	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00242314	8.83767e-06	8.84374e-06	8.82374e-06	0	6.63061e-06	6.61972e-06	6.61961e-06	8.82052e-06	6.61788e-06	6.61661e-06	6.61011e-06	6.61601e-06	2.20594e-05	7.50644e-09	3.14123e-09	2.21334e-06	2.16058e-09	3.49501e-09	1.32299e-05	4.50004e-09	6.64306e-09	2.82484e-09	2.57048e-10	1.54513e-05	6.62558e-06	1.6548e-05	1.10269e-05	2.04104e-09	4.67707e-09	8.83375e-06	8.83844e-06	9.75574e-10	1.54428e-05	1.10992e-08	8.83022e-06	6.61863e-06	2.87209e-09	8.82341e-06	6.62646e-06	1.09349e-08	1.10389e-05	1.32281e-05	1.98538e-05	1.08545e-08	8.82141e-06	1.87178e-09	0	6.61952e-06	1.09536e-08	6.6176e-06	6.61695e-06	0	0	2.21546e-06	0	6.62016e-06	1.72641e-08	8.41622e-09	6.62148e-06	1.32384e-05	6.62689e-06	5.0196e-10	7.73608e-10	0	1.32253e-05	6.61766e-06	6.62371e-06	6.62478e-06	4.84756e-09	5.51049e-09	7.83715e-09	2.75738e-09	6.62914e-06	4.93735e-09	6.61555e-06	1.00449e-08	6.61925e-06	6.61964e-06	6.61441e-06	0	0	0	6.61306e-06	8.76389e-10	0	2.20576e-05	3.17019e-09	1.54449e-05	2.58794e-09	6.61948e-06	1.32283e-05	7.5788e-10	1.0939e-09	0.000617695
d3_11	0.00201095	8.83323e-06	4.46154e-09	6.02614e-09	6.61224e-06	6.62105e-06	6.62003e-06	1.54328e-05	9.56867e-09	3.65405e-09	0	6.62686e-06	1.04207e-08	4.7498e-09	8.83094e-06	4.80838e-09	1.04844e-08	2.42553e-05	6.60999e-06	6.61971e-06	6.61927e-06	8.83712e-06	6.61307e-06	1.10511e-06	0	0	1.43534e-05	6.62495e-06	1.54479e-05	2.21003e-06	1.28997e-08	1.87736e-10	1.32361e-05	1.54585e-05	8.87455e-09	6.61404e-06	1.14957e-08	3.57826e-09	2.21253e-06	1.3694e-09	1.32363e-05	1.37148e-09	0	0	6.61216e-06	6.61721e-06	8.83105e-06	6.61785e-06	6.61672e-06	1.32307e-05	0	2.90009e-09	1.32409e-05	1.74153e-09	8.83237e-06	4.69006e-09	6.61912e-06	0	0	8.8236e-09	1.32374e-05	6.62133e-06	3.63679e-09	1.63212e-09	8.81593e-06	1.32328e-05	3.30752e-05	1.66102e-10	8.82853e-06	0	6.61962e-06	8.82308e-06	1.33622e-09	4.46343e-09	2.19801e-09	6.61813e-06	1.32352e-05	1.26777e-08	2.20784e-06	1.48652e-08	4.22487e-09	5.97317e-09	6.62686e-06	1.00934e-08	8.8231e-06	0	0	6.61767e-06	2.21792e-06	6.64126e-06	2.1665e-09	3.4259e-10	3.69537e-09	2.21139e-06	0.000720266
d3_12	0.00163674	0	6.45316e-09	8.84565e-06	8.82422e-06	0	2.03302e-09	2.7908e-09	9.98609e-09	1.03205e-08	0	6.61657e-06	4.21862e-09	6.6217e-06	7.55351e-09	6.61945e-06	1.01871e-08	6.6226e-06	6.62259e-06	2.20806e-06	1.18942e-09	6.6241e-06	6.62045e-06	1.32407e-05	6.61983e-06	8.82581e-06	0	3.60637e-09	2.17734e-09	4.41478e-06	1.32361e-05	7.09649e-09	6.61784e-06	6.59281e-09	6.61173e-06	6.61252e-06	6.61772e-06	1.54493e-05	3.43514e-09	1.54455e-05	8.83411e-06	6.63412e-06	1.24882e-08	8.31085e-09	1.54572e-05	9.39824e-09	2.20249e-10	4.91627e-09	6.97289e-10	7.96128e-10	5.72132e-09	1.89493e-09	6.61778e-06	1.3236e-05	2.21298e-06	7.23117e-09	1.07319e-10	1.11571e-06	1.545e-05	0	6.6132e-06	0	3.13762e-09	0	6.6101e-06	6.62003e-06	3.88341e-09	0	2.74601e-10	1.54268e-05	2.80859e-10	6.67922e-09	0	1.98613e-05	1.32294e-05	6.62397e-06	1.32418e-05	8.82265e-06	1.23386e-08	3.9867e-09	6.62194e-06	2.22671e-06	6.60999e-06	0	8.83546e-06	0	6.05731e-09	0	6.61815e-06	6.61905e-06	9.31309e-09	1.54441e-05	6.611e-06	6.61891e-06	0.000629873
d3_13	0.00153514	1.20103e-08	8.82709e-06	2.38567e-09	6.77137e-09	4.52333e-09	6.61831e-06	3.75996e-09	2.2077e-06	1.03063e-08	0	1.19399e-08	8.82565e-06	1.87163e-09	6.61368e-06	6.63678e-06	6.61677e-06	9.59056e-09	0	5.63132e-09	6.62336e-06	2.36202e-10	6.61946e-06	1.24715e-08	6.6137e-06	6.63039e-06	3.81902e-09	6.63244e-06	0	2.08237e-09	1.32298e-05	2.21253e-06	1.32415e-05	2.93937e-09	2.54068e-09	6.61548e-06	1.30955e-08	2.21328e-06	1.98503e-05	2.21013e-06	6.62201e-06	5.25357e-10	6.60999e-06	1.3232e-05	2.21179e-06	1.32378e-05	1.3245e-05	0	2.21138e-06	6.61057e-06	0	6.62274e-06	5.40274e-09	1.32463e-05	6.61684e-06	4.54199e-09	8.8402e-06	6.61073e-06	4.40547e-09	8.82456e-06	1.32229e-05	0	4.05563e-09	6.61671e-06	2.2141e-06	1.32433e-05	8.82212e-06	7.05198e-09	1.33524e-08	0	3.90491e-09	1.70509e-08	6.61331e-06	8.82749e-06	4.4271e-06	3.75776e-09	2.86792e-05	1.71361e-09	6.62676e-06	2.20535e-05	1.46189e-08	1.32343e-05	2.20432e-05	2.44122e-09	0	0	0	6.62515e-06	6.62229e-06	9.66126e-09	2.20565e-05	6.61928e-06	6.62225e-06	2.21415e-06	0.000674083
d3_14	0.0013499	0	7.17377e-10	6.62318e-06	6.98171e-09	8.82254e-06	7.92437e-09	1.32363e-05	6.95811e-09	2.176e-08	6.62114e-06	0	8.82862e-06	6.08157e-09	6.60999e-06	0	8.82265e-06	1.6858e-09	6.61997e-06	6.62877e-06	1.5434e-05	0	6.61933e-06	8.82584e-06	2.13291e-09	2.2156e-06	8.90679e-09	9.93068e-06	2.21447e-06	6.62209e-06	2.21197e-06	8.47458e-09	0	1.11472e-09	2.20553e-06	6.62074e-06	5.80221e-09	1.54431e-05	0	6.61468e-06	6.60999e-06	7.56201e-09	6.61565e-06	1.1031e-05	0	2.215e-06	3.87666e-09	6.73557e-10	3.39734e-09	0	6.41251e-10	9.52081e-10	1.30047e-08	6.61788e-06	5.69277e-09	6.62149e-06	2.21493e-06	1.09759e-08	1.43742e-09	6.62187e-06	1.32476e-05	6.61446e-06	1.98538e-05	6.27496e-09	1.76034e-09	1.98524e-05	6.19341e-09	2.23372e-09	0	2.20543e-05	8.82524e-06	2.76063e-09	6.61845e-06	2.42466e-05	6.61663e-06	6.61664e-06	6.6184e-06	0	1.32368e-05	2.21653e-06	1.98477e-05	6.62578e-06	2.21228e-06	1.52046e-08	2.20923e-06	6.61852e-06	1.32339e-05	0	5.19765e-09	8.83574e-06	1.32355e-05	2.21422e-06	0	0	0.000670674
d3_15	0.00123157	9.66115e-09	6.62633e-06	6.61799e-06	6.62301e-06	2.20929e-06	8.83343e-06	8.84205e-06	6.61825e-06	0	7.43067e-09	8.82501e-06	4.15978e-09	7.40453e-09	0	8.85697e-06	8.76327e-09	8.83181e-06	2.21523e-06	1.32372e-05	9.85963e-09	1.54478e-05	6.626e-06	9.93222e-06	8.82759e-06	0	3.82909e-09	1.89662e-09	6.61636e-06	6.62011e-06	8.4413e-09	8.82624e-06	2.21195e-06	2.15294e-10	0	6.6171e-06	2.18387e-09	0	2.40258e-09	6.62376e-06	1.54486e-05	6.61026e-06	7.69302e-09	2.21972e-06	6.61529e-06	0	1.51726e-08	6.63354e-06	6.61517e-06	9.50194e-09	7.83655e-09	1.10493e-05	5.99355e-09	9.06558e-09	1.49847e-08	2.41079e-09	1.0777e-09	8.73091e-09	6.64169e-06	6.61693e-06	6.62048e-06	1.54511e-05	0	1.40662e-08	6.61451e-06	8.83511e-06	6.61882e-06	4.20673e-09	1.35219e-08	6.61107e-06	6.6225e-06	6.62234e-06	0	2.22601e-06	8.83197e-06	6.62031e-06	6.62021e-06	6.61601e-06	6.38448e-10	1.32321e-05	1.32395e-05	1.21066e-08	1.32309e-05	6.61398e-06	0	6.61571e-06	2.21295e-06	0	6.61978e-06	0	1.27667e-08	2.08047e-08	8.8253e-06	6.62322e-06	0.000659543
d3_16	0.00128403	2.21294e-06	2.52486e-09	2.22438e-06	8.82207e-06	1.32285e-05	1.32399e-05	1.32602e-05	3.6741e-09	8.823e-06	2.82939e-09	8.82243e-06	0	6.6179e-06	2.20681e-05	6.62343e-06	0	6.62894e-06	6.61062e-06	0	1.32376e-05	2.20889e-06	6.61495e-06	6.611e-06	8.82591e-06	2.20579e-05	1.88162e-09	2.32525e-09	2.34216e-09	0	2.07281e-10	2.21734e-06	1.32336e-05	6.63496e-06	6.61697e-06	8.95647e-09	8.82362e-06	6.62032e-06	6.60999e-06	1.42038e-08	6.62098e-06	9.80103e-09	2.21999e-06	6.61816e-06	5.20253e-09	1.88422e-10	7.1507e-09	3.4539e-09	6.61984e-06	5.97236e-09	8.84184e-06	6.61809e-06	0	6.6161e-06	4.21716e-09	1.32376e-05	5.52419e-10	1.32432e-05	6.61741e-06	0	6.61907e-06	1.32302e-05	8.8339e-06	0	4.56768e-10	1.32374e-05	6.62219e-06	6.6198e-06	2.20549e-05	4.41537e-06	6.61853e-06	6.62145e-06	0	0	1.32336e-05	1.32305e-05	2.21181e-06	1.39386e-09	8.82934e-06	1.32298e-05	6.62085e-06	4.06484e-09	9.20074e-09	1.32294e-05	6.60999e-06	1.76567e-05	6.62882e-06	0	0	1.56912e-11	1.30172e-08	0	1.32376e-05	7.24553e-09	0.000690454
d3_17	0.00103157	4.39816e-09	6.62947e-06	1.50583e-08	2.22589e-06	8.82024e-06	2.85141e-10	3.76914e-09	3.12853e-09	3.08751e-05	1.35383e-08	6.62389e-06	6.61649e-06	6.6196e-06	4.4625e-09	8.84708e-06	0	1.54364e-05	7.5615e-09	1.02349e-08	9.89268e-09	6.62678e-06	1.98541e-05	2.1927e-09	2.22079e-06	6.63327e-06	0	1.91559e-09	2.75003e-09	0	6.17986e-09	6.61515e-06	1.76581e-05	0	6.62027e-06	2.20522e-05	6.61946e-06	6.92643e-09	1.54483e-05	1.03675e-08	6.85176e-10	2.42795e-05	6.61925e-06	0	1.33908e-09	1.3242e-05	1.4031e-08	5.61156e-09	1.24572e-08	1.25497e-09	6.60999e-06	5.59785e-09	2.96951e-09	6.61824e-06	0	2.20941e-06	2.20564e-05	3.97358e-09	1.54328e-05	1.25793e-08	9.09569e-09	8.83348e-06	1.3233e-05	9.41431e-10	3.98901e-11	3.31505e-06	2.22168e-06	8.83069e-06	2.2132e-06	6.66318e-09	6.61941e-06	7.15404e-09	8.82992e-06	1.30943e-08	6.62525e-06	1.98352e-05	1.54376e-05	1.38163e-09	2.21304e-06	6.84835e-09	0	0	2.64767e-05	6.62441e-06	2.21356e-06	2.21589e-06	4.42497e-06	6.19779e-09	1.98554e-05	6.62805e-06	2.21974e-06	1.34735e-09	6.61418e-06	6.61151e-06	0.000738945
d3_18	0.00094814	1.98488e-05	6.67315e-09	1.10363e-05	8.8357e-06	2.21105e-06	6.63134e-06	6.62916e-06	7.75178e-09	6.61175e-06	6.62531e-06	2.21481e-06	8.83695e-06	8.82274e-06	8.83686e-06	2.08588e-09	6.6236e-06	6.61858e-06	2.36487e-09	6.18047e-09	1.98589e-05	6.51869e-09	1.10372e-05	0	1.0793e-09	6.60999e-06	3.61331e-10	1.3243e-05	0	0	3.70478e-09	8.82571e-06	7.92049e-09	6.61329e-06	5.68201e-09	1.33758e-08	1.91796e-09	6.63395e-06	6.02606e-09	0	6.62118e-06	2.22787e-06	1.32324e-05	6.61629e-06	1.54367e-05	2.71484e-09	6.62447e-06	6.61651e-06	6.61569e-06	0	5.19116e-09	6.61947e-06	8.83111e-06	4.18586e-09	0	6.61856e-06	6.89437e-09	6.61931e-06	0	1.3241e-05	6.61807e-06	1.93927e-08	0	1.09413e-08	1.98524e-05	1.32269e-05	0	0	6.61872e-06	6.61758e-06	0	9.80224e-09	6.61526e-06	6.62329e-06	0	2.21538e-06	1.32272e-05	6.61225e-06	1.98536e-05	6.0521e-09	6.61808e-06	6.61758e-06	1.88274e-09	1.54395e-05	6.62823e-06	1.32256e-05	1.54363e-05	6.62795e-06	6.4532e-09	1.55388e-08	0	1.54379e-05	6.61889e-06	1.1813e-08	0.000670712
d3_19	0.00104157	2.70928e-09	0	1.32421e-05	6.63571e-06	8.8408e-06	1.32477e-05	7.35371e-09	1.32269e-05	8.8357e-06	0	0	1.98533e-05	1.32626e-05	3.76539e-09	5.62981e-10	8.31489e-09	1.3242e-05	6.54663e-09	3.24253e-09	6.61498e-06	7.59222e-09	6.61529e-06	1.01308e-08	6.61488e-06	6.62187e-06	2.2087e-06	6.62018e-06	6.61319e-06	8.8173e-06	1.13786e-09	6.73649e-11	8.83624e-06	6.61443e-06	1.98439e-05	6.21838e-10	0	1.10489e-05	6.62036e-06	0	6.62505e-06	1.98574e-05	5.14726e-09	6.61713e-06	6.62073e-06	1.54456e-05	9.0623e-09	9.001e-10	7.48525e-09	6.63289e-06	3.6463e-09	1.76507e-05	1.58406e-08	6.6241e-06	1.32414e-05	1.19357e-08	1.32418e-05	4.49593e-09	6.62692e-06	8.50586e-09	0	2.21647e-06	6.61247e-06	1.76633e-05	6.62433e-06	6.62073e-06	1.32389e-05	2.20605e-05	5.2001e-10	1.76396e-05	2.20685e-05	4.90738e-09	1.77265e-08	0	6.62462e-06	1.15033e-08	1.32408e-05	7.63747e-09	6.61886e-06	2.20815e-06	0	0	0	1.54553e-05	6.61954e-06	1.54398e-05	1.5849e-08	6.61928e-06	6.61595e-06	2.68266e-09	0	8.82893e-06	2.97337e-09	6.90726e-09	0.000692664
d3_20	0.000870069	3.51085e-09	1.52918e-09	6.61621e-06	6.63612e-06	6.61133e-06	0	1.32392e-05	7.04548e-09	0	8.82736e-06	6.62021e-06	7.74391e-10	1.32372e-05	1.54428e-05	1.55734e-08	6.61717e-06	6.62924e-06	5.55087e-09	6.62614e-06	2.47545e-09	0	6.62076e-06	2.20721e-05	1.32349e-05	6.61849e-06	6.62706e-06	8.83243e-06	7.35223e-10	6.60999e-06	4.27731e-09	6.6174e-06	8.8191e-06	3.32165e-09	8.78809e-12	6.61368e-06	0	0	1.08327e-08	6.61528e-06	1.29599e-08	1.80471e-09	3.78721e-09	0	6.61745e-06	6.6201e-06	6.9034e-09	8.814e-06	1.9732e-08	0	2.29436e-09	1.87565e-05	2.21953e-06	5.5565e-09	8.82685e-06	1.54335e-05	4.01613e-09	4.45862e-09	3.29636e-09	6.61412e-06	8.81921e-06	1.30451e-08	1.48773e-08	8.74523e-09	6.62091e-06	6.86161e-10	6.2184e-09	1.67975e-08	8.91252e-09	2.64766e-05	2.20512e-05	9.10668e-09	2.21363e-06	1.28292e-08	6.61566e-06	8.83413e-06	8.34239e-09	2.22238e-06	0	0	6.6185e-06	2.2135e-06	6.61973e-06	1.32425e-05	1.1405e-08	6.62258e-06	6.61791e-06	1.98555e-05	6.62243e-06	5.13469e-09	1.32335e-05	1.98475e-05	1.324e-05	1.52495e-09	0.000848238
d3_21	0.00102626	1.98566e-05	1.96859e-09	6.61734e-06	2.14566e-09	6.63503e-06	2.92986e-09	4.65521e-09	6.61744e-06	5.98448e-09	5.41789e-10	1.98564e-05	6.61713e-06	2.20592e-05	6.62946e-06	4.97929e-10	8.82094e-06	6.62671e-06	0	1.98522e-05	1.32527e-05	6.6172e-06	7.82503e-09	3.07657e-09	6.62911e-06	1.3237e-05	0	0	8.83596e-06	0	7.29092e-09	1.32412e-05	1.15627e-09	6.61724e-06	6.61819e-06	1.11247e-08	6.62773e-06	1.54409e-05	8.82258e-06	3.75403e-09	0	2.22452e-06	6.61912e-06	1.50194e-08	2.20508e-05	2.00354e-09	1.32364e-05	1.96458e-09	6.63009e-06	8.82203e-06	6.61897e-06	8.83211e-06	8.62309e-10	2.21011e-06	2.20626e-06	0	0	5.648e-09	0	1.54454e-05	1.54546e-05	0	0	7.26296e-09	1.98611e-05	8.19997e-10	0	7.05055e-09	8.81332e-06	1.65466e-05	0	2.23105e-06	6.62108e-06	9.69158e-09	8.8223e-06	8.30732e-10	6.46989e-09	6.62746e-06	1.98394e-05	6.61235e-06	2.23145e-06	8.82018e-06	6.61562e-06	0	7.31774e-09	2.21148e-06	8.82175e-06	2.21204e-06	2.20686e-05	8.83128e-06	7.05162e-09	2.92325e-09	1.32304e-05	1.32412e-05	0.000637596
d3_22	0.00089148	7.27492e-09	8.78479e-09	6.62399e-06	5.15573e-09	2.93037e-09	1.09218e-09	8.45746e-09	6.62883e-06	6.62201e-06	6.61085e-06	1.35398e-08	2.22983e-06	1.10355e-05	0	6.62111e-06	7.56268e-09	1.44025e-09	2.21717e-06	6.62459e-06	9.25763e-10	2.2146e-06	1.74965e-09	2.31328e-08	1.9853e-05	1.33716e-08	1.54412e-05	6.62546e-06	8.56121e-09	9.73621e-10	6.61679e-06	6.62321e-06	6.61737e-06	0	1.32355e-05	6.8126e-09	6.61895e-06	5.89731e-09	8.83297e-06	2.22575e-06	1.3243e-05	1.32416e-05	6.61375e-06	1.11313e-06	1.11009e-06	6.62166e-06	6.61674e-06	0	7.05506e-09	5.62559e-09	0	6.62165e-06	2.2071e-06	3.69311e-10	0	3.33441e-09	1.32426e-05	6.62145e-06	6.61136e-06	8.823e-06	1.76321e-05	6.16691e-09	4.96373e-09	0	0	8.8288e-06	6.61562e-06	8.04893e-10	9.62835e-09	2.20543e-05	2.57478e-09	6.61796e-06	6.65923e-09	1.54379e-05	6.61423e-06	6.61786e-06	2.21544e-06	8.83646e-06	1.41728e-08	4.42413e-06	1.32437e-05	6.61881e-06	0	3.98047e-09	6.62848e-06	4.69833e-09	8.29207e-10	6.62626e-06	5.00832e-09	6.61216e-06	6.62413e-06	0	4.77351e-09	5.3379e-09	0.000785238
d3_23	0.000889078	1.5448e-05	6.61497e-06	2.20578e-05	1.32451e-05	3.00667e-09	2.21297e-06	8.82464e-06	6.17487e-09	1.90905e-11	6.61831e-06	2.21003e-06	5.90151e-09	1.33211e-09	6.62602e-06	1.03296e-08	4.93194e-09	5.70882e-09	2.20879e-06	7.78952e-09	0	3.803e-09	3.34455e-10	8.82849e-06	6.61412e-06	6.35892e-10	6.61805e-06	6.62204e-06	9.23203e-10	8.8295e-06	2.21358e-06	1.32389e-05	0	2.21342e-06	6.61934e-06	0	0	6.62743e-06	1.55491e-09	6.61668e-06	5.27863e-09	6.6204e-06	3.99967e-09	4.02183e-09	6.62002e-06	4.70076e-09	5.75492e-09	6.61755e-06	6.61917e-06	0	6.59356e-09	1.3237e-05	6.61889e-06	6.61934e-06	0	6.62588e-06	6.61982e-06	2.21248e-06	1.32386e-05	1.32348e-05	6.62639e-06	5.32519e-09	1.76447e-05	1.54423e-05	2.63849e-09	8.82448e-06	2.21794e-06	1.32469e-05	0	6.62729e-06	6.61518e-06	3.3666e-09	1.54327e-05	6.62133e-06	8.85619e-06	2.20577e-05	5.79976e-10	1.17361e-08	3.89184e-09	3.61222e-09	2.48031e-09	4.47292e-09	7.66554e-09	6.61403e-06	6.61148e-06	1.32337e-05	6.61606e-06	6.62968e-06	4.98066e-09	1.32274e-05	6.62304e-06	0	1.98483e-05	1.24959e-08	0.000775441
d3_24	0.0010135	8.82378e-06	5.47769e-09	6.61409e-06	3.88952e-09	8.04843e-09	0	1.32395e-05	1.12439e-08	0	6.62138e-06	1.32328e-05	6.62465e-06	6.61981e-06	1.0547e-08	2.21331e-06	6.61818e-06	1.05358e-08	1.32374e-05	1.14061e-08	0	6.61851e-06	8.82844e-06	6.61905e-06	1.324e-05	0	6.61598e-06	1.3236e-05	0	1.97617e-09	6.61829e-06	1.89319e-10	1.32291e-05	4.84922e-09	6.62386e-06	2.25824e-09	8.72085e-09	0	3.80066e-09	6.61805e-06	6.62826e-06	6.61562e-06	2.90499e-09	2.43725e-09	6.61979e-06	1.16554e-08	1.32348e-05	6.6202e-06	6.62023e-06	6.61599e-06	1.32393e-05	7.57005e-09	2.21355e-06	1.60775e-08	4.22495e-10	2.55645e-09	2.22047e-06	6.61246e-06	3.5086e-11	9.18266e-09	6.62582e-06	3.15559e-09	1.54361e-05	6.61757e-06	4.42204e-06	8.82496e-06	9.78243e-09	2.21918e-06	1.8913e-08	0	1.10255e-05	5.60321e-10	6.62029e-06	6.61086e-06	1.0645e-08	0	1.32355e-05	0	7.58135e-10	6.76994e-09	2.0309e-09	5.92111e-09	2.20923e-09	1.98385e-05	6.61736e-06	1.3241e-05	2.21063e-06	6.61834e-06	6.60999e-06	1.27442e-08	5.09224e-09	6.61854e-06	6.61842e-06	8.91051e-10	0.000584574
d3_25	0.000942551	6.62334e-06	6.62682e-06	1.10406e-05	0	1.98586e-05	1.37021e-08	1.34124e-08	1.98469e-05	9.41294e-10	2.2169e-06	0	1.32936e-08	1.14857e-09	6.63598e-06	6.62486e-06	6.10358e-09	1.54408e-05	8.84004e-06	2.21283e-06	0	5.51442e-09	9.07244e-09	0	1.32346e-05	1.07218e-09	1.07075e-09	0	2.2168e-06	1.2728e-08	4.66379e-09	5.1627e-09	1.56387e-09	6.62438e-06	6.62214e-06	0	1.32425e-05	8.82224e-06	7.47229e-09	6.61879e-06	1.54331e-05	7.30883e-09	6.61103e-06	1.3236e-05	8.82763e-09	6.63058e-06	6.61004e-06	1.98459e-05	1.0523e-08	6.61873e-06	0	0	6.61933e-06	5.65623e-09	2.52911e-09	8.83416e-06	6.11294e-09	1.28753e-09	2.21236e-06	2.21191e-06	1.32328e-05	1.81409e-09	0	6.62636e-06	2.21347e-06	1.45545e-08	0	3.20942e-09	6.61539e-06	6.61629e-06	0	6.60999e-06	1.95892e-09	0	2.21352e-06	4.62471e-09	6.63901e-06	1.76467e-05	2.21787e-06	4.78857e-09	8.82525e-06	6.6229e-06	2.55212e-09	3.5918e-09	3.62663e-09	6.61966e-06	1.21862e-08	6.61152e-06	1.29606e-08	6.62007e-06	0	8.81814e-06	0	0	0.000623223
d3_26	0.000944769	6.62026e-06	6.61958e-06	0	6.61969e-06	6.62194e-06	1.2893e-08	1.32294e-05	6.6152e-06	6.61663e-06	6.62199e-06	9.69055e-09	8.20205e-09	8.95902e-09	3.32516e-06	1.34194e-08	0	1.32468e-05	6.61822e-06	8.34746e-10	2.09795e-09	6.6165e-06	1.10372e-05	2.22792e-06	1.3393e-09	6.62851e-06	6.621e-06	6.62111e-06	1.9906e-09	1.32359e-05	6.6188e-06	6.94214e-09	6.61567e-06	2.20675e-05	6.61703e-06	6.62057e-06	1.98468e-05	4.11768e-09	4.38453e-09	6.61331e-06	8.87244e-09	4.1767e-09	6.61955e-06	8.8306e-06	1.54496e-05	2.21601e-06	1.98509e-05	6.61871e-06	7.62904e-09	1.73887e-09	6.62643e-06	6.62044e-06	1.32313e-05	4.13517e-09	6.62122e-06	6.63343e-06	0	2.09492e-08	5.01008e-09	6.61894e-06	3.9918e-10	1.32314e-05	6.61213e-06	8.8259e-06	0	7.3183e-09	6.6196e-06	2.20633e-05	8.82524e-06	8.81623e-06	1.3243e-05	6.61025e-06	1.98538e-05	1.32341e-05	6.61294e-06	6.61548e-06	1.5453e-05	6.62344e-06	6.61987e-06	6.62595e-06	8.82469e-06	6.6188e-06	7.39651e-09	1.5449e-05	1.32411e-05	5.96304e-09	1.95795e-09	6.62428e-06	0	6.11072e-09	6.6218e-06	4.05305e-10	0	8.01264e-09	0.000668465
d3_27	0.000794792	8.8314e-06	8.83952e-06	1.0638e-09	0	2.31638e-05	6.62155e-06	6.62293e-06	6.63379e-06	7.6581e-09	1.3238e-05	2.22982e-06	5.21402e-09	6.63008e-06	0	8.82356e-06	1.32539e-05	8.84312e-06	0	2.21159e-06	4.88664e-10	8.82602e-06	0	6.62809e-06	1.32339e-05	1.17945e-08	6.62073e-06	1.78582e-09	6.50723e-09	2.55076e-09	6.62611e-06	6.61704e-06	6.6156e-06	0	6.62649e-06	6.61973e-06	6.61678e-06	6.61989e-06	2.21337e-06	2.21209e-06	6.62674e-06	6.61939e-06	1.32383e-05	8.19813e-10	2.21258e-06	1.65475e-05	1.67618e-09	6.62336e-06	8.81707e-06	1.32375e-05	2.58028e-10	1.64264e-09	0	6.61733e-06	6.62515e-06	0	8.8162e-06	2.21488e-06	1.7233e-10	0	8.81677e-10	0	3.98927e-09	6.60999e-06	8.27125e-09	1.41517e-09	0	8.8296e-06	6.61929e-06	6.60999e-06	6.61965e-06	0	1.3237e-05	6.60999e-06	6.61891e-06	6.28831e-09	1.11262e-09	6.13475e-10	2.24104e-10	6.61186e-06	0	0	0	8.61111e-09	6.62706e-06	7.17048e-09	1.54442e-05	7.12657e-09	8.80257e-09	2.20645e-05	6.6105e-06	7.82235e-09	1.32342e-05	6.61231e-06	0.000723543
d3_28	0.000805631	6.62102e-06	6.62197e-06	1.32485e-05	0	8.82793e-06	8.82487e-06	1.56313e-09	8.40521e-09	6.62017e-06	3.95986e-09	3.89619e-09	6.62684e-06	6.61401e-06	6.62851e-06	8.20865e-09	6.0295e-09	8.81743e-09	5.66863e-09	5.06736e-09	2.21429e-06	5.98384e-10	4.3692e-09	2.16311e-09	0	1.15678e-08	2.21071e-06	4.71261e-09	1.08688e-09	0	4.57015e-09	2.21171e-06	2.21567e-06	2.22841e-06	0	6.62371e-06	8.82067e-06	0	1.54386e-05	6.61329e-06	3.36254e-09	0	6.62271e-06	1.32324e-05	1.32294e-05	6.62437e-06	6.6215e-06	0	9.19762e-09	1.322e-05	2.9712e-09	4.42587e-06	6.61889e-06	6.61786e-06	6.62023e-06	1.54424e-05	1.03429e-08	2.20364e-06	0	0	1.32324e-05	0	2.86649e-05	6.62484e-06	8.75994e-09	6.61093e-06	1.3227e-05	6.61996e-06	0	1.74006e-09	1.00218e-08	4.39787e-09	0	0	1.9857e-05	2.22219e-06	1.10366e-05	0	8.8198e-06	6.62401e-06	6.62291e-06	1.9844e-05	3.04292e-09	0	6.62276e-06	3.91849e-09	6.62079e-06	2.21647e-06	1.32327e-05	6.62168e-06	0	8.56601e-10	6.62743e-06	1.98512e-05	0.000745609
