	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_10	0.0029652	0.000110239	9.42706e-05	0.000127783	6.93929e-05	7.1079e-05	5.18761e-05	6.6655e-05	4.02458e-05	6.9296e-05	3.74503e-05	1.80298e-05	2.86493e-05	3.56994e-05	6.06335e-05	5.54027e-06	6.41664e-05	2.32761e-05	3.40229e-05	4.10376e-05	3.21412e-05	3.24496e-05	2.42782e-05	2.33526e-05	1.62626e-05	7.39772e-06	1.80067e-05	1.26365e-05	2.01998e-06	1.27785e-05	2.78829e-07	2.32491e-05	5.64649e-06	2.14868e-05	1.27052e-05	2.33867e-05	1.09114e-05	1.26724e-05	1.9717e-07	2.50741e-05	7.29778e-06	7.39134e-06	2.1488e-05	7.27001e-06	1.08519e-05	2.8505e-05	2.68415e-05	1.6225e-05	1.09408e-05	1.27501e-05	1.53553e-05	1.96157e-06	2.32837e-05	1.08284e-05	1.62564e-05	5.4443e-06	1.08241e-05	5.5897e-06	1.09008e-05	2.02842e-06	1.4428e-05	1.08963e-05	2.03283e-06	5.48006e-06	2.23992e-07	2.68356e-05	1.79454e-05	1.61677e-05	1.08682e-05	2.32823e-05	1.26635e-05	7.23122e-06	5.42179e-06	5.45213e-06	1.61591e-05	1.62109e-05	1.62641e-05	1.27273e-05	1.27167e-05	1.0874e-05	5.61819e-06	1.25453e-05	1.26761e-05	5.51136e-06	2.33379e-05	1.26296e-05	1.27148e-05	1.09236e-05	1.44206e-05	1.62542e-05	5.50213e-06	5.48534e-06	5.57432e-06	2.95237e-07	1.63555e-05	5.53473e-06	1.28635e-05	3.5962e-05	0.000186737
d2_11	0.00268827	9.62111e-05	8.55729e-05	7.64631e-05	5.08375e-05	0.0001138	8.35895e-05	3.93423e-05	3.74935e-05	3.38332e-05	4.63247e-05	5.15674e-05	5.1838e-05	2.51825e-05	1.63293e-05	2.85877e-05	2.0586e-05	1.08675e-05	1.08823e-05	2.14521e-05	3.66834e-05	4.28109e-05	2.33908e-05	1.35204e-05	2.32118e-05	2.69783e-05	2.33012e-05	1.07297e-05	2.05409e-06	1.61593e-05	1.08751e-05	1.26056e-05	2.15717e-05	5.69797e-06	1.97885e-05	7.42574e-06	1.46639e-07	1.80069e-05	2.87112e-05	2.14839e-05	5.59827e-06	1.80609e-05	1.98227e-06	1.0811e-05	1.09443e-05	5.47013e-06	7.32566e-06	2.33659e-05	7.37463e-06	2.67663e-05	1.61596e-05	1.08585e-05	1.97312e-05	1.87903e-05	2.49705e-05	2.26518e-07	5.61216e-06	1.27623e-05	3.75095e-06	2.86538e-07	1.79159e-05	9.0328e-06	5.54912e-06	1.28137e-05	1.09247e-05	1.62575e-05	1.63295e-07	1.08686e-05	2.05684e-07	1.5745e-07	1.08293e-05	1.25449e-05	1.88896e-05	5.51538e-06	5.69813e-06	1.79217e-05	2.15284e-05	1.43892e-07	2.15783e-05	1.08894e-05	1.08345e-05	5.43625e-06	2.86827e-05	1.25959e-05	1.27215e-05	1.97822e-05	2.15783e-05	1.08628e-05	1.81609e-05	5.6226e-06	3.93516e-05	1.09434e-05	2.34748e-05	2.15306e-05	5.68066e-06	1.98378e-05	5.62776e-06	1.97942e-05	0.000206163
d2_12	0.00235132	6.41317e-05	0.000115598	0.00012264	8.54192e-05	2.68165e-05	4.99443e-05	7.11091e-05	1.81161e-05	7.30594e-05	3.93299e-05	2.3245e-05	1.26886e-05	3.39431e-05	4.45457e-05	1.97538e-05	1.80092e-05	1.62669e-05	1.08648e-05	2.34337e-05	2.68577e-05	2.3303e-05	2.41911e-05	2.87072e-05	1.26336e-05	2.15477e-05	2.51487e-05	5.54129e-06	1.09836e-05	1.82917e-05	1.80352e-05	1.89396e-05	2.15969e-05	1.07812e-06	2.68732e-05	2.34144e-05	1.99049e-05	2.69523e-05	2.86866e-05	3.40118e-05	5.17744e-05	1.09339e-05	3.41166e-05	2.15429e-05	1.08845e-05	7.28389e-06	5.52919e-06	9.09909e-06	7.31639e-06	1.08265e-05	2.16245e-05	1.62789e-05	2.90157e-07	1.4361e-05	2.82719e-07	2.51532e-05	1.78773e-05	5.50468e-06	1.26414e-05	1.81126e-05	1.26656e-05	1.08502e-05	2.14273e-05	2.15372e-05	1.83291e-07	1.08611e-05	5.54724e-06	5.45564e-06	2.0092e-06	2.68947e-05	2.73977e-07	1.7951e-05	2.14243e-05	1.08325e-05	1.26218e-05	1.61384e-05	1.61529e-05	1.27545e-05	2.51478e-05	2.05543e-06	5.63132e-06	1.08359e-05	1.25819e-05	1.44052e-05	2.6392e-07	3.97427e-07	1.43927e-05	2.15532e-05	7.35294e-06	1.80253e-05	1.09965e-05	1.62578e-05	1.97114e-05	1.44717e-05	1.79702e-05	1.7166e-05	2.36059e-05	2.34586e-05	0.000176087
d2_13	0.00190926	8.89199e-05	9.95789e-05	3.75095e-05	6.76976e-05	7.65684e-05	5.17371e-05	3.57752e-05	4.1048e-05	4.27602e-05	2.67519e-05	6.31608e-05	2.6861e-05	2.69378e-05	1.98253e-05	2.8675e-05	2.16418e-05	2.16474e-05	2.85872e-05	1.25821e-05	2.67997e-05	9.17052e-06	1.0823e-05	2.15594e-05	3.92135e-05	5.45724e-06	2.49879e-05	1.8812e-05	1.52821e-05	6.08537e-06	1.09286e-05	1.10694e-05	1.45851e-07	2.68513e-05	1.63014e-05	1.18672e-05	1.27145e-05	2.15293e-05	1.07944e-05	1.46046e-05	1.80519e-05	1.27105e-05	1.79098e-05	1.61246e-05	2.03868e-06	1.07319e-05	2.15404e-05	1.79976e-05	1.96888e-06	3.03591e-05	1.61717e-05	2.15762e-05	1.08919e-05	5.47151e-06	1.6133e-05	1.10806e-05	1.08763e-05	1.96697e-05	1.37919e-07	5.68439e-06	2.07584e-06	1.12635e-07	2.14906e-05	5.50249e-06	5.48895e-06	1.97071e-05	5.50389e-06	1.81082e-05	1.07965e-05	1.52719e-05	7.3459e-06	1.08322e-05	1.07204e-05	1.964e-06	1.97629e-05	2.87161e-05	1.62944e-05	5.65689e-06	1.61939e-05	2.05602e-07	1.61096e-05	2.23463e-05	1.2646e-05	2.14493e-05	1.0876e-05	1.09626e-05	2.1653e-05	1.62814e-05	7.44967e-06	1.27222e-05	1.26289e-05	1.97536e-05	1.63385e-05	1.97745e-05	1.37031e-05	3.05266e-05	7.56213e-06	1.98303e-05	0.000258005
d2_14	0.00196849	0.000106803	2.51599e-05	7.12365e-05	8.00045e-05	7.66265e-05	7.29304e-05	3.05714e-05	6.23844e-05	2.32657e-05	4.82118e-05	7.65453e-05	3.22193e-05	3.03832e-05	4.44954e-05	1.79795e-05	4.65088e-05	6.23053e-05	1.71679e-05	1.28165e-05	1.79004e-05	4.1005e-05	1.09042e-05	2.68381e-05	1.98869e-06	1.79793e-05	1.28358e-05	1.08911e-05	1.79577e-05	5.68168e-06	2.86755e-05	1.8106e-05	2.1674e-05	5.58681e-06	2.51134e-05	3.93508e-05	3.3999e-05	1.08268e-05	1.62815e-05	1.43196e-05	2.6935e-05	2.32967e-05	5.58096e-06	5.44797e-06	2.78906e-05	1.61223e-05	2.68304e-05	5.51211e-06	1.62374e-05	1.25303e-05	1.26008e-05	1.75384e-07	7.2718e-06	3.21853e-05	5.69143e-06	2.32189e-05	7.24614e-06	1.42955e-07	1.62481e-05	1.61319e-05	5.47312e-06	2.7293e-07	1.25414e-05	2.15435e-05	1.3147e-07	1.26208e-05	1.09533e-05	7.32674e-06	7.25197e-06	5.55552e-06	5.54499e-06	5.55862e-06	5.42639e-06	1.07912e-05	5.52468e-06	5.45119e-06	1.0426e-07	1.09528e-05	2.20414e-07	1.26005e-07	5.58671e-06	1.35497e-05	1.98333e-05	1.98288e-05	5.68861e-06	1.28468e-05	1.10631e-05	3.21427e-05	1.44745e-05	1.26873e-05	1.62271e-05	5.48685e-06	1.45469e-05	4.0734e-07	1.108e-05	2.68154e-05	1.29014e-05	1.28727e-05	0.000211717
d2_15	0.00177837	6.76175e-05	9.06828e-05	4.30285e-05	6.40082e-05	6.1463e-05	9.07266e-05	4.99254e-05	3.58425e-05	3.92148e-05	3.74928e-05	2.85391e-05	2.33326e-05	3.93304e-05	1.09142e-05	3.58042e-05	2.8589e-05	3.56771e-05	1.81367e-05	1.98216e-05	1.09308e-05	1.10053e-05	1.09567e-05	1.09853e-05	2.85708e-05	1.4486e-05	1.80277e-05	1.08724e-05	3.03885e-05	3.20865e-05	1.97755e-05	1.08075e-05	1.09379e-05	3.94367e-05	5.45456e-06	7.49031e-06	1.09517e-05	3.39073e-05	1.61906e-05	1.80922e-05	1.27051e-05	2.09686e-07	1.09673e-05	1.63284e-07	7.30668e-06	2.34206e-05	2.34389e-05	1.79742e-05	7.25845e-06	1.80353e-05	1.21619e-07	1.62272e-05	5.47575e-06	1.26546e-05	1.26523e-05	9.07721e-06	1.26123e-05	1.92899e-06	1.62718e-05	2.3254e-07	1.00643e-05	5.62409e-06	5.50469e-06	1.79208e-05	5.50123e-06	1.09617e-05	1.10182e-05	2.33526e-07	2.33437e-05	1.61584e-05	5.54187e-06	7.39498e-06	1.79598e-05	1.26596e-05	2.51797e-05	1.79253e-05	2.15183e-05	2.32714e-05	7.44813e-06	2.86628e-05	1.08353e-05	2.14874e-05	1.79255e-05	2.00185e-07	7.31541e-06	1.62473e-05	1.07917e-05	1.25953e-05	2.51927e-05	2.3569e-05	2.15126e-05	1.63982e-05	2.33279e-06	1.3801e-06	3.95643e-06	1.107e-05	3.22807e-05	6.96651e-05	0.00026427
d2_16	0.00153517	7.30574e-05	8.70435e-05	7.28822e-05	4.09301e-05	2.16483e-05	3.9282e-05	4.99467e-05	5.16477e-05	3.5697e-05	6.2394e-05	6.587e-05	6.76058e-05	2.86405e-05	2.86312e-05	2.87198e-05	2.14956e-05	1.52916e-05	2.87613e-05	1.282e-05	1.61533e-05	2.35127e-05	2.69675e-05	2.33935e-05	5.49188e-06	2.33374e-05	1.09715e-05	1.62041e-05	1.91085e-06	2.32606e-05	1.08645e-05	2.3297e-05	1.27297e-05	5.56773e-06	2.69115e-05	2.16445e-05	1.62348e-05	5.49174e-06	7.32211e-06	1.61809e-05	1.26763e-05	1.26578e-05	1.0795e-05	1.43178e-05	2.06329e-06	2.33453e-05	1.45046e-05	1.07864e-05	5.59161e-06	1.44203e-05	1.25908e-05	2.86641e-05	2.86612e-05	1.08787e-05	5.50137e-06	2.42327e-07	5.56482e-06	1.25659e-05	1.0836e-05	1.26401e-05	5.52093e-06	7.31385e-06	7.20269e-06	3.19996e-07	1.7909e-05	1.52779e-05	5.49854e-06	1.08301e-05	1.08115e-05	1.62357e-05	7.3894e-06	1.09789e-05	9.19499e-06	2.16322e-05	7.27063e-06	5.51462e-06	5.43762e-06	5.60761e-06	2.14614e-05	7.27517e-06	5.54366e-06	2.34264e-05	1.97506e-05	2.16963e-05	3.04019e-05	1.61998e-05	5.49268e-06	1.45482e-05	1.95359e-05	2.88089e-05	1.09509e-05	3.86636e-07	1.09891e-05	2.51569e-05	3.94585e-05	7.5544e-06	1.28458e-05	3.23236e-05	0.000240345
d2_17	0.00155326	8.36364e-05	0.000113658	9.76666e-05	8.34425e-05	9.42166e-05	3.39526e-05	4.62988e-05	5.7062e-05	2.86742e-05	4.10688e-05	5.00512e-05	2.17457e-05	3.04133e-05	1.81047e-05	9.07981e-06	2.87435e-05	3.94018e-05	1.80828e-05	1.00629e-05	7.34259e-06	2.33738e-05	1.61966e-05	1.98212e-05	2.96318e-07	2.51667e-05	9.16969e-06	3.22034e-05	1.62499e-05	1.08728e-05	2.68564e-05	2.14152e-05	1.27397e-05	2.49613e-07	1.91166e-06	7.4689e-06	1.27948e-05	1.43493e-05	5.42431e-06	5.53082e-06	1.7939e-05	1.2643e-05	1.40821e-07	2.87118e-05	1.62699e-05	5.60023e-06	1.44612e-05	1.25575e-05	3.13307e-05	2.14903e-05	2.6039e-07	2.15553e-05	3.03257e-05	7.30036e-06	5.55772e-06	1.61478e-07	2.45507e-07	1.26486e-05	5.48609e-06	5.44345e-06	2.18393e-07	1.27631e-05	1.09636e-05	2.08444e-05	2.15663e-05	1.61285e-05	2.12104e-07	2.50681e-05	2.01914e-06	1.63298e-05	1.27086e-05	1.2648e-05	5.66841e-06	1.61969e-05	5.5303e-06	1.09091e-05	1.61969e-05	1.26157e-05	1.79329e-05	1.89624e-05	1.26109e-05	5.57131e-06	1.08565e-05	1.36637e-05	1.9187e-06	1.26533e-05	1.10498e-05	5.63195e-06	1.52314e-07	3.76879e-05	5.64998e-06	1.81516e-05	1.4507e-05	2.16639e-05	2.34639e-05	3.42294e-05	1.81961e-05	4.12498e-05	0.000231764
d2_18	0.00152921	0.000103122	4.81398e-05	9.42942e-05	9.05972e-05	6.77065e-05	5.94142e-05	4.63354e-05	2.59003e-05	2.85715e-05	4.80116e-05	5.87546e-05	4.11202e-05	2.86049e-05	2.68687e-05	1.98404e-05	3.40018e-05	1.44644e-05	1.63397e-05	1.27809e-05	1.62292e-05	3.58356e-05	2.68308e-05	1.79971e-05	1.63432e-05	1.25835e-05	2.68261e-07	1.63133e-05	2.49788e-05	1.35011e-05	2.39737e-07	2.33098e-05	2.86371e-05	1.25907e-05	1.08567e-05	5.68191e-06	5.45525e-06	2.15316e-05	2.68957e-05	9.23661e-06	1.63644e-05	2.86977e-05	1.62995e-05	1.10221e-05	1.09312e-05	7.47939e-06	1.63236e-05	1.08445e-05	1.0903e-05	2.68339e-05	1.1021e-05	1.08575e-05	1.10047e-05	1.25897e-05	2.15903e-05	2.49477e-05	7.33922e-06	1.59852e-07	1.45112e-05	9.2053e-08	1.61615e-05	1.18013e-05	2.1531e-05	7.1799e-06	1.08547e-05	2.41582e-05	1.35586e-05	3.76841e-06	1.2562e-05	2.07031e-05	2.32738e-07	7.44111e-06	5.60789e-06	1.08865e-05	6.50091e-06	1.4446e-05	1.97879e-05	2.86308e-05	1.26691e-05	7.31168e-06	1.98462e-05	1.09407e-05	7.19294e-06	7.38591e-06	1.53114e-05	3.47771e-07	2.10205e-07	1.44754e-05	1.80045e-05	1.45585e-05	1.63911e-05	1.08614e-05	1.31134e-05	2.87394e-05	7.43727e-06	3.14357e-05	3.07268e-05	2.60697e-05	0.00021603
d2_19	0.00125055	9.07154e-05	7.2994e-05	6.43014e-05	4.09993e-05	4.64087e-05	4.82879e-05	4.09957e-05	4.80384e-05	4.83462e-05	4.67047e-05	3.40665e-05	1.62259e-05	3.03401e-05	4.28289e-05	1.4457e-05	3.75877e-05	2.14793e-05	2.1561e-05	7.33078e-06	3.2327e-05	1.27344e-05	1.62427e-05	7.34249e-06	2.15259e-05	1.26701e-05	2.69137e-05	1.62671e-05	2.49645e-05	2.32685e-05	1.10196e-05	1.26276e-05	2.51857e-05	2.14436e-05	2.14997e-05	5.47695e-06	1.79144e-05	1.07534e-05	1.74756e-07	1.44246e-05	1.60734e-05	2.15091e-05	1.80433e-05	1.61166e-05	3.21944e-05	2.15432e-05	5.51001e-06	1.62793e-05	2.16131e-05	7.34096e-06	5.53048e-06	1.62036e-05	1.98189e-05	1.79438e-05	1.44205e-05	2.33542e-05	1.62484e-05	1.25581e-05	7.43313e-06	2.31669e-05	2.32044e-05	2.16437e-05	5.48827e-06	1.04668e-06	1.61236e-05	1.96345e-05	1.95917e-07	1.80439e-05	1.80062e-05	1.80642e-05	7.41246e-06	5.54971e-06	5.40885e-06	1.61562e-05	1.09629e-05	1.08937e-05	1.08446e-05	1.27061e-05	1.26349e-05	5.61159e-06	3.93663e-06	1.27021e-05	1.63475e-05	1.80443e-05	2.87127e-05	1.28133e-05	3.22299e-05	2.34961e-05	1.26785e-05	2.16547e-05	1.99095e-05	2.51746e-05	2.71037e-05	1.81794e-05	1.81425e-05	3.40856e-05	2.36489e-05	2.88272e-05	0.000311452
d2_20	0.00149557	9.59273e-05	6.58283e-05	6.59889e-05	6.39959e-05	5.35368e-05	6.58218e-05	8.01463e-05	6.23943e-05	1.88649e-05	2.32702e-05	3.2188e-05	5.16438e-05	4.27447e-05	4.82064e-05	4.4619e-05	4.63477e-05	1.7981e-05	3.04651e-05	1.64121e-05	2.34042e-05	1.63121e-05	1.44377e-05	4.81661e-05	1.63361e-05	2.16114e-05	5.60311e-06	5.41446e-06	1.44623e-05	2.19431e-05	1.08483e-05	2.68712e-05	2.35096e-05	2.14528e-05	2.88824e-07	1.78201e-05	2.67108e-05	1.08928e-05	1.97299e-05	7.29239e-06	1.08529e-05	2.15891e-05	1.96725e-05	5.50078e-06	1.61698e-05	5.5772e-06	7.27852e-06	2.33419e-05	1.27116e-05	3.21041e-05	1.27557e-05	2.09333e-06	1.08204e-05	1.80257e-05	1.4428e-05	1.61127e-05	5.43568e-06	1.62673e-05	7.48883e-06	1.25932e-05	1.2683e-05	5.47995e-06	9.21902e-06	1.08936e-05	1.08583e-05	5.48216e-06	1.08075e-05	2.15237e-05	2.15912e-05	1.62176e-05	1.26142e-05	1.09527e-05	7.25196e-06	1.25634e-05	5.56222e-06	5.47271e-06	2.69256e-05	1.0943e-05	1.99082e-05	1.99498e-05	5.64194e-06	1.98414e-05	5.56086e-06	9.1543e-06	1.35734e-05	2.51712e-05	7.32402e-06	5.62718e-06	1.62172e-05	2.68663e-05	1.73577e-05	7.58687e-06	4.47632e-05	3.22883e-05	3.60439e-05	1.64528e-05	2.00664e-05	4.83427e-05	0.000362292
d2_21	0.00144815	6.41278e-05	0.000117418	8.71573e-05	9.15088e-05	3.73011e-05	8.90066e-05	3.91861e-05	4.11452e-05	3.57994e-05	1.46214e-05	1.27852e-05	4.11187e-05	3.93891e-05	3.03574e-05	3.39291e-05	2.16165e-05	4.28543e-05	1.97512e-05	4.29034e-05	4.30342e-05	3.57713e-05	1.62193e-05	1.97969e-05	1.80215e-05	2.67874e-05	1.27312e-05	2.331e-05	1.60961e-07	2.32925e-05	4.28224e-05	2.8704e-05	7.34503e-06	5.55494e-06	1.79651e-05	2.86568e-05	1.26423e-05	1.27897e-05	5.48627e-06	2.68704e-05	1.79702e-05	1.27613e-05	2.32512e-05	1.67772e-07	1.81304e-05	1.27404e-05	9.0265e-06	2.04967e-06	1.93153e-06	1.08273e-05	1.80421e-05	5.58633e-06	5.57144e-06	7.30643e-06	1.79216e-05	1.79454e-05	2.69566e-05	1.08982e-05	3.22384e-05	1.80849e-05	2.36304e-07	1.8115e-05	5.62172e-06	2.14863e-05	5.61011e-06	9.05203e-06	7.44374e-06	1.61836e-05	2.6028e-05	5.5409e-06	1.60555e-05	2.15863e-05	2.32829e-07	1.8918e-05	2.69377e-05	1.08485e-05	3.28983e-07	1.09458e-05	2.6874e-05	2.15403e-05	1.6305e-05	1.28366e-05	1.97127e-05	2.15971e-05	2.3181e-05	5.49714e-06	1.09132e-05	3.58525e-05	1.63209e-05	1.45606e-05	8.33859e-06	1.56102e-05	1.82065e-05	2.67733e-05	1.8324e-05	3.61069e-05	1.28078e-05	2.97001e-05	0.000318698
d2_22	0.0012683	7.47099e-05	7.11488e-05	4.99197e-05	4.80139e-05	7.307e-05	6.93492e-05	2.86753e-05	5.18498e-05	3.57406e-05	3.57815e-05	2.15341e-05	3.3827e-05	4.45517e-05	3.55903e-05	1.80771e-05	2.85737e-05	1.27052e-05	2.15206e-05	2.86541e-05	5.52154e-05	9.08653e-06	2.32828e-05	2.34253e-05	1.62127e-05	1.07408e-05	5.69089e-06	1.26524e-05	1.08316e-05	2.68725e-05	1.09924e-05	7.33424e-06	2.34159e-05	2.78811e-07	2.15134e-05	1.00346e-05	3.14748e-05	1.43698e-05	2.24515e-05	1.61803e-05	1.81044e-05	2.15104e-05	1.98007e-05	5.57702e-06	5.5636e-06	7.37419e-06	1.63831e-05	1.62945e-05	5.48399e-06	4.63928e-05	1.69768e-05	1.61221e-05	3.04636e-05	2.86309e-05	1.60743e-05	5.62766e-06	5.59377e-06	5.52393e-06	7.27852e-06	1.82065e-05	5.54963e-06	1.79054e-05	2.59511e-07	2.702e-05	1.60989e-05	7.40039e-06	3.70114e-07	1.98175e-05	1.62218e-05	7.28703e-06	2.15964e-05	3.40059e-05	4.28027e-05	1.61638e-05	2.49085e-05	2.16296e-05	2.33255e-05	1.09521e-05	1.08656e-05	1.98508e-05	5.61572e-06	1.98867e-05	2.69516e-05	1.01117e-05	2.16133e-05	1.27345e-05	1.61273e-05	1.80455e-05	1.09961e-05	1.98793e-05	2.17316e-05	1.4417e-05	4.12948e-05	2.50944e-05	3.16375e-05	2.16987e-05	2.10632e-05	3.4352e-05	0.000317073
d2_23	0.00146468	9.07891e-05	4.10036e-05	5.87494e-05	6.22792e-05	6.23819e-05	6.5026e-05	5.70704e-05	5.26176e-05	3.39424e-05	3.75899e-05	3.94032e-05	3.21946e-05	1.80707e-05	2.33313e-05	1.25565e-05	2.1427e-05	4.63748e-05	2.67577e-05	5.71804e-05	1.9891e-05	1.80061e-05	1.09021e-05	1.97727e-05	4.46723e-05	5.6299e-06	1.98296e-05	1.61482e-05	7.3123e-06	2.32914e-05	1.26895e-05	3.00606e-07	1.08881e-05	1.09072e-05	2.15033e-05	2.69913e-05	2.69582e-05	2.68923e-05	7.46363e-06	5.63745e-06	1.24946e-05	1.6285e-05	5.56185e-06	1.08595e-05	1.81063e-05	1.07728e-05	5.49894e-06	1.61074e-05	1.80507e-05	1.9703e-05	2.68658e-05	5.68291e-06	3.92799e-05	1.26225e-05	1.98086e-05	1.62117e-05	1.08017e-05	1.6181e-05	1.52905e-07	2.07103e-05	1.61575e-05	1.1663e-07	7.33765e-06	1.10037e-05	1.80243e-05	3.04379e-05	2.67949e-05	1.94645e-06	1.2608e-05	3.05651e-05	2.1574e-05	1.80513e-05	2.86703e-05	2.14674e-05	5.58597e-06	2.95898e-07	7.38935e-06	1.09446e-05	1.88865e-05	3.80429e-06	7.32442e-06	5.57732e-06	2.16131e-05	5.55682e-06	1.80887e-05	5.60953e-06	7.46611e-06	1.9896e-05	5.62049e-06	2.16163e-05	2.70259e-05	1.79009e-05	4.3946e-05	7.51915e-06	2.71379e-05	3.5949e-05	7.50555e-06	2.18742e-05	0.000311646
d2_24	0.00123058	6.93962e-05	7.12561e-05	5.0064e-05	5.69078e-05	8.88124e-05	2.67611e-05	2.50951e-05	6.06234e-05	3.04064e-05	3.05112e-05	3.38956e-05	7.46158e-05	4.64206e-05	2.34798e-05	2.33259e-05	1.53195e-05	1.07782e-05	4.10616e-05	1.62329e-05	1.97269e-05	1.087e-05	2.59821e-05	2.33533e-05	4.11043e-05	1.26894e-05	2.32753e-05	1.79934e-05	2.5231e-05	1.88655e-05	1.60136e-05	2.00962e-06	1.90436e-05	2.1543e-05	1.2686e-05	1.44404e-05	2.16481e-05	2.69481e-05	1.07256e-05	2.40876e-05	1.09022e-05	2.50863e-05	2.8656e-05	7.53133e-06	1.62069e-05	1.62502e-05	5.48941e-06	2.16599e-05	3.389e-05	3.92468e-05	2.14957e-05	5.69629e-06	5.69106e-06	1.54261e-05	5.57876e-06	1.26845e-05	7.26505e-06	1.72147e-05	1.08344e-05	7.29019e-06	1.27001e-05	2.32576e-05	1.62641e-05	7.43507e-06	2.51209e-05	5.52477e-06	2.15013e-05	2.33564e-05	1.0897e-05	1.25971e-05	2.86161e-05	2.69055e-05	1.8104e-05	1.80022e-05	2.85318e-05	1.27298e-05	1.26352e-05	7.31702e-06	1.62056e-05	7.3211e-06	2.14642e-05	2.02872e-07	1.97963e-05	2.1918e-07	2.32428e-05	2.51629e-05	2.04383e-07	3.67976e-07	2.33756e-05	7.28041e-06	5.88971e-06	2.36279e-05	3.2245e-05	1.29514e-05	2.19457e-05	5.04242e-05	1.82608e-05	2.00247e-05	0.000419796
d2_25	0.00108978	6.31488e-05	8.37948e-05	3.21903e-05	4.45051e-05	4.98607e-05	7.39457e-05	2.68649e-05	6.77842e-05	3.57003e-05	2.6864e-05	4.46011e-05	2.50598e-05	4.1113e-05	5.35643e-05	1.62867e-05	2.8687e-05	2.32574e-05	2.69837e-05	2.69566e-05	1.80589e-05	4.09731e-05	3.03176e-05	2.6941e-05	1.08525e-05	1.08251e-05	1.07514e-05	5.60942e-06	1.26643e-05	1.25976e-05	5.58803e-06	1.09981e-05	7.4585e-06	2.32467e-05	2.50449e-05	9.24348e-06	1.62126e-05	2.86353e-05	3.7744e-06	2.33897e-05	1.6221e-05	7.25516e-06	5.4004e-06	1.79706e-05	2.15219e-05	1.62058e-05	2.67371e-05	3.57778e-05	1.9897e-05	1.43443e-05	2.78389e-07	3.38297e-05	1.07473e-05	5.50156e-06	2.69142e-05	1.99391e-05	5.48933e-06	9.17705e-06	2.00444e-07	1.62592e-05	1.08272e-05	1.25886e-05	8.43075e-06	1.45093e-05	7.38935e-06	2.68139e-05	2.32566e-05	1.34688e-05	1.98516e-05	1.80358e-05	1.97566e-05	2.88055e-05	1.26862e-05	7.24025e-06	1.6194e-05	4.99376e-05	2.68921e-05	1.63609e-05	1.63596e-05	1.10095e-05	2.87596e-05	1.26884e-05	1.8097e-05	1.9967e-05	1.10921e-05	1.62676e-05	5.59894e-06	2.61042e-05	1.1106e-05	3.75079e-05	1.36896e-05	1.63715e-05	4.98219e-06	5.6797e-06	4.85085e-05	3.7735e-05	3.61688e-05	3.07308e-05	0.000327178
d2_26	0.00125942	3.92277e-05	8.00165e-05	3.74421e-05	4.9815e-05	5.34184e-05	4.45738e-05	2.15621e-05	3.73669e-05	2.51643e-05	2.87538e-05	1.79512e-05	4.46024e-05	2.15242e-05	4.79391e-05	5.50804e-06	4.83967e-05	1.98238e-05	1.80209e-05	1.43349e-05	3.2073e-05	1.63207e-05	1.08353e-05	9.13702e-06	5.51459e-06	2.32201e-05	1.80108e-05	5.56179e-06	1.81208e-05	2.58703e-05	1.79939e-05	2.82812e-07	2.51144e-05	1.79873e-05	7.36608e-06	2.17053e-05	1.98264e-05	1.09424e-05	7.33316e-06	1.98254e-05	1.08484e-05	2.16632e-05	1.28584e-05	7.31737e-06	1.62812e-05	1.43847e-05	2.87252e-05	7.2439e-06	1.08945e-05	1.6242e-05	2.33666e-05	2.14985e-05	2.02816e-06	1.08053e-05	2.15483e-05	2.85616e-05	2.50943e-05	2.26516e-07	2.15432e-05	1.6258e-05	1.09733e-05	5.59301e-06	1.90933e-06	1.20204e-06	3.39863e-05	2.85883e-05	2.411e-05	7.35319e-06	5.5532e-06	1.08441e-05	1.26591e-05	1.26957e-05	1.45426e-05	1.26924e-05	5.61418e-06	2.58994e-05	1.09423e-05	1.62669e-05	9.07026e-06	2.10882e-06	1.63842e-05	2.16279e-05	3.23926e-05	3.58214e-05	7.53385e-06	2.33649e-05	1.62631e-05	4.11754e-05	3.05738e-05	1.28577e-05	1.1011e-05	1.90808e-05	1.47538e-05	3.32905e-05	2.44001e-05	1.12084e-05	3.97222e-05	5.19827e-05	0.000386751
