	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_40	0.00105174	0	0	1.51146e-08	0	4.98181e-07	0	0	0	3.2796e-06	0	0	3.77351e-06	5.83552e-06	3.08969e-07	0	0	0	1.64931e-06	0	0	0	0	0	1.29363e-06	6.14862e-06	0	4.5371e-07	0	0	0	0	0	0	0	6.27503e-07	0	0	0	0	0	0	0	2.14774e-06	0	0	0	0	8.93177e-07	2.23345e-07	3.39284e-06	4.7854e-07	3.84676e-07	0	0	0	0	0	3.50098e-06	0	0	0	0	0	0	0	1.41629e-06	0	0	0	0	0	0	0	0	0	0	0	5.08568e-07	0	0	0	6.47063e-07	0	9.65787e-07	0	0	0	0	0	0	2.12516e-06	1.61425e-07	0	0.000383997
d1_41	0.000959633	3.69734e-06	0	0	0	2.0376e-06	0	0	0	0	0	0	0	0	3.22358e-06	0	0	0	0	0	0	0	0	0	6.11623e-06	9.58238e-07	0	0	0	0	1.72983e-07	0	5.39931e-06	2.85208e-07	2.88622e-06	0	0	0	0	0	0	6.8864e-07	0	0	1.14877e-06	0	0	0	0	0	0	0	0	0	0	0	1.37599e-06	0	0	0	7.27442e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.66596e-08	5.23078e-06	8.7318e-07	1.22602e-06	1.03975e-06	0	0	1.16208e-06	0	8.72832e-07	1.07321e-06	0	0	0	0	0.000416733
d1_42	0.000981367	0	0	0	0	0	0	0	2.6453e-06	1.56051e-06	0	0	2.97853e-06	0	0	5.54648e-06	0	1.88175e-06	0	0	1.52501e-06	0	0	0	2.07723e-06	4.91259e-08	0	0	2.66985e-06	1.00385e-06	0	0	0	0	0	0	0	1.65878e-06	0	0	0	0	2.37542e-06	0	0	0	0	0	1.43599e-08	0	0	1.47325e-06	0	6.03369e-07	9.18616e-07	0	0	6.66835e-06	9.45889e-07	0	2.77264e-06	5.207e-07	0	0	0	0	0	1.92741e-07	4.34327e-07	1.34705e-06	1.67028e-06	0	0	0	0	0	0	6.8403e-07	0	0	1.7891e-06	0	0	8.07525e-07	0	0	0	0	0	0	0	0	0	0	0.000279087
d1_43	0.0011712	0	0	0	0	0	0	0	0	0	0	1.93505e-06	0	0	7.32735e-07	4.98922e-07	7.83888e-07	0	0	0	0	0	0	5.98717e-08	0	0	0	0	0	0	0	2.95603e-06	2.45033e-06	0	1.59034e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27111e-06	5.73295e-08	0	1.39526e-06	0	1.84665e-06	0	0	0	0	0	0	3.61675e-06	0	0	0	0	0	0	0	0	2.4366e-06	0	3.46025e-06	7.37316e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00040998
d1_44	0.00107137	0	0	0	0	6.17836e-08	0	0	0	2.0097e-06	0	0	0	0	0	0	3.4698e-06	0	0	1.87682e-06	0	0	0	0	0	0	7.84201e-07	0	0	0	0	0	2.90454e-06	1.41586e-07	0	4.28448e-06	0	0	0	0	0	0	0	0	0	2.32481e-06	0	0	1.78406e-07	0	0	2.01456e-07	0	1.51952e-06	0	0	4.26944e-07	0	0	0	1.99382e-06	0	4.49636e-06	0	0	0	0	0	0	0	0	1.50362e-07	0	0	0	0	9.31699e-06	3.57232e-07	0	0	0	0	0	0	0	0	0	0	0	1.91107e-07	0	9.13803e-07	0	4.80911e-06	0.000380765
d1_45	0.00104911	0	9.60874e-06	0	5.76175e-07	0	1.26403e-06	1.8927e-06	0	0	0	0	0	0	6.89207e-07	0	0	0	0	0	0	1.57206e-06	2.35505e-07	6.18256e-06	0	0	0	5.33477e-06	7.82222e-07	0	0	0	0	1.09928e-06	2.9225e-06	5.41917e-07	0	0	0	5.51906e-07	0	0	3.85291e-06	2.81164e-06	2.63338e-06	8.62474e-06	0	1.77161e-06	0	0	2.02141e-06	0	8.77758e-07	3.07421e-06	1.93844e-06	3.07589e-06	0	9.45388e-07	0	0	1.92644e-06	1.36422e-06	8.09664e-07	0	0	0	1.00532e-07	2.34127e-06	1.01096e-08	0	0	0	0	2.53296e-06	0	0	0	0	0	0	0	2.49067e-07	0	0	0	1.26142e-06	0	1.23828e-06	3.25002e-06	0	0	0	0	0	0.00038424
d1_46	0.0009479	0	0	0	0	1.03771e-06	0	0	0	0	8.14863e-07	0	0	0	0	0	3.75001e-07	1.35338e-06	1.94226e-06	0	0	5.79093e-07	5.14011e-06	2.22018e-07	1.69796e-06	0	2.36877e-07	0	0	3.1163e-07	0	5.08398e-06	3.65416e-06	0	0	0	0	3.3218e-07	0	4.27318e-07	0	0	8.40221e-07	0	0	0	4.61412e-07	0	1.27342e-07	0	0	0	0	0	0	0	0	0	1.29619e-06	0	0	0	0	0	0	0	0	0	2.13403e-06	0	0	0	0	2.29933e-07	0	3.58326e-07	0	0	1.39289e-06	0	1.05952e-06	8.43097e-07	2.30398e-07	0	2.46337e-06	0	0	0	0	0	0	0	0	3.2159e-07	0.000360803
d1_47	0.000977433	6.85391e-06	2.37695e-06	0	6.38937e-07	0	1.73589e-06	0	0	0	0	0	0	0	4.41436e-06	0	0	0	0	8.64799e-07	0	0	0	0	9.61678e-08	3.37409e-07	0	0	0	1.1742e-06	2.35835e-06	2.2068e-06	0	3.48464e-07	3.98281e-06	0	0	7.84933e-07	3.21833e-06	9.07801e-09	0	7.93359e-07	0	0	8.74644e-07	0	3.11872e-07	0	0	0	1.26952e-06	1.56914e-06	0	4.13036e-06	0	0	1.08053e-06	2.35239e-07	0	0	0	0	4.80158e-06	0	0	0	0	5.7652e-06	2.56888e-06	0	0	0	7.15731e-07	0	0	0	0	2.95558e-06	0	0	1.35989e-06	0	4.77531e-07	5.81059e-07	1.75964e-07	0	0	0	0	2.22532e-06	1.28663e-06	0	6.52457e-06	0	0.000267682
d1_48	0.000996895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.33785e-07	0	0	0	0	0	0	0	0	0	0	0	7.72743e-07	0	2.30326e-07	0	0	0	0	0	0	0	0	0	0	5.03473e-06	0	5.42691e-07	0	0	0	0	0	0	0	8.47108e-08	0	0	9.13994e-08	2.36647e-07	3.29854e-07	1.33906e-07	9.28604e-07	0	0	0	0	0	0	0	8.75058e-07	0	0	0	0	0	0	0	0	0	2.11141e-07	0	0	0	1.86465e-06	0	2.80642e-06	0	0	0	0.000398464
d1_49	0.000999167	2.57918e-06	0	3.2192e-06	1.44746e-07	0	2.80598e-06	1.90651e-06	0	0	1.81443e-06	3.38818e-07	0	0	0	2.9131e-06	0	0	2.74061e-06	0	0	0	0	0	5.75621e-07	8.98987e-07	1.49457e-08	0	0	0	0	0	1.88697e-06	0	0	0	0	0	0	0	0	0	0	0	1.2855e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.32287e-06	0	0	0	0	0	2.14154e-06	0	1.55943e-06	0	0	0	0	0	2.15322e-06	0	0	0	0	0	0	0	0	0	0	0	1.49255e-06	0	2.07123e-07	3.23585e-06	0	4.99452e-06	0.00038405
d1_50	0.000985169	0	0	5.0846e-08	3.30349e-06	0	1.4511e-06	0	0	0	0	0	0	0	1.04227e-07	0	0	0	0	4.10968e-07	0	0	0	0	3.45653e-07	0	0	0	0	0	0	0	0	8.70492e-07	0	3.6122e-07	0	0	0	0	0	0	0	0	0	9.47176e-06	0	0	0	0	0	0	0	0	0	8.2702e-07	0	0	3.56943e-06	0	0	0	0	0	6.14177e-07	0	0	0	0	0	1.25276e-06	0	0	0	0	0	0	2.31988e-06	0	0	0	3.65715e-07	0	0	2.53131e-06	0	0	0	0	0	3.59511e-07	0	0	0	0.000388839
d1_51	0.000883107	0	6.39153e-06	0	9.69642e-07	5.17156e-07	9.42912e-09	0	0	0	4.54178e-07	0	0	0	0	2.21417e-06	0	4.49657e-06	0	7.26365e-08	1.75447e-07	0	0	0	0	0	0	6.20826e-06	0	0	0	0	5.02768e-06	0	1.58501e-06	1.3099e-06	0	0	2.17208e-06	0	5.8109e-07	0	0	8.14519e-07	2.06963e-06	1.17613e-06	0	0	0	0	0	0	0	4.55395e-07	2.39003e-08	0	2.95057e-06	0	6.51779e-07	0	2.8192e-06	0	2.94309e-07	2.32506e-07	1.51864e-07	0	0	0	0	0	0	0	0	1.36971e-07	0	0	0	0	0	0	5.06972e-06	0	0	0	0	0	0	0	2.13497e-06	0	1.92977e-07	0	1.31937e-06	5.75173e-06	0.000358304
d1_52	0.000964956	0	0	1.62466e-06	8.00726e-07	0	0	0	0	0	0	0	0	1.32523e-07	9.2721e-08	0	0	3.4957e-08	0	1.82186e-06	0	0	0	0	0	0	7.70802e-07	0	0	0	0	0	0	1.10451e-06	0	0	0	0	0	7.55633e-07	0	0	0	2.51622e-06	0	0	3.11419e-06	8.76038e-07	0	0	0	0	0	0	0	0	0	8.88388e-07	0	0	1.91515e-06	0	1.07866e-06	5.19677e-06	0	3.65346e-07	0	0	3.08402e-07	0	0	0	7.47929e-06	0	0	0	2.85353e-06	1.76056e-07	0	0	0	0	0	0	0	0	0	1.81115e-06	0	0	0	0	0	0	0.000319751
d1_53	0.000959777	0	0	0	0	0	4.47956e-06	0	0	1.50615e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.70163e-07	1.25428e-06	1.40425e-07	0	2.07096e-07	0	0	3.7254e-06	0	0	2.25424e-07	1.55452e-06	0	0	0	2.04066e-06	4.66683e-07	0	1.79143e-06	0	0	4.16423e-06	0	7.50553e-06	0	2.07587e-06	3.63878e-06	0	0	7.89886e-07	0	0	0	2.06505e-06	0	0	0	0	9.03816e-08	0	1.68526e-06	4.38557e-06	0	0	0	6.49847e-06	6.77634e-09	0	0	4.42587e-07	0	0	1.31708e-06	0	1.56795e-07	0	0	0	0	0	0	0	1.79259e-06	0	2.05115e-06	4.4608e-07	8.92486e-06	2.1769e-06	0.00043259
d1_54	0.00103184	2.84808e-06	0	0	0	0	9.85672e-07	0	0	3.05715e-07	0	7.99392e-09	0	1.05213e-06	0	0	0	2.23373e-06	6.33842e-06	0	0	0	0	6.43077e-07	0	0	0	0	0	0	0	0	4.96023e-06	0	2.75656e-06	0	0	0	0	0	0	0	0	0	0	2.72558e-06	0	0	0	8.13993e-07	0	0	0	0	0	0	8.73401e-07	0	0	1.37227e-06	0	0	3.33531e-06	0	0	9.0273e-07	3.69429e-06	0	0	0	0	0	0	0	0	3.25421e-06	0	0	3.38941e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000413588
d1_55	0.0010371	0	0	0	0	0	0	0	0	0	4.75151e-07	0	0	0	3.8888e-07	1.51931e-06	0	3.29173e-08	7.04984e-08	1.30989e-06	3.81613e-06	0	0	0	0	1.1927e-06	0	0	0	4.28314e-06	0	0	0	1.34749e-06	0	0	9.92743e-07	1.33832e-06	0	0	0	1.15692e-06	0	0	2.70637e-07	0	1.30946e-07	9.90935e-08	0	0	0	0	0	0	0	0	0	0	0	0	9.25063e-07	0	2.17552e-06	0	0	0	1.14941e-06	1.11461e-07	0	0	9.51257e-07	0	0	2.29102e-06	0	0	0	8.65052e-08	0	0	0	0	0	0	0	1.54525e-06	0	0	0	0	0	0	0	0	0.000475994
d1_56	0.000840962	0	0	1.01774e-07	0	3.95718e-07	0	0	0	0	0	0	0	0	1.085e-06	0	0	3.94174e-07	2.51766e-08	0	0	0	0	0	1.73333e-06	0	0	0	0	0	0	0	0	5.79201e-08	2.84342e-06	0	0	6.67116e-06	0	0	7.09078e-07	1.51261e-06	0	8.66929e-07	0	0	0	7.75847e-07	0	0	0	0	2.35803e-06	0	0	0	0	0	0	0	0	0	1.94024e-07	0	0	2.52076e-06	2.78828e-06	0	0	6.67062e-07	8.47391e-07	0	0	0	0	0	0	0	0	5.00131e-06	1.37213e-06	0	4.49243e-06	0	0	1.03607e-06	1.06972e-06	0	0	2.00151e-07	0	0	0	0	0.000331298
d1_57	0.00102207	0	0	0	0	0	0	0	7.18796e-07	0	0	0	1.54214e-06	0	5.9192e-06	0	0	0	0	0	0	8.79124e-08	2.78187e-07	0	0	0	0	0	0	0	3.34711e-06	2.4327e-06	0	0	4.57454e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.24769e-06	0	0	0	0	5.78441e-08	0	0	0	0	2.64192e-06	0	5.55737e-06	0	0	0	0	0	0	1.22386e-06	5.91547e-06	0	0	2.78031e-07	0	0	0	0	0	0	0	8.85756e-08	0	0	0	0	0	0	0	1.34841e-06	0	0	0	0	0.000308178
d1_58	0.000944985	6.75932e-07	0	2.87913e-06	0	0	0	0	0	0	1.03624e-06	0	0	0	0	0	1.20485e-06	5.36036e-08	0	4.47867e-07	0	0	0	0	0	0	2.2186e-06	0	9.34e-07	1.89487e-06	0	0	0	0	1.97908e-06	0	0	0	0	0	0	0	0	0	3.78887e-06	1.7133e-06	1.88694e-06	0	0	0	0	1.96769e-06	0	0	0	7.18202e-07	2.77139e-06	0	0	0	0	3.14189e-10	0	0	0	0	0	0	0	5.39328e-06	0	0	0	1.34657e-07	7.1822e-07	0	6.27034e-07	0	0	0	0	6.16539e-06	4.33272e-06	0	0	8.52567e-07	0	0	0	1.54745e-07	0	0	0	0	0.000398429
d1_59	0.000970257	0	3.45934e-07	0	0	2.90962e-06	0	0	0	0	0	0	2.81408e-06	0	5.01074e-06	0	0	0	0	7.39887e-06	0	0	0	6.44664e-06	0	0	0	4.12641e-06	0	0	0	0	0	0	0	0	0	8.65977e-07	0	5.1753e-07	0	4.57784e-06	3.12737e-06	0	0	0	4.23781e-07	0	0	3.92494e-06	0	0	0	0	0	1.33143e-06	0	0	0	0	2.59009e-06	0	2.19133e-06	0	0	0	0	0	0	0	0	0	0	2.54929e-06	6.51672e-07	0	0	0	0	0	0	0	0	0	4.70186e-07	1.79389e-06	7.00448e-06	0	0	2.49345e-07	0	0	1.77072e-06	7.84001e-06	0.000304533
d1_60	0.00108145	8.87261e-07	0	0	0	0	1.44121e-08	0	0	0	0	0	0	3.05978e-07	1.40747e-06	0	0	0	4.74152e-06	0	0	0	0	0	0	3.73246e-06	0	0	7.93691e-07	0	0	0	0	0	0	0	1.31048e-07	0	5.88186e-07	0	0	0	2.84726e-06	0	0	3.10023e-07	0	0	0	6.86778e-06	0	8.81159e-07	7.79249e-07	0	0	6.86131e-06	9.38485e-07	0	0	0	1.70187e-06	0	0	2.07992e-06	0	0	0	0	0	7.8275e-07	4.03288e-07	0	0	0	0	1.56155e-06	0	0	0	0	0	6.43375e-07	0	0	0	0	0	5.80255e-08	0	0	2.67499e-07	0	0	0	0.000408047
d1_61	0.000823873	0	6.41935e-07	2.02275e-06	5.71908e-06	0	0	0	0	0	0	0	0	0	0	0	4.3128e-07	0	0	0	0	0	0	0	0	0	6.6491e-06	0	0	0	0	0	3.23513e-07	0	0	0	1.82533e-06	0	2.23513e-07	0	0	0	2.95025e-07	0	0	2.93112e-08	0	0	8.7361e-08	0	4.35813e-06	0	1.709e-07	0	0	8.86037e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.69818e-06	0	0	3.10529e-06	0	0	0	0	4.22933e-06	0.000389789
d1_62	0.000800335	1.60118e-06	0	5.03258e-07	0	0	0	0	0	0	9.83883e-07	0	0	0	0	0	2.95038e-07	4.49569e-07	0	2.7993e-06	0	0	0	0	0	0	0	0	7.55327e-07	0	0	0	0	0	0	0	0	2.42682e-07	0	0	2.35322e-06	1.2007e-06	0	0	0	3.73744e-06	0	0	0	0	0	0	0	5.14294e-07	5.30565e-07	0	0	0	0	0	0	2.03148e-07	0	0	1.1573e-06	0	3.45984e-07	0	0	0	0	0	2.05754e-06	0	0	1.00361e-06	0	0	0	1.07357e-06	0	0	0	0	0	0	0	7.14429e-07	0	0	0	0	1.40158e-06	0	0.000422596
d1_63	0.000934554	0	0	6.84795e-07	0	6.97106e-07	0	2.27414e-06	0	0	0	0	2.63375e-06	0	0	0	2.87296e-06	0	1.00124e-06	0	0	0	0	0	2.65834e-07	0	0	6.48008e-06	2.55341e-06	0	0	1.46445e-06	1.10956e-06	0	0	2.6601e-07	4.44829e-07	7.99458e-07	0	0	0	0	0	0	0	0	1.61051e-08	0	0	0	0	0	6.93547e-07	3.37701e-06	0	2.63319e-06	3.12174e-06	1.18884e-06	5.46803e-07	0	0	0	0	0	6.07296e-07	0	0	0	0	0	0	0	0	2.7359e-06	6.38377e-07	0	0	0	6.63602e-06	0	0	0	0	0	0	0	0	0	0	2.68834e-06	0	5.07059e-06	0	1.8324e-06	0.000367368
d1_64	0.000940738	3.68747e-06	0	0	0	0	0	0	6.57029e-07	6.12191e-07	0	0	4.72167e-07	8.99532e-07	0	1.55567e-07	0	0	1.26348e-06	0	0	3.39139e-07	0	0	0	0	1.84476e-07	2.88229e-06	0	1.51044e-06	2.33484e-06	5.12082e-06	0	0	0	0	0	0	0	2.02838e-08	0	0	4.19397e-06	3.51581e-06	1.86108e-06	0	0	0	0	0	0	0	0	1.28253e-07	0	0	1.60149e-07	0	0	0	0	1.57539e-06	0	0	0	0	0	0	0	0	0	0	5.43958e-09	0	0	0	1.0227e-06	0	0	3.44714e-06	0	4.20372e-06	0	0	0	0	0	0	0	0	0	0	0	3.96689e-07	0.000386363
d1_65	0.000892043	0	0	0	1.71985e-07	2.15946e-08	0	0	0	7.14646e-07	0	0	0	7.94211e-07	0	0	0	0	1.54997e-06	0	0	0	0	0	0	0	0	1.1554e-07	1.91255e-06	0	0	0	0	2.16493e-06	0	0	0	0	0	0	0	0	1.81683e-06	0	0	0	5.42178e-06	1.05346e-07	0	0	6.59824e-06	0	0	3.3692e-06	2.60028e-06	0	2.22795e-06	0	0	0	0	1.31192e-06	0	0	0	3.06289e-08	0	1.37789e-06	0	0	0	1.59516e-06	0	0	0	1.51487e-05	1.10118e-06	0	1.06451e-06	1.42892e-06	0	0	0	0	0	0	6.04282e-07	0	0	4.38323e-07	0	0	0	0	0.00050885
d1_66	0.000909226	0	0	0	0	2.01368e-07	0	0	0	0	0	0	0	9.19464e-07	5.56967e-07	0	0	0	0	9.71714e-07	0	0	3.11955e-06	0	0	0	0	0	0	0	0	0	0	0	0	1.45665e-07	0	1.21012e-06	1.18277e-06	3.64962e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.81357e-07	0	0	8.78231e-07	0	2.15521e-06	0	0	0	0	0	0	3.3358e-06	0	0	3.87367e-06	0	2.11761e-07	0	0	0	0	0	0	0	0	0	0	0	2.24253e-07	0	0	0	0.000326751
d1_67	0.000996934	0	0	0	0	2.47491e-06	0	0	3.37979e-06	0	4.70757e-06	2.20462e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	1.37772e-06	0	0	2.87925e-06	0	0	0	0	0	0	0	1.71629e-05	0	0	9.89784e-07	1.29023e-06	0	1.24689e-06	5.43819e-06	0	0	0	0	0	0	0	0	1.7454e-06	0	0	5.40478e-07	0	0	0	9.24304e-07	2.00004e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	2.83168e-06	0	1.0258e-06	0	0	0	2.33768e-06	0	0	0	0	2.63945e-07	0	0	0	0	0	6.57001e-07	0	0	0.000403924
d1_68	0.00080873	9.42611e-07	0	0	0	0	1.03071e-05	0	0	0	1.90813e-06	2.5019e-06	2.84247e-06	0	0	0	0	4.12447e-06	0	6.06671e-07	3.59532e-06	0	0	0	0	0	0	0	8.56005e-06	5.47094e-07	1.66125e-06	0	0	5.58213e-06	0	0	0	0	0	0	4.10249e-06	0	5.09864e-07	0	0	0	0	0	0	5.1735e-06	0	0	0	0	0	1.58184e-07	0	0	0	0	0	0	0	0	0	0	0	9.6073e-07	0	0	0	0	0	0	0	0	0	0	5.7926e-06	0	0	0	0	0	0	0	0	0	0	0	1.88554e-06	0	0	0	0.000417371
d1_69	0.000967262	0	0	2.92196e-08	6.20835e-07	0	0	4.11567e-06	0	0	0	0	0	0	4.92124e-06	1.17021e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.32959e-06	0	0	0	5.66419e-07	0	0	0	8.75978e-07	7.66007e-07	0	0	9.39675e-07	0	0	0	0	2.0066e-06	0	1.08992e-06	0	0	3.37805e-06	0	0	6.58589e-07	2.00284e-06	0	0	0	0	0	7.35323e-07	2.96185e-07	0	0	7.61699e-07	3.34423e-08	0	0	0	0	0	0	0	3.51435e-07	0	0	2.4545e-07	0	0	2.99442e-06	0	2.66108e-07	0	0	0	0	1.17005e-06	0	0	0	0	0	0.000340993
d1_70	0.000971711	0	1.06135e-06	0	3.39011e-07	0	0	0	3.71586e-06	0	0	1.23803e-05	0	0	0	0	2.75748e-06	4.27821e-07	0	2.11239e-07	5.42011e-07	5.51175e-06	0	0	0	0	0	0	0	0	0	3.70764e-07	0	0	0	0	0	0	8.97414e-08	1.19084e-06	0	0	0	0	4.16105e-07	2.48003e-07	0	0	0	0	1.21652e-07	0	0	2.00075e-06	0	0	0	0	0	0	0	5.45638e-06	1.11616e-06	0	5.44436e-06	0	0	3.4932e-07	0	0	0	0	1.09279e-06	0	0	6.29102e-07	8.07727e-08	0	0	6.72189e-06	0	5.39822e-07	0	0	0	0	2.25597e-06	6.66188e-06	0	1.52632e-08	0	4.7031e-06	4.1788e-06	0	0.000374751
d1_71	0.000907709	0	4.13662e-07	0	2.45638e-07	0	0	0	9.0784e-06	0	4.45994e-07	0	0	0	0	0	0	0	0	0	0	0	1.95332e-06	0	0	0	2.36671e-06	0	0	0	0	0	4.80483e-06	0	0	0	0	0	1.80693e-06	0	0	0	0	0	4.35496e-07	0	0	0	0	8.12943e-07	0	0	5.75877e-06	0	0	0	0	2.28997e-06	0	0	0	7.80965e-07	0	0	5.87808e-07	8.27888e-07	1.52801e-06	0	7.49567e-07	5.82744e-07	0	3.86994e-06	3.85514e-06	1.52489e-06	0	0	4.90674e-06	0	0	0	1.48831e-06	0	0	0	9.59646e-07	0	0	0	0	0	0	2.44606e-06	0	0	0.000281099
d1_72	0.000844193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.59582e-07	0	0	0	0	0	7.13078e-07	0	1.59476e-06	0	0	0	0	0	0	0	3.19747e-06	1.51508e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44036e-06	6.82992e-06	0	0	4.31178e-06	0	2.83599e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2379e-07	0	1.63835e-08	0	0	0	0	0	0	0	0	5.23472e-07	0	0	0	2.30841e-06	0	0	0.000367098
d1_73	0.000955958	0	0	0	0	0	2.23805e-07	0	0	7.88073e-07	0	0	5.69821e-07	0	0	0	0	0	0	0	0	0	0	0	0	5.76538e-07	0	0	6.20003e-07	0	0	0	0	0	6.06423e-06	1.74312e-06	0	0	0	6.81701e-07	0	1.27576e-07	0	0	9.33349e-08	0	0	0	1.56519e-06	0	0	0	1.45879e-06	0	1.37908e-06	0	0	0	0	2.12191e-06	0	0	2.15636e-06	0	1.73148e-05	0	2.40679e-06	1.23898e-06	0	2.10763e-06	0	0	0	8.12621e-07	1.18978e-06	3.28066e-07	0	0	0	0	0	0	0	0	0	3.90079e-06	0	0	0	1.47876e-06	2.99668e-06	0	0	0	0.000323226
d1_74	0.000916316	0	0	3.14142e-06	0	6.33538e-07	0	0	2.37136e-06	0	0	3.00007e-07	0	3.58429e-06	0	0	0	0	1.42567e-07	0	0	0	0	0	0	0	0	1.3747e-06	0	0	0	0	0	0	0	2.33585e-06	0	1.98842e-07	0	0	0	0	0	0	0	0	0	0	0	0	1.4344e-06	0	0	0	0	1.59793e-07	0	0	3.31531e-06	0	0	0	0	0	0	0	0	0	0	7.28928e-07	4.11859e-06	0	0	0	0	2.59763e-07	3.08032e-06	0	5.371e-06	0	0	0	1.52952e-06	0	0	0	0	0	0	0	0	1.68852e-06	0	1.98617e-06	0.000295902
d1_75	0.000813624	0	0	0	0	0	0	0	0	1.21513e-06	0	0	0	0	0	0	0	0	7.07603e-07	0	0	0	0	0	0	2.66558e-06	0	6.29943e-06	1.54153e-06	0	0	0	4.22472e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.85624e-06	0	0	0	0	0	6.74436e-07	0	0	0	0	0	0	0	0	4.4193e-07	0	0	0	0	0	0	0	0	0	0	2.87689e-06	0	0	1.75598e-06	0	1.43055e-06	1.17563e-06	0	5.09327e-07	0	0	0	8.43756e-06	0	0	0	0	0	2.98568e-06	0	0.000329526
d1_76	0.000936535	0	0	0	2.8453e-07	1.39993e-06	0	1.94274e-07	0	3.99729e-07	7.82268e-07	0	3.36113e-06	0	0	0	0	0	0	8.28283e-07	0	0	0	0	1.72338e-05	1.57922e-06	1.54986e-06	1.40135e-06	1.21135e-07	0	0	0	0	8.6308e-08	0	0	0	0	0	0	0	0	5.70813e-06	0	0	0	0	0	4.46076e-07	0	0	1.59156e-06	0	3.37854e-07	0	0	0	3.33828e-07	6.90721e-07	0	0	0	5.79323e-06	2.61277e-06	0	0	1.27547e-05	0	0	1.02619e-06	0	0	0	0	0	0	2.57219e-06	0	0	0	0	0	0	0	3.63853e-08	0	0	0	3.17653e-06	0	0	0	0	0	0.000308193
d1_77	0.00089899	0	4.54496e-09	0	0	0	0	0	0	0	0	0	0	0	0	7.24005e-07	4.73352e-07	0	0	0	0	0	0	0	0	9.8368e-07	0	0	0	0	0	1.23881e-07	2.82376e-06	1.48006e-06	0	0	0	5.16684e-06	0	1.00091e-06	0	2.09374e-06	0	9.29886e-07	0	0	0	0	0	0	2.83317e-06	0	0	1.60538e-06	0	1.96859e-06	0	0	0	0	7.68787e-07	1.65395e-06	0	0	0	5.19869e-07	0	0	0	1.40626e-06	1.14646e-06	0	0	0	0	0	0	0	0	5.90123e-06	0	2.27958e-06	0	0	0	0	1.56094e-06	0	0	0	3.37664e-06	1.18087e-06	0	0	0.000420094
d1_78	0.000905466	2.44231e-06	0	0	0	0	4.54997e-06	0	0	0	6.30858e-08	0	0	0	0	0	0	0	2.74641e-07	0	0	0	7.24584e-07	0	0	0	5.37033e-06	0	0	0	9.30375e-07	0	0	0	2.90939e-06	0	0	1.57e-06	0	0	0	4.92157e-08	0	0	0	5.98462e-07	2.08856e-06	0	0	0	0	0	0	0	0	5.49343e-08	0	0	0	0	0	2.43456e-06	0	0	1.14177e-06	7.99361e-07	9.58552e-08	0	4.04827e-06	0	0	0	0	0	8.62955e-07	0	0	0	0	0	0	0	0	0	2.2363e-07	0	0	0	0	7.04465e-07	0	0	0	0	0.000367718
