	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00311278	3.52941e-05	2.89713e-05	3.43477e-05	1.01893e-05	1.09597e-05	1.71818e-05	5.55251e-06	1.47307e-05	4.74135e-06	2.60915e-06	2.12432e-06	7.30428e-06	2.64595e-07	1.18035e-06	1.09363e-05	6.3917e-06	1.3732e-05	4.19358e-06	5.57532e-06	2.15489e-06	9.00425e-06	3.60213e-06	6.79514e-06	2.27004e-06	3.11552e-06	4.94134e-06	6.4379e-06	1.028e-05	1.26671e-06	1.08961e-05	4.9923e-07	1.08492e-05	2.66471e-05	1.17001e-05	4.32798e-06	1.53181e-06	7.20529e-06	7.74047e-06	2.70192e-06	1.75398e-06	1.27976e-06	1.55439e-05	1.59532e-06	3.88208e-06	2.27682e-06	7.05509e-06	3.27727e-06	1.68378e-05	2.27456e-05	7.82656e-06	9.59497e-06	1.19432e-06	8.04139e-06	2.60566e-06	6.02403e-06	5.43936e-06	1.0272e-05	2.55237e-06	3.25245e-06	2.61613e-06	8.13043e-06	2.28793e-06	7.2189e-06	9.04958e-06	1.39136e-05	4.4764e-06	2.08111e-05	1.35848e-05	1.10009e-06	8.53465e-06	4.7129e-07	1.46864e-05	1.02188e-05	1.47784e-05	1.85852e-06	0	1.58178e-05	6.46527e-06	7.44739e-06	4.48778e-06	2.7758e-06	3.20215e-06	8.11552e-06	9.33026e-06	2.77311e-06	6.16845e-06	1.06348e-05	7.25224e-06	2.35152e-05	7.21047e-06	1.61343e-05	2.00573e-05	3.5705e-05	3.65782e-05	2.60394e-05	4.37276e-05	4.66036e-05	0.00142653
d2_28	0.00288149	4.02636e-05	3.49047e-05	8.26256e-06	2.24542e-05	2.99649e-05	7.5012e-06	9.45671e-06	3.82375e-06	1.09786e-05	1.2961e-05	4.64031e-08	6.39357e-07	8.53471e-06	3.61963e-06	7.00377e-06	5.3198e-08	1.2326e-05	1.26807e-05	1.50334e-06	1.88525e-06	1.34864e-05	4.96674e-06	4.25299e-06	9.28195e-06	3.15741e-06	1.37412e-06	5.77532e-06	1.27757e-05	6.28523e-06	2.37182e-06	7.27856e-06	6.60743e-06	7.77803e-08	3.40605e-06	3.09237e-06	1.44039e-05	6.44389e-06	2.77815e-06	4.37936e-06	1.04965e-05	6.65192e-06	3.29e-06	1.70935e-06	5.09023e-06	8.70483e-06	2.01865e-06	6.59291e-06	9.47285e-06	8.75635e-06	8.07344e-06	1.11352e-06	6.27089e-06	9.68717e-06	1.11436e-06	5.10035e-06	2.81661e-08	9.01802e-07	9.57235e-09	4.34448e-07	5.40359e-06	1.11083e-05	2.39381e-06	9.44556e-06	3.17692e-07	7.36279e-06	9.3754e-06	2.35023e-06	1.58705e-05	1.74778e-06	3.84587e-06	1.25515e-06	6.99153e-07	1.44372e-06	7.8837e-06	3.80829e-06	1.51894e-05	3.87011e-06	6.04051e-06	2.27215e-06	5.03223e-06	1.25294e-05	4.03891e-06	0	1.28713e-06	3.64544e-06	3.77222e-06	7.41445e-06	6.83669e-06	6.58994e-06	7.27656e-06	1.47847e-05	5.81267e-06	2.73709e-06	7.43994e-06	1.93746e-05	3.29244e-05	3.41062e-05	0.00148694
d2_29	0.00268906	2.84841e-05	1.00892e-05	7.55335e-06	4.71894e-06	1.26106e-05	4.56459e-06	5.2368e-06	1.25503e-07	1.31195e-05	5.39466e-07	1.39383e-05	7.41853e-06	4.74432e-06	2.18572e-06	1.38313e-05	2.51081e-06	6.55783e-07	4.99196e-06	6.58665e-06	6.38523e-08	4.34264e-06	5.94601e-06	2.27834e-06	1.13913e-05	4.23116e-06	1.80137e-06	2.13776e-05	1.90553e-06	1.04492e-05	2.77754e-06	1.29308e-05	4.68646e-06	1.46289e-06	2.10088e-08	3.83129e-06	4.91684e-06	9.99705e-06	1.0409e-05	4.54838e-06	1.04946e-07	2.18244e-06	3.74656e-06	2.29305e-07	1.1975e-05	4.95957e-06	2.16803e-06	8.64505e-06	4.80871e-06	8.13333e-06	2.7666e-06	1.39803e-05	4.02894e-07	7.30034e-06	4.55641e-06	2.62508e-05	9.71846e-06	5.25622e-06	6.06629e-06	2.63631e-06	1.27986e-05	2.31567e-06	1.79944e-06	2.15067e-06	1.06939e-07	2.95423e-05	3.53318e-06	4.38731e-06	2.05382e-05	6.98553e-06	8.62689e-06	8.49723e-06	2.45189e-06	5.43494e-06	1.26726e-05	6.69488e-06	7.45197e-06	6.96712e-07	3.60959e-06	1.13882e-05	2.32434e-06	6.57201e-06	3.98763e-06	8.11701e-06	6.17122e-07	9.13144e-06	4.88956e-06	1.12294e-05	2.53339e-06	8.26848e-06	4.9173e-06	8.28397e-06	9.7547e-06	1.52895e-05	1.76948e-05	2.91988e-05	3.99553e-05	3.83951e-05	0.00125729
d2_30	0.00299423	2.56852e-05	2.6679e-05	1.13171e-05	1.30211e-05	2.3214e-06	8.1984e-06	1.17978e-05	2.14544e-06	3.30023e-06	5.06409e-06	5.88624e-06	5.78132e-06	2.62361e-08	2.35371e-05	5.50561e-06	1.27524e-05	1.0515e-05	2.33797e-07	1.12699e-06	1.76469e-05	5.07097e-06	9.63385e-06	4.90015e-07	2.11234e-06	1.10793e-06	1.83169e-06	5.66562e-07	2.48027e-05	5.56177e-06	1.34899e-05	6.06253e-06	4.54025e-08	0	6.56511e-06	2.09454e-05	6.37777e-07	3.86258e-06	7.24489e-07	8.38072e-06	6.3069e-06	7.5416e-06	8.84309e-06	9.14575e-07	7.46843e-07	9.641e-06	8.37053e-06	4.30476e-06	5.24895e-06	1.49614e-05	1.07489e-05	4.00389e-07	9.11101e-06	1.65625e-06	6.52368e-06	1.0013e-06	4.599e-06	7.70672e-06	3.31126e-06	6.32958e-06	6.691e-06	1.44323e-05	8.61578e-06	8.30591e-06	9.9344e-06	8.58313e-06	3.50499e-06	4.56841e-06	7.73256e-06	5.6499e-06	0	5.31964e-06	8.46423e-06	9.65382e-06	1.03748e-05	3.17228e-07	1.00745e-06	6.42176e-06	7.47935e-06	1.5017e-05	3.25561e-06	1.22738e-05	1.41397e-06	5.85501e-06	9.64491e-06	2.78858e-06	5.39243e-06	1.22811e-05	2.4441e-06	4.08316e-07	1.25511e-05	2.14939e-05	2.78895e-05	5.50725e-06	1.57518e-05	1.99392e-05	3.39582e-05	5.57013e-05	0.00116342
d2_31	0.00246333	2.47426e-05	1.96777e-05	9.3039e-06	1.42434e-05	1.12814e-05	8.12448e-06	2.67508e-05	1.77624e-05	6.44534e-06	4.0497e-06	1.20556e-06	9.94393e-06	2.09194e-08	7.62409e-06	2.28505e-06	1.05486e-06	1.41299e-05	8.41525e-08	1.16519e-05	0	5.22879e-06	5.11897e-06	1.72602e-05	5.54875e-07	5.12579e-06	5.08047e-06	2.80376e-07	9.68211e-06	4.50893e-06	4.04925e-06	5.16711e-06	1.77715e-05	9.9389e-07	6.58911e-07	5.40455e-06	8.01022e-06	1.35988e-05	6.18249e-06	2.89751e-05	5.20977e-06	4.07793e-07	8.16577e-07	3.32546e-06	2.68191e-06	6.49607e-06	2.00139e-05	6.21809e-06	1.81839e-06	2.12994e-06	2.70405e-06	2.00354e-06	1.15524e-06	5.54225e-06	2.71861e-07	9.40171e-06	1.83137e-06	8.03075e-06	1.91786e-05	9.22543e-06	2.91261e-06	1.65411e-06	2.12696e-05	3.48696e-06	2.92398e-06	8.88317e-08	2.21403e-05	7.0398e-07	1.28617e-05	1.52398e-05	6.34958e-06	3.43302e-08	6.41761e-06	2.07038e-05	2.1834e-06	1.37793e-06	3.42975e-06	3.13817e-06	1.91556e-05	7.09586e-06	3.58357e-06	1.08293e-05	2.25409e-06	6.58554e-06	3.13944e-06	1.15507e-06	4.40334e-06	2.3479e-05	3.76945e-06	1.89409e-05	3.17959e-05	4.15538e-06	3.01768e-05	8.04156e-06	3.99332e-05	3.0879e-05	3.93688e-05	4.07283e-05	0.0012195
d2_32	0.00242014	2.21131e-05	2.51305e-05	1.39659e-05	4.52858e-06	4.81895e-07	8.64715e-06	1.08393e-05	1.20428e-05	1.34487e-08	5.21329e-06	2.18004e-06	4.03735e-06	2.26407e-06	5.83556e-07	8.6436e-06	1.38974e-05	8.65938e-07	4.8617e-06	8.86205e-08	6.53407e-06	5.93026e-06	3.97962e-06	9.11674e-06	3.63268e-06	1.32769e-05	3.21727e-06	2.83109e-06	3.54835e-07	5.8641e-06	3.07341e-05	8.76796e-06	3.32226e-06	1.73247e-05	3.91787e-06	3.53314e-06	1.22196e-05	1.5134e-06	8.8892e-06	4.71675e-06	4.63791e-06	5.3687e-06	9.06295e-06	6.82036e-06	5.64199e-06	5.49405e-06	8.49042e-06	1.12599e-05	3.20981e-06	1.86515e-06	1.14798e-05	8.98338e-06	1.0384e-07	2.44867e-06	7.73653e-06	1.56508e-06	1.40018e-07	5.27791e-06	1.66654e-06	6.81639e-06	1.66315e-05	6.20407e-06	7.23391e-06	8.67169e-06	3.34793e-06	3.57735e-06	4.71441e-06	4.71861e-06	5.88037e-06	1.79741e-05	8.26409e-06	1.29624e-07	6.48007e-06	2.25336e-06	2.5106e-06	2.94046e-08	2.30321e-06	5.35579e-06	5.54957e-06	8.15809e-06	4.6242e-06	5.3027e-06	1.12491e-05	8.81188e-06	5.25844e-06	1.64649e-05	1.3836e-05	3.31275e-06	1.44128e-05	4.54748e-06	1.74965e-05	1.42711e-05	1.1572e-05	1.10662e-05	1.17045e-05	3.45595e-05	1.82081e-05	6.41671e-05	0.00145417
d2_33	0.0025356	3.51216e-05	1.92581e-05	2.61528e-05	1.58911e-05	8.92062e-06	1.62292e-05	1.03691e-05	1.31967e-05	2.76488e-06	3.91427e-06	1.51552e-06	1.1731e-05	1.115e-05	1.03211e-05	3.10256e-06	7.44971e-06	9.22372e-07	1.01949e-05	1.17625e-06	4.86894e-07	1.08209e-05	6.71617e-06	1.70626e-07	1.02816e-06	5.39724e-06	9.16446e-06	5.27073e-06	2.43143e-06	9.77221e-06	5.9636e-07	1.64201e-05	3.81495e-06	5.92048e-06	7.00151e-08	2.61229e-07	1.70808e-06	1.09428e-05	9.21593e-06	4.03993e-06	4.84188e-06	3.09961e-06	8.08531e-06	5.03697e-06	5.55501e-06	3.07558e-08	1.8087e-05	8.31007e-06	7.15515e-06	8.15683e-07	3.44271e-06	6.08884e-06	2.11784e-05	1.03098e-05	9.09649e-06	1.02904e-05	2.02458e-07	3.26912e-05	4.62944e-06	7.58639e-06	5.72207e-06	6.65131e-06	5.18472e-07	4.73193e-06	8.79324e-06	6.49443e-07	1.89576e-06	7.64739e-06	6.40963e-07	1.91661e-06	0	4.60711e-06	4.30178e-06	2.25349e-06	3.39276e-07	8.97508e-07	7.3638e-06	7.74082e-06	6.9834e-06	5.57056e-06	3.67052e-06	4.88685e-06	8.73219e-06	7.05173e-06	4.63717e-06	3.64033e-06	8.92528e-06	1.432e-05	1.23653e-05	1.12077e-05	1.52147e-05	3.78953e-05	2.69866e-05	1.42734e-05	2.85579e-05	3.44714e-05	4.31813e-05	4.47301e-05	0.00141018
d2_34	0.00261551	3.53845e-05	2.69397e-05	1.42895e-05	4.81104e-06	1.06925e-06	1.77653e-05	9.44568e-06	1.54846e-05	3.33205e-06	2.80362e-06	1.7996e-05	3.63454e-06	4.53708e-06	7.09733e-06	6.77268e-06	2.85575e-06	1.82683e-06	9.47263e-06	4.02657e-06	1.25029e-07	7.12509e-09	1.53205e-07	5.18208e-06	4.54482e-06	1.30862e-06	8.02974e-07	1.26901e-06	3.29295e-07	1.53147e-05	4.59901e-07	6.71635e-06	6.44805e-06	1.6429e-06	6.96705e-06	5.59865e-06	1.07102e-06	2.90112e-07	4.44009e-06	2.77362e-06	4.06009e-06	7.27363e-06	3.47994e-06	1.74467e-05	6.39607e-06	1.15138e-08	9.08476e-07	7.43011e-06	3.75583e-09	6.75017e-06	4.67519e-07	8.66878e-06	1.13493e-05	3.66626e-06	7.89695e-06	2.4658e-06	3.32396e-07	1.04925e-05	1.60254e-08	2.74706e-07	5.08999e-06	4.43747e-06	9.25505e-06	7.08235e-06	2.62498e-06	1.11644e-06	5.69194e-06	8.60579e-07	2.40386e-07	1.30363e-05	0	3.64901e-06	1.83191e-05	3.50113e-06	1.03325e-05	8.71853e-06	2.16805e-06	8.57307e-06	1.36793e-06	5.64114e-06	1.85287e-06	1.29377e-05	2.66018e-06	6.46274e-06	1.04492e-05	5.13368e-06	4.08963e-06	1.25441e-05	2.19545e-06	9.44171e-06	5.4059e-06	1.37279e-05	1.34188e-05	4.19709e-06	4.12549e-05	2.50906e-05	3.61049e-05	3.12851e-05	0.00150251
d2_35	0.00271419	3.79392e-05	3.02881e-05	1.64018e-05	3.55135e-05	2.35105e-05	5.53835e-06	1.69963e-05	5.95183e-06	1.19774e-06	6.13799e-06	2.00045e-06	5.1215e-06	6.83512e-06	9.1785e-06	1.47222e-05	9.34873e-08	2.96194e-06	3.21925e-06	8.1898e-06	1.41377e-06	3.10882e-06	1.70824e-06	6.45242e-08	7.63437e-07	1.6339e-06	8.66098e-06	6.41934e-06	1.06761e-06	4.78166e-06	3.01642e-07	2.25495e-06	2.50928e-08	1.42068e-06	9.61203e-06	2.21671e-07	9.02433e-06	1.49672e-06	1.4837e-05	9.21791e-07	1.60806e-05	4.46125e-07	1.68606e-06	8.81946e-09	3.02369e-06	9.93155e-06	7.19641e-08	8.34146e-07	2.25597e-06	4.47596e-08	6.52633e-06	2.52218e-06	4.56002e-06	7.50314e-06	3.86035e-06	9.67939e-06	2.47818e-06	0	1.11529e-05	7.97763e-06	1.69656e-05	4.9407e-06	0	3.91721e-06	5.60555e-06	9.15532e-06	2.2731e-06	4.61578e-06	4.02484e-07	1.34656e-06	1.05079e-05	4.48483e-06	3.35012e-06	5.16836e-06	8.46468e-06	1.54229e-06	1.92911e-06	1.04528e-05	5.91844e-06	1.10178e-05	1.11333e-05	2.9744e-06	1.36377e-05	4.86978e-06	9.40825e-06	4.41475e-07	1.06421e-06	1.51713e-05	1.16999e-05	1.16566e-05	6.05661e-06	1.10144e-05	7.15331e-06	1.60735e-05	1.53151e-05	2.36044e-05	2.08769e-05	2.98996e-05	0.0014812
d2_36	0.00241344	1.77563e-05	2.90295e-05	7.18656e-06	1.36839e-05	1.27243e-06	8.34086e-06	1.52192e-05	1.95454e-06	3.56272e-06	1.41496e-05	1.07547e-05	1.37447e-05	1.99485e-06	1.05302e-05	1.71527e-06	5.91487e-06	5.60322e-06	2.7768e-06	1.26653e-05	2.00474e-06	0	2.16977e-06	1.26835e-05	1.03378e-05	1.20716e-06	5.06131e-06	3.60767e-07	4.617e-06	4.70511e-06	5.92554e-06	9.80251e-06	4.61494e-06	1.42895e-05	4.93826e-06	3.22857e-06	1.77469e-06	2.273e-05	1.15556e-05	2.86052e-06	1.77855e-05	0	1.01318e-05	4.62259e-06	5.35935e-06	7.90941e-06	1.00352e-05	8.8691e-06	7.37962e-06	7.46501e-06	6.22469e-06	4.97061e-06	1.67257e-05	8.25262e-07	1.01473e-08	3.83032e-06	5.03962e-06	1.66544e-06	1.54431e-05	3.91621e-06	1.74712e-06	1.19831e-05	4.18664e-06	5.55389e-06	8.83401e-06	4.07954e-06	2.10991e-06	5.52633e-08	1.30137e-05	2.10187e-05	8.94484e-06	4.50999e-06	1.74922e-05	2.45434e-06	2.65185e-06	5.06702e-06	5.84126e-07	2.69898e-05	1.59206e-06	1.4003e-06	1.08049e-05	7.97469e-06	1.60478e-05	1.28548e-05	2.89123e-06	7.32393e-06	1.19353e-05	4.35119e-06	9.23635e-06	1.2855e-05	1.80712e-05	2.0432e-05	1.96191e-05	3.40141e-05	2.18745e-05	2.81058e-05	2.37191e-05	3.174e-05	0.0014016
d2_37	0.00235454	2.47401e-05	3.07687e-05	1.9632e-05	2.35717e-05	6.67109e-06	1.11716e-05	9.31881e-06	8.48801e-07	1.68232e-05	1.01379e-05	2.07168e-06	4.43962e-06	1.66508e-06	3.59489e-06	1.01284e-05	6.88768e-06	1.57953e-08	5.72433e-07	2.61895e-06	3.17226e-05	4.7501e-07	6.16561e-06	2.1291e-05	1.61471e-05	3.09116e-06	5.77236e-06	1.53561e-05	8.64434e-06	1.64854e-06	1.0533e-06	8.44271e-06	1.43277e-05	1.03083e-08	9.98748e-06	1.98311e-08	1.0499e-05	6.46103e-06	3.46448e-06	5.27363e-07	4.10642e-06	7.84362e-08	6.41929e-08	6.31274e-07	4.74208e-06	2.1608e-06	4.86978e-06	2.55032e-05	3.55998e-06	9.0189e-07	1.86739e-07	4.95373e-06	3.10665e-06	1.62407e-07	2.3943e-06	3.1966e-06	1.64466e-05	9.05427e-06	6.13283e-06	2.96881e-06	2.16853e-06	2.66849e-06	2.86821e-07	6.78223e-06	3.61873e-06	1.18287e-05	0	1.96084e-06	3.03342e-06	6.94277e-06	8.35897e-08	1.26629e-05	5.65989e-06	1.02286e-07	7.38106e-06	1.09491e-06	5.32908e-05	5.77817e-06	8.74465e-06	1.04025e-05	9.17386e-06	7.9575e-06	1.585e-05	1.17107e-05	2.63658e-06	7.93449e-06	5.6458e-06	1.08401e-06	1.54011e-07	6.01973e-06	3.26995e-06	2.43451e-05	3.42335e-06	1.69776e-05	2.43911e-05	1.95705e-05	4.37723e-05	5.1347e-05	0.00131348
d2_38	0.00249756	2.75802e-05	7.82895e-06	2.59536e-06	8.04595e-06	1.7177e-05	8.83735e-06	3.02534e-06	7.85303e-06	5.49254e-06	4.03292e-06	2.41936e-05	7.50278e-06	1.37265e-05	1.52004e-06	9.83954e-06	7.7917e-06	1.57284e-05	5.01001e-06	5.56282e-06	1.54032e-07	4.15867e-06	1.02903e-05	4.01184e-06	4.31935e-08	4.18942e-06	1.07233e-06	1.36683e-05	1.0463e-05	5.02831e-06	7.8629e-09	1.03826e-05	2.03308e-06	8.33275e-06	8.10791e-06	2.30714e-06	5.57208e-07	1.15577e-05	3.73365e-06	5.88529e-06	3.35797e-08	1.75476e-06	3.58196e-06	5.12566e-06	1.34547e-07	1.0283e-05	1.66754e-05	1.12006e-05	7.16618e-08	1.68531e-06	5.10733e-06	7.16885e-06	4.81696e-06	1.38017e-05	4.90118e-06	6.31521e-06	8.6118e-06	4.5558e-07	4.58893e-06	4.69458e-06	6.64876e-08	4.68054e-07	7.43256e-06	4.63186e-07	3.33174e-06	2.38426e-06	1.65905e-05	1.05639e-05	2.22146e-06	4.81097e-06	8.67768e-06	2.25984e-08	8.21683e-06	4.32566e-06	3.9561e-06	2.81612e-06	2.59497e-06	7.77895e-07	1.71908e-06	1.40529e-05	2.03872e-06	2.8208e-06	9.42669e-06	9.75569e-06	1.05592e-05	4.98772e-06	8.93339e-07	5.39716e-06	5.48553e-06	1.35404e-06	3.94316e-06	4.36473e-06	9.20175e-06	7.08237e-06	7.79705e-06	1.29761e-05	3.07045e-05	6.15823e-05	0.00133644
d2_39	0.00236613	3.87095e-05	1.38957e-05	1.94691e-05	2.67581e-05	1.76798e-05	1.75796e-05	7.10879e-06	7.30996e-06	1.63742e-07	6.34216e-06	3.46278e-06	2.68279e-06	1.65759e-05	1.35138e-07	1.19389e-05	3.58463e-06	2.71851e-06	1.30329e-06	1.70054e-06	2.10083e-06	9.42754e-06	1.02221e-05	2.47631e-06	5.56161e-06	1.05643e-05	1.79254e-05	6.08813e-06	2.42136e-07	8.95426e-06	9.03602e-07	7.41074e-06	1.06132e-05	1.37951e-05	3.5598e-06	2.89821e-06	8.46846e-06	4.67169e-06	5.61502e-09	5.75957e-07	1.38156e-05	3.84992e-06	1.55623e-05	3.90429e-06	1.31153e-06	2.13596e-06	1.9423e-06	8.01407e-07	6.57272e-06	3.55086e-06	5.0248e-06	1.59922e-06	4.26305e-06	8.31206e-06	3.68625e-06	3.73501e-06	1.6159e-06	2.29744e-06	7.26009e-06	5.32531e-06	7.15817e-06	4.91219e-06	8.23773e-06	1.34054e-05	5.60733e-07	3.72347e-06	1.8043e-05	9.38764e-06	5.7534e-06	8.63388e-08	1.29453e-06	3.99886e-06	5.99373e-06	9.57289e-06	2.41337e-06	4.32542e-06	5.88566e-06	1.30458e-05	3.88977e-06	4.93151e-06	8.02339e-07	7.29979e-06	3.30747e-06	9.25871e-06	1.30346e-05	3.43025e-06	9.45504e-06	6.18811e-06	9.34538e-06	2.90376e-06	6.26786e-06	4.2509e-06	9.54129e-06	1.3685e-05	1.33253e-05	1.4789e-05	2.55027e-05	5.14934e-05	0.00141978
d2_40	0.00251554	4.58073e-05	2.13039e-05	1.7578e-05	1.25682e-05	2.64248e-05	8.64241e-06	6.71695e-06	1.74788e-05	4.43512e-06	4.07164e-06	2.90782e-06	1.99461e-05	9.48525e-06	7.38908e-06	1.69575e-05	3.41942e-06	2.81302e-07	7.43189e-06	9.49746e-06	1.84261e-06	1.76258e-05	9.97121e-07	8.41372e-06	5.1462e-07	1.21449e-06	3.95663e-06	2.74526e-06	1.14414e-06	1.75274e-05	2.45935e-08	5.65467e-07	4.1227e-06	6.21467e-06	3.77247e-06	8.90882e-07	3.49426e-07	1.61622e-06	9.71328e-06	2.01078e-05	2.27997e-07	3.72431e-06	6.55252e-07	2.28841e-05	9.8348e-07	2.7242e-06	1.76639e-05	3.72984e-07	2.13476e-06	4.79907e-06	3.47068e-06	1.81103e-06	1.5514e-05	1.22104e-06	8.10126e-06	9.06222e-06	9.65107e-07	4.43983e-06	6.1694e-06	5.56028e-07	3.83409e-06	7.92398e-06	2.65619e-08	1.03043e-05	1.35263e-05	7.16975e-06	4.77357e-06	3.19213e-06	8.62993e-06	3.25595e-06	1.0545e-05	1.21323e-05	2.75687e-06	5.16554e-06	3.19129e-08	2.52465e-06	4.81516e-08	1.81061e-05	1.39083e-06	5.43307e-06	1.56777e-06	1.4472e-05	4.52395e-06	2.95546e-08	4.38943e-06	9.22404e-06	5.78534e-06	3.55614e-06	7.48744e-06	1.11207e-05	2.34158e-05	1.07767e-05	2.55049e-05	6.79814e-06	2.33051e-05	3.6717e-05	2.43355e-05	3.6322e-05	0.00152893
d2_41	0.00249301	3.49587e-05	1.50692e-05	6.28149e-06	3.74476e-05	1.50717e-05	1.80936e-05	1.04216e-05	2.45879e-05	3.64103e-06	7.17437e-06	7.88594e-08	1.1345e-05	1.23836e-05	7.76354e-06	9.79063e-06	8.85242e-06	9.4967e-06	7.11497e-07	5.10577e-06	1.62611e-07	9.35081e-06	3.72482e-06	6.58113e-07	3.90179e-06	2.36707e-06	2.63012e-06	2.93366e-06	1.73576e-05	1.7866e-06	2.98443e-06	8.69616e-06	2.30193e-06	2.81014e-06	1.93298e-05	3.21575e-07	7.61233e-06	5.69654e-06	1.90006e-05	3.08483e-06	1.95491e-05	1.24388e-05	1.17363e-08	1.25558e-05	6.63939e-06	8.35154e-06	9.49806e-06	2.62196e-06	1.809e-06	1.29528e-05	5.75239e-06	6.79133e-06	9.43899e-06	7.09569e-06	8.82502e-06	1.08202e-05	2.13903e-07	1.15124e-05	1.92141e-05	2.84177e-06	1.62347e-05	8.38629e-06	8.44854e-06	8.90123e-08	2.53759e-05	3.46976e-08	1.43258e-06	1.14732e-05	7.05033e-06	2.09973e-06	1.02883e-05	7.6836e-07	5.08236e-06	3.14729e-06	2.98211e-06	5.20633e-08	3.69943e-06	7.08046e-06	2.0656e-07	5.2088e-06	1.99521e-06	9.40778e-06	8.22966e-06	8.6954e-06	7.02271e-06	1.44007e-05	1.18645e-05	2.5169e-07	8.08322e-06	4.91793e-06	3.05967e-05	9.41012e-06	2.49693e-05	1.38178e-05	4.28991e-05	1.7607e-05	1.79703e-05	6.61724e-05	0.0014363
d2_42	0.00255127	2.76269e-05	1.70757e-05	2.49446e-05	1.62168e-05	5.00968e-06	1.65276e-05	1.00738e-05	1.80782e-05	1.51537e-05	7.8528e-06	2.19554e-06	7.34829e-06	1.22814e-05	3.84561e-06	5.93757e-06	1.30659e-06	9.02946e-06	2.34983e-06	7.65675e-06	1.149e-06	1.56777e-05	5.78721e-07	5.91589e-06	5.87773e-07	1.35682e-06	5.63925e-06	8.10604e-06	1.02104e-05	4.81827e-06	6.47031e-06	2.33729e-06	3.33812e-06	3.6775e-06	1.33133e-05	6.64682e-06	7.07275e-08	8.30483e-06	0	7.19775e-07	6.07125e-06	7.90921e-06	1.12062e-06	9.00467e-06	2.65542e-06	2.32424e-07	1.44577e-05	2.54307e-06	1.81344e-06	3.96081e-06	6.19902e-07	0	1.45802e-05	5.86565e-07	1.1107e-07	2.17429e-05	5.24313e-07	4.23274e-06	2.27713e-06	1.64976e-05	9.7127e-06	3.24902e-06	0	8.90019e-07	4.09552e-06	5.88041e-06	3.71578e-06	1.0698e-07	7.08526e-08	1.89925e-05	4.89681e-06	2.94482e-07	4.91109e-06	2.60425e-06	1.50045e-06	1.07148e-05	1.42884e-06	1.57572e-05	1.80586e-06	1.16228e-05	6.98764e-06	0	1.45161e-06	1.9374e-05	3.33175e-06	1.33034e-05	2.3356e-05	1.52725e-06	3.59654e-06	1.08757e-05	2.33426e-05	2.97954e-06	8.81449e-06	3.16906e-05	2.10722e-05	2.34258e-05	3.94768e-05	4.97772e-05	0.00146171
d2_43	0.00234434	3.61089e-05	1.36853e-05	1.27095e-05	9.30944e-06	7.51797e-06	8.56883e-06	5.0359e-06	3.90064e-06	3.35636e-06	8.27971e-06	6.73987e-06	7.62753e-06	7.23514e-07	8.52769e-06	5.3783e-06	4.64927e-06	4.38084e-06	3.32503e-06	5.15725e-06	3.9532e-06	1.55495e-05	5.64253e-06	1.22346e-06	1.90203e-06	1.17282e-05	5.68673e-06	2.99182e-06	3.59687e-06	1.79612e-07	5.42783e-06	1.06297e-05	1.60435e-05	3.63493e-06	6.42745e-07	1.21102e-05	8.41124e-06	3.55911e-06	8.71812e-06	1.044e-05	7.08747e-06	1.60438e-06	4.24304e-06	3.47632e-07	3.92136e-06	1.02152e-05	3.34112e-06	2.91525e-06	3.08601e-06	2.37016e-06	4.49633e-06	7.5812e-07	1.10294e-06	9.09777e-07	4.29781e-06	1.05603e-05	1.7089e-05	7.45671e-06	1.5398e-05	7.80611e-07	9.04479e-07	2.02468e-06	3.17573e-06	3.89111e-06	4.50332e-06	1.28487e-05	1.21364e-05	9.20605e-06	5.57172e-07	9.26225e-06	4.906e-06	7.90389e-06	1.66044e-05	7.80861e-06	6.6609e-06	0	1.08019e-05	8.44673e-06	2.13262e-06	3.04016e-06	1.59263e-06	4.79794e-07	4.85068e-06	9.18054e-06	3.35555e-06	1.50183e-05	4.27367e-06	4.13929e-06	5.99952e-06	7.90478e-07	8.93745e-06	7.97756e-06	1.46079e-05	2.4833e-05	3.57575e-05	2.36846e-05	2.24553e-05	4.62477e-05	0.00133711
