	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00317564	1.31838e-05	7.51971e-06	1.12756e-05	2.3996e-08	1.12832e-05	7.5226e-06	5.64571e-06	1.87893e-05	1.12918e-05	1.69353e-05	7.54547e-06	1.69183e-05	1.87996e-05	0	5.64393e-06	7.52917e-06	9.41817e-06	7.51308e-06	1.12803e-05	5.64794e-06	1.12953e-05	6.21626e-09	2.44252e-05	7.51442e-06	1.69149e-05	1.5062e-05	5.65142e-06	2.25585e-05	5.64782e-06	5.63047e-06	2.43159e-08	1.88654e-06	5.66544e-06	5.64537e-06	1.87826e-05	7.53722e-06	5.66162e-06	2.06605e-05	2.4421e-05	1.89631e-06	5.66078e-06	1.31716e-05	3.07106e-09	1.12809e-05	7.53412e-06	5.63361e-06	2.06767e-05	7.53392e-06	1.12844e-05	5.63919e-06	3.2963e-09	1.31611e-05	5.64719e-06	5.64894e-06	1.5987e-05	1.16568e-08	7.52589e-06	1.69194e-05	5.63924e-06	1.889e-06	1.8149e-08	5.63599e-06	1.12843e-05	1.89457e-06	5.66039e-06	2.66687e-09	1.88522e-06	4.95149e-09	5.6485e-06	7.52619e-06	1.69199e-05	1.87833e-05	7.52122e-06	1.12808e-05	2.63175e-05	5.64284e-06	1.31734e-05	5.65254e-06	1.88032e-05	1.12839e-05	1.31555e-05	5.64039e-06	2.06649e-05	5.63888e-06	5.64369e-06	1.34967e-08	1.9716e-08	1.31501e-05	7.51403e-06	7.52384e-06	5.64486e-06	5.64866e-06	2.44168e-05	0.00144671
d2_11	0.00280679	1.02489e-08	3.00759e-05	1.12973e-05	1.12733e-05	5.66358e-06	5.64147e-06	5.63784e-06	1.50667e-05	1.31689e-05	7.53263e-06	5.64554e-06	3.30688e-09	1.31496e-05	1.69205e-05	2.68017e-08	5.65928e-06	5.63559e-06	1.12767e-05	1.87891e-05	6.60554e-06	1.87554e-08	5.64883e-06	2.44246e-05	7.51472e-06	9.49735e-07	1.12933e-05	1.8865e-06	2.25709e-05	1.12857e-05	5.64954e-06	1.90225e-06	9.41376e-06	5.65255e-06	1.31733e-05	1.3156e-05	3.76954e-06	1.69095e-05	1.69197e-05	4.23573e-09	5.65285e-06	1.69221e-05	2.06982e-05	5.63836e-06	5.8432e-09	3.77155e-06	5.64218e-06	5.64053e-06	5.63973e-06	2.44265e-05	2.25382e-05	1.90649e-06	5.63582e-06	5.65548e-06	1.13038e-05	1.50453e-05	2.91201e-05	3.78093e-06	5.65139e-06	5.65518e-06	2.02402e-08	1.69134e-05	5.62862e-06	1.38895e-08	1.69062e-05	5.64127e-06	1.31704e-05	6.95874e-09	1.31755e-05	1.31841e-05	2.44078e-05	1.13119e-05	1.69077e-05	1.1276e-05	7.5167e-06	1.8776e-05	5.63495e-06	1.91758e-06	7.51345e-06	2.06715e-05	5.64372e-06	2.00228e-08	9.43175e-06	7.76003e-09	1.31687e-05	1.1288e-05	6.75764e-09	3.00243e-08	1.50254e-05	1.12865e-05	4.6911e-09	1.12826e-05	4.7367e-09	1.12675e-05	0.00127117
d2_12	0.00248844	1.69234e-05	1.87956e-05	1.128e-05	1.68969e-05	7.52359e-06	9.41813e-06	5.66071e-06	1.87746e-05	1.90128e-06	1.31659e-05	9.41534e-06	7.53081e-06	5.64532e-06	3.00593e-05	5.64921e-06	5.66935e-06	2.25542e-05	7.52758e-06	1.12769e-05	2.2555e-05	9.66435e-09	5.64007e-06	3.0066e-05	7.51509e-06	9.70614e-09	2.25491e-05	1.82289e-08	1.87776e-05	1.98775e-08	9.76391e-07	1.12807e-05	1.31573e-05	1.69074e-05	1.88076e-05	1.6923e-05	7.53665e-06	6.94316e-09	1.68963e-08	5.65129e-06	5.67041e-06	1.36607e-08	1.16637e-09	1.22757e-08	7.52321e-06	1.57311e-08	1.12696e-05	2.06859e-05	2.25587e-05	3.7245e-09	1.6925e-05	3.8184e-09	1.50396e-05	1.69177e-05	1.13168e-05	9.42019e-06	1.87798e-05	5.65047e-06	9.41112e-06	5.64995e-06	3.00466e-05	1.89807e-06	1.69205e-05	9.10319e-09	1.408e-05	2.25629e-05	2.44271e-05	3.80378e-08	3.00565e-05	1.69183e-05	7.51608e-06	1.31602e-05	5.64495e-06	2.06694e-05	2.44423e-05	1.50219e-05	2.25433e-05	1.12861e-05	1.31496e-05	1.69046e-05	2.06584e-05	1.12693e-05	1.89477e-06	7.51221e-06	2.35611e-08	2.44227e-05	5.63867e-06	1.12788e-05	1.87961e-05	1.69111e-05	1.31565e-05	7.5307e-06	1.31667e-05	7.5169e-06	0.00125048
d2_13	0.00235852	2.25557e-05	1.88968e-06	1.87803e-05	1.12849e-05	9.53441e-10	1.60026e-05	5.63653e-06	6.23535e-09	6.96483e-09	7.50588e-06	1.316e-05	1.69068e-05	1.87968e-05	2.06891e-05	5.65407e-06	1.31848e-05	5.6402e-06	7.53456e-06	5.65064e-06	2.348e-08	7.54379e-06	5.64272e-06	1.03533e-05	1.53338e-08	7.55107e-06	1.12611e-05	1.69173e-05	1.73188e-08	1.88347e-06	1.12701e-05	1.69295e-05	7.52373e-06	2.97827e-08	7.51771e-06	1.08378e-09	1.87928e-05	1.88741e-06	1.37098e-08	1.69282e-05	9.41112e-06	1.12712e-05	1.1274e-05	5.63615e-06	9.39793e-06	1.31599e-05	1.88523e-06	1.31788e-05	1.87808e-05	1.12983e-05	5.6301e-06	9.06011e-09	5.64186e-06	5.65104e-06	5.65274e-06	5.67485e-06	5.64407e-06	3.75721e-05	1.6916e-05	1.69391e-05	1.12795e-05	2.44396e-05	7.5354e-06	8.86492e-09	5.6512e-06	2.44112e-05	2.06602e-05	5.63544e-06	1.31558e-05	2.06962e-05	0	5.63832e-06	1.69174e-05	1.12805e-05	7.51516e-06	8.49696e-06	5.6446e-06	2.25456e-05	9.40958e-06	4.32112e-05	5.6464e-06	7.52991e-06	1.88658e-06	1.50417e-05	1.89919e-06	2.63062e-05	1.12763e-05	5.64421e-06	5.57031e-09	1.69132e-05	1.27043e-08	1.31697e-05	1.89312e-06	9.39639e-06	0.00139324
d2_14	0.00226108	6.29285e-09	1.91072e-06	7.53143e-06	2.44286e-05	2.44119e-05	1.69231e-05	7.52711e-06	1.69212e-05	1.31586e-05	1.12795e-05	7.51924e-06	2.63027e-05	7.52135e-06	1.36924e-08	8.38743e-09	5.64336e-06	1.27244e-08	7.51766e-06	5.64017e-06	7.52295e-06	1.3137e-05	7.80615e-09	1.88821e-06	2.2573e-05	5.64917e-06	9.41372e-06	5.63936e-06	1.12778e-05	1.12928e-05	1.90379e-06	2.44171e-05	5.6411e-06	2.72525e-05	1.89984e-06	2.25448e-05	2.91441e-05	1.12892e-05	5.64471e-06	1.31756e-05	1.81492e-08	1.12738e-05	1.69165e-05	5.6388e-06	7.53542e-06	5.64222e-06	5.65273e-06	5.63867e-06	9.0211e-09	1.84381e-08	1.12776e-05	9.40696e-06	9.39894e-06	7.51315e-06	9.57581e-07	1.12914e-05	8.87253e-09	1.12683e-05	1.92854e-08	2.81855e-05	1.87857e-05	5.64746e-06	7.51305e-06	3.38135e-05	2.25535e-05	1.12749e-05	5.64426e-06	8.48045e-06	1.7372e-08	1.69291e-05	1.41074e-05	2.44537e-05	1.31654e-05	1.31561e-05	1.79871e-09	1.6911e-05	1.85647e-08	1.50384e-05	1.69108e-05	1.12754e-05	1.31646e-05	5.63991e-06	7.51801e-06	1.69215e-05	1.12829e-05	7.53414e-06	7.51821e-06	7.52607e-06	1.31603e-05	5.63761e-06	1.88042e-05	1.12732e-05	9.61944e-09	1.12868e-05	0.00139059
d2_15	0.00192069	3.79295e-09	7.53951e-06	2.25529e-05	3.78084e-06	5.63928e-06	5.33913e-09	5.64228e-06	1.88109e-05	5.64334e-06	1.31569e-05	1.31565e-05	2.10547e-08	1.89655e-06	5.63406e-06	2.44493e-05	1.88032e-05	9.40526e-06	5.64615e-06	1.89956e-06	1.89297e-06	1.31568e-05	1.50477e-05	1.03359e-05	1.68968e-05	1.31876e-05	1.69154e-05	1.31473e-05	7.55731e-06	2.25334e-05	5.64126e-06	2.06894e-05	2.63176e-05	2.26697e-08	9.41719e-06	1.31748e-05	1.12758e-05	1.3146e-05	2.44415e-05	1.31547e-05	5.65359e-06	1.32695e-08	1.31589e-05	1.37635e-08	3.77603e-06	2.81763e-05	1.41001e-05	2.44098e-05	3.78404e-06	2.40218e-08	7.54167e-06	7.51618e-06	5.6341e-06	7.53142e-06	2.25639e-05	3.76975e-06	2.25489e-05	1.31516e-05	1.88161e-08	3.00728e-05	5.64947e-06	1.31636e-05	5.63899e-06	5.64297e-06	9.43607e-06	1.87951e-05	2.81937e-05	1.12938e-05	2.25522e-05	1.12722e-05	8.31886e-09	1.69103e-05	1.67742e-09	7.52933e-06	1.69023e-05	7.51657e-06	1.12748e-05	3.52994e-09	3.0081e-05	1.12736e-05	7.5257e-06	1.31787e-05	1.07989e-08	9.40488e-06	1.57413e-08	1.99256e-08	2.06764e-05	2.07008e-05	1.69176e-05	1.31646e-05	1.31594e-05	2.25307e-05	5.63583e-06	1.87941e-05	0.00151534
d2_16	0.00204734	1.40152e-08	1.90212e-06	1.12842e-05	3.25708e-08	1.31528e-05	2.0678e-05	9.4033e-06	1.33417e-08	5.63803e-06	5.63839e-06	1.9053e-06	3.58931e-08	1.90488e-06	5.64668e-06	5.65492e-06	0	1.69256e-05	2.44226e-05	1.11782e-08	7.52871e-06	1.12875e-05	5.6542e-06	1.31624e-05	1.12675e-05	1.53067e-08	5.65054e-06	2.63339e-05	5.64918e-06	5.64508e-06	1.89942e-06	1.12899e-05	1.50616e-05	7.53801e-06	1.12892e-05	5.63982e-06	1.91458e-06	1.12738e-05	2.2566e-05	1.31634e-05	1.12709e-05	5.65739e-06	1.87825e-05	7.5268e-06	1.69201e-05	4.66396e-09	1.69139e-05	5.6524e-06	1.89591e-06	2.97541e-08	1.8951e-06	7.53998e-06	1.12861e-05	1.8802e-05	5.63747e-06	5.65991e-06	1.87864e-05	3.19603e-05	1.12848e-05	1.12823e-05	2.63039e-05	1.12856e-05	5.65246e-06	5.66652e-06	7.52204e-06	1.3185e-08	1.24527e-08	1.12917e-05	5.64545e-06	9.0877e-09	3.79357e-06	1.93861e-09	1.31553e-05	1.03454e-05	2.62994e-05	4.4545e-09	7.51958e-06	7.51762e-06	1.23291e-08	1.59947e-05	1.12827e-05	5.6428e-06	5.64874e-06	1.88267e-06	1.69165e-05	5.63598e-06	5.63529e-06	5.64292e-06	1.87951e-05	1.31664e-05	5.63561e-06	1.87896e-05	7.53063e-06	5.66645e-06	0.00154173
d2_17	0.0018745	1.12828e-05	5.64819e-06	1.88121e-05	1.2355e-08	1.6916e-05	2.25603e-05	1.90263e-06	1.49604e-08	5.63826e-06	5.65711e-06	1.12746e-05	5.65456e-06	1.89527e-06	5.65843e-06	5.6448e-06	1.6901e-05	1.12921e-05	2.25551e-05	5.65056e-06	7.54901e-06	1.22847e-08	1.71251e-08	1.87936e-05	5.65617e-06	1.78449e-05	5.64797e-06	1.31708e-05	5.64457e-06	1.50571e-05	7.52343e-06	5.66161e-06	5.63827e-06	1.12919e-05	2.06626e-05	3.75698e-05	1.50407e-05	1.88384e-06	1.89561e-06	5.66513e-06	5.64793e-06	1.31581e-05	1.69203e-05	3.77693e-06	5.6384e-06	5.64651e-06	1.31767e-05	7.52093e-06	5.64019e-06	5.64126e-06	1.69129e-05	5.63634e-06	1.89877e-09	1.87848e-05	5.63107e-06	9.41408e-06	1.31685e-05	1.69134e-05	2.82434e-06	7.53571e-06	1.12752e-05	1.87711e-06	1.87984e-05	5.65623e-06	1.8997e-06	2.44171e-05	1.87852e-05	7.52217e-06	1.12711e-05	1.87876e-05	1.69223e-05	5.6512e-06	1.31495e-05	5.65347e-06	0	1.31656e-05	5.63938e-06	5.65569e-06	1.69225e-05	1.12888e-05	1.87877e-05	1.8788e-05	9.39458e-06	1.50266e-05	4.2636e-13	9.40855e-06	1.91735e-06	5.643e-06	1.50479e-05	7.52674e-06	1.12754e-05	5.64125e-06	0	5.64124e-06	0.00143171
d2_18	0.00198107	1.90335e-06	7.51935e-06	5.64094e-06	1.12767e-05	3.00642e-05	1.12976e-05	1.69254e-05	5.63642e-06	1.12833e-05	3.38166e-05	5.64291e-06	1.88121e-05	1.31517e-05	9.42128e-06	1.37633e-08	5.63038e-06	1.69312e-05	1.59837e-05	1.31771e-05	3.00782e-05	9.8749e-09	2.25675e-05	9.40479e-06	1.12942e-05	7.53631e-06	1.69412e-08	7.55097e-09	5.6405e-06	1.50373e-05	5.63342e-06	1.31601e-05	1.12783e-05	1.5038e-05	1.15195e-08	5.11307e-09	1.12913e-05	1.12818e-05	1.51615e-08	1.87909e-05	7.52787e-06	5.63927e-06	7.53165e-06	5.65573e-06	7.55516e-06	1.89118e-06	1.12809e-05	5.64372e-06	1.41054e-05	7.53335e-06	5.64388e-06	5.64195e-06	7.52646e-06	1.36557e-08	1.69333e-05	7.52378e-06	1.69146e-05	2.25502e-05	1.87967e-05	5.64446e-06	1.69234e-05	5.63358e-06	5.64083e-06	2.44254e-05	1.12906e-05	1.31601e-05	1.12688e-05	1.8798e-05	1.87987e-05	2.25429e-05	5.64739e-06	3.84109e-09	7.51361e-06	5.63992e-06	1.12776e-05	1.69106e-05	1.12778e-05	2.81777e-05	7.53781e-06	7.52987e-06	3.85035e-09	5.6403e-06	5.63704e-06	3.00569e-05	1.12818e-05	1.31433e-05	1.12903e-05	5.63943e-06	5.65465e-06	1.87759e-05	1.12741e-05	5.64417e-06	7.52432e-06	1.317e-05	0.00133766
d2_19	0.00177725	1.31663e-05	1.88482e-06	1.3158e-05	5.64967e-06	2.06887e-05	1.12805e-05	1.12919e-05	9.88271e-09	2.44212e-05	1.31663e-05	5.63943e-06	3.78919e-06	1.69267e-05	5.64883e-06	1.88829e-06	1.31515e-05	5.63651e-06	1.12871e-05	1.59605e-05	1.90869e-06	1.50397e-05	1.13119e-05	1.28966e-08	5.62862e-06	7.53179e-06	1.27056e-09	1.31669e-05	5.6354e-06	1.42143e-08	1.87849e-05	5.6416e-06	1.31503e-05	5.6469e-06	1.31588e-05	1.88003e-05	1.69124e-05	1.03161e-08	1.89282e-06	1.89267e-06	1.69095e-05	7.53394e-06	1.50523e-05	2.0681e-05	1.8797e-05	1.88259e-06	1.31534e-05	7.54357e-06	1.87967e-05	5.64225e-06	1.87951e-05	1.87899e-05	2.4456e-05	6.37725e-10	1.1276e-05	7.52093e-06	1.69148e-05	1.6917e-05	5.64635e-06	1.55275e-08	1.3173e-05	5.63969e-06	2.25367e-05	1.97406e-05	1.35276e-08	1.31629e-05	1.87934e-05	1.3167e-05	1.6922e-08	1.41163e-05	2.63257e-05	7.53719e-06	1.12792e-05	9.40211e-06	1.31565e-05	5.6376e-06	5.6386e-06	3.79141e-06	7.52005e-06	1.69101e-05	7.52326e-06	9.3982e-06	5.65486e-06	1.69102e-05	7.52534e-06	2.82166e-09	1.69045e-05	1.12825e-05	1.31813e-05	1.12775e-05	5.64923e-06	5.63852e-06	5.65422e-06	1.87901e-05	0.00133222
d2_20	0.00170474	1.315e-05	1.69002e-05	2.42591e-08	1.50351e-05	1.12685e-05	5.64833e-06	7.53089e-06	3.38492e-05	1.88371e-06	7.53125e-06	1.31752e-05	1.30324e-08	1.87896e-05	1.19126e-08	2.37894e-08	7.53666e-06	2.85136e-06	3.00849e-05	2.44272e-05	1.69132e-05	5.63565e-06	1.3144e-05	7.52612e-06	1.87841e-05	5.65153e-06	5.66245e-06	1.31698e-05	1.50509e-05	1.12728e-05	5.64452e-06	1.31623e-05	2.63054e-05	1.12788e-05	5.65457e-06	5.64136e-06	1.50493e-05	1.87871e-05	5.64118e-06	9.42699e-06	1.69337e-05	9.41153e-06	1.3153e-05	5.64574e-06	1.5069e-05	7.52716e-06	2.06573e-05	5.64138e-06	7.51873e-06	3.75893e-05	5.64831e-06	1.31539e-05	2.25405e-05	8.88867e-09	5.65536e-06	1.12767e-05	1.1282e-05	1.12733e-05	5.65709e-06	1.50558e-05	1.57008e-08	1.3173e-05	1.12808e-05	7.53358e-06	1.88187e-05	5.65092e-06	5.78716e-09	1.131e-05	1.69124e-05	1.12778e-05	1.12809e-05	5.63577e-06	1.69155e-05	1.12979e-05	1.12845e-05	5.21521e-09	1.89067e-06	7.5217e-06	5.65061e-06	2.44243e-05	5.63819e-06	1.31584e-05	5.63996e-06	2.06694e-05	1.44833e-08	2.4418e-05	1.88042e-05	1.87844e-05	1.12788e-05	2.25685e-05	2.14783e-08	1.31653e-05	5.65606e-06	7.53369e-06	0.0012703
d2_21	0.00184318	1.69227e-05	1.12862e-05	1.12717e-05	1.6898e-05	1.31483e-05	1.6909e-05	1.90376e-06	1.13009e-05	2.06674e-05	5.64156e-06	1.12825e-05	9.41343e-06	1.69093e-05	3.77448e-06	7.52404e-06	1.69061e-05	7.53683e-06	1.12709e-05	5.64323e-06	5.64761e-06	1.04333e-08	1.88118e-05	7.51821e-06	5.63921e-06	1.12727e-05	1.01119e-08	2.23068e-08	1.12641e-05	5.65837e-06	7.52787e-06	5.64964e-06	5.64444e-06	3.77413e-06	5.63658e-06	2.63032e-05	7.5262e-06	5.63898e-06	5.64175e-06	1.90464e-06	1.89742e-06	1.12882e-05	5.63864e-06	1.87911e-05	1.02587e-08	5.64383e-06	1.87852e-05	1.50428e-05	1.69172e-05	5.64199e-06	1.31711e-05	3.0148e-09	5.63844e-06	1.25638e-08	1.23851e-08	2.06732e-05	5.64537e-06	1.31719e-05	1.69141e-05	4.71328e-06	1.69148e-05	7.23742e-09	3.75755e-09	7.55497e-06	1.12837e-05	1.12799e-05	1.12753e-05	1.6926e-05	2.44354e-05	1.69095e-05	7.52443e-06	1.12996e-05	0	9.4089e-06	1.31684e-05	1.20491e-08	1.69153e-05	1.69108e-05	2.25547e-05	5.65521e-06	2.82645e-06	1.12806e-05	1.12777e-05	7.43881e-09	1.12877e-05	1.12849e-05	1.12687e-05	7.52665e-06	1.69227e-05	1.12774e-05	1.87871e-05	1.69251e-05	1.12826e-05	1.88036e-05	0.0015351
d2_22	0.0017122	1.12712e-05	1.31713e-05	1.38049e-08	1.05024e-08	1.31747e-05	2.46868e-08	5.65587e-06	1.31698e-05	1.31538e-05	1.41073e-05	5.63416e-06	1.12724e-05	1.69136e-05	9.40317e-06	5.64865e-06	7.51968e-06	2.06812e-05	1.31796e-05	1.12753e-05	5.64698e-06	1.12849e-05	5.64329e-06	0	1.69205e-05	1.12806e-05	2.06749e-05	5.65379e-06	1.12835e-05	1.1286e-05	2.06677e-05	1.69108e-05	1.12728e-05	1.87987e-05	7.52521e-06	1.69158e-05	2.44399e-05	5.66129e-06	1.12898e-05	1.12822e-05	5.65301e-06	1.69197e-05	1.18627e-08	1.8871e-06	1.88053e-08	1.69178e-05	5.63828e-06	5.64583e-06	1.12772e-05	7.53265e-06	1.69324e-05	2.44351e-05	1.31723e-05	7.52448e-06	1.31638e-05	1.89647e-06	7.51668e-06	1.69238e-05	5.63185e-06	5.64197e-06	3.00608e-05	1.12966e-05	7.52166e-06	9.40788e-06	1.69162e-05	1.12808e-05	2.63042e-05	5.63916e-06	5.64566e-06	7.53929e-06	1.1283e-05	1.09777e-08	5.64653e-06	1.12874e-05	1.31739e-05	1.12809e-05	1.12843e-05	1.69389e-05	1.38971e-08	1.12712e-05	2.16028e-05	1.6914e-05	1.31881e-05	1.12771e-05	2.07887e-08	1.87852e-05	1.88058e-05	5.63032e-06	1.87713e-05	0	5.65335e-06	1.12488e-08	1.17804e-08	1.69101e-05	0.00154345
d2_23	0.00188866	1.12995e-05	1.12974e-05	5.63708e-06	3.76374e-06	1.31378e-05	1.91169e-06	7.53524e-06	5.66001e-06	1.88032e-05	1.26214e-08	1.12742e-05	3.76783e-06	5.64647e-06	7.98626e-09	1.88006e-05	1.12771e-05	5.65694e-06	6.54749e-09	1.69052e-05	1.22023e-08	9.41044e-06	1.1281e-05	1.69147e-05	1.88931e-06	1.31689e-05	1.31556e-05	1.69141e-05	7.54313e-06	1.87865e-05	5.09018e-09	5.64244e-06	1.12719e-05	1.6919e-05	1.12728e-05	1.12833e-05	7.52048e-06	1.69225e-05	1.31444e-05	2.25809e-05	5.64447e-06	1.12758e-05	7.52733e-06	1.89903e-06	1.12757e-05	1.09701e-08	2.81977e-05	3.07555e-09	5.31014e-09	2.13829e-08	1.1289e-05	5.65196e-06	1.69067e-05	1.31742e-05	1.88631e-06	5.24668e-09	2.74874e-08	1.31673e-05	5.63919e-06	5.64285e-06	1.31602e-05	1.89574e-06	5.65119e-06	1.87934e-05	1.50421e-05	1.31601e-05	3.27035e-08	1.12867e-05	1.50453e-05	9.56569e-09	2.57866e-08	1.87774e-05	9.41338e-06	5.65566e-06	1.69197e-05	7.53143e-06	5.65918e-06	1.12916e-05	1.12769e-05	5.65452e-06	1.5056e-05	1.69019e-05	1.3168e-05	1.12738e-05	1.69213e-05	9.40461e-06	1.31669e-05	5.64787e-06	1.12891e-05	5.66772e-06	8.58333e-09	5.64431e-06	1.12688e-05	1.12714e-05	0.00134723
d2_24	0.00166055	1.31528e-05	2.2866e-08	1.89731e-06	1.31862e-05	5.63848e-06	7.55229e-06	1.12827e-05	2.44338e-05	9.41247e-06	5.6585e-06	1.31523e-05	2.44299e-05	1.127e-05	1.69259e-05	8.38268e-09	3.76972e-06	1.12817e-05	3.90889e-09	5.65004e-06	5.74055e-09	5.6514e-06	1.60962e-08	1.31585e-05	1.4673e-08	7.53068e-06	1.31576e-05	5.65265e-06	1.13055e-05	2.0682e-05	5.65195e-06	1.90102e-06	5.64606e-06	3.19495e-05	1.12763e-05	1.31429e-05	9.40685e-06	8.30688e-09	1.12921e-05	5.65639e-06	2.81901e-05	5.63689e-06	7.52553e-06	2.06708e-05	7.46878e-09	1.13004e-05	1.74118e-08	1.88634e-08	1.31781e-05	7.51744e-06	1.12854e-05	7.02603e-09	5.64619e-06	1.68988e-05	5.63765e-06	1.87916e-05	2.44199e-05	1.88602e-06	2.1719e-09	1.12661e-05	1.12716e-05	2.44384e-05	1.12817e-05	1.90011e-06	6.42539e-09	5.63729e-06	1.50565e-05	2.44383e-05	7.52136e-06	7.53254e-06	1.59606e-05	7.51995e-06	1.88154e-05	2.06673e-05	1.89553e-06	1.90112e-06	2.84308e-06	5.63899e-06	7.52504e-06	2.44249e-05	1.12867e-05	1.13003e-05	5.66057e-06	5.65709e-06	1.89356e-06	5.63912e-06	1.31604e-05	4.83443e-11	1.89319e-06	1.50564e-05	1.50419e-05	3.38161e-05	1.85302e-08	1.55514e-08	0.00144393
d2_25	0.00187018	4.55172e-09	1.12798e-05	1.12858e-05	1.03284e-05	1.3154e-05	2.06648e-05	1.12808e-05	1.31706e-05	2.20556e-08	5.64439e-06	3.19357e-05	1.31666e-05	1.5038e-05	1.87904e-05	4.58787e-09	1.69144e-05	1.22463e-08	3.50856e-08	1.20977e-09	2.25579e-05	1.31574e-05	1.50399e-05	1.69194e-05	1.67381e-08	1.89736e-06	9.40116e-06	1.31826e-05	5.64153e-06	9.41025e-06	1.12754e-05	4.37682e-09	2.44349e-05	1.12749e-05	5.64192e-06	1.31694e-05	2.06837e-05	5.66017e-06	2.25463e-05	2.06782e-05	1.89103e-06	7.54228e-06	5.63641e-06	9.56836e-07	5.64233e-06	1.87955e-05	1.89447e-06	5.64844e-06	1.50697e-08	1.69063e-05	7.55842e-06	5.63592e-06	1.12776e-05	1.31517e-05	1.12704e-05	1.31619e-05	7.53777e-06	1.31526e-05	1.13061e-05	3.09901e-05	1.12819e-05	2.25498e-05	1.90266e-06	5.64355e-06	7.52301e-06	5.63649e-06	1.87991e-05	5.64077e-06	5.66856e-06	3.7651e-06	1.69003e-05	1.69333e-05	5.659e-06	1.31567e-05	1.26971e-08	1.31723e-05	1.12899e-05	2.444e-05	1.31728e-05	7.51747e-06	1.69326e-05	1.89168e-06	1.12726e-05	7.52583e-06	1.12894e-05	5.64922e-06	1.69212e-05	1.50418e-05	5.65405e-06	5.65065e-06	1.12843e-05	5.63149e-06	1.87952e-05	1.31906e-08	0.00138387
d2_26	0.00184722	7.52462e-06	3.62088e-09	2.83625e-06	1.88032e-05	5.65992e-06	5.67321e-06	9.40619e-06	1.12801e-05	7.52412e-06	1.69221e-05	1.70951e-08	5.64229e-06	5.64734e-06	9.40189e-06	9.40428e-06	1.31635e-05	6.17288e-09	5.64459e-06	1.88028e-05	4.08894e-09	1.64153e-08	1.12853e-05	9.39492e-06	1.87831e-05	1.19395e-08	1.8793e-05	1.31666e-05	2.06911e-05	9.41391e-06	5.6392e-06	1.41051e-05	1.69283e-05	1.12929e-05	1.12885e-05	7.53327e-06	7.5259e-06	6.7634e-09	1.31436e-05	1.25916e-08	1.31522e-05	9.41042e-06	5.64551e-06	1.12992e-05	9.40164e-06	1.12873e-05	7.53445e-06	2.44379e-05	1.89245e-06	5.64471e-06	5.63826e-06	1.69176e-05	1.89523e-06	1.69176e-05	1.31817e-05	1.31574e-05	1.88142e-05	1.8797e-05	7.537e-06	1.31654e-05	1.60212e-08	1.12744e-05	7.54624e-06	7.52505e-06	2.44464e-05	7.00263e-09	1.87847e-05	5.65404e-06	2.44072e-09	5.6403e-06	1.69246e-05	1.41023e-05	7.60448e-09	9.40295e-06	1.3149e-05	5.64831e-06	1.69187e-05	5.72165e-09	7.52807e-06	1.1626e-09	5.64332e-06	1.31621e-05	5.63576e-06	1.74933e-08	5.64746e-06	1.12824e-05	1.1277e-05	5.63651e-06	1.31808e-05	1.76814e-08	1.12893e-05	3.78819e-06	1.69193e-05	2.81869e-05	0.00145439
