	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00231623	6.47259e-06	7.69809e-10	8.62056e-06	1.29369e-05	1.29301e-05	9.23295e-09	1.72668e-08	4.70503e-09	1.50978e-05	6.45735e-06	4.66428e-09	3.98826e-09	1.64499e-08	1.72665e-05	0	1.64427e-09	8.63548e-06	6.48114e-06	8.63663e-06	3.24952e-06	6.77314e-09	3.41442e-10	0	2.16394e-06	0	1.93938e-05	2.87936e-09	7.8812e-09	7.48937e-09	6.45945e-06	6.47236e-06	1.93963e-05	1.29451e-05	6.48215e-06	6.47703e-06	1.54941e-09	1.0213e-08	3.23483e-06	3.38002e-09	1.76553e-08	1.32586e-08	6.47018e-06	2.23029e-09	6.48419e-06	1.44829e-09	6.47757e-06	6.46646e-06	8.62993e-06	1.26905e-09	2.16996e-06	2.16591e-06	6.4632e-06	6.46995e-06	6.47228e-06	6.4729e-06	6.46533e-06	1.22722e-08	5.90068e-10	1.63062e-09	6.47606e-06	6.42907e-10	1.07879e-09	9.50773e-10	6.46744e-06	3.17114e-09	1.09118e-09	6.48224e-06	1.95241e-09	6.61652e-09	1.96103e-10	1.29303e-05	6.48569e-06	0	6.46808e-06	0	4.20299e-09	6.46747e-06	0	1.29298e-05	8.63195e-06	2.54645e-09	6.71646e-09	6.46817e-06	6.47858e-06	0	6.46188e-06	6.46491e-06	2.16352e-06	9.25867e-09	2.56636e-11	1.29318e-05	0	0	0.000791107
d3_11	0.0018315	2.20507e-09	1.51016e-05	5.42636e-09	2.15604e-06	6.46355e-06	1.29286e-05	5.11663e-09	8.64052e-06	6.46441e-06	0	1.29198e-05	4.95014e-09	0	6.45832e-06	1.99432e-08	8.62501e-06	1.3755e-09	1.2554e-08	6.47267e-06	6.47192e-06	2.1602e-06	6.47212e-06	1.29343e-05	1.2937e-05	6.46719e-06	1.50897e-05	7.69379e-09	5.04121e-10	2.16274e-06	0	8.63586e-06	6.47226e-06	2.89864e-09	1.41873e-08	7.40072e-09	4.27664e-11	6.21471e-09	0	6.79843e-09	6.46937e-06	2.15673e-05	6.4681e-06	6.47826e-06	9.34296e-10	6.45735e-06	2.49404e-09	6.47442e-06	2.18973e-06	3.15383e-09	6.46252e-06	1.11732e-08	9.1088e-09	1.06472e-08	6.18401e-09	8.61663e-06	7.82891e-09	1.29295e-05	1.08033e-05	6.46647e-06	5.11829e-10	6.47157e-06	3.50955e-09	2.1691e-06	1.85599e-08	2.17002e-06	1.29347e-05	7.27313e-09	0	6.47148e-06	3.31389e-09	9.79581e-09	6.47389e-06	5.61255e-09	0	6.46406e-06	0	2.16771e-06	2.158e-06	9.20644e-09	1.07926e-05	1.62184e-08	2.16746e-06	6.71869e-10	6.47575e-06	0	1.29326e-05	6.45872e-06	1.29276e-05	0	2.16163e-06	1.01358e-09	8.62275e-06	6.47308e-10	0.000730645
d3_12	0.00161279	2.16823e-06	2.1604e-06	1.29507e-05	6.46813e-06	1.29329e-05	1.93916e-05	4.55909e-09	1.47544e-08	0	1.47569e-09	1.29267e-05	1.94496e-09	6.4626e-06	1.07794e-05	6.47103e-06	8.63229e-06	0	9.71802e-09	7.67858e-09	1.51043e-05	0	8.6291e-06	1.50916e-05	6.47494e-06	6.46773e-06	6.4739e-06	8.05108e-09	1.1332e-08	6.47399e-06	1.29254e-05	6.45735e-06	6.46414e-06	1.29415e-05	5.27704e-09	2.80202e-05	5.41364e-09	1.13947e-08	1.72484e-05	0	7.83197e-09	6.46212e-06	8.62247e-06	6.4662e-06	8.61717e-06	6.46478e-06	5.96296e-09	9.22997e-10	6.46337e-06	4.36806e-09	4.94857e-09	8.63069e-06	5.36005e-09	7.10772e-10	1.29477e-05	2.16441e-06	5.74453e-09	1.07758e-05	2.16093e-06	1.50731e-05	1.17952e-08	6.96302e-09	1.275e-08	8.63404e-06	1.29417e-05	2.51788e-09	6.4632e-06	7.79817e-09	6.46056e-06	3.44844e-05	6.46483e-06	6.47609e-06	0	1.50753e-05	2.16227e-06	1.29399e-05	3.24172e-06	1.07895e-05	6.47549e-06	4.87138e-09	1.75241e-10	0	8.62035e-06	0	1.50826e-05	0	1.27936e-08	6.46948e-06	1.47586e-08	1.12018e-08	2.15592e-06	8.62696e-06	6.47687e-06	7.41374e-09	0.000765167
d3_13	0.00143146	8.662e-09	6.98014e-09	6.46581e-06	9.51383e-09	1.13193e-09	0	6.46567e-06	6.46404e-06	1.93949e-05	1.29349e-05	6.46319e-06	8.62533e-06	1.93903e-05	6.46657e-06	6.47164e-06	9.59141e-09	8.42158e-09	2.15583e-05	6.48097e-06	6.46839e-06	3.68833e-09	8.62031e-06	0	2.32617e-09	8.62841e-06	2.16174e-06	1.21011e-09	9.4406e-10	0	6.21369e-09	8.624e-06	3.25589e-09	2.36993e-08	6.46201e-06	0	1.94026e-05	1.29296e-05	9.30875e-09	8.33626e-09	2.08961e-09	6.46515e-06	6.47114e-06	2.15415e-06	1.76326e-08	2.1548e-09	6.46976e-06	2.16265e-06	1.29156e-05	0	1.07163e-08	1.93821e-05	1.08895e-08	8.63546e-09	6.4677e-06	1.50886e-05	2.15592e-06	6.47364e-06	0	6.46649e-06	0	1.2928e-05	1.5086e-05	6.479e-06	1.00195e-09	8.63158e-06	0	6.458e-06	1.29377e-05	1.29257e-05	0	6.46929e-06	6.47173e-06	6.46365e-06	6.46367e-06	6.46374e-06	6.49177e-06	0	6.46752e-06	8.63478e-06	6.48476e-06	5.65448e-10	1.52743e-08	1.72419e-05	1.29321e-05	1.29448e-05	8.62113e-06	1.59808e-08	6.47763e-06	6.46494e-06	1.94104e-05	6.46598e-06	6.46679e-06	0	0.000708017
d3_14	0.00128009	5.05839e-09	0	0	2.16715e-06	0	6.02434e-09	2.18242e-06	0	1.50856e-05	0	6.45984e-06	1.07818e-05	1.29339e-05	2.07148e-09	0	1.14955e-08	9.89365e-09	6.47326e-06	6.47334e-06	2.9891e-09	8.6288e-06	1.50925e-05	1.29162e-05	8.62794e-06	6.95459e-09	5.03503e-09	1.71867e-09	1.29178e-05	9.01559e-10	6.47279e-06	1.29356e-05	6.4756e-06	8.65319e-09	3.57137e-08	9.02589e-09	6.47245e-06	1.9416e-05	1.57044e-09	1.07777e-05	0	6.30048e-09	1.29353e-05	0	6.47388e-06	4.32514e-06	6.47411e-06	6.46804e-06	6.47311e-06	1.29338e-05	3.2252e-10	6.46091e-06	1.29297e-05	6.46218e-06	2.1753e-06	6.47875e-06	0	8.6227e-06	0	4.21371e-09	6.45958e-06	6.46972e-06	1.56771e-08	6.47297e-06	0	0	2.15664e-06	0	6.46763e-06	3.0096e-09	0	6.47484e-06	0	6.46374e-06	1.0143e-08	0	2.16634e-06	1.50862e-05	0	1.64846e-08	7.89116e-09	6.48072e-06	8.62649e-06	0	5.6039e-09	8.63379e-06	9.42354e-09	0	1.50865e-05	1.5092e-05	4.54274e-09	6.47008e-06	6.47277e-06	6.46431e-06	0.000827659
d3_15	0.001273	0	2.64197e-09	6.46764e-06	2.1616e-06	1.29411e-05	0	6.46361e-06	2.15334e-06	1.94048e-05	5.9823e-09	8.61789e-06	0	2.26234e-05	6.46782e-06	6.46591e-06	6.46624e-06	6.47681e-06	0	8.77189e-09	6.48618e-06	1.38871e-08	6.47061e-06	6.47514e-06	7.84076e-09	8.62409e-06	6.46062e-06	6.47306e-06	0	6.47271e-06	0	0	6.46738e-06	1.29334e-05	6.45773e-06	2.16915e-06	6.48219e-06	4.59634e-09	2.167e-06	6.47126e-06	6.47317e-06	1.59108e-09	5.57777e-09	0	6.47189e-06	0	6.46136e-06	3.99008e-10	2.40067e-09	8.21464e-09	6.46157e-06	6.46685e-06	0	4.9963e-09	8.62062e-06	1.11787e-08	6.46268e-06	6.47831e-06	8.61751e-06	6.59115e-09	4.80406e-09	6.46157e-06	1.83318e-08	0	1.07822e-05	6.4575e-06	3.0035e-09	0	2.16432e-06	0	1.50964e-05	1.93987e-05	6.46573e-06	1.68418e-08	1.50854e-05	1.08156e-06	3.77221e-09	6.45753e-06	9.57089e-09	6.48253e-06	0	6.46085e-06	7.61363e-09	8.61663e-06	1.47062e-08	0	1.29381e-05	6.47413e-06	4.32732e-06	2.15716e-06	7.80859e-09	8.6193e-06	4.1749e-09	9.28214e-10	0.000663858
d3_16	0.00114352	0	0	8.63172e-06	1.94008e-05	1.29446e-05	2.74221e-09	4.78101e-09	8.61829e-06	6.46481e-06	6.47335e-06	1.24096e-08	6.47028e-06	6.46232e-06	1.29347e-05	0	6.48354e-06	1.51066e-05	1.22585e-08	6.46426e-06	2.84811e-09	8.88159e-09	6.48296e-06	6.46614e-06	1.29342e-05	4.096e-05	6.47541e-06	6.47582e-06	1.63297e-09	6.47167e-06	1.29316e-05	1.0887e-06	2.01697e-08	6.46634e-06	0	6.47621e-06	6.46383e-06	6.47808e-06	1.34066e-08	6.46484e-06	5.25271e-09	6.46742e-06	6.45735e-06	1.17582e-08	0	0	6.46294e-06	0	6.4695e-06	2.02047e-09	2.15809e-06	6.48588e-09	3.34505e-09	2.16163e-06	6.31107e-09	6.45769e-06	7.71979e-09	6.46834e-06	0	8.62585e-06	6.46977e-06	2.15245e-06	6.46562e-06	3.74993e-09	0	8.61869e-06	6.46241e-06	1.33216e-08	6.47016e-06	1.81272e-08	2.16747e-06	5.96251e-09	8.62792e-06	1.50969e-05	0	8.62065e-06	8.62527e-06	6.47375e-06	2.78321e-10	7.79725e-09	4.32583e-06	6.46871e-06	1.27295e-09	6.47002e-06	3.7807e-09	2.12015e-08	6.46779e-06	8.63262e-06	7.3928e-09	6.47111e-06	6.46371e-06	6.47719e-06	8.63598e-06	1.50835e-05	0.000799615
d3_17	0.00105231	6.47201e-06	1.72527e-05	3.60462e-09	1.7247e-05	2.39602e-08	1.1003e-08	6.4643e-06	6.4766e-06	6.46575e-06	0	1.1542e-08	8.62705e-06	6.46841e-06	1.28644e-09	6.47079e-06	6.46485e-06	0	6.4645e-06	6.46882e-06	1.29244e-05	0	3.91048e-09	2.40878e-09	1.48419e-08	2.15692e-05	8.63028e-06	2.17016e-06	1.76674e-09	6.47572e-06	6.48178e-06	6.47467e-06	0	1.68022e-08	2.58624e-05	5.7e-09	0	2.16048e-06	5.91945e-09	4.32868e-06	6.47195e-06	6.45871e-06	1.29325e-05	7.729e-10	1.65094e-09	1.08303e-08	0	6.47027e-06	2.1574e-06	6.47074e-06	4.58603e-09	4.25846e-09	2.16803e-06	6.46395e-06	1.23225e-08	4.5729e-09	8.62315e-06	6.46946e-06	4.31732e-06	9.17622e-09	2.17013e-06	0	6.46014e-06	2.92984e-09	1.078e-05	1.47679e-09	2.17169e-06	2.33503e-09	6.45735e-06	1.41215e-08	5.22655e-09	1.53671e-08	6.45889e-06	2.16741e-06	4.99318e-09	6.46733e-06	1.06556e-09	1.07838e-05	6.46193e-06	5.91995e-10	1.29195e-05	8.63011e-06	1.72339e-05	0	4.1439e-09	0	6.46523e-06	1.63634e-09	5.2481e-09	6.47089e-06	6.46586e-06	1.72514e-05	6.53116e-09	8.61951e-06	0.000683166
d3_18	0.00114511	1.84636e-09	6.47132e-06	9.68309e-09	1.2932e-05	1.50832e-05	0	6.47523e-06	8.62087e-06	0	6.48094e-06	5.38769e-09	7.83451e-09	6.47365e-06	8.2043e-09	1.29342e-05	8.63095e-06	9.80839e-10	6.45735e-06	6.4638e-06	0	1.05647e-08	1.18631e-08	5.11604e-09	8.62917e-06	1.29353e-05	6.46826e-06	1.08962e-08	6.4818e-06	7.35996e-09	9.58417e-09	0	4.80811e-09	2.15554e-05	8.63708e-06	0	4.01284e-10	2.16623e-06	2.8018e-05	6.47139e-06	1.07879e-05	1.05475e-08	2.09809e-09	3.66118e-09	6.47246e-06	5.05964e-09	7.27553e-09	8.62103e-06	2.16325e-06	1.49507e-09	4.54667e-09	3.60869e-09	6.81182e-09	6.45858e-06	1.27042e-08	2.1682e-06	5.74946e-09	6.46481e-06	1.9395e-05	1.34152e-09	6.47266e-06	1.72341e-05	1.29414e-05	6.46201e-06	1.42043e-09	4.96805e-09	0	7.19285e-10	6.46493e-06	8.61421e-06	8.62056e-06	1.29371e-05	0	1.2938e-05	8.62461e-06	8.61777e-06	8.62152e-06	9.21131e-09	1.00524e-09	5.73617e-09	0	9.25695e-09	1.94047e-05	4.35285e-06	8.02295e-10	1.5087e-05	1.06718e-08	0	2.17067e-06	1.07823e-05	1.04338e-08	0	9.17868e-10	1.50964e-05	0.000631617
d3_19	0.00095706	1.5084e-05	8.62803e-06	6.4711e-06	6.46602e-06	6.47195e-06	6.46874e-06	6.4762e-06	0	6.46305e-06	7.64478e-09	1.29386e-05	8.6395e-06	7.44404e-09	6.46879e-06	1.16976e-08	2.16476e-06	1.29291e-05	5.71539e-09	8.61698e-06	0	6.46928e-06	2.16471e-06	1.29249e-05	1.50926e-05	6.47462e-06	2.65086e-09	1.29333e-05	6.47619e-06	2.17256e-06	6.46745e-06	4.06754e-10	2.16832e-06	2.15832e-06	8.23531e-09	2.60745e-08	1.27901e-09	6.46506e-06	6.45735e-06	2.71449e-09	8.63097e-06	8.22129e-09	1.29378e-05	5.5876e-10	1.50992e-05	9.09627e-09	6.46092e-06	9.94133e-09	2.15614e-05	3.7663e-09	1.29371e-05	1.26191e-08	9.36871e-09	6.46945e-06	6.4669e-06	1.33638e-08	1.50909e-05	0	7.71193e-09	1.29456e-05	1.29369e-05	6.46951e-06	1.5102e-05	6.47293e-06	0	6.47118e-06	8.61902e-06	2.1634e-06	5.18294e-09	2.22755e-08	5.31934e-09	1.97017e-09	6.4619e-06	1.29321e-05	6.46332e-06	3.02832e-09	1.72756e-08	2.13523e-08	8.16039e-09	6.4748e-06	2.15617e-06	2.58538e-05	2.16452e-06	0	6.14277e-10	1.50841e-05	9.99759e-11	2.61614e-08	6.40802e-09	0	8.63093e-06	6.46465e-06	8.62296e-06	1.29267e-05	0.000644381
d3_20	0.000973467	1.87665e-09	5.951e-09	2.67671e-09	6.47244e-06	1.50852e-05	1.17105e-08	5.34633e-09	1.78403e-08	4.24834e-09	6.46425e-06	6.46972e-06	6.46782e-06	8.63542e-06	6.48694e-06	6.47217e-06	2.16585e-06	6.47808e-06	3.44261e-09	6.46756e-06	3.49642e-09	5.87795e-10	2.1676e-06	0	8.59146e-09	5.29794e-10	1.95605e-09	8.63671e-06	2.15705e-06	2.16954e-06	0	6.82261e-09	6.46581e-06	0	1.50828e-05	1.33154e-08	6.46666e-06	2.16479e-06	1.41692e-08	0	6.46325e-06	2.11262e-09	2.8306e-09	6.47311e-06	6.464e-06	9.80868e-09	1.09125e-06	6.4787e-06	1.29332e-05	1.0281e-10	6.47311e-06	1.2915e-05	2.16684e-06	6.46436e-06	3.58038e-09	6.47396e-06	0	2.17261e-06	6.47773e-06	1.29321e-05	6.47221e-06	1.03551e-08	6.46187e-06	1.29402e-05	1.29262e-05	1.29276e-05	6.55186e-09	0	1.29323e-05	1.30694e-09	1.29348e-05	1.50934e-05	6.47415e-06	6.46493e-06	6.47064e-06	8.62159e-06	1.29308e-05	6.20304e-09	8.62298e-06	4.30382e-09	8.62002e-06	4.71975e-09	3.68183e-09	8.63757e-06	1.50941e-05	0	0	6.46349e-06	8.62456e-06	1.49174e-08	5.80757e-09	8.62703e-06	1.51063e-05	3.60638e-09	0.000674738
d3_21	0.000854436	1.29573e-05	1.29433e-05	6.47659e-06	6.47077e-06	0	2.15772e-06	4.79436e-09	1.24608e-08	6.46814e-06	1.29252e-05	6.46804e-06	6.471e-06	6.47234e-06	0	1.29289e-05	3.04583e-09	6.47783e-06	0	2.15294e-06	8.63356e-06	6.72336e-09	6.47524e-06	6.46827e-06	2.16269e-06	0	4.46914e-09	6.47378e-06	1.50874e-05	0	8.02704e-09	2.14554e-10	1.05047e-08	1.93877e-05	0	1.5813e-09	6.46316e-06	6.49277e-06	2.1743e-06	3.93297e-09	9.61376e-09	8.61912e-06	6.4698e-06	6.47102e-06	0	6.60041e-09	6.45735e-06	6.47152e-06	2.85261e-09	6.47828e-06	6.48252e-06	1.29333e-05	6.46681e-06	1.13239e-09	1.40806e-09	8.25934e-09	7.76339e-09	6.47277e-06	6.47104e-06	4.45013e-09	2.15947e-06	6.46838e-06	1.29277e-05	6.87727e-09	6.47032e-06	4.54617e-09	6.46837e-06	1.50887e-05	0	1.50947e-05	5.39508e-09	0	2.16497e-06	8.61028e-06	4.08207e-09	6.46643e-06	1.08967e-06	2.25707e-10	6.45735e-06	0	7.74125e-09	1.89445e-09	1.93914e-05	3.55852e-09	4.6897e-09	6.4683e-06	6.47975e-06	0	0	6.49168e-06	2.11207e-09	1.29429e-05	2.48334e-09	6.4701e-06	0.000675754
d3_22	0.00100998	6.4644e-06	6.46851e-06	6.46699e-06	0	1.82276e-09	5.21667e-09	0	1.51178e-09	4.73076e-09	1.29337e-05	2.1699e-06	1.4761e-08	6.47345e-06	2.16663e-06	4.76427e-09	0	6.47e-06	1.42644e-08	6.48163e-06	8.62324e-06	0	6.46721e-06	6.4749e-06	3.8697e-10	2.16352e-06	0	4.20475e-09	3.31775e-09	2.16292e-06	6.475e-06	0	1.2938e-05	6.47072e-06	1.4327e-08	6.46727e-06	6.48777e-06	1.72236e-08	8.62261e-06	1.41534e-08	1.01709e-08	1.41932e-08	7.7118e-09	8.61568e-06	2.17036e-06	2.17766e-06	2.16459e-06	8.62742e-06	1.29372e-05	1.72356e-05	6.47756e-06	8.62071e-06	1.20556e-08	2.16776e-06	9.55387e-09	0	1.29296e-05	8.61718e-06	1.18026e-08	2.18516e-06	1.60674e-09	6.45743e-06	7.84375e-09	1.3958e-08	1.50848e-05	1.6632e-08	1.40029e-08	3.71621e-09	0	9.02844e-10	4.94207e-09	6.46781e-06	1.50887e-05	3.74881e-10	6.4723e-06	1.29303e-05	0	6.46887e-06	0	0	0	1.51014e-05	6.47784e-06	8.61853e-06	0	7.42599e-09	2.17774e-06	0	6.47387e-06	6.46698e-06	5.99172e-09	6.47665e-06	6.46581e-06	4.56459e-09	0.000603608
d3_23	0.000880341	6.479e-06	3.77289e-09	1.50931e-05	9.97415e-09	4.32705e-09	6.4458e-09	2.1633e-06	6.46758e-06	4.31589e-09	1.9406e-05	4.32423e-06	4.43648e-10	6.46618e-06	8.62505e-06	8.62036e-06	9.68338e-09	8.62657e-06	0	6.46837e-06	1.29432e-05	6.47027e-06	1.67267e-08	0	1.51854e-08	6.46613e-06	1.93921e-05	6.48867e-06	6.4698e-06	0	2.15512e-06	6.4618e-06	6.46579e-06	1.51053e-05	2.46905e-09	1.24422e-08	0	4.98244e-09	2.1579e-06	2.16774e-06	6.46903e-06	2.75363e-09	3.49615e-09	6.47455e-06	2.00914e-11	6.45888e-06	6.46802e-06	0	6.47849e-06	6.46876e-06	2.02335e-09	6.4825e-06	3.41653e-09	9.60183e-09	6.46854e-06	6.46735e-06	0	6.46825e-06	2.49167e-09	2.27619e-09	8.08505e-09	1.2551e-08	6.46765e-06	1.35189e-09	1.51068e-05	6.48082e-06	1.01837e-08	6.4698e-06	3.242e-06	3.59858e-09	1.43349e-08	1.2935e-05	1.29261e-05	2.36014e-09	6.46866e-06	5.47336e-09	0	8.62797e-06	7.33445e-09	1.50939e-05	6.47981e-06	1.51008e-05	6.46873e-06	4.20864e-09	6.47265e-06	6.4575e-06	6.46478e-06	6.46586e-06	0	2.5848e-05	8.62537e-06	6.1869e-09	5.19807e-09	6.466e-06	0.000648792
d3_24	0.000906824	6.46402e-06	5.9591e-09	8.62602e-06	6.47909e-06	4.01206e-09	6.46669e-06	6.46689e-06	1.50796e-05	6.46981e-06	2.43887e-09	4.37716e-09	3.37483e-09	1.17274e-09	1.1147e-08	6.46906e-06	1.03901e-08	2.16426e-06	6.46562e-06	6.46855e-06	2.15649e-06	2.15633e-06	6.4693e-06	5.9344e-09	6.47343e-06	1.50822e-05	6.46863e-06	1.29511e-05	0	2.15472e-05	4.61449e-09	2.83826e-08	7.99937e-09	1.50801e-05	6.4813e-06	1.93846e-05	9.97623e-09	6.48227e-06	6.45916e-06	1.19415e-08	8.62093e-06	7.22195e-09	2.16928e-06	3.23084e-09	6.98207e-09	6.48706e-06	6.46293e-06	2.14553e-09	6.90009e-09	1.2948e-05	1.12312e-09	6.47697e-06	2.17563e-06	6.47137e-06	3.94513e-09	0	4.32962e-06	4.04675e-09	6.46378e-06	6.46069e-06	1.29355e-05	1.50866e-05	6.4743e-06	2.37072e-08	8.82249e-09	2.16467e-06	6.47519e-06	1.03792e-08	8.62329e-06	2.16076e-06	6.46914e-06	1.29299e-05	2.16242e-06	1.29294e-05	6.48143e-06	6.47772e-06	8.62715e-06	8.37105e-09	1.9929e-09	6.47389e-06	7.70467e-10	6.45982e-06	2.37064e-05	1.5086e-05	1.50805e-05	2.14315e-09	0	6.47013e-06	6.46569e-06	2.1599e-06	2.59279e-09	4.35732e-09	6.49386e-06	2.58569e-05	0.000717707
d3_25	0.000812673	5.71054e-09	1.04034e-08	2.0475e-05	1.72466e-05	5.66806e-09	0	0	6.4745e-06	6.46932e-06	6.48129e-06	1.18209e-08	1.50934e-05	0	0	2.15478e-05	0	4.41368e-10	6.47178e-06	0	1.61688e-05	6.46295e-06	3.21784e-09	3.70619e-09	0	0	1.29304e-05	2.15943e-06	6.48904e-06	6.89476e-09	1.02129e-08	8.63434e-06	8.84837e-09	5.39109e-09	6.56133e-09	8.63407e-06	7.05964e-09	1.50819e-05	6.47133e-06	9.63898e-09	1.29368e-05	6.46672e-06	1.29278e-05	8.61992e-06	6.47033e-06	6.49057e-06	1.50864e-05	1.29454e-05	1.29405e-05	1.29323e-05	6.47387e-06	8.61781e-06	0	0	6.46975e-06	0	6.48082e-06	1.72606e-05	6.46544e-06	1.29285e-05	5.14329e-09	1.43399e-08	8.63401e-06	0	1.78342e-09	6.46398e-06	6.46958e-06	9.25002e-09	0	8.62832e-06	2.02257e-09	3.53302e-09	1.232e-08	2.16342e-06	0	2.369e-05	8.63332e-06	1.2941e-05	8.61408e-06	8.62838e-06	1.50823e-05	1.51163e-05	1.29327e-05	0	6.46171e-06	2.372e-05	4.41942e-09	6.47003e-06	5.11188e-09	1.22222e-08	4.20992e-09	7.41394e-09	1.08985e-08	0	0.000853449
d3_26	0.000861695	2.15715e-06	6.4639e-06	4.66572e-10	6.47501e-06	8.11863e-09	6.46376e-06	9.8999e-09	6.46596e-06	2.16197e-06	1.0475e-08	0	8.6316e-06	2.16272e-06	1.08402e-06	6.55316e-09	6.47215e-06	0	0	0	6.49083e-06	8.65006e-09	6.46306e-06	6.47592e-06	2.16557e-06	6.48102e-06	6.46771e-06	1.79036e-08	6.46743e-06	6.46047e-06	1.5086e-05	6.46574e-06	6.46754e-06	6.46669e-06	6.47571e-06	0	9.65879e-10	1.8958e-09	6.47056e-06	9.13808e-09	6.45003e-09	6.46769e-06	7.70072e-09	6.46444e-06	6.47127e-06	2.16024e-06	6.4728e-06	1.81091e-08	9.93042e-09	8.62002e-06	2.20279e-08	1.29356e-05	2.16305e-06	5.02805e-09	6.46767e-06	1.29402e-05	1.29355e-05	6.46143e-06	0	8.62724e-06	0	2.16366e-06	8.6451e-06	1.29499e-05	2.16284e-06	1.65727e-09	6.46636e-06	6.47341e-06	6.46361e-06	6.45961e-06	6.46721e-06	4.9722e-09	1.50793e-05	1.07696e-05	2.15692e-06	0	8.61707e-06	0	2.16951e-08	6.3426e-09	1.10732e-09	1.29179e-05	6.47301e-06	6.47088e-06	6.46143e-06	1.13546e-08	2.57618e-10	0	6.47201e-06	1.41018e-08	0	0	7.19367e-09	7.58704e-09	0.000689705
d3_27	0.000920238	2.15422e-05	1.93063e-08	4.5371e-09	0	6.48214e-06	6.46636e-06	1.03068e-08	9.38772e-09	2.16685e-06	8.07296e-09	1.23104e-09	8.64085e-06	1.29452e-05	6.47258e-06	6.46845e-06	1.28516e-09	1.29238e-05	2.16981e-06	6.46474e-06	2.17092e-06	6.46471e-06	8.63932e-06	0	6.49707e-06	4.16902e-09	2.07194e-08	1.06214e-08	0	3.51376e-09	8.63318e-06	2.17385e-06	8.62775e-06	6.4791e-06	6.46832e-06	6.48558e-06	0	0	4.18211e-10	0	8.1421e-09	6.47447e-06	0	1.4357e-09	1.94128e-05	2.17205e-06	0	3.87203e-10	6.47472e-06	6.45943e-06	1.29315e-05	6.90112e-09	2.16533e-06	2.16475e-06	2.16271e-06	8.62429e-06	0	1.29279e-05	1.7605e-08	7.5608e-06	1.29282e-05	5.86852e-09	1.29179e-05	6.46561e-06	0	1.93953e-05	6.47634e-06	6.46813e-06	6.46558e-06	0	2.1725e-06	1.50907e-05	1.0368e-08	6.46831e-06	6.47333e-06	9.70625e-06	4.01423e-09	1.29295e-05	2.16835e-06	2.16685e-06	0	2.16056e-06	1.79012e-09	6.46495e-06	8.62428e-06	3.6705e-10	0	8.62522e-06	1.2942e-05	1.21763e-09	4.05094e-09	6.4668e-06	4.60025e-09	0	0.000713454
d3_28	0.000812665	3.82029e-09	6.46859e-06	0	7.95537e-09	1.29302e-05	3.23648e-06	3.91983e-09	2.16142e-06	1.36448e-08	8.63096e-06	2.16176e-06	9.45342e-09	1.20897e-08	1.00277e-08	3.55963e-09	8.63285e-06	3.26518e-09	0	6.48613e-06	1.29336e-05	4.11479e-09	6.46639e-06	8.64435e-06	2.16332e-06	6.34807e-09	0	1.72286e-05	0	6.06761e-10	6.47184e-06	6.47669e-06	6.47195e-06	0	6.47015e-06	1.2931e-05	1.17449e-08	6.47679e-06	1.0781e-05	1.50811e-05	1.29339e-05	4.88341e-09	6.45958e-06	0	1.29477e-05	8.62787e-06	1.0396e-08	1.29355e-05	8.61754e-06	8.63935e-06	2.16865e-06	3.37173e-10	1.50829e-05	3.31295e-09	6.46812e-06	0	1.2934e-05	7.73545e-09	6.46877e-06	6.45918e-06	0	7.45286e-09	6.46922e-06	1.72329e-05	5.03041e-09	6.47645e-06	2.15952e-06	5.24839e-10	6.46561e-06	0	2.57173e-09	2.16775e-06	6.46671e-06	1.72539e-05	6.4755e-06	1.28935e-08	1.86818e-09	6.4683e-06	1.09283e-08	1.29303e-05	3.39858e-09	1.35597e-09	3.48175e-09	5.54177e-09	2.16446e-06	1.29336e-05	3.87728e-09	8.62515e-06	1.29419e-05	6.46669e-06	0	4.94344e-09	6.46581e-06	1.29185e-05	0.000702709
