	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00466536	1.70182e-05	2.26607e-05	1.89116e-05	3.01782e-05	2.26515e-05	2.45334e-05	2.83196e-05	1.13191e-05	1.13549e-05	9.4594e-06	5.70362e-06	5.66711e-06	1.32558e-05	2.07945e-05	4.71917e-08	1.13174e-05	7.55988e-06	1.32217e-05	3.01903e-05	9.92697e-07	7.57534e-06	3.20829e-05	5.47139e-05	3.39517e-05	2.45497e-05	3.96261e-05	1.32619e-05	1.13302e-05	1.51293e-05	1.13355e-05	7.60071e-06	1.69842e-05	1.1329e-05	7.56236e-06	1.32358e-05	4.71459e-05	4.64745e-08	1.50875e-05	1.32046e-05	7.59162e-06	7.57505e-06	1.32283e-05	1.22969e-05	5.71374e-06	4.90788e-05	3.01418e-05	3.96371e-05	1.13252e-05	2.45191e-05	1.88947e-05	2.07963e-05	2.26848e-05	1.6987e-05	2.64723e-05	2.45043e-05	1.13274e-05	1.70109e-05	1.91614e-06	2.45431e-05	2.64452e-05	1.32114e-05	8.51846e-06	1.69974e-05	1.13397e-05	5.67741e-06	3.54223e-08	2.83101e-05	2.73563e-05	1.70186e-05	3.11186e-05	1.32147e-05	7.57708e-06	1.5106e-05	4.54537e-08	1.88813e-05	5.67091e-06	1.70058e-05	1.88821e-05	1.13497e-05	3.58434e-05	2.45709e-05	2.45202e-05	9.44049e-06	1.70274e-05	7.56472e-06	1.32504e-05	2.4577e-05	2.07967e-05	2.26568e-05	5.68595e-06	1.32314e-05	1.32217e-05	1.69797e-05	0.00246484
d1_11	0.00370812	3.79939e-06	7.57167e-06	3.01928e-05	3.39037e-08	1.13451e-05	3.01921e-05	1.13199e-05	3.06399e-08	1.1329e-05	5.70273e-06	3.20506e-05	2.86059e-06	2.45146e-05	1.13206e-05	9.77551e-07	3.20849e-05	1.70041e-05	5.67071e-06	7.56474e-06	5.22739e-08	1.89015e-05	1.69894e-05	1.69925e-05	2.04095e-08	3.20601e-05	9.48352e-06	1.43181e-08	1.32096e-05	2.64107e-05	4.00803e-08	9.45952e-06	5.66903e-06	1.51014e-05	5.68197e-06	2.07756e-05	2.26278e-05	1.75981e-08	1.70099e-05	5.69827e-06	1.50988e-05	2.45262e-05	1.32155e-05	2.45139e-05	1.32205e-05	5.67307e-06	1.88518e-05	1.13388e-05	1.22892e-05	3.20712e-05	1.6987e-05	2.83226e-05	7.60763e-06	1.13265e-05	2.83069e-05	9.48249e-06	3.58488e-05	1.32174e-05	1.13043e-05	5.67959e-06	7.56059e-06	5.6874e-06	1.41675e-05	5.9239e-09	1.13262e-05	3.20725e-05	7.56237e-06	1.69919e-05	1.32042e-05	1.13586e-05	1.32357e-05	5.67874e-06	2.4527e-05	3.80864e-06	9.46251e-06	2.45373e-05	2.45065e-05	1.69971e-05	5.51287e-09	1.7008e-05	3.81597e-06	2.0738e-05	2.26422e-05	1.69883e-05	2.3568e-05	2.64149e-05	2.45133e-05	1.03803e-05	1.88698e-05	1.13348e-05	3.04566e-09	1.69853e-05	1.51386e-05	1.32481e-05	0.00195578
d1_12	0.00331333	2.08084e-05	5.69736e-06	3.01829e-05	2.64004e-05	1.13259e-05	1.69754e-05	3.52331e-08	2.54802e-05	1.13386e-05	1.32073e-05	6.10139e-08	5.68034e-06	7.60277e-06	2.26444e-05	2.98221e-08	7.59977e-06	5.69284e-06	1.1325e-05	1.13367e-05	2.13822e-08	1.13092e-05	1.88662e-05	1.13357e-05	1.13325e-05	1.32689e-05	8.48181e-06	1.32299e-05	2.4526e-05	7.55978e-06	5.66476e-06	2.14993e-08	5.69613e-06	1.69812e-05	1.888e-05	3.01571e-05	1.13406e-05	1.6982e-05	1.5099e-05	5.69169e-06	9.48535e-06	1.94434e-06	1.13275e-05	7.56077e-06	1.69675e-05	7.55553e-06	1.13316e-05	1.32533e-05	2.45219e-05	1.51391e-05	2.64032e-05	2.89376e-08	2.07777e-05	1.41844e-05	7.56922e-06	1.3202e-05	2.08672e-08	1.13441e-05	1.69699e-05	7.57442e-06	4.47039e-09	2.26446e-05	1.13453e-05	1.32179e-05	1.13312e-05	2.64088e-05	1.32308e-05	7.54417e-06	5.69763e-06	1.13397e-05	4.48709e-08	2.82976e-05	1.88711e-05	1.6998e-05	1.88583e-05	1.13377e-05	5.6852e-06	1.13342e-05	5.66305e-06	1.70065e-05	5.68195e-06	3.44699e-08	3.01773e-05	3.20716e-05	5.69917e-06	7.57194e-06	7.55323e-06	1.1359e-05	1.32429e-05	2.64027e-05	1.13314e-05	6.74916e-09	1.88578e-05	5.6814e-06	0.001902
d1_13	0.00259899	1.32421e-05	1.91167e-06	1.51135e-05	1.32143e-05	1.3206e-05	1.59494e-08	1.13575e-05	2.63918e-05	1.13335e-05	7.55842e-06	3.58141e-05	1.13293e-05	4.73115e-08	3.82711e-06	2.41062e-08	5.69049e-06	7.58037e-06	7.56117e-06	2.45332e-05	7.55149e-06	1.88773e-05	4.59896e-08	5.69195e-06	7.56606e-06	9.46251e-06	2.45127e-05	5.68933e-06	1.32271e-05	3.03407e-08	9.45194e-06	1.13381e-05	1.94797e-06	1.94185e-06	1.31908e-05	1.32325e-05	1.6982e-05	2.44987e-05	1.32193e-05	2.82946e-05	5.70923e-06	1.69785e-05	1.13119e-05	1.88696e-05	1.13413e-05	7.54764e-06	1.13439e-05	1.13463e-05	5.68248e-06	1.13189e-05	5.69819e-06	1.91145e-06	2.64013e-05	2.01461e-08	1.32078e-05	2.26348e-05	5.66697e-06	2.11851e-08	5.67974e-06	1.69934e-05	2.26444e-05	1.88751e-05	2.26313e-05	7.56429e-06	1.90584e-06	1.13504e-05	4.18082e-08	5.66631e-06	5.65611e-06	2.09256e-08	1.69882e-05	1.13255e-05	5.68945e-06	2.07507e-05	2.07579e-05	1.13177e-05	1.91155e-06	1.88709e-05	2.45152e-05	3.88561e-08	1.13569e-05	1.41497e-05	1.22734e-05	3.78047e-06	1.88653e-05	1.1313e-05	1.3204e-05	1.6974e-05	1.32092e-05	7.53212e-06	7.5818e-06	5.69511e-06	1.32133e-05	2.82824e-05	0.00156313
d1_14	0.00253493	1.13349e-05	1.9236e-06	3.58152e-05	2.08999e-08	5.68104e-06	1.90477e-06	1.13338e-05	3.01622e-05	7.04456e-09	1.88695e-05	7.55983e-06	1.70044e-05	1.88662e-05	1.13454e-05	1.91096e-06	5.66878e-06	3.66905e-08	6.6333e-06	5.67191e-06	3.53567e-08	1.13246e-05	1.50932e-05	1.69854e-05	1.13541e-05	1.69815e-05	5.66995e-06	1.55375e-08	1.13222e-05	1.32097e-05	1.13338e-05	1.37122e-08	5.68731e-06	1.13119e-05	2.45633e-05	1.41707e-05	5.66843e-06	3.47096e-08	7.58603e-06	2.26161e-05	5.65452e-06	7.53914e-06	1.13138e-05	1.77817e-08	1.32061e-05	1.91838e-06	1.91984e-06	5.65444e-06	3.15556e-08	2.63983e-05	1.13113e-05	1.3199e-05	9.28937e-09	8.51129e-06	2.45004e-05	5.67827e-06	5.67927e-06	3.50426e-08	1.41536e-05	1.13215e-05	1.88688e-05	1.88641e-05	1.13121e-05	1.69619e-05	1.9014e-06	5.658e-06	1.13569e-05	1.69655e-05	1.31999e-05	1.69888e-05	1.91622e-06	1.79169e-05	5.67136e-06	1.69644e-05	5.67461e-06	7.53778e-06	9.46527e-06	5.66939e-06	1.13245e-05	1.32268e-05	1.5112e-05	2.26458e-05	2.63896e-05	1.69608e-05	5.67167e-06	1.54819e-08	3.95495e-05	1.13372e-05	2.70738e-08	1.07376e-08	2.07454e-05	1.69808e-05	7.8503e-09	1.91535e-06	0.00143506
d1_15	0.00179987	1.88692e-05	5.66616e-06	2.82961e-05	5.70235e-06	5.66412e-06	1.6983e-05	1.90272e-06	2.64063e-05	2.07531e-05	1.88522e-05	1.50986e-05	1.41514e-05	5.67145e-06	1.69891e-05	3.79169e-06	5.6728e-06	5.66365e-06	1.32174e-05	1.31947e-05	5.70002e-06	7.59416e-06	1.32133e-05	1.32295e-05	2.07433e-05	7.54378e-06	2.2628e-05	1.89706e-06	1.13447e-05	2.07882e-05	7.5475e-06	5.67353e-06	5.68703e-06	1.69936e-05	5.6665e-06	2.60216e-08	1.1318e-05	2.63899e-05	3.93248e-08	3.28283e-08	2.82802e-05	7.5686e-06	1.45392e-08	9.45248e-06	1.89389e-06	5.662e-06	7.5555e-06	1.13378e-05	7.56196e-06	1.13146e-05	3.78617e-06	1.13333e-05	1.88677e-05	4.41562e-09	1.88624e-05	3.17226e-08	2.44852e-08	5.68608e-06	2.07309e-05	7.55051e-06	1.13217e-05	8.47497e-09	7.5597e-06	5.67751e-06	5.68367e-06	1.09245e-08	1.32138e-05	1.13515e-05	2.45353e-05	5.66739e-06	3.42571e-08	5.66704e-06	1.32175e-05	1.50999e-05	1.90094e-06	2.07341e-05	1.31988e-05	2.26457e-05	5.70529e-06	1.31905e-05	5.67192e-06	1.91435e-06	1.88075e-08	9.43526e-06	1.13166e-05	1.31912e-05	5.66484e-06	2.14532e-08	1.69692e-05	9.45009e-06	2.85767e-06	1.1348e-05	7.55776e-06	5.65778e-06	0.00148587
d1_16	0.00177519	1.88705e-05	2.7117e-08	1.20326e-08	1.32241e-05	1.69844e-05	2.08587e-08	1.13211e-05	1.01713e-08	4.47101e-08	9.45433e-06	5.68115e-06	2.37624e-08	1.79023e-08	1.92374e-06	1.89953e-06	1.88652e-08	3.80825e-06	1.8858e-05	2.26263e-05	2.18327e-08	1.31943e-05	1.88702e-05	2.55607e-08	5.68005e-06	5.65074e-06	2.00151e-08	1.50936e-05	1.3207e-05	1.13428e-05	1.90443e-06	7.56302e-06	8.92389e-09	1.13036e-05	1.88533e-05	2.08699e-08	1.08559e-08	1.13324e-05	1.88497e-05	2.64015e-05	1.88421e-05	1.13069e-05	1.88554e-05	5.66437e-06	7.5665e-06	1.3204e-05	2.29275e-08	1.47866e-08	1.89232e-06	1.9003e-06	1.13197e-05	1.13108e-05	5.66985e-06	1.50881e-05	5.67437e-06	7.71274e-09	8.06656e-09	1.13215e-05	3.78601e-06	5.6467e-06	1.32192e-05	1.13216e-05	5.65119e-06	1.13264e-05	7.56182e-06	1.13214e-05	5.65286e-06	7.55124e-06	5.6663e-06	1.69802e-05	1.1324e-05	9.55035e-10	2.62406e-08	1.32346e-05	7.56165e-06	1.8968e-06	7.58747e-06	7.56784e-06	1.321e-05	1.13271e-05	1.69532e-05	7.55413e-06	5.68235e-06	1.32146e-05	1.13267e-05	1.32216e-05	4.85202e-09	1.32185e-05	5.674e-06	1.69722e-05	1.13111e-05	8.50499e-06	1.1321e-05	3.8352e-08	0.00132913
d1_17	0.00161066	2.26444e-05	2.31335e-08	5.67412e-06	1.13472e-05	1.91499e-06	7.55559e-06	1.69652e-05	5.68043e-06	5.66643e-06	1.20801e-08	1.13375e-05	2.6427e-05	5.65527e-06	2.82358e-08	5.67488e-06	1.88666e-05	1.90195e-09	2.83194e-05	1.13261e-05	1.13075e-05	5.65016e-06	8.04105e-09	9.4324e-06	7.55065e-06	1.31906e-05	1.90492e-06	5.66554e-06	5.69031e-06	1.69848e-05	5.66976e-06	1.88755e-06	5.68335e-06	1.3224e-05	1.13161e-05	2.45326e-05	4.7576e-08	1.69717e-05	1.70074e-05	1.91464e-06	1.20527e-08	7.56233e-06	3.79967e-06	1.13158e-05	1.31997e-05	2.83979e-06	1.32101e-05	5.67341e-06	2.45121e-05	2.89825e-09	1.13329e-05	5.64943e-06	5.66123e-06	5.64961e-06	2.07627e-05	1.13174e-05	9.41581e-09	7.53868e-06	5.67283e-06	2.26402e-05	1.13134e-05	5.6696e-06	1.31858e-05	1.50985e-05	1.01066e-08	5.66311e-06	2.49324e-08	1.13124e-05	9.87653e-09	1.13336e-05	3.2056e-05	7.55492e-06	1.32244e-05	1.9091e-06	5.65718e-06	1.06909e-08	1.12996e-05	5.65283e-06	1.68964e-08	7.57582e-06	5.66088e-06	1.00032e-08	1.13273e-05	5.66852e-06	7.54317e-06	5.66982e-06	1.89599e-06	8.44714e-09	2.07326e-05	2.06785e-08	5.66165e-06	1.50801e-05	7.53649e-06	1.13042e-05	0.00137235
d1_18	0.00144391	1.90972e-08	7.54997e-06	7.85221e-09	2.26254e-05	6.90801e-09	3.91584e-08	1.69784e-05	1.22656e-05	1.32183e-05	2.83408e-09	5.66862e-06	5.65893e-06	1.13294e-05	1.50027e-08	5.65818e-06	5.65381e-06	1.31978e-05	5.65878e-06	5.68253e-06	2.26178e-05	7.56073e-06	5.65554e-06	1.50747e-05	1.92254e-06	1.32275e-05	1.13119e-05	7.54672e-06	3.06398e-09	5.66438e-06	1.03739e-05	1.88527e-05	1.13213e-05	1.5129e-05	2.44715e-08	7.54632e-06	1.22272e-08	1.90218e-08	1.22569e-05	1.69758e-05	2.42357e-08	1.27427e-09	2.40852e-08	8.42431e-09	7.55373e-06	1.13043e-05	1.65953e-09	1.13279e-05	1.69807e-05	2.66496e-08	1.13421e-08	1.95725e-08	1.1098e-08	5.65896e-06	5.66437e-06	7.53981e-06	1.50846e-05	7.56877e-06	5.66142e-06	1.176e-08	1.13178e-05	5.65466e-06	7.27344e-09	5.67056e-06	5.65244e-06	1.51265e-05	1.00472e-09	5.65679e-06	1.90732e-06	5.66845e-06	5.65529e-06	1.88299e-05	5.65624e-06	5.66967e-06	5.6659e-06	1.13149e-05	5.66901e-06	1.9057e-06	1.31991e-05	5.68334e-06	5.67277e-06	1.41913e-08	1.32247e-05	1.89077e-06	1.86318e-08	1.32026e-05	7.54978e-06	1.8853e-05	1.69814e-05	5.654e-06	1.6956e-05	5.65226e-06	1.36307e-08	1.1303e-05	0.000951236
d1_19	0.00131507	2.25069e-08	1.5085e-05	1.48723e-08	1.89425e-06	1.92208e-06	1.13211e-05	1.88737e-05	1.32104e-05	5.69333e-06	2.11272e-09	2.17411e-08	1.13198e-05	2.0983e-08	1.59035e-08	1.31928e-05	5.66093e-06	5.65886e-06	1.78834e-08	5.66555e-06	5.68246e-06	5.67412e-06	8.508e-06	5.68591e-06	8.93018e-09	1.32052e-05	1.57772e-09	5.65823e-06	5.68979e-06	4.09928e-09	1.55326e-08	1.13192e-05	1.6168e-08	5.67259e-06	8.08285e-09	5.69497e-06	5.66301e-06	1.31968e-05	1.89668e-06	5.66757e-06	4.85857e-09	1.62072e-08	1.27653e-08	5.67964e-06	8.7386e-09	5.67227e-06	2.54688e-05	5.65659e-06	5.65932e-06	5.65113e-06	1.69811e-05	1.92936e-06	2.84121e-06	1.89229e-06	1.13237e-05	1.89746e-06	9.49072e-09	5.6715e-06	5.66273e-06	1.90287e-06	2.87055e-09	9.31587e-09	1.13312e-05	1.13244e-05	1.69993e-05	5.65093e-06	3.45524e-09	5.65928e-06	5.65944e-06	5.66804e-06	1.88685e-05	1.99097e-08	5.6565e-06	2.45038e-05	9.28013e-09	1.89189e-06	8.02093e-09	5.6574e-06	3.58234e-05	5.66778e-06	1.13038e-05	3.3576e-09	1.90526e-06	7.53967e-06	1.04478e-08	5.65378e-06	3.80958e-06	1.99076e-08	5.67804e-06	2.07212e-05	9.43853e-06	1.69646e-05	8.71665e-09	5.24852e-09	0.000970902
d1_20	0.00117917	1.90539e-06	1.35702e-08	1.13057e-05	1.69646e-05	1.13244e-05	1.68654e-08	1.13159e-05	4.40056e-09	1.13275e-05	5.65806e-06	1.69838e-05	7.75289e-09	0	1.13139e-05	2.34365e-09	2.71151e-08	7.55872e-06	5.67887e-06	5.67398e-06	0	1.50878e-05	5.68049e-06	1.69598e-05	5.66943e-06	7.447e-09	7.55604e-06	1.32082e-05	2.45622e-08	2.45806e-08	5.67417e-06	7.5557e-06	2.45224e-05	8.04077e-09	1.18684e-08	8.27226e-09	7.56037e-06	1.25785e-08	5.65821e-06	7.58663e-06	5.66831e-06	1.32153e-05	1.32078e-05	1.50848e-05	3.01594e-05	1.32156e-05	5.66603e-06	1.32043e-05	7.54235e-06	5.65612e-06	3.04895e-08	5.64695e-06	1.52043e-09	5.66105e-06	7.56898e-06	7.31603e-09	2.26295e-05	7.53988e-06	1.31904e-05	1.13232e-05	5.68129e-06	1.13213e-05	9.4495e-06	1.13178e-05	5.6675e-06	5.16237e-09	3.01537e-05	5.65616e-06	1.12945e-05	5.66083e-06	1.69451e-05	1.89721e-06	4.12661e-09	2.71855e-09	1.1316e-05	7.54623e-06	1.90153e-06	1.1341e-08	7.53397e-06	1.62971e-08	1.50059e-08	5.66389e-06	1.90109e-06	7.92082e-09	5.65208e-06	3.79535e-06	7.20396e-09	5.65526e-06	9.60403e-09	1.89226e-06	7.53777e-06	1.31908e-05	5.66333e-06	1.69611e-05	0.000858813
d1_21	0.00109993	5.67191e-06	9.12276e-09	7.54037e-06	5.66055e-06	1.31974e-05	2.29042e-08	7.54355e-06	1.13311e-05	3.23842e-09	7.54461e-06	9.35276e-10	1.69637e-05	1.31995e-05	1.90519e-06	5.65985e-06	1.13124e-05	5.68524e-06	1.03824e-05	5.65424e-06	1.1335e-05	1.88516e-05	7.54608e-06	5.65905e-06	1.89339e-06	7.55274e-06	5.66469e-06	7.54148e-06	1.69555e-05	1.83694e-08	1.32001e-05	7.54862e-06	5.65829e-06	1.1936e-08	1.69746e-05	5.64868e-06	7.54757e-06	1.40386e-08	1.13116e-05	5.66329e-06	5.65367e-06	1.69371e-08	5.66191e-06	5.67206e-06	5.65896e-06	5.66182e-06	5.64754e-06	5.66376e-06	1.90424e-06	7.52982e-06	1.13013e-05	1.12971e-05	8.19231e-09	8.85476e-09	1.10153e-08	7.53647e-06	5.66017e-06	7.53481e-06	4.37514e-09	7.54155e-06	7.75521e-09	0	5.669e-06	5.66664e-06	1.89781e-08	1.89067e-06	6.50675e-09	1.90095e-06	5.66749e-06	1.32072e-05	5.66897e-06	1.88487e-05	6.41997e-09	1.13177e-05	5.66827e-06	1.90186e-06	1.13236e-05	4.16723e-09	1.69802e-05	5.66401e-06	7.47144e-09	1.88653e-06	2.18519e-08	1.88474e-05	9.26816e-09	6.57817e-09	1.88788e-05	7.7991e-09	1.32006e-05	5.65808e-06	1.10938e-08	0	7.5481e-06	5.6578e-06	0.000757969
d1_22	0.000988415	5.20998e-09	5.68123e-06	5.65783e-06	1.13111e-05	1.91503e-06	1.79258e-08	7.5387e-06	5.65781e-06	2.23222e-08	6.30847e-09	1.50926e-05	7.53722e-06	5.674e-09	7.54848e-06	5.65536e-06	5.12199e-09	1.35985e-08	4.71943e-06	5.15047e-10	2.26284e-05	2.22721e-09	1.28481e-08	5.6603e-06	1.91071e-09	7.54934e-06	5.66272e-06	1.87813e-08	5.65014e-06	5.6501e-06	1.42514e-09	5.65243e-06	1.90045e-06	1.1312e-05	2.06358e-08	1.32097e-05	1.32114e-05	5.66432e-06	1.88601e-06	5.662e-06	1.89541e-06	1.1311e-05	5.65548e-06	1.28909e-08	7.88281e-09	5.80148e-09	1.00335e-08	1.13164e-05	1.93183e-08	1.6962e-05	0	1.90564e-06	5.67125e-06	1.13067e-05	1.8847e-05	1.00809e-08	2.35704e-08	1.13169e-05	5.65182e-06	5.6558e-06	1.90208e-06	5.67398e-06	5.65407e-06	1.69597e-05	1.31979e-05	5.6516e-06	1.78718e-08	5.66829e-06	1.13159e-05	1.69664e-05	5.20823e-09	5.66723e-06	5.66209e-06	5.66856e-06	1.89007e-10	2.92049e-10	7.54506e-06	1.22092e-08	1.13089e-05	1.44324e-08	1.88548e-06	1.37855e-08	5.64878e-06	5.65853e-06	1.89107e-06	1.89773e-06	5.65315e-06	7.54299e-06	5.67055e-06	9.08167e-11	1.13258e-05	5.65795e-06	1.89516e-06	1.32022e-05	0.000723852
d1_23	0.000819943	5.65774e-06	5.65719e-06	8.46722e-09	5.6524e-06	5.66669e-06	1.1053e-09	1.91306e-06	1.42333e-08	1.13304e-05	7.86555e-11	5.66137e-06	6.92157e-09	1.74595e-09	5.66313e-06	1.13184e-05	1.57017e-08	1.80797e-08	1.13041e-05	1.31872e-05	5.6606e-06	5.67093e-06	2.82809e-05	1.13515e-08	1.69551e-05	5.65034e-06	5.67002e-06	5.65815e-06	7.49793e-09	8.07409e-10	5.65014e-06	1.1308e-05	3.98523e-09	1.13132e-05	5.67445e-06	5.66354e-06	5.66644e-06	5.64883e-06	7.54292e-06	5.65866e-06	1.13169e-05	5.66708e-06	5.65052e-06	1.97609e-09	1.21493e-08	2.22054e-09	1.94428e-08	7.55327e-06	1.31917e-05	1.89866e-06	5.64921e-06	2.13695e-08	2.45174e-05	1.2923e-08	1.23338e-08	2.02851e-09	7.54332e-06	3.55282e-09	1.12186e-08	5.66903e-06	1.56802e-08	2.45019e-05	5.656e-06	9.30885e-09	4.61188e-09	5.95161e-09	1.89623e-06	1.51057e-05	5.93076e-10	1.13175e-05	1.89912e-06	5.66661e-06	5.6514e-06	9.22665e-10	2.63338e-09	1.13041e-05	3.83398e-09	1.66026e-08	1.88678e-06	1.43267e-08	1.21038e-08	5.66144e-06	7.55041e-06	5.66325e-06	5.66997e-06	0	5.66125e-06	2.23598e-09	1.31968e-05	7.71564e-09	5.65549e-06	5.66898e-06	1.21263e-08	6.76441e-09	0.000926547
d1_24	0.000778606	1.69841e-05	1.32067e-05	0	1.13207e-05	1.68556e-09	1.40388e-09	8.45356e-09	2.63822e-05	5.65483e-06	5.65411e-06	2.07192e-05	1.06034e-08	2.44453e-09	7.56923e-06	4.13386e-09	5.66003e-06	1.89419e-06	5.65331e-06	1.7802e-09	5.66333e-06	1.13132e-05	1.32021e-05	1.13227e-05	3.33455e-09	7.53757e-06	9.85053e-09	1.05828e-08	1.13163e-05	0	5.4494e-09	0	5.65192e-06	1.21679e-08	5.66296e-06	1.20919e-08	2.12614e-08	7.55323e-06	1.13182e-05	1.74777e-08	6.93142e-09	7.53782e-06	9.67986e-09	0	1.89652e-06	2.44913e-05	7.54427e-06	0	3.79335e-06	8.34394e-09	4.0103e-09	1.69669e-05	7.55253e-06	5.65113e-06	5.65888e-06	7.86275e-09	1.16517e-08	5.65656e-06	4.99342e-09	5.6593e-06	1.00597e-09	1.88269e-06	0	1.69664e-05	7.54374e-06	1.89944e-06	6.50789e-09	1.87577e-08	1.13117e-05	1.89189e-06	3.27949e-09	4.60427e-09	1.3203e-05	5.6668e-06	5.65849e-06	5.65209e-06	1.89955e-06	7.53831e-06	1.56006e-09	1.89649e-06	7.53705e-06	5.67115e-06	5.65112e-06	1.90279e-06	3.93884e-09	5.65669e-06	5.65125e-06	5.66184e-06	7.54986e-06	1.55106e-08	0	1.50667e-08	4.30211e-09	4.37952e-09	0.000693663
d1_25	0.000769935	5.65648e-06	2.6726e-09	9.62137e-07	1.89825e-06	3.09102e-09	6.75212e-09	5.18e-09	6.81877e-09	7.53665e-06	1.1304e-05	1.89949e-06	5.6582e-06	1.8946e-08	5.65837e-06	5.65282e-06	7.54154e-06	5.66763e-06	5.65611e-06	2.2622e-05	2.83599e-06	1.06003e-09	1.11456e-08	5.66654e-06	1.13098e-05	5.65188e-06	3.40441e-09	5.63442e-09	1.49584e-09	5.65566e-06	0	1.13096e-05	1.32047e-05	1.13185e-05	7.54831e-06	5.65498e-06	5.64983e-06	5.66257e-06	7.55452e-06	4.70843e-09	6.46441e-09	5.65574e-06	2.0376e-08	1.13301e-05	6.01389e-09	1.39975e-08	5.66139e-06	5.66553e-06	7.6594e-09	1.31964e-05	1.89006e-06	1.88713e-06	5.65773e-06	1.06812e-09	1.50747e-05	5.65407e-06	0	1.69567e-05	7.54122e-06	3.78171e-06	0	7.55092e-06	0	5.65914e-06	5.66025e-06	1.89442e-06	7.54548e-06	0	6.47594e-09	1.90163e-06	7.55662e-06	5.65513e-06	2.55917e-09	7.54447e-06	5.6531e-06	7.53757e-06	1.89478e-06	1.69781e-05	1.13024e-05	1.45814e-09	1.89154e-06	5.65159e-06	6.36697e-09	5.35383e-10	5.65919e-06	7.54608e-06	5.64702e-06	5.6467e-06	5.65645e-06	1.6993e-08	1.73748e-08	1.13079e-05	1.31471e-09	1.32028e-05	0.000707802
d1_26	0.000775047	5.64967e-06	1.13158e-05	1.85598e-09	1.13276e-05	1.13028e-05	1.80723e-08	0	1.09833e-09	1.13132e-05	1.07226e-08	5.13576e-10	1.3848e-08	0	1.43049e-09	1.66776e-08	9.65857e-09	1.89887e-06	0	1.88266e-06	9.42274e-06	8.78849e-09	1.65336e-08	5.6537e-06	5.05201e-09	7.54527e-06	1.402e-09	1.44998e-09	5.66e-06	1.00166e-09	5.65552e-06	7.56149e-06	7.54332e-06	5.65843e-06	5.68267e-06	1.89325e-06	5.66226e-06	1.89368e-06	1.31893e-05	5.8128e-09	5.66199e-06	5.66028e-06	7.54727e-06	9.43927e-06	5.65325e-06	5.64984e-06	1.88808e-06	0	1.94887e-09	8.32075e-09	7.55003e-06	1.18692e-09	7.66891e-09	5.64823e-06	2.54351e-05	5.65035e-06	7.54341e-06	6.17305e-09	0	0	5.65334e-06	1.88642e-05	1.04455e-08	5.66244e-06	7.55293e-06	5.6467e-06	9.64564e-09	5.65973e-06	5.66326e-06	5.64769e-06	0	7.549e-06	5.66328e-06	5.65037e-06	4.55977e-09	1.13075e-05	1.31904e-05	8.06883e-09	2.21864e-10	5.654e-06	5.6646e-06	1.13106e-05	0	1.88409e-05	5.63717e-09	7.53993e-06	5.65978e-06	7.53916e-06	1.88904e-06	5.66143e-06	1.40529e-08	5.65197e-06	8.79331e-09	9.76311e-09	0.000600376
d1_27	0.000642618	5.4137e-09	1.31949e-05	5.66497e-06	5.65804e-06	1.515e-09	7.09574e-09	7.55445e-06	5.65287e-06	6.32733e-09	5.65313e-06	5.66523e-06	5.65422e-06	1.31899e-05	1.90001e-06	1.54077e-08	1.08945e-08	5.65367e-06	1.74426e-08	3.72318e-09	2.73329e-05	0	5.12468e-09	5.6467e-06	1.53961e-08	1.50854e-05	1.41487e-09	7.5367e-06	1.88686e-05	5.64942e-06	0	7.15803e-09	5.7477e-09	5.65661e-06	1.05436e-08	5.66249e-06	5.65648e-06	5.66029e-06	0	1.70401e-08	1.13194e-05	1.47151e-09	7.5293e-06	4.21788e-09	1.03597e-08	1.13037e-05	1.12995e-05	5.66159e-06	5.67203e-06	7.52028e-09	1.50809e-05	7.53763e-06	2.16198e-08	3.83578e-09	5.65685e-06	5.66132e-06	1.03622e-05	5.6516e-06	5.65207e-06	7.53557e-06	7.55123e-06	5.66164e-06	5.64842e-06	5.66701e-06	1.95664e-08	5.65262e-06	1.59628e-08	0	1.13253e-05	2.89761e-09	5.65705e-06	0	9.78297e-09	7.54551e-06	7.58541e-09	6.60209e-06	5.6467e-06	1.03777e-05	1.38906e-08	0	5.65256e-06	1.74346e-09	7.54235e-06	7.3248e-09	0	5.6467e-06	0	1.1499e-08	5.66958e-06	2.45139e-05	7.10605e-09	9.93549e-09	3.40158e-09	4.93939e-09	0.000599496
