	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000684087	1.14081e-05	5.70864e-06	0	5.705e-06	1.00547e-08	5.70491e-06	2.51566e-09	7.61259e-06	6.48421e-09	5.70463e-06	4.51248e-09	1.65433e-09	1.1412e-05	8.52603e-09	1.33242e-05	5.70381e-06	8.13371e-10	4.05296e-10	5.69792e-06	9.51413e-06	5.70871e-06	5.69872e-06	7.61159e-06	1.21897e-08	7.53128e-09	6.81375e-09	5.69659e-06	6.08513e-09	2.26017e-09	2.6337e-09	5.71196e-06	2.46392e-09	7.6027e-06	5.70256e-06	5.70252e-06	5.69738e-06	4.04207e-10	0	1.38733e-09	1.14057e-05	1.33054e-05	5.70222e-06	1.9084e-06	1.79416e-09	5.69909e-06	1.14193e-05	1.14048e-05	1.64909e-08	1.90794e-06	6.8671e-09	5.71206e-06	5.70604e-06	1.12276e-09	5.70354e-06	1.14022e-05	1.91944e-06	5.09461e-09	5.7011e-06	1.23035e-08	4.1416e-09	5.70144e-06	1.66095e-09	5.70499e-06	1.92556e-06	2.98954e-09	5.69965e-06	7.61394e-06	6.28524e-09	5.70581e-06	1.91659e-06	0	4.98826e-09	1.24498e-08	5.709e-06	1.92766e-10	1.52096e-05	5.16403e-09	7.60931e-06	0	0	4.79321e-09	5.70169e-06	5.6956e-06	7.61556e-06	2.72572e-09	5.69696e-06	6.6832e-09	5.69679e-06	1.63516e-09	0	0	5.7018e-06	5.69653e-06	0.000573113
d1_29	0.000578596	7.61773e-06	9.91454e-09	5.70341e-06	7.60751e-06	0	5.71699e-06	1.14114e-05	1.14195e-05	2.04913e-08	1.90291e-06	5.71215e-06	1.14055e-05	5.70239e-06	5.71547e-06	9.01946e-09	5.70031e-06	0	1.90189e-06	1.14133e-05	1.14026e-05	8.87257e-09	5.70358e-06	7.60513e-06	9.51376e-10	5.70807e-06	5.70426e-06	1.52984e-08	5.6956e-06	5.6956e-06	0	1.91787e-06	8.01997e-09	1.90831e-06	0	2.38014e-09	2.57549e-09	1.01415e-08	5.99246e-09	5.6956e-06	0	4.02722e-09	1.46207e-08	3.51357e-09	7.60656e-06	7.6055e-06	6.89797e-09	1.90169e-05	5.69872e-06	5.70813e-06	3.41985e-05	1.14153e-05	5.7044e-06	2.54845e-09	4.01471e-09	5.70897e-06	7.61943e-06	1.63873e-08	5.70231e-06	5.05661e-09	1.5378e-09	7.60095e-06	5.72329e-06	1.1396e-05	1.33061e-05	5.70578e-06	6.75491e-09	0	1.9162e-06	0	8.98116e-10	5.70015e-06	7.60871e-06	1.14016e-05	5.70284e-06	5.71178e-06	5.70181e-06	7.61746e-06	5.6956e-06	6.2957e-09	1.90697e-06	5.69932e-06	5.70747e-06	0	2.11188e-09	2.94334e-09	5.70519e-06	5.7099e-06	7.52939e-10	5.69691e-06	4.69269e-09	4.30525e-09	1.52075e-05	5.70402e-06	0.000659676
d1_30	0.000574355	2.97214e-09	1.14055e-05	8.35768e-09	3.05676e-09	5.71623e-06	1.3066e-08	7.61052e-06	7.61105e-06	5.70475e-06	0	7.17519e-09	5.70468e-06	1.7977e-09	5.70285e-06	7.78263e-09	2.30098e-09	0	6.27671e-09	8.2025e-09	0	7.61917e-06	1.32785e-08	1.14016e-05	5.70835e-06	7.61038e-06	1.14362e-09	7.15455e-09	5.70473e-06	0	5.70254e-06	5.70356e-06	2.56503e-10	1.33161e-05	1.11264e-08	5.7106e-06	7.59802e-06	1.13943e-05	7.60458e-06	4.72149e-09	8.54113e-09	0	1.13967e-05	1.71136e-05	1.46718e-09	3.32168e-09	0	1.14089e-05	1.14024e-05	5.70131e-06	1.78696e-09	9.52184e-06	3.17979e-09	5.6956e-06	0	1.14174e-05	1.32986e-05	7.61171e-06	3.66058e-09	5.6956e-06	4.2507e-09	7.60601e-06	0	3.50908e-09	1.46924e-09	5.31605e-09	5.70142e-06	5.70075e-06	5.70476e-06	4.81978e-09	7.60725e-06	3.1423e-09	1.7545e-09	0	5.70807e-06	5.70578e-06	1.52102e-05	5.70795e-06	2.86559e-06	5.88689e-09	5.7048e-06	7.98361e-09	5.70669e-06	5.71089e-06	5.70903e-06	1.69288e-09	5.71547e-06	1.71168e-05	1.90355e-06	5.70042e-06	7.60057e-06	7.94538e-10	5.70884e-06	5.70952e-06	0.000547514
d1_31	0.000595446	9.67032e-07	4.57923e-09	1.33088e-05	1.63601e-08	1.14039e-05	1.71105e-05	1.91174e-06	1.91277e-06	1.32996e-05	2.08221e-09	5.6956e-06	1.91393e-06	6.6745e-09	9.31138e-10	1.14231e-05	0	1.33102e-05	2.99668e-10	8.09419e-09	9.23633e-09	0	1.90822e-06	5.70945e-06	5.79444e-09	5.70326e-06	0	1.79137e-08	5.69815e-06	7.48314e-09	0	8.64046e-09	1.06067e-08	0	0	5.70529e-06	2.45853e-09	1.90084e-05	7.60235e-06	5.71779e-06	5.70363e-06	0	6.57263e-09	5.70139e-06	8.27919e-11	0	5.70549e-06	5.97025e-09	5.70822e-06	0	1.90858e-06	0	9.08116e-09	1.14084e-05	5.71522e-06	7.61651e-06	1.90959e-06	5.69978e-06	1.90816e-06	1.13996e-05	1.13936e-05	1.91243e-06	7.62535e-06	5.67478e-09	5.70059e-06	1.12532e-08	1.51586e-08	2.23799e-09	6.66226e-06	5.70115e-06	7.60362e-06	5.69971e-06	1.90567e-06	2.8521e-09	5.70305e-06	7.60485e-06	0	7.0097e-10	1.36051e-09	5.41625e-10	1.52036e-05	5.70006e-06	1.70982e-05	2.53868e-09	0	2.73817e-10	7.61038e-06	5.70576e-06	0	0	5.70157e-06	0	7.33599e-09	1.14034e-05	0.000655775
d1_32	0.000544772	0	7.60451e-06	1.89943e-09	7.60796e-06	5.7042e-06	1.14038e-05	1.91343e-06	1.91645e-06	1.57817e-09	5.6956e-06	3.29028e-09	5.7059e-06	9.50747e-06	1.71018e-05	6.68799e-10	1.3575e-09	4.98738e-09	1.71646e-09	1.69018e-08	6.78251e-10	7.60054e-06	0	1.14035e-05	0	1.14094e-05	1.88526e-09	0	5.70534e-06	0	0	0	5.7059e-06	7.603e-06	1.039e-08	5.7021e-06	7.35537e-09	5.69942e-06	1.90036e-05	5.70564e-06	5.70574e-06	7.61206e-06	7.60283e-06	3.38618e-09	9.8541e-09	9.31912e-09	5.64397e-09	1.27055e-08	6.28142e-09	5.7045e-06	5.70109e-06	1.14072e-05	1.00138e-08	0	9.83036e-10	0	1.89925e-06	2.47217e-10	1.52025e-05	0	0	3.04853e-09	5.70914e-06	5.82655e-09	0	0	7.60336e-06	0	1.14066e-05	4.83994e-09	1.14039e-05	1.49067e-09	0	8.03701e-10	3.60003e-10	2.74668e-09	5.70358e-06	1.33029e-05	5.09628e-09	2.15057e-09	8.65302e-09	7.60367e-06	5.70341e-06	1.90079e-05	1.9125e-06	5.7091e-06	5.70081e-06	5.71663e-06	0	6.15694e-09	6.97606e-09	1.14013e-05	1.98462e-10	6.33422e-09	0.00050758
d1_33	0.000601966	1.14744e-09	8.80994e-09	1.50203e-08	1.91549e-06	5.70679e-06	3.1885e-09	0	5.69985e-06	3.1664e-09	8.38862e-09	1.90527e-06	5.71877e-06	5.70296e-06	1.14055e-05	7.59994e-06	8.86418e-10	5.74283e-09	9.43223e-09	1.90794e-06	3.38215e-09	0	5.69962e-06	5.70438e-06	5.70166e-06	1.14058e-05	0	1.99579e-05	1.56246e-09	1.66972e-08	7.8092e-09	3.58233e-09	5.91699e-09	0	3.79056e-09	5.70712e-06	5.57646e-09	4.5015e-09	1.9173e-09	0	1.33155e-05	7.62519e-09	1.21815e-08	5.70423e-06	1.52087e-05	6.92042e-09	5.70723e-06	1.14028e-05	1.14052e-05	5.7119e-06	5.71501e-06	1.14019e-05	0	7.6081e-06	0	1.14108e-05	5.71307e-06	5.69999e-06	5.7021e-06	1.14181e-05	5.61643e-09	5.70132e-06	1.14156e-05	5.69626e-06	5.70038e-06	0	1.90558e-06	1.91479e-06	5.10325e-10	3.82372e-06	5.635e-09	7.61272e-06	7.20569e-09	7.60239e-06	6.43167e-09	1.1402e-05	6.87772e-09	0	5.70889e-06	2.48275e-09	0	5.82242e-09	2.85081e-09	1.40346e-08	7.61796e-06	5.70541e-06	7.32931e-09	5.70435e-06	3.15298e-09	5.07713e-09	0	8.31868e-09	7.6108e-06	5.70248e-06	0.000488545
d1_34	0.000507333	0	0	5.70232e-06	2.42669e-09	5.71151e-06	5.31137e-10	5.69737e-06	5.70611e-06	0	1.91202e-06	5.70845e-06	1.18984e-09	7.61072e-06	1.3311e-05	4.86719e-11	5.70151e-06	1.14137e-05	0	5.70459e-06	5.69952e-06	1.90772e-06	8.96492e-10	3.88276e-09	5.70484e-06	1.91436e-06	5.70492e-06	5.71352e-06	3.74124e-10	1.90276e-06	8.7624e-09	4.85305e-09	1.33068e-05	0	5.70434e-06	5.70787e-06	1.82652e-09	7.86343e-10	4.54519e-09	1.84771e-09	5.70284e-06	0	5.70186e-06	7.60137e-06	0	0	1.90684e-06	2.16775e-09	9.69738e-11	1.14101e-05	1.14037e-05	1.14031e-05	0	5.69836e-06	0	0	5.69764e-06	7.75877e-10	0	5.71069e-06	3.22439e-09	6.15085e-10	1.14034e-05	4.70122e-09	6.30505e-10	2.79487e-09	1.3304e-05	0	9.57119e-10	1.90725e-06	1.59098e-08	8.11418e-09	2.30579e-09	5.70629e-06	0	1.19226e-08	2.69402e-10	5.45804e-09	1.90083e-06	1.90884e-06	1.7105e-05	5.67528e-09	5.69813e-06	5.709e-06	5.70121e-06	8.33944e-09	0	1.03371e-08	1.90395e-06	5.69836e-06	1.14085e-05	5.70129e-06	1.91382e-06	5.69572e-06	0.000501782
d1_35	0.000712555	5.70386e-06	7.60573e-06	0	0	5.70178e-06	8.4092e-10	7.60678e-06	5.60655e-09	4.9246e-09	5.70776e-06	7.98251e-10	7.6019e-06	5.70839e-06	4.41035e-09	0	0	5.6957e-06	5.70365e-06	9.36669e-10	1.33112e-05	1.00096e-09	1.82784e-09	0	1.90625e-06	1.60784e-09	7.70555e-09	0	1.14138e-05	7.26945e-09	0	1.13943e-05	1.31682e-09	7.60953e-06	4.23651e-09	9.16032e-09	1.33088e-05	0	1.84326e-09	5.69661e-06	5.70655e-06	9.44408e-09	1.91004e-06	2.93939e-09	5.70954e-06	2.06966e-10	1.28773e-09	2.38314e-09	4.72738e-09	1.52012e-05	1.14096e-05	1.92271e-08	1.36084e-09	5.70208e-06	2.05962e-10	0	4.48306e-09	5.70758e-06	1.27972e-08	3.30499e-09	1.33004e-05	7.60249e-06	5.704e-06	5.70598e-06	5.69652e-06	9.47085e-09	5.69829e-06	1.23827e-09	1.11485e-08	0	4.45832e-09	0	1.77558e-09	0	0	0	5.70958e-06	0	1.23383e-08	5.50652e-09	5.71012e-06	1.33079e-05	5.70036e-06	1.91051e-06	5.70109e-06	6.38078e-09	5.71643e-06	1.14053e-05	1.51925e-05	3.09889e-09	5.69864e-06	0	2.66606e-09	3.1549e-09	0.000463782
d1_36	0.000605028	5.70452e-06	2.61606e-09	2.71076e-09	9.5207e-07	2.71895e-09	5.7006e-06	5.72714e-06	0	3.15637e-09	1.14102e-05	6.61267e-09	1.07641e-09	8.48268e-10	3.22046e-10	1.14057e-05	5.70372e-06	4.57777e-09	1.13967e-05	2.13938e-09	0	2.11883e-09	1.48393e-08	0	7.59723e-06	7.60317e-06	0	6.67296e-09	0	0	8.3941e-09	5.06954e-09	0	1.24923e-09	1.74942e-09	7.69081e-09	5.70422e-06	5.70612e-06	5.6956e-06	3.51139e-09	0	0	1.1406e-05	5.6956e-06	0	7.29388e-09	2.96077e-09	1.14174e-05	1.70651e-09	2.47427e-09	7.60547e-06	0	5.69737e-06	5.70131e-06	2.56746e-09	5.70428e-06	5.70431e-06	1.90226e-06	1.14647e-08	2.37956e-09	4.4684e-09	5.70154e-06	5.70303e-06	7.54374e-10	1.90119e-06	5.70843e-06	0	0	5.6988e-06	2.28034e-05	7.56614e-09	5.70611e-06	5.70862e-06	4.53592e-09	1.9011e-06	5.15111e-09	0	1.70957e-05	4.63525e-10	4.98855e-09	9.51908e-06	5.7247e-06	0	3.63599e-09	5.70537e-06	0	2.82705e-09	3.79809e-09	0	0	2.67458e-09	1.79382e-09	5.02133e-09	7.19768e-10	0.000467628
d1_37	0.000628805	4.55505e-09	0	5.78524e-09	0	9.50772e-06	3.44739e-09	5.70713e-06	1.14108e-05	0	1.91088e-06	1.21795e-08	4.92604e-09	0	0	0	1.45606e-08	5.70367e-06	5.69961e-06	5.71086e-06	5.71246e-06	5.70764e-06	1.34802e-08	1.90909e-06	5.70088e-06	0	5.7057e-06	0	5.64006e-09	5.70278e-06	5.70273e-06	7.94573e-10	1.14119e-05	7.60797e-06	1.33145e-05	5.69891e-06	1.14031e-05	9.59021e-09	7.60185e-06	2.85247e-06	5.70596e-06	1.90825e-06	9.5127e-06	1.33199e-09	5.70482e-06	7.23001e-09	6.19276e-09	8.55134e-06	1.14039e-05	2.31141e-09	0	5.70602e-06	5.71482e-06	3.62725e-09	5.69922e-06	1.14047e-05	4.62261e-09	1.01567e-08	0	6.46968e-09	5.6956e-06	0	7.60805e-06	7.59985e-06	5.70512e-06	5.69847e-06	5.70457e-06	7.82653e-09	1.14228e-05	0	5.11817e-09	7.8698e-10	0	6.85902e-09	5.88843e-09	0	1.90452e-06	5.70328e-06	1.87546e-09	2.67968e-09	0	1.33036e-05	0	1.08485e-08	2.17918e-10	3.27201e-09	5.6956e-06	5.28009e-09	5.71272e-06	7.60509e-06	0	0	1.14103e-05	5.70012e-06	0.000537927
d1_38	0.000553247	1.33013e-05	5.7102e-06	0	1.14144e-05	5.70934e-06	0	0	1.14228e-05	5.70266e-06	9.50432e-06	3.90468e-09	5.71041e-06	1.35654e-10	0	3.42064e-09	8.55075e-06	7.94047e-09	7.50286e-11	5.70502e-06	7.7037e-09	6.53952e-09	1.71186e-05	1.90365e-06	4.69827e-09	0	2.05857e-09	5.71092e-06	2.14482e-09	1.91491e-06	6.2754e-09	5.70423e-06	6.35414e-09	3.49537e-09	5.71959e-06	1.99721e-09	1.9161e-06	7.2124e-09	4.63224e-09	1.5223e-05	6.26019e-09	5.70296e-06	5.70367e-06	5.83287e-09	5.70314e-06	1.25828e-09	1.33819e-08	0	5.70441e-06	1.48777e-08	3.4741e-09	4.17291e-09	0	1.90861e-06	5.71005e-06	0	5.71014e-06	5.87571e-09	0	0	2.83963e-09	1.15047e-08	4.85734e-11	7.13293e-09	3.39118e-09	6.81115e-09	4.90165e-09	0	5.7095e-06	1.97661e-10	5.69662e-06	0	5.94264e-09	0	9.50623e-06	5.70509e-06	5.70979e-06	1.04239e-09	6.78677e-09	1.16398e-08	1.13955e-05	1.14029e-05	0	0	5.69717e-06	5.70464e-06	0	5.70396e-06	9.88967e-10	4.77084e-10	1.90121e-06	1.13971e-05	1.14075e-05	0	0.000558818
d1_39	0.000510905	1.14072e-05	0	5.715e-06	1.90513e-06	5.34002e-09	2.78408e-09	5.23685e-09	7.59721e-06	0	5.70434e-06	3.55911e-09	7.76562e-09	5.70802e-06	1.88809e-08	5.70206e-06	0	5.69843e-06	1.91404e-06	1.90593e-06	0	1.90566e-06	1.90037e-06	1.14123e-05	7.27495e-11	5.70529e-06	7.60814e-06	5.70484e-06	1.90734e-06	5.70391e-06	9.50846e-06	1.50719e-09	1.42507e-08	2.66572e-09	1.55483e-08	0	0	7.25804e-09	5.70702e-06	1.03534e-09	0	9.168e-09	1.90337e-06	5.70368e-06	1.909e-06	5.55006e-09	7.15798e-11	5.70267e-06	5.70946e-06	2.66568e-09	6.25263e-10	0	5.6991e-06	5.70223e-06	2.39127e-09	5.51337e-09	2.54753e-09	0	0	3.02677e-09	9.50576e-06	7.40422e-10	0	1.14133e-05	2.00752e-09	5.70333e-06	1.90068e-05	2.27503e-10	3.00303e-09	0	2.02665e-09	3.83379e-09	8.38713e-09	9.32249e-09	6.15667e-09	2.93172e-09	1.90591e-06	0	6.5587e-10	2.07854e-09	5.70504e-06	0	0	5.70534e-06	1.33002e-05	1.78829e-09	1.9075e-06	5.71312e-06	2.92951e-09	5.70461e-06	5.69792e-06	7.75948e-09	4.19481e-09	1.90477e-06	0.000488554
d1_40	0.000454406	5.70126e-06	5.70143e-06	0	5.70396e-06	2.13673e-09	1.11587e-09	8.15188e-10	5.90994e-09	5.71207e-06	3.7084e-09	4.47163e-09	5.69576e-06	7.02785e-09	5.7052e-06	1.35845e-08	5.70035e-06	5.70902e-13	5.71936e-06	1.90359e-06	0	3.88106e-09	3.33513e-09	7.60303e-06	0	7.61138e-06	3.34248e-09	5.70528e-06	2.00123e-09	7.60474e-06	7.60403e-06	0	1.34319e-08	4.06529e-09	5.70027e-06	1.04583e-05	1.4489e-09	6.26068e-09	5.70772e-06	5.70302e-06	5.7119e-06	5.70493e-06	1.33052e-05	7.60674e-06	5.70829e-06	0	7.60627e-06	1.90732e-06	1.0627e-08	1.04066e-08	5.70317e-06	5.705e-06	5.69675e-06	3.35535e-10	7.60358e-06	5.70295e-06	3.12609e-09	2.62325e-09	5.69697e-06	2.03686e-09	4.68883e-09	3.68738e-09	5.6956e-06	5.70463e-06	5.38031e-09	6.5576e-09	0	7.9851e-10	1.91113e-09	5.69847e-06	1.49532e-09	5.70848e-06	1.91788e-06	5.69928e-06	5.69949e-06	1.90237e-06	5.70082e-06	1.90078e-06	7.60345e-06	1.66483e-09	0	4.27636e-09	6.64582e-11	0	2.86072e-06	0	5.70563e-06	1.90315e-06	0	0	1.90788e-06	5.70419e-06	3.07004e-09	7.90742e-10	0.000438161
d1_41	0.000389339	0	1.14056e-05	1.9056e-06	0	5.71247e-06	5.70703e-06	0	1.33059e-05	0	1.9108e-06	0	0	5.71053e-06	8.13379e-10	1.16284e-08	1.9047e-06	0	3.38047e-11	9.50834e-06	4.50519e-09	9.59898e-10	1.90516e-06	3.61578e-10	4.6209e-09	5.70985e-06	1.30398e-08	3.35412e-09	1.14099e-05	5.71429e-06	1.32963e-05	0	0	0	5.70277e-06	5.705e-06	5.70399e-06	1.90825e-06	5.2405e-09	2.06689e-09	2.66056e-09	7.07937e-10	3.83743e-09	7.35788e-09	4.95727e-09	1.04056e-08	2.01739e-09	1.7112e-05	0	0	2.18679e-09	4.80392e-09	9.58886e-07	5.32998e-09	5.99389e-09	1.94203e-09	0	0	1.33051e-05	8.19149e-09	5.04203e-10	3.13201e-09	1.90751e-06	1.91044e-06	7.60915e-06	1.9122e-06	5.6956e-06	1.57336e-09	1.90817e-06	1.91016e-06	0	0	1.13957e-05	8.71031e-09	6.05206e-10	5.70163e-06	5.71291e-06	6.40303e-10	5.69618e-06	1.95498e-08	4.78854e-09	0	7.57442e-09	5.70073e-06	5.70145e-06	4.19698e-09	1.92087e-06	5.7037e-06	1.83299e-09	0	1.14032e-05	2.61656e-09	5.70951e-06	4.55327e-09	0.000438164
d1_42	0.000608747	2.46477e-09	3.68027e-09	3.56296e-09	5.70663e-06	9.1605e-09	1.33062e-05	3.95731e-09	1.52085e-05	7.60054e-06	2.35852e-09	2.38828e-09	0	0	0	5.70039e-06	2.00961e-09	5.698e-06	0	0	1.14099e-05	0	5.7036e-06	9.76514e-09	8.55838e-06	7.49877e-09	2.30299e-09	1.91033e-06	7.60246e-06	0	1.90146e-09	1.33133e-05	5.69745e-06	5.70117e-06	1.14199e-05	1.71053e-05	5.69714e-06	0	6.52053e-09	1.18273e-08	3.30303e-10	1.39629e-08	1.05786e-08	7.60347e-06	8.80843e-09	0	1.03473e-09	1.21892e-08	1.33052e-05	1.71121e-05	5.70464e-06	1.91494e-06	9.37767e-09	0	5.69701e-06	1.14008e-05	5.4393e-09	7.33872e-09	1.70895e-05	0	1.16204e-09	1.29252e-09	5.70528e-06	0	5.71196e-06	7.6165e-06	0	1.04875e-08	4.99592e-09	0	0	4.58307e-09	1.33026e-05	0	0	5.70347e-06	0	5.70332e-06	1.2389e-08	5.48214e-09	5.70266e-06	5.6994e-06	5.70537e-06	2.74271e-10	0	1.27318e-08	1.32991e-05	5.70254e-06	0	7.60793e-06	1.90814e-06	7.60008e-06	1.02613e-08	5.7048e-06	0.000408725
d1_43	0.00043525	2.0657e-09	2.10389e-09	0	0	1.14036e-05	3.81403e-06	5.70445e-06	2.26084e-09	1.73974e-08	4.81415e-09	0	6.0837e-09	1.09231e-08	6.92541e-11	6.43576e-09	5.22478e-09	1.82371e-09	1.91235e-06	0	1.15976e-09	7.5993e-06	5.702e-06	6.60763e-10	0	2.73137e-09	1.13773e-08	1.13936e-05	0	1.91674e-06	5.69894e-06	8.63073e-10	5.69779e-06	5.70457e-06	0	0	1.1405e-05	1.14014e-05	0	1.37175e-08	5.70487e-06	5.70452e-06	1.74223e-09	0	5.70489e-06	5.69889e-06	1.62256e-08	0	5.69878e-06	5.69835e-06	5.70286e-06	9.36943e-09	6.70962e-10	5.71249e-06	9.51763e-06	3.00166e-09	5.69936e-06	1.06807e-08	1.14067e-05	4.45579e-09	5.70984e-06	0	0	0	0	1.90654e-06	5.69729e-06	7.24539e-09	0	7.60855e-06	0	5.70201e-06	0	5.7028e-06	5.70036e-06	9.52264e-10	5.6956e-06	3.1883e-09	8.55863e-06	0	5.70576e-06	5.71039e-06	4.29612e-09	7.10918e-09	1.14083e-05	5.32198e-10	5.70482e-06	1.90747e-06	2.47703e-09	5.85174e-09	5.70403e-06	0	8.80646e-09	5.69884e-06	0.000494162
d1_44	0.000565721	0	5.26046e-09	7.95645e-10	5.45053e-09	1.04587e-05	1.50413e-08	5.70308e-06	1.91419e-06	5.70153e-06	8.52109e-09	0	5.69795e-06	6.25487e-10	1.34877e-09	9.51228e-06	0	5.70061e-06	6.47838e-10	1.90607e-06	0	7.60359e-06	1.11512e-08	1.14085e-05	5.70391e-06	1.90043e-05	0	1.33022e-05	3.01265e-09	5.88747e-09	1.90759e-06	5.48799e-09	7.60668e-06	7.60117e-06	1.10103e-08	5.70432e-06	5.64802e-09	7.48435e-10	1.90384e-06	1.60396e-09	1.14031e-05	2.60103e-09	5.70426e-06	5.01334e-09	1.54645e-08	1.14075e-05	0	8.36737e-09	5.70795e-06	5.70523e-06	2.97624e-09	0	0	0	9.03915e-09	1.33059e-05	1.14049e-05	3.02508e-09	0	3.41537e-09	1.39306e-09	0	1.09851e-08	5.70445e-06	3.81475e-06	0	1.13962e-05	1.1408e-05	0	3.79758e-10	4.56373e-09	6.8186e-09	5.64705e-10	0	1.33452e-08	0	1.51796e-10	1.13131e-09	2.93926e-09	0	9.57054e-10	6.34999e-09	1.11043e-08	5.69624e-06	5.6993e-06	5.70525e-06	5.71073e-06	5.70687e-06	7.60026e-06	4.44283e-10	1.14043e-05	0	3.98337e-10	0	0.000408722
d1_45	0.000513994	3.11632e-09	5.70384e-06	9.58826e-09	6.70688e-09	5.71032e-06	5.70867e-06	7.12049e-09	1.14042e-05	1.38056e-09	1.33042e-05	5.70284e-06	0	5.61701e-09	1.14048e-05	2.20603e-09	7.61314e-06	1.90663e-06	1.30699e-09	5.70704e-06	0	5.70392e-06	7.6145e-06	3.72191e-10	7.60773e-06	4.68964e-10	5.705e-06	1.54358e-09	0	4.27835e-09	5.70492e-06	5.83597e-09	0	3.6703e-09	1.14114e-05	5.6956e-06	5.70617e-06	7.59706e-06	3.49284e-09	4.68762e-09	5.70193e-06	5.70643e-06	0	0	8.3139e-10	2.80811e-09	2.36734e-09	5.5364e-09	1.14144e-05	1.56201e-09	5.70708e-06	5.50363e-09	5.70619e-06	1.91311e-06	5.70327e-06	0	3.35034e-09	5.71087e-06	3.85642e-09	7.60492e-06	5.05861e-10	1.1402e-05	1.03666e-08	1.33019e-05	5.69839e-06	7.6077e-06	1.14177e-05	1.90785e-06	5.70201e-06	5.70752e-06	2.6033e-09	3.71183e-09	5.70358e-06	8.55047e-06	1.33075e-05	0	4.17042e-09	5.7025e-06	5.70265e-06	5.70322e-06	1.14067e-05	3.26915e-09	1.1415e-05	0	2.11217e-09	1.14082e-05	7.62752e-10	0	5.70543e-06	0	7.6122e-06	5.70463e-06	0	1.91331e-06	0.00039923
d1_46	0.000524997	0	7.61833e-06	4.15497e-09	0	4.51888e-09	5.71106e-06	1.90907e-06	6.48491e-10	5.70159e-06	5.6956e-06	0	1.03523e-08	1.33159e-05	0	1.07063e-10	0	3.98762e-09	1.50867e-08	1.87531e-09	1.07886e-09	7.10264e-09	1.41897e-08	1.90095e-05	5.6977e-06	3.09705e-09	0	5.70523e-06	0	9.51526e-06	3.90103e-09	6.96682e-09	9.51043e-06	0	0	1.14171e-05	1.45299e-09	5.69566e-06	7.6126e-06	5.70439e-06	0	6.81251e-09	5.39882e-10	5.55035e-09	0	2.31556e-09	1.90114e-06	1.14073e-05	5.70399e-06	6.90133e-09	5.70853e-06	2.64823e-09	0	2.1145e-08	7.59939e-06	5.70005e-06	5.6984e-06	5.70052e-06	7.60956e-06	7.60661e-06	5.70624e-06	6.7593e-09	0	5.71458e-06	0	5.71141e-06	5.70138e-06	0	3.67907e-09	5.70498e-06	5.70448e-06	2.80181e-10	5.70519e-06	5.71082e-06	1.14024e-05	7.01667e-10	2.83412e-09	1.32873e-08	2.62404e-09	7.60861e-06	0	0	0	5.7021e-06	5.70358e-06	2.28029e-05	3.39516e-09	5.70334e-06	5.70292e-06	5.6956e-06	0	6.10599e-09	7.60858e-06	5.70892e-06	0.000435267
d1_47	0.000489597	2.56884e-09	2.46155e-09	7.60365e-06	5.74686e-09	8.3904e-10	2.79058e-09	7.60665e-06	7.17032e-09	1.32215e-09	2.39201e-09	5.69916e-06	4.31458e-09	2.46449e-10	1.12801e-09	1.91131e-06	1.41712e-08	1.90573e-06	5.6956e-06	5.70427e-06	7.60907e-06	5.70769e-06	1.40202e-09	4.68478e-09	5.70626e-06	5.70304e-06	1.22207e-09	2.76068e-09	4.72342e-09	5.70496e-06	7.59862e-06	1.84366e-08	5.69583e-06	4.17742e-09	0	1.14033e-05	1.90079e-05	7.61739e-06	3.79477e-09	7.49708e-09	1.14104e-05	5.71214e-06	1.49221e-09	5.70331e-06	4.63947e-09	0	5.70567e-06	1.33046e-05	7.22486e-09	0	5.70535e-06	0	1.33018e-05	0	5.70417e-06	0	5.70279e-06	0	5.69689e-06	0	1.13951e-05	4.62707e-09	5.7031e-06	0	1.90051e-05	5.76818e-09	7.59962e-06	1.13989e-05	3.81859e-06	6.39193e-09	5.70483e-06	9.02088e-09	1.64372e-09	0	2.25377e-09	1.90927e-06	8.83155e-09	0	5.69848e-06	1.90502e-06	5.33009e-09	5.80309e-09	2.72805e-08	3.8428e-09	1.14024e-05	0	0	5.69691e-06	1.90903e-06	1.14098e-05	5.69656e-06	1.0954e-08	6.68448e-09	7.30677e-09	0.000471402
