	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.45017e-05	6.57089e-08	1.43959e-05	8.30414e-06	6.22994e-06	6.88505e-08	1.85228e-05	8.30019e-06	2.46856e-05	6.24572e-06	6.25724e-06	6.28813e-06	1.24086e-05	2.27164e-05	1.65203e-05	1.03802e-05	1.85727e-05	3.08671e-05	2.68205e-05	1.86042e-05	2.88152e-05	2.06354e-05	2.88346e-05	3.29569e-05	1.8676e-05	2.4798e-05	4.21984e-05	2.6795e-05	1.86244e-05	2.27798e-05	5.76889e-05	2.6845e-05	2.27432e-05	5.45269e-05	1.85922e-05	2.88583e-05	2.47417e-05	4.33194e-05	1.24791e-05	1.86367e-05	4.7341e-05	3.50373e-05	2.89041e-05	5.55204e-05	2.06423e-05	2.88608e-05	4.31868e-05	6.32772e-06	4.32967e-05	2.88403e-05	2.06541e-05	1.04127e-05	2.88904e-05	1.24043e-05	6.17054e-05	1.24567e-05	3.71571e-05	4.11629e-05	3.18632e-05	1.44714e-05	2.88019e-05	1.85513e-05	2.88484e-05	1.24717e-05	2.47195e-05	3.09217e-05	6.57737e-05	3.0845e-05	6.83157e-08	3.08524e-05	3.09074e-05	1.85694e-05	8.29418e-06	2.46463e-05	2.67191e-05	1.85646e-05	1.44293e-05	1.64468e-05	3.40428e-08	3.51347e-08	1.23494e-05	6.19084e-06	1.8532e-05	3.69678e-08	1.23388e-05	1.54195e-05	8.25498e-06	2.05166e-05	8.20245e-06	2.17726e-08	6.20473e-06	6.16103e-06	1.0744e-08	6.17347e-06	2.18428e-08	1.34695e-08	2.30183e-09	7.11547e-09	2.71403e-09
d3_28	2.82977e-05	8.26797e-06	6.20127e-06	8.29371e-06	7.45822e-08	5.80274e-08	6.24076e-06	6.22399e-06	1.2362e-05	8.00543e-08	2.27009e-05	7.30687e-06	1.85328e-05	2.68143e-05	1.8611e-05	2.47445e-05	1.44172e-07	3.08669e-05	6.30607e-06	1.24501e-05	2.68459e-05	3.08828e-05	4.32446e-05	6.30371e-06	3.29575e-05	2.6796e-05	3.2962e-05	2.2738e-05	1.86313e-05	4.11134e-05	2.06628e-05	1.86598e-05	6.31605e-06	3.50206e-05	3.2971e-05	2.68161e-05	2.68152e-05	5.24708e-05	4.42635e-05	3.9139e-05	2.06202e-05	2.47738e-05	1.8628e-05	1.45355e-05	2.27314e-05	2.47461e-05	3.90869e-05	2.8844e-05	1.45051e-05	3.0858e-05	2.98873e-05	3.30314e-05	1.65423e-05	3.49587e-05	8.35487e-06	2.06351e-05	1.85693e-05	6.24299e-06	2.67818e-05	2.88864e-05	1.44876e-05	3.9074e-05	3.29167e-05	2.47435e-05	5.34661e-05	1.24154e-05	1.85387e-05	2.06122e-05	5.13439e-05	1.44325e-05	6.34568e-06	1.85087e-05	6.26029e-06	2.67684e-05	2.0576e-05	1.23886e-05	6.18661e-06	1.44088e-05	2.10234e-06	1.23706e-05	1.8509e-05	3.62231e-08	8.26497e-06	1.03116e-05	1.84976e-05	9.25777e-06	1.8361e-08	3.24355e-08	3.68433e-08	1.06929e-08	3.14487e-08	6.16912e-06	2.86226e-08	6.15829e-06	6.16363e-06	7.40818e-09	1.87948e-08	2.08101e-06	1.43794e-05
d3_29	3.58927e-05	6.20362e-06	3.40827e-08	6.22235e-06	6.8643e-08	6.2295e-06	2.0532e-05	1.44348e-05	1.23056e-07	6.95248e-08	6.26967e-06	3.39634e-05	1.44957e-05	6.39335e-08	2.47014e-05	1.24101e-05	1.85861e-05	2.47668e-05	1.44816e-05	6.25487e-06	1.65509e-05	1.4576e-05	3.9084e-05	1.85318e-05	2.06854e-05	3.09179e-05	3.59832e-05	2.6782e-05	2.4775e-05	2.88728e-05	6.58056e-05	5.75947e-05	4.93525e-05	3.70592e-05	1.55579e-05	2.06709e-05	2.06936e-05	3.7127e-05	1.24383e-05	1.6545e-05	2.67738e-05	1.25197e-05	5.55512e-05	2.67907e-05	1.24671e-05	3.49999e-05	4.93335e-05	6.17147e-05	1.24506e-05	3.09095e-05	2.47806e-05	2.78217e-05	1.44491e-05	1.44751e-05	2.88452e-05	4.11763e-05	3.50437e-05	6.28365e-06	1.86133e-05	1.86178e-05	2.47719e-05	8.32725e-06	5.24653e-05	1.85525e-05	6.28956e-06	2.06036e-05	6.25399e-06	6.23022e-06	1.65134e-05	9.40325e-06	1.85178e-05	2.0567e-05	3.49361e-05	1.85801e-05	2.05932e-05	6.21959e-06	1.44143e-05	1.43974e-05	1.23627e-05	3.08565e-05	3.08216e-05	3.08292e-05	5.13295e-08	6.21975e-06	1.64853e-05	1.23486e-05	1.0294e-05	1.23375e-05	6.1824e-06	1.79225e-08	2.05283e-05	6.17141e-06	2.61059e-08	1.23197e-05	4.55689e-08	1.64154e-05	6.17366e-06	1.02502e-05	1.23292e-05
d3_30	1.5556e-05	4.29204e-08	1.23539e-05	8.26321e-06	6.20476e-06	6.2301e-06	6.21489e-06	6.20346e-06	6.21797e-06	2.46642e-05	1.44356e-05	1.44403e-05	6.23683e-06	9.32348e-06	1.23893e-05	1.11707e-06	6.26614e-06	6.25304e-06	1.24037e-05	1.24153e-05	6.29129e-06	1.85625e-05	2.47685e-05	1.24345e-05	8.40396e-06	6.91069e-08	4.11177e-05	2.06645e-05	1.85887e-05	1.24495e-05	3.60977e-05	5.55378e-05	2.0625e-05	1.4468e-05	2.47644e-05	2.89081e-05	2.06449e-05	6.98101e-05	2.48242e-05	1.24722e-05	2.06355e-05	3.29955e-05	3.90962e-05	3.08934e-05	3.30238e-05	3.90932e-05	4.11298e-05	4.21795e-05	4.52186e-05	1.85982e-05	2.67701e-05	1.96167e-05	3.09438e-05	2.26783e-05	3.09165e-05	1.85734e-05	2.68285e-05	6.30386e-06	2.27078e-05	2.27446e-05	5.96593e-05	3.91683e-05	3.29291e-05	1.2468e-05	1.44561e-05	2.88529e-05	2.26976e-05	4.10962e-05	1.86038e-05	2.882e-05	2.05992e-05	3.49711e-05	3.49856e-05	5.96153e-05	2.47173e-05	8.28552e-06	3.29017e-05	5.10183e-08	1.84955e-05	2.6749e-05	1.23606e-05	2.46544e-05	8.26099e-06	2.97188e-08	3.45006e-08	4.13306e-06	6.18209e-06	6.1909e-06	1.2345e-05	9.26219e-06	6.20049e-06	9.06694e-09	6.18174e-06	8.2116e-06	1.2335e-05	6.01078e-09	2.0569e-06	1.13758e-08	3.65702e-08
d3_31	2.36791e-05	1.44288e-05	1.23512e-05	8.25904e-06	8.29239e-06	5.58253e-08	6.17349e-06	3.27181e-08	8.31959e-06	7.25394e-06	3.15065e-06	6.24543e-06	2.15142e-06	1.44767e-05	1.86161e-05	2.26875e-05	1.23494e-05	1.85664e-05	1.23834e-05	3.70495e-05	2.88686e-05	4.11194e-05	1.85374e-05	8.31842e-06	3.0933e-05	3.19241e-05	3.81108e-05	4.1158e-05	2.88731e-05	2.47478e-05	2.17847e-05	1.44669e-05	1.24377e-05	4.31918e-05	4.73502e-05	3.91873e-05	1.45151e-05	2.06808e-05	5.24561e-05	1.8636e-05	2.06453e-05	2.47336e-05	1.24511e-05	3.70588e-05	5.35678e-05	3.91781e-05	1.55303e-05	6.17708e-05	2.88667e-05	5.56292e-05	2.88859e-05	5.75935e-05	2.07142e-05	3.91169e-05	5.13896e-05	3.9096e-05	1.45222e-05	2.67948e-05	2.06522e-05	1.65713e-05	4.82644e-05	2.07017e-05	1.44503e-05	3.91691e-05	4.5208e-05	3.90492e-05	1.2438e-05	1.95712e-05	1.85965e-05	2.26919e-05	2.88564e-05	3.90359e-05	3.90376e-05	3.38932e-05	3.08536e-05	6.22052e-06	2.36482e-05	4.10792e-05	2.67941e-05	3.69754e-05	1.2404e-05	2.05575e-05	1.43905e-05	2.26561e-05	1.85436e-05	1.4407e-05	2.0869e-06	1.06874e-06	6.2682e-08	6.20209e-06	1.03552e-05	6.69236e-09	6.17772e-06	3.07235e-08	6.17532e-06	6.156e-06	1.23024e-05	1.44118e-05	1.84788e-05
d3_32	3.87431e-06	2.63177e-08	2.07919e-06	6.68561e-08	1.23585e-05	1.03222e-05	6.21186e-06	1.77903e-08	6.2305e-06	9.27715e-06	1.23874e-05	6.23186e-06	6.22346e-06	2.13747e-06	4.30362e-08	6.39801e-08	8.26308e-06	2.47272e-05	1.44674e-05	2.67816e-05	1.85716e-05	1.05974e-07	4.22267e-05	6.29037e-06	2.89297e-05	5.96073e-05	3.29518e-05	3.91118e-05	1.85419e-05	2.88625e-05	1.86003e-05	3.91066e-05	2.06413e-05	2.48042e-05	1.4493e-05	1.45633e-05	3.50107e-05	3.91055e-05	5.96004e-05	2.06498e-05	2.06846e-05	8.35385e-06	2.48403e-05	1.85695e-05	3.5076e-05	2.06719e-05	2.88488e-05	1.4504e-05	2.88917e-05	1.86136e-05	4.73251e-05	3.90639e-05	3.90882e-05	3.90592e-05	3.08981e-05	3.08933e-05	4.1186e-05	3.29684e-05	2.26505e-05	1.44792e-05	2.47562e-05	7.19184e-05	1.85337e-05	3.09265e-05	2.27095e-05	1.44729e-05	1.8535e-05	5.24103e-05	3.39776e-05	1.23774e-05	1.85382e-05	2.05759e-05	4.10763e-05	1.02256e-07	1.04056e-05	1.54616e-05	2.67868e-05	1.85089e-05	6.28097e-06	1.23799e-05	1.23978e-05	6.22138e-06	6.23106e-06	2.10041e-06	1.23418e-05	6.2114e-06	6.18678e-06	1.23375e-05	1.44158e-05	2.05274e-05	6.20638e-06	6.1822e-06	6.17428e-06	6.18987e-06	6.17309e-06	8.22369e-06	1.23286e-05	4.70183e-09	8.24051e-06
d3_33	1.75411e-05	8.21711e-06	6.18844e-06	1.64398e-05	5.81323e-08	1.4414e-05	4.56287e-08	6.22822e-06	2.05639e-05	2.10477e-06	6.2303e-06	1.24048e-05	1.03077e-05	1.23782e-05	1.65345e-05	6.2164e-06	7.83238e-08	3.28605e-05	3.2905e-05	2.8865e-05	1.23951e-05	1.44486e-05	1.44825e-05	8.30869e-06	1.85529e-05	1.85581e-05	3.60448e-05	2.06356e-05	2.06758e-05	8.3448e-06	1.65748e-05	6.27239e-06	6.26074e-06	2.26989e-05	7.31356e-06	1.8609e-05	5.34818e-05	1.03746e-05	2.27546e-05	1.86674e-05	1.86255e-05	6.27393e-06	3.50336e-05	3.90974e-05	2.88553e-05	1.24383e-05	1.65584e-05	2.78907e-05	2.68459e-05	3.29684e-05	1.24635e-05	5.96521e-05	4.72961e-05	3.5019e-05	1.24324e-05	2.67894e-05	5.55369e-05	1.75924e-05	2.67984e-05	1.4452e-05	1.45352e-05	3.0835e-05	2.26971e-05	2.06455e-05	1.55118e-05	3.90846e-05	4.52286e-05	5.96529e-05	6.58034e-05	2.88086e-05	2.47724e-05	2.67042e-05	3.70138e-05	3.08722e-05	1.85594e-05	1.85349e-05	3.90697e-05	1.24591e-05	1.23647e-05	6.21783e-06	1.24268e-05	2.47036e-05	1.85395e-05	1.23665e-05	2.46847e-05	9.43267e-08	1.74987e-05	3.08378e-05	6.20821e-06	2.82019e-08	4.30222e-08	1.23314e-05	2.25856e-05	6.18181e-06	3.01012e-08	6.16531e-06	2.63358e-08	6.1627e-06	2.46529e-05
d3_34	1.68273e-05	2.0977e-06	3.82436e-08	2.66457e-08	6.2082e-06	6.18883e-06	4.70377e-08	6.18585e-06	4.29209e-08	6.5407e-08	1.10611e-06	2.10998e-06	8.81847e-08	8.27515e-06	1.85376e-05	8.26294e-06	8.27621e-06	6.79551e-08	1.85846e-05	1.23819e-05	2.11506e-06	1.44295e-05	6.26601e-06	1.24305e-05	2.37312e-05	2.68314e-05	6.27223e-06	1.85319e-05	6.32573e-06	1.44719e-05	5.34636e-05	2.16806e-05	2.06551e-05	1.24183e-05	5.14e-05	2.27348e-05	3.49561e-05	4.10914e-05	1.65993e-05	2.68379e-05	2.681e-05	6.27948e-06	2.27335e-05	2.06633e-05	6.27505e-06	3.2962e-05	1.65108e-05	3.50617e-05	2.9851e-05	2.88597e-05	1.45179e-05	2.88607e-05	3.91445e-05	2.67943e-05	2.27423e-05	1.45082e-05	1.85724e-05	2.58201e-05	2.26691e-05	3.91009e-05	4.11832e-05	4.93568e-05	2.67837e-05	2.68415e-05	3.50324e-05	3.292e-05	6.2868e-06	1.85469e-05	1.86075e-05	4.10912e-05	2.06533e-05	2.06585e-05	3.2944e-05	2.47203e-05	3.29451e-05	6.28102e-06	4.31873e-05	3.08697e-05	2.67414e-05	1.24424e-05	6.23583e-06	3.0808e-05	6.53066e-08	2.6704e-05	1.85407e-05	2.67399e-05	1.85314e-05	7.25199e-06	2.26179e-05	2.05413e-08	1.23415e-05	6.18004e-06	6.20971e-06	2.94638e-08	5.60908e-08	8.23637e-06	6.18008e-06	6.17008e-06	1.43912e-05
d3_35	1.48338e-06	2.61667e-08	1.07014e-08	1.84098e-08	4.63201e-08	6.19519e-06	2.6119e-08	6.18535e-06	8.28316e-06	3.27593e-08	8.23722e-06	2.05944e-05	8.26697e-06	1.54375e-05	1.44436e-05	5.32095e-08	1.85548e-05	6.20714e-06	1.23806e-05	4.56474e-08	1.10863e-07	1.44609e-05	1.2404e-05	2.06783e-05	2.67523e-05	2.4719e-05	8.2656e-06	2.67637e-05	2.88281e-05	3.08693e-05	1.62555e-07	2.8847e-05	6.37501e-05	2.88735e-05	2.47671e-05	1.24508e-05	2.68124e-05	2.06256e-05	3.09194e-05	1.4506e-05	3.39976e-05	4.32519e-05	4.12418e-05	1.24263e-05	6.16936e-05	1.23892e-05	2.89107e-05	8.32703e-06	2.06605e-05	2.88908e-05	4.32563e-05	6.31589e-06	4.93986e-05	2.89036e-05	2.06771e-05	5.1411e-05	2.47478e-05	3.91824e-05	4.52691e-05	1.44779e-05	1.65907e-05	4.32212e-05	2.68235e-05	2.78098e-05	1.85586e-05	5.13998e-05	2.27357e-05	2.89486e-05	6.07032e-05	2.27177e-05	1.85753e-05	2.68184e-05	3.90971e-05	2.46969e-05	1.85739e-05	3.494e-05	2.87801e-05	1.85314e-05	2.87949e-05	2.05796e-05	2.46894e-05	2.67007e-05	1.85172e-05	1.02999e-05	1.64653e-05	1.85651e-05	1.23582e-05	6.27878e-06	6.20177e-06	6.18477e-06	2.46611e-05	6.20866e-06	1.84497e-05	9.00554e-09	6.21256e-06	8.24531e-06	1.43481e-05	2.07981e-06	2.66965e-05
d3_36	1.16259e-06	7.83315e-09	1.03327e-08	5.39411e-08	6.19436e-06	1.31703e-08	8.24057e-06	1.62028e-08	4.02734e-08	6.23649e-06	2.6705e-05	5.63789e-08	1.85087e-05	2.67288e-05	6.19136e-06	4.13997e-08	8.2853e-06	2.77933e-05	6.22533e-06	7.5629e-08	1.01117e-07	8.26525e-06	1.23476e-05	1.44758e-05	1.24287e-05	1.23521e-05	9.8764e-08	2.06291e-05	1.65201e-05	2.46872e-05	1.4438e-05	1.65076e-05	6.26411e-06	2.47454e-05	2.20417e-06	4.7307e-05	1.23908e-05	2.68035e-05	2.68193e-05	4.52974e-05	2.47675e-05	1.2404e-05	2.47525e-05	3.40296e-05	2.99025e-05	8.37977e-06	2.68566e-05	2.78726e-05	4.52594e-05	2.88513e-05	4.32484e-05	2.27117e-05	1.66375e-05	3.08793e-05	2.68589e-05	2.06559e-05	3.70408e-05	3.50778e-05	4.11608e-05	5.76161e-05	2.06429e-05	3.50059e-05	3.70752e-05	2.47125e-05	2.88578e-05	1.64939e-05	1.8549e-05	1.44853e-05	2.68031e-05	2.06151e-05	1.24485e-05	2.67545e-05	1.86337e-05	1.85883e-05	5.03901e-05	5.75667e-05	1.85546e-05	3.60215e-05	2.26636e-05	2.47623e-05	2.26532e-05	2.67614e-05	6.20099e-06	1.23633e-05	3.085e-05	2.87995e-05	1.65009e-05	1.23411e-05	5.04598e-08	6.19136e-06	6.21458e-06	6.20801e-06	6.21627e-06	3.08072e-05	6.18623e-06	6.20903e-06	2.24789e-08	6.1635e-06	8.22021e-06
d3_37	2.33072e-05	6.16339e-06	1.44132e-08	2.59369e-08	2.14641e-08	2.62035e-08	3.23843e-08	4.62449e-08	3.90867e-08	6.19077e-06	6.1869e-06	3.33353e-08	1.23757e-05	3.1336e-06	5.96016e-08	1.03007e-05	1.23379e-05	4.35054e-08	6.21129e-08	1.25531e-07	1.23707e-05	4.23219e-06	6.25349e-06	3.29406e-05	2.87981e-05	1.2457e-05	2.47012e-05	2.6732e-05	1.28963e-07	1.85238e-05	2.0651e-05	1.85458e-05	1.44544e-05	1.23936e-05	3.49679e-05	2.27121e-05	1.24423e-05	2.06499e-05	3.90986e-05	1.24418e-05	3.29605e-05	1.04772e-05	2.78214e-05	2.68104e-05	2.37363e-05	1.85756e-05	4.73269e-05	1.86496e-05	1.85643e-05	2.68036e-05	1.65262e-05	1.24366e-05	2.67832e-05	3.49539e-05	6.27398e-06	4.11355e-05	2.066e-05	6.37256e-06	2.9938e-05	3.91057e-05	3.29454e-05	4.1159e-05	3.29884e-05	2.47453e-05	1.96391e-05	4.01428e-05	1.44737e-05	3.9089e-05	4.31902e-05	2.27022e-05	3.80861e-05	3.19238e-05	2.05861e-05	1.65244e-05	4.52191e-05	3.09162e-05	1.86051e-05	4.93159e-05	2.66995e-05	1.0396e-05	1.85237e-05	8.97577e-08	8.91604e-08	1.23555e-05	1.8553e-05	1.23767e-05	1.85445e-05	2.05894e-05	6.16564e-06	6.7372e-08	1.23412e-05	2.05643e-05	6.17971e-06	1.54488e-05	1.84625e-05	1.23305e-05	8.27736e-09	6.17581e-06	2.06055e-05
d3_38	8.50244e-07	6.16786e-06	6.1736e-06	6.17385e-06	5.79e-09	1.62851e-08	9.73056e-09	1.44424e-05	2.28162e-08	3.51725e-08	7.50241e-08	3.91441e-08	1.44073e-05	8.26085e-06	2.60819e-08	6.23544e-06	1.65079e-05	6.22366e-06	8.25292e-06	1.85413e-05	6.24348e-06	1.44676e-05	6.25373e-06	8.29896e-06	1.65244e-05	2.05883e-05	2.67434e-05	6.25139e-06	1.86458e-05	1.44444e-05	1.64884e-05	3.29386e-05	1.8556e-05	9.40084e-06	6.23305e-06	1.65328e-05	1.24688e-05	3.71005e-05	6.31055e-06	2.67879e-05	2.6807e-05	2.67599e-05	4.31933e-05	2.47381e-05	3.29127e-05	3.09074e-05	2.68212e-05	2.48096e-05	3.91448e-05	4.11567e-05	1.45283e-05	2.68e-05	3.70749e-05	2.68517e-05	2.98947e-05	2.0685e-05	3.29717e-05	3.29361e-05	1.44774e-05	1.85862e-05	1.44602e-05	1.65334e-05	4.11189e-05	2.67735e-05	3.49851e-05	1.4483e-05	1.86107e-05	1.45158e-05	4.93811e-05	2.06834e-05	2.0625e-05	1.85385e-05	2.26703e-05	3.29766e-05	2.26887e-05	3.09182e-05	2.06161e-05	2.06155e-05	1.85898e-05	1.65522e-05	1.2378e-05	2.0594e-05	3.70106e-05	1.23811e-05	2.46853e-05	3.69975e-05	1.65139e-05	6.22963e-06	4.5253e-05	4.72339e-05	1.84956e-05	1.23318e-05	1.64589e-05	8.30426e-06	6.15552e-06	2.08309e-08	1.43743e-05	6.184e-06	1.23634e-05
d3_39	4.60976e-07	8.03778e-09	1.67653e-08	1.59741e-08	3.34065e-08	2.26155e-08	1.19622e-08	6.16085e-06	6.18138e-06	6.66986e-08	1.57428e-08	6.25249e-06	6.18797e-06	6.18343e-06	2.67166e-05	6.18376e-06	4.25265e-08	2.05598e-05	5.38129e-08	2.13226e-06	1.44122e-05	1.33945e-05	1.23678e-05	2.05719e-05	1.44773e-05	2.88116e-05	1.23916e-05	1.6445e-05	1.23672e-05	3.93171e-08	1.23803e-05	6.22285e-06	9.1139e-08	6.26862e-06	4.19752e-06	1.85775e-05	3.69917e-05	1.44269e-05	3.09196e-05	2.67839e-05	8.31689e-06	1.24116e-05	1.96652e-05	8.29231e-06	2.48003e-05	6.32295e-06	4.72962e-05	2.47951e-05	1.86114e-05	1.65491e-05	2.46658e-05	3.9147e-05	5.75181e-05	1.24708e-05	1.86037e-05	3.71018e-05	4.52994e-05	2.47733e-05	3.90521e-05	3.31361e-06	3.91924e-05	6.28558e-06	8.32949e-06	1.24053e-05	2.27138e-05	2.27149e-05	4.5262e-05	1.21982e-07	3.50397e-05	1.24563e-05	3.29101e-05	2.67871e-05	4.52689e-05	3.70045e-05	4.32009e-05	1.24476e-05	3.29708e-05	1.85588e-05	2.67778e-05	4.52759e-05	2.67682e-05	5.54664e-05	3.29398e-05	1.2406e-05	1.23737e-05	3.90849e-05	6.2387e-06	2.36684e-05	8.23902e-06	2.46642e-05	8.2447e-06	2.26531e-05	6.20203e-06	6.19819e-06	1.43933e-05	6.18646e-06	6.20334e-06	2.05485e-05	2.05934e-05
d3_40	8.53397e-06	3.18448e-09	6.17664e-06	1.1304e-08	2.24817e-08	3.43994e-08	3.12868e-08	1.03186e-05	2.56965e-08	4.05366e-08	5.59339e-08	6.2029e-06	8.22766e-06	6.18045e-06	1.6436e-05	4.41421e-08	6.57996e-08	8.27428e-06	5.27428e-08	1.2386e-05	5.44398e-08	2.67449e-05	8.27263e-06	1.64933e-05	4.48753e-08	8.31001e-06	1.65279e-05	1.02185e-07	8.29594e-06	3.08331e-05	7.95688e-08	1.85358e-05	1.2392e-05	2.06111e-05	1.86164e-05	1.44985e-05	2.06397e-05	2.06938e-05	1.44966e-05	2.4765e-05	3.29771e-05	3.08705e-05	1.85979e-05	1.24148e-05	2.07185e-05	8.31776e-06	3.2955e-05	2.06358e-05	1.86224e-05	3.91232e-05	3.29406e-05	1.44637e-05	2.06901e-05	3.70664e-05	2.68133e-05	2.06507e-05	3.29414e-05	1.85995e-05	2.47294e-05	5.75992e-05	1.24632e-05	1.86158e-05	1.85579e-05	3.91109e-05	3.0894e-05	2.88892e-05	2.47248e-05	1.4543e-05	4.32533e-05	1.24494e-05	3.2956e-05	2.47236e-05	3.09207e-05	3.29349e-05	2.06599e-05	3.29527e-05	6.25787e-06	2.68066e-05	1.24047e-05	1.24467e-05	2.4688e-05	6.21991e-06	2.26972e-05	2.7404e-05	2.06042e-05	1.8532e-05	2.67402e-05	2.46845e-05	8.31568e-06	2.15877e-05	2.6746e-05	2.46804e-05	2.11685e-06	6.20206e-06	3.489e-05	6.17153e-06	4.17008e-06	1.2337e-05	8.26416e-06
d3_41	2.28576e-07	1.10502e-08	1.36785e-08	2.46145e-09	1.23372e-05	2.5981e-09	1.99257e-08	5.01371e-09	2.05947e-09	9.53177e-09	8.77393e-09	3.22269e-08	5.09633e-08	6.57445e-08	3.24699e-08	1.94506e-08	5.42102e-08	3.19777e-08	1.23682e-05	2.4647e-05	2.67513e-05	1.44221e-05	1.44342e-05	6.21133e-06	6.2416e-06	1.8522e-05	1.85291e-05	8.29468e-06	1.2433e-05	1.23833e-05	2.14686e-06	1.44528e-05	8.27813e-06	9.64563e-08	1.34426e-07	2.87889e-05	2.68049e-05	1.03019e-07	2.68072e-05	2.06314e-05	2.27027e-05	2.06734e-05	3.50122e-05	6.26156e-06	4.21951e-05	2.46925e-05	1.86098e-05	6.27909e-06	1.23871e-05	2.06514e-05	2.67843e-05	1.03854e-05	1.44851e-05	1.65378e-05	3.29682e-05	1.48683e-07	2.8855e-05	1.65269e-05	2.88543e-05	2.06843e-05	3.70751e-05	6.67816e-05	4.32746e-05	1.45395e-05	3.5107e-05	2.2704e-05	3.2999e-05	3.9099e-05	3.09025e-05	2.26718e-05	4.73361e-05	3.90791e-05	5.54824e-05	1.44703e-05	2.05687e-05	3.50107e-05	2.46981e-05	2.67868e-05	2.48242e-05	2.8882e-05	1.44712e-05	1.03756e-05	3.08992e-05	1.65141e-05	2.88369e-05	2.16633e-05	1.85477e-05	2.26387e-05	2.67555e-05	3.28819e-05	1.23405e-05	8.28998e-06	2.05656e-05	2.66866e-05	2.75533e-08	6.17791e-06	1.8464e-05	2.0561e-05	6.28557e-06
d3_42	2.04307e-07	6.17611e-06	1.1769e-08	5.16185e-09	2.25464e-08	2.1294e-08	2.5841e-08	2.07127e-06	1.95754e-08	1.84975e-05	6.17825e-06	1.2348e-05	6.14601e-08	1.6469e-05	6.16883e-06	5.52113e-08	2.10582e-06	6.18296e-06	1.23434e-05	2.35598e-08	6.17942e-06	1.23627e-05	1.23585e-05	1.23902e-05	1.44053e-05	1.087e-07	1.23765e-05	5.23984e-08	1.23728e-05	6.24563e-06	2.06152e-05	1.75432e-05	6.26839e-06	2.67577e-05	2.47062e-05	1.4473e-05	8.09002e-08	1.44673e-05	2.67982e-05	2.68049e-05	1.24471e-05	6.2401e-06	3.90662e-05	2.05818e-05	3.50721e-05	1.86031e-05	2.88129e-05	2.06643e-05	1.65937e-05	1.86359e-05	4.11859e-05	1.9472e-07	2.47386e-05	1.85291e-05	5.14366e-05	3.91736e-05	2.68064e-05	6.22107e-06	4.32297e-05	5.14203e-05	1.65949e-05	2.48565e-05	3.90932e-05	4.93841e-05	5.14213e-05	2.0625e-05	3.29268e-05	8.36295e-06	2.16537e-05	4.11367e-05	2.47516e-05	3.70087e-05	5.03968e-05	5.14592e-05	2.27065e-05	1.2407e-05	3.9085e-05	1.65135e-05	4.11453e-05	2.26636e-05	2.26909e-05	2.06578e-05	2.48019e-05	3.90723e-05	2.67455e-05	3.80559e-05	1.85537e-05	9.77522e-08	3.70226e-05	6.20767e-06	3.29548e-05	1.23468e-05	1.23286e-05	1.85086e-05	1.23365e-05	1.85372e-05	8.27254e-06	1.8501e-05	2.47076e-05
