	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00176846	1.13979e-05	7.60834e-06	1.91479e-06	1.89706e-05	5.70498e-06	7.59803e-06	1.61747e-08	1.32855e-05	9.46126e-09	1.13903e-05	2.05174e-08	9.50259e-06	1.32715e-05	1.13866e-05	5.71152e-06	5.69934e-06	1.32934e-05	7.59678e-06	5.65327e-09	5.70794e-06	5.69346e-06	1.47714e-08	1.89794e-05	5.70504e-06	1.32811e-05	1.1391e-05	7.59522e-06	5.69575e-06	1.32723e-05	1.70849e-05	1.1393e-05	1.51915e-05	1.921e-06	1.32796e-05	3.81658e-06	2.27808e-05	2.27693e-05	5.69873e-06	5.70372e-06	1.9161e-06	4.25562e-09	7.60654e-06	2.6562e-05	1.18989e-08	1.13963e-05	2.66838e-08	1.32881e-05	7.58504e-06	5.7064e-06	5.7005e-06	1.90462e-06	9.49986e-06	3.81233e-06	1.91299e-06	7.58796e-06	1.33021e-05	1.6634e-09	2.27679e-05	9.05035e-09	7.61007e-06	1.70738e-05	1.51757e-05	1.13838e-05	1.61413e-05	1.91168e-06	2.84694e-09	5.70833e-06	5.70162e-06	2.46759e-05	5.70863e-06	1.90401e-06	1.32913e-05	1.70713e-05	1.13867e-05	1.70731e-05	7.59734e-06	5.70255e-06	1.13863e-05	1.1391e-05	5.68986e-06	2.2753e-05	5.68967e-06	1.13781e-05	5.69582e-06	1.70769e-05	1.70656e-05	1.13756e-05	2.27674e-05	1.13891e-05	1.3282e-05	5.69318e-06	1.32857e-05	4.4286e-09	0.001456
d2_28	0.00166098	7.60114e-06	1.13787e-05	1.52196e-05	3.67261e-09	7.59363e-06	2.84456e-05	1.23327e-05	5.6972e-06	1.13873e-05	5.69615e-06	1.90224e-06	5.69757e-06	5.69359e-06	1.89731e-05	1.90977e-06	1.70901e-05	5.69273e-06	5.70308e-06	1.13955e-05	1.13911e-05	3.79533e-06	7.61569e-06	2.03737e-08	2.0868e-05	1.90968e-06	1.14126e-05	1.70759e-05	7.59687e-06	5.70638e-06	5.70361e-06	5.69498e-06	7.58969e-06	5.70026e-06	7.59525e-06	5.71087e-06	7.59101e-06	5.69583e-06	1.76928e-08	1.13802e-05	2.0872e-05	1.52733e-08	1.14053e-05	1.13019e-08	1.13854e-05	5.69942e-06	1.91219e-06	7.5845e-06	1.13881e-05	1.32968e-05	1.13893e-05	1.89888e-05	5.71168e-06	1.70831e-05	6.9067e-09	4.54164e-09	7.6016e-06	9.27543e-09	2.0867e-05	1.49245e-08	1.13885e-05	1.70822e-05	1.32835e-05	1.32833e-05	9.4892e-06	1.91033e-06	1.13832e-05	6.56227e-09	1.13847e-05	2.46752e-05	5.69529e-06	1.89615e-05	5.6936e-06	9.38366e-09	5.69546e-06	5.68802e-06	2.46829e-05	1.13836e-05	8.64798e-09	3.60669e-05	5.69607e-06	2.85688e-06	1.89591e-05	1.32891e-05	1.88601e-08	5.68673e-06	7.59001e-06	1.51904e-05	5.70684e-06	1.1388e-05	1.13883e-05	1.32888e-05	1.70616e-05	5.69431e-06	0.00145127
d2_29	0.00167014	1.32942e-05	5.69484e-06	1.52011e-05	8.91424e-09	1.13997e-05	2.46593e-05	1.89623e-05	5.71255e-06	1.915e-06	1.91557e-06	1.13983e-05	7.58708e-06	1.51853e-05	2.84483e-05	1.32804e-05	7.58744e-06	1.51777e-05	2.46611e-05	0	5.6867e-06	7.58888e-06	1.13962e-05	2.08855e-05	5.69684e-06	1.06046e-08	1.32913e-05	1.10476e-08	7.62645e-09	1.32952e-05	1.70764e-05	1.70781e-05	2.08796e-05	1.70832e-05	3.03514e-05	5.69285e-06	7.60642e-06	6.49161e-09	3.43583e-09	2.66621e-08	2.08686e-05	5.70398e-06	5.70887e-06	3.22604e-05	2.65625e-05	2.33072e-08	1.3281e-05	1.13847e-05	2.46612e-05	5.70845e-06	1.32955e-05	7.5987e-06	2.27706e-05	7.61349e-06	1.90417e-06	1.4245e-05	7.59875e-06	1.70794e-05	2.08706e-05	2.4654e-05	1.90823e-06	2.06177e-08	1.70658e-05	2.08741e-05	1.9141e-06	1.70804e-05	1.70756e-05	1.999e-08	5.69896e-06	1.89748e-05	1.4711e-09	5.70051e-06	1.1408e-05	1.13797e-05	1.13917e-05	7.41062e-09	1.61357e-08	1.51944e-05	1.32997e-05	1.32913e-05	7.58909e-06	5.69864e-06	7.60953e-06	2.46763e-05	2.46622e-05	1.90431e-06	1.33022e-05	1.89703e-05	1.90705e-06	1.13868e-05	7.60319e-06	7.59117e-06	1.7077e-05	1.91019e-06	0.00154039
d2_30	0.00180704	1.06941e-08	1.3296e-05	1.80455e-08	5.69557e-06	1.13829e-05	7.60103e-06	1.32855e-05	1.90643e-06	1.13924e-05	1.32727e-05	3.60261e-05	2.46779e-05	1.32951e-05	7.59015e-06	7.59818e-06	1.61223e-05	7.61403e-06	5.70759e-06	1.70765e-05	6.37897e-09	5.6911e-06	5.69668e-06	1.13866e-05	1.13918e-05	5.69876e-06	4.12275e-09	1.13834e-05	1.68204e-08	1.1388e-05	7.60578e-06	5.69873e-06	5.695e-06	3.81798e-06	1.89726e-05	7.59684e-06	1.70754e-05	1.70776e-05	5.69505e-06	2.70014e-10	1.42439e-05	1.32955e-05	7.59604e-06	8.51759e-09	1.1389e-05	6.54746e-09	1.89766e-05	1.13799e-05	7.59155e-06	1.32803e-05	7.59368e-06	5.70738e-06	1.32696e-05	5.70347e-06	1.32735e-05	7.61229e-06	1.90301e-06	1.7077e-05	5.68472e-06	5.69485e-06	5.69955e-06	5.70843e-06	6.09731e-09	1.89684e-05	5.70169e-06	1.32897e-05	1.13861e-05	1.32942e-05	1.13849e-05	9.73445e-09	7.57949e-06	2.0408e-08	1.32848e-05	1.36897e-08	7.59438e-06	1.32785e-05	1.32934e-05	1.90866e-06	2.65508e-05	4.06965e-09	1.13941e-05	1.32851e-05	1.90239e-06	5.70035e-06	1.70847e-05	1.70945e-05	1.90617e-06	5.69834e-06	9.43271e-09	5.55607e-09	2.08779e-05	5.69328e-06	7.59952e-06	1.70702e-05	0.00136033
d2_31	0.00180218	1.13947e-05	1.13818e-05	5.6996e-06	7.58346e-06	7.58811e-06	1.61369e-05	2.27703e-05	1.32839e-05	1.8978e-05	9.48885e-06	7.11761e-09	9.47874e-06	1.91441e-06	1.51971e-05	1.51982e-05	9.49176e-06	1.13838e-05	5.71727e-06	1.29377e-08	1.80388e-08	5.70721e-06	1.70873e-05	1.70689e-05	7.60923e-06	3.3315e-09	1.13963e-05	5.70115e-06	1.89663e-05	1.1396e-05	1.7078e-05	1.33017e-05	1.38035e-08	1.70838e-05	8.86275e-09	8.81694e-09	2.08795e-05	1.90398e-06	7.58952e-06	1.87487e-08	1.13819e-05	1.13906e-05	5.70503e-06	5.70645e-06	5.69637e-06	2.2773e-05	1.32783e-05	4.96442e-09	7.60374e-06	1.04585e-08	1.32935e-05	5.68902e-06	7.59487e-06	8.66256e-09	1.32906e-05	3.82366e-06	1.21477e-08	7.60657e-06	1.13905e-05	2.31884e-08	1.70696e-05	5.68835e-06	1.70711e-05	7.59758e-06	1.89768e-05	5.69419e-06	2.84479e-05	1.13986e-05	3.03522e-05	5.68839e-06	1.32781e-05	5.70208e-06	1.51884e-05	7.61087e-06	3.22309e-05	1.33009e-05	1.138e-05	5.68623e-06	8.54552e-06	5.69636e-06	1.94846e-08	1.32977e-05	1.32795e-05	1.13783e-05	1.70962e-05	1.13846e-05	5.69276e-06	5.70505e-06	7.60846e-06	1.10599e-08	7.60033e-06	2.38218e-08	5.68634e-06	1.89726e-05	0.00135075
d2_32	0.00173977	2.08677e-05	1.32906e-05	7.61616e-06	5.72178e-06	8.40792e-09	5.70489e-06	7.60189e-06	3.74629e-09	2.51253e-08	1.33073e-05	2.46707e-05	1.13834e-05	2.27718e-05	2.84739e-05	1.33077e-05	1.13728e-05	2.84508e-05	9.49999e-06	1.17532e-08	5.70844e-06	1.32806e-05	1.1381e-05	1.32781e-05	1.32847e-05	1.70787e-05	7.59811e-06	1.89697e-05	1.90982e-06	1.91477e-06	7.60588e-06	1.70819e-05	5.69904e-06	1.90316e-06	1.1408e-05	5.68803e-06	5.71433e-06	5.70372e-06	5.69253e-06	1.13957e-05	5.69383e-06	1.14578e-09	1.328e-05	7.61478e-06	1.32808e-05	2.65575e-05	5.69906e-06	1.13862e-05	1.23418e-05	3.03651e-05	5.6932e-06	7.93476e-09	5.69469e-06	1.13698e-05	5.70171e-06	5.69108e-06	1.13876e-05	7.61214e-06	1.13738e-05	5.69767e-06	3.03657e-05	7.60009e-06	1.13924e-05	1.1391e-05	2.46713e-05	1.61609e-08	5.69887e-06	1.13841e-05	7.597e-06	1.70815e-05	1.70828e-05	5.68685e-06	1.32814e-05	7.60079e-06	5.7076e-06	1.13886e-05	1.90838e-06	1.51873e-05	5.6928e-06	1.91692e-06	9.5093e-06	1.45869e-08	1.13836e-05	7.60438e-06	5.69204e-06	5.68793e-06	3.22556e-05	1.1396e-05	2.27587e-05	1.32771e-05	9.49075e-06	7.84714e-09	1.70692e-05	1.32787e-05	0.00149955
d2_33	0.00171296	2.65568e-05	1.13776e-05	1.33089e-05	5.70091e-06	5.6966e-06	2.27671e-05	5.69526e-06	1.32919e-05	1.32684e-05	5.71394e-06	5.69354e-06	2.50628e-09	5.70353e-06	2.46604e-05	2.08694e-05	1.13796e-05	7.60632e-06	7.60189e-06	7.60569e-06	2.4676e-05	1.14047e-05	1.91008e-06	0	5.70188e-06	7.60739e-06	1.32807e-05	1.42473e-05	9.17037e-09	5.68698e-06	5.70158e-06	5.69503e-06	1.32959e-05	2.08804e-05	1.13906e-05	2.04904e-08	5.69633e-06	1.42381e-05	3.14546e-09	1.89748e-05	1.91002e-06	5.70083e-06	1.13985e-05	5.69457e-06	1.13864e-05	2.08625e-05	5.69944e-06	8.22645e-10	1.92307e-06	1.90816e-06	1.70711e-05	7.59582e-06	1.32845e-05	1.17587e-08	5.69891e-06	2.0866e-05	1.40273e-08	7.59241e-06	5.70122e-06	7.60543e-06	5.71849e-06	7.46395e-09	1.32884e-05	1.1389e-05	1.3288e-05	1.13905e-05	9.6067e-10	5.7011e-06	5.70314e-06	1.13913e-05	5.70415e-06	1.13853e-05	2.46591e-05	5.69363e-06	5.70148e-06	1.32789e-05	9.46528e-09	2.79855e-09	7.59221e-06	1.70855e-05	1.13886e-05	2.27649e-05	8.21052e-09	5.6984e-06	2.84543e-05	5.69675e-06	1.89752e-05	1.58576e-08	7.61024e-06	1.13855e-05	7.60065e-06	1.32935e-05	1.13818e-05	1.32817e-05	0.00134407
d2_34	0.00181694	1.32916e-05	1.32852e-05	7.59271e-06	2.08651e-05	1.51855e-05	1.56234e-08	1.32814e-05	1.7083e-05	5.69669e-06	3.80574e-06	3.82213e-06	1.73954e-08	1.89833e-05	5.70067e-06	1.3277e-05	1.89786e-05	5.7101e-06	5.70556e-06	2.34175e-08	1.70818e-05	1.5178e-05	3.41392e-05	1.91655e-06	5.70702e-06	5.70009e-06	1.2338e-05	1.51808e-05	1.89771e-05	1.90139e-06	1.32791e-05	5.69235e-06	1.328e-05	5.69409e-06	1.13928e-05	1.92417e-06	1.32907e-05	1.13909e-05	1.70815e-05	1.32708e-05	5.68657e-06	7.60183e-06	1.32716e-05	1.13933e-05	2.46573e-05	1.13907e-05	7.5846e-06	7.59567e-06	9.51029e-06	3.80591e-06	4.96485e-09	1.32998e-05	7.60711e-06	1.44486e-08	1.327e-05	1.89759e-05	5.69802e-06	1.91766e-06	5.69544e-06	3.60471e-05	2.08724e-05	1.32858e-05	1.70713e-05	2.6386e-09	1.70724e-05	5.70042e-06	1.70766e-05	1.32913e-05	1.70734e-05	5.71015e-06	5.69651e-06	5.71322e-06	9.61943e-07	5.2096e-09	1.89618e-05	5.70723e-06	2.46784e-05	6.19279e-09	7.59204e-06	1.13799e-05	5.71869e-06	1.68052e-08	1.13863e-05	1.13799e-05	2.08678e-05	5.68912e-06	2.31565e-08	1.52094e-05	1.13908e-05	1.13831e-05	1.7086e-05	9.48179e-06	7.14096e-09	5.69306e-06	0.0014796
d2_35	0.00175908	5.69474e-06	3.41546e-05	2.88229e-09	9.56758e-07	1.32872e-05	1.90784e-06	2.84811e-05	1.89711e-05	6.00946e-09	1.13885e-05	1.60464e-08	5.70028e-06	4.22962e-09	2.27632e-05	1.13999e-05	7.60055e-06	5.6928e-06	1.13894e-05	1.1388e-05	5.71191e-06	5.69975e-06	7.59857e-06	5.69183e-06	1.14026e-05	2.84603e-05	1.70754e-05	5.6978e-06	5.69768e-06	1.70719e-05	7.60436e-06	3.22409e-05	2.44698e-08	7.61089e-06	7.5898e-06	1.70674e-05	1.13779e-05	1.70787e-05	5.71748e-06	1.14003e-05	1.89628e-05	5.70815e-06	1.32905e-05	1.13865e-05	5.6925e-06	5.69638e-06	1.13945e-05	7.62052e-06	2.84839e-05	1.13996e-05	1.89632e-05	1.32817e-05	8.54223e-06	1.89714e-05	1.70764e-05	1.89672e-05	1.07515e-08	1.91064e-06	2.43528e-08	1.70937e-05	2.27848e-05	7.59734e-06	1.13851e-05	1.33063e-05	1.32859e-05	2.27671e-05	1.91494e-06	1.32753e-05	1.16017e-08	5.70341e-06	4.19788e-09	1.70777e-05	5.69e-06	5.69374e-06	1.78374e-08	7.58566e-06	1.89836e-05	1.89527e-06	5.69889e-06	5.69556e-06	2.27642e-05	1.45399e-08	7.60639e-06	7.59294e-06	5.686e-06	1.13985e-05	1.9071e-06	2.657e-05	5.72291e-06	1.13768e-05	7.59211e-06	1.1384e-05	2.84688e-05	1.70887e-05	0.00153095
d2_36	0.00177968	5.69034e-06	1.70644e-05	1.23471e-05	1.32833e-05	2.18757e-08	2.85194e-09	3.60537e-05	1.13817e-05	0	1.30064e-08	2.2759e-05	5.70226e-06	5.696e-06	3.83469e-06	1.13864e-05	7.60382e-06	5.69716e-06	1.23478e-05	3.22616e-05	7.60062e-06	1.14048e-05	1.13897e-05	1.518e-05	1.82766e-08	1.33014e-05	5.79079e-09	1.1399e-05	1.13904e-05	1.1391e-05	1.06827e-08	1.13769e-05	2.84668e-05	7.59603e-06	1.1394e-05	5.69541e-06	9.47849e-09	5.69745e-06	1.13855e-05	5.71122e-06	1.13894e-05	5.71065e-06	5.69838e-06	1.89752e-05	5.69662e-06	9.6925e-09	5.70164e-06	1.32922e-05	5.70059e-06	1.14196e-05	3.67025e-09	1.13923e-05	1.51832e-05	1.32819e-05	1.32778e-05	1.9133e-06	1.51793e-05	1.92076e-06	3.81679e-06	7.59362e-06	7.5948e-06	1.90866e-06	8.31168e-09	5.70848e-06	1.1385e-05	1.32871e-05	5.69734e-06	9.49682e-06	5.68385e-06	1.13864e-05	2.93998e-05	0	5.70268e-06	1.71009e-05	7.59897e-06	5.69523e-06	1.13779e-05	1.14003e-05	1.70741e-05	1.13978e-05	1.64603e-08	5.70307e-06	1.13975e-05	9.39577e-09	2.85846e-06	5.69191e-06	2.19763e-08	1.13916e-05	7.52524e-09	2.46551e-05	7.60315e-06	5.70432e-06	1.91864e-06	7.60175e-06	0.00149872
d2_37	0.00176291	7.60185e-06	5.69532e-06	5.69473e-06	5.69878e-06	1.33016e-05	7.59789e-06	5.70179e-06	5.71474e-06	2.65477e-05	7.62273e-06	7.58834e-06	5.69915e-06	2.89065e-09	5.69873e-06	1.2356e-05	1.90594e-06	7.61597e-06	1.32887e-05	5.71531e-06	4.76182e-06	2.1101e-08	7.60162e-06	2.08609e-05	1.07211e-08	1.9115e-06	1.14143e-05	7.60902e-06	1.06078e-08	7.58904e-06	5.70707e-06	7.60386e-06	5.7119e-06	1.89668e-05	1.13687e-05	1.70614e-05	7.60613e-06	1.70712e-05	6.52318e-09	1.70894e-05	5.42678e-10	7.59409e-06	1.07362e-08	7.58809e-06	1.89795e-05	5.70181e-06	5.68982e-06	2.08749e-05	7.60317e-06	5.69818e-06	1.42429e-05	1.89752e-05	1.89856e-05	2.84598e-05	5.6981e-06	7.59406e-06	1.05044e-08	1.70597e-05	1.89677e-06	1.51868e-05	1.32997e-05	1.89724e-05	1.70628e-05	1.13752e-05	1.32836e-05	1.13945e-05	3.08922e-09	1.13834e-05	1.13941e-05	2.467e-05	5.70765e-06	1.08108e-08	1.07071e-08	1.70607e-05	1.91049e-06	5.70295e-06	1.08474e-08	1.89797e-06	1.14024e-05	1.1384e-05	5.70621e-06	5.69244e-06	5.69684e-06	5.69507e-06	1.9119e-06	1.70795e-05	1.13797e-05	1.70709e-05	1.86876e-08	1.0475e-09	1.13792e-05	5.70283e-06	2.27617e-05	1.89966e-05	0.00155937
d2_38	0.00160033	5.70611e-06	5.70393e-06	1.13856e-05	5.70647e-06	1.13976e-05	1.3282e-05	2.20172e-08	7.60217e-06	7.58741e-06	1.13842e-05	2.27458e-05	2.47048e-05	1.61306e-05	5.69899e-06	3.90482e-09	1.13908e-05	5.69967e-06	5.71067e-06	1.5182e-05	2.84582e-05	1.1394e-05	5.68604e-06	9.49009e-06	2.03395e-09	1.13941e-05	6.59081e-09	1.89879e-05	7.5776e-09	7.60759e-06	2.27754e-05	5.69697e-06	1.83381e-08	5.69831e-06	1.51902e-05	7.59653e-06	7.59978e-06	1.32941e-05	1.33008e-05	1.32846e-05	1.13861e-05	5.7115e-06	5.83464e-09	9.50191e-06	5.69857e-06	1.14021e-05	1.70757e-05	1.32876e-05	1.01058e-08	7.5966e-06	5.69916e-06	5.70507e-06	1.32866e-05	5.69933e-06	1.89692e-05	1.37992e-09	1.13829e-05	2.84541e-05	7.61194e-06	1.51966e-05	1.89669e-05	1.13949e-05	1.32822e-05	1.52055e-05	1.32949e-05	5.70851e-06	5.69088e-06	7.59031e-06	7.59605e-06	1.13829e-05	1.51833e-05	1.4468e-08	1.32893e-05	1.32825e-05	1.13893e-05	1.90647e-06	7.59692e-06	1.13893e-05	5.71857e-06	5.69584e-06	1.89725e-05	1.70545e-08	5.69146e-06	1.13879e-05	1.32844e-05	5.68738e-06	5.69727e-06	5.84691e-09	5.70044e-06	5.70274e-06	5.70651e-06	1.89574e-05	7.60242e-06	1.83274e-08	0.00149495
d2_39	0.00175624	1.13885e-05	1.91487e-06	7.59706e-06	9.46512e-09	1.70868e-05	1.70683e-05	1.70751e-05	7.59887e-06	7.59319e-06	5.69188e-06	5.69237e-06	2.46723e-05	1.32861e-05	1.8978e-05	1.91254e-06	5.6952e-06	1.13883e-05	5.69594e-06	1.13889e-05	1.51759e-05	5.69483e-06	1.42187e-08	1.32896e-05	1.70744e-05	9.59687e-09	5.69491e-06	1.70735e-05	1.51663e-05	5.70701e-06	1.32806e-05	1.13911e-05	8.54065e-06	2.16125e-08	6.89754e-09	2.74959e-05	5.70373e-06	1.70802e-05	7.38439e-09	5.27587e-09	1.70749e-05	2.27622e-05	5.69777e-06	4.44228e-09	7.60361e-06	2.75342e-09	5.69281e-06	1.13789e-05	5.69341e-06	8.1743e-09	9.49428e-06	2.46533e-05	1.61381e-05	7.47178e-09	1.90565e-06	5.69653e-06	1.13829e-05	5.69732e-06	3.81413e-06	9.48949e-06	1.57993e-08	2.27784e-05	7.59088e-06	1.7092e-05	5.7081e-06	5.69821e-06	2.65553e-05	2.27622e-05	1.92947e-06	1.13837e-05	5.70535e-06	1.13937e-05	1.91097e-06	1.13797e-05	1.13963e-05	1.32739e-05	1.13857e-05	7.60439e-06	5.70092e-06	9.68212e-09	1.32871e-05	7.59096e-06	1.13934e-05	3.22479e-05	5.68889e-06	5.68974e-06	1.90417e-06	9.48722e-06	1.32925e-05	5.70714e-06	1.32955e-05	1.13781e-05	5.69375e-06	3.03488e-05	0.00148542
d2_40	0.00162052	1.8997e-05	1.13875e-05	7.61513e-06	5.70406e-06	1.13882e-05	1.43238e-08	1.13883e-05	1.13941e-05	5.69177e-06	1.70922e-05	1.95012e-08	5.71599e-06	5.70296e-06	1.13947e-05	9.65862e-09	1.32857e-05	7.61041e-06	1.32826e-05	5.71861e-06	2.69198e-08	7.26468e-09	1.33082e-05	1.07967e-08	1.36019e-08	1.85971e-08	7.60346e-06	1.81473e-09	8.5406e-06	1.90447e-06	8.83172e-09	2.84521e-05	9.49207e-09	5.69897e-06	2.0871e-05	1.51829e-05	5.70078e-06	5.70176e-06	2.65539e-05	7.59812e-06	5.70122e-06	1.13814e-05	5.72054e-06	1.70929e-05	1.708e-05	2.80203e-08	9.49955e-06	7.59107e-06	5.69301e-06	1.3296e-05	1.89901e-06	1.89661e-05	5.70334e-06	7.60775e-06	0	1.92779e-06	1.91044e-06	1.13899e-05	1.51917e-05	1.32899e-05	2.09026e-05	1.70811e-05	1.89802e-05	1.89745e-05	2.8448e-05	2.46687e-05	5.69538e-06	1.70845e-05	1.13831e-05	3.80722e-06	1.32805e-05	9.49766e-06	1.13888e-05	1.70729e-05	2.34977e-08	7.59211e-06	1.32838e-05	5.69319e-06	2.24938e-08	1.13862e-05	1.89943e-05	5.70236e-06	1.13852e-05	9.50601e-06	7.5973e-06	5.69681e-06	4.17127e-05	3.03515e-05	5.69374e-06	0	9.48774e-06	5.6892e-06	5.69219e-06	1.13946e-05	0.00143613
d2_41	0.00171842	1.61434e-05	9.51557e-06	5.69922e-06	1.32976e-05	3.03478e-05	1.10878e-08	5.68728e-06	1.51875e-05	8.51128e-09	5.69098e-06	7.58695e-06	5.70127e-06	1.70971e-05	1.42001e-08	1.61334e-05	2.27602e-05	1.32939e-05	1.32886e-05	1.70768e-05	1.23665e-08	5.69161e-06	2.46748e-05	2.65739e-05	1.93888e-08	2.84489e-05	5.69953e-06	1.70633e-05	5.68686e-06	1.91993e-06	1.13819e-05	2.65528e-05	2.27763e-05	1.70702e-05	1.70835e-05	1.14016e-05	5.70265e-06	5.68555e-06	1.51898e-05	1.70727e-05	7.59435e-06	5.7113e-06	1.13773e-05	7.59957e-06	2.08742e-05	5.6959e-06	5.70158e-06	1.92089e-06	5.69855e-06	5.70418e-06	1.70727e-05	7.60614e-06	1.32875e-05	7.60751e-06	5.69359e-06	1.7076e-05	1.51762e-05	7.5901e-06	5.70999e-06	1.13896e-05	1.70931e-05	2.27852e-05	2.27773e-05	2.4661e-05	1.32714e-05	8.58487e-09	9.48827e-06	1.89654e-05	5.69934e-06	2.27477e-05	1.13856e-08	2.27633e-05	2.46689e-05	9.48427e-06	1.48006e-08	1.89746e-05	1.13828e-05	1.42302e-05	2.4663e-05	1.32898e-05	1.78521e-09	1.13774e-05	5.70098e-06	7.5924e-06	9.48963e-06	6.0907e-09	1.13914e-05	9.48941e-06	8.94257e-09	3.03498e-05	1.1382e-05	5.71025e-06	5.69951e-06	1.3289e-05	0.00145491
d2_42	0.00165971	1.70884e-05	5.69298e-06	5.7019e-06	7.59088e-06	1.06568e-08	7.59976e-06	2.845e-05	4.36312e-05	7.58706e-06	5.70593e-06	5.69005e-06	1.13901e-05	7.59674e-06	1.5181e-05	1.32869e-05	6.10333e-10	5.69682e-06	1.13734e-05	7.59683e-06	1.91095e-06	1.89784e-05	1.52051e-05	7.58454e-06	1.32824e-05	8.34625e-09	1.1389e-05	1.32851e-05	7.6026e-06	2.46753e-05	3.22423e-05	1.70804e-05	1.89856e-05	1.70716e-05	1.89748e-05	1.14075e-05	1.32677e-05	1.13833e-05	2.21772e-08	1.91276e-06	5.7055e-06	5.69816e-06	7.59886e-06	1.89634e-05	1.20014e-08	1.13843e-05	5.70331e-06	5.70031e-06	7.59591e-06	2.25397e-08	1.70752e-05	1.89961e-05	5.69333e-06	1.32776e-05	7.59497e-06	5.71414e-06	2.46539e-05	9.5098e-06	7.5987e-06	1.13827e-05	1.70765e-05	5.69499e-06	1.07579e-08	2.65664e-05	1.91436e-06	6.40541e-09	5.69142e-06	4.60495e-09	5.70623e-06	1.90711e-06	1.65069e-08	3.80426e-06	1.13813e-05	4.77351e-09	1.42438e-08	4.75934e-06	1.32818e-05	1.91293e-06	1.13973e-05	2.74856e-09	1.14057e-05	5.71008e-06	5.70654e-06	1.01181e-08	1.70713e-05	9.49511e-06	1.32884e-05	1.32802e-05	2.13026e-08	1.32903e-05	5.69097e-06	7.59115e-06	1.13907e-05	1.70769e-05	0.00139155
d2_43	0.00171201	3.03631e-05	7.60429e-06	1.13884e-05	1.13889e-05	5.70809e-06	1.13856e-05	5.6901e-06	2.36524e-10	5.69626e-06	5.69987e-06	2.84357e-05	1.33031e-05	7.5988e-06	1.13839e-05	1.39557e-08	7.5811e-06	5.69712e-06	1.13876e-05	1.51829e-05	1.32873e-05	1.3282e-05	3.81015e-06	1.32912e-05	8.54032e-06	1.32898e-05	1.54434e-08	2.46713e-05	2.46614e-05	5.6924e-06	7.59689e-06	1.70947e-05	5.69713e-06	2.84816e-05	1.91239e-06	7.592e-06	4.19468e-10	5.69955e-06	1.51835e-05	7.60211e-06	2.65507e-09	1.89767e-06	1.32901e-05	2.46594e-05	5.6872e-06	1.73375e-08	7.60342e-06	1.32854e-05	5.69516e-06	1.90346e-06	7.58656e-06	1.90168e-06	7.58907e-06	2.6578e-05	1.8974e-05	5.76813e-09	1.53589e-08	2.08941e-05	5.69615e-06	2.65471e-05	8.78883e-09	1.90627e-06	5.68789e-06	5.69426e-06	1.13762e-05	5.70489e-06	1.1377e-05	1.32812e-05	7.59497e-06	1.49078e-08	1.8985e-05	1.13941e-05	2.14074e-08	5.69379e-06	1.138e-05	1.13734e-05	5.70824e-06	1.13839e-05	7.5899e-06	1.90832e-06	2.08758e-05	1.32827e-05	2.46726e-05	5.69172e-06	5.69935e-06	7.58007e-06	7.61127e-06	1.70723e-05	2.0859e-05	1.13799e-05	3.66869e-09	7.59874e-06	1.91217e-06	1.13813e-05	0.00147771
