	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000837506	8.72721e-06	0	0	6.54716e-06	2.83325e-05	2.19196e-06	8.72631e-06	1.30773e-05	6.59995e-09	1.16067e-08	1.50854e-09	2.17808e-06	6.53657e-06	6.54832e-06	6.54065e-06	6.54276e-06	6.54935e-06	0	0	2.88103e-09	7.02815e-09	5.54113e-09	2.61668e-05	5.25567e-09	6.54561e-06	1.40201e-09	1.30848e-05	6.54024e-06	0	6.54327e-06	1.30956e-05	3.27418e-06	6.53521e-06	3.1704e-09	6.53857e-06	8.35645e-09	1.52557e-05	1.30625e-05	8.71701e-06	6.55162e-06	3.82734e-09	1.3084e-05	8.72311e-06	0	5.74207e-09	1.09119e-05	6.54767e-06	8.73028e-06	1.307e-05	2.18431e-06	9.43888e-09	4.08772e-09	6.54393e-06	7.15489e-09	6.83034e-09	1.3073e-05	1.06454e-08	6.54002e-06	1.02575e-08	1.88029e-09	7.05327e-10	6.53842e-06	9.02218e-09	1.30713e-05	2.18968e-06	0	3.38193e-09	8.71214e-06	6.54025e-06	9.38889e-09	6.55348e-06	1.30774e-05	7.33632e-09	3.39857e-09	5.60911e-09	2.18765e-06	2.19889e-06	1.14989e-09	2.1839e-06	8.73043e-06	1.832e-08	1.30793e-05	6.54095e-06	0	0	6.53348e-06	1.30868e-05	6.53605e-06	1.30781e-05	6.53234e-06	5.91468e-10	1.74338e-05	5.04958e-09	0.000767338
d3_30	0.000916894	0	1.61335e-08	6.54895e-06	2.17852e-05	6.55431e-06	6.5419e-06	6.55061e-06	6.54875e-06	1.66071e-09	2.70455e-09	6.54796e-06	7.54386e-11	1.1043e-08	6.54576e-06	0	6.53609e-06	1.30921e-05	6.53123e-06	1.30826e-05	6.54727e-06	2.17818e-06	2.02354e-08	2.615e-05	8.71278e-06	6.54195e-06	6.87182e-09	8.75449e-09	6.53323e-06	6.54194e-06	0	8.72093e-06	4.3859e-06	1.30844e-05	6.55312e-06	8.74022e-06	9.20945e-09	8.08477e-10	8.71953e-06	8.5293e-09	2.18701e-06	9.93852e-09	3.57531e-09	6.54165e-06	6.54698e-06	7.3955e-09	1.068e-08	5.42918e-09	2.51286e-10	6.5422e-06	6.55915e-06	0	6.5519e-06	6.54343e-06	2.14034e-09	1.03046e-08	6.54197e-06	1.52533e-05	6.53168e-06	1.30796e-05	6.53507e-06	3.8231e-09	2.19264e-06	5.34606e-10	2.19365e-06	6.55138e-06	1.18214e-08	6.53379e-06	1.10478e-08	1.11369e-10	1.49384e-08	0	6.53315e-06	1.30756e-05	0	7.93162e-09	3.58776e-09	0	8.2535e-09	6.54086e-06	8.73092e-06	5.00712e-09	6.54029e-06	8.71524e-06	6.5426e-06	6.54248e-06	2.83439e-05	0	1.1781e-08	1.30892e-05	7.97196e-09	3.18955e-09	6.54497e-06	0	0.000673491
d3_31	0.000949561	0	1.30765e-05	2.17936e-05	2.18587e-06	8.7306e-06	6.14707e-09	2.19492e-06	6.53446e-06	0	8.73232e-06	6.53817e-06	0	5.48308e-09	6.54577e-06	9.81852e-06	2.72313e-05	6.53819e-06	0	0	8.73849e-06	1.30733e-05	1.5258e-05	9.02818e-09	6.5397e-06	1.3079e-05	2.17966e-05	0	2.95746e-09	2.09728e-09	8.71517e-06	6.54421e-06	1.3082e-05	2.18701e-06	6.53704e-06	6.53442e-06	1.30873e-05	6.53871e-06	6.54191e-06	1.30747e-05	1.30839e-05	2.57242e-08	1.30819e-05	2.18955e-06	6.53763e-06	1.30782e-05	2.17708e-06	2.19405e-06	1.29612e-09	1.30753e-05	6.54701e-06	2.39638e-09	1.308e-05	1.9813e-09	1.30891e-05	1.3083e-05	6.54795e-06	6.5541e-06	1.3076e-05	6.54073e-06	8.71755e-06	0	1.30811e-05	8.72636e-06	8.71613e-06	8.64302e-10	4.37701e-06	4.37564e-06	2.18129e-05	1.30824e-05	6.54228e-06	2.19066e-06	1.30753e-05	1.74429e-05	6.54374e-06	2.21048e-10	0	6.54136e-06	2.50605e-05	6.53322e-06	8.72449e-06	6.215e-09	2.19177e-06	6.54153e-06	6.54165e-06	0	6.54119e-06	3.42627e-09	1.19981e-08	6.54266e-06	7.98622e-09	1.96117e-05	1.30762e-05	0	0.000782544
d3_32	0.000785695	2.18965e-06	6.54212e-06	0	1.10492e-08	1.30894e-05	2.20487e-06	2.1852e-06	3.05205e-05	6.53511e-06	6.55552e-06	6.54412e-06	6.53391e-06	3.278e-09	9.82275e-06	6.54222e-06	2.19871e-06	9.74015e-09	6.13698e-09	2.87099e-08	0	1.30903e-05	8.72015e-06	0	2.18861e-06	0	7.00058e-09	8.72317e-06	6.47238e-09	6.54998e-06	1.77005e-10	0	2.18734e-06	9.05135e-09	6.54405e-06	1.30787e-05	6.54269e-06	1.30745e-05	6.53643e-06	2.54431e-09	2.9565e-09	1.09037e-05	6.54462e-06	0	8.72881e-06	6.53927e-06	1.88041e-09	2.20028e-06	1.02039e-08	1.05298e-08	6.54237e-06	6.54092e-06	1.5605e-09	7.90724e-09	1.42881e-09	0	6.5336e-06	8.18642e-10	3.34945e-10	6.54912e-06	6.54608e-06	1.30766e-05	9.80479e-09	8.71635e-06	2.18593e-06	6.54975e-06	8.71861e-06	2.19088e-06	2.18902e-06	6.54264e-06	6.53123e-06	3.05303e-05	2.68252e-09	3.47049e-09	8.72337e-06	1.30794e-05	8.72755e-06	6.5375e-06	6.54084e-06	2.19207e-06	6.54784e-06	3.28396e-06	8.56056e-10	6.54129e-06	0	0	6.53962e-06	6.55243e-06	6.54131e-06	6.5421e-06	2.17915e-05	6.53454e-06	0	0	0.000773708
d3_33	0.000862583	0	1.30635e-05	4.76456e-09	6.55222e-06	1.30807e-05	8.72036e-06	1.30917e-05	8.72528e-06	0	5.21488e-09	6.54229e-06	1.30804e-05	5.89237e-09	6.54241e-06	2.17708e-06	2.80857e-09	1.98466e-09	2.09269e-09	2.20018e-06	2.39974e-09	6.28929e-09	1.3084e-05	6.54566e-06	2.88712e-09	6.53733e-06	8.73491e-06	3.16572e-09	4.697e-09	2.191e-06	1.52652e-05	2.19253e-06	8.71878e-06	7.78525e-09	1.63995e-09	0	8.73299e-06	8.83999e-10	1.7432e-05	0	6.53693e-09	6.54547e-06	8.47174e-10	1.39835e-09	1.68243e-09	1.52644e-05	6.53359e-06	6.54184e-06	6.53674e-06	2.09449e-09	3.85958e-09	6.53531e-06	1.30692e-05	6.24662e-09	6.54008e-06	6.5375e-06	1.74388e-05	1.52575e-05	1.06427e-08	6.53928e-06	9.91842e-09	6.53793e-06	8.12496e-09	1.30776e-05	6.54073e-06	2.18968e-06	6.54147e-06	1.30774e-05	2.97117e-09	6.54615e-06	0	2.6163e-05	1.07437e-08	6.94656e-09	1.29784e-09	2.99545e-09	4.53213e-09	6.54203e-06	6.53769e-06	6.5328e-06	6.53979e-06	6.53893e-06	7.87315e-09	0	2.18891e-06	0	1.52633e-05	8.72951e-06	8.63181e-09	2.8325e-05	6.53247e-06	0	2.58287e-09	6.53897e-06	0.000736893
d3_34	0.000883466	8.62458e-09	6.55184e-06	0	1.20881e-09	1.52569e-05	4.05068e-09	3.96912e-09	3.21348e-09	1.30861e-05	6.53377e-06	6.5514e-06	6.55206e-06	8.72076e-06	0	6.54287e-06	6.54119e-06	1.01269e-08	0	1.09038e-05	6.55993e-06	2.20781e-06	2.19347e-06	5.68097e-09	1.30695e-05	0	2.1876e-06	8.19035e-09	1.30792e-05	6.54622e-06	8.73099e-06	0	8.73879e-06	1.59552e-08	1.63494e-05	0	7.7969e-09	6.53388e-06	0	0	1.47814e-09	6.55474e-06	1.52505e-05	3.7796e-09	2.1855e-06	6.54136e-06	6.94367e-09	1.99253e-09	6.54447e-06	9.96908e-09	6.54267e-06	6.28424e-09	2.12976e-09	0	8.72155e-06	2.75565e-09	4.27112e-09	6.54203e-06	1.52613e-05	0	6.54822e-06	1.4399e-08	1.40303e-10	3.27662e-06	6.53929e-06	2.19327e-06	1.52576e-05	6.54091e-06	2.76373e-10	1.30684e-05	0	6.23615e-09	0	3.80559e-10	8.71585e-06	1.30767e-05	8.48723e-09	2.1887e-06	0	0	1.30817e-05	6.54478e-06	2.1874e-06	6.54308e-06	2.18787e-06	0	1.3073e-05	1.51192e-10	6.55386e-06	3.85626e-09	4.98396e-09	2.19618e-06	0	2.48292e-09	0.000645191
d3_35	0.000801947	3.26956e-05	1.74416e-05	8.72241e-06	7.23809e-09	8.72399e-06	9.81968e-06	6.54578e-06	8.71698e-06	4.07792e-09	1.30786e-05	8.73445e-06	1.30805e-05	7.72866e-09	6.55155e-06	1.23323e-08	0	5.5256e-10	1.5009e-08	2.18519e-06	6.64008e-09	1.10129e-08	6.54649e-06	0	6.54979e-06	8.74151e-06	6.54994e-06	1.96161e-05	1.30811e-05	6.54912e-06	2.18693e-06	8.72163e-06	1.30744e-05	8.83884e-10	1.30886e-05	1.11329e-06	1.30826e-05	8.72176e-06	8.73922e-06	1.52578e-05	1.30749e-05	0	0	1.52791e-05	6.54012e-06	6.53438e-06	1.30851e-05	9.84461e-09	1.22644e-08	6.53566e-06	3.58431e-09	6.54185e-06	8.72368e-06	6.53865e-06	6.54319e-06	1.30708e-05	8.71699e-06	2.18135e-06	2.19036e-06	3.61459e-09	1.30825e-05	4.0338e-09	1.96245e-05	0	5.75218e-10	2.38963e-09	6.53273e-06	1.3082e-05	0	6.55036e-06	6.55265e-06	0	3.88933e-09	1.52585e-05	6.54063e-06	5.9847e-09	6.54953e-06	6.54188e-06	1.22744e-08	1.96326e-05	6.55244e-06	0	1.82233e-09	6.54445e-06	5.47343e-09	6.08973e-09	6.54384e-06	6.54052e-06	8.71536e-06	0	1.30849e-05	8.6149e-09	6.54048e-06	7.49755e-12	0.000767257
d3_36	0.000849323	1.63449e-09	3.68373e-09	0	6.54855e-06	6.54136e-06	1.53694e-09	1.52553e-05	1.74338e-05	6.53916e-06	6.55338e-06	6.5374e-06	1.30852e-05	1.96216e-05	4.30493e-09	6.54018e-06	6.5405e-06	1.30645e-05	6.5508e-06	2.18815e-06	6.55206e-06	6.53457e-06	7.75136e-09	3.51179e-09	1.52485e-05	8.72663e-06	6.54264e-06	1.22263e-10	1.00415e-09	8.73858e-06	9.96543e-09	8.74886e-06	1.64499e-08	6.15218e-09	8.736e-06	0	5.35501e-09	6.54385e-06	6.53355e-06	2.18442e-06	1.30731e-05	6.54005e-06	5.2977e-09	6.53957e-06	2.71327e-09	1.96886e-08	3.83075e-09	4.46114e-09	0	4.56167e-09	6.53956e-06	2.88219e-09	8.48932e-09	0	0	1.30843e-05	5.41042e-09	8.72984e-06	1.30652e-05	8.72655e-06	6.53979e-06	1.09027e-09	6.54531e-06	1.18483e-08	1.59213e-08	0	6.54602e-06	1.09009e-05	2.18547e-06	6.01255e-09	7.72218e-10	0	6.53685e-06	0	1.52475e-05	1.63546e-05	2.17708e-06	0	3.28574e-06	6.5415e-06	1.08469e-08	6.53176e-06	6.55243e-06	7.32664e-09	6.53656e-06	6.54806e-06	1.30783e-05	1.96295e-05	7.19728e-10	8.71484e-06	6.55485e-06	5.41825e-09	2.18323e-06	0	0.000664766
d3_37	0.00070444	4.66096e-09	2.17992e-05	0	1.74519e-05	3.29155e-06	0	7.1797e-09	6.5375e-06	1.55497e-10	8.07244e-09	4.87046e-09	6.5377e-06	8.32125e-09	0	1.66375e-09	8.72486e-06	6.54303e-06	6.54361e-06	2.18507e-06	5.25205e-09	1.11656e-08	6.54801e-06	6.55037e-06	2.17719e-06	4.37139e-06	6.55105e-06	1.30834e-05	8.71762e-06	2.84515e-09	8.616e-10	6.39048e-09	5.2304e-09	6.54181e-06	6.53859e-06	2.61401e-05	1.30661e-05	1.12709e-08	7.82617e-09	0	1.35163e-09	6.546e-06	4.78526e-09	0	6.54804e-06	6.54256e-06	3.86713e-09	1.1675e-08	6.5384e-06	7.56669e-09	5.47507e-09	6.54207e-06	3.1481e-09	2.19887e-06	6.54288e-06	6.94929e-09	2.18803e-06	1.74366e-05	8.84241e-09	6.53123e-06	6.53404e-06	1.16192e-09	5.11867e-09	8.73122e-06	0	6.54133e-06	1.52579e-05	1.59343e-08	6.54028e-06	7.7313e-09	5.67752e-09	2.51022e-09	6.54686e-06	1.30709e-05	6.70535e-09	9.60806e-10	6.53549e-06	9.58803e-09	1.66808e-09	6.53691e-06	1.96147e-05	0	6.54175e-06	1.0578e-08	1.30705e-05	3.58337e-09	1.306e-08	8.72671e-06	2.18093e-06	6.54549e-06	6.53123e-06	8.72088e-06	1.09108e-05	1.30936e-05	0.000747675
d3_38	0.000892399	1.30766e-05	0	6.54368e-06	6.53375e-06	1.79708e-08	1.10111e-08	6.65334e-11	6.53782e-06	4.56683e-09	4.37108e-09	2.19257e-06	6.54049e-06	4.85294e-09	2.47339e-09	0	8.71673e-06	6.54647e-06	6.53888e-06	6.54439e-06	5.20482e-09	8.72445e-06	1.30799e-05	4.15596e-09	0	1.52684e-05	6.96534e-09	0	6.54089e-06	8.72395e-06	6.54913e-06	2.61527e-05	8.73062e-06	8.72025e-06	0	0	6.90825e-09	5.51875e-09	6.00937e-09	8.71799e-06	2.84294e-09	1.9624e-05	6.53619e-06	6.53123e-06	8.7403e-06	6.54139e-06	8.73455e-06	2.39815e-05	8.72792e-06	2.19754e-06	4.44977e-09	3.92987e-09	1.526e-05	6.5497e-06	2.19576e-06	2.18792e-06	6.55463e-06	1.30708e-05	0	1.26228e-08	3.20442e-09	8.7195e-06	1.07085e-08	6.54119e-06	2.98731e-09	8.71028e-06	2.15804e-09	1.30874e-05	1.30808e-05	1.62501e-09	7.73713e-10	2.19565e-06	1.52561e-05	1.05515e-08	2.18232e-06	4.53266e-09	8.61127e-09	6.54033e-06	7.10886e-09	2.18444e-06	6.54125e-06	6.16782e-09	6.53459e-06	6.54111e-06	4.51073e-09	7.93547e-09	6.53534e-06	6.5336e-06	4.50965e-09	4.19394e-09	2.99992e-09	0	8.73101e-06	3.35434e-09	0.000621286
d3_39	0.000771629	6.54152e-06	5.52198e-10	1.30776e-05	6.53192e-06	2.39986e-10	0	6.54191e-06	5.94804e-09	1.96107e-05	1.06278e-08	1.74292e-05	0	3.60291e-10	6.55835e-06	1.9621e-05	6.53237e-06	7.00485e-09	6.55121e-06	1.30822e-05	6.54194e-06	3.39869e-09	6.55922e-06	1.52737e-09	2.93588e-09	6.54654e-06	0	0	1.09038e-08	2.19196e-06	1.30768e-05	1.30843e-05	0	1.52641e-05	9.14915e-09	6.54346e-06	0	2.20167e-09	6.56144e-10	8.72812e-06	8.72366e-06	6.54245e-06	3.01456e-09	1.30817e-05	0	1.62118e-08	2.18517e-06	1.30796e-05	8.49768e-09	2.18927e-06	0	6.53622e-06	6.5442e-06	9.81183e-09	7.50891e-09	8.73592e-06	4.69256e-09	8.71981e-06	2.08342e-09	1.5264e-05	1.96266e-05	6.53923e-06	0	0	2.65971e-09	2.18327e-06	0	0	0	6.5507e-06	6.53123e-06	6.54551e-06	0	5.28687e-10	1.30769e-05	4.58122e-09	1.22528e-09	5.61754e-09	6.54377e-06	2.18985e-06	4.24693e-09	0	0	0	2.1864e-06	6.53373e-06	6.53748e-06	6.54049e-06	1.30776e-05	6.55142e-09	0	2.18656e-06	0	6.54287e-06	0.00069099
d3_40	0.000763028	1.32571e-08	1.30737e-05	8.73918e-06	4.63471e-09	0	1.52663e-05	4.95471e-09	8.73222e-06	6.11878e-09	6.54125e-06	1.09227e-05	6.53335e-06	0	1.68409e-09	6.5419e-06	8.72453e-06	6.54195e-06	4.14041e-09	2.55365e-09	6.55073e-06	1.04094e-08	1.07043e-08	6.53382e-06	7.1128e-09	8.00171e-09	4.01177e-10	6.5392e-06	4.33616e-09	1.11162e-08	4.94366e-09	6.53344e-06	0	6.54078e-06	5.32203e-09	6.4608e-10	2.58038e-09	6.53766e-06	1.81153e-09	5.14634e-09	0	7.61468e-09	0	1.52741e-09	6.55157e-06	5.70448e-09	1.30901e-05	3.31713e-11	1.30924e-05	6.53123e-06	1.31835e-10	4.69704e-09	4.88231e-10	6.11916e-09	6.53562e-06	8.7269e-06	6.53948e-06	5.22969e-09	6.54448e-06	3.58813e-09	6.5498e-06	5.9888e-09	1.75154e-06	6.53792e-06	6.54606e-06	6.53948e-06	5.01591e-09	6.53911e-06	2.18874e-06	1.30922e-05	6.54833e-06	1.30777e-05	2.19087e-06	5.70603e-09	4.10548e-09	6.53952e-06	4.11377e-09	6.53123e-06	6.7023e-10	7.21954e-09	8.71341e-06	6.36944e-09	6.5443e-06	2.19518e-06	6.53979e-06	0	6.53547e-06	6.54017e-06	6.54668e-06	6.53843e-06	6.54004e-06	1.96155e-05	0	6.54444e-06	0.000667141
d3_41	0.000833655	1.96305e-05	0	3.59842e-09	5.40545e-09	6.45613e-09	0	5.69705e-09	7.27806e-09	6.55364e-06	6.54672e-06	2.01201e-10	6.539e-06	6.54617e-06	1.30804e-05	2.18624e-06	0	1.53005e-09	6.541e-06	4.34483e-09	2.19916e-06	6.01311e-09	8.12441e-10	6.54703e-06	6.54334e-06	6.54895e-06	6.53838e-06	1.10529e-08	6.53368e-06	0	6.54232e-06	8.73975e-06	8.72872e-06	4.3731e-09	6.53979e-06	9.32102e-10	0	0	6.54152e-06	1.30788e-05	0	1.02885e-08	3.16076e-10	0	1.04466e-08	0	0	8.72203e-06	6.53772e-06	4.02951e-09	4.5237e-09	6.53123e-06	6.55797e-06	0	2.48477e-09	2.18537e-06	3.80301e-10	6.5534e-06	1.30625e-05	6.54418e-06	0	6.55042e-06	1.30686e-05	6.53643e-06	1.30767e-05	7.91901e-09	2.7768e-09	4.38372e-09	0	6.53257e-06	5.23437e-10	0	0	0	2.19636e-06	1.30555e-09	3.03394e-09	2.8334e-05	1.51514e-09	7.21189e-09	2.18751e-06	8.71966e-06	6.54727e-06	6.54681e-06	6.54469e-06	6.5354e-06	6.54175e-06	6.54444e-06	3.04879e-09	0	2.19218e-06	0	6.54266e-06	6.54026e-06	0.00065169
d3_42	0.000662702	1.52478e-05	1.33047e-08	4.36803e-06	2.3408e-09	9.71753e-09	6.53736e-06	1.30746e-05	2.18857e-06	6.53302e-06	6.5416e-06	6.28343e-09	6.54167e-06	6.54032e-06	6.28261e-09	2.18798e-06	2.18629e-06	2.17891e-05	0	6.95244e-09	8.89381e-09	8.106e-09	6.04659e-09	9.95139e-09	2.23807e-09	1.52661e-05	1.30818e-05	6.5406e-06	6.53944e-06	2.45152e-10	6.53955e-06	1.5247e-05	1.30773e-05	8.34915e-09	6.54146e-06	1.30864e-05	6.54428e-06	8.76568e-09	2.19475e-06	8.8261e-10	6.53492e-06	1.30839e-05	7.31558e-09	6.53645e-06	1.30768e-05	1.52635e-05	6.54217e-06	6.5401e-06	0	3.65138e-09	6.54439e-06	1.30797e-05	6.54539e-06	4.03594e-09	6.5402e-06	6.55451e-06	1.09002e-05	2.18825e-06	0	0	0	0	5.84538e-09	5.47374e-10	1.30816e-05	3.97673e-09	8.71304e-06	1.97658e-08	6.53858e-06	1.95574e-09	6.5383e-06	2.21303e-09	6.57728e-09	1.30864e-05	6.54715e-06	6.54667e-06	6.5314e-06	4.3141e-09	6.54146e-06	1.30886e-05	8.73039e-06	8.71503e-06	6.5379e-06	7.40825e-10	8.7259e-06	1.30764e-05	1.05655e-09	1.30816e-05	0	6.54237e-06	2.19844e-06	0	0	9.27526e-09	0.000876256
d3_43	0.000855063	1.52587e-05	1.30754e-05	3.64165e-09	6.54086e-06	1.82142e-09	1.30694e-05	0	3.99311e-09	1.92638e-08	0	6.54346e-06	0	6.53511e-06	3.28625e-09	0	1.34019e-08	1.30888e-05	0	8.7167e-06	0	0	6.55653e-06	8.72856e-06	1.40198e-08	6.54229e-06	6.54241e-06	6.54072e-06	1.54212e-09	1.30852e-05	1.52645e-05	2.17988e-05	5.21001e-09	3.51986e-09	8.71636e-06	6.53445e-06	1.30827e-05	3.01622e-09	0	4.56493e-09	6.53375e-06	6.54532e-10	6.54787e-06	5.04074e-09	2.27008e-09	8.72699e-06	1.3076e-05	1.3076e-05	4.79023e-09	6.54398e-06	6.54329e-06	1.07768e-08	6.5465e-06	7.97734e-09	2.18492e-06	0	6.43467e-09	6.53582e-06	1.96219e-05	0	8.72337e-06	3.50412e-09	6.54109e-06	1.52612e-05	1.30742e-05	2.39844e-05	1.30726e-05	0	0	6.54172e-06	8.25092e-09	1.18852e-08	8.72483e-06	3.62387e-09	6.54137e-06	6.54191e-06	1.67727e-09	6.5392e-06	3.02103e-09	0	8.71377e-06	6.54402e-06	6.53739e-06	6.53915e-06	9.81625e-06	6.54273e-06	3.6295e-10	2.19634e-06	1.30796e-05	4.67717e-09	3.61495e-09	0	6.54374e-06	8.4396e-11	0.000695386
d3_44	0.000902137	8.71135e-06	7.3258e-09	4.76352e-09	6.53911e-06	5.34898e-09	3.27485e-09	8.71974e-06	4.37651e-06	6.22716e-09	2.0454e-09	1.63519e-09	8.7336e-06	1.30807e-05	6.54729e-06	0	0	6.54486e-06	7.70072e-09	2.81979e-09	8.71842e-06	2.18818e-06	3.38717e-09	6.53856e-06	3.78921e-10	4.31617e-11	6.5542e-06	6.53758e-06	0	2.1883e-06	6.25819e-10	4.37399e-06	1.52496e-05	6.53937e-06	6.53585e-06	0	1.30805e-05	6.54208e-06	8.72666e-06	2.66315e-09	0	6.54574e-06	1.52514e-08	6.54216e-06	1.30768e-05	7.29333e-09	2.70555e-09	2.61683e-09	6.5523e-06	7.33413e-09	0	2.16097e-09	6.54552e-06	4.09612e-09	8.7088e-06	5.2746e-09	1.30901e-05	1.308e-05	3.28708e-09	2.71019e-09	6.53183e-06	6.54585e-06	1.14874e-08	6.54215e-06	6.5517e-06	2.18831e-06	2.17954e-06	7.5561e-09	2.18675e-06	2.33821e-09	2.18374e-06	6.5451e-06	0	6.8887e-09	6.43349e-09	6.54058e-06	5.30987e-09	6.44392e-09	4.89232e-10	5.14473e-09	2.15386e-10	8.7362e-06	7.97652e-09	6.54442e-06	2.39806e-05	8.72007e-06	8.7281e-06	2.9904e-09	2.18418e-06	1.21212e-08	0	0	6.54203e-06	6.16254e-09	0.00066591
d3_45	0.000919069	6.19951e-09	1.25622e-08	2.18698e-06	3.55645e-10	2.17974e-05	0	4.94304e-09	6.54256e-06	3.55636e-09	0	1.09095e-05	6.5409e-06	6.53747e-06	1.30905e-05	2.20048e-06	1.30805e-05	6.54187e-06	2.1949e-06	4.37929e-06	6.55143e-06	0	6.53123e-06	0	4.43648e-09	8.7348e-06	4.34541e-09	6.55171e-06	6.53582e-06	1.09238e-05	1.35289e-08	1.07072e-08	2.19201e-06	6.53629e-06	5.0352e-09	3.62552e-10	1.07417e-08	6.54359e-06	4.92232e-09	3.76633e-09	6.28917e-09	1.13523e-08	6.54225e-06	1.21358e-08	2.14304e-10	0	2.18773e-06	6.54714e-06	8.7312e-06	6.54869e-06	2.18728e-06	8.72549e-06	1.5276e-05	9.63196e-09	0	1.52573e-05	6.74211e-09	2.18241e-06	5.26634e-10	2.18238e-09	6.54071e-06	5.16653e-09	2.1486e-08	8.70966e-06	1.96267e-05	8.72979e-06	0	1.30737e-05	6.5502e-06	8.71977e-06	1.3075e-05	6.54949e-06	1.94701e-08	0	6.5399e-06	5.52184e-09	1.69306e-09	6.53123e-06	2.18506e-06	7.33356e-09	1.29919e-08	1.30807e-05	1.1252e-08	1.30781e-05	1.46657e-08	6.53885e-06	8.72818e-06	1.30834e-05	8.71623e-06	1.63283e-08	8.71778e-06	8.72155e-06	2.18791e-06	5.46156e-09	0.000608259
d3_46	0.000914997	1.52531e-05	1.74293e-08	8.72753e-06	1.10613e-06	6.53857e-06	2.18239e-06	6.54789e-06	6.54812e-06	8.72138e-06	6.10212e-09	6.54686e-06	6.54248e-06	0	6.53855e-06	2.52969e-09	6.54028e-06	2.18752e-06	6.53922e-06	2.19017e-06	6.53998e-06	2.4297e-09	1.41861e-05	8.73235e-06	6.53906e-06	0	0	6.55644e-06	1.76633e-08	2.18671e-06	7.85844e-09	5.19299e-10	1.03789e-08	2.19622e-06	3.24645e-09	3.84422e-09	6.53123e-06	6.54171e-06	6.54471e-06	6.54312e-06	1.08979e-05	6.28459e-09	6.53762e-06	8.74953e-06	1.30762e-05	5.61784e-09	1.0944e-10	1.31006e-05	8.72349e-06	6.54717e-06	6.5517e-06	6.20761e-09	2.18906e-06	7.55097e-09	6.54027e-06	0	9.51623e-09	5.30451e-09	8.71879e-06	3.00126e-09	9.24864e-09	2.30936e-09	2.19479e-06	8.73056e-06	9.79134e-09	4.9846e-09	6.54812e-06	8.72586e-06	5.7289e-09	6.53123e-06	8.71857e-06	1.30842e-05	1.35346e-08	0	8.7234e-06	2.18626e-06	1.71148e-09	4.15778e-09	4.21575e-09	0	8.96972e-09	4.90072e-09	0	8.45339e-09	1.30737e-05	6.90837e-09	6.54226e-06	6.02162e-09	6.54149e-06	1.75745e-09	1.30852e-05	0	3.43104e-10	0	0.000684541
d3_47	0.000707823	2.2933e-09	8.73477e-06	6.53968e-06	0	2.1851e-06	2.61577e-09	2.18659e-06	2.06535e-08	8.7194e-06	0	1.19368e-09	2.17842e-06	6.54314e-06	6.53995e-06	6.54241e-06	1.30805e-05	1.30776e-05	9.31288e-09	6.53728e-06	2.10226e-09	1.30838e-05	1.30851e-05	1.30884e-05	1.29435e-08	8.71672e-06	8.72674e-06	2.39734e-05	6.54149e-06	0	8.71812e-06	6.54211e-06	6.54222e-06	1.29726e-08	6.54218e-06	6.53123e-06	9.54944e-09	6.54179e-06	6.54919e-06	0	1.75957e-09	2.18955e-06	5.0515e-09	9.85716e-09	1.37403e-08	1.30823e-05	3.91415e-09	1.30872e-05	2.60906e-09	2.05035e-09	0	6.5379e-06	6.54206e-06	2.79319e-09	5.25806e-09	6.54368e-06	6.54091e-06	1.2602e-08	6.54933e-06	6.55392e-06	2.1869e-06	1.30829e-05	7.06455e-09	1.18803e-09	0	1.52596e-05	8.71357e-06	0	6.544e-06	6.53999e-06	8.71786e-06	6.5607e-06	2.80579e-09	0	1.30789e-05	8.71825e-06	6.53721e-06	4.46332e-09	1.14287e-08	1.30787e-05	6.55112e-06	2.18599e-06	1.30771e-05	8.71763e-06	6.53257e-06	2.57987e-09	1.52648e-05	5.15044e-10	0	7.24925e-10	7.86704e-09	6.55017e-06	6.53914e-06	1.30815e-05	0.000715044
