	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000629583	2.0593e-05	0	5.62059e-06	5.71422e-09	2.49453e-09	5.61206e-06	0	1.20975e-09	1.89239e-06	5.63583e-06	9.60277e-10	7.52189e-06	0	9.36927e-06	1.12652e-05	1.12644e-05	2.4569e-09	1.37597e-08	1.70247e-09	7.67558e-09	2.91146e-09	2.17942e-09	1.3115e-05	4.27443e-09	1.88742e-06	5.62084e-06	1.31064e-05	1.31768e-05	9.45212e-07	0	5.64548e-06	1.89829e-06	6.63936e-09	6.92103e-09	5.62335e-06	1.99702e-09	5.61206e-06	5.19984e-09	3.33801e-09	7.48898e-06	5.62485e-06	5.62181e-06	1.50406e-09	3.28457e-10	0	1.31083e-05	5.62676e-06	1.12376e-05	4.08896e-09	1.42516e-08	7.50457e-06	2.55683e-08	5.62544e-06	1.60609e-09	0	2.06164e-05	7.49114e-06	5.30587e-09	3.02643e-09	2.82076e-08	5.62362e-06	5.80043e-09	5.62851e-06	0	7.5267e-06	5.62614e-06	5.61761e-06	7.49229e-06	1.68507e-05	7.81737e-10	5.62417e-06	8.93234e-09	7.4915e-06	0	5.61879e-06	3.83871e-09	5.61539e-06	1.12379e-05	1.12373e-05	1.88343e-06	1.31324e-05	1.12301e-05	1.28919e-08	1.77136e-09	5.61206e-06	5.64845e-06	0	2.2724e-09	5.62291e-06	6.82188e-09	0	1.30422e-09	1.12312e-05	0.000598564
d1_29	0.000608038	8.42929e-06	7.49641e-06	5.61584e-06	5.61813e-06	5.62077e-06	4.55604e-09	1.12454e-05	9.47426e-09	1.88054e-06	1.15417e-09	5.62122e-06	7.93595e-10	1.1241e-05	1.31213e-05	0	5.61623e-06	5.62509e-06	5.64445e-06	5.64386e-06	7.34674e-09	3.27692e-09	1.37123e-08	2.273e-09	1.3113e-05	3.69158e-08	5.84861e-10	2.33052e-09	1.94208e-09	5.8793e-09	9.66958e-09	1.12349e-05	3.10661e-09	4.94123e-09	1.31131e-05	1.12587e-05	1.80758e-08	1.12405e-05	1.89034e-06	5.63066e-06	1.27152e-08	7.48991e-06	5.61629e-06	2.93567e-09	1.31058e-05	6.78073e-09	5.622e-06	1.1237e-05	5.64984e-06	5.62258e-06	5.61856e-06	5.41407e-09	3.58015e-10	1.87759e-06	4.51078e-09	9.27539e-09	6.40851e-09	1.68508e-05	1.88237e-06	0	0	0	5.18264e-09	9.43754e-10	1.12262e-05	2.53476e-08	1.99887e-09	7.48765e-06	5.62873e-09	1.53537e-08	0	1.90894e-06	1.12399e-05	5.27651e-09	5.61433e-06	0	5.64536e-06	5.64217e-06	6.32957e-09	4.54739e-09	5.57316e-09	0	3.75409e-06	1.11471e-08	1.52047e-09	5.61206e-06	1.92569e-09	0	3.41882e-08	1.14331e-08	1.42905e-10	0	0	0	0.00055851
d1_30	0.00060848	1.2673e-09	0	0	1.31727e-08	9.79456e-09	5.61936e-06	1.88743e-06	2.71892e-08	1.88664e-06	1.1231e-05	0	9.9534e-09	7.50043e-06	1.31157e-05	5.61761e-06	2.86004e-10	5.63007e-06	3.40351e-09	5.62375e-06	7.48715e-06	0	7.54706e-09	5.62075e-06	4.07135e-09	5.61837e-06	1.06693e-08	2.19103e-09	0	5.69264e-09	1.343e-10	2.62295e-05	1.88453e-06	5.62256e-06	5.65306e-06	1.37843e-09	7.5377e-06	8.79984e-09	5.62407e-06	2.781e-08	5.62611e-06	1.1234e-05	5.62966e-06	0	0	0	5.6199e-06	5.62483e-06	7.98669e-10	5.6194e-06	1.31126e-05	1.12345e-05	5.6205e-06	5.61663e-06	1.49858e-05	0	8.94185e-09	5.61206e-06	5.62094e-06	1.68545e-05	7.47155e-09	1.68551e-05	5.62428e-06	6.12238e-09	4.78295e-09	7.7892e-09	7.50829e-06	7.46285e-09	1.12344e-05	9.36098e-06	7.50172e-06	5.62091e-06	7.13944e-09	0	5.62174e-06	1.12665e-05	0	0	0	5.61206e-06	5.62159e-06	5.61781e-06	1.3128e-05	1.56911e-08	5.61206e-06	1.2018e-08	1.31061e-05	5.42756e-09	1.31083e-05	1.87472e-06	5.65301e-06	5.6193e-06	5.62504e-06	0	0.000620974
d1_31	0.00058409	1.49796e-05	0	0	1.88018e-06	5.62852e-06	1.13478e-09	1.12345e-05	1.1239e-05	1.88251e-06	7.50825e-06	5.61851e-06	1.12378e-05	2.10896e-09	7.55941e-06	1.12361e-05	5.61773e-06	5.96732e-10	2.58574e-08	3.73174e-09	0	0	0	1.57509e-08	3.04984e-09	2.13867e-09	6.58988e-10	1.31091e-05	1.00524e-12	1.12401e-05	1.74007e-09	1.12371e-05	3.24696e-08	5.62719e-06	2.43943e-08	5.61494e-06	8.4974e-09	5.63256e-06	7.49682e-06	5.62077e-06	3.77742e-10	7.48731e-06	0	9.41965e-09	1.48308e-09	3.79106e-08	1.16643e-09	7.52214e-09	0	5.61542e-06	1.87473e-06	4.0195e-09	1.12241e-05	4.23507e-09	6.69402e-09	8.45551e-09	1.31393e-05	1.68437e-05	1.31363e-05	0	5.62006e-06	5.62607e-06	1.07339e-09	0	5.62388e-06	3.3614e-08	5.61377e-06	5.64638e-06	5.62351e-06	2.15651e-09	6.95536e-09	0	4.17507e-09	1.11005e-08	4.71604e-09	1.04713e-08	0	5.497e-10	1.87595e-05	7.48721e-06	5.6206e-06	1.68474e-05	3.51865e-08	6.42185e-09	5.61834e-06	1.59292e-09	1.31102e-05	1.8777e-06	4.20663e-12	1.49843e-05	0	4.85195e-09	5.61671e-06	6.45158e-09	0.000580813
d1_32	0.000637801	5.62287e-06	4.20518e-10	1.12454e-05	1.89152e-06	0	5.05746e-09	8.24706e-09	7.31037e-10	5.64453e-06	3.4599e-09	4.27085e-09	5.62064e-06	6.67015e-09	1.12457e-05	0	5.76066e-09	3.02777e-08	5.63499e-06	9.91034e-10	0	4.23423e-09	7.15945e-09	5.61783e-06	1.2154e-09	6.30491e-09	0	3.74681e-06	5.61905e-06	7.49012e-06	2.22304e-11	2.2496e-09	0	2.68615e-09	1.22401e-08	5.61964e-06	1.88101e-06	1.88106e-06	1.12397e-05	1.12661e-05	5.61545e-06	4.85939e-09	4.30136e-09	5.26767e-10	0	0	1.87724e-06	5.61315e-06	1.875e-06	1.87345e-05	1.24121e-08	7.50057e-06	1.55476e-09	5.62249e-06	5.61444e-06	1.21769e-05	9.44895e-07	0	2.05973e-05	5.61948e-06	5.61969e-06	1.8786e-06	1.87521e-06	5.63113e-06	0	5.62536e-06	9.44262e-07	6.55097e-09	1.24905e-10	6.8239e-09	5.61786e-06	2.94289e-10	3.82935e-09	5.62455e-06	0	1.87591e-06	1.68199e-09	5.03148e-09	1.68503e-05	7.49143e-06	1.80555e-09	2.82563e-08	0	1.12295e-05	1.01152e-08	4.25347e-10	0	5.61814e-06	1.12409e-05	5.61668e-06	2.2008e-09	8.42788e-06	8.85842e-10	5.15795e-09	0.000554685
d1_33	0.000563149	1.68677e-05	0	2.74552e-09	5.62878e-06	9.68976e-09	5.64935e-06	5.621e-06	5.62441e-06	0	5.62106e-06	5.62328e-06	4.95651e-09	1.87367e-05	0	0	5.61666e-06	5.61829e-06	3.47807e-09	1.88773e-06	1.21926e-05	1.90737e-06	5.61954e-06	7.80172e-09	5.869e-09	9.91449e-09	1.1239e-05	1.89425e-06	4.78745e-09	1.57993e-09	1.87216e-05	0	1.17026e-08	5.62538e-06	5.61838e-06	8.71999e-09	1.12365e-05	1.12445e-05	2.13815e-09	1.12359e-05	5.62311e-06	3.11102e-09	1.1263e-05	1.89112e-09	7.49193e-06	5.61831e-06	0	1.95376e-09	3.75411e-06	8.2527e-09	6.75606e-09	1.88261e-06	0	8.13204e-09	7.47612e-09	2.01799e-10	2.44974e-09	3.24144e-09	1.88933e-06	3.82105e-09	1.11479e-08	7.51167e-06	5.62056e-06	6.5952e-09	1.12919e-09	9.87555e-09	1.3349e-08	1.10209e-09	0	1.31053e-05	0	7.48987e-06	8.25453e-09	0	5.61633e-06	5.61206e-06	5.62436e-06	1.88214e-06	1.12355e-05	5.62072e-06	7.49028e-06	0	0	0	0	5.61988e-06	5.61873e-06	5.61706e-06	5.62063e-06	1.49784e-05	5.62198e-06	9.95543e-09	2.08369e-09	0	0.000543342
d1_34	0.000572313	0	0	3.29527e-08	5.61814e-06	6.02517e-09	5.77792e-09	3.95133e-09	1.49909e-05	5.62458e-06	0	5.62377e-06	4.85236e-09	0	1.87774e-06	7.52081e-06	1.12477e-05	5.62139e-06	0	5.61303e-06	7.38101e-11	7.69602e-09	1.12336e-05	5.62739e-06	1.88732e-06	0	5.62046e-06	0	5.61671e-06	3.64912e-10	0	1.70247e-09	0	2.96236e-09	1.12341e-05	5.62726e-06	5.61479e-06	0	2.97803e-09	5.62137e-06	7.95428e-10	5.61956e-06	1.84423e-09	2.0686e-09	0	1.87892e-06	1.1245e-05	0	5.63008e-06	0	0	2.45113e-09	5.61643e-06	0	4.7888e-10	0	1.40474e-09	5.4467e-09	1.82155e-09	5.61484e-06	6.69772e-10	2.24537e-09	1.12388e-05	7.52525e-09	1.87916e-06	4.31475e-09	5.62431e-06	2.39915e-08	0	1.87091e-06	1.12417e-05	5.61716e-06	1.28638e-09	3.47023e-09	5.62819e-06	2.88762e-08	0	4.33745e-10	7.53518e-09	0	0	0	3.11251e-09	7.49529e-06	5.62597e-06	0	5.61815e-06	2.56317e-10	1.87247e-06	5.61717e-06	5.61996e-06	5.62173e-06	1.68865e-09	5.62204e-06	0.000505731
d1_35	0.000564009	1.24057e-09	1.87979e-06	3.42905e-08	1.87869e-06	5.63132e-06	5.72634e-10	0	5.61697e-06	5.6519e-06	1.07421e-09	1.31144e-05	4.09292e-09	5.65103e-06	2.0939e-09	6.70808e-10	0	1.25974e-09	1.32988e-08	2.1686e-09	5.61212e-06	5.40587e-09	0	1.88008e-06	7.49957e-06	1.49235e-09	5.64548e-06	5.62086e-06	9.0527e-09	9.07092e-09	3.70263e-09	1.31317e-10	5.62777e-06	5.62456e-06	6.74598e-10	5.63034e-06	0	9.61328e-09	0	2.24829e-05	5.6272e-06	5.2479e-09	0	1.36592e-08	0	1.07544e-08	1.12383e-05	5.62706e-06	5.62487e-06	5.61599e-06	4.41952e-09	1.31071e-05	1.12404e-05	0	5.62298e-06	9.81044e-09	1.87917e-06	5.6145e-06	5.62049e-06	3.7573e-06	5.62781e-06	5.62068e-06	7.4912e-06	1.14889e-09	0	1.87863e-06	7.56226e-09	1.59961e-09	4.86133e-09	5.61661e-06	5.61816e-06	5.62032e-06	5.62117e-06	2.14464e-09	0	4.54799e-09	3.8994e-09	0	4.82574e-09	5.62068e-06	0	5.6182e-06	1.87636e-06	0	1.31082e-05	0	9.7013e-09	5.61206e-06	5.94304e-09	0	1.82028e-09	1.12491e-08	1.34252e-08	5.61929e-06	0.000458921
d1_36	0.00052472	3.60564e-09	1.383e-08	1.88374e-06	5.62014e-06	2.23905e-09	5.619e-06	8.15356e-09	0	0	1.10301e-10	9.99154e-09	3.43522e-10	1.87584e-06	5.62682e-06	7.4948e-06	1.66192e-09	0	7.48274e-06	1.84462e-09	7.4922e-06	1.12378e-05	1.31119e-05	1.12663e-05	1.12775e-05	3.43613e-08	2.35359e-09	0	1.01703e-08	7.82758e-09	5.61236e-06	3.10365e-08	5.62199e-06	1.1259e-05	5.62133e-06	2.67757e-09	5.62333e-06	7.49082e-06	1.68493e-05	5.57352e-11	2.56164e-08	5.61423e-06	1.12377e-05	5.62454e-06	1.40846e-10	0	8.49206e-10	1.87758e-06	2.82225e-09	9.90492e-09	9.3731e-06	1.8928e-06	7.50374e-06	1.68533e-05	7.49922e-06	6.08819e-09	0	5.61286e-06	1.52881e-10	1.31082e-05	0	5.62514e-06	9.26864e-10	5.6223e-06	1.12383e-05	1.12342e-05	0	5.61973e-06	7.4976e-06	1.87187e-05	9.77765e-09	5.62658e-06	1.37059e-09	3.99599e-09	6.01234e-09	5.62044e-06	0	5.62125e-06	7.48274e-06	1.01203e-08	4.31956e-09	5.61991e-06	3.09665e-09	5.61681e-06	6.63478e-09	2.8562e-09	8.69233e-09	7.32499e-10	1.87888e-06	5.61948e-06	1.12413e-05	5.61665e-06	5.95041e-10	4.60077e-09	0.000476663
d1_37	0.000547705	1.87733e-06	0	4.70328e-09	5.6311e-09	6.1284e-09	2.16684e-09	7.49826e-06	5.61597e-06	5.62508e-06	0	0	1.78904e-09	9.18918e-09	5.62057e-06	1.88107e-06	4.98391e-09	0	7.49604e-06	0	3.84206e-09	6.44041e-09	1.31096e-05	2.12527e-09	5.61862e-06	9.44875e-09	3.84877e-09	5.6261e-06	4.04498e-09	2.60645e-08	3.88226e-09	1.88198e-06	2.87482e-09	1.88389e-06	5.61476e-06	6.03685e-09	1.34893e-08	0	5.62295e-06	9.36424e-06	4.54229e-09	1.88266e-06	1.12389e-05	0	1.12489e-05	8.74017e-09	3.02364e-09	1.31185e-05	5.61911e-06	0	7.50134e-06	1.31167e-05	5.62448e-06	1.12379e-05	5.63114e-10	2.9673e-08	1.35354e-09	2.06082e-05	5.62065e-06	1.87687e-06	8.76197e-09	4.79783e-09	1.1236e-05	1.56965e-09	3.65298e-09	9.36678e-06	1.6848e-05	5.61671e-06	2.06698e-10	0	7.72084e-09	0	4.19394e-09	1.31121e-05	5.61677e-06	5.62303e-06	7.49092e-06	5.61924e-06	5.76608e-09	3.16332e-08	1.50153e-05	1.12417e-05	3.02255e-09	5.62708e-06	1.23191e-09	1.12379e-05	1.39027e-10	7.49402e-06	0	7.49415e-06	5.61847e-06	0	8.1381e-09	7.49193e-06	0.000425288
d1_38	0.00053568	1.67871e-10	5.62273e-06	3.04787e-09	5.62685e-06	4.22764e-08	1.24866e-08	5.62587e-06	1.50023e-08	0	5.62126e-06	5.49499e-09	5.62031e-06	1.88026e-06	0	0	0	4.76475e-09	5.62069e-06	5.62786e-06	2.07593e-09	6.6882e-09	7.66503e-09	0	6.13208e-09	1.03822e-08	1.12361e-05	1.12339e-05	1.04105e-09	5.62044e-06	3.80703e-09	9.59581e-09	1.1234e-05	5.63079e-06	0	7.49154e-06	1.27483e-09	5.626e-06	1.64229e-08	7.48965e-06	5.62064e-06	5.61552e-06	5.61913e-06	5.61498e-06	1.6847e-05	1.87905e-06	5.28508e-09	0	7.27056e-10	5.61898e-06	6.03302e-09	0	7.74148e-10	6.10209e-09	1.77113e-09	0	3.26206e-09	5.6268e-06	5.64586e-06	7.49429e-06	1.37653e-08	5.62395e-06	3.72087e-09	3.72575e-09	1.22818e-08	5.63203e-06	5.61944e-06	3.7602e-06	5.61834e-06	8.59917e-09	4.39762e-09	1.87789e-06	5.61206e-06	1.8856e-06	1.87862e-06	5.08914e-09	9.13419e-10	5.61469e-06	3.7216e-09	1.06916e-08	1.39268e-09	1.88003e-06	0	5.62208e-06	9.83763e-09	6.08391e-09	4.24658e-09	5.61206e-06	7.85604e-09	9.25456e-10	0	1.88168e-06	5.62106e-06	1.78326e-09	0.000472089
d1_39	0.000541391	7.49402e-06	0	5.07109e-09	1.12371e-05	5.65518e-06	0	7.49234e-06	5.62062e-06	5.61901e-06	8.00544e-10	6.54166e-09	0	1.29699e-09	5.62143e-06	5.41139e-09	5.61917e-06	1.49828e-09	1.87897e-06	8.44029e-06	5.3063e-09	1.12386e-05	0	5.62079e-06	5.61443e-06	5.62099e-06	0	0	0	6.28605e-09	9.92047e-09	5.62082e-06	0	1.87718e-08	5.61812e-06	8.39122e-09	2.08683e-10	5.62349e-06	1.12393e-05	8.30048e-09	4.24082e-09	5.61739e-06	5.62837e-06	0	2.50182e-09	8.49238e-09	9.80052e-09	1.13936e-08	9.62048e-09	1.68881e-05	0	1.22757e-08	1.40586e-08	1.08128e-09	7.49795e-06	0	1.12398e-05	7.49532e-06	0	3.38946e-09	5.61899e-06	1.88179e-06	5.62054e-06	1.12438e-05	5.62177e-06	1.33323e-09	5.6263e-06	5.62388e-06	1.8778e-06	5.6148e-06	1.45337e-09	3.12745e-09	5.61935e-06	1.12327e-05	0	7.49882e-06	1.31622e-09	6.42636e-10	0	0	5.42994e-11	2.00657e-09	5.61206e-06	1.99842e-09	7.00285e-09	0	4.06012e-09	5.61339e-06	5.62168e-06	7.50319e-06	5.61498e-06	7.49415e-06	5.61705e-06	0	0.000389635
d1_40	0.000503125	1.02949e-09	1.38211e-08	5.61858e-06	5.61479e-06	0	4.06281e-09	4.38601e-09	7.48906e-06	0	1.1241e-05	0	3.66847e-09	1.38495e-08	5.62595e-06	8.05708e-09	1.1241e-05	0	1.12386e-05	9.37684e-06	7.48689e-06	0	0	5.62037e-06	0	7.49295e-06	0	5.05687e-10	1.88178e-06	1.12328e-05	9.06048e-09	5.61979e-06	5.61503e-06	0	7.48744e-06	0	9.34415e-09	5.80241e-09	7.49559e-06	8.08401e-09	5.1494e-09	1.46069e-10	1.75829e-10	5.73708e-09	9.84783e-10	0	5.41376e-09	4.96678e-09	5.62237e-06	6.86816e-09	5.62508e-06	9.13214e-10	5.62034e-06	5.6208e-06	4.4112e-09	3.06133e-08	3.06978e-09	2.45209e-09	5.62013e-06	2.73638e-10	0	5.61206e-06	3.02282e-08	1.88116e-06	1.47018e-09	7.49135e-06	5.62913e-06	2.60137e-09	7.50252e-06	1.06621e-08	1.19943e-09	4.90682e-09	0	1.88646e-06	1.12301e-05	9.23047e-09	7.49303e-06	1.88063e-06	0	4.00885e-09	5.61836e-06	1.12357e-05	0	4.10877e-09	1.87806e-06	6.64612e-09	7.315e-09	3.30868e-09	5.61793e-06	0	5.61708e-06	5.61668e-06	4.94054e-10	5.6189e-06	0.000492538
d1_41	0.000532096	5.62721e-06	1.87198e-06	1.20596e-08	2.35801e-10	7.50039e-06	4.57185e-09	1.31149e-05	5.61493e-06	1.12378e-05	5.62e-06	1.07497e-08	0	5.6229e-06	6.3394e-09	0	4.52416e-09	3.54009e-09	7.50085e-06	1.43503e-08	5.61206e-06	0	5.61873e-06	8.38686e-09	1.49855e-11	5.61488e-06	5.16921e-09	0	5.62142e-06	1.07507e-08	0	0	1.06904e-08	5.0632e-09	2.09475e-09	0	3.99247e-10	7.49192e-06	2.13127e-09	5.62165e-06	0	0	5.32914e-09	7.138e-09	1.56393e-08	5.61845e-06	3.75899e-06	5.62537e-06	0	4.73505e-09	0	5.62598e-06	1.87704e-06	7.64367e-09	3.56205e-10	0	2.93409e-09	8.59745e-10	9.86441e-11	3.78243e-09	5.61691e-06	5.6245e-06	5.62322e-06	5.61971e-06	5.62419e-06	0	2.05361e-09	1.68551e-05	3.76913e-10	0	1.77448e-09	0	5.62237e-06	5.62866e-06	1.31033e-05	8.64326e-09	5.62611e-06	7.48905e-06	1.65003e-09	5.61228e-06	1.31124e-05	0	0	1.12386e-05	3.38496e-09	7.50227e-06	0	0	7.62305e-10	5.20554e-09	1.30997e-05	6.09024e-10	0	1.12306e-05	0.000329782
d1_42	0.000503881	5.36119e-09	5.61921e-06	5.62055e-06	6.82577e-09	5.2421e-09	0	7.494e-06	3.26308e-11	7.48885e-06	1.89331e-06	7.52814e-06	2.91425e-09	5.65137e-06	7.48517e-06	8.22649e-09	4.62353e-09	8.13759e-09	0	1.88401e-06	8.27966e-10	5.62996e-06	0	1.12399e-05	1.20667e-10	5.62467e-06	6.61053e-09	0	1.8742e-06	1.00092e-08	7.21852e-09	5.6188e-06	0	5.61817e-06	0	3.4224e-10	2.53982e-09	0	3.56174e-08	1.12254e-05	3.19388e-09	9.02742e-10	0	6.08459e-09	0	7.49214e-06	1.87286e-05	0	7.49517e-06	1.03328e-09	0	8.60016e-10	7.4699e-09	5.61455e-06	5.61268e-06	0	6.24922e-10	7.50525e-06	1.1238e-05	3.24556e-09	0	4.68529e-09	1.12385e-05	0	2.33893e-09	0	3.67762e-09	7.49767e-06	5.61641e-06	2.3607e-09	1.88466e-06	0	3.97379e-09	5.61412e-06	5.04587e-09	1.02594e-09	5.61957e-06	0	4.17143e-09	5.61215e-06	4.41572e-09	2.90276e-09	6.49989e-09	5.61775e-06	1.87767e-06	0	3.6781e-09	5.61657e-06	1.87623e-06	5.61794e-06	5.62018e-06	1.12465e-05	5.6212e-06	5.6229e-06	0.000516983
d1_43	0.000432635	1.31117e-05	5.13558e-09	7.79466e-09	0	5.54401e-09	3.36153e-09	1.64699e-09	5.62086e-06	0	1.64881e-09	1.3105e-05	0	1.12279e-05	5.56797e-10	6.83239e-09	1.12248e-05	5.62018e-06	0	2.34464e-09	0	7.56642e-09	8.89834e-10	1.88007e-06	7.4942e-06	0	5.23926e-09	0	1.87481e-05	1.88398e-06	5.62282e-06	1.34246e-08	4.68229e-09	0	1.14304e-09	0	5.62292e-06	5.41907e-09	7.50773e-06	7.49021e-06	1.31117e-05	3.16222e-09	0	0	9.85709e-09	0	5.00752e-09	5.61959e-06	0	0	0	7.4989e-06	1.60562e-09	7.4917e-06	0	3.93482e-09	0	0	9.02307e-10	5.61869e-06	5.62102e-06	5.62082e-06	0	5.62538e-06	7.49381e-06	0	0	1.31169e-05	5.61944e-06	5.61531e-06	1.8808e-06	5.61532e-06	8.10089e-10	7.62113e-10	0	8.09859e-09	5.62175e-06	0	0	5.6266e-06	0	5.62658e-06	0	1.03267e-09	0	5.61951e-06	0	0	0	5.61668e-06	4.894e-09	0	5.61518e-06	5.62495e-06	0.00044579
d1_44	0.000568913	6.04487e-09	3.19869e-09	5.61925e-06	0	5.615e-06	5.61694e-06	1.31175e-05	1.8744e-06	4.5857e-09	1.00192e-09	2.6222e-05	1.12637e-05	6.97306e-09	7.50244e-06	0	6.86441e-09	7.49081e-06	1.7504e-09	9.19533e-09	0	3.94756e-10	5.61206e-06	5.62776e-06	4.37317e-09	2.38853e-09	2.80663e-09	5.62092e-06	5.21362e-09	5.61206e-06	1.31109e-05	3.18518e-09	5.61856e-06	0	7.80585e-09	3.93132e-09	7.49506e-06	1.1253e-05	1.12402e-05	1.75099e-09	1.31067e-05	5.61513e-06	0	5.68153e-09	7.65393e-09	4.42075e-09	1.10287e-09	4.19735e-09	5.61587e-06	5.61634e-06	5.62094e-06	0	6.56458e-06	0	1.87662e-06	0	5.623e-06	7.49753e-09	1.12345e-05	0	5.62091e-06	5.7502e-10	0	7.49911e-06	0	7.50551e-06	0	0	0	6.86143e-10	9.59666e-09	0	7.49013e-06	2.51904e-10	0	5.61503e-06	1.68549e-05	5.6155e-06	4.78145e-09	0	1.56312e-08	9.70809e-09	2.85441e-10	5.61864e-06	1.08093e-09	5.62185e-06	0	5.62295e-06	1.87857e-06	5.6288e-06	0	0	5.62604e-06	3.19743e-10	0.000366177
d1_45	0.000479963	7.49151e-06	1.12421e-05	2.05156e-09	0	1.1246e-05	1.88243e-06	1.12429e-05	5.62364e-06	5.62287e-06	1.12278e-05	1.66201e-09	0	0	0	9.38069e-06	5.62068e-06	0	3.79144e-09	3.56124e-09	1.34501e-10	5.62999e-06	4.74183e-09	7.50682e-06	8.95466e-09	1.75685e-09	5.61793e-06	3.67488e-09	4.49138e-09	1.16846e-08	2.11188e-10	7.15783e-09	2.53337e-09	2.39618e-09	0	2.66976e-09	1.49169e-09	0	9.36788e-06	8.06935e-09	6.85753e-09	1.21084e-08	6.19798e-09	0	5.62495e-06	5.62344e-06	4.17163e-09	1.87146e-09	6.18298e-09	6.66692e-10	7.52807e-09	8.39851e-09	5.62869e-06	8.50385e-10	0	3.13153e-09	3.64201e-09	1.31099e-05	5.61856e-06	8.55112e-09	5.62142e-06	0	8.95273e-09	7.27138e-10	5.62054e-06	1.87727e-06	0	4.00712e-09	5.83483e-09	9.9645e-10	5.62244e-06	0	0	7.46071e-10	5.6213e-06	0	0	1.31133e-05	3.1622e-09	5.62167e-06	5.62144e-06	7.73175e-09	2.71423e-10	1.08622e-08	5.84104e-09	0	0	3.19839e-09	1.879e-06	3.37345e-09	6.58464e-09	0	0	6.19718e-09	0.000440192
d1_46	0.000489606	3.66178e-09	3.17658e-10	5.63025e-06	3.04716e-09	0	1.31052e-05	7.50995e-06	9.1043e-10	0	5.61206e-06	8.51336e-09	0	4.61934e-09	5.62266e-06	1.87764e-06	5.1068e-09	4.36717e-09	1.05595e-08	0	7.48644e-06	5.61585e-06	3.40455e-09	8.75667e-10	4.56114e-09	8.43506e-06	0	4.73648e-09	2.81763e-06	7.50012e-06	0	3.33961e-09	5.62357e-06	1.38637e-08	7.48967e-06	0	8.41837e-09	3.72937e-09	5.62593e-06	0	4.61615e-11	4.38422e-09	5.6307e-06	4.86614e-09	5.61743e-06	5.61714e-06	5.62531e-06	3.77759e-06	0	1.50816e-09	6.95514e-09	0	7.21644e-09	5.61669e-06	8.09746e-09	2.02594e-09	0	0	1.31109e-05	5.61588e-06	5.61406e-06	5.61206e-06	5.61547e-06	2.30767e-10	1.87107e-06	1.39353e-08	7.4869e-06	5.62099e-06	5.04257e-09	1.68639e-05	7.49435e-06	5.62025e-06	7.0071e-09	1.18411e-09	5.62259e-06	1.12449e-05	0	6.20415e-10	2.93488e-09	9.37394e-06	8.70798e-09	1.29238e-08	7.50193e-06	0	9.03093e-10	5.6137e-06	5.61447e-06	5.61694e-06	6.70492e-09	5.62971e-06	5.62432e-06	5.62313e-06	5.62574e-06	1.8869e-06	0.00049064
d1_47	0.000483307	5.62584e-06	5.61948e-06	1.88746e-06	7.43708e-09	0	5.62094e-06	1.33973e-09	3.01514e-10	1.19306e-08	3.23161e-08	6.82736e-10	0	1.44921e-09	1.05042e-08	7.50266e-06	0	0	5.62331e-06	1.12519e-05	5.62628e-06	7.49936e-06	0	0	5.63177e-06	1.32952e-08	0	0	0	0	6.14064e-09	1.87427e-06	0	1.87959e-06	3.3045e-09	9.8276e-10	5.61904e-06	0	7.44725e-09	1.31097e-05	5.61763e-06	1.88233e-06	1.12359e-05	0	1.94109e-09	5.6139e-06	5.62143e-06	3.15838e-09	0	5.63121e-06	5.61949e-06	5.62265e-06	0	0	0	2.32377e-09	3.67142e-09	3.92938e-10	9.04645e-10	7.41859e-09	5.61754e-06	1.30977e-05	5.62202e-06	0	7.48285e-06	8.42941e-06	2.4063e-09	7.49416e-06	5.63296e-06	4.70697e-09	0	2.20456e-09	0	0	1.31134e-05	7.49276e-06	1.12314e-05	1.128e-08	1.12341e-05	1.1231e-05	0	0	1.87838e-06	5.62427e-06	5.62763e-06	5.62029e-06	0	0	6.13425e-09	1.88318e-06	5.61661e-06	5.61216e-06	1.32483e-08	1.87865e-06	0.000398017
