	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00226203	8.63143e-06	2.0734e-09	0	1.94235e-05	1.51126e-05	6.47147e-06	6.47192e-06	1.29471e-05	1.51006e-05	1.57071e-08	8.64023e-06	0	3.2459e-06	6.62659e-09	8.62892e-06	2.16886e-06	4.99752e-10	0	2.1573e-05	1.29454e-05	0	6.48064e-06	8.63641e-06	2.69371e-09	6.46573e-06	6.47593e-06	3.1693e-09	6.58799e-09	1.08071e-05	0	5.43634e-09	2.41057e-09	6.47725e-06	0	0	2.15683e-05	4.79612e-09	6.47579e-06	1.30683e-08	2.16592e-06	2.16571e-06	6.48253e-06	6.4666e-06	6.46718e-06	2.16382e-06	0	5.19228e-09	6.47019e-06	1.51148e-05	1.23989e-08	6.46492e-06	8.62786e-06	0	7.35164e-09	9.5514e-10	8.71279e-09	1.94079e-05	2.15806e-05	6.46901e-06	0	0	0	6.46545e-06	6.47921e-06	1.61917e-05	2.39689e-09	6.47376e-06	6.47598e-06	6.47559e-06	1.1951e-08	0	1.03801e-09	6.47893e-06	1.2952e-05	6.47018e-06	2.2896e-09	1.23846e-08	1.24408e-08	6.48337e-06	4.82935e-09	1.51022e-05	1.42644e-08	1.29638e-05	2.3739e-05	6.47527e-06	6.46833e-06	1.25589e-08	6.48105e-06	6.48171e-06	6.46492e-06	8.20408e-09	7.65753e-09	6.47666e-06	0.000550298
d3_11	0.00185594	1.29534e-05	0	6.47629e-06	6.47039e-06	6.47275e-06	5.62578e-09	2.30829e-09	0	2.15938e-06	0	6.46671e-06	4.63898e-09	3.3352e-10	4.32974e-06	6.47663e-06	1.00021e-08	8.64206e-06	6.4755e-06	6.47585e-06	0	1.94252e-05	8.63102e-06	6.47219e-06	0	6.48115e-06	1.29366e-05	6.47264e-06	1.50978e-05	6.47408e-06	5.11996e-09	9.69404e-09	1.2951e-05	1.51055e-05	9.98912e-09	6.48116e-06	2.1616e-06	7.14512e-10	8.63578e-06	9.29565e-09	6.58563e-09	8.63266e-06	5.36247e-09	0	2.77586e-09	0	9.69615e-09	1.29503e-05	1.01325e-08	6.47131e-06	6.48038e-06	0	2.16514e-06	6.47299e-06	3.50155e-09	6.47233e-06	0	0	1.51023e-05	6.47656e-06	6.47333e-06	1.29488e-05	2.16103e-06	9.85395e-09	6.47785e-06	8.63017e-06	1.51092e-05	8.64461e-06	1.94051e-05	6.4656e-06	1.94233e-05	8.18226e-09	0	1.29542e-05	6.48077e-06	8.63375e-06	0	6.47658e-06	1.17036e-08	1.2953e-05	3.52844e-09	0	2.16389e-06	6.47483e-06	0	1.96684e-09	6.47049e-06	0	0	6.48065e-06	7.95671e-09	6.47447e-06	1.51157e-05	2.77743e-09	0.000760621
d3_12	0.00172026	1.64261e-08	3.24178e-10	0	1.22953e-08	2.56718e-09	1.29394e-05	1.07927e-05	1.94203e-05	1.29561e-05	4.32495e-06	8.62952e-06	0	1.51103e-05	6.48644e-06	1.0875e-06	6.47442e-06	2.27533e-10	1.93986e-05	6.48175e-06	8.63196e-06	3.7848e-09	1.29497e-05	1.29557e-05	0	2.1666e-06	6.47517e-06	7.19076e-10	6.48341e-06	8.64907e-06	4.79185e-09	5.61984e-09	3.89783e-10	2.16522e-06	0	8.64332e-06	6.49103e-06	6.46786e-06	2.15678e-05	0	0	1.2988e-09	1.94249e-05	5.25534e-11	3.57397e-10	0	2.95047e-10	9.7052e-06	1.38118e-08	8.64902e-06	0	6.95769e-09	3.06647e-09	8.62597e-06	1.72576e-05	1.88241e-08	1.94236e-05	4.59758e-09	1.94148e-05	1.69794e-08	6.47318e-06	0	3.07325e-09	6.47403e-06	3.46767e-09	3.14467e-09	6.47757e-06	8.63461e-06	6.47461e-06	7.56765e-06	1.29452e-05	1.29355e-05	1.08019e-05	0	1.29317e-05	3.65834e-09	0	1.51037e-05	1.50999e-05	6.4697e-06	1.29504e-05	6.47894e-06	0	2.18198e-06	6.48282e-06	1.29435e-05	9.28506e-09	0	1.94117e-05	4.30631e-09	6.47492e-06	1.05837e-08	7.32635e-09	1.29474e-05	0.000673235
d3_13	0.00148349	6.47259e-06	5.14662e-09	5.73061e-09	2.16923e-06	6.93954e-09	6.48207e-06	0	7.58733e-09	1.07908e-05	0	0	0	6.47234e-06	1.21028e-08	8.89975e-09	8.62689e-06	6.4683e-06	6.48006e-06	2.15762e-05	1.28891e-09	0	1.51209e-05	0	1.29405e-05	2.15544e-06	1.77036e-09	8.79932e-09	1.07183e-09	6.47505e-06	5.27542e-09	2.7473e-09	6.47255e-06	1.29473e-05	6.47295e-06	4.72313e-09	6.47407e-06	1.38889e-09	2.15839e-05	1.29437e-05	8.62728e-06	2.17352e-06	2.67253e-09	1.51056e-05	0	3.25802e-06	0	6.47578e-06	6.47178e-06	0	1.51043e-05	6.474e-06	5.06774e-09	2.72402e-09	6.48073e-06	7.84959e-09	2.16296e-06	0	0	0	5.4781e-09	7.18925e-09	2.1661e-06	0	6.47967e-06	9.43858e-09	0	2.62369e-09	0	7.71618e-09	0	2.1605e-06	8.63262e-06	0	6.47512e-06	6.47983e-06	2.55973e-09	0	6.65189e-09	3.16819e-09	6.47573e-06	1.05488e-08	2.16076e-06	0	4.51474e-10	1.51005e-05	6.47725e-06	1.72552e-05	5.56487e-09	0	0	6.47949e-06	1.17431e-09	0	0.000647326
d3_14	0.00140187	6.48587e-06	2.74562e-09	2.16244e-06	0	6.47372e-06	1.29489e-05	3.33316e-09	1.14401e-09	6.46904e-06	6.47007e-06	6.47876e-06	0	6.47836e-06	1.41524e-09	2.03209e-09	2.37345e-05	2.17413e-06	1.29607e-05	2.15684e-05	6.46492e-06	1.29457e-05	8.63166e-06	1.29601e-05	1.04711e-10	9.56991e-09	0	3.57907e-09	4.64752e-09	6.4842e-06	8.63485e-06	6.47563e-06	1.2924e-09	9.01287e-10	2.15688e-05	6.4743e-06	7.45383e-09	3.00928e-09	1.03908e-09	8.62869e-06	2.93548e-09	6.47337e-06	2.1812e-06	2.42353e-09	6.47135e-06	1.49962e-09	7.65308e-09	6.48355e-06	6.65698e-10	1.47206e-08	5.24649e-09	2.05431e-08	6.48274e-06	8.62982e-06	2.81606e-09	6.47537e-06	7.48576e-09	2.16187e-06	1.29474e-05	3.02039e-05	1.29485e-05	2.96878e-09	2.94512e-09	0	0	4.88975e-09	4.06325e-09	0	0	2.16516e-06	1.10686e-08	6.46799e-06	4.42459e-09	3.99334e-09	2.80519e-05	6.47517e-06	2.26704e-05	3.5175e-09	0	7.25145e-10	6.37125e-09	6.47727e-06	1.09469e-08	1.29496e-05	0	1.94865e-09	6.4859e-06	2.15798e-06	0	8.62386e-06	2.83469e-10	2.91383e-09	7.4349e-09	2.30613e-09	0.000615005
d3_15	0.00120272	6.47854e-06	2.16052e-06	8.15402e-09	5.86159e-10	6.47353e-06	0	1.33203e-09	6.47951e-06	6.4717e-06	6.47613e-06	1.69053e-09	1.29573e-05	1.45809e-08	1.29633e-05	2.37222e-05	2.16687e-06	0	2.01641e-09	2.1787e-06	9.45268e-09	2.16803e-06	1.29393e-05	1.35172e-08	6.47775e-06	6.46733e-06	3.73059e-09	2.16663e-06	6.47646e-06	8.63061e-06	1.02493e-08	7.86814e-09	6.48501e-06	1.84639e-09	1.29584e-05	7.65094e-10	1.08145e-05	0	0	1.29436e-05	6.46895e-06	2.15497e-06	1.51068e-05	3.43784e-09	1.62104e-05	6.8163e-09	2.16148e-06	0	3.51396e-09	0	2.16788e-06	0	6.48358e-06	0	6.37647e-09	5.32557e-09	1.29571e-05	5.82607e-09	0	1.29373e-05	7.56002e-06	2.16005e-06	1.35572e-10	0	8.44986e-09	4.86522e-09	0	6.46792e-06	0	6.48021e-06	7.81328e-09	0	6.47504e-06	4.3191e-09	1.94137e-05	1.73363e-10	6.47259e-06	6.47449e-06	0	1.0793e-05	3.11573e-09	6.4759e-06	5.33997e-09	5.05231e-09	1.5769e-09	6.47586e-06	8.63061e-06	2.78744e-10	2.1628e-06	1.05539e-09	1.29404e-05	1.38089e-08	7.77069e-09	1.51059e-05	0.000610688
d3_16	0.00112043	4.69635e-09	5.95105e-09	1.31208e-10	5.60852e-09	5.81736e-09	2.16309e-06	6.47686e-06	6.48797e-06	6.4806e-06	6.72464e-09	6.48792e-06	0	8.6284e-06	1.08624e-08	6.48516e-06	1.29481e-05	5.22485e-09	0	2.50703e-09	6.47229e-06	6.46741e-06	0	8.63452e-06	1.45564e-08	3.98981e-09	2.15695e-06	7.88945e-09	6.47578e-06	5.75854e-09	7.48981e-10	8.6304e-06	6.47503e-06	0	6.48752e-06	0	9.29544e-09	5.26343e-09	1.50911e-05	1.40238e-10	3.44475e-09	6.49266e-06	1.08069e-05	7.70135e-11	0	1.29466e-05	8.64384e-06	1.51045e-05	6.47678e-06	6.4711e-06	6.4755e-06	3.39228e-09	1.94166e-05	1.29488e-05	6.46492e-06	1.07992e-05	8.63943e-06	0	6.4729e-06	9.40351e-09	6.47327e-06	2.2343e-09	6.47261e-06	2.15709e-05	6.48039e-06	2.1233e-10	0	1.51121e-05	0	1.51007e-05	0	1.40792e-09	6.47368e-06	3.27767e-10	7.56898e-09	0	0	2.30093e-09	1.78346e-09	1.29472e-05	8.62678e-06	9.70806e-06	0	0	5.8521e-09	1.29573e-05	0	2.17153e-06	6.46992e-06	6.49101e-06	1.00269e-08	0	1.3355e-08	1.37702e-09	0.000680881
d3_17	0.00102737	0	6.47248e-06	6.46684e-06	9.71407e-09	6.72562e-09	8.49658e-10	6.47737e-06	1.36419e-08	6.47384e-06	6.49159e-06	1.23747e-08	0	6.47895e-06	9.65327e-09	1.29368e-05	1.03848e-09	6.47991e-06	2.16595e-06	1.11479e-09	9.70697e-06	4.66591e-09	6.48585e-06	3.74957e-09	9.56723e-09	6.18437e-09	5.65524e-09	2.16978e-06	8.70449e-09	6.47074e-06	0	6.12369e-09	2.60756e-09	6.48765e-06	6.47576e-06	6.4713e-06	7.37087e-09	1.29567e-05	1.51031e-05	1.2955e-05	6.46535e-06	6.46518e-06	6.48259e-06	2.17531e-06	6.47432e-06	1.94201e-05	5.29601e-09	6.4734e-06	1.05091e-08	7.17402e-09	5.35737e-09	1.29454e-05	1.9412e-05	6.49085e-06	5.19628e-09	0	6.47431e-06	8.6416e-06	5.90266e-09	6.47265e-06	8.62971e-06	1.94197e-05	4.17853e-09	6.4887e-06	6.48011e-06	2.53341e-09	6.47602e-06	6.46887e-06	6.47412e-06	6.47303e-06	1.72556e-05	6.47751e-06	6.47263e-06	1.2956e-05	0	6.48395e-06	6.47848e-06	6.46566e-06	6.47376e-06	8.62651e-06	6.47678e-06	2.68411e-09	1.29383e-05	0	0	6.46907e-06	4.9266e-09	0	1.29386e-05	4.33638e-06	1.29629e-05	6.47297e-06	7.74838e-09	8.93257e-09	0.000744373
d3_18	0.000948861	8.64467e-06	8.63744e-06	6.47638e-06	0	2.15497e-06	6.47715e-06	1.08091e-05	1.1596e-08	9.91584e-09	1.51127e-05	1.44681e-08	1.942e-05	8.63849e-06	1.23312e-08	6.46695e-06	3.37904e-10	3.00659e-09	1.11857e-08	6.47466e-06	1.06283e-08	2.17601e-06	1.29386e-05	6.47594e-06	2.17005e-06	2.17014e-06	8.6439e-06	0	1.08012e-05	6.48099e-06	0	2.70397e-09	6.46835e-06	6.48523e-06	5.38901e-09	1.29533e-05	1.29378e-05	6.47578e-06	6.86678e-09	4.30225e-09	4.75e-09	5.69973e-10	2.16204e-06	6.47666e-06	9.29742e-09	1.51001e-05	6.47685e-06	8.62159e-06	8.64223e-06	6.46802e-06	1.12426e-08	8.60935e-11	1.88333e-09	7.18017e-09	8.62907e-06	6.47227e-06	0	9.27986e-10	2.36128e-09	8.62589e-06	0	2.61084e-09	2.16897e-06	0	8.63409e-06	8.63566e-06	2.2126e-08	6.47721e-06	2.16577e-06	6.47233e-06	1.70271e-09	1.68371e-09	6.46787e-06	1.29455e-05	4.71245e-09	6.66806e-09	0	0	7.39714e-09	5.08699e-10	6.4845e-06	1.7266e-05	8.63729e-06	6.65348e-09	6.48846e-06	9.71307e-06	5.70075e-09	6.46759e-06	2.16357e-06	9.96898e-09	1.34618e-08	1.18648e-05	1.29314e-05	2.16619e-06	0.000716387
d3_19	0.000934453	1.29375e-05	1.29458e-05	0	2.78159e-09	6.48026e-06	9.68704e-09	6.47238e-06	6.4745e-06	1.94246e-05	6.4724e-06	6.47763e-06	8.60142e-09	6.48844e-06	3.24758e-09	5.58555e-09	6.49966e-06	2.17108e-06	1.13626e-08	1.51035e-05	1.50972e-05	0	6.48228e-06	1.29483e-05	2.93121e-10	6.47166e-06	6.46967e-06	2.34551e-09	0	6.47587e-06	7.24955e-09	0	0	2.1628e-06	6.46752e-06	1.9417e-05	6.47106e-06	6.47602e-06	6.47149e-06	2.16217e-06	6.46949e-06	0	6.51666e-09	1.23114e-08	6.4777e-06	6.47385e-06	8.62168e-06	4.06687e-09	0	0	1.51022e-05	2.96866e-09	8.62404e-06	6.4697e-06	1.29477e-05	1.29487e-05	7.5472e-09	2.57285e-09	6.47635e-06	3.68201e-10	8.63761e-06	5.1982e-09	3.33884e-09	6.47412e-06	5.52886e-09	1.51123e-05	6.47981e-06	6.47939e-06	6.46689e-06	1.18622e-05	6.47377e-06	0	0	2.17173e-06	6.47283e-06	3.45521e-09	6.47558e-06	6.47968e-06	6.47572e-06	6.47688e-06	1.49275e-09	0	0	8.62951e-06	0	4.39165e-09	3.19848e-09	1.03304e-08	8.63732e-06	2.73753e-09	6.46812e-06	1.29474e-05	1.02413e-09	1.55029e-09	0.000580368
d3_20	0.000800953	7.72151e-11	6.47973e-06	1.27769e-09	2.10488e-09	6.4771e-06	6.48056e-06	6.48417e-06	6.47609e-06	8.63548e-06	1.29514e-05	5.90832e-09	0	2.17796e-06	6.4788e-06	6.48143e-06	8.64085e-06	3.2923e-09	2.16682e-06	1.51105e-05	8.62955e-06	9.95235e-09	0	6.47941e-06	8.63331e-06	6.47507e-06	8.16799e-09	1.0801e-05	2.16795e-06	7.56161e-06	2.17475e-06	6.47316e-06	1.89522e-08	0	1.67426e-09	6.4749e-06	2.40397e-10	1.51114e-05	1.51256e-05	6.47998e-06	1.30939e-08	3.31391e-09	8.6332e-06	6.47274e-06	0	0	6.46492e-06	5.10649e-09	6.47913e-06	6.47754e-06	6.4755e-06	2.16724e-06	8.64922e-06	0	2.1576e-05	1.56061e-08	8.64131e-06	1.29503e-05	0	1.29541e-05	2.16362e-06	0	1.29536e-05	1.29489e-05	0	9.2553e-09	1.51074e-05	6.47026e-06	7.74046e-09	6.21887e-09	9.90063e-09	6.47553e-06	0	7.47247e-10	6.47666e-06	8.64001e-06	1.50992e-05	1.14463e-09	0	7.03433e-09	2.44244e-09	6.27019e-09	6.47311e-06	6.48014e-06	1.9429e-05	0	6.47523e-06	6.98972e-09	6.48182e-06	2.10514e-08	6.88704e-10	6.48936e-06	2.14729e-09	6.47319e-06	0.000701326
d3_21	0.000954204	8.63303e-06	0	6.48454e-06	8.63297e-06	6.47719e-06	0	8.6306e-06	6.45292e-09	6.04937e-09	1.29489e-05	8.64765e-06	6.46997e-06	6.49289e-06	3.09063e-09	1.51075e-05	5.58745e-11	6.47833e-06	6.47999e-06	1.0796e-05	3.2639e-06	2.1789e-06	1.45037e-08	6.48584e-06	5.11907e-09	2.16759e-06	0	1.2938e-05	8.33486e-10	6.46495e-06	6.46892e-06	2.17843e-06	6.47497e-06	5.8116e-09	6.47392e-06	0	8.63286e-06	2.18708e-06	1.29468e-05	1.94182e-05	9.71485e-06	6.47208e-06	1.29439e-05	0	0	8.70084e-09	0	0	2.16377e-06	2.16164e-06	1.51039e-05	2.16411e-06	6.5198e-09	8.63913e-06	1.94155e-05	6.46695e-06	1.18082e-08	6.47604e-06	1.51068e-05	1.18534e-09	1.2953e-05	1.29498e-05	1.29574e-05	2.18461e-09	6.47578e-06	2.18329e-06	1.11131e-09	1.14789e-08	0	1.29497e-05	1.29451e-05	0	2.16293e-06	5.64424e-09	3.42599e-09	2.17077e-06	6.34032e-11	0	6.48142e-06	0	3.46904e-09	1.51002e-05	6.46492e-06	5.41754e-06	1.2945e-05	0	1.62839e-12	6.47033e-06	2.16035e-06	8.63564e-06	0	6.47078e-06	6.46837e-06	1.29524e-05	0.000569606
d3_22	0.000927668	1.51062e-05	6.46648e-06	2.72942e-08	6.93395e-10	1.2955e-05	6.47827e-06	1.51037e-05	8.6474e-06	6.46786e-06	6.46492e-06	4.52322e-09	2.11896e-09	2.16545e-06	5.05458e-10	8.63279e-06	1.72708e-05	6.48855e-06	1.29399e-05	1.51157e-05	6.47407e-06	1.84225e-09	8.62823e-06	6.46862e-06	6.47762e-06	1.72591e-08	2.17664e-06	1.29506e-05	8.62871e-06	1.29405e-05	1.01043e-08	9.97083e-10	3.55975e-09	2.16823e-06	1.29423e-05	0	6.46492e-06	8.6447e-06	1.66168e-09	6.47456e-06	2.16587e-06	0	6.48965e-06	7.30366e-09	6.47267e-06	9.78296e-09	6.48396e-06	6.47422e-06	6.4811e-06	1.29557e-05	6.46761e-06	5.94074e-09	6.48453e-06	6.46878e-06	2.158e-06	1.14423e-09	8.63129e-06	1.61723e-05	4.41692e-09	1.2948e-05	6.47266e-06	2.16913e-06	6.47719e-06	6.46782e-06	2.08471e-09	0	4.23975e-09	0	1.29443e-05	6.47933e-06	2.04068e-08	6.47686e-06	1.94268e-09	0	6.48385e-06	8.63904e-06	2.15981e-06	2.17156e-06	1.29512e-05	0	1.22371e-09	1.94173e-05	5.77074e-09	6.48451e-06	6.47184e-06	1.2958e-05	6.47259e-06	6.4745e-06	2.16534e-06	1.29327e-09	4.74233e-09	9.11296e-10	6.48239e-06	1.29444e-05	0.00074862
d3_23	0.000913785	6.47825e-06	6.47497e-06	6.47383e-06	6.47015e-06	1.29461e-05	5.71711e-09	6.48636e-06	6.47014e-06	7.971e-09	1.11201e-09	6.51702e-09	6.47295e-06	1.94067e-05	6.4772e-06	1.72688e-05	6.46708e-06	8.62507e-06	2.169e-06	3.0958e-09	3.9979e-09	4.54747e-10	6.47311e-06	2.18654e-06	2.10685e-08	5.08096e-09	0	3.01063e-09	6.47437e-06	1.2959e-05	4.86044e-09	2.82397e-09	5.41048e-06	1.21185e-08	6.47497e-06	1.07941e-08	1.29419e-05	1.51123e-05	7.51587e-09	6.47545e-06	6.4862e-06	0	2.17202e-06	2.86714e-09	1.05417e-08	5.72353e-10	1.08037e-08	6.47532e-06	1.51113e-05	8.784e-10	1.94221e-05	7.46383e-09	1.07668e-08	6.47308e-06	2.79301e-09	6.47348e-06	3.94244e-09	8.66997e-09	0	6.4763e-06	0	8.63638e-06	1.29452e-05	6.48277e-06	6.46891e-06	8.635e-06	9.70183e-06	0	6.47837e-06	8.62915e-06	8.62347e-06	6.47631e-06	6.48067e-06	6.47339e-06	1.13175e-09	1.00827e-09	2.12887e-09	7.65842e-09	1.29389e-05	2.20505e-09	8.65864e-09	1.29503e-05	6.46718e-06	7.21355e-09	1.08011e-05	3.64984e-09	0	1.29446e-05	2.76288e-09	6.04122e-09	6.48014e-06	7.63838e-09	4.79332e-10	6.46492e-06	0.000608539
d3_24	0.000839447	6.47778e-06	6.47875e-06	0	6.47289e-06	1.29329e-05	8.6394e-06	6.47814e-06	6.4819e-06	6.48647e-06	9.34925e-10	3.15908e-09	3.2073e-09	2.66157e-09	1.51023e-05	1.15505e-08	6.48049e-06	1.72569e-05	9.34152e-09	6.4825e-06	2.15497e-06	6.48441e-06	1.00553e-08	6.48018e-06	1.11295e-09	8.64406e-06	7.89955e-09	1.51021e-05	1.29486e-05	2.15583e-05	6.47346e-06	3.36636e-09	0	1.34165e-08	1.29366e-05	6.48175e-06	1.11766e-09	1.29591e-05	3.46232e-09	5.36362e-09	0	8.17512e-09	6.47197e-06	2.16362e-06	1.29429e-05	6.6772e-09	1.22774e-08	8.39051e-09	5.53121e-10	4.44615e-09	6.48065e-06	2.50602e-09	4.34986e-10	8.62798e-06	5.99502e-09	8.63789e-06	1.29556e-05	8.63845e-06	4.60205e-09	6.4843e-06	1.08778e-06	2.41947e-09	0	0	6.48142e-06	7.35328e-10	6.47852e-06	1.98362e-08	0	6.46905e-06	1.29439e-05	6.47529e-06	4.1599e-09	1.21108e-08	8.63599e-06	9.41458e-09	6.47604e-06	2.39512e-09	2.47373e-09	1.24329e-09	0	3.96035e-09	0	1.13638e-08	1.94264e-05	6.48078e-06	6.47286e-06	6.47028e-06	7.80324e-09	7.04478e-09	1.29479e-05	1.94169e-05	2.85013e-10	0	0.00073594
d3_25	0.000781358	3.72488e-09	6.48776e-06	3.81787e-09	3.00149e-10	6.48014e-06	2.33045e-08	2.16862e-06	3.0011e-09	0	6.47197e-06	1.2942e-05	4.43925e-09	0	6.483e-06	6.48641e-06	2.17156e-06	9.13914e-09	1.50958e-05	1.51029e-05	6.47663e-06	6.47624e-06	8.62882e-06	1.18796e-05	8.62386e-06	2.16307e-06	1.51036e-05	1.2956e-05	0	8.00519e-09	0	6.47703e-06	0	7.18618e-09	1.29485e-05	1.29435e-05	2.16801e-06	0	6.47685e-06	0	6.47558e-06	3.63764e-09	0	1.41423e-08	1.06739e-09	7.77942e-09	1.06538e-08	6.47755e-06	6.47246e-06	4.60781e-09	0	2.97119e-09	6.47137e-06	1.50656e-09	1.12544e-08	1.13093e-08	6.47843e-06	7.35759e-09	0	2.46107e-10	1.51161e-05	1.29493e-05	6.49343e-06	0	1.51003e-05	9.3032e-09	6.91413e-09	8.63049e-06	8.62792e-06	0	6.4723e-06	1.29411e-05	0	2.17883e-06	1.29604e-05	2.53317e-09	3.72196e-09	1.07895e-05	1.7274e-05	6.47681e-06	6.47969e-06	1.29437e-05	6.46774e-06	1.29446e-05	0	2.15606e-06	1.63844e-08	6.4779e-06	9.03207e-10	6.47556e-06	6.47418e-06	4.33574e-09	6.47582e-06	8.63022e-06	0.000653764
d3_26	0.000843583	0	0	1.42032e-09	6.47464e-06	1.1113e-08	1.46491e-08	0	2.15925e-06	6.07687e-09	2.64439e-10	0	8.2107e-09	3.35139e-09	1.29327e-05	0	2.24902e-09	6.47546e-06	0	9.13489e-09	1.72548e-05	8.13855e-09	6.47286e-06	6.47998e-06	2.00851e-09	6.46591e-06	5.3487e-09	8.6366e-06	2.17119e-06	6.47227e-06	0	6.4721e-06	6.47025e-06	8.63575e-06	9.70518e-06	8.63972e-06	1.29604e-05	6.47957e-06	8.64516e-06	2.17231e-06	4.35148e-10	2.16707e-06	2.14269e-08	0	4.73629e-10	7.28843e-09	2.16999e-06	8.64429e-06	6.46492e-06	1.94163e-05	1.51012e-05	5.69708e-09	1.61787e-05	6.47137e-06	3.0497e-09	3.40498e-09	6.23036e-09	0	2.92677e-09	5.47702e-09	0	6.48018e-06	9.69074e-09	6.47104e-06	3.44265e-09	6.46678e-06	1.74985e-08	8.63061e-06	2.1746e-06	2.16513e-06	3.42585e-09	2.31432e-09	6.48557e-06	0	0	5.40879e-09	1.2952e-05	2.16319e-06	1.29509e-05	3.31755e-09	1.90833e-09	2.41333e-09	1.29505e-05	8.62861e-06	6.47216e-06	6.47345e-06	1.51007e-05	4.76445e-09	8.62874e-06	8.62786e-06	6.04666e-11	2.99626e-09	3.33278e-09	6.47559e-06	0.000699132
d3_27	0.000849024	8.63203e-06	2.17212e-06	1.51028e-05	5.07747e-09	8.63679e-06	5.52349e-09	1.51094e-05	6.71914e-09	2.13662e-09	2.16544e-06	6.48647e-06	0	1.1624e-08	1.50949e-05	6.47497e-06	4.91171e-09	6.47695e-06	1.52197e-08	7.31954e-09	1.51051e-05	1.41194e-08	1.20131e-08	3.89014e-09	6.47415e-06	6.47425e-06	8.63129e-06	2.16417e-06	8.70185e-09	1.36236e-09	0	2.15497e-06	1.29376e-05	1.94234e-05	1.45513e-08	9.09318e-09	6.47411e-06	2.16851e-06	6.47883e-06	8.63003e-06	1.51058e-05	0	1.29388e-05	8.09104e-09	6.4738e-06	1.94157e-05	1.93017e-09	6.47976e-06	1.29517e-05	0	6.47235e-06	1.51152e-05	1.14562e-11	2.94418e-09	1.5124e-05	6.47565e-06	7.29404e-09	9.90401e-10	9.00577e-10	2.17192e-06	1.51046e-05	2.08301e-09	4.47334e-09	6.48356e-06	6.47047e-06	2.15871e-06	6.47485e-06	1.29428e-05	0	8.88963e-09	6.47452e-06	1.07853e-05	6.47521e-06	6.03007e-10	1.29449e-05	1.01509e-08	6.47681e-06	6.47282e-06	0	0	2.15739e-05	0	6.47552e-06	6.47654e-06	6.37028e-10	2.28071e-10	2.17378e-06	6.46492e-06	6.47601e-06	6.47635e-06	1.29497e-05	4.34675e-09	2.16399e-10	6.46688e-06	0.000724982
d3_28	0.000826836	6.96351e-09	6.49707e-06	1.94313e-05	2.77322e-09	8.04699e-10	2.17102e-06	6.47519e-06	6.4774e-06	4.0009e-09	4.18911e-09	6.48875e-06	6.47951e-06	0	2.12658e-09	6.48052e-06	0	6.46616e-06	0	1.29389e-05	6.48058e-06	2.16075e-06	1.50993e-05	8.78847e-09	1.30315e-09	6.47675e-06	0	6.47974e-06	1.29528e-05	7.76389e-09	6.48595e-06	4.33415e-06	2.17553e-06	1.59196e-09	6.47212e-06	0	6.47107e-06	6.46963e-06	1.6876e-08	0	1.22038e-10	6.4759e-06	6.48013e-06	1.29394e-05	8.60341e-09	0	1.2943e-05	6.48358e-06	1.51058e-05	0	2.37368e-05	6.47491e-06	7.12114e-09	6.47664e-06	1.62513e-09	2.01347e-09	1.51128e-05	1.07681e-08	1.43927e-08	2.16733e-06	6.48438e-06	1.6641e-08	1.07928e-05	0	1.29459e-05	3.91816e-09	9.0421e-10	8.64062e-06	3.92878e-09	8.63287e-06	3.20659e-09	4.71605e-10	8.62529e-06	0	6.48682e-06	1.29513e-05	1.26376e-08	2.05262e-09	6.62451e-09	0	6.4771e-06	8.63279e-06	6.4726e-06	1.43692e-09	2.35778e-09	1.81759e-08	1.29496e-05	2.18346e-06	0	1.29494e-05	0	0	0	8.63908e-06	0.000626871
