	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00186906	1.12757e-05	9.77038e-09	1.31759e-05	1.15302e-08	2.81923e-05	1.91017e-06	1.12739e-05	1.12822e-05	1.13005e-05	1.69131e-05	9.40523e-06	5.65553e-06	7.54092e-06	1.12821e-05	1.17368e-08	1.86638e-08	3.38108e-05	5.71813e-09	7.54187e-06	1.31137e-10	1.87997e-05	1.6936e-05	2.25557e-05	5.65537e-06	1.69291e-05	1.50442e-05	1.88059e-05	1.89259e-06	1.31515e-05	1.87827e-05	2.25474e-05	5.63625e-06	7.53699e-06	2.25665e-05	1.50349e-05	2.82026e-05	1.12819e-05	5.64908e-06	2.06772e-05	7.5207e-06	7.05827e-09	5.66224e-06	3.54365e-09	2.44341e-05	2.06836e-05	1.31614e-05	2.069e-05	1.12812e-05	1.12952e-05	1.89577e-06	1.5042e-05	7.52267e-06	2.44379e-05	5.65737e-06	1.50276e-05	1.12925e-05	1.12859e-05	1.12861e-05	7.52335e-06	1.87962e-05	5.63417e-06	1.12748e-05	1.1021e-08	6.94577e-09	5.63755e-06	5.63811e-06	1.57239e-08	5.64422e-06	1.12889e-05	5.64764e-06	1.12963e-05	9.41224e-06	2.44342e-05	1.8948e-06	1.31666e-05	5.64426e-06	1.12738e-05	2.63139e-05	5.63999e-06	1.31608e-05	7.9731e-09	1.90007e-06	6.54881e-09	1.88437e-06	2.82924e-09	1.12772e-05	7.52061e-06	1.1274e-05	1.87928e-05	1.30882e-08	1.33669e-08	7.52165e-06	1.88459e-06	0.00141906
d2_28	0.00184776	1.31665e-05	1.128e-05	1.55837e-08	1.12839e-05	1.88237e-06	1.88805e-06	1.88906e-06	1.88259e-06	9.40213e-06	5.65122e-06	1.81354e-08	5.63851e-06	1.35615e-08	5.64719e-06	1.87971e-05	2.2543e-05	3.78231e-06	7.06153e-09	1.88321e-06	7.52185e-06	5.63186e-06	1.8794e-05	1.69149e-05	1.50439e-05	1.88151e-05	1.31533e-05	1.12809e-05	1.69537e-08	5.65417e-06	5.64791e-06	2.0327e-05	1.69215e-05	5.63949e-06	1.31638e-05	1.31662e-05	1.88089e-05	1.13106e-05	9.43975e-06	1.0322e-08	2.76839e-09	3.00662e-05	1.69306e-05	5.64637e-06	1.12836e-05	5.64069e-06	1.12838e-05	5.644e-06	1.69138e-05	1.87969e-05	1.88009e-05	2.02703e-08	1.69201e-05	5.64692e-06	1.12914e-05	5.64344e-06	1.12959e-05	1.69095e-05	5.66165e-06	1.31555e-05	7.52621e-06	1.69192e-05	1.12831e-05	1.88125e-05	1.66636e-08	6.97738e-09	1.31636e-05	3.77273e-06	1.31771e-05	1.69227e-05	7.52787e-06	1.88691e-06	4.88302e-09	1.31897e-05	8.7585e-09	1.31716e-05	1.88831e-06	5.63902e-06	5.65543e-06	1.50465e-05	1.87925e-05	7.51953e-06	2.25538e-05	4.23971e-09	1.70086e-08	2.06876e-05	7.51807e-06	1.69192e-05	5.64153e-06	1.69174e-05	5.63208e-06	5.6595e-06	2.8199e-05	5.63642e-06	0.00140231
d2_29	0.00182498	1.88543e-06	7.52507e-06	1.12701e-05	1.0692e-08	1.12824e-05	1.69308e-05	1.59835e-05	1.12983e-05	1.31609e-05	5.64365e-06	7.52993e-06	4.09949e-09	1.69337e-05	1.69105e-05	1.12954e-05	7.52729e-06	7.53396e-06	1.53143e-08	1.87997e-05	9.40298e-06	5.63443e-06	2.25743e-05	7.54002e-06	1.31682e-05	7.54284e-06	7.51472e-06	5.8138e-09	5.64678e-06	5.65278e-06	1.69141e-05	5.64576e-06	1.31775e-05	3.78317e-06	1.88071e-05	5.64089e-06	5.6395e-06	2.8205e-05	8.47278e-06	3.19729e-05	1.12925e-05	2.63277e-05	1.89323e-06	7.37757e-09	2.44342e-05	5.6398e-06	5.65856e-06	1.50382e-05	5.64861e-06	5.6528e-06	1.92008e-06	2.06901e-05	1.12768e-05	5.63676e-06	1.8978e-06	4.107e-09	2.06898e-05	5.64842e-06	1.1274e-05	5.64684e-06	5.10184e-09	5.64879e-06	1.12981e-05	5.24262e-09	1.31546e-05	7.45096e-09	1.50331e-05	2.06915e-05	3.1964e-05	1.31686e-05	2.25538e-05	1.12884e-05	1.12898e-05	1.12796e-05	1.69123e-05	9.40197e-06	4.26294e-09	3.00893e-05	1.11383e-08	1.50493e-05	3.77312e-06	1.5039e-05	2.46256e-08	5.65202e-06	1.90957e-06	7.1278e-09	9.41003e-06	3.00843e-05	5.64509e-06	1.69425e-05	9.4075e-06	7.54121e-06	1.89002e-06	5.64647e-06	0.00148488
d2_30	0.0017513	1.6212e-08	5.47165e-10	7.53537e-06	1.69361e-05	2.63197e-05	1.87795e-05	9.40202e-06	1.00721e-08	5.6402e-06	1.12822e-05	4.99789e-09	1.50255e-05	1.5137e-08	9.68369e-09	1.6921e-05	1.316e-05	1.31747e-05	7.5417e-06	2.85055e-06	5.63515e-06	5.65782e-06	2.44523e-05	7.53178e-06	5.64886e-06	1.88358e-06	5.64907e-06	1.31933e-05	5.64615e-06	5.65009e-06	1.50428e-05	1.12839e-05	1.12844e-05	1.12969e-05	3.00605e-05	5.64924e-06	1.31689e-05	7.5247e-06	4.78572e-09	2.25651e-05	7.5201e-06	1.12883e-05	5.657e-06	5.6403e-06	5.64533e-06	9.41136e-06	1.70789e-09	1.3774e-08	3.78154e-06	2.11761e-08	1.12862e-05	1.14792e-08	1.78713e-05	1.89626e-06	5.63985e-06	1.69215e-05	1.69307e-05	7.54132e-06	5.6434e-06	2.25621e-05	8.07938e-09	1.50467e-05	7.52482e-06	6.12882e-09	1.12781e-05	1.42854e-08	5.65921e-06	5.64545e-06	1.87984e-05	2.256e-05	3.77358e-06	5.63971e-06	1.50314e-05	6.2704e-09	1.31619e-05	7.51525e-06	5.63539e-06	1.88246e-05	1.88098e-05	7.52047e-06	5.64786e-06	5.64509e-06	1.31631e-05	1.89516e-06	1.31702e-05	5.64523e-06	5.64597e-06	5.63591e-06	7.52181e-06	1.12849e-05	1.88065e-05	5.65051e-06	1.88824e-06	5.64784e-06	0.00140616
d2_31	0.00174242	1.69112e-05	3.36686e-09	1.69195e-05	1.12822e-05	1.12864e-05	1.31548e-05	5.63787e-06	2.25748e-05	5.64335e-06	1.12824e-05	1.7813e-10	7.52211e-06	1.88121e-05	1.13062e-05	1.88872e-06	1.89614e-06	1.6918e-05	1.32554e-08	7.53847e-06	2.25498e-05	1.1297e-05	7.51806e-06	1.12885e-05	5.65494e-06	5.63855e-06	1.12758e-05	7.5322e-06	1.12683e-05	5.65007e-06	9.40427e-06	1.31591e-05	8.77083e-09	1.60845e-08	5.6336e-06	5.64408e-06	1.12814e-05	1.5042e-05	5.6443e-06	2.44374e-05	1.31672e-05	5.64754e-06	7.53181e-06	8.23455e-09	1.19337e-08	1.31657e-05	3.77594e-06	7.52412e-06	2.89727e-09	1.31542e-05	5.64158e-06	5.64323e-06	1.31544e-05	5.65774e-06	1.31686e-05	5.6528e-06	1.50367e-05	2.90727e-09	8.62128e-09	7.5351e-06	1.88069e-05	1.12776e-05	5.63822e-06	1.12975e-05	1.69186e-05	1.90954e-06	1.12744e-05	1.31539e-05	1.12869e-05	5.63873e-06	1.89491e-06	1.69125e-05	2.37259e-09	1.01524e-08	2.44298e-05	1.69317e-05	5.65151e-06	1.50615e-05	1.14919e-08	1.31685e-05	5.65986e-06	1.69076e-05	5.64732e-06	7.53542e-06	5.63677e-06	5.63837e-06	1.31672e-05	7.53108e-06	1.31615e-05	5.65161e-06	5.64242e-06	1.69084e-05	2.63272e-05	1.69097e-05	0.00140413
d2_32	0.00174719	1.12776e-05	5.642e-06	1.12972e-05	1.88563e-06	5.63795e-06	2.25679e-05	4.41994e-09	5.64188e-06	1.12912e-05	1.31856e-05	1.89165e-06	1.87944e-05	1.87942e-05	1.12903e-05	1.1281e-05	1.87973e-05	1.89102e-06	1.90268e-06	5.64852e-06	7.51993e-06	1.12857e-05	5.6447e-06	5.63708e-06	6.33146e-09	1.50319e-05	1.31568e-05	1.12878e-05	1.69239e-05	1.87926e-05	1.12831e-05	5.66037e-06	1.31616e-05	5.63789e-06	1.57424e-08	1.69421e-05	1.13011e-05	5.64935e-06	1.46292e-08	1.1282e-05	7.52393e-06	5.3953e-09	1.12789e-05	9.76442e-09	5.65457e-06	2.444e-05	7.52922e-06	1.89162e-06	1.2723e-08	1.1276e-05	1.12848e-05	5.1751e-09	1.00256e-08	1.69167e-05	1.88039e-05	5.65631e-06	7.52709e-06	5.65974e-06	7.51999e-06	1.87967e-05	1.12833e-05	1.12822e-05	3.00757e-05	3.00745e-05	1.88088e-05	9.41741e-06	6.56942e-09	1.12935e-05	1.12892e-05	1.12919e-05	2.2282e-08	1.87981e-05	1.88732e-06	7.51216e-06	7.52286e-06	1.88744e-06	1.31612e-05	1.12877e-05	1.12764e-05	5.64356e-06	1.88011e-05	2.44412e-05	7.52199e-06	1.50469e-05	2.25576e-05	1.89654e-06	7.51486e-06	1.12783e-05	1.69129e-05	1.12852e-05	7.52917e-06	7.52792e-06	5.64174e-06	1.13103e-05	0.00134312
d2_33	0.00175351	1.69171e-05	1.89891e-06	2.25853e-05	2.44523e-05	1.69304e-05	5.63759e-06	7.52365e-06	1.69179e-05	1.31577e-05	2.06805e-05	5.64678e-06	5.63367e-06	7.53119e-06	1.31693e-05	1.1273e-05	7.53863e-06	5.65184e-06	5.64256e-06	1.31692e-05	5.64102e-06	1.31618e-05	5.65712e-06	1.31755e-05	9.41164e-06	1.12714e-05	9.42027e-06	1.50388e-05	8.46742e-06	7.34729e-10	7.54629e-09	7.52702e-06	7.52971e-06	1.12879e-05	2.25539e-05	7.53943e-06	1.69384e-05	6.7356e-09	5.21661e-09	7.54074e-06	9.41015e-06	7.53997e-06	1.69159e-05	1.8807e-05	7.52595e-06	1.12982e-05	1.12909e-05	1.31647e-05	5.64427e-06	1.50496e-05	3.19428e-05	9.72696e-09	1.31785e-05	9.29532e-09	5.64157e-06	1.50351e-05	1.87999e-05	5.64139e-06	1.69189e-05	5.64747e-06	1.88087e-05	2.06765e-05	7.54012e-06	5.64781e-06	1.12775e-05	1.31611e-05	5.64919e-06	1.01138e-08	2.81957e-05	5.64656e-06	1.50496e-05	1.12852e-05	2.44331e-08	1.12794e-05	5.65434e-06	1.75746e-08	1.12758e-05	0	8.4907e-09	8.6038e-10	1.31669e-05	1.1283e-05	1.56676e-08	1.89821e-06	1.1282e-05	5.6446e-06	2.44323e-05	2.06766e-05	1.69207e-05	1.31533e-05	5.64411e-06	5.64844e-06	1.42638e-09	2.25526e-05	0.00126323
d2_34	0.0016361	9.40724e-06	1.88423e-06	1.31715e-05	1.31703e-05	2.25675e-05	5.64004e-06	7.52149e-06	5.65411e-06	5.64816e-06	1.12904e-05	1.31676e-05	3.39643e-09	2.44352e-05	1.69271e-05	1.31711e-05	1.51102e-08	5.65161e-06	1.90438e-06	2.61067e-08	1.12808e-05	5.63173e-06	5.64101e-06	7.5335e-06	2.25612e-05	7.52559e-06	1.12953e-05	5.65161e-06	1.89193e-06	7.53449e-06	5.65333e-06	3.79105e-06	5.64415e-06	2.44449e-05	1.88283e-06	7.52634e-06	2.63168e-05	2.25423e-05	7.53993e-06	1.88044e-05	1.12856e-05	5.64597e-06	5.63847e-06	6.17353e-09	7.53531e-06	9.40919e-06	1.69179e-05	1.12784e-05	1.7097e-08	2.2559e-05	9.42035e-06	2.06823e-05	1.56187e-08	5.64927e-06	1.12894e-05	2.25646e-05	6.59547e-06	2.44424e-05	1.1278e-05	9.33655e-09	6.57748e-06	1.28993e-08	1.12862e-05	0	1.31704e-05	2.25616e-05	1.88044e-05	5.64591e-06	3.4627e-09	5.64327e-06	7.52783e-06	8.07284e-09	1.50425e-05	1.69162e-05	1.69191e-05	5.64829e-06	1.69144e-05	1.31661e-05	5.64696e-06	1.87965e-05	0	1.62311e-08	5.64094e-06	1.12788e-05	2.06849e-05	1.69293e-05	7.08164e-09	1.31618e-05	2.25562e-05	1.12721e-05	5.63173e-06	1.50521e-05	2.44296e-05	1.88046e-05	0.00140617
d2_35	0.00174537	2.44287e-05	1.12101e-08	1.69264e-05	1.12828e-05	5.65762e-06	5.6396e-06	5.63838e-06	3.00659e-05	5.64822e-06	1.88861e-06	1.12819e-05	3.81046e-09	1.12924e-05	1.88093e-05	3.67322e-09	7.52319e-06	2.63328e-05	5.64152e-06	9.41007e-06	7.27675e-09	5.65516e-06	2.63124e-05	7.52176e-06	7.52561e-06	1.31559e-05	5.64204e-06	1.12876e-05	1.31649e-05	7.56857e-06	9.42234e-06	2.44245e-05	8.48479e-06	1.12844e-05	2.02106e-09	6.05367e-09	1.31665e-05	1.3173e-05	5.6468e-06	1.12799e-05	6.79153e-09	1.12888e-05	1.41643e-08	1.12849e-05	1.31749e-05	1.31588e-05	9.40356e-06	1.3172e-05	9.41116e-06	2.25498e-05	7.51654e-06	5.64069e-06	5.65048e-06	7.52256e-06	5.64061e-06	1.12886e-05	1.90179e-06	9.42104e-06	2.06739e-05	5.64962e-06	2.2564e-05	5.64484e-06	1.1288e-05	5.6524e-06	5.64377e-06	1.12848e-05	1.65783e-08	5.64584e-06	7.53904e-06	7.52677e-06	1.31058e-09	1.69182e-05	5.63888e-06	5.65844e-06	2.06695e-05	1.6939e-05	1.13e-05	1.1273e-05	1.29559e-08	1.88781e-06	2.43453e-09	9.4023e-06	5.64364e-06	5.44441e-09	5.64e-06	1.12816e-05	7.5334e-06	1.69095e-05	3.79271e-06	1.03716e-08	1.12878e-05	2.06758e-05	1.31553e-05	3.00638e-05	0.00142291
d2_36	0.00165433	1.1307e-05	2.81727e-08	1.32844e-08	1.31675e-05	1.87925e-05	5.65464e-06	7.5211e-06	1.50649e-05	7.53297e-06	2.0682e-05	2.06749e-05	1.8844e-06	1.12833e-05	1.39089e-08	5.64222e-06	2.25524e-05	7.52242e-06	3.19594e-05	5.64013e-06	1.31723e-05	1.87998e-05	5.64928e-06	1.42368e-08	1.31525e-05	9.42121e-06	1.31665e-05	2.25623e-05	7.53369e-06	5.90972e-09	2.44397e-05	7.52325e-06	1.31565e-05	5.64929e-06	2.73032e-09	5.64835e-06	7.5169e-06	1.69082e-05	5.63762e-06	1.88784e-06	1.88006e-05	1.27162e-08	1.69109e-05	5.65168e-06	1.12777e-05	5.63528e-06	1.12835e-05	1.12842e-05	5.64821e-06	1.89295e-06	1.69289e-05	2.0674e-05	2.35102e-05	7.53197e-06	7.54635e-06	1.12897e-05	1.12817e-05	2.06853e-05	1.31737e-05	5.6499e-06	2.0668e-05	2.91855e-09	5.6513e-06	5.64123e-06	1.31704e-05	1.88637e-06	2.25678e-05	5.66247e-06	9.4115e-06	7.52643e-06	5.64059e-06	1.316e-05	7.5423e-06	1.12784e-05	5.64918e-06	1.12763e-05	7.51773e-06	2.25552e-05	1.31626e-05	9.41336e-06	5.641e-06	1.12848e-05	2.84874e-06	1.41096e-05	1.3156e-05	1.11243e-08	9.401e-06	1.31567e-05	8.26975e-09	5.64747e-06	5.65271e-06	3.38375e-05	5.66011e-06	7.52265e-06	0.00149819
d2_37	0.00162499	5.65548e-06	1.69101e-05	7.18643e-09	1.67292e-08	1.31639e-05	5.64806e-06	1.12877e-05	1.87839e-05	1.65143e-08	5.63955e-06	1.69322e-05	1.50457e-05	5.65627e-06	5.65918e-06	5.64699e-06	2.25476e-05	1.31692e-05	2.63211e-05	1.69235e-05	1.69178e-05	1.88328e-06	1.1295e-05	7.5211e-06	5.65878e-06	1.31699e-05	1.12767e-05	5.64019e-06	7.53232e-06	5.63965e-06	7.52103e-06	7.53657e-06	8.47306e-06	1.12911e-05	2.25566e-05	1.12853e-05	1.31576e-05	7.48941e-09	1.69228e-05	1.69278e-05	1.89497e-06	1.88417e-06	1.88116e-05	1.88562e-06	0	8.46283e-06	5.64183e-06	7.40533e-09	1.6912e-05	1.88123e-05	8.6341e-09	1.31665e-05	2.44487e-05	7.53926e-06	1.12885e-05	5.64806e-06	1.12912e-05	1.12755e-05	7.53043e-06	3.38491e-05	1.20535e-08	5.64663e-06	1.88513e-06	7.1727e-09	7.53977e-06	7.52182e-06	5.64533e-06	1.50431e-05	1.87879e-05	1.12977e-05	7.98746e-09	1.12812e-05	1.1286e-05	5.65858e-06	5.6368e-06	3.57315e-05	5.06632e-10	3.83135e-09	1.07089e-08	1.6905e-05	1.12766e-05	1.69177e-05	4.71999e-06	1.90322e-06	5.63596e-06	7.28261e-09	1.89139e-06	1.31678e-05	5.6491e-06	5.65471e-06	7.36761e-09	2.44404e-05	3.77481e-06	1.69147e-05	0.00144926
d2_38	0.00175253	2.43886e-09	1.69277e-05	1.97425e-05	8.3168e-09	1.88087e-05	1.31758e-05	1.89053e-06	9.82885e-09	1.12772e-05	1.88029e-05	1.1307e-05	1.50492e-05	1.31585e-05	1.12868e-05	5.65357e-06	2.25502e-05	6.26032e-09	1.3389e-08	2.01379e-09	1.88213e-05	1.18726e-08	1.31762e-05	7.52474e-06	2.44437e-05	1.12805e-05	1.31605e-05	1.1293e-05	1.12876e-05	5.64382e-06	1.31559e-05	1.12874e-05	1.72736e-09	7.52051e-06	5.64307e-06	7.51928e-06	2.85245e-08	1.1292e-05	1.69183e-05	2.81986e-05	1.69179e-05	1.12875e-05	1.31746e-05	5.64736e-06	2.20179e-08	5.64127e-06	2.25493e-05	1.12986e-05	8.15373e-09	1.12833e-05	5.64698e-06	1.89536e-06	8.47945e-06	5.64066e-06	1.69277e-05	1.50422e-05	1.12892e-05	7.5267e-06	1.87922e-05	1.12864e-05	1.12775e-05	1.29155e-08	1.50358e-05	2.06956e-05	1.894e-06	9.39572e-06	5.64068e-06	7.53803e-06	9.40572e-06	1.12821e-05	1.12873e-05	5.65425e-06	9.40006e-06	1.12774e-05	7.53515e-06	5.65444e-06	7.51525e-06	2.0682e-05	9.3996e-06	1.50443e-05	1.12929e-05	7.5402e-06	5.64244e-06	1.31691e-05	1.12752e-05	1.12768e-05	1.48102e-08	1.50288e-05	5.64503e-06	7.53754e-06	1.31634e-05	5.63971e-06	7.52816e-06	1.87948e-05	0.0015084
d2_39	0.00155244	1.69132e-05	2.81846e-05	1.69241e-05	1.87984e-05	1.41274e-08	6.36857e-09	1.89372e-06	5.66282e-06	1.6923e-05	2.51552e-09	1.69007e-05	7.52432e-06	5.65842e-06	1.12782e-05	1.88062e-05	1.12798e-05	5.64032e-06	5.64464e-06	5.64582e-06	1.1288e-05	1.31685e-05	1.50573e-05	1.6938e-05	1.12838e-05	7.52715e-06	1.69152e-05	7.54077e-06	2.44346e-05	7.52662e-06	1.12856e-05	5.65109e-06	7.52666e-06	1.31625e-05	1.14996e-08	9.47864e-09	1.882e-05	1.89014e-06	7.53335e-06	5.6632e-06	5.63182e-06	1.12959e-05	1.31564e-05	1.69349e-05	5.65073e-06	1.31784e-05	2.30082e-09	7.53106e-06	1.5037e-05	5.64105e-06	2.44574e-05	5.64063e-06	1.88037e-05	1.10929e-08	1.12804e-05	1.12769e-05	1.87982e-05	9.80204e-09	1.31652e-05	1.50381e-05	5.65818e-06	1.54633e-09	2.25602e-05	7.51574e-06	1.13049e-05	1.691e-05	5.65796e-06	5.64027e-06	4.61845e-09	3.38479e-05	1.905e-06	9.40723e-06	2.4431e-05	4.2279e-08	1.31729e-05	5.63989e-06	8.24696e-09	2.41939e-08	9.42558e-06	1.12797e-05	1.12754e-05	5.64994e-06	1.12912e-05	2.06789e-05	5.89154e-09	1.12792e-05	7.1166e-09	1.3174e-05	5.65437e-06	3.00773e-05	1.31671e-05	3.02519e-09	6.89366e-10	5.65432e-06	0.00137034
d2_40	0.00181277	1.14099e-08	1.12812e-05	1.31606e-05	5.65819e-06	1.87973e-05	1.88944e-06	1.88036e-05	9.3961e-06	1.69169e-05	1.88938e-06	1.69192e-05	1.12716e-05	3.99921e-09	1.87972e-05	7.53714e-06	7.52188e-06	1.69143e-05	2.06818e-05	2.25593e-05	1.31833e-05	5.66674e-06	2.96772e-09	1.89307e-06	1.31036e-08	5.65155e-06	1.69168e-05	1.47517e-08	1.12956e-05	5.65054e-06	3.7823e-06	5.64876e-06	5.65258e-06	1.31734e-05	5.63342e-06	5.65103e-06	7.53855e-06	1.12851e-05	1.13072e-05	1.69263e-05	5.65536e-06	2.25572e-05	1.31476e-05	1.12815e-05	1.12842e-05	2.44241e-05	1.88036e-05	1.69214e-05	1.12918e-05	1.8926e-06	1.89519e-06	1.88012e-05	1.12798e-05	1.1291e-05	2.44563e-05	5.65722e-06	1.88976e-06	7.5293e-06	7.72601e-09	1.31481e-05	1.12797e-05	2.63031e-05	1.88061e-05	1.40978e-05	1.31617e-05	5.65526e-06	5.64342e-06	1.3178e-05	1.65099e-08	1.80357e-09	5.6444e-06	1.31568e-05	1.69267e-05	5.64257e-06	1.69175e-05	1.12975e-05	1.31486e-05	1.02025e-08	1.69185e-05	2.25513e-05	3.7597e-05	2.06793e-05	5.30855e-09	1.12832e-05	1.69145e-05	1.88027e-05	1.12837e-05	2.8308e-06	1.12772e-05	9.39955e-06	2.25451e-05	1.32801e-09	1.88081e-05	5.64459e-06	0.00160815
d2_41	0.00163712	1.12816e-05	1.12829e-05	1.12769e-05	1.31742e-05	1.12835e-05	1.87977e-05	1.69203e-05	5.64621e-06	1.5473e-08	1.88034e-05	1.69133e-05	5.64338e-06	1.97528e-05	1.12876e-05	5.64408e-06	0	1.69231e-05	1.6929e-05	1.12761e-05	1.89399e-06	1.31623e-05	0	5.64116e-06	1.84411e-08	1.14926e-08	7.51929e-06	1.31583e-05	1.13005e-05	1.31622e-05	2.06702e-05	5.64979e-06	6.79701e-09	1.89417e-06	1.12829e-05	1.12708e-05	5.63886e-06	1.50372e-05	7.53701e-06	1.89869e-06	1.31554e-05	5.53296e-09	7.52482e-06	6.23717e-09	1.69213e-05	5.65423e-06	1.20217e-08	3.26722e-08	8.89615e-09	9.40675e-06	1.69234e-05	1.66397e-09	9.40684e-06	3.31177e-09	1.31583e-05	6.20837e-09	5.64587e-06	1.12742e-05	5.64346e-06	1.31573e-05	1.1272e-05	1.71487e-08	9.8355e-09	5.6368e-06	1.69004e-05	1.3167e-05	1.13017e-05	1.12761e-05	7.5207e-06	1.21648e-08	1.50693e-08	5.64864e-06	0	1.50522e-05	7.93414e-09	1.12728e-05	1.69274e-05	1.69352e-05	1.88676e-06	5.64131e-06	1.12841e-05	1.69064e-05	5.63561e-06	1.8801e-05	1.69201e-05	2.16913e-09	7.52687e-06	1.87956e-05	1.69147e-05	1.12733e-05	1.1281e-05	1.69174e-05	1.31944e-05	1.12862e-05	0.00140406
d2_42	0.00186573	5.64537e-06	1.87981e-05	9.71329e-09	2.44478e-05	9.40506e-06	1.50569e-05	1.88614e-06	1.12848e-05	1.69143e-05	2.06953e-05	1.12889e-05	1.88503e-06	1.69215e-05	3.5701e-05	2.25579e-05	1.69165e-05	3.78855e-06	1.1283e-05	1.31682e-05	1.6937e-05	5.64555e-06	1.69156e-05	1.50358e-05	7.52934e-06	1.88926e-06	7.55787e-09	1.31673e-05	5.64349e-06	7.52699e-06	1.12741e-05	1.31648e-05	1.69184e-05	2.6318e-05	1.1296e-05	1.31561e-05	4.72626e-09	5.64085e-06	1.9027e-06	5.64672e-06	2.25634e-05	1.31685e-05	1.12888e-05	2.06757e-05	2.3216e-08	1.17338e-08	1.12965e-05	2.06865e-05	2.06799e-05	2.44396e-05	1.31635e-05	1.31623e-05	1.69264e-05	2.25717e-05	5.64216e-06	1.97585e-05	1.12893e-05	1.12825e-05	8.47991e-06	7.52599e-06	7.52147e-06	1.31631e-05	5.64957e-06	5.63382e-06	1.24981e-08	8.47486e-06	1.31771e-05	1.8933e-06	1.69289e-05	5.64671e-06	3.79836e-06	1.88927e-06	6.07181e-09	5.66508e-06	1.31678e-05	2.2568e-05	2.25501e-05	1.69248e-05	5.64034e-06	5.65899e-06	2.06929e-05	1.90789e-06	1.12918e-05	1.88218e-05	1.88913e-06	1.88075e-05	5.64246e-06	1.87887e-05	8.08758e-09	1.69183e-05	5.64918e-06	1.31736e-05	1.12806e-05	2.88955e-09	0.00152225
d2_43	0.00158106	5.64582e-06	1.03319e-08	1.89408e-06	1.31738e-05	2.81892e-05	5.64289e-06	1.31547e-05	4.40223e-09	1.31665e-05	1.07978e-08	1.69153e-05	1.12968e-05	7.52288e-06	1.31674e-05	1.31746e-05	5.65545e-06	1.52344e-08	9.09387e-09	5.64629e-06	1.12852e-05	1.90637e-06	2.44428e-05	5.6509e-06	3.79247e-06	3.57341e-05	0	5.64112e-06	5.6454e-06	1.88036e-05	7.52102e-06	5.65923e-06	2.25432e-05	1.88401e-06	5.6516e-06	1.31636e-05	1.12826e-05	7.98072e-09	1.88094e-05	1.31636e-05	1.31629e-05	6.04921e-09	1.69127e-05	5.65917e-06	2.25673e-05	5.63918e-06	1.50437e-05	5.6434e-06	3.67593e-09	1.31586e-05	5.64066e-06	1.69263e-05	1.31622e-05	1.31702e-05	7.51792e-06	5.63951e-06	7.52088e-06	1.6723e-08	1.69234e-05	1.9056e-06	1.9079e-06	1.12686e-05	5.64237e-06	5.64693e-06	1.31663e-05	5.65551e-06	2.63237e-05	5.66101e-06	1.69141e-05	5.64511e-06	1.31678e-05	1.88145e-05	1.31626e-05	1.12997e-05	1.12854e-05	5.64374e-06	5.64173e-06	7.53021e-06	1.31492e-05	1.69116e-05	1.12898e-05	5.63996e-06	5.63455e-06	2.06898e-05	6.5245e-09	1.69193e-05	5.66339e-06	7.62521e-09	0	3.24805e-08	2.06793e-05	1.8816e-05	2.81986e-05	1.69265e-05	0.00132043
