	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00475762	1.31815e-05	2.07129e-05	1.31911e-05	1.13331e-05	1.50968e-05	3.38892e-05	5.65871e-06	1.41284e-05	1.1298e-05	5.66503e-06	2.44627e-05	2.45022e-05	1.50702e-05	2.63207e-05	1.60407e-05	7.54832e-06	2.44606e-05	2.53911e-05	3.76242e-05	5.65276e-06	1.69402e-05	2.0693e-05	5.66194e-06	7.56055e-06	7.57205e-06	1.69632e-05	1.13142e-05	1.88438e-05	1.41277e-05	7.53928e-06	1.50659e-05	2.7275e-05	7.56159e-06	2.91716e-05	2.44789e-05	1.31798e-05	1.41242e-05	7.56554e-06	7.55791e-06	1.13188e-05	1.69452e-05	3.94748e-05	3.38606e-05	1.50599e-05	2.82138e-05	3.76254e-05	2.8208e-05	1.69513e-05	1.88111e-05	5.67414e-06	3.98805e-08	1.31714e-05	2.44557e-05	2.4457e-05	5.6752e-06	3.00678e-05	1.22495e-05	7.55112e-06	7.57525e-06	5.66991e-06	1.13034e-05	1.69773e-05	2.44638e-05	7.5415e-06	5.07851e-05	5.67776e-06	7.55639e-06	1.8824e-05	1.12819e-05	5.65931e-06	7.5528e-06	5.65122e-06	1.12964e-05	9.44796e-06	3.80598e-06	2.44489e-05	5.65478e-06	2.06928e-05	1.87959e-05	7.54659e-06	1.31814e-05	7.56263e-06	4.88802e-05	3.00947e-05	1.88518e-05	2.63283e-05	9.43876e-06	7.57236e-06	1.13023e-05	5.66847e-06	7.56185e-06	1.12902e-05	1.13185e-05	0.0023569
d1_11	0.00400773	1.13036e-05	1.69496e-05	1.31951e-05	7.5263e-06	1.32096e-05	9.70781e-09	1.88416e-05	2.63418e-05	5.65642e-06	3.78262e-06	2.44796e-05	5.70958e-08	1.3178e-05	1.69728e-05	1.22549e-05	7.58557e-06	1.88216e-05	2.63409e-05	2.63653e-05	1.69896e-05	2.07001e-05	1.50594e-05	1.18636e-05	4.08932e-08	9.45797e-06	3.01004e-05	2.44385e-05	2.44665e-05	1.13156e-05	1.87952e-05	1.41257e-05	5.66647e-06	1.88018e-05	2.47673e-08	2.16641e-05	1.13102e-05	9.43833e-06	2.6358e-05	1.69541e-05	1.31976e-05	1.881e-05	1.88217e-05	2.25735e-05	2.91954e-08	1.88212e-05	1.88443e-05	1.69182e-05	1.12942e-05	7.56703e-06	2.4453e-05	1.50768e-05	1.69622e-05	1.69504e-05	2.2603e-05	5.70587e-06	1.13134e-05	1.5051e-05	1.50362e-05	1.88147e-05	1.88259e-05	1.88151e-05	7.55135e-06	1.88217e-05	1.69492e-05	1.69551e-05	3.38423e-05	1.1305e-05	7.55287e-06	3.57578e-05	1.88658e-05	1.12949e-05	1.88192e-05	1.12882e-05	3.76036e-05	1.88007e-05	1.31861e-05	1.88823e-06	1.90027e-06	7.54466e-06	1.12866e-05	1.128e-05	1.31924e-05	3.00976e-05	7.54814e-06	1.12998e-05	2.11101e-08	1.12967e-05	5.69981e-06	5.66606e-06	1.12792e-05	1.03838e-05	2.82128e-05	7.55346e-06	0.00227115
d1_12	0.0032256	4.13662e-05	5.68738e-06	1.69477e-05	7.54931e-06	5.68027e-06	7.54517e-06	1.88068e-05	5.66322e-06	3.95532e-05	7.55596e-06	1.50768e-05	1.88131e-05	3.71864e-08	9.40251e-06	7.5654e-06	9.43549e-06	1.31592e-05	1.88279e-05	2.25706e-05	1.13033e-05	2.25618e-05	1.31793e-05	2.72581e-05	2.37418e-08	5.04915e-08	7.5252e-06	3.75998e-05	1.31724e-05	1.88008e-05	2.81852e-05	5.65349e-06	5.65094e-06	1.12873e-05	9.42106e-06	1.50641e-05	5.68138e-06	5.65076e-06	1.92141e-06	7.58295e-06	2.26003e-05	7.53439e-06	3.22231e-08	5.66504e-06	5.64259e-06	1.31739e-05	1.4149e-05	2.63644e-05	5.66874e-06	2.63453e-05	7.54088e-06	1.31804e-05	1.50452e-05	1.91272e-08	2.63424e-05	1.97838e-05	5.64996e-06	2.07309e-05	5.67849e-06	1.88178e-05	1.13053e-05	1.12918e-05	5.6531e-06	2.63227e-05	9.44593e-06	3.3845e-05	2.07116e-05	1.69306e-05	1.56487e-08	7.53687e-06	7.55095e-06	1.50028e-08	3.19433e-05	5.65415e-06	3.19743e-05	5.6552e-06	1.90784e-06	9.4415e-06	1.88482e-05	1.12989e-05	1.32166e-05	1.69693e-05	1.90163e-06	1.69171e-05	1.12946e-05	1.50671e-05	5.69828e-06	3.19462e-05	1.31748e-05	5.66281e-06	1.19825e-08	1.69171e-05	1.92728e-06	1.69176e-05	0.00187632
d1_13	0.00275207	5.67421e-06	2.63303e-05	1.12883e-05	9.95981e-07	1.90478e-06	1.1296e-05	7.5311e-06	5.69414e-06	5.66973e-06	1.12976e-05	5.65042e-06	2.44645e-05	7.54283e-06	1.13021e-05	1.13027e-05	5.65839e-06	6.62352e-06	1.31834e-05	1.13155e-05	1.88144e-05	2.63284e-05	2.068e-05	2.44687e-05	2.44659e-05	3.19713e-05	1.89069e-06	1.12913e-05	3.76043e-05	7.54464e-06	1.69097e-05	5.66235e-06	3.79631e-06	1.90023e-06	1.1293e-05	1.12773e-05	5.66842e-06	2.25912e-05	2.44487e-05	1.3922e-08	1.69092e-05	5.71005e-06	5.21167e-09	2.25657e-05	7.55918e-06	4.00644e-08	3.77341e-06	1.56611e-08	1.00449e-08	2.44525e-05	1.88026e-05	8.45749e-06	2.07059e-05	1.22511e-05	2.06962e-05	2.25836e-05	5.66565e-06	1.31664e-05	2.44599e-05	3.00791e-05	2.18123e-08	1.87943e-05	1.3175e-05	1.69452e-05	1.31623e-05	2.07225e-05	1.12908e-05	7.54615e-06	7.53181e-06	5.83886e-09	1.31631e-05	1.69369e-05	5.64367e-06	9.46969e-06	1.69396e-05	5.64335e-06	1.69404e-05	5.64493e-06	1.31629e-05	1.13013e-05	5.65481e-06	1.31737e-05	2.25687e-05	7.53683e-06	1.88099e-05	5.23933e-09	1.12894e-05	7.51776e-06	7.5732e-06	1.5064e-05	5.66085e-06	9.41738e-06	1.41154e-05	1.41109e-05	0.00178779
d1_14	0.00240242	1.88093e-05	1.5051e-05	1.12885e-05	9.43901e-06	2.06803e-05	1.90155e-06	5.64828e-06	5.6506e-06	7.54084e-06	2.25716e-05	2.03551e-08	7.54396e-06	2.25748e-05	1.88244e-05	2.05474e-08	2.84698e-08	1.31569e-05	1.31759e-05	7.55768e-06	1.31814e-05	1.69472e-05	5.65619e-06	1.31867e-05	1.12825e-05	1.89932e-06	1.50743e-05	5.6541e-06	1.31967e-05	9.42249e-06	1.39982e-08	1.12921e-05	2.37387e-08	2.44438e-05	1.88493e-05	1.88077e-05	5.65959e-06	5.65542e-06	5.64572e-06	5.65919e-06	1.88302e-05	1.50478e-05	2.16612e-05	8.47083e-06	5.66862e-06	1.31553e-05	2.06845e-05	7.54702e-06	1.89681e-06	1.50699e-05	1.69093e-05	7.53894e-06	1.1276e-05	7.52696e-06	5.652e-06	1.31714e-05	1.69214e-05	2.82166e-05	3.75742e-05	1.78949e-08	1.90066e-06	1.12875e-05	1.1307e-05	5.66743e-06	7.52976e-06	2.44472e-05	7.5276e-06	1.12862e-05	1.88268e-05	1.88045e-05	5.661e-06	1.13091e-05	1.1303e-05	2.44299e-05	2.44582e-05	5.67299e-06	1.52398e-08	1.12766e-05	2.63245e-05	7.54469e-06	1.88053e-05	2.25536e-05	2.94129e-09	6.61476e-06	1.13062e-05	1.90001e-06	1.64475e-08	2.44247e-05	7.54519e-06	1.31616e-05	1.50589e-05	1.92189e-06	1.31743e-05	1.50347e-05	0.00159712
d1_15	0.00224374	9.39968e-06	2.12871e-08	2.16641e-10	8.47257e-06	9.40527e-06	1.91703e-06	1.31644e-05	1.12982e-05	5.64861e-06	1.88109e-05	2.35241e-05	1.12991e-05	2.06724e-05	1.69287e-05	1.12713e-05	7.54981e-06	1.31538e-05	1.31612e-05	1.87987e-05	2.25745e-05	1.89406e-06	5.66179e-06	1.69184e-05	1.70945e-08	2.63554e-05	5.66073e-06	5.66145e-06	7.52229e-06	1.31854e-05	9.43152e-06	2.06808e-05	5.66351e-06	5.65163e-06	5.65837e-06	1.31569e-05	2.44296e-05	1.31823e-05	7.53418e-06	1.91101e-06	9.42644e-06	5.66061e-06	5.6442e-06	5.64462e-06	5.64662e-06	2.06957e-05	1.88247e-06	1.12919e-05	1.87928e-05	1.3166e-05	1.89255e-06	5.65106e-06	7.54803e-06	1.03587e-05	5.64727e-06	1.31533e-05	7.51397e-06	5.66764e-06	3.798e-06	1.90646e-06	5.64546e-06	7.52626e-06	1.31576e-05	3.83913e-09	7.55076e-06	7.52402e-06	1.88002e-05	1.31721e-05	1.31658e-05	5.65338e-06	1.31624e-05	1.69295e-05	5.64549e-06	5.65763e-06	1.90849e-06	1.1288e-05	5.65798e-06	1.13006e-05	1.3187e-08	1.1291e-05	1.8902e-06	3.79222e-06	3.19464e-05	7.51544e-06	5.66773e-06	1.69318e-05	1.31565e-05	4.77652e-09	3.33458e-08	1.69355e-05	2.55951e-08	1.59852e-05	5.65757e-06	1.9065e-06	0.00158104
d1_16	0.00157897	3.67057e-08	1.12955e-05	5.65072e-06	5.65043e-06	2.446e-05	1.52879e-08	1.13036e-05	6.59155e-06	1.50485e-05	2.06736e-05	7.52221e-06	7.5239e-06	7.51873e-06	1.8821e-05	5.67678e-06	9.42859e-06	3.26666e-08	7.54087e-06	7.549e-06	1.12907e-05	5.64646e-06	1.91732e-06	5.67746e-06	1.88101e-05	7.55616e-06	2.25508e-05	1.13088e-05	5.63944e-09	1.87989e-05	1.90158e-06	5.66654e-06	9.4209e-06	5.65802e-06	2.63729e-08	1.79858e-08	7.51855e-06	3.78652e-06	1.12817e-05	1.31683e-05	5.65624e-06	1.12851e-05	2.16341e-08	1.13068e-05	1.5037e-05	1.69242e-05	1.31646e-05	1.88292e-05	1.87896e-05	2.06712e-05	1.1296e-05	1.23726e-08	5.65906e-06	1.89246e-06	1.31621e-05	1.50562e-05	1.31738e-05	5.6485e-06	1.89481e-06	1.88001e-06	2.20873e-08	1.83451e-08	1.12957e-05	1.12818e-05	5.65688e-06	5.65729e-06	9.90098e-09	5.64665e-06	5.6611e-06	3.00787e-05	7.16591e-09	1.12982e-05	9.06515e-09	2.25567e-05	1.69115e-05	1.69226e-05	7.5405e-06	7.52238e-06	5.64854e-06	7.46579e-09	1.3171e-05	1.6937e-05	2.35054e-05	1.13047e-05	1.12898e-05	2.06683e-05	2.44267e-05	7.5211e-06	1.50537e-05	5.63466e-06	5.67343e-06	1.6917e-05	9.40591e-06	1.31801e-05	0.00127553
d1_17	0.00157928	1.50589e-05	1.7542e-08	1.12932e-05	1.88099e-05	5.64608e-06	7.53269e-09	1.90943e-06	2.0693e-05	1.31545e-05	1.90041e-06	1.12923e-05	2.85763e-06	5.68327e-06	1.23945e-08	5.63444e-06	7.19135e-09	6.94633e-09	1.31737e-05	1.89363e-06	1.1297e-05	5.63784e-06	1.31879e-05	3.28494e-08	5.65227e-06	1.69344e-05	7.54431e-06	5.64654e-06	5.64835e-06	5.64121e-06	5.65348e-06	7.51165e-06	1.13035e-05	5.66477e-06	5.66296e-06	1.12845e-05	1.89299e-06	1.12771e-05	5.64704e-06	5.63897e-06	1.69206e-05	6.58007e-09	1.69369e-05	1.31575e-05	5.65846e-06	5.6603e-06	1.6925e-05	7.51827e-06	1.31749e-05	1.89856e-06	2.63371e-05	1.12972e-05	5.63502e-06	1.11778e-08	5.63299e-06	1.12887e-05	5.64622e-06	1.98411e-08	1.12836e-05	5.64747e-06	1.11058e-08	1.31811e-05	1.90486e-06	1.31578e-05	1.12722e-05	5.65031e-06	1.8811e-05	1.90127e-06	7.53978e-06	2.25497e-05	1.12821e-05	5.65397e-06	1.87981e-05	1.90066e-06	9.40877e-06	1.57888e-08	3.19181e-09	7.52425e-06	1.12756e-05	2.25833e-05	1.31707e-05	1.89485e-06	1.12742e-05	5.64413e-06	7.53544e-06	1.89095e-06	2.11708e-09	5.65683e-06	1.12989e-05	3.11478e-09	1.69216e-05	1.12842e-05	1.69118e-05	5.65459e-06	0.00125656
d1_18	0.00142774	1.50522e-05	5.65461e-06	5.65237e-06	5.63884e-06	1.46553e-10	8.45759e-06	1.03572e-05	1.89224e-06	5.65165e-06	1.97665e-05	1.06662e-08	3.56824e-09	9.42863e-06	2.06928e-05	6.36289e-09	6.31546e-09	5.65592e-06	1.87862e-05	1.15029e-08	2.44334e-05	5.64232e-06	1.12766e-05	5.64646e-06	3.85345e-09	1.97498e-05	1.12715e-05	8.64059e-09	1.90149e-06	1.12913e-05	1.69095e-05	5.65468e-06	1.12861e-05	5.65655e-06	1.88053e-06	1.1285e-05	1.90693e-06	2.25538e-05	1.88709e-06	5.63111e-06	1.98501e-08	5.65376e-06	1.50486e-05	1.89018e-06	5.65311e-06	7.53334e-06	1.12889e-05	3.33563e-09	7.53e-06	5.65204e-06	1.62064e-08	1.87948e-05	1.88685e-06	1.31553e-05	1.1274e-05	1.50408e-05	1.69254e-05	5.65246e-06	1.12827e-05	5.64771e-06	1.63617e-08	5.63613e-06	1.03565e-05	1.87853e-05	7.52547e-06	7.53865e-06	7.50915e-09	5.64362e-06	0	1.12959e-05	1.31756e-05	2.40694e-08	1.31645e-05	1.91355e-08	1.88022e-05	5.63797e-06	1.03905e-08	1.87917e-05	1.12622e-05	1.31721e-05	2.38584e-08	1.89477e-06	1.89398e-06	3.38037e-09	1.1284e-05	1.31562e-05	1.1272e-05	7.51534e-06	2.44514e-05	5.64802e-06	7.5314e-06	7.53214e-06	2.06639e-05	5.6457e-06	0.0012801
d1_19	0.00131168	7.53239e-06	4.54185e-09	9.40152e-06	7.54466e-06	2.14254e-08	5.66289e-06	1.12913e-05	6.44392e-09	1.83933e-08	1.26444e-08	1.8835e-06	5.64319e-06	3.33088e-09	2.19974e-08	1.69166e-05	1.76081e-08	5.65556e-06	0	5.65566e-06	7.52204e-06	1.62349e-08	1.71761e-08	7.53388e-06	9.15156e-09	3.00569e-05	1.16339e-08	8.4664e-06	5.64158e-06	4.35921e-09	1.88735e-06	1.05415e-08	1.21592e-09	1.50339e-05	1.88136e-05	5.64342e-06	8.30423e-09	5.6399e-06	5.64544e-06	1.31528e-05	2.86578e-09	1.02375e-08	1.31911e-05	1.12874e-05	5.6536e-06	6.32328e-09	5.65374e-06	1.31547e-05	5.63794e-06	2.13945e-08	2.57565e-09	1.88933e-06	1.89269e-06	1.1275e-05	5.17726e-09	7.52408e-06	0	1.88932e-06	4.05914e-09	5.65642e-06	1.17988e-08	1.31643e-05	5.76271e-09	2.26608e-09	1.89122e-06	1.35486e-09	5.14503e-09	5.63562e-06	5.64488e-06	3.79566e-06	1.47578e-08	1.31587e-05	7.52776e-06	5.65418e-06	7.52819e-06	7.51819e-06	1.91763e-08	5.64824e-06	8.21497e-09	5.65942e-06	7.52951e-06	7.4768e-09	1.12982e-05	1.12809e-05	5.64372e-06	1.14389e-08	1.3166e-05	3.79089e-06	7.53197e-06	5.6332e-06	1.88128e-05	1.128e-05	2.63165e-05	1.12883e-05	0.000913582
d1_20	0.00110895	7.53499e-06	3.91645e-09	1.3171e-05	1.31619e-05	9.41298e-06	5.65007e-06	1.89619e-06	1.88369e-06	1.12825e-05	7.54149e-06	1.88625e-06	1.44012e-08	2.06104e-08	5.64502e-06	7.54157e-06	1.0041e-08	3.67655e-09	1.90149e-06	1.31513e-05	1.78646e-08	9.4208e-07	1.31757e-05	1.26785e-08	2.25471e-05	1.53811e-08	9.40911e-06	1.70683e-08	1.95795e-08	1.12835e-05	7.52812e-06	1.87981e-05	1.88079e-05	5.66107e-06	5.65407e-06	1.87996e-05	7.52745e-06	1.12877e-05	1.12896e-05	9.11212e-10	1.3163e-05	5.64567e-06	7.8973e-09	1.67014e-08	1.92037e-06	1.29139e-08	7.53878e-06	1.31776e-05	5.6527e-06	1.12819e-05	5.64872e-06	1.12725e-05	2.82217e-06	1.31537e-05	5.63478e-06	8.19892e-09	5.63949e-06	7.53129e-06	3.94577e-09	2.06981e-05	1.92681e-08	6.58167e-06	1.88025e-05	5.65005e-06	7.53792e-06	1.12881e-05	7.5452e-06	1.31436e-05	2.68605e-08	1.12903e-05	7.57371e-09	3.78466e-06	5.65267e-06	1.61139e-08	5.63774e-06	3.77244e-06	1.34294e-08	1.59819e-05	3.13665e-08	7.52201e-06	7.51773e-06	7.53499e-06	5.64339e-06	5.63735e-06	5.6417e-06	5.63557e-06	5.64517e-06	5.64314e-06	2.25609e-05	5.64579e-06	1.12871e-05	1.87969e-05	5.38936e-09	1.01549e-08	0.00112398
d1_21	0.00111363	5.63111e-06	1.12743e-05	1.12224e-08	7.52916e-06	1.6909e-05	7.53721e-06	1.50442e-05	1.26973e-09	9.40126e-06	1.80691e-08	7.53284e-06	9.05511e-09	1.88236e-06	7.5331e-06	5.64449e-06	5.64903e-06	7.52871e-06	1.89679e-06	1.31614e-05	1.31629e-05	7.52353e-06	5.63191e-06	5.65738e-06	0	5.65169e-06	5.6414e-06	5.64902e-06	9.4048e-06	2.5855e-08	1.73256e-08	5.64809e-06	1.37422e-08	1.39348e-08	5.64603e-06	3.94271e-09	5.64367e-06	5.65141e-06	1.88772e-06	5.63999e-06	2.30161e-08	5.6493e-06	1.87975e-05	6.46065e-09	1.88685e-06	5.64563e-06	5.63393e-06	0	5.19035e-09	7.5787e-09	2.44335e-05	1.69273e-05	0	5.64421e-06	1.69223e-05	1.65723e-08	1.77276e-10	1.15963e-08	7.51891e-06	1.89296e-06	5.63537e-06	5.64777e-06	1.33842e-08	5.64485e-06	2.83096e-06	6.77674e-09	6.28097e-09	1.8881e-06	7.51678e-06	5.6536e-06	1.12927e-05	1.32303e-08	9.37511e-09	1.12714e-05	5.64916e-06	5.64204e-06	5.64866e-06	7.19373e-09	0	1.87824e-05	5.63464e-06	5.64141e-06	1.31558e-05	1.39031e-08	6.13244e-09	1.12775e-05	0	2.82748e-06	5.65167e-06	1.88448e-06	4.87851e-09	5.64916e-06	3.33843e-09	5.63111e-06	0.000963321
d1_22	0.000830512	1.25599e-08	1.722e-08	1.19835e-08	9.68895e-09	1.88705e-06	1.69057e-05	5.64713e-06	1.31582e-05	6.07625e-09	1.12848e-05	5.64769e-06	5.64038e-06	1.89973e-06	1.93457e-08	7.51387e-06	5.64612e-06	9.35191e-09	9.45245e-09	1.8795e-05	1.89409e-08	1.88684e-06	5.64036e-06	2.44272e-05	7.53419e-06	0	5.64548e-06	5.64006e-06	1.31583e-05	5.64124e-06	7.51645e-06	2.2546e-05	1.00274e-08	7.52903e-06	7.51897e-06	1.88541e-06	5.64426e-06	4.22433e-09	1.31608e-05	3.15997e-09	7.54958e-10	1.89801e-06	1.31399e-05	7.38075e-09	5.648e-06	1.87989e-05	5.64591e-06	3.03535e-09	3.68402e-09	5.63968e-06	7.51856e-06	3.77587e-06	1.05206e-09	1.8846e-06	1.14973e-08	5.63268e-06	7.54216e-06	5.19259e-09	5.65945e-06	7.52528e-06	1.23299e-08	3.16893e-09	7.51871e-06	1.47312e-09	3.54857e-09	1.3172e-05	1.69035e-05	1.13152e-05	7.52906e-06	1.68964e-05	7.52269e-06	6.64529e-09	5.63517e-06	5.64129e-06	1.12846e-05	1.57905e-08	3.65421e-08	7.51962e-06	5.63571e-06	5.64951e-06	8.99919e-09	5.6451e-06	7.5271e-06	1.69209e-05	0	1.12735e-05	8.5038e-09	5.64273e-06	5.6379e-06	1.31458e-05	5.65026e-06	1.90132e-06	1.89237e-06	6.58519e-09	0.00083262
d1_23	0.000842324	1.69158e-05	1.12766e-05	5.63788e-06	0	1.63881e-08	7.53425e-06	5.64064e-06	8.99292e-09	1.12768e-05	1.00816e-08	1.31487e-05	8.01309e-09	3.75616e-09	3.76952e-06	7.5267e-06	1.88516e-06	5.63679e-06	1.89173e-06	1.48579e-08	7.53014e-06	6.63054e-09	1.29911e-08	6.76836e-09	8.32779e-09	2.1097e-10	4.19757e-09	7.51649e-06	1.28305e-08	1.12939e-05	5.64563e-06	0	1.12758e-05	5.5626e-09	1.88464e-06	9.95636e-09	5.65189e-06	5.63974e-06	1.80247e-09	9.47303e-07	5.64454e-06	7.51561e-06	2.25551e-05	1.88585e-06	1.31599e-05	5.64977e-06	0	7.53181e-06	2.14386e-09	7.51976e-06	5.65151e-06	4.88161e-09	1.12939e-05	6.57855e-06	8.88547e-09	5.65055e-06	8.95464e-09	2.59508e-09	1.88435e-06	1.31675e-05	5.63852e-06	1.22953e-08	1.21562e-08	5.64102e-06	5.63914e-06	0	5.63741e-06	1.31646e-05	2.0683e-05	5.64116e-06	1.12761e-05	7.51751e-06	7.53967e-06	9.78501e-10	3.01066e-10	1.67588e-08	5.64826e-06	5.6369e-06	9.39003e-09	1.31623e-05	5.6391e-06	2.1166e-09	7.53115e-06	2.15704e-09	2.27151e-09	1.26413e-08	1.12767e-05	5.64525e-06	9.11141e-09	5.64178e-06	0	5.65262e-06	7.52284e-06	0	0.000832601
d1_24	0.000734323	2.06736e-05	9.41148e-06	0	1.89095e-06	2.12696e-09	5.63111e-06	5.63704e-06	5.64407e-06	5.64419e-06	1.14857e-08	7.31456e-09	7.51593e-06	1.58181e-08	5.40106e-09	3.38531e-09	7.5203e-06	5.6467e-06	1.12892e-05	7.5157e-06	1.37925e-08	5.64714e-06	1.55961e-08	7.52186e-06	1.09408e-08	5.64373e-06	5.64217e-06	0	4.77814e-09	5.63584e-06	1.12829e-05	5.64236e-06	1.5933e-08	9.69524e-09	5.63682e-06	1.8862e-06	3.01368e-09	5.65099e-06	2.85116e-09	5.64447e-06	5.63333e-06	1.12753e-05	5.65223e-06	5.64812e-06	5.65287e-06	7.63877e-09	5.45853e-09	5.63615e-06	5.64115e-06	5.64455e-06	5.64064e-06	5.96127e-09	3.77314e-06	3.77574e-06	5.64307e-06	5.58339e-09	0	1.88491e-06	1.12769e-05	1.87854e-05	1.86826e-10	9.0919e-09	5.64043e-06	1.12785e-05	7.80625e-09	7.5235e-06	1.12808e-05	7.78419e-09	1.8966e-06	5.64042e-06	5.90875e-09	5.63669e-06	5.64212e-06	6.01786e-09	5.64303e-06	0	5.64917e-06	5.63945e-06	7.52345e-06	7.52067e-06	1.65642e-09	1.8901e-06	5.64034e-06	5.64596e-06	1.15516e-09	5.64294e-06	1.11129e-09	1.12741e-05	5.64267e-06	1.69108e-05	0	3.62091e-09	6.91362e-09	7.52369e-06	0.000840099
d1_25	0.000759876	7.53996e-09	4.69506e-09	1.15891e-08	1.87912e-05	1.85999e-08	2.70869e-09	7.53241e-06	5.64786e-06	1.54012e-09	5.63489e-06	5.63673e-06	3.77424e-06	0	1.12761e-05	1.87704e-06	1.12736e-05	1.88759e-06	1.68994e-05	1.49773e-08	6.57306e-09	5.64783e-06	8.89263e-09	7.52315e-06	2.63198e-05	9.0759e-10	5.63698e-06	1.89039e-06	1.31609e-05	7.51889e-06	5.64831e-06	1.88826e-06	5.60825e-09	5.64765e-06	5.64915e-06	8.46304e-06	5.64086e-06	2.28247e-09	1.69115e-05	0	4.04067e-09	4.79943e-09	5.6481e-06	5.64046e-06	5.63921e-06	5.63802e-06	7.45059e-09	1.31592e-05	7.52763e-06	9.86126e-09	6.57587e-09	5.64144e-06	5.63911e-06	1.12725e-05	1.31535e-05	7.51735e-06	1.88817e-06	0	2.39205e-10	3.03152e-09	1.5207e-09	3.30364e-10	2.31897e-09	2.85623e-09	1.12802e-05	1.12834e-05	5.64139e-06	4.11528e-10	7.51863e-06	4.64412e-09	1.32638e-09	5.63626e-06	8.51119e-09	3.778e-06	1.88015e-06	5.63915e-06	0	1.17785e-09	2.54323e-09	0	1.3825e-08	5.64462e-06	1.84601e-08	5.63588e-06	1.89336e-06	1.69224e-05	1.1559e-08	0	0	5.64085e-06	5.64253e-06	3.77792e-09	5.633e-06	1.00718e-08	0.000744288
d1_26	0.000702006	1.12851e-05	9.61181e-09	4.07371e-09	5.66008e-06	5.64502e-06	6.74371e-09	5.6514e-06	5.86026e-09	5.63901e-06	1.31672e-05	2.39335e-09	5.65318e-06	5.66238e-06	2.25426e-05	1.06387e-09	1.12682e-05	7.51918e-06	5.64001e-06	1.31493e-05	1.88003e-06	5.63869e-06	9.48477e-09	1.12964e-05	1.89562e-06	8.40469e-09	7.51708e-06	4.10536e-09	5.65223e-06	8.67699e-10	6.85157e-10	5.42843e-09	5.64412e-06	0	5.6432e-06	1.87959e-05	6.18257e-09	5.64543e-06	0	5.63446e-06	7.53119e-06	7.52366e-06	5.63691e-06	5.6434e-06	0	3.86697e-10	1.89564e-06	1.41725e-08	5.65105e-06	1.31527e-05	7.52919e-06	1.1275e-05	5.64149e-06	9.40646e-06	2.83569e-06	7.51052e-06	7.52751e-06	5.63616e-06	1.85874e-09	0	5.64541e-06	5.64082e-06	1.89597e-06	0	5.63898e-06	4.10997e-09	5.6382e-06	0	8.5724e-09	0	5.63756e-06	9.91642e-09	1.12759e-05	9.72505e-09	1.12701e-05	1.69068e-05	0	1.31649e-05	1.34618e-08	0	0	1.02919e-08	4.79226e-09	5.63933e-06	5.64671e-06	5.64265e-06	1.127e-05	4.03736e-09	7.09501e-12	2.82982e-06	6.46636e-09	1.69067e-05	7.51364e-06	5.64407e-06	0.000622084
d1_27	0.000696433	7.51284e-06	5.64353e-06	0	9.40196e-06	7.74353e-09	1.31642e-05	7.19309e-09	3.52933e-09	1.12915e-05	7.19463e-09	5.63918e-06	1.88832e-06	7.5262e-06	1.23641e-08	5.64195e-06	0	1.54371e-08	1.34067e-09	5.63929e-06	1.50505e-05	8.88364e-10	3.16932e-09	1.1273e-05	4.47143e-09	1.31483e-05	5.64731e-06	2.72172e-09	5.60265e-09	7.5112e-06	5.18495e-09	7.58853e-09	6.67777e-09	1.12774e-05	5.63976e-06	1.12761e-05	3.75297e-09	5.6334e-06	5.5414e-09	1.12776e-05	5.64103e-06	5.63857e-06	1.39931e-09	5.6447e-06	1.14622e-09	1.88621e-06	9.88322e-09	1.12712e-05	1.31537e-05	1.04186e-09	5.64273e-06	1.89174e-06	1.31579e-05	1.31559e-05	5.63555e-06	5.63634e-06	0	5.63667e-06	9.64615e-09	3.78938e-06	1.50465e-05	1.01014e-08	1.87929e-05	5.20336e-09	5.63456e-06	7.5364e-06	1.6122e-09	5.122e-11	1.12883e-05	5.64131e-06	3.7656e-06	5.64934e-06	5.63657e-06	7.32966e-10	5.63788e-06	3.66699e-09	1.89597e-06	0	1.88382e-06	1.12786e-05	7.51999e-06	1.31526e-05	1.31586e-05	1.8796e-05	5.63583e-06	9.33693e-09	0	9.31017e-09	5.63111e-06	5.64683e-06	1.1283e-05	9.40378e-06	5.6347e-06	5.64799e-06	0.000625848
