	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.24495e-05	6.12596e-06	3.1865e-08	4.66987e-08	6.17068e-06	1.2268e-05	7.78457e-08	8.11966e-08	1.83848e-05	8.24401e-06	8.23523e-06	1.22917e-05	6.20199e-06	6.21824e-06	8.22512e-06	6.18259e-06	1.43461e-05	6.19428e-06	2.85749e-05	2.65683e-05	2.85755e-05	2.04111e-05	8.22174e-06	1.43808e-05	1.43811e-05	1.83964e-05	6.22295e-06	6.221e-06	2.85996e-05	1.23192e-05	3.46822e-05	1.23598e-05	2.86888e-05	1.85046e-05	3.0677e-05	3.87948e-05	4.89429e-05	3.87437e-05	2.25468e-05	4.07887e-05	2.66047e-05	3.87894e-05	1.84482e-05	3.87524e-05	6.22123e-06	6.23159e-06	4.69243e-05	2.65665e-05	2.85788e-05	1.84529e-05	1.44295e-05	8.24782e-06	2.04234e-05	1.23417e-05	3.27232e-05	3.46326e-05	3.06522e-05	3.87069e-05	3.26e-05	3.06795e-05	6.18179e-06	1.01739e-07	2.44936e-05	1.83609e-05	8.38839e-08	2.04173e-05	1.43245e-05	2.65097e-05	2.95116e-05	1.43483e-05	6.18817e-06	9.27059e-06	1.83745e-05	1.22584e-05	1.83604e-05	1.83432e-05	1.22638e-05	2.03608e-05	2.08805e-06	1.83456e-05	4.03307e-08	6.13141e-06	2.70307e-08	4.13722e-08	6.11986e-06	4.38037e-08	6.12794e-06	6.13515e-06	1.42567e-05	6.13093e-06	1.22197e-05	6.12227e-06	1.8341e-05	6.09493e-06	2.65858e-11	6.0954e-06	6.09681e-06	1.72596e-09	3.13671e-09
d3_28	3.68908e-05	8.21531e-06	1.22414e-05	6.14652e-08	6.20199e-06	6.15798e-06	1.22684e-05	9.94936e-08	2.65255e-05	8.22528e-06	2.03888e-05	1.64176e-05	4.18862e-06	2.04218e-05	2.24818e-05	2.15608e-06	3.06477e-05	2.65806e-05	1.23274e-05	8.2458e-06	2.65487e-05	1.23308e-05	3.67692e-05	6.19029e-06	1.83847e-05	2.04341e-05	2.24747e-05	2.6533e-05	2.85529e-05	3.05961e-05	6.24673e-06	4.28867e-05	2.34797e-05	1.84495e-05	2.6556e-05	1.43782e-05	3.46897e-05	1.44637e-05	3.87185e-05	1.94494e-05	4.29018e-05	2.65983e-05	1.44158e-05	1.4376e-05	3.26908e-05	2.04815e-05	1.84653e-05	2.45726e-05	6.10777e-05	4.28046e-05	8.30621e-06	3.26681e-05	1.4405e-05	3.77696e-05	2.86023e-05	3.27047e-05	1.83948e-05	2.65954e-05	4.075e-05	2.25077e-05	2.04314e-05	3.2572e-05	1.20379e-07	2.86237e-05	1.84383e-05	2.86075e-05	1.22745e-05	8.22541e-06	2.85888e-05	4.4814e-05	6.19225e-06	6.18719e-06	3.25485e-05	2.44932e-05	5.17306e-06	2.6493e-05	2.1115e-06	6.12743e-06	8.19868e-06	6.14999e-06	6.13782e-06	1.22393e-05	8.15148e-06	1.42735e-05	6.16523e-06	8.16106e-06	8.13769e-06	1.22094e-05	1.42721e-05	4.91924e-09	6.1336e-06	5.95848e-08	6.11088e-06	8.1586e-06	6.10215e-06	1.77629e-08	6.11692e-06	4.0194e-09	6.11847e-06
d3_29	2.44416e-05	6.13603e-06	2.03588e-05	1.22539e-05	1.22331e-05	1.22804e-05	7.00537e-08	1.63424e-05	1.63554e-05	6.17087e-06	1.33089e-05	6.17854e-06	1.23241e-05	1.83744e-05	1.22753e-05	8.85276e-08	2.45027e-05	2.24907e-05	6.21119e-06	2.04107e-05	1.23197e-05	2.25164e-05	2.85883e-05	2.65942e-05	1.43587e-05	8.26112e-06	1.44374e-05	6.23466e-06	8.24643e-06	3.06317e-05	8.26508e-06	2.4527e-05	2.0466e-05	2.45659e-05	2.46134e-05	1.23739e-05	2.45392e-05	1.63852e-05	5.60528e-05	1.44594e-05	1.84775e-05	1.2377e-05	3.2646e-05	3.67779e-05	3.26773e-05	2.12157e-06	4.07685e-05	3.67644e-05	1.23467e-05	2.65572e-05	1.236e-05	3.47139e-05	1.43461e-05	3.57631e-05	4.28047e-05	8.26434e-06	2.65757e-05	2.04292e-05	3.06294e-05	5.70541e-05	2.0437e-05	2.65804e-05	4.58634e-05	2.14952e-05	9.23974e-06	1.43511e-05	3.26798e-05	6.17741e-06	1.83601e-05	3.46345e-05	3.25917e-05	1.83519e-05	6.13577e-06	1.83739e-05	6.40098e-08	3.46159e-05	6.05025e-08	1.42669e-05	6.12776e-06	1.2241e-05	8.24299e-06	1.83418e-05	8.16291e-06	2.03826e-05	2.0833e-06	6.14435e-06	2.86339e-08	2.07102e-06	1.83423e-05	2.05831e-06	2.43911e-05	2.01843e-08	3.91895e-08	3.60059e-09	3.19142e-08	1.22311e-05	1.22225e-05	1.42381e-05	1.62077e-08
d3_30	1.28203e-05	8.14778e-06	6.11761e-06	7.12238e-08	8.18352e-06	6.32364e-08	1.22802e-05	2.03909e-05	1.22569e-05	6.17962e-06	1.22619e-05	1.22886e-05	1.22996e-05	6.75247e-08	1.22864e-05	1.23208e-05	2.1552e-06	6.21889e-06	1.83597e-05	6.22068e-06	6.19341e-06	1.43457e-05	6.2175e-06	2.64892e-05	1.23829e-05	1.63758e-05	4.89554e-05	2.66413e-05	2.25058e-05	2.65348e-05	2.65868e-05	3.0665e-05	2.65974e-05	2.65611e-05	2.66381e-05	1.63857e-05	1.63974e-05	5.50456e-05	2.24569e-05	4.08567e-05	1.44473e-05	2.04421e-05	2.24985e-05	1.23774e-05	3.46911e-05	2.6625e-05	4.69353e-05	2.04692e-05	2.24676e-05	4.08559e-05	1.23924e-05	2.05508e-05	6.25544e-06	3.0642e-05	2.05149e-05	3.06452e-05	3.26008e-05	3.47062e-05	1.83828e-05	2.95948e-05	3.47722e-05	2.64961e-05	2.65342e-05	3.06123e-05	3.26133e-05	2.64973e-05	2.65249e-05	5.09144e-05	2.65047e-05	6.19733e-06	6.18993e-06	4.68222e-05	2.04314e-05	1.23027e-05	1.23373e-05	3.05575e-05	2.44555e-05	1.8398e-05	2.09666e-06	2.24284e-05	2.64813e-05	6.16827e-06	2.03984e-05	1.82948e-05	1.62916e-05	1.22365e-05	2.44267e-05	1.42818e-05	2.08914e-06	1.22093e-05	8.14761e-06	3.58234e-08	6.12385e-06	6.12967e-06	3.40341e-08	6.12385e-06	8.14026e-06	8.12913e-06	6.12526e-06
d3_31	1.15331e-05	4.78458e-08	3.47354e-08	2.4822e-08	3.8417e-08	6.1456e-06	6.17118e-06	2.92052e-08	2.03834e-05	2.04567e-05	5.79792e-08	1.22249e-05	8.20768e-06	7.91703e-08	2.95725e-05	1.43373e-05	8.16476e-08	2.65341e-05	1.13487e-07	6.20164e-06	2.45153e-05	1.22926e-05	1.43089e-05	6.24525e-06	1.8419e-05	2.65838e-05	2.65829e-05	6.27441e-06	6.31097e-06	1.23502e-05	2.04897e-05	3.68078e-05	1.23685e-05	3.2739e-05	3.2688e-05	1.43404e-05	3.26559e-05	3.0623e-05	3.0595e-05	2.86695e-05	5.09854e-05	5.09849e-05	5.90899e-05	2.44719e-05	2.45243e-05	3.47859e-05	6.31956e-05	1.83996e-05	2.23606e-06	1.64006e-05	2.26205e-06	1.84347e-05	6.52233e-05	3.27289e-05	2.45416e-05	2.4486e-05	5.91233e-05	5.09698e-05	5.29313e-05	2.65369e-05	3.06156e-05	3.26785e-05	3.25851e-05	1.43832e-05	3.46804e-05	2.86284e-05	1.2358e-05	3.6764e-05	2.04226e-05	1.23457e-05	6.22809e-06	7.2659e-06	2.24541e-05	2.64813e-05	1.83757e-05	6.1667e-06	1.43079e-05	1.22485e-05	2.6496e-05	6.16391e-06	6.42917e-08	2.44329e-05	5.83754e-08	1.43069e-05	3.05448e-05	2.29326e-08	6.12471e-06	1.22176e-05	3.40846e-08	2.03498e-05	2.03603e-05	2.62087e-08	6.11753e-06	6.12268e-06	7.29413e-09	2.87696e-11	1.19062e-08	5.85436e-09	6.11441e-06
d3_32	9.75417e-06	8.15983e-06	8.1765e-06	6.17361e-06	5.44712e-08	8.1925e-06	6.16463e-06	6.70411e-08	8.15883e-06	1.4281e-05	2.15362e-06	1.42882e-05	2.44589e-05	1.43037e-05	1.83491e-05	2.04119e-05	2.04207e-05	6.2131e-06	2.45261e-05	1.83902e-05	4.21695e-06	2.04747e-05	2.44582e-05	2.65108e-05	1.23594e-05	1.63748e-05	2.04607e-05	4.48386e-05	8.28717e-06	6.21284e-06	2.44996e-05	5.19781e-05	3.06921e-05	2.65624e-05	3.05622e-05	2.86137e-05	2.45303e-05	2.85519e-05	3.4782e-05	2.85965e-05	2.04113e-05	3.27445e-05	3.27304e-05	3.06382e-05	1.84108e-05	3.06699e-05	6.29667e-06	2.04814e-05	1.23792e-05	4.08271e-05	2.24396e-05	2.04359e-05	4.69709e-05	3.06447e-05	3.26469e-05	1.23355e-05	2.04338e-05	2.04589e-05	1.4392e-05	4.08341e-05	2.24488e-05	5.50413e-05	1.43485e-05	1.63306e-05	2.66038e-05	2.65679e-05	2.65133e-05	3.26695e-05	2.44841e-05	3.0626e-05	1.63885e-05	2.86126e-05	4.68988e-05	1.62874e-05	1.22959e-05	2.85117e-05	6.20854e-06	1.42808e-05	6.14241e-06	6.19124e-06	1.83848e-05	6.18615e-06	3.43332e-08	1.22509e-05	1.22208e-05	3.98383e-08	1.22665e-05	1.42916e-05	1.22193e-05	6.12388e-06	1.22493e-05	1.83215e-05	1.22342e-05	1.46503e-08	6.10201e-06	1.04382e-08	6.10339e-06	8.13217e-06	6.13212e-06
d3_33	3.18536e-06	1.42759e-05	1.22297e-05	1.42892e-05	4.90201e-08	4.08756e-08	2.11419e-06	4.15203e-08	2.64711e-05	2.09712e-06	2.04231e-05	1.16427e-07	6.96093e-08	9.22412e-06	7.9527e-08	1.83608e-05	8.2382e-06	1.83765e-05	6.21393e-06	1.22984e-05	9.25791e-06	1.42759e-05	6.63547e-08	3.46348e-05	1.38898e-07	2.04219e-05	8.25698e-06	1.84127e-05	3.06366e-05	3.26408e-05	2.04114e-05	6.25252e-06	3.2669e-05	1.74427e-05	8.25541e-06	1.84121e-05	4.79265e-05	2.66022e-05	2.04455e-05	5.51125e-05	3.06172e-05	2.25479e-05	2.45576e-05	6.23121e-06	4.48545e-05	3.26542e-05	1.2341e-05	3.46947e-05	1.23167e-05	3.06432e-05	1.64171e-05	3.87453e-05	4.07283e-05	7.2265e-08	3.06538e-05	3.67366e-05	3.46698e-05	1.23353e-05	1.64737e-05	1.44743e-05	5.59899e-05	1.84672e-05	2.65333e-05	1.23692e-05	2.45669e-05	2.04357e-05	1.83954e-05	2.65058e-05	1.0241e-05	3.05767e-05	1.02953e-05	1.03473e-05	1.22952e-05	8.23667e-06	1.43593e-05	2.24374e-05	2.85052e-05	2.04239e-05	1.22633e-05	2.03971e-05	6.14631e-06	2.03676e-05	2.34214e-05	7.33788e-08	1.23016e-05	1.83025e-05	1.22715e-05	6.14388e-06	1.22373e-05	6.13742e-06	1.83387e-05	1.21993e-05	2.08893e-08	1.2233e-05	1.22005e-05	1.21947e-05	1.82859e-05	6.10649e-06	1.42613e-05
d3_34	8.31052e-06	3.41696e-08	6.1349e-06	4.51947e-08	6.15181e-06	8.15468e-06	6.16231e-06	6.03477e-08	6.1801e-06	4.13019e-06	1.42851e-05	1.53065e-05	8.17115e-06	8.23968e-06	6.18179e-06	1.43154e-05	6.13808e-06	1.22572e-05	6.16407e-06	6.16732e-06	8.24057e-06	6.17058e-06	2.11467e-06	3.27058e-05	4.19188e-06	2.45919e-05	3.26299e-05	8.22396e-06	6.21693e-06	4.28115e-05	2.65332e-05	6.22361e-06	1.43855e-05	2.85567e-05	1.43985e-05	2.8612e-05	1.05609e-07	3.46914e-05	2.45313e-05	2.04797e-05	4.08184e-05	2.96741e-05	1.84546e-05	3.26922e-05	3.06561e-05	3.47375e-05	1.2299e-05	3.06388e-05	1.2398e-05	4.2817e-05	5.90923e-05	2.65905e-05	2.04493e-05	2.04667e-05	2.85576e-05	1.23459e-05	1.44178e-05	2.45451e-05	4.49079e-05	1.83891e-05	4.58781e-05	1.44049e-05	3.66765e-05	1.43515e-05	2.75112e-05	1.84337e-05	1.83772e-05	4.08219e-05	6.20124e-06	3.0598e-05	2.65317e-05	2.65272e-05	2.04041e-05	1.83793e-05	2.03966e-05	6.1483e-06	3.87656e-05	1.23165e-05	2.44612e-05	1.03152e-05	1.22702e-05	2.65186e-05	3.25894e-05	9.93431e-08	2.24043e-05	2.03696e-05	4.10894e-06	1.22708e-05	1.83342e-05	6.12372e-06	2.64467e-05	2.8986e-08	1.21942e-05	8.17643e-06	6.13366e-06	2.7561e-08	1.42401e-05	6.1479e-06	2.03371e-05
d3_35	1.56913e-06	1.89391e-08	6.11509e-06	6.1391e-06	5.35514e-08	6.13752e-06	1.83644e-05	6.14393e-06	1.22378e-05	9.18239e-06	1.63268e-05	6.14547e-06	6.13632e-06	5.86541e-08	6.16756e-06	7.28611e-08	4.97788e-08	6.16366e-06	7.50367e-08	1.83929e-05	9.60221e-08	2.04295e-05	1.22688e-05	2.34612e-05	1.83896e-05	1.2312e-05	1.84443e-05	6.22772e-06	6.19904e-06	1.64269e-05	2.65031e-05	2.85995e-05	1.6365e-05	2.14767e-05	1.57681e-07	1.63243e-05	2.45235e-05	1.08275e-07	8.28844e-06	2.86186e-05	3.26538e-05	4.48686e-05	2.95952e-05	3.46823e-05	3.06359e-05	1.23283e-05	2.0455e-05	8.28545e-06	1.43658e-05	1.64479e-05	2.8661e-05	2.65098e-05	4.48038e-05	6.26208e-06	8.32131e-06	3.66951e-05	2.05244e-05	4.08113e-05	2.45145e-05	4.07017e-05	2.45773e-05	4.07488e-05	4.89484e-05	3.87531e-05	3.05903e-05	1.23643e-05	2.86334e-05	1.23044e-05	3.46482e-05	1.23127e-05	2.85557e-05	6.19547e-06	6.13944e-06	1.83945e-05	1.22884e-05	1.42914e-05	8.19709e-06	2.03476e-05	2.85978e-05	2.65218e-05	2.85468e-05	6.15186e-06	1.22278e-05	8.18428e-06	8.19416e-06	6.13652e-06	6.14318e-06	1.22379e-05	6.15048e-06	6.1511e-06	1.83321e-05	2.03998e-08	3.80931e-08	1.22294e-05	6.14276e-06	3.18267e-09	2.24993e-08	8.12884e-06	1.42741e-05
d3_36	1.53107e-05	6.13115e-06	3.90514e-08	2.07654e-06	2.33548e-08	9.7265e-09	3.51819e-08	1.89412e-08	4.01814e-08	4.77666e-08	1.22263e-05	3.49927e-08	8.18494e-06	1.83385e-05	3.25673e-05	7.18184e-06	1.22469e-05	2.11935e-06	6.17934e-06	2.45527e-05	2.03916e-05	8.18545e-06	1.42938e-05	2.04473e-05	2.10908e-06	1.22718e-05	8.26079e-06	1.84583e-05	1.53667e-05	1.21946e-07	1.38341e-07	2.65468e-05	6.23579e-06	9.25794e-06	6.23261e-06	2.17972e-06	5.1937e-05	3.07566e-05	4.28165e-05	3.26299e-05	3.26932e-05	2.44818e-05	4.68824e-05	3.87902e-05	2.04981e-05	2.45376e-05	3.26579e-05	2.65992e-05	1.43595e-05	2.04514e-05	3.26449e-05	1.03692e-07	2.04496e-05	1.23793e-05	2.65161e-05	2.04609e-05	4.27817e-05	2.46106e-05	2.96739e-05	1.33812e-05	1.2287e-05	5.09489e-05	2.04478e-05	3.67724e-05	2.4517e-05	2.04863e-05	3.87804e-05	1.22465e-05	3.26946e-05	2.65046e-05	2.65524e-05	1.83865e-05	2.04839e-05	2.04669e-05	1.43691e-05	4.07123e-05	1.83512e-05	2.04135e-05	1.42737e-05	6.15622e-06	3.26412e-05	6.15511e-06	8.17734e-06	2.64566e-05	4.27355e-05	6.17317e-06	1.4292e-05	1.22943e-05	2.444e-05	6.12935e-06	1.82989e-05	6.14093e-06	1.52748e-05	6.12759e-06	1.42491e-05	2.07118e-06	2.17579e-08	1.21999e-05	1.42705e-05
d3_37	9.42817e-07	2.43148e-08	6.13247e-06	2.85124e-08	3.55139e-08	3.44946e-08	6.12266e-06	8.15354e-06	3.56255e-08	6.13537e-06	7.17371e-08	8.19417e-06	1.22437e-05	1.63396e-05	2.44712e-08	6.14975e-06	8.19197e-06	6.1624e-06	3.46507e-05	1.63402e-05	6.17632e-06	2.03966e-05	1.22823e-05	2.043e-05	6.16641e-06	2.03968e-05	6.17525e-06	8.24436e-06	1.63969e-05	6.24068e-06	3.37086e-05	2.18265e-06	1.63689e-05	3.2649e-05	1.43634e-05	3.06372e-05	1.8419e-05	3.06138e-05	2.86336e-05	2.24372e-05	2.45475e-05	4.8945e-05	2.65472e-05	4.28573e-05	1.23697e-05	3.87555e-05	8.21154e-06	3.4738e-05	1.4382e-05	6.25861e-06	8.26257e-06	1.43612e-05	3.27118e-05	1.64338e-05	5.29941e-05	1.2348e-05	4.59194e-05	4.69013e-05	2.87177e-05	2.65223e-05	2.65971e-05	2.86253e-05	2.86099e-05	5.70699e-05	1.84462e-05	3.87773e-05	5.9056e-05	6.52211e-05	5.09733e-05	2.44975e-05	2.85954e-05	5.70762e-05	3.46307e-05	4.88618e-05	1.229e-05	6.22557e-06	3.06141e-05	3.67601e-05	4.17404e-05	6.19531e-06	1.83908e-05	1.23185e-05	6.19084e-06	3.36372e-05	1.23078e-05	6.17471e-06	1.43575e-05	1.52958e-05	1.83479e-05	1.83486e-05	2.44372e-05	6.13152e-06	2.08838e-06	6.16141e-06	1.42642e-05	6.11432e-06	1.22207e-05	5.03269e-08	2.03501e-05
d3_38	7.43623e-07	4.16516e-09	1.25157e-08	3.32883e-08	2.25919e-08	6.12102e-06	2.0688e-06	1.89215e-08	2.77788e-08	6.11967e-06	6.14905e-06	3.6145e-08	6.14446e-06	6.1782e-06	4.48431e-08	3.0555e-05	8.18721e-06	4.99594e-08	1.42938e-05	6.15877e-06	8.18792e-06	1.23178e-05	1.22528e-05	6.18406e-06	2.13868e-06	1.23269e-05	1.83782e-05	6.18118e-06	6.21032e-06	1.231e-05	1.2305e-05	2.04431e-05	2.24755e-05	2.44759e-05	1.23477e-05	2.65389e-05	2.04165e-05	1.23299e-05	2.45645e-05	3.66826e-05	2.04554e-05	4.07698e-05	4.88841e-05	2.65157e-05	2.85706e-05	2.14511e-05	3.67514e-05	1.8382e-05	2.76145e-05	1.53581e-05	1.43175e-05	1.438e-05	1.43872e-05	4.08182e-05	1.63467e-05	2.04935e-05	2.04662e-05	3.66864e-05	2.65835e-05	4.28337e-05	1.23194e-05	5.09045e-05	2.04732e-05	4.28863e-05	3.05926e-05	5.0916e-05	3.67738e-05	3.06331e-05	1.8394e-05	3.26283e-05	4.28323e-05	7.73714e-05	1.23081e-05	3.87082e-05	6.10755e-05	3.46216e-05	4.88849e-05	1.84159e-05	1.22676e-05	1.43145e-05	2.24427e-05	2.85473e-05	1.4316e-05	2.44539e-05	3.05867e-05	1.42942e-05	1.32952e-05	1.83498e-05	6.13478e-06	1.22326e-05	1.2232e-05	1.42641e-05	1.93552e-05	5.16819e-08	6.1852e-06	2.24018e-05	1.22265e-05	6.14498e-06	5.28791e-05
d3_39	3.82739e-07	6.11705e-06	1.04473e-08	1.10735e-08	1.56911e-08	1.22146e-05	6.12834e-06	1.01994e-05	2.13431e-08	1.92906e-08	1.42593e-05	6.12497e-06	3.04378e-08	5.58026e-08	1.83645e-05	5.2588e-08	3.88941e-08	7.18046e-06	6.15084e-06	6.15429e-06	6.12787e-06	6.15249e-06	6.17821e-06	7.87692e-08	1.22737e-05	2.86049e-05	8.22867e-06	6.19219e-06	8.23943e-06	2.85469e-05	1.43695e-05	1.74359e-05	1.22898e-05	1.2319e-05	2.11505e-06	1.23267e-05	2.2434e-05	7.24472e-06	2.16802e-06	3.47597e-05	3.06279e-05	1.84472e-05	2.65679e-05	1.84424e-05	4.68345e-05	1.83969e-05	2.65395e-05	3.06764e-05	2.86208e-05	1.84163e-05	2.45137e-05	1.64677e-05	2.04945e-05	2.04392e-05	3.47505e-05	1.44222e-05	3.46909e-05	2.65164e-05	3.46785e-05	2.04964e-05	2.65802e-05	4.89639e-05	4.0814e-05	1.84373e-05	3.87187e-05	3.57024e-05	3.67077e-05	3.67911e-05	3.47211e-05	2.65469e-05	1.23093e-05	6.16072e-06	4.89441e-05	2.24662e-05	1.43144e-05	1.26636e-07	4.17924e-05	2.65194e-05	2.04033e-05	3.26099e-05	2.04438e-05	1.2344e-05	1.23256e-05	2.04521e-05	1.22861e-05	6.14176e-06	2.04295e-05	6.15295e-06	1.2297e-05	6.20994e-06	8.78856e-08	3.26131e-05	7.15647e-08	6.15518e-06	4.06407e-05	6.12639e-06	1.42451e-05	2.09038e-06	2.14448e-05
d3_40	3.24368e-07	7.59977e-09	1.92789e-08	1.56173e-08	2.19532e-08	6.13057e-06	6.11685e-06	6.11594e-06	1.1571e-08	3.17527e-08	3.27124e-08	6.12679e-06	2.96356e-08	1.42533e-05	1.22451e-05	1.83418e-05	8.24479e-06	4.32229e-08	6.1593e-06	2.07404e-08	6.36677e-08	6.16319e-06	1.22685e-05	2.19384e-06	6.1636e-06	1.83818e-05	1.22502e-05	4.17477e-05	1.22271e-05	1.84123e-05	9.2962e-08	1.2267e-05	6.20071e-06	1.84133e-05	2.85608e-05	4.68617e-05	3.97167e-05	1.53756e-05	2.65374e-05	1.83751e-05	6.19174e-06	2.04464e-05	2.18845e-06	1.84064e-05	3.78037e-05	2.65183e-05	3.86892e-05	3.27397e-05	2.05451e-05	5.91271e-05	3.56925e-05	2.35504e-05	1.99543e-07	2.45375e-05	6.11778e-05	6.2657e-06	2.04367e-05	3.2663e-05	1.03798e-05	5.29636e-05	3.881e-05	2.65946e-05	4.08202e-05	1.44203e-05	1.63676e-05	2.05041e-05	2.04872e-05	1.43552e-05	4.68169e-05	1.8385e-05	2.45367e-05	6.72395e-05	1.0304e-05	1.63824e-05	4.48478e-05	2.65342e-05	1.4323e-05	5.29571e-05	2.45018e-05	2.04479e-05	2.85358e-05	3.67034e-05	3.05836e-05	1.4298e-05	1.84243e-05	6.19185e-06	1.83735e-05	2.44736e-05	4.07647e-05	2.03966e-05	1.4263e-05	2.75129e-05	1.2252e-05	1.2251e-05	1.22369e-05	3.05107e-05	3.40802e-08	1.83109e-05	6.15284e-06
d3_41	2.43979e-07	1.47068e-08	1.93667e-08	6.82706e-09	1.65781e-08	8.38093e-09	1.37871e-08	3.69264e-08	3.37536e-08	4.47147e-08	8.18292e-06	6.12845e-06	6.14132e-06	1.22461e-05	6.11614e-06	8.17946e-06	1.01968e-05	3.92017e-08	4.44506e-08	2.8497e-05	6.17429e-06	1.43112e-05	1.43081e-05	2.11628e-06	1.42999e-05	6.16875e-06	6.15681e-06	1.22613e-05	1.83952e-05	2.04597e-05	1.22349e-05	1.23139e-05	1.42773e-05	6.24145e-06	6.19002e-06	1.11643e-07	2.65065e-05	2.04655e-05	1.43663e-05	2.45029e-05	6.2252e-06	4.28031e-05	1.6453e-05	2.65849e-05	2.65026e-05	3.87056e-05	2.45205e-05	2.86215e-05	4.27886e-05	1.23617e-05	4.48774e-05	2.45147e-05	2.25697e-05	6.21017e-06	2.45598e-05	4.89488e-05	3.88321e-05	1.84809e-05	3.46989e-05	2.24319e-05	2.24974e-05	2.66295e-05	2.75661e-05	1.84281e-05	3.06425e-05	4.89164e-05	1.84483e-05	4.88869e-05	2.86519e-05	1.02729e-05	3.06022e-05	4.48219e-05	3.07247e-05	3.15541e-06	2.04732e-05	1.63835e-05	6.20569e-06	1.43863e-05	2.45699e-05	2.6532e-05	8.2752e-06	1.84058e-05	1.22884e-05	2.45007e-05	2.04588e-05	2.0382e-05	5.9011e-05	2.44488e-05	2.03951e-05	1.83696e-05	8.2126e-06	5.74263e-08	2.03846e-05	6.12205e-06	3.25573e-05	1.63386e-05	1.83377e-05	2.64746e-05	1.4301e-05
d3_42	8.28359e-06	8.21429e-09	4.42383e-09	6.10824e-06	1.73232e-08	1.62982e-05	6.09475e-06	8.1639e-06	9.1638e-06	8.13e-06	4.58092e-08	6.11473e-06	6.13717e-06	8.17593e-06	8.17326e-06	4.57821e-08	6.14027e-06	2.3507e-08	6.17377e-06	8.28528e-08	1.22733e-05	2.24121e-05	2.10668e-06	4.62208e-08	6.50822e-08	1.83359e-05	6.08048e-08	1.43153e-05	2.44644e-05	2.04367e-05	1.22552e-05	2.85027e-05	2.45003e-05	1.22553e-05	3.05594e-05	1.43877e-05	1.43244e-05	2.17688e-06	1.59709e-07	8.21623e-06	4.28533e-05	1.43831e-05	3.87526e-05	4.89205e-05	1.24188e-05	3.0668e-05	1.23279e-05	1.43154e-05	1.83946e-05	3.07068e-05	4.2811e-05	2.96263e-05	1.23297e-05	4.89237e-05	2.4541e-05	3.06617e-05	2.04737e-05	4.48711e-05	3.0638e-05	3.6772e-05	3.26772e-05	2.76306e-05	8.29975e-06	2.65201e-05	4.68972e-05	3.46558e-05	3.36434e-05	1.23524e-05	8.34192e-06	6.51378e-05	4.48764e-05	3.87309e-05	1.84695e-05	3.67174e-05	1.22983e-05	1.02774e-07	3.2636e-05	3.46377e-05	4.89783e-05	2.85578e-05	2.24448e-05	6.15974e-06	1.43566e-05	3.97305e-05	8.20029e-06	2.6489e-05	1.23312e-05	2.04142e-05	1.02308e-05	1.84216e-05	1.83426e-05	2.43968e-05	1.8334e-05	1.83625e-05	6.15708e-06	1.83897e-05	2.44923e-05	8.17232e-06	3.87062e-05
