	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.0023444	1.50701e-05	1.75083e-08	1.33489e-09	1.50675e-05	0	6.47148e-06	3.4617e-10	1.35415e-09	0	1.29127e-05	6.46407e-06	1.51661e-09	6.46392e-06	6.46072e-06	5.62259e-09	1.07766e-05	0	1.50704e-05	6.45927e-06	8.75815e-10	6.45843e-06	6.45887e-06	1.04338e-09	8.62844e-06	0	6.46076e-06	6.45733e-06	6.46553e-06	1.29137e-05	2.16463e-06	2.29083e-09	8.60841e-06	1.29109e-05	1.12947e-10	6.45384e-06	2.38697e-09	1.29233e-05	1.29233e-05	7.54094e-06	1.50633e-05	1.29131e-05	0	8.00174e-09	6.45288e-06	1.94899e-09	1.29125e-05	6.45996e-06	2.44468e-09	2.97098e-09	6.45891e-06	6.46392e-06	6.51999e-09	8.61514e-06	1.50646e-05	2.15967e-06	2.16799e-06	6.46577e-06	6.46585e-06	0	6.46319e-06	0	2.79789e-05	1.06569e-09	1.2926e-05	2.15908e-06	2.33682e-10	2.95902e-09	1.29195e-05	0	5.36651e-09	7.61231e-09	2.70616e-09	0	6.46539e-06	0	6.461e-06	2.15221e-05	0	2.16425e-06	6.46123e-06	2.83614e-09	6.46204e-06	1.08005e-06	1.29225e-05	6.02153e-09	1.35574e-10	1.08381e-06	8.61882e-06	1.82263e-09	8.60833e-06	0	1.07653e-05	1.93759e-05	0.000735181
d3_11	0.00192469	0	1.56498e-09	0	1.88456e-08	1.2922e-05	1.05672e-08	2.1596e-06	9.68645e-06	0	0	1.38262e-09	6.46278e-06	6.45949e-06	6.45391e-06	4.86537e-10	8.62283e-06	6.46742e-06	6.46801e-06	6.45288e-06	1.07614e-05	2.16166e-06	2.16315e-06	5.21409e-09	2.96396e-09	4.3139e-06	6.45645e-06	1.29185e-05	1.5711e-09	0	9.88082e-09	6.6559e-09	7.24414e-09	3.75779e-09	2.15907e-06	8.61899e-06	6.16374e-09	5.78156e-09	1.5069e-05	8.45957e-09	6.45856e-06	1.29202e-05	0	6.46538e-06	1.29277e-05	6.46516e-06	6.89353e-09	4.64503e-09	0	2.16508e-06	8.62951e-06	2.20324e-09	1.61459e-05	1.6909e-09	1.29052e-05	6.45851e-06	6.27833e-09	0	9.69918e-06	6.45641e-06	0	6.46367e-06	0	6.47706e-06	5.766e-10	5.77447e-09	6.46586e-06	8.31152e-09	0	1.29245e-05	7.27115e-09	3.29453e-09	5.35331e-09	6.71785e-10	0	2.16679e-06	1.29135e-05	0	6.45826e-06	1.07661e-05	6.04862e-09	6.46607e-06	6.4597e-06	2.20639e-09	8.61836e-06	2.36819e-05	6.46079e-06	6.46759e-06	2.15866e-06	1.07646e-05	0	0	5.97938e-09	6.46302e-06	0.000703879
d3_12	0.00181474	4.95054e-09	4.85842e-09	1.29199e-05	8.62046e-06	9.28705e-09	0	8.1443e-09	1.78157e-08	6.47062e-06	5.50173e-09	5.5581e-09	9.19172e-09	0	1.29138e-05	6.4519e-06	0	6.45644e-06	2.1652e-06	1.07725e-05	0	4.86043e-09	1.25579e-08	8.6183e-06	6.32123e-10	2.36835e-05	2.16245e-06	2.17167e-06	1.93728e-05	2.15284e-05	0	0	0	4.64767e-09	6.45689e-06	6.46175e-06	1.03183e-09	1.25663e-09	6.45844e-06	6.47313e-06	2.19392e-09	6.4618e-06	5.90843e-09	6.45277e-06	0	6.45948e-06	5.23401e-09	8.61392e-06	7.03358e-09	8.60073e-06	1.29196e-05	8.61744e-06	6.45792e-06	1.29129e-05	2.02858e-09	0	6.46133e-06	1.50746e-05	1.9386e-05	1.21698e-08	4.03479e-09	9.6882e-06	1.92066e-09	1.29248e-05	6.47035e-06	8.62011e-06	2.16135e-06	5.15564e-09	2.98128e-09	6.46903e-06	1.29209e-05	3.52159e-09	1.5066e-05	0	2.37079e-08	1.29237e-05	8.61506e-06	6.45267e-06	6.46129e-06	1.4613e-08	1.89746e-09	4.3185e-06	8.62144e-06	6.46128e-06	6.16205e-09	2.15478e-06	6.4635e-06	2.17893e-06	1.50754e-05	0	8.60579e-06	6.46338e-06	8.61734e-06	3.32532e-09	0.000815754
d3_13	0.00139016	6.47304e-06	2.16103e-06	2.74074e-09	6.46989e-06	1.22976e-09	1.29161e-05	2.1597e-06	1.29265e-05	6.46542e-06	1.05582e-08	3.01261e-05	2.15259e-05	6.29927e-09	3.24482e-09	6.45588e-06	2.15674e-06	6.82521e-09	2.17189e-06	0	0	1.18184e-08	7.02242e-10	1.4745e-08	1.29216e-05	2.16772e-06	6.45857e-06	6.46539e-06	7.88319e-09	1.29483e-08	4.97201e-10	2.07078e-09	6.47047e-06	1.29155e-05	6.45912e-06	5.32516e-09	1.09764e-08	1.29094e-05	6.46107e-06	6.45989e-06	1.29139e-05	8.62572e-06	0	6.45794e-06	2.01611e-09	6.45963e-06	8.45848e-09	4.31372e-06	1.28971e-09	1.72568e-09	6.45636e-06	2.15963e-06	3.27192e-09	2.79986e-05	8.60683e-06	1.50745e-05	6.45477e-06	6.24492e-09	8.77809e-10	1.29211e-05	6.48146e-09	1.28781e-08	2.17413e-09	6.46546e-06	3.7529e-09	9.25653e-10	1.2905e-05	0	6.46182e-06	6.45345e-06	8.62302e-06	1.50733e-05	6.46477e-06	0	6.46219e-06	6.46021e-06	0	9.69329e-06	2.15996e-06	1.07638e-05	8.28299e-09	3.94173e-09	3.52311e-09	0	6.46323e-06	1.07049e-09	2.48216e-09	6.45199e-06	2.46526e-09	6.45525e-06	3.87188e-09	6.46224e-06	1.93783e-05	0	0.000843831
d3_14	0.00125616	9.90858e-09	1.50731e-05	0	6.46878e-06	6.45896e-06	0	0	6.46759e-06	1.29146e-05	6.4699e-06	1.50661e-05	8.61544e-06	1.25639e-08	2.15835e-06	0	0	1.19067e-08	4.96678e-09	6.45055e-06	6.45354e-06	0	6.47075e-06	8.61346e-06	0	6.46236e-06	6.46717e-06	1.29156e-05	6.45439e-06	1.29154e-05	6.47258e-06	1.31207e-08	6.4628e-06	2.96456e-09	6.40114e-09	1.29277e-05	6.46285e-06	0	2.15941e-06	0	1.44425e-08	2.17172e-06	6.46563e-06	8.6242e-06	6.49807e-09	5.18118e-09	1.2923e-05	5.06201e-09	6.45153e-06	2.15747e-06	6.45078e-06	2.92371e-09	1.93799e-05	6.46226e-06	8.61881e-06	1.29086e-05	4.71047e-10	1.35301e-08	4.23077e-09	0	2.15506e-06	1.07641e-08	8.62158e-06	8.62179e-06	7.39977e-09	2.16528e-06	1.59915e-08	0	1.93657e-05	2.16333e-06	6.45656e-06	2.15935e-06	2.41569e-09	5.39198e-09	1.93837e-05	0	0	6.45853e-06	2.81568e-09	1.72278e-05	6.45955e-06	6.45073e-06	1.79223e-08	1.29113e-05	6.45557e-06	6.36205e-09	1.07687e-05	8.17705e-09	2.90187e-09	2.15855e-06	0	2.68904e-05	3.45712e-09	1.29217e-05	0.000790042
d3_15	0.00121908	8.60678e-06	6.46065e-06	0	0	1.88786e-09	1.23639e-08	2.16921e-06	6.46203e-06	6.45992e-06	1.50684e-05	0	6.46529e-06	6.46079e-06	6.4614e-06	6.45804e-06	1.11601e-08	2.15663e-06	0	2.02273e-09	6.45853e-06	0	9.43458e-09	0	0	0	8.61912e-06	8.92093e-09	0	6.45848e-06	1.06184e-08	1.34845e-08	4.31302e-06	6.37208e-09	1.93753e-05	6.47354e-06	0	2.20765e-09	6.46619e-06	2.87457e-09	7.1608e-09	6.46701e-09	1.17066e-08	1.68468e-09	6.45385e-06	6.45622e-06	1.88351e-08	1.29217e-05	9.75109e-10	8.62546e-06	1.25035e-08	5.46071e-09	5.72427e-09	5.37077e-10	7.70758e-09	0	7.64907e-09	7.46859e-09	0	8.62213e-06	8.61679e-06	3.27963e-09	6.46299e-06	2.15359e-05	8.62118e-06	6.46142e-06	6.47135e-06	8.92521e-09	6.46477e-06	6.46015e-06	1.3999e-08	8.61893e-06	0	2.41981e-09	8.61578e-06	2.15993e-06	3.37945e-09	6.46495e-06	1.84304e-09	6.46478e-06	6.45283e-06	0	1.50625e-05	6.4694e-06	1.93679e-05	1.98211e-09	6.4633e-06	1.5295e-09	2.15279e-05	1.07613e-05	6.46078e-06	1.29161e-05	6.45643e-06	6.46045e-06	0.000736276
d3_16	0.00114742	1.29291e-05	0	6.45725e-06	8.61185e-06	8.10125e-09	0	6.46589e-06	6.41754e-09	1.3427e-08	2.1796e-06	6.459e-06	8.62498e-06	3.8203e-09	2.15321e-05	8.61347e-06	0	6.45964e-06	6.46477e-06	6.46013e-06	8.60996e-06	8.61555e-06	8.61758e-06	6.46649e-06	6.58775e-10	4.17706e-09	6.52489e-10	2.15131e-05	5.54969e-09	1.5068e-05	1.36387e-09	5.7483e-09	1.29241e-05	2.16709e-06	6.45882e-06	6.45916e-06	1.3995e-08	1.144e-08	8.71103e-09	0	6.45957e-06	8.6165e-06	2.15779e-06	3.52191e-09	6.46206e-06	2.15839e-06	2.1599e-06	6.50626e-09	2.48068e-10	6.9689e-10	1.0101e-08	4.93959e-10	8.61165e-06	7.88086e-09	6.46867e-06	1.29163e-05	6.63769e-09	8.61023e-06	6.46614e-06	8.62469e-06	6.46242e-06	1.29113e-05	0	6.4562e-06	0	0	4.149e-09	8.60858e-06	2.19348e-09	7.90961e-09	1.29146e-05	5.90386e-09	2.58177e-05	6.45774e-06	5.80268e-09	6.55522e-11	6.46646e-06	1.4374e-09	1.29164e-05	1.29195e-05	8.6573e-09	1.08496e-09	0	0	6.46497e-06	1.15368e-09	1.2922e-05	1.11192e-08	1.63294e-09	3.62202e-09	7.00368e-09	2.15709e-06	6.46144e-06	6.46425e-06	0.00075987
d3_17	0.00098624	6.46028e-06	6.45055e-06	6.451e-06	6.93274e-09	3.00547e-09	6.45971e-06	6.46161e-06	6.4597e-06	2.1528e-06	0	5.67754e-09	1.60512e-08	9.25068e-09	6.47709e-06	1.07648e-05	3.36395e-09	2.26926e-10	8.61229e-06	4.55828e-09	2.16674e-06	6.46836e-06	2.16091e-06	6.45055e-06	6.38882e-09	3.92085e-09	5.00026e-10	2.86774e-09	6.45305e-06	6.21075e-09	0	1.38153e-09	5.48126e-09	4.11573e-09	0	0	6.45598e-06	8.622e-06	1.50683e-05	0	1.93724e-05	7.91655e-09	1.93807e-05	1.76472e-09	1.81803e-08	0	6.46957e-06	0	6.46188e-06	2.15829e-06	6.46281e-06	1.93942e-05	2.48513e-09	6.45457e-06	6.46646e-06	5.4984e-09	6.4599e-06	6.45795e-06	6.45431e-06	6.45675e-06	0	1.61615e-05	0	6.46022e-06	1.50695e-05	2.15989e-06	6.45851e-06	6.46958e-06	6.46238e-06	1.93771e-05	1.29204e-05	1.29183e-05	8.03997e-09	3.9533e-09	6.45723e-06	1.50696e-05	0	6.45737e-06	8.62332e-06	6.45365e-06	0	6.46864e-06	1.29137e-05	6.46337e-06	5.57469e-09	1.29125e-05	6.45223e-06	8.97153e-09	8.6177e-06	1.29132e-05	8.6128e-06	6.45422e-06	0	2.15831e-06	0.00070182
d3_18	0.00108473	1.13049e-08	6.46639e-06	8.25449e-09	6.45451e-06	2.34595e-09	6.46521e-06	1.78896e-08	0	8.96744e-09	6.45182e-06	6.46048e-06	6.46473e-06	1.08826e-08	2.5579e-09	8.61733e-06	2.15133e-05	2.29398e-09	2.15342e-06	4.3313e-06	0	0	0	4.31704e-06	2.16653e-06	2.15502e-06	6.45443e-06	8.62213e-06	8.6156e-06	0	6.45916e-06	8.78527e-09	1.41153e-08	1.50704e-05	1.2924e-05	0	1.69257e-08	2.61308e-09	1.29101e-05	2.57132e-09	1.29159e-05	4.56519e-09	4.64717e-09	1.93713e-05	0	3.20733e-09	6.47067e-06	1.2929e-05	1.29162e-05	8.6104e-06	6.45807e-06	3.66833e-09	7.35036e-09	0	6.46192e-06	1.0717e-09	1.29246e-05	8.62792e-06	6.45924e-06	2.39616e-09	1.2912e-05	6.45519e-06	8.59847e-09	1.87288e-10	6.4617e-06	6.45561e-06	6.45996e-06	3.52051e-09	1.2916e-05	7.96785e-09	2.1556e-06	8.60975e-06	8.60837e-06	4.83838e-10	6.46207e-06	1.05904e-09	2.16103e-06	2.15976e-06	6.49687e-09	0	0	6.65348e-10	6.45243e-06	0	5.27053e-09	1.50736e-05	1.07827e-05	6.47584e-06	0	4.46934e-09	6.45944e-06	6.458e-06	6.46475e-06	5.26091e-09	0.000722206
d3_19	0.00092231	6.46048e-06	3.56963e-09	0	1.50771e-05	1.19003e-09	0	8.61341e-06	1.25606e-08	4.43079e-09	6.46933e-06	6.45709e-06	2.1572e-06	1.29193e-05	6.45926e-06	2.1585e-06	1.93667e-05	8.61151e-06	0	6.45363e-06	2.36762e-05	0	8.6108e-06	6.46349e-06	6.46685e-06	1.93705e-05	8.19388e-09	6.46173e-06	1.721e-05	1.93869e-05	4.8674e-09	2.16034e-06	1.93748e-05	3.08411e-09	1.50867e-05	9.60388e-09	1.67914e-05	0	8.62104e-06	6.46992e-06	6.45325e-06	6.46161e-06	4.15886e-09	6.45759e-06	6.45407e-06	2.09579e-09	6.46485e-06	2.1601e-06	8.61955e-06	8.1217e-09	1.29175e-05	2.20169e-09	2.16041e-06	1.29123e-05	6.4678e-06	7.62323e-09	1.89771e-09	1.50846e-05	1.29379e-05	6.46469e-06	1.292e-05	4.74731e-09	4.53779e-09	1.29132e-05	4.20923e-09	6.45344e-06	4.05977e-09	6.46956e-06	2.16145e-06	6.45917e-06	1.95068e-09	1.71013e-08	8.60543e-06	5.54371e-09	2.50175e-09	6.45786e-06	2.15813e-06	6.16885e-10	6.46585e-06	1.50689e-05	7.73917e-09	4.32422e-09	2.1667e-06	0	2.30382e-09	4.34434e-09	1.872e-09	2.64452e-09	5.43467e-09	6.45254e-06	0	8.60937e-06	1.02859e-09	0	0.000755488
d3_20	0.000926459	0	1.29064e-05	1.50685e-05	4.30569e-09	7.01096e-09	2.35931e-09	4.04343e-09	2.16312e-06	2.1541e-06	1.29155e-05	1.9381e-05	4.19622e-09	8.36477e-09	1.50775e-05	0	6.46242e-06	6.46628e-06	1.50609e-05	2.15727e-06	1.07244e-08	4.91771e-10	3.48705e-10	4.58034e-09	6.47314e-06	6.45562e-06	6.46532e-06	4.36526e-11	8.61058e-06	6.46676e-06	1.76423e-09	6.45998e-06	2.39167e-09	6.45142e-06	1.01854e-08	6.45657e-06	6.46418e-06	0	0	6.46002e-06	3.67121e-10	8.17941e-09	6.46617e-06	1.07168e-08	7.10204e-09	8.61082e-06	6.47004e-06	8.61691e-06	5.33559e-09	1.99871e-08	6.46161e-06	6.45925e-06	8.86647e-09	6.46395e-06	6.45989e-06	1.72232e-08	2.70094e-09	6.4596e-06	6.45131e-06	6.2919e-09	8.60916e-06	2.16009e-06	1.291e-05	2.15255e-05	0	2.88616e-09	0	6.45279e-06	5.43975e-09	6.46077e-06	6.46468e-06	6.45851e-06	2.58302e-05	1.26971e-08	1.29187e-05	8.60286e-06	3.04982e-09	8.62038e-06	6.46605e-06	6.12183e-10	6.46598e-06	6.45881e-06	1.50652e-05	6.46135e-06	1.50727e-05	6.04112e-09	6.45281e-06	5.44432e-09	6.46593e-06	1.29124e-05	0	1.4882e-09	6.4585e-06	6.46459e-06	0.000727631
d3_21	0.000943202	3.01395e-05	8.61373e-06	8.61225e-06	1.51427e-10	4.10007e-09	6.46162e-06	6.46945e-06	1.56385e-08	1.15226e-10	1.05005e-08	1.50649e-05	1.50622e-05	6.45055e-06	0	6.46388e-06	6.46047e-06	1.07515e-05	6.46062e-06	6.46092e-06	2.41886e-09	0	6.4593e-06	8.71834e-09	1.29062e-05	7.35501e-09	0	6.46058e-06	9.57911e-09	2.79894e-05	8.61614e-06	8.61424e-06	6.45984e-06	6.46087e-06	7.09735e-09	1.07646e-05	2.84276e-09	1.17739e-09	4.86259e-09	0	7.59846e-09	6.46428e-06	9.08345e-09	1.63239e-08	0	8.61018e-06	0	4.75216e-09	2.97879e-10	8.61412e-06	0	6.46111e-06	1.72118e-05	0	1.03808e-08	8.62012e-06	6.1111e-10	1.42796e-09	0	0	3.16258e-09	6.45995e-06	3.18187e-09	2.71011e-09	1.11589e-08	1.29122e-05	1.50589e-05	0	7.97299e-09	4.12305e-09	6.46062e-06	2.15975e-06	6.46408e-06	0	1.29211e-05	6.56951e-09	2.07008e-09	2.15953e-06	0	7.86022e-11	1.75787e-08	2.6748e-09	1.29202e-05	3.4867e-09	2.15253e-06	3.96677e-09	2.16094e-06	4.68477e-09	2.77648e-09	6.46104e-06	1.37648e-09	6.45553e-06	1.50652e-05	1.50676e-05	0.000594214
d3_22	0.000995005	6.46389e-06	9.15242e-09	1.29272e-05	4.32191e-06	2.15546e-06	1.50798e-05	0	6.4687e-06	0	0	7.93152e-09	0	1.50698e-05	6.46203e-06	2.15216e-05	6.18235e-09	7.03778e-09	9.80813e-10	3.09994e-10	1.50678e-05	0	6.46178e-06	1.1319e-09	2.51995e-09	1.50584e-05	1.52947e-09	6.45823e-06	1.50721e-05	0	1.07534e-05	6.46261e-06	8.60948e-06	7.55124e-09	1.41444e-08	6.45821e-06	2.29328e-09	1.77564e-10	7.10613e-09	8.61639e-06	6.46098e-06	6.46494e-06	1.09488e-08	6.45757e-06	1.19154e-08	3.06564e-09	0	3.86973e-09	4.03608e-09	1.29077e-05	6.45373e-06	9.92394e-09	6.46047e-06	0	6.46147e-06	0	6.45146e-06	8.08029e-09	3.98301e-09	6.46291e-06	4.87633e-09	6.45828e-06	1.72238e-05	7.6711e-11	1.29186e-05	2.36913e-05	3.94668e-09	0	7.58659e-09	2.06814e-09	0	2.49574e-09	0	2.01916e-09	8.61809e-06	1.29225e-05	1.29281e-05	0	6.45883e-06	1.78094e-09	1.26005e-09	1.2913e-05	2.15264e-06	2.47094e-09	2.22523e-09	6.45055e-06	1.05896e-09	0	6.47295e-06	4.7343e-10	8.62331e-06	0	1.28557e-09	8.88491e-09	0.000679193
d3_23	0.000800216	9.31854e-09	5.84447e-09	0	6.46587e-06	1.62923e-09	6.4514e-06	8.61063e-06	8.61331e-06	6.46565e-06	6.45337e-06	1.292e-05	6.47148e-06	1.42156e-08	1.50682e-05	7.33282e-09	6.45159e-06	3.63242e-09	8.7564e-09	2.30375e-10	6.47174e-06	6.45614e-06	8.06516e-09	1.2919e-05	2.15018e-06	2.15431e-06	6.45055e-06	2.66587e-09	2.16738e-06	1.29124e-05	7.69149e-09	7.63762e-09	6.45908e-06	1.07269e-09	6.47082e-06	6.47509e-06	8.60663e-06	1.2922e-05	6.45618e-06	3.50339e-09	2.17065e-06	1.68391e-09	6.45946e-06	6.46629e-06	6.46255e-06	8.60916e-06	0	0	6.45963e-06	6.45633e-06	5.55604e-09	8.62002e-06	1.29154e-05	0	9.74654e-09	6.45979e-06	8.61068e-06	6.96168e-09	6.46194e-06	8.62099e-06	6.98708e-09	3.46846e-09	1.61129e-09	8.39318e-09	0	6.46076e-06	5.00247e-09	8.61033e-06	1.29176e-05	1.29182e-05	8.60683e-06	6.45067e-06	1.2916e-05	1.29188e-05	3.47717e-10	2.39253e-09	1.01758e-08	6.45642e-06	6.45996e-06	4.21885e-09	1.50665e-05	6.46447e-06	2.16742e-09	1.42677e-08	5.26514e-10	1.29254e-05	3.11315e-09	2.01266e-09	2.17539e-06	1.93817e-05	2.63572e-09	2.15964e-06	5.30494e-09	4.81637e-09	0.00058772
d3_24	0.000872346	1.2915e-05	8.618e-06	0	4.33286e-09	6.46014e-06	1.0925e-08	6.45069e-06	6.45586e-06	8.61153e-06	8.61138e-06	7.82833e-09	8.61559e-06	0	8.61623e-06	2.52707e-09	6.46011e-06	7.95311e-09	6.355e-09	6.4551e-06	4.91112e-09	1.29327e-05	8.61186e-06	6.45055e-06	6.45851e-06	6.51803e-09	7.45009e-10	6.47994e-06	9.38198e-09	1.18584e-09	6.4616e-06	1.50686e-05	0	6.45904e-06	1.0768e-05	4.63482e-09	1.29221e-05	0	4.97009e-09	1.72222e-05	7.70072e-09	5.00147e-09	3.16437e-09	0	6.37104e-09	1.29163e-05	1.2913e-05	7.4578e-10	6.47179e-06	8.60628e-06	2.91525e-09	1.07234e-08	1.50711e-05	0	0	1.9474e-09	8.60242e-06	6.90415e-09	1.29245e-05	5.7373e-10	1.72783e-10	1.5677e-10	1.93743e-05	1.00401e-08	2.16073e-06	8.61703e-06	4.8643e-09	6.45705e-06	6.46125e-06	6.45941e-06	6.45959e-06	6.45673e-06	2.15725e-06	2.16185e-06	6.46038e-06	2.15724e-06	6.45846e-06	8.60931e-06	0	2.15859e-06	1.29067e-05	0	1.83216e-05	2.5829e-05	6.4584e-06	8.60858e-06	2.15482e-06	6.45518e-06	1.29141e-05	6.45932e-06	7.32378e-09	1.52027e-09	1.00024e-08	1.93727e-05	0.000746945
d3_25	0.000866552	8.60696e-06	6.46325e-06	8.61325e-06	1.02637e-09	8.62429e-06	8.6219e-06	2.77587e-09	8.03427e-09	8.61072e-06	2.16702e-06	6.38897e-09	7.32281e-09	2.17581e-06	6.45971e-06	8.61143e-06	2.16404e-06	6.91757e-09	6.45055e-06	6.47616e-06	7.98624e-09	6.46043e-06	1.29105e-05	8.61931e-06	4.63901e-09	6.47006e-06	1.08922e-09	6.46333e-06	6.46618e-06	0	7.1903e-09	8.92488e-10	5.07081e-09	8.6088e-06	2.17536e-06	6.4572e-06	6.45468e-06	1.60001e-09	2.17538e-06	3.48173e-10	1.13958e-08	6.46488e-06	3.11975e-09	6.0071e-09	1.13894e-08	1.34258e-09	7.59754e-10	0	4.31301e-06	6.46211e-06	9.71647e-09	8.61127e-06	6.70121e-09	6.47093e-06	1.29235e-05	3.2198e-09	6.46245e-06	6.4722e-06	1.07442e-09	3.84878e-09	1.93755e-05	1.29219e-05	2.00152e-09	4.55193e-09	1.15009e-09	0	1.05959e-08	1.61401e-05	0	1.93623e-05	1.9374e-05	9.436e-10	4.21435e-09	3.05114e-09	6.159e-09	6.46705e-06	2.16258e-06	5.78701e-09	8.63041e-06	1.15638e-08	6.46422e-06	2.15548e-06	1.9369e-05	6.46145e-06	9.21229e-09	1.40519e-08	1.29254e-05	6.47016e-06	6.45793e-06	6.46039e-06	1.29204e-05	8.62386e-06	0	6.52996e-09	0.000859971
d3_26	0.000799022	6.43857e-10	7.83184e-10	6.45055e-06	3.45394e-09	6.46201e-06	1.23176e-09	3.25923e-09	1.60767e-09	2.15637e-06	1.30756e-08	6.45146e-06	0	2.15638e-06	2.14925e-09	5.58885e-09	0	6.4617e-06	0	1.99652e-09	6.45895e-06	0	1.69557e-09	6.45672e-06	1.29142e-05	0	5.91828e-09	0	1.5072e-05	1.29175e-05	8.61366e-06	6.46543e-06	6.4618e-06	1.29191e-05	6.46203e-06	2.11828e-09	0	6.45119e-06	2.38752e-09	6.4604e-06	1.50725e-05	0	1.08825e-06	1.29164e-05	7.26671e-09	8.75415e-09	0	1.12241e-08	8.61425e-06	6.4587e-06	6.46305e-06	5.67563e-09	1.67431e-08	6.45593e-06	1.29161e-05	1.29264e-05	0	6.45678e-06	4.03726e-09	6.45456e-06	6.14689e-09	3.22406e-09	1.50875e-05	6.45544e-06	8.03929e-09	0	4.15217e-09	6.46018e-06	8.61512e-06	6.45988e-06	3.57083e-10	6.46281e-06	3.60691e-09	6.4636e-06	1.29168e-05	1.61486e-05	0	5.16685e-10	2.4298e-10	1.51109e-09	6.45615e-06	6.46031e-06	8.61043e-06	6.46171e-06	6.45799e-06	6.4551e-06	7.10704e-09	6.4619e-06	8.12747e-12	4.2502e-10	9.15746e-09	5.41676e-09	1.29172e-05	1.07666e-05	0.000658821
d3_27	0.000694401	0	0	1.50702e-05	1.53753e-09	6.45055e-06	1.96431e-09	6.46502e-06	0	3.2661e-09	0	6.46682e-06	6.45985e-06	3.30135e-09	8.60793e-06	6.45266e-06	2.15362e-06	0	1.29191e-05	0	1.19056e-08	8.6238e-06	1.29107e-05	6.45426e-06	7.17507e-09	6.45996e-06	0	1.3351e-09	2.15207e-05	6.45819e-06	6.45998e-06	0	6.45527e-06	6.45763e-06	2.15883e-06	6.45994e-06	6.46544e-06	8.61476e-09	8.60073e-06	8.19539e-09	4.47453e-09	7.51678e-09	1.60294e-09	4.27493e-09	8.6102e-06	7.18422e-09	0	8.11862e-09	8.61517e-06	9.40148e-10	1.33579e-08	6.46015e-06	0	1.40318e-09	4.52926e-10	0	6.45076e-06	1.50834e-05	5.86583e-09	6.45974e-06	1.70787e-09	1.50699e-05	1.04254e-09	2.00697e-09	2.16072e-06	5.21944e-10	2.16003e-06	7.12961e-09	1.88454e-10	2.15819e-06	6.45055e-06	1.25652e-08	9.11761e-09	0	1.24628e-09	6.45346e-06	8.60956e-06	6.46824e-06	5.39789e-06	6.45999e-06	6.4558e-06	6.45878e-06	1.07712e-05	4.08922e-09	0	2.8309e-09	8.61387e-06	1.29192e-05	8.05757e-10	8.74466e-09	0	4.53609e-09	1.93677e-05	5.20443e-10	0.000626379
d3_28	0.000831125	4.27729e-09	0	6.46063e-06	8.61834e-06	7.71498e-09	6.32171e-09	6.46502e-06	1.01652e-08	8.61451e-06	6.45983e-06	1.50639e-05	6.46026e-06	1.04198e-08	4.31266e-06	8.61959e-06	8.61321e-06	1.50592e-05	0	9.75745e-09	7.17269e-09	7.67993e-09	0	1.24351e-08	7.05379e-09	1.04052e-08	6.75592e-11	6.89922e-09	1.95476e-08	6.46807e-06	2.15857e-06	7.65691e-09	1.11573e-09	1.50658e-05	2.16112e-06	9.6012e-09	2.16595e-06	1.94718e-09	1.29135e-05	1.06131e-08	0	1.06333e-08	2.286e-09	6.46652e-06	2.63324e-10	2.16286e-06	6.456e-06	6.45684e-06	0	6.45055e-06	2.1612e-06	1.04728e-09	6.45509e-06	4.12981e-09	1.07635e-05	6.46266e-06	2.15936e-06	2.17e-06	1.05775e-09	1.50659e-05	1.47766e-08	1.29238e-05	9.35014e-13	6.45859e-06	1.29121e-05	2.77094e-09	5.81368e-09	3.35509e-10	6.46175e-06	1.50633e-05	1.86981e-09	9.20397e-09	3.68997e-09	6.92785e-09	6.45456e-06	0	2.16019e-06	6.45205e-06	4.30927e-06	6.45779e-06	0	1.29196e-05	0	1.07681e-05	8.61834e-06	5.26582e-10	6.46714e-06	2.16167e-06	5.15235e-09	5.28801e-09	4.08625e-09	6.46712e-06	1.51488e-08	1.29198e-05	0.000711396
