	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00115783	7.22784e-05	7.65997e-05	6.70318e-05	5.05261e-05	2.09699e-05	6.61488e-05	4.01766e-05	5.23333e-05	4.52788e-05	4.53137e-05	3.14213e-05	3.66187e-05	4.8764e-05	2.96476e-05	2.26842e-05	3.13643e-05	3.30735e-05	4.87523e-05	1.7424e-05	2.09687e-05	1.74822e-05	1.0513e-05	2.10052e-05	1.05016e-05	1.80502e-06	1.23078e-05	1.58291e-05	4.70304e-05	1.22754e-05	7.03155e-06	1.05046e-05	7.48212e-08	7.03054e-06	5.32019e-06	1.5757e-05	2.00717e-05	1.8354e-05	2.44921e-05	2.27003e-05	2.2688e-05	1.74818e-05	1.05056e-05	7.56165e-08	1.57255e-05	1.57038e-05	5.2956e-06	1.74746e-05	5.28663e-06	2.26804e-05	1.57259e-05	2.26625e-05	1.92468e-05	1.74926e-05	1.04963e-05	2.27154e-05	1.9263e-05	7.03368e-06	7.06718e-06	1.22451e-05	1.05398e-05	2.09659e-05	1.2247e-05	1.22771e-05	7.06112e-06	1.75007e-05	1.74516e-05	1.57358e-05	1.57444e-05	2.96782e-05	2.96623e-05	8.75503e-06	1.8406e-06	1.05158e-05	1.57373e-05	1.22836e-05	1.57384e-05	2.09981e-05	3.66188e-05	1.22388e-05	2.52894e-05	1.57078e-05	1.4093e-05	1.22901e-05	4.53508e-05	1.2272e-05	1.05721e-05	2.4481e-05	9.77033e-06	2.09805e-05	4.36503e-05	5.40818e-06	1.23459e-05	3.14353e-05	3.84317e-05	1.15106e-05	1.93336e-05	3.67562e-05	0.000412573
d2_28	0.00119592	5.66691e-05	8.53307e-05	6.44576e-05	4.87743e-05	4.52933e-05	5.74902e-05	4.87836e-05	4.00669e-05	2.35544e-05	4.35711e-05	7.22387e-05	4.53506e-05	2.78968e-05	3.48779e-05	2.96456e-05	5.34004e-06	2.09968e-05	1.05322e-05	3.65946e-05	2.88059e-05	3.31116e-05	3.40255e-05	2.10129e-05	3.65772e-05	1.05041e-05	2.0954e-05	2.09224e-05	2.7872e-05	1.74864e-05	1.40196e-05	3.14176e-05	7.34992e-08	2.27146e-05	3.31299e-05	1.57248e-05	5.05182e-05	5.05163e-05	1.05382e-05	1.57567e-05	8.77287e-06	2.26877e-05	2.09579e-05	1.7496e-05	1.74817e-05	2.44459e-05	1.74769e-05	2.09824e-05	1.74649e-05	2.79111e-05	1.40059e-05	1.57455e-05	2.26891e-05	1.56927e-05	2.96677e-05	2.79095e-05	1.7473e-05	3.22985e-05	5.27532e-06	2.7881e-05	7.04868e-06	2.79117e-05	7.03445e-06	1.05371e-05	1.22562e-05	7.51497e-08	1.92083e-05	2.2644e-05	2.78867e-05	2.0958e-05	2.6184e-05	1.57065e-05	1.80746e-06	1.04846e-05	1.92241e-05	3.05189e-05	1.05048e-05	5.30912e-06	2.27517e-05	1.05503e-05	1.05287e-05	3.83327e-05	2.27354e-05	2.2734e-05	7.07812e-06	7.06325e-06	5.30822e-06	1.23229e-05	5.05977e-05	1.7523e-05	4.27802e-05	3.05561e-05	2.27762e-05	2.44704e-05	1.93014e-05	5.06398e-05	3.49269e-05	3.14778e-05	0.000400386
d2_29	0.00103273	5.57835e-05	4.88201e-05	7.65336e-05	6.96205e-05	6.619e-05	6.09475e-05	1.40125e-05	6.6188e-05	5.74685e-05	2.097e-05	1.75475e-05	5.74475e-05	2.4411e-05	7.0582e-06	2.27057e-05	2.96339e-05	3.30831e-05	2.79023e-05	3.83036e-05	3.31505e-05	2.26853e-05	2.26838e-05	3.3139e-05	1.74976e-05	1.57884e-05	3.14335e-05	1.57383e-05	7.03861e-06	1.92257e-05	1.22517e-05	5.28796e-06	1.74572e-05	2.26454e-05	5.30012e-06	2.18379e-05	1.05034e-05	1.22592e-05	1.05086e-05	8.76888e-06	3.13931e-05	1.05498e-05	1.2244e-05	1.57275e-05	3.92124e-05	2.79535e-05	1.74518e-05	1.74792e-05	1.92486e-05	2.96128e-05	7.04288e-06	2.27106e-05	1.75229e-05	1.74627e-05	1.05231e-05	3.65554e-05	4.06591e-08	1.84918e-06	2.26627e-05	2.96358e-05	1.22696e-05	1.22729e-05	8.75288e-06	2.78891e-05	7.03949e-06	2.79281e-05	1.74948e-05	2.26454e-05	1.57434e-05	5.2998e-06	4.44387e-06	2.27207e-05	2.79249e-05	1.57361e-05	1.22701e-05	1.22552e-05	1.57159e-05	7.13133e-08	1.22295e-05	1.75252e-05	3.48805e-05	2.7904e-05	2.09809e-05	2.61576e-05	1.23137e-05	3.31667e-05	3.05558e-05	2.27466e-05	5.74628e-05	2.97011e-05	3.31948e-05	1.57943e-05	8.00638e-06	1.76084e-05	2.7998e-05	7.13152e-06	4.72342e-05	4.19732e-05	0.000515903
d2_30	0.000975218	7.13636e-05	6.61679e-05	4.53361e-05	3.83708e-05	6.26486e-05	5.22464e-05	7.66178e-05	4.18025e-05	3.31277e-05	3.65923e-05	2.87848e-05	2.79732e-05	2.96612e-05	4.0083e-05	2.44287e-05	2.26733e-05	2.79197e-05	2.9622e-05	2.26871e-05	2.26774e-05	3.31648e-05	1.05411e-05	7.02421e-06	1.05381e-05	2.26657e-05	1.05121e-05	1.05343e-05	3.91691e-05	1.05297e-05	3.05205e-05	1.22655e-05	1.22649e-05	7.04639e-06	2.26876e-05	1.74957e-05	3.39826e-05	1.92305e-05	4.62156e-05	2.79214e-05	7.02038e-06	1.04865e-05	6.95267e-08	1.74699e-05	1.57829e-05	2.00843e-05	1.22714e-05	1.22661e-05	7.03031e-06	1.22609e-05	1.39741e-05	5.30327e-06	2.09238e-05	2.61577e-05	5.29726e-06	2.26631e-05	1.92315e-05	2.35634e-05	5.28199e-06	3.66092e-05	2.09606e-05	7.03791e-06	2.26626e-05	2.79102e-05	2.09269e-05	1.57193e-05	1.04254e-07	1.5725e-05	7.01973e-06	1.05103e-05	1.57563e-05	7.02098e-06	1.05416e-05	1.74595e-05	5.30239e-06	1.0509e-05	1.57517e-05	5.26026e-06	1.86071e-06	5.32163e-06	1.22669e-05	2.53232e-05	5.32104e-06	7.06344e-06	3.14176e-05	2.61784e-05	2.73554e-06	4.70727e-05	2.09575e-05	1.05567e-05	2.62579e-05	2.09982e-05	1.5819e-05	4.01542e-05	4.01196e-05	2.7958e-05	4.37239e-05	2.98044e-05	0.000424056
d2_31	0.00103815	4.70517e-05	4.53214e-05	6.79445e-05	6.79278e-05	4.18293e-05	3.48801e-05	4.44651e-05	3.83732e-05	4.78942e-05	3.83377e-05	1.22688e-05	1.5746e-05	2.96272e-05	3.13734e-05	4.87733e-05	2.96897e-05	2.61627e-05	1.92132e-05	5.31734e-06	8.75908e-06	1.2259e-05	2.61726e-05	1.74582e-05	7.05546e-06	2.78922e-05	1.75121e-05	1.75007e-05	2.26758e-05	1.40034e-05	2.78793e-05	2.9641e-05	1.2267e-05	2.44032e-05	1.22233e-05	2.79406e-05	5.31094e-06	1.57297e-05	1.04746e-05	2.26763e-05	1.92919e-05	2.62164e-05	3.48844e-05	2.61748e-05	2.79091e-05	7.01177e-06	7.7483e-08	1.75029e-05	6.46234e-08	1.05094e-05	1.74602e-05	5.57147e-05	7.45795e-08	5.3021e-06	1.22643e-05	2.09471e-05	2.96826e-05	4.00741e-05	5.31143e-06	2.79524e-05	3.75124e-05	1.57507e-05	2.09576e-05	8.77577e-06	8.77046e-06	2.79006e-05	1.22741e-05	1.04867e-05	2.3536e-05	2.10023e-05	1.22409e-05	2.79192e-05	1.74603e-05	1.57337e-05	2.26886e-05	1.0555e-05	1.10953e-07	1.22664e-05	3.31445e-05	1.84614e-06	1.92122e-05	5.34937e-06	8.7852e-06	4.88128e-05	1.57264e-05	2.79894e-05	1.22711e-05	1.23054e-05	1.75591e-05	2.62573e-05	1.23753e-05	4.27985e-05	2.01915e-05	5.40355e-05	2.3707e-05	4.10946e-05	4.02017e-05	2.9793e-05	0.000497051
d2_32	0.00105917	6.52788e-05	6.44282e-05	5.74855e-05	4.70503e-05	4.35634e-05	4.53285e-05	6.44583e-05	4.35553e-05	5.34523e-06	5.57535e-05	4.09573e-05	1.0546e-05	2.44295e-05	1.74855e-05	3.14046e-05	1.81462e-06	1.22594e-05	9.01602e-08	8.81576e-06	2.09805e-05	2.4438e-05	2.09218e-05	1.22929e-05	2.96386e-05	3.31085e-05	2.09893e-05	1.75219e-05	1.74874e-05	1.22474e-05	2.26447e-05	2.96216e-05	1.05366e-05	1.57365e-05	1.22576e-05	2.7901e-05	1.91902e-05	4.52703e-05	1.57362e-05	3.65901e-05	2.96349e-05	1.05208e-05	2.79174e-05	5.30612e-06	1.74408e-05	7.00813e-06	2.09408e-05	8.75748e-06	1.74645e-05	1.74639e-05	1.57366e-05	1.74509e-05	5.28965e-06	1.74549e-05	1.22528e-05	1.74651e-05	2.96788e-05	2.26613e-05	5.28492e-06	2.09362e-05	1.22362e-05	1.05002e-05	1.39939e-05	3.13749e-05	3.56583e-06	1.8347e-05	5.29534e-06	3.31131e-05	1.57403e-05	2.78937e-05	1.74427e-05	1.92107e-05	2.27047e-05	1.40335e-05	3.14059e-05	2.96381e-05	1.22686e-05	1.14093e-05	2.27325e-05	7.90842e-06	2.26675e-05	2.9676e-05	5.32728e-06	2.35661e-05	5.14272e-05	3.66438e-05	1.22923e-05	2.44926e-05	2.62322e-05	2.96953e-05	4.02073e-05	1.75495e-05	2.80061e-05	2.27819e-05	4.0169e-05	1.76444e-05	2.28272e-05	5.07055e-05	0.00061341
d2_33	0.00100535	5.39983e-05	6.78665e-05	6.79137e-05	5.39921e-05	2.79002e-05	1.57171e-05	5.22984e-05	1.57175e-05	3.483e-05	1.05327e-05	3.31315e-05	2.26913e-05	5.26502e-06	2.61505e-05	2.18103e-05	2.87998e-05	2.26584e-05	1.2272e-05	2.44289e-05	2.26908e-05	3.65602e-05	5.28207e-06	7.04932e-06	4.52494e-05	7.73501e-08	1.57812e-05	5.91973e-05	1.83679e-05	1.31362e-05	1.13977e-05	2.27362e-05	1.92288e-05	1.74448e-05	2.79088e-05	1.57477e-05	1.22722e-05	1.74731e-05	3.83443e-05	3.48421e-05	7.05398e-06	1.05253e-05	2.96708e-05	8.79744e-06	1.04913e-05	8.74169e-06	3.13712e-05	2.3575e-05	1.7477e-05	2.26418e-05	2.27036e-05	8.77723e-06	2.26407e-05	1.92266e-05	1.04825e-05	1.75163e-05	1.05507e-05	7.04288e-06	1.04964e-05	2.44023e-05	2.9625e-05	1.22393e-05	1.13918e-05	3.13886e-05	1.40092e-05	1.57355e-05	1.56977e-05	1.74717e-05	1.39713e-05	2.70848e-05	1.74923e-05	1.1368e-05	2.44348e-05	7.95415e-08	7.0461e-06	1.57183e-05	1.75121e-05	1.2247e-05	2.09711e-05	5.34034e-06	5.31616e-06	2.09627e-05	2.26934e-05	5.30702e-06	3.61146e-06	2.97174e-05	3.83876e-05	1.75295e-05	4.53416e-05	2.3625e-05	5.33358e-06	2.97388e-05	4.01846e-05	5.75393e-05	3.84554e-05	2.45866e-05	2.98142e-05	7.49206e-05	0.000530903
d2_34	0.00102044	3.22722e-05	3.48982e-05	2.44396e-05	6.26858e-05	3.74737e-05	4.26631e-05	4.00686e-05	4.88034e-05	2.79117e-05	3.13629e-05	3.30836e-05	3.83275e-05	1.39812e-05	3.83386e-05	2.79044e-05	2.27269e-05	5.55657e-08	2.09301e-05	1.5719e-05	3.31402e-05	1.66308e-05	5.29273e-06	4.89089e-08	4.00707e-05	1.74199e-05	2.44217e-05	1.40336e-05	3.83453e-05	1.74952e-05	2.44361e-05	3.65945e-05	2.27081e-05	2.09155e-05	2.96384e-05	1.57243e-05	2.96281e-05	1.57003e-05	1.7478e-05	1.05071e-05	1.92038e-05	2.43951e-05	2.61309e-05	1.57352e-05	1.05211e-05	2.0955e-05	1.574e-05	1.57539e-05	2.26718e-05	1.74745e-05	2.79314e-05	1.57601e-05	1.05117e-05	1.22683e-05	2.78873e-05	1.22668e-05	2.44202e-05	2.79475e-05	4.17775e-05	8.77249e-06	3.48369e-05	2.09444e-05	2.79085e-05	1.74799e-05	2.09598e-05	2.61687e-05	1.22667e-05	1.39818e-05	1.65997e-05	3.31005e-05	3.4868e-05	1.22511e-05	1.22851e-05	1.86263e-06	1.75066e-05	1.92085e-05	8.78615e-06	2.96775e-05	2.43934e-05	2.10074e-05	1.7511e-05	1.82731e-06	8.77355e-06	2.26565e-05	1.75151e-05	2.61933e-05	4.53015e-05	2.27298e-05	3.14367e-05	2.97276e-05	2.6266e-05	4.62596e-05	4.1894e-05	5.93264e-05	1.85206e-05	4.19101e-05	4.54245e-05	5.24316e-05	0.00054401
d2_35	0.000895309	6.96967e-05	6.26449e-05	3.13757e-05	3.48604e-05	3.66796e-05	4.18185e-05	3.74827e-05	1.92052e-05	3.30813e-05	2.2676e-05	2.32021e-05	3.56838e-05	5.05191e-05	2.61198e-05	4.26662e-05	1.92061e-05	2.09366e-05	2.26591e-05	2.09627e-05	2.70593e-05	1.22183e-05	2.09432e-05	8.74099e-06	1.74752e-05	4.01118e-05	3.48386e-05	1.92152e-05	1.05277e-05	2.78755e-05	1.22228e-05	1.22594e-05	2.09208e-05	1.92156e-05	7.01358e-06	2.26915e-05	2.09294e-05	2.09737e-05	2.96475e-05	1.57571e-05	1.57093e-05	1.22171e-05	1.78946e-06	1.40195e-05	3.13449e-05	1.74233e-05	1.05452e-05	1.0507e-05	2.26933e-05	1.92561e-05	1.05099e-05	1.92016e-05	2.96713e-05	3.57735e-06	2.61554e-05	1.74574e-05	2.26614e-05	5.30002e-06	2.43974e-05	3.65917e-05	1.23014e-05	1.22662e-05	5.28786e-06	2.26811e-05	1.05023e-05	2.09137e-05	3.31329e-05	2.27115e-05	1.22562e-05	1.91788e-05	2.09779e-05	1.57691e-05	2.26979e-05	8.78031e-06	2.26728e-05	1.22653e-05	1.22888e-05	2.09416e-05	7.1154e-06	2.96871e-05	4.70832e-05	1.05329e-05	2.62029e-05	1.49168e-05	4.44846e-05	2.96648e-05	2.45008e-05	2.27593e-05	2.44858e-05	2.96783e-05	3.84017e-05	3.7571e-05	3.14928e-05	4.36842e-05	5.14828e-05	5.24157e-05	2.62922e-05	6.63154e-05	0.000629265
d2_36	0.000926088	6.17802e-05	7.82789e-05	2.96253e-05	6.43766e-05	3.82928e-05	4.7021e-05	5.40176e-05	5.05522e-05	4.35141e-05	2.44675e-05	2.26895e-05	1.05088e-05	2.09172e-05	4.00496e-05	4.52617e-05	1.05105e-05	3.31594e-05	2.61556e-05	2.26633e-05	2.09688e-05	1.74336e-05	1.05234e-05	2.44011e-05	2.09414e-05	2.66914e-05	2.79341e-05	1.22328e-05	1.22383e-05	1.5704e-05	7.04611e-06	5.28521e-06	3.55937e-06	1.39902e-05	1.2251e-05	2.96629e-05	1.74536e-05	8.28536e-08	5.27753e-06	2.26484e-05	3.13582e-05	2.09636e-05	1.74593e-05	1.74662e-05	2.96478e-05	1.56953e-05	2.43941e-05	2.09742e-05	5.2824e-06	1.05127e-05	2.26601e-05	5.30635e-06	1.39648e-05	1.92426e-05	1.40201e-05	1.74495e-05	7.04282e-06	2.78637e-05	1.56836e-05	3.30775e-05	1.79481e-06	1.56916e-05	1.2277e-05	1.57206e-05	1.04969e-05	3.83636e-05	2.96577e-05	1.57209e-05	1.56899e-05	5.26211e-06	7.09199e-06	1.92243e-05	2.96371e-05	2.09785e-05	2.09605e-05	1.05221e-05	2.61776e-05	1.05247e-05	1.75073e-05	2.09318e-05	1.57426e-05	1.74813e-05	1.75085e-05	2.00945e-05	1.05332e-05	1.57653e-05	4.018e-05	2.10159e-05	3.92612e-05	3.7538e-05	3.14468e-05	3.4958e-05	3.84333e-05	2.625e-05	1.93611e-05	6.28845e-05	6.1069e-05	2.45481e-05	0.000670962
d2_37	0.000770606	4.87961e-05	4.87516e-05	7.3109e-05	2.78858e-05	3.14231e-05	2.78591e-05	2.78861e-05	2.96404e-05	2.5343e-05	3.83215e-05	2.09332e-05	4.70198e-05	1.74723e-05	1.05491e-05	2.26885e-05	2.00783e-05	1.05124e-05	2.61717e-05	2.09351e-05	1.05203e-05	2.09113e-05	1.92374e-05	3.65716e-05	7.02301e-06	2.09042e-05	3.13757e-05	2.53211e-05	1.40165e-05	5.28703e-06	1.31601e-05	1.22408e-05	7.05986e-06	1.57338e-05	8.77834e-06	1.7468e-05	2.09402e-05	2.2688e-05	2.61465e-05	1.5715e-05	2.26801e-05	2.96194e-05	2.0035e-05	7.46655e-08	1.04981e-05	1.57264e-05	1.74773e-05	7.06887e-06	3.92006e-05	1.79447e-06	1.5716e-05	3.83352e-05	5.28404e-06	1.05488e-05	2.09466e-05	2.09832e-05	1.57076e-05	2.61608e-05	1.56806e-05	6.17696e-06	1.57114e-05	5.30831e-06	3.31226e-05	2.09472e-05	1.05042e-05	2.26661e-05	1.74707e-05	1.74967e-05	1.83086e-05	3.30894e-05	1.22686e-05	1.57362e-05	1.574e-05	1.5737e-05	1.57344e-05	2.26729e-05	1.57162e-05	1.74857e-05	2.7955e-05	2.61804e-05	1.40348e-05	1.23155e-05	1.22577e-05	3.13826e-05	3.14094e-05	3.83732e-05	7.07653e-06	5.05837e-05	2.10159e-05	3.84605e-05	5.05871e-05	1.93065e-05	3.23873e-05	3.1474e-05	6.79683e-05	4.71469e-05	6.80503e-05	5.75894e-05	0.000703027
d2_38	0.000785387	6.26623e-05	5.22365e-05	4.35401e-05	6.35566e-05	5.05269e-05	6.2675e-05	6.44136e-05	1.74994e-05	4.17796e-05	2.0911e-05	2.44218e-05	2.26982e-05	1.05176e-05	4.00479e-05	1.57037e-05	2.61453e-05	1.74357e-05	4.35284e-05	1.05414e-05	2.7903e-05	2.61751e-05	2.26564e-05	8.75482e-06	3.30965e-05	1.79261e-06	2.61466e-05	1.74692e-05	1.74188e-05	2.09163e-05	2.44397e-05	1.74709e-05	2.62043e-05	3.31346e-05	1.22385e-05	7.03187e-06	1.74546e-05	2.61805e-05	1.571e-05	4.44372e-05	1.92016e-05	2.61839e-05	1.40209e-05	2.96205e-05	5.2825e-06	5.27422e-06	1.05192e-05	1.14028e-05	5.31147e-06	5.28779e-06	1.04741e-05	1.00478e-07	4.35349e-05	1.57532e-05	1.04739e-05	3.31388e-05	1.05039e-05	1.22593e-05	1.81012e-06	4.18345e-05	2.61304e-05	1.57378e-05	1.05008e-05	1.7452e-05	2.61598e-05	1.06493e-07	7.86907e-08	2.26722e-05	8.71346e-08	1.92065e-05	1.92147e-05	1.57384e-05	2.96458e-05	1.48433e-05	1.75283e-05	1.05125e-05	2.52893e-05	1.39749e-05	3.13997e-05	1.92409e-05	5.32849e-06	1.04921e-05	1.23204e-05	1.57822e-05	2.62143e-05	1.05561e-05	2.9721e-05	4.88384e-05	1.93304e-05	1.05897e-05	2.6294e-05	5.05833e-05	4.534e-05	4.71267e-05	4.72319e-05	3.49567e-05	7.32788e-05	4.11206e-05	0.000699709
d2_39	0.000822448	5.74623e-05	4.96041e-05	4.70204e-05	7.30834e-05	4.52446e-05	2.78663e-05	4.87449e-05	7.03418e-06	2.09523e-05	1.22781e-05	3.48734e-05	2.18587e-05	2.26695e-05	4.87473e-05	1.0515e-05	7.0144e-06	3.30823e-05	2.26772e-05	6.0934e-05	2.35574e-05	1.57366e-05	3.83473e-05	1.92021e-05	1.22711e-05	6.99649e-06	2.09395e-05	2.96325e-05	1.22345e-05	2.61516e-05	2.18095e-05	1.74212e-05	1.92e-05	1.05064e-05	4.01027e-05	1.92054e-05	2.35677e-05	5.28647e-06	2.26511e-05	3.74858e-05	3.1387e-05	7.03649e-06	1.22132e-05	1.0472e-05	2.78707e-05	5.30697e-06	5.27426e-06	5.25291e-06	1.92048e-05	5.28751e-06	5.29058e-06	1.22142e-05	1.04946e-05	1.57457e-05	1.81035e-06	1.04707e-05	2.26719e-05	1.74823e-05	2.09241e-05	1.80761e-06	4.84236e-08	1.57175e-05	1.66158e-05	1.56999e-05	1.05016e-05	1.05333e-05	1.22563e-05	1.0466e-05	1.0515e-05	5.33472e-06	1.74434e-05	2.61675e-05	1.57051e-05	3.05035e-05	5.29742e-06	4.00589e-05	9.33762e-08	1.22493e-05	3.65858e-05	1.05301e-05	1.74761e-05	7.04557e-06	4.79417e-05	2.79395e-05	2.26756e-05	3.84073e-05	1.75246e-05	2.44828e-05	1.40475e-05	1.57971e-05	2.10536e-05	1.92651e-05	2.62876e-05	1.23293e-05	3.49691e-05	8.02112e-05	5.15942e-05	2.45778e-05	0.000698209
d2_40	0.000864097	2.44265e-05	4.35133e-05	3.31264e-05	4.87446e-05	4.53e-05	4.17774e-05	1.74608e-05	4.53307e-05	1.57421e-05	3.83383e-05	3.48292e-05	8.78491e-06	1.92157e-05	2.78566e-05	3.65683e-05	1.04957e-05	1.5688e-05	2.09296e-05	2.44177e-05	6.44034e-08	2.61229e-05	1.22181e-05	5.27781e-06	6.51266e-08	2.9631e-05	1.04973e-05	2.09171e-05	1.05252e-05	2.26728e-05	1.2267e-05	1.05233e-05	1.23098e-05	7.02441e-06	9.67447e-06	1.04906e-05	1.05037e-05	1.57688e-05	7.02567e-06	2.44082e-05	7.04901e-06	1.57244e-05	1.91981e-05	6.97912e-06	2.96388e-05	2.61465e-05	3.13627e-05	2.78926e-05	7.05466e-06	2.26509e-05	1.31254e-05	1.79707e-06	1.74578e-05	2.26474e-05	1.05025e-05	1.05002e-05	3.65574e-05	5.2837e-06	1.05425e-05	2.26713e-05	8.95702e-08	1.74594e-05	2.09521e-05	3.31067e-05	2.61616e-05	1.04878e-05	1.9201e-05	1.40188e-05	3.13985e-05	5.29667e-06	1.22358e-05	2.44132e-05	5.2922e-06	3.83395e-05	7.06588e-06	4.00745e-05	1.65939e-05	1.57482e-05	2.79069e-05	5.29476e-06	1.74925e-05	5.36198e-06	2.6193e-05	4.18844e-05	2.62308e-05	2.96839e-05	2.09943e-05	2.44854e-05	2.27178e-05	2.62225e-05	4.71035e-05	3.15108e-05	2.10955e-05	4.53603e-05	5.06454e-05	2.10837e-05	5.24007e-05	3.67712e-05	0.000660543
d2_41	0.000800051	4.00925e-05	6.95893e-05	3.83082e-05	2.26806e-05	4.96595e-05	4.18196e-05	2.96167e-05	5.35917e-06	7.01618e-06	3.66003e-05	2.96156e-05	3.66038e-05	2.44185e-05	2.26791e-05	1.22284e-05	2.27125e-05	1.56865e-05	2.43893e-05	1.91756e-05	3.48793e-05	5.31739e-06	2.09455e-05	2.44147e-05	2.09824e-05	5.25441e-06	1.57116e-05	2.79074e-05	1.22238e-05	3.13541e-05	1.74747e-05	2.26557e-05	7.00304e-06	1.57385e-05	1.57231e-05	1.74673e-05	2.61715e-05	1.226e-05	2.35513e-05	5.3009e-06	1.74711e-05	1.74342e-05	1.57135e-05	1.05431e-05	7.0368e-06	4.32119e-08	2.61859e-05	5.29163e-06	1.04882e-05	3.48056e-05	1.05022e-05	7.87733e-06	2.61711e-05	5.18036e-08	8.81268e-06	1.05242e-05	1.74515e-05	1.74281e-05	1.57497e-05	7.03193e-06	2.26777e-05	1.22386e-05	2.70312e-05	1.92203e-05	1.74299e-05	1.57375e-05	7.02587e-06	2.27308e-05	1.9216e-05	3.30994e-05	1.04792e-05	2.61383e-05	1.74888e-05	5.32866e-06	2.10039e-05	2.26971e-05	2.44206e-05	7.09382e-06	3.3143e-05	1.92238e-05	2.61931e-05	1.74663e-05	2.09836e-05	1.40083e-05	2.27407e-05	2.70416e-05	3.48993e-05	2.97046e-05	3.8414e-05	7.11382e-06	5.41819e-06	3.14579e-05	4.36658e-05	4.89126e-05	2.9745e-05	3.67261e-05	7.32704e-05	4.02471e-05	0.000750125
d2_42	0.000680476	3.31184e-05	5.39927e-05	2.09595e-05	4.87671e-05	4.18034e-05	2.09675e-05	2.78904e-05	4.34818e-05	2.79006e-05	2.4426e-05	2.26738e-05	2.26604e-05	2.6148e-05	2.96241e-05	3.83294e-05	2.35312e-05	5.28039e-06	1.91978e-05	7.00455e-06	2.79331e-05	1.91942e-05	1.74426e-05	3.65686e-05	5.2994e-06	3.82962e-05	8.76295e-06	2.35521e-05	1.22326e-05	8.75152e-06	3.22285e-05	1.04943e-05	1.57314e-05	1.22471e-05	2.78774e-05	3.65933e-05	2.26826e-05	1.05029e-05	1.8193e-06	2.26701e-05	1.05191e-05	5.30418e-06	3.74324e-05	1.0519e-05	1.05118e-05	2.26807e-05	1.57138e-05	1.8015e-06	1.22311e-05	2.26868e-05	5.30872e-06	2.791e-05	3.30504e-05	2.61442e-05	2.7879e-05	7.02117e-06	1.92103e-05	1.57046e-05	5.29085e-06	2.2658e-05	7.02564e-06	1.74941e-05	1.05128e-05	1.22725e-05	9.64363e-06	6.18203e-06	1.22827e-05	1.05202e-05	1.05105e-05	2.09524e-05	1.05309e-05	2.093e-05	1.05108e-05	2.79082e-05	1.11999e-07	5.30109e-06	1.4005e-05	2.61603e-05	7.02412e-08	2.6142e-05	1.74965e-05	1.92344e-05	1.22879e-05	4.00956e-05	3.31639e-05	2.10029e-05	5.32977e-06	3.31851e-05	3.8421e-05	1.92908e-05	4.54166e-05	2.28254e-05	4.54046e-05	5.06637e-05	5.58757e-05	3.32285e-05	4.88702e-05	2.98195e-05	0.000804993
d2_43	0.00074052	2.26523e-05	4.17857e-05	7.65342e-05	3.31118e-05	1.05096e-05	2.0918e-05	1.92067e-05	2.0928e-05	1.57177e-05	1.13861e-05	2.26255e-05	1.7453e-05	3.83537e-05	2.26522e-05	2.78869e-05	4.35131e-05	7.03686e-06	1.57195e-05	1.05011e-05	4.00472e-05	1.04697e-05	8.55155e-08	3.83256e-05	7.02489e-06	2.96029e-05	1.5695e-05	2.96223e-05	1.92059e-05	5.32495e-06	1.04802e-05	1.05139e-05	1.04936e-05	1.05186e-05	1.04665e-05	1.56826e-05	1.75147e-05	1.83182e-05	4.69702e-08	1.81411e-06	2.27079e-05	1.92218e-05	2.26697e-05	1.22215e-05	6.61887e-08	1.57305e-05	1.31299e-05	1.22646e-05	5.28637e-06	5.30902e-06	1.91917e-05	5.30723e-06	8.76103e-06	7.02367e-06	2.61665e-05	1.22401e-05	1.39847e-05	8.74623e-06	2.96523e-05	3.65941e-05	2.09649e-05	5.30654e-06	2.09232e-05	1.74465e-05	4.01218e-05	1.22239e-05	1.92121e-05	2.09322e-05	2.08983e-05	2.79085e-05	1.22323e-05	2.61596e-05	2.09881e-05	5.27905e-06	1.39947e-05	2.10062e-05	4.70705e-05	1.74827e-05	2.09512e-05	5.92091e-05	2.09516e-05	3.39875e-05	7.0942e-06	1.58012e-05	5.23365e-05	2.6211e-05	2.27568e-05	3.31483e-05	1.23458e-05	2.27556e-05	8.85728e-06	5.58543e-05	3.06048e-05	4.54346e-05	7.67252e-05	5.59022e-05	5.58742e-05	6.28375e-05	0.000759588
