	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00319992	5.63991e-06	1.78416e-05	5.64118e-06	9.57239e-07	1.88715e-06	1.89651e-06	5.64564e-06	5.64842e-06	1.8776e-05	5.64525e-06	1.50422e-05	2.43995e-05	1.31396e-05	1.3152e-05	3.77148e-06	2.13765e-08	1.12744e-05	1.87679e-05	1.87759e-05	1.87637e-05	1.50253e-05	1.68942e-05	5.64275e-06	7.52342e-06	1.31401e-05	7.50291e-06	2.2506e-05	1.87819e-05	5.03452e-09	2.25396e-05	1.67052e-08	1.03223e-08	1.68825e-05	1.12727e-05	1.49791e-09	5.64381e-06	7.53074e-06	1.32144e-08	1.68922e-05	1.90923e-06	2.25204e-05	2.62893e-05	2.81348e-05	5.63634e-06	5.64505e-06	7.51508e-06	7.52077e-06	7.50705e-06	5.63857e-06	3.19075e-05	8.45255e-06	1.40845e-05	5.64213e-06	1.97144e-05	5.64899e-06	7.53037e-06	1.88897e-06	5.63792e-06	7.51564e-06	1.87692e-05	7.52612e-06	2.06444e-05	1.87622e-05	9.39573e-06	5.64172e-06	1.50232e-05	1.1262e-05	9.39553e-06	1.12781e-05	1.6898e-05	5.62961e-06	5.63041e-06	8.41302e-09	1.89176e-06	1.12661e-05	1.87637e-05	1.78309e-05	2.06434e-05	1.31337e-05	1.31375e-05	1.12563e-05	1.31347e-05	1.3133e-05	1.69018e-05	5.63503e-06	1.31311e-05	9.42525e-06	3.15212e-09	5.63795e-06	9.38643e-06	1.12583e-05	2.62701e-05	1.88967e-06	0.00142621
d2_11	0.00287207	7.52256e-06	1.89314e-06	8.54393e-09	1.50235e-05	5.65056e-06	5.63282e-06	1.12669e-05	1.97113e-05	1.43454e-08	1.51293e-08	5.64051e-06	2.39737e-09	2.4408e-05	1.31506e-05	1.87693e-05	1.1273e-05	1.50313e-05	1.31444e-05	1.12682e-05	2.06421e-05	1.31412e-05	2.25208e-05	1.313e-05	1.87643e-05	5.62639e-06	5.35466e-09	1.31576e-05	1.87797e-05	1.6884e-05	8.45541e-06	1.12562e-05	1.88852e-06	2.25209e-05	2.06526e-05	1.68902e-05	2.02809e-05	6.53169e-09	2.06464e-05	3.00262e-05	1.12676e-05	1.12609e-05	2.25204e-05	1.12612e-05	9.51565e-09	1.12524e-05	4.72628e-06	1.12625e-05	1.12673e-05	1.31379e-05	5.70865e-09	1.12638e-05	2.53234e-05	2.44132e-05	1.12649e-05	1.27988e-09	1.68905e-05	1.12632e-05	5.63428e-06	1.68783e-05	2.43861e-05	5.63132e-06	5.64343e-06	1.12723e-05	3.76791e-06	5.64035e-06	1.31331e-05	1.12611e-05	1.3139e-05	2.62765e-05	1.31459e-05	1.34802e-08	1.6952e-08	7.52417e-06	1.87817e-05	5.64356e-06	1.12668e-05	7.52478e-06	5.63958e-06	1.31363e-05	5.66105e-06	1.31385e-05	2.81488e-05	7.5048e-06	1.87778e-05	5.62946e-06	5.57951e-09	7.55834e-09	1.31502e-05	1.12655e-05	1.88671e-06	5.6446e-06	5.64323e-06	2.06363e-05	0.00156326
d2_12	0.00247724	1.31312e-05	1.59685e-05	1.8855e-06	1.12629e-05	1.50298e-05	1.31402e-05	1.27612e-08	7.52455e-06	1.89964e-06	6.72614e-09	3.18961e-05	2.81554e-05	1.34447e-08	1.18873e-08	1.12456e-05	2.86849e-09	5.63965e-06	1.89179e-06	1.88952e-06	5.63673e-06	1.87945e-05	1.89632e-06	2.25223e-05	1.88792e-06	9.39436e-06	1.31419e-05	5.6398e-06	1.12578e-05	2.25239e-05	5.63935e-06	1.31404e-05	1.50267e-05	1.87575e-05	1.1265e-05	1.88781e-06	0	1.87782e-05	1.31419e-05	7.51179e-06	2.53395e-05	5.65333e-06	1.68931e-05	2.25184e-05	1.90102e-06	1.31612e-05	1.31354e-05	1.12562e-05	5.63809e-06	1.89306e-06	1.12631e-05	3.57093e-09	9.40031e-06	1.31409e-05	1.68863e-05	5.6313e-06	5.64274e-06	7.51828e-06	1.31523e-05	1.31455e-05	5.55877e-09	2.44054e-05	5.64572e-06	1.50188e-05	1.12675e-05	5.63129e-06	1.12579e-05	5.6273e-06	2.43851e-05	5.62539e-06	5.63718e-06	1.87945e-05	1.3142e-05	5.63963e-06	5.39261e-09	1.3442e-08	5.63166e-06	1.68971e-05	7.51443e-06	7.26637e-09	5.6362e-06	1.71409e-08	7.10296e-09	1.97139e-05	5.63495e-06	1.12553e-05	1.31455e-05	1.31452e-05	2.15946e-05	7.51295e-06	1.69033e-05	7.51131e-06	5.63676e-06	5.64416e-06	0.00131189
d2_13	0.00228166	1.68933e-05	1.31407e-05	1.03311e-05	2.2523e-05	1.31429e-05	1.5026e-05	9.39906e-06	1.12607e-05	2.81366e-05	1.12639e-05	2.44015e-05	2.15723e-08	1.12755e-05	3.37929e-05	1.12632e-05	3.00659e-09	1.12634e-05	1.87688e-05	1.31493e-05	1.12696e-05	2.25272e-05	9.3917e-06	5.63964e-06	2.81577e-05	1.87588e-05	2.06293e-05	1.31395e-05	5.64176e-06	3.00236e-05	1.12652e-05	1.69096e-05	7.50336e-06	1.31402e-05	1.12625e-05	2.53553e-05	1.31312e-05	1.31491e-05	3.0102e-09	1.50415e-05	1.69126e-05	0	5.6313e-06	7.80097e-09	5.65718e-06	7.51495e-06	1.87746e-05	1.88974e-06	1.12619e-05	1.87538e-05	1.12629e-05	1.88703e-06	1.05591e-08	1.12553e-05	1.89095e-06	2.43946e-05	1.12624e-05	1.83329e-08	5.63406e-06	5.07e-09	1.12666e-05	1.31458e-05	1.12188e-08	1.88437e-06	5.64341e-06	1.87651e-05	5.64409e-06	1.31331e-05	7.84463e-09	1.0805e-08	7.52152e-06	5.63995e-06	5.6324e-06	1.12642e-05	3.00271e-05	1.8804e-06	3.7631e-06	5.62731e-06	1.3152e-05	7.5107e-06	5.63694e-06	7.53003e-06	1.50197e-05	1.88375e-06	1.12709e-05	2.43864e-05	7.52555e-06	1.69065e-05	1.31457e-05	1.68957e-05	7.52785e-06	1.87638e-05	2.81587e-05	7.52695e-06	0.00138125
d2_14	0.00216474	9.3819e-06	2.06555e-05	1.31478e-05	1.48476e-08	5.64378e-06	7.51342e-06	2.06363e-05	1.87862e-05	5.6346e-06	1.12623e-05	1.3149e-05	7.50193e-06	9.40973e-06	1.68979e-05	1.68929e-05	8.55453e-09	2.16136e-08	5.63529e-06	1.31462e-05	1.12662e-05	1.50045e-05	2.25269e-05	1.68913e-05	9.17507e-09	5.63634e-06	1.88402e-06	1.12618e-05	1.87723e-05	5.6441e-06	7.51463e-06	7.51453e-06	1.12714e-05	5.6319e-06	7.50668e-06	5.64248e-06	1.3156e-05	1.69056e-05	1.87766e-05	1.12616e-05	2.44048e-05	1.87775e-05	2.7193e-05	5.64367e-06	5.6303e-06	1.6907e-05	7.51144e-06	7.5147e-06	1.8858e-06	2.15732e-05	5.63077e-06	1.97287e-05	5.6296e-06	0	1.87764e-05	1.12655e-05	7.4289e-09	1.69003e-05	1.89066e-06	1.12663e-05	1.50186e-05	6.59516e-06	7.51372e-06	1.12789e-05	1.50263e-05	5.63153e-06	7.53702e-06	1.6897e-05	2.06617e-05	5.63547e-06	2.81496e-05	5.64107e-06	5.62719e-06	1.5743e-08	1.12621e-05	7.52381e-06	1.12698e-05	1.87655e-05	1.12565e-05	1.87642e-05	5.64421e-06	5.63744e-06	7.5187e-06	1.1255e-05	1.12746e-05	1.87996e-06	4.37482e-10	1.50136e-05	5.63371e-06	1.88612e-06	2.81447e-05	5.64016e-06	2.25293e-05	5.63608e-06	0.00139244
d2_15	0.0021794	1.31549e-05	2.81528e-05	1.31372e-05	1.12699e-05	7.50705e-06	5.95919e-09	1.88712e-06	1.40939e-05	3.18999e-05	7.53095e-06	5.64197e-06	7.50577e-06	5.64904e-06	3.00436e-05	1.31351e-05	7.51665e-06	1.87768e-05	9.24697e-09	3.19218e-05	5.63403e-06	1.31317e-05	1.3135e-05	5.64321e-06	1.37206e-08	1.68786e-05	1.8885e-06	1.12732e-05	2.43967e-05	5.63807e-06	1.31382e-05	5.627e-06	5.64357e-06	1.24927e-08	1.89846e-06	7.51356e-06	3.56681e-05	8.53994e-09	5.63029e-06	1.40742e-05	1.12821e-05	2.44202e-05	5.33785e-09	1.34668e-08	5.64231e-06	7.51066e-06	1.12721e-05	3.21992e-09	1.31292e-05	2.62762e-05	7.5125e-06	7.51275e-06	1.12639e-05	5.63626e-06	6.58536e-06	1.31469e-05	5.62359e-06	1.5027e-05	5.63531e-06	3.75865e-06	5.64321e-06	1.88225e-06	2.44028e-05	1.88072e-06	1.12809e-05	2.81412e-05	4.95904e-09	5.63532e-06	5.62818e-06	1.45627e-08	7.51176e-06	1.12734e-05	5.63087e-06	1.12727e-05	7.52166e-06	7.52229e-06	9.3938e-06	1.87584e-05	5.63262e-06	7.52504e-06	1.57898e-08	5.64795e-06	9.38683e-06	5.63466e-06	7.51942e-06	7.51509e-06	5.63169e-06	1.12711e-05	1.12561e-05	5.6334e-06	1.12735e-05	1.87667e-05	1.68942e-05	9.40225e-06	0.00137754
d2_16	0.00196996	1.12594e-05	3.1924e-05	1.89281e-06	1.50213e-05	1.87757e-05	5.63677e-06	1.12659e-05	5.64378e-06	7.52105e-06	1.12698e-05	1.87807e-06	1.75891e-08	1.69031e-05	1.12637e-05	7.52179e-06	1.68953e-05	5.62888e-06	5.63683e-06	1.46303e-08	9.39151e-06	1.12611e-05	5.63929e-06	2.19433e-08	5.63881e-06	5.30283e-09	7.51305e-06	1.31426e-05	9.98219e-09	1.12695e-05	1.90455e-06	1.69023e-05	5.63365e-06	5.64699e-06	1.12608e-05	1.31575e-05	1.89608e-06	7.51919e-06	5.63361e-06	9.01276e-09	2.53264e-05	5.64032e-06	1.68918e-05	5.63263e-06	1.31357e-05	1.31425e-08	5.64045e-06	1.6886e-05	7.51602e-06	1.12743e-05	1.68956e-05	1.87671e-05	5.64219e-06	9.06852e-09	1.12726e-05	5.54915e-09	1.08493e-08	7.51402e-06	9.90243e-09	5.63451e-06	1.87786e-05	6.62629e-09	5.62734e-06	1.8952e-06	2.38189e-09	8.09466e-10	2.06391e-05	5.63739e-06	1.8975e-06	3.75372e-05	5.64076e-06	1.87608e-05	2.15861e-05	1.12635e-05	1.03231e-08	2.06575e-05	9.28262e-09	1.68854e-05	5.64566e-06	1.88755e-06	1.1276e-05	5.6293e-06	5.63292e-06	7.52373e-06	7.52797e-06	7.49363e-09	5.64012e-06	5.62685e-06	1.87734e-05	8.53115e-09	5.64053e-06	5.64638e-06	7.5117e-06	5.63813e-06	0.00142533
d2_17	0.00192405	5.62431e-06	7.52427e-06	1.31314e-05	5.64867e-06	1.12748e-05	1.05272e-08	5.62971e-06	1.05656e-08	9.61113e-09	1.31407e-05	8.46908e-06	1.87758e-05	6.80167e-09	1.9704e-05	2.53308e-05	3.13712e-09	5.63303e-06	7.51058e-06	7.51806e-06	2.28106e-08	1.12642e-05	7.52421e-06	1.31556e-05	1.89976e-06	1.90231e-06	7.53241e-06	3.19142e-05	1.31409e-05	1.12726e-05	1.31445e-05	1.69035e-05	1.68952e-05	5.642e-06	1.50353e-05	5.64048e-06	1.69102e-05	5.64214e-06	1.12675e-05	1.31519e-05	1.31582e-05	5.64871e-06	5.63782e-06	5.63436e-06	1.40842e-05	1.68894e-05	1.88605e-06	2.25194e-05	5.64746e-06	1.31512e-05	1.13002e-08	5.63544e-06	1.12721e-05	5.62515e-06	1.12694e-05	6.94147e-09	7.50741e-06	7.52288e-06	5.64127e-06	2.43858e-05	1.68903e-05	9.07394e-09	1.68771e-05	2.81603e-05	3.00341e-05	1.12644e-05	1.31382e-05	1.127e-05	7.91151e-09	7.5074e-06	5.63974e-06	3.52813e-09	7.50498e-06	7.53953e-06	5.63525e-06	5.62575e-06	5.63094e-06	5.63694e-06	1.50376e-05	1.6905e-05	5.62465e-06	1.1268e-05	5.63727e-06	3.27622e-09	2.43975e-05	1.12535e-05	5.63422e-06	1.12617e-05	5.63197e-06	1.50295e-05	1.5015e-05	7.50674e-06	1.08102e-08	4.83171e-09	0.00147778
d2_18	0.00166769	1.88528e-06	3.7638e-06	7.51142e-06	5.63138e-06	2.62745e-05	1.89103e-06	1.50148e-05	1.55e-08	1.6914e-05	1.40825e-05	1.68851e-05	1.50258e-05	5.64786e-06	1.68942e-05	5.63503e-06	7.51303e-06	1.87803e-05	5.63364e-06	5.64106e-06	5.45252e-09	7.51521e-06	1.40678e-05	1.8763e-05	1.12756e-05	1.5009e-05	1.68911e-05	1.74752e-08	5.63356e-06	1.88028e-06	5.65138e-06	2.4436e-08	5.63074e-06	1.90721e-06	1.3327e-08	1.1265e-05	1.50213e-05	1.31401e-05	5.62892e-06	1.31455e-05	1.31652e-05	5.6329e-06	1.93115e-08	1.69098e-05	1.04415e-08	5.63315e-06	1.12649e-05	1.50174e-05	7.5312e-06	1.12585e-05	1.50185e-05	1.8783e-05	5.63578e-06	2.25292e-05	2.06417e-05	5.6284e-06	2.25243e-05	1.72991e-08	1.12763e-05	3.75146e-05	3.75312e-05	1.68853e-05	6.0739e-09	1.12582e-05	1.30799e-09	5.64465e-06	1.68867e-05	1.50247e-05	5.63903e-06	5.63948e-06	0	5.63543e-06	5.63814e-06	2.25257e-05	1.68884e-05	1.12579e-05	1.12738e-05	1.12762e-05	5.63901e-06	1.88376e-06	1.68871e-05	2.06352e-05	2.43809e-05	5.63695e-06	1.88953e-06	5.64485e-06	9.39676e-06	4.0677e-09	7.51736e-06	1.50185e-05	5.64341e-06	1.31389e-05	9.53157e-07	1.12569e-05	0.00155568
d2_19	0.00180627	1.87767e-05	1.05135e-08	2.25191e-05	8.75413e-09	7.50604e-06	7.51976e-06	5.64139e-06	1.46857e-08	1.12638e-05	7.50446e-06	5.63747e-06	1.68982e-05	1.5028e-05	7.51345e-06	5.63037e-06	1.12649e-05	7.51618e-06	1.8871e-06	2.06415e-05	5.63914e-06	2.43944e-05	1.90467e-06	1.01394e-08	7.52307e-06	1.69024e-05	1.31591e-05	5.64112e-06	1.87636e-05	1.31522e-05	5.63971e-06	3.379e-05	1.69007e-05	1.12729e-05	1.31468e-05	1.87636e-05	8.46746e-06	1.68842e-05	2.62743e-05	7.5191e-06	7.51311e-06	1.12653e-05	7.50264e-06	1.3143e-05	1.12798e-05	9.40708e-06	7.52168e-06	1.12591e-05	1.69077e-05	7.54255e-06	2.35466e-08	8.75235e-09	1.87881e-06	7.51224e-06	5.63189e-06	1.12669e-05	1.88756e-06	2.72134e-05	5.63087e-06	5.6306e-06	7.5118e-06	1.31317e-05	1.41692e-08	1.12641e-05	2.25069e-05	5.64607e-06	7.53165e-06	1.88993e-06	1.87682e-05	6.47169e-09	1.31369e-05	7.5262e-06	1.31425e-05	7.51586e-06	2.93246e-09	1.87844e-05	1.12732e-05	8.92333e-09	5.62928e-06	5.64236e-06	1.3135e-05	1.12767e-05	5.62793e-06	9.40723e-06	1.40893e-05	7.50789e-06	1.53265e-08	7.50559e-06	7.52128e-06	7.51286e-06	1.68922e-05	7.50657e-06	5.64438e-06	1.12711e-05	0.00142245
d2_20	0.00196982	1.87882e-05	1.87679e-05	5.63052e-06	7.52103e-06	7.51287e-06	1.68843e-05	1.68879e-05	1.03139e-08	2.15871e-05	7.53019e-06	8.44726e-06	1.8868e-06	7.50006e-06	9.39693e-06	7.5151e-06	1.28079e-08	1.21863e-08	1.31481e-05	1.12625e-05	5.63165e-06	4.11811e-09	7.51238e-06	5.6271e-06	1.31631e-05	7.5111e-06	1.12645e-05	1.87746e-05	1.50306e-05	5.63032e-06	1.12667e-05	7.71109e-09	1.31341e-05	1.12612e-05	1.12526e-05	1.50131e-05	1.12658e-05	2.25319e-05	1.68853e-05	8.75695e-09	7.52108e-06	1.89495e-06	0	1.31376e-05	1.12656e-05	5.65425e-06	5.63419e-06	5.6403e-06	9.38781e-06	1.1259e-05	5.63513e-06	6.58039e-06	6.75658e-09	5.62825e-06	5.62855e-06	7.51855e-06	1.50215e-05	3.37939e-05	6.5875e-06	1.12759e-05	1.87646e-05	2.25255e-05	1.31488e-05	5.63753e-06	2.44064e-05	1.88221e-06	5.63053e-06	2.25172e-05	1.12868e-05	7.51159e-06	1.17532e-08	3.00373e-05	2.4385e-05	7.5224e-06	8.81781e-09	2.63015e-05	2.10528e-08	1.87512e-05	1.90336e-06	1.88413e-06	2.25275e-05	5.6385e-06	2.43963e-05	1.88016e-06	2.44018e-05	1.31413e-05	1.12727e-05	7.5333e-06	1.12639e-05	1.68965e-05	5.6312e-06	1.69085e-05	1.31494e-05	3.56451e-05	0.00153873
d2_21	0.00166805	1.03288e-08	1.3135e-05	1.31301e-05	2.06322e-05	5.63413e-06	1.87734e-05	1.88604e-06	7.67941e-09	1.19416e-08	5.63844e-06	1.8788e-05	0	1.12688e-05	5.63598e-06	1.90464e-06	1.87984e-06	5.63072e-06	1.12632e-05	1.28153e-08	9.78687e-09	1.6893e-05	1.87636e-05	1.31407e-05	6.3047e-09	7.51955e-06	1.31592e-05	5.63997e-06	1.12692e-05	1.12717e-05	5.63295e-06	5.64979e-06	1.68922e-05	3.00158e-05	1.12683e-05	7.51556e-06	5.63996e-06	5.63015e-06	1.10838e-08	1.31396e-05	5.62924e-06	1.88335e-06	5.64765e-06	1.03396e-05	1.31431e-05	1.87585e-05	1.87773e-05	5.63436e-06	1.31461e-05	5.63741e-06	5.64628e-06	6.3039e-09	1.00295e-08	7.52505e-06	8.45087e-06	5.63269e-06	5.63333e-06	1.12589e-05	1.87665e-05	0	1.31425e-05	1.12755e-05	1.87701e-05	1.68928e-05	5.63385e-06	1.31372e-05	1.87655e-05	5.64898e-06	1.31398e-05	5.63258e-06	2.81418e-05	7.51665e-06	7.52136e-06	1.12624e-05	2.18073e-09	5.64222e-06	1.12717e-05	5.54288e-09	5.63191e-06	7.34298e-10	1.31338e-05	2.43937e-05	5.64327e-06	5.63119e-06	1.12657e-05	1.31417e-05	1.12645e-05	1.31464e-05	5.62856e-06	1.12606e-05	1.12678e-05	5.6399e-06	7.51199e-06	4.40229e-09	0.0013991
d2_22	0.00180242	1.87574e-05	5.63989e-06	1.87689e-05	3.00194e-05	1.89207e-06	1.1275e-05	4.72018e-10	1.12456e-05	2.16928e-08	2.93843e-09	1.40934e-05	1.31474e-05	2.25299e-05	1.12667e-05	2.81403e-05	9.39104e-06	7.54034e-06	1.738e-08	1.31437e-05	7.50477e-06	5.62633e-06	1.1263e-05	1.68847e-05	5.63697e-06	1.3141e-05	1.23378e-08	1.68906e-05	5.63527e-06	1.87787e-05	1.8774e-05	1.68989e-05	1.1276e-05	1.27913e-08	3.76668e-06	1.90489e-06	2.25411e-05	9.63666e-09	2.44082e-05	9.54307e-07	7.52131e-06	5.62538e-06	1.68839e-05	7.52201e-06	1.12564e-05	1.31529e-05	5.64728e-06	7.51585e-06	1.12886e-05	7.50618e-06	9.41151e-07	2.25029e-05	1.31327e-05	5.63793e-06	2.25109e-05	7.51312e-06	7.51722e-06	1.87723e-05	1.87691e-05	5.64337e-06	2.25227e-05	2.81453e-05	3.7773e-06	7.51679e-06	1.50202e-05	7.51734e-06	5.65274e-06	5.63802e-06	1.31329e-05	2.43871e-05	1.89817e-06	9.6897e-09	5.62281e-06	1.1285e-05	2.15752e-05	1.13796e-08	7.50608e-06	7.51748e-06	1.12504e-05	1.68893e-05	7.50984e-06	5.62859e-06	5.62728e-06	1.12737e-05	1.1259e-05	2.25103e-05	5.63428e-06	5.62774e-06	1.07354e-08	1.89039e-06	5.63692e-06	3.19024e-05	2.25224e-05	1.68804e-05	0.00134364
d2_23	0.00174311	5.66189e-06	1.12673e-05	1.12589e-05	2.06363e-05	1.68778e-05	1.40841e-05	2.2528e-05	1.68837e-05	2.44041e-05	1.314e-05	1.31497e-05	6.06779e-11	1.1254e-05	5.64712e-06	1.31263e-05	9.39995e-06	2.43933e-05	7.56586e-09	1.89606e-06	1.31416e-05	1.12569e-05	7.51019e-06	1.68855e-05	2.07005e-08	7.50484e-06	5.63858e-06	3.47631e-09	2.06329e-05	1.31414e-05	7.51472e-06	1.1253e-05	2.62785e-05	1.31333e-05	1.88954e-06	2.43895e-05	7.5159e-06	2.25155e-05	5.63682e-06	2.25232e-05	3.00167e-05	1.87703e-05	1.12574e-05	7.51204e-06	1.31563e-05	1.59815e-05	1.31431e-05	1.50144e-05	1.12603e-05	5.63002e-06	1.12737e-05	7.51054e-06	7.51607e-06	1.89427e-06	1.31407e-05	1.31315e-05	1.50166e-05	1.69168e-05	7.52609e-06	7.51608e-06	2.25214e-05	5.63552e-06	1.41822e-09	7.04805e-09	1.12618e-05	7.51526e-06	3.09573e-05	1.12653e-05	1.12631e-05	1.68831e-05	1.78249e-05	1.12661e-05	5.6412e-06	7.50412e-06	1.88402e-06	1.31461e-05	2.8156e-05	5.6376e-06	9.40071e-06	1.12591e-05	1.09719e-08	8.45311e-06	5.63094e-06	1.12628e-05	1.31275e-05	2.43927e-05	5.63387e-06	1.31444e-05	7.31953e-09	1.12459e-05	5.65392e-06	1.50281e-05	4.94044e-09	5.63629e-06	0.00134174
d2_24	0.00177284	2.06505e-05	2.8163e-05	1.68881e-05	5.628e-06	7.52435e-06	1.12646e-05	5.62659e-06	5.62926e-06	9.54009e-09	1.87841e-05	9.39073e-06	7.50782e-06	3.37825e-05	1.68833e-05	6.18231e-09	3.18955e-05	1.31575e-05	1.6893e-05	5.64687e-06	5.63252e-06	1.88264e-06	1.88079e-06	7.51043e-06	1.88009e-06	1.50101e-05	1.87757e-05	1.99629e-11	7.1993e-09	5.64077e-06	1.31482e-05	1.12674e-05	1.31441e-05	1.69048e-05	9.39635e-06	4.02431e-09	1.50208e-05	7.51132e-06	1.69091e-05	1.31537e-05	5.63703e-06	5.63304e-06	1.12626e-05	7.51658e-06	2.628e-05	1.31344e-05	5.62764e-06	1.31465e-05	8.59698e-09	1.69016e-05	1.12754e-05	1.31368e-05	1.87713e-05	7.51671e-06	1.31393e-05	3.97787e-09	2.84228e-06	7.93752e-09	7.51558e-06	5.63439e-06	2.35381e-08	2.06532e-05	1.31441e-05	1.31516e-05	1.68863e-05	1.5012e-05	1.31339e-05	5.63403e-06	7.51645e-06	5.62931e-06	5.62912e-06	7.63723e-10	1.31538e-05	1.31212e-05	1.22172e-05	0	1.3132e-05	1.12625e-05	7.06685e-09	1.12587e-05	1.31342e-05	5.63481e-06	7.50924e-06	1.68941e-05	1.31546e-05	1.87678e-05	2.06437e-05	1.12643e-05	5.62402e-06	2.44007e-05	5.64095e-06	1.12659e-05	7.51216e-06	5.64058e-06	0.00136999
d2_25	0.00174393	1.12609e-05	5.64839e-06	7.51713e-06	1.5027e-05	4.71211e-06	1.68982e-05	3.56461e-05	1.50175e-05	2.43969e-05	1.31521e-05	1.89851e-06	5.64389e-06	7.51865e-06	2.06389e-05	1.3144e-05	2.81372e-05	1.31245e-05	5.63529e-06	1.12682e-05	1.12717e-05	5.64026e-06	7.51714e-06	1.31496e-05	1.68825e-05	1.63312e-09	5.64125e-06	1.50098e-05	1.69018e-05	1.12634e-05	1.12569e-05	1.88845e-06	1.31463e-05	1.12704e-05	4.52874e-09	1.50171e-05	1.87817e-05	1.31253e-05	5.64238e-06	1.87819e-05	5.65131e-06	9.39861e-06	5.64401e-06	1.68893e-05	5.6287e-06	5.63873e-06	1.87735e-05	7.51008e-06	1.69069e-05	5.6283e-06	3.16086e-09	1.03253e-08	5.63664e-06	5.63105e-06	1.12513e-05	5.63163e-06	7.50272e-06	5.64143e-06	1.07197e-08	5.64869e-06	1.88937e-06	7.51825e-06	1.87847e-05	7.507e-06	1.68873e-05	7.51814e-06	3.19032e-05	5.63481e-06	1.12594e-05	1.3766e-08	1.1286e-05	1.31496e-05	2.06374e-05	5.62685e-06	1.50058e-05	5.64295e-06	7.52039e-06	1.50156e-05	1.68795e-05	5.63096e-06	5.62992e-06	7.51073e-06	1.6911e-05	1.11693e-08	3.77852e-06	5.6405e-06	5.63758e-06	1.69002e-05	1.8861e-06	5.63316e-06	1.62177e-08	5.65223e-06	1.31599e-05	7.51587e-06	0.00133046
d2_26	0.00184382	7.52442e-06	1.31394e-05	1.68956e-05	1.50441e-05	7.50704e-06	5.63646e-06	1.31448e-05	1.12586e-05	5.63273e-06	1.31457e-05	1.12635e-05	2.06485e-05	5.64431e-06	5.63474e-06	1.5019e-05	1.89114e-06	1.12664e-05	1.87781e-05	1.1263e-05	1.12509e-05	1.10005e-08	7.53142e-06	5.63375e-06	5.64213e-06	7.51228e-06	1.12617e-05	7.51773e-06	1.87674e-05	1.88597e-06	1.12536e-05	5.62828e-06	2.45266e-08	1.85608e-08	1.12581e-05	2.25285e-05	2.25212e-05	7.51269e-06	2.44078e-05	7.5232e-06	5.64619e-06	5.63877e-06	1.31471e-05	1.31532e-05	3.34454e-09	1.31621e-05	5.62714e-06	5.64187e-06	1.12528e-05	7.50703e-06	1.31335e-05	1.68907e-05	2.06408e-05	3.00308e-05	1.14574e-08	7.5068e-06	5.62502e-06	1.8974e-06	1.12726e-05	2.44032e-05	5.63286e-06	9.38576e-06	2.21647e-08	9.3995e-06	1.87519e-05	1.31406e-05	1.12682e-05	7.53451e-09	1.88372e-06	1.74886e-08	1.12623e-05	1.88783e-06	5.63274e-06	5.64256e-06	7.52206e-06	1.31507e-05	1.87662e-05	5.6295e-06	5.63749e-06	1.31345e-05	1.68926e-05	5.64764e-06	7.51224e-06	5.63611e-06	1.12764e-05	1.46931e-08	1.31409e-05	1.68979e-05	1.3144e-05	2.43913e-05	5.63027e-06	1.12469e-05	1.40714e-05	1.12676e-05	0.00144208
