	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_31	0.00059134	5.6705e-06	1.10477e-08	0	5.66285e-06	5.66791e-06	0	1.13374e-05	7.23909e-09	7.55959e-06	7.57222e-06	0	8.73776e-09	0	5.66951e-06	5.67753e-06	5.68608e-06	0	5.67673e-06	5.67369e-06	1.91368e-08	3.18243e-10	5.68172e-06	1.32266e-05	7.56467e-06	5.67306e-06	8.65905e-09	2.64656e-09	2.94561e-09	7.54872e-06	5.67041e-06	3.76632e-09	1.32324e-05	8.50105e-06	1.3234e-05	1.9275e-09	6.89566e-09	4.19278e-09	1.89627e-06	0	6.35101e-10	1.13391e-05	5.67081e-06	5.66346e-06	1.89439e-06	7.55031e-06	2.06739e-09	5.90812e-09	5.69394e-06	0	1.3222e-08	7.56414e-06	5.47863e-10	1.90103e-06	2.5896e-09	5.68382e-06	1.47494e-09	7.57667e-06	5.67343e-06	1.89645e-06	2.65026e-09	5.6793e-06	1.33948e-08	5.66583e-06	8.31819e-09	5.66284e-06	1.59245e-08	1.1338e-05	8.43797e-09	4.55647e-09	5.96753e-09	0	0	5.66154e-06	1.90185e-06	7.55273e-06	5.67058e-06	3.59473e-09	1.13541e-05	1.7363e-09	0	5.66933e-06	7.86838e-09	5.66154e-06	1.91056e-06	7.57266e-06	1.69977e-05	1.88751e-06	7.45337e-09	5.67345e-06	5.68404e-06	1.89784e-06	5.66354e-06	5.66754e-06	0.000453543
d1_32	0.000417925	1.69168e-08	5.67372e-06	1.65511e-08	2.11048e-11	7.55405e-06	5.66529e-06	5.67033e-06	1.39363e-08	4.83343e-10	5.6713e-06	5.67784e-06	0	1.13359e-05	1.44484e-08	1.13517e-05	1.14457e-09	5.66641e-06	5.66154e-06	5.66977e-06	0	1.69051e-09	1.1335e-05	0	5.6721e-06	5.66745e-06	6.70037e-09	7.55964e-06	0	1.84827e-08	2.55898e-09	7.91548e-09	7.55829e-06	7.57559e-06	0	9.96442e-09	2.28863e-09	4.82775e-09	1.32185e-05	3.49828e-09	8.98326e-09	7.55922e-06	7.26905e-09	5.66889e-06	3.20243e-09	5.67663e-06	1.81987e-09	7.56026e-06	0	5.67037e-06	5.67839e-06	3.96074e-09	4.99249e-09	1.13331e-05	2.16439e-09	0	5.66978e-06	2.97141e-09	1.57288e-08	0	1.13364e-05	1.13336e-05	1.323e-05	0	7.59584e-06	7.56834e-06	7.6303e-09	1.32222e-05	5.66342e-06	5.67177e-06	1.28505e-08	7.55374e-06	0	9.96618e-09	0	0	5.66332e-06	8.837e-09	0	5.66724e-06	0	5.66599e-06	5.67015e-06	9.76672e-09	7.07965e-10	7.5604e-06	5.66685e-06	5.67469e-06	0	7.55455e-06	0	2.63871e-09	1.38324e-08	1.08545e-09	0.000474442
d1_33	0.000652269	5.67391e-06	5.69738e-06	9.13749e-09	4.41252e-09	2.48485e-09	0	8.56061e-09	7.557e-06	5.44575e-09	0	5.6927e-09	3.6943e-09	1.90723e-06	5.66803e-06	2.13951e-09	7.55822e-06	2.99894e-09	7.12849e-09	6.31177e-10	5.07855e-10	0	4.01073e-09	1.89691e-06	7.5659e-06	8.16171e-10	1.13324e-05	0	5.67059e-06	1.13308e-05	5.66431e-06	0	5.66449e-06	5.67152e-06	7.56008e-06	9.44887e-06	5.81786e-09	1.89572e-06	1.25317e-09	5.66427e-06	6.08299e-09	8.5748e-10	2.45829e-05	9.45087e-06	4.79958e-10	5.67131e-06	4.51527e-09	2.42285e-10	1.0377e-08	7.54872e-06	5.67039e-06	9.988e-09	7.56091e-06	0	1.12924e-08	5.85831e-09	5.66957e-06	1.13435e-05	1.40474e-09	6.2129e-10	0	5.66154e-06	9.45029e-06	0	1.16552e-08	5.66754e-06	1.89647e-06	1.32332e-05	5.67055e-06	3.96306e-09	0	0	0	1.89119e-06	5.67277e-06	0	1.32283e-05	9.30204e-09	0	3.04865e-09	9.2688e-09	5.67101e-06	5.6773e-09	5.36483e-09	1.93767e-09	1.89731e-06	1.17106e-09	5.66815e-06	0	5.66732e-06	2.11431e-09	7.30876e-09	7.5625e-06	5.66573e-06	0.000489423
d1_34	0.000490591	1.90377e-06	0	1.89935e-06	2.05873e-09	3.94308e-10	2.8394e-06	5.67038e-06	5.66508e-06	5.67485e-06	4.46253e-09	7.15316e-09	1.23338e-08	7.55444e-06	5.94954e-09	5.66902e-06	7.56829e-06	5.67865e-06	1.29656e-08	7.55937e-06	8.99287e-09	1.13288e-05	8.14901e-10	1.66915e-10	8.33548e-10	0	5.67397e-06	5.66263e-06	7.5603e-06	3.71477e-09	5.67092e-06	5.68374e-06	7.55184e-06	0	5.66989e-06	0	5.67162e-06	1.16209e-09	1.32202e-05	5.64619e-10	1.13452e-05	0	9.39337e-09	4.85861e-09	1.13992e-09	2.62095e-10	3.95157e-09	7.57264e-06	1.701e-05	5.67199e-06	1.5117e-05	0	2.63582e-09	5.66545e-06	1.91413e-06	9.979e-09	1.13306e-05	7.75467e-09	8.78824e-10	5.66154e-06	7.55787e-06	8.29513e-09	7.56265e-06	1.89882e-06	5.66987e-06	8.64608e-09	0	5.66616e-06	5.66341e-06	5.66713e-06	7.88221e-10	1.89657e-06	1.13346e-05	1.13401e-05	1.05938e-08	1.32229e-05	5.66654e-06	0	5.66444e-06	8.50426e-06	9.67824e-10	0	1.91901e-06	4.62659e-09	5.66375e-06	5.66779e-06	0	5.66679e-06	1.41777e-09	2.84543e-06	1.28185e-12	5.01218e-09	6.00787e-10	7.47079e-09	0.000495034
d1_35	0.000507899	0	1.89884e-06	5.68295e-06	6.19608e-10	1.8907e-06	3.795e-09	1.90445e-06	9.26273e-10	4.47729e-09	5.96439e-09	0	6.7574e-09	7.56221e-06	1.1861e-09	7.03031e-09	3.74619e-09	9.19059e-09	0	1.90032e-06	5.66636e-06	1.91141e-06	5.67662e-06	0	5.67925e-06	5.66718e-06	5.66931e-06	1.89614e-06	5.67523e-06	0	5.67809e-06	0	0	1.41919e-08	8.41715e-09	0	4.23938e-09	1.14855e-08	4.16468e-09	7.55172e-06	2.64072e-09	1.32762e-09	5.67087e-06	1.13379e-05	1.09808e-08	5.68179e-06	7.55688e-06	7.56273e-06	7.576e-06	0	5.67845e-06	7.5596e-06	5.66356e-06	1.70203e-09	1.13309e-05	1.90693e-06	0	4.08203e-09	0	4.03298e-09	2.17307e-09	5.66154e-06	0	1.55785e-09	6.41605e-09	1.77934e-09	5.6666e-06	1.0627e-08	1.9e-06	1.13336e-05	5.66997e-06	0	0	1.89691e-06	1.13869e-10	5.66868e-06	4.11612e-10	7.1609e-09	0	1.13345e-05	5.67688e-06	1.13351e-05	5.67038e-06	1.70114e-05	5.66154e-06	0	6.05659e-09	9.44785e-09	0	6.10293e-09	7.56103e-06	0	1.90331e-06	0	0.000491333
d1_36	0.000573228	0	5.67233e-06	1.13428e-05	0	5.6627e-06	4.16136e-09	5.66154e-06	1.51235e-05	1.13449e-05	7.56174e-06	0	8.43883e-09	5.55487e-09	8.68149e-09	3.88129e-09	1.89772e-09	3.84434e-09	5.67624e-06	1.55826e-09	0	7.55777e-06	1.66641e-09	5.67057e-06	1.89554e-06	5.67208e-06	1.5788e-09	7.55938e-06	1.13426e-05	5.67092e-06	5.66696e-06	1.13462e-05	5.68761e-06	5.67084e-06	1.90413e-06	5.66462e-06	1.46227e-08	3.94513e-09	1.77582e-09	0	8.77446e-09	1.90437e-06	0	1.89088e-06	0	1.13302e-05	3.11952e-09	5.67079e-06	5.66864e-06	7.55837e-06	5.66741e-06	5.1982e-09	7.54932e-06	1.32433e-05	3.79583e-09	1.65711e-09	5.67012e-06	5.10448e-09	7.56236e-06	1.43955e-08	0	1.13374e-05	5.66692e-06	1.90404e-06	5.67062e-06	6.63319e-09	0	1.13385e-05	4.41586e-09	0	5.67135e-06	0	7.10838e-09	0	1.13357e-05	5.6661e-06	0	0	7.56036e-06	1.89449e-06	5.6674e-06	7.22076e-09	7.55758e-06	5.66154e-06	7.5647e-06	7.56622e-06	1.11739e-08	0	5.6636e-06	8.38956e-09	1.89692e-06	6.22694e-09	5.67042e-06	6.66186e-09	0.000444069
d1_37	0.000590059	5.66362e-06	5.668e-06	0	6.61543e-10	4.14616e-09	1.1341e-05	0	7.50049e-09	0	5.67122e-06	2.14292e-09	7.5595e-06	2.76384e-09	7.57142e-06	7.07917e-09	3.49086e-09	1.05996e-08	9.50922e-07	5.66973e-06	1.13327e-05	7.41572e-10	5.6112e-09	6.26706e-09	1.70155e-09	5.66808e-06	1.1332e-05	2.06852e-09	7.56048e-06	1.97238e-09	0	1.91311e-06	5.67078e-06	5.67786e-06	0	5.6697e-06	7.5617e-06	4.75957e-09	0	7.56161e-06	5.67335e-06	5.66474e-06	5.67052e-06	0	3.8823e-09	5.12717e-09	5.67153e-06	8.5582e-09	4.2467e-09	0	5.66673e-06	0	5.66823e-06	4.16963e-10	0	1.95402e-08	2.73744e-09	5.66316e-06	0	3.7008e-09	5.67128e-06	4.1506e-09	7.56225e-09	2.84144e-06	3.84346e-09	5.66345e-06	7.51113e-09	5.67359e-06	5.66974e-06	5.47881e-09	1.34067e-09	9.44957e-06	0	3.17625e-09	6.61618e-06	3.25013e-09	5.67624e-06	0	5.66553e-06	2.59288e-09	0	5.66715e-06	5.66972e-06	1.8962e-06	5.67438e-06	7.21071e-09	3.06831e-09	0	0	5.67747e-06	7.56956e-06	5.66154e-06	0	1.89505e-06	0.000457318
d1_38	0.000524468	3.34621e-09	5.67013e-06	0	7.56395e-06	0	5.66324e-06	1.3215e-05	1.13361e-05	0	5.66184e-06	3.17468e-09	1.89599e-06	2.67739e-09	1.13357e-05	1.13282e-05	0	0	1.32355e-05	5.43588e-09	1.13378e-05	1.32186e-05	5.66708e-06	1.48577e-08	5.67767e-06	7.5602e-06	0	4.05559e-10	0	7.56623e-06	7.33528e-09	7.54872e-06	0	5.67749e-06	1.41696e-05	1.8966e-06	5.67367e-06	5.66504e-06	2.83844e-06	0	6.24491e-09	7.55742e-06	7.5589e-06	6.67819e-10	0	0	5.67812e-06	5.32108e-09	4.20266e-10	7.56633e-06	0	0	5.66578e-06	5.67155e-06	5.6691e-06	8.12805e-09	5.67105e-06	8.04314e-10	1.56133e-08	5.66708e-06	1.7878e-09	5.66154e-06	7.56005e-06	3.77817e-09	0	1.90068e-06	0	2.65807e-09	4.49984e-09	1.51663e-10	1.49523e-08	1.89943e-06	9.45186e-06	5.66154e-06	1.89708e-06	5.66686e-06	0	6.09723e-09	1.97303e-09	0	7.55891e-06	0	7.56082e-06	1.48685e-08	5.669e-06	0	0	0	5.67279e-06	5.66719e-06	1.07169e-08	2.05985e-08	0	5.67178e-06	0.000438409
d1_39	0.000522768	1.13465e-05	5.28204e-09	1.89643e-06	8.21974e-09	7.5645e-06	8.83076e-09	4.44741e-09	5.66455e-06	9.39909e-09	1.90348e-06	9.41084e-10	7.5696e-06	5.67072e-06	5.67273e-06	5.6219e-09	9.70863e-09	5.66988e-06	0	1.8922e-06	7.56757e-06	5.67266e-06	0	1.89486e-06	5.67591e-06	0	0	2.87322e-09	1.13325e-05	5.6659e-06	5.66588e-06	2.18131e-08	5.67058e-06	5.67958e-06	8.61958e-09	1.46971e-09	0	6.75327e-09	9.07349e-10	1.89388e-06	1.88816e-06	1.134e-05	7.57477e-06	4.6922e-09	8.33726e-09	3.97364e-09	1.32245e-05	1.4167e-05	0	7.55514e-06	1.00078e-09	1.89165e-06	3.19654e-09	1.32285e-05	5.49515e-09	1.32141e-05	0	1.32179e-05	1.89653e-06	0	8.9033e-09	0	8.39563e-10	0	0	2.21188e-09	5.67219e-06	7.01377e-10	3.14218e-09	5.67292e-06	2.77264e-09	5.66909e-06	8.79646e-09	5.66524e-06	2.16855e-10	0	5.68566e-06	5.67091e-06	0	0	7.55778e-06	7.55712e-06	1.8961e-06	0	2.10313e-09	9.1761e-09	5.67115e-06	8.87311e-09	7.55013e-06	5.67348e-06	5.67556e-06	4.58767e-09	1.13356e-05	2.99612e-09	0.000464841
d1_40	0.000515477	1.89695e-06	6.59112e-09	7.57612e-06	5.66965e-06	0	0	0	1.13385e-05	5.65573e-09	1.13407e-05	3.33236e-09	5.66804e-06	0	2.24976e-08	5.67136e-06	1.32232e-05	7.56136e-06	1.5237e-08	1.89447e-06	5.66154e-06	5.67027e-06	5.66172e-06	9.84711e-09	5.67171e-06	1.4792e-08	5.66712e-06	0	5.66848e-06	5.66451e-06	2.57195e-09	5.66732e-06	2.57749e-09	0	0	2.6663e-09	1.02372e-08	5.95395e-10	0	4.63044e-09	5.66844e-06	7.56137e-06	2.79636e-10	5.67114e-06	2.07745e-05	5.66965e-06	2.60038e-09	7.5624e-06	5.17279e-10	0	0	4.73936e-09	1.01654e-08	7.56336e-06	0	1.8973e-06	1.43378e-09	7.25116e-09	4.90249e-09	4.07281e-09	0	1.89678e-06	1.32266e-05	5.67007e-06	5.66834e-06	0	1.90247e-06	5.67712e-06	1.13405e-05	0	7.55593e-06	5.66154e-06	2.65092e-09	1.8909e-06	5.67637e-06	2.55038e-09	6.33118e-10	1.90171e-06	0	5.66154e-06	5.67016e-06	6.51613e-11	5.66819e-06	5.66883e-06	5.6668e-06	5.6684e-06	5.66157e-06	0	6.15967e-09	6.57596e-09	0	2.17452e-08	0	2.84723e-09	0.000453558
d1_41	0.000513949	2.70852e-10	1.13338e-05	0	5.69617e-06	7.55846e-06	5.95176e-09	1.32572e-08	5.67401e-06	5.66552e-06	1.23034e-09	3.20484e-10	1.96632e-09	5.67225e-06	5.67231e-06	5.6663e-06	3.46769e-09	1.16529e-08	0	5.66676e-06	1.07854e-09	4.55554e-09	5.51304e-09	1.32343e-05	5.67656e-06	1.69963e-05	0	3.61631e-09	0	3.29503e-09	2.82415e-09	9.45219e-06	5.66934e-06	5.67186e-06	2.30902e-09	2.74002e-09	5.66828e-06	5.67334e-06	0	9.4609e-09	5.6708e-06	0	5.68068e-06	2.78721e-09	3.62247e-09	0	6.02285e-09	1.00916e-09	1.96766e-09	5.67107e-06	7.55601e-06	7.57272e-06	0	0	0	1.88981e-05	2.78556e-09	5.67261e-06	1.89085e-06	5.66716e-06	0	5.66213e-06	0	2.72812e-09	0	5.66659e-06	0	1.89231e-06	0	1.76825e-09	0	6.79397e-10	0	0	8.02881e-09	1.1359e-05	0	9.59337e-07	4.78329e-09	0	6.60521e-10	0	5.66408e-06	5.68271e-06	5.67008e-06	7.40903e-09	8.66201e-09	0	0	4.08581e-09	0	5.66717e-06	1.93303e-09	0	0.000508271
d1_42	0.000497493	1.8993e-06	3.09049e-09	4.85585e-09	1.5767e-08	2.4519e-08	7.27546e-09	5.66665e-06	5.6728e-06	1.32275e-05	1.89194e-06	0	3.79553e-10	1.13417e-05	0	5.40702e-10	0	1.2088e-08	1.49994e-09	0	7.61711e-09	1.89532e-06	3.20876e-09	0	0	1.89403e-06	5.66706e-06	5.57004e-09	9.45381e-06	1.13322e-05	5.66952e-06	9.24694e-10	7.53234e-12	1.14494e-09	1.89659e-06	7.55623e-06	8.67107e-09	5.66154e-06	7.21387e-09	7.47861e-09	3.13943e-09	5.66908e-06	5.67178e-06	2.08679e-10	0	1.1336e-05	5.67283e-06	1.89422e-06	5.66535e-06	1.70066e-05	9.89344e-09	0	7.55849e-06	1.58824e-10	9.01366e-09	5.83436e-09	2.83039e-09	0	5.67319e-06	9.96953e-09	5.67044e-06	5.67075e-06	3.21123e-09	5.67351e-06	0	0	5.67544e-06	1.13397e-05	1.06204e-08	5.66752e-06	2.71671e-09	0	7.55679e-06	1.5515e-09	1.90415e-06	1.15197e-08	1.32314e-05	5.68729e-06	2.46172e-09	5.6635e-06	5.67207e-06	2.85904e-09	1.88786e-05	5.67396e-06	7.8351e-09	0	7.25486e-09	1.90108e-06	5.67033e-06	8.17298e-09	8.88736e-09	1.90179e-06	9.53819e-09	6.96916e-09	0.000536588
d1_43	0.000469788	9.30126e-09	3.18671e-09	5.85411e-09	4.4988e-09	3.58805e-09	0	1.89292e-06	7.52428e-09	1.05224e-08	1.32568e-08	7.55725e-06	5.55955e-09	3.00143e-09	5.67096e-06	3.48188e-09	2.68242e-09	8.50661e-06	8.01742e-09	5.66955e-06	7.5734e-06	1.13358e-05	5.17696e-09	1.13274e-05	0	5.67345e-06	5.68173e-06	5.66971e-06	1.82264e-09	6.55443e-09	1.32377e-05	5.67672e-06	1.24338e-09	1.57504e-09	0	1.32215e-05	5.66971e-06	6.00873e-09	4.04504e-09	0	5.66345e-06	5.67883e-06	0	1.81603e-09	2.1577e-10	2.59695e-09	7.56239e-06	5.66194e-06	5.66659e-06	1.13392e-05	0	1.88935e-06	1.23365e-09	5.66943e-06	5.67487e-06	0	0	1.4462e-09	5.67324e-06	5.66154e-06	8.11559e-09	1.91352e-06	4.16529e-09	1.44542e-09	5.6769e-06	2.02534e-09	0	1.89423e-06	5.09847e-09	3.03151e-10	7.56927e-06	7.45692e-09	5.67796e-06	2.00087e-10	1.13305e-05	7.56012e-06	5.66925e-06	5.66924e-06	6.75448e-09	5.6672e-06	0	5.66415e-06	1.91004e-06	0	2.45613e-05	5.25369e-09	5.67285e-06	2.82316e-10	7.86376e-10	0	3.13287e-09	5.66624e-06	1.13279e-05	1.32296e-05	0.000331591
d1_44	0.000501254	5.6675e-06	0	5.67523e-06	5.6727e-06	1.13314e-05	0	2.3939e-09	5.67349e-06	0	5.6634e-06	4.16819e-09	5.67082e-06	3.02257e-09	0	6.07724e-09	0	4.85521e-09	1.88933e-06	5.66399e-06	8.27759e-09	5.67542e-06	0	5.50855e-10	6.62263e-06	1.8934e-06	5.66964e-06	1.16348e-10	3.25738e-10	5.72939e-09	0	5.45438e-10	2.07851e-05	0	7.55829e-06	0	5.67345e-06	6.63988e-09	6.56636e-09	1.52143e-09	1.89477e-06	0	5.66857e-06	7.55352e-06	0	5.66309e-06	5.66993e-06	1.89447e-06	5.66175e-06	5.66982e-06	0	1.13411e-05	5.16315e-09	8.7471e-10	1.27331e-09	0	2.78247e-09	5.66982e-06	5.66288e-06	5.7146e-09	5.6681e-06	1.89588e-06	1.77762e-08	5.66581e-06	1.52166e-08	5.66822e-06	8.32113e-10	0	3.40201e-09	7.626e-09	0	5.66775e-06	0	3.22319e-10	3.66442e-09	5.67137e-06	1.91937e-10	0	1.69985e-05	2.92778e-09	1.13347e-05	0	0	1.45154e-09	1.7285e-09	5.67045e-06	0	5.66602e-06	8.50472e-06	5.66507e-06	1.88931e-05	5.00431e-09	0	3.82773e-09	0.000428942
d1_45	0.000405557	4.93742e-09	7.55008e-06	0	5.67008e-06	2.68771e-09	2.58762e-09	1.89146e-06	0	5.67111e-06	0	0	0	1.09086e-09	5.67437e-06	9.54326e-10	1.89424e-06	6.36879e-09	1.13327e-05	5.90143e-09	0	8.7903e-10	0	2.17507e-09	5.67122e-06	5.67177e-06	6.4321e-10	2.06585e-09	2.36393e-09	1.88879e-06	5.67029e-06	5.66407e-06	1.13303e-05	0	7.55351e-06	1.22944e-05	0	1.4796e-09	5.66209e-06	5.66805e-06	3.80984e-09	5.67078e-06	1.89934e-06	1.8989e-06	6.18427e-09	9.45588e-06	0	7.57539e-06	1.89304e-06	2.60682e-09	3.19126e-09	8.03326e-09	1.32267e-05	5.67238e-06	0	0	1.90132e-06	5.66367e-06	0	5.67311e-06	5.6468e-09	8.84229e-10	1.13347e-05	1.89883e-06	1.73758e-09	7.55638e-06	0	0	1.89483e-06	1.89417e-09	5.66853e-06	6.44061e-09	5.06466e-10	5.66371e-06	5.66481e-06	4.35563e-09	1.66098e-09	2.58451e-09	2.20463e-09	7.55577e-06	0	5.66154e-06	0	6.44527e-10	7.01175e-09	1.89281e-06	5.66379e-06	0	1.13365e-05	1.13455e-05	1.22799e-09	5.67407e-06	7.56067e-06	7.56e-06	0.000439282
d1_46	0.000597197	0	5.67529e-06	4.25326e-09	6.1079e-09	5.67216e-06	8.31652e-11	7.55917e-06	0	1.82982e-09	7.55779e-06	7.21875e-09	6.01114e-09	0	5.66865e-06	0	9.7481e-09	5.66701e-06	4.97062e-09	1.72727e-09	1.13327e-05	1.10438e-08	3.02368e-09	1.1734e-08	7.56767e-06	2.17838e-09	4.47385e-09	1.80387e-10	6.73933e-09	5.66376e-06	0	8.5047e-09	5.66154e-06	7.55518e-06	3.43957e-09	5.4121e-09	2.14521e-09	5.67071e-06	0	8.17052e-09	7.56681e-06	4.205e-09	1.90476e-06	0	2.09141e-10	0	7.5576e-06	5.66634e-06	7.55834e-06	7.55749e-06	5.66949e-06	1.32292e-05	0	6.0254e-09	1.89638e-06	5.66517e-06	6.36805e-09	3.62201e-09	5.66542e-06	7.56225e-06	7.55517e-06	3.558e-09	5.66557e-06	7.56012e-06	6.15456e-09	1.89628e-06	0	5.66915e-06	5.7002e-09	5.66972e-06	4.45022e-09	1.26696e-08	5.17749e-09	0	5.77952e-09	3.571e-09	1.89757e-06	8.95381e-10	2.18778e-09	1.2794e-09	0	5.67213e-06	5.66867e-06	0	7.39325e-09	5.66154e-06	5.67217e-06	5.66832e-06	1.89499e-06	5.66718e-06	5.67578e-06	2.19268e-09	3.80223e-09	1.28228e-08	0.000468669
d1_47	0.000514174	0	5.67427e-06	4.76207e-10	8.82839e-09	4.74111e-09	2.39232e-09	1.89552e-06	1.02472e-08	3.35721e-09	3.17838e-09	2.23204e-09	7.56567e-06	5.66943e-06	0	8.01945e-09	7.92505e-09	3.12176e-10	5.67463e-06	4.88462e-09	5.67078e-06	1.13323e-05	3.03212e-09	0	1.16508e-09	0	1.89113e-06	2.97194e-09	1.13297e-05	8.50182e-06	7.08937e-09	1.01426e-09	5.40998e-09	5.67105e-06	7.29311e-09	0	0	5.67357e-06	1.70029e-05	0	1.3223e-05	1.23879e-08	1.89738e-06	2.36365e-09	1.13401e-05	7.5565e-06	8.79968e-10	5.66952e-06	5.66869e-06	5.66447e-06	5.67113e-06	9.02349e-09	0	1.90298e-06	1.42683e-08	5.6701e-06	7.56372e-06	9.07517e-10	5.66775e-06	8.4992e-06	0	0	7.56244e-06	1.13299e-05	5.66613e-06	5.66739e-06	0	3.67711e-09	7.56135e-06	5.42138e-10	1.13313e-05	2.78546e-10	4.0508e-09	4.16438e-09	0	8.8923e-09	5.67726e-06	0	5.66573e-06	2.27526e-08	0	5.67368e-06	1.34796e-08	5.67141e-06	5.6708e-06	5.66993e-06	5.66847e-06	4.46481e-09	1.58211e-10	0	1.89434e-06	0	1.88958e-06	1.88509e-09	0.000428843
d1_48	0.000398365	7.57373e-06	5.56863e-10	7.55785e-06	5.66493e-06	5.67723e-06	3.92838e-09	1.40034e-08	0	1.90118e-06	1.32288e-05	0	1.89371e-06	0	5.66596e-06	2.38044e-09	0	7.55443e-06	1.89393e-06	0	0	1.89101e-06	7.55713e-06	1.13374e-05	8.43185e-09	0	5.66673e-06	0	0	0	5.66154e-06	5.66238e-06	0	5.66377e-06	0	1.888e-06	1.5771e-10	0	0	0	7.55791e-06	5.6625e-06	2.97024e-09	0	7.52911e-09	4.16198e-09	0	0	0	5.67006e-06	0	3.16438e-09	1.90206e-06	5.66853e-06	1.48795e-09	0	5.67318e-06	0	5.84004e-09	0	1.13317e-05	0	6.78573e-09	5.66975e-06	0	5.67194e-06	2.60588e-09	3.6243e-09	1.89795e-06	5.66491e-06	5.67338e-06	0	2.26445e-09	0	0	0	0	5.66164e-06	1.13398e-05	1.74183e-09	5.67029e-06	0	1.13419e-05	1.32292e-05	3.56686e-10	2.20465e-09	1.13374e-05	3.50877e-09	1.88855e-06	0	5.6671e-06	7.56603e-06	0	0	0.000383583
d1_49	0.000482874	3.44137e-09	5.6686e-06	0	4.28791e-09	5.67137e-06	1.0388e-08	5.67004e-06	1.49917e-09	3.37745e-09	6.58359e-09	1.8921e-06	2.13843e-09	7.14327e-10	1.37237e-09	5.66907e-06	9.45162e-06	2.44077e-10	5.6737e-06	1.3841e-11	0	0	5.66862e-06	1.13433e-05	1.89818e-06	5.66815e-06	0	1.32241e-05	5.67961e-06	0	1.89135e-06	1.13306e-05	5.67883e-06	6.07811e-09	1.28405e-08	0	0	5.52418e-09	0	5.67123e-06	5.02492e-09	7.56573e-06	7.55853e-06	0	0	0	5.66342e-06	1.13331e-05	7.55759e-06	3.83501e-09	0	0	5.6622e-06	5.66635e-06	7.37332e-09	5.67255e-06	0	4.7919e-09	0	1.2602e-08	1.90489e-06	5.98884e-09	7.56324e-06	1.13377e-05	1.89704e-06	0	5.67117e-06	1.13331e-05	3.99135e-09	5.66793e-06	4.64185e-09	1.13376e-05	5.6648e-06	2.77683e-09	0	0	5.67741e-06	1.88887e-06	7.56764e-06	5.67043e-06	0	0	1.11225e-08	5.1762e-09	3.33154e-09	1.08314e-09	5.7206e-10	5.66848e-06	5.77039e-10	5.66193e-06	3.1955e-09	0	5.66597e-06	0	0.000414761
d1_50	0.000465175	0	3.60262e-09	5.67626e-06	5.6647e-06	0	0	5.4505e-09	1.13353e-05	1.48829e-08	0	1.13356e-05	1.13359e-05	4.55682e-09	5.66884e-06	1.89317e-06	1.13341e-05	7.55924e-06	1.07814e-09	0	0	1.28749e-10	3.17031e-09	3.44023e-09	5.67024e-06	5.6739e-06	4.92195e-09	3.05022e-10	8.34985e-09	7.5661e-06	6.07909e-09	5.67291e-06	4.4976e-10	1.11809e-08	1.32345e-05	1.34771e-09	5.95903e-09	0	5.67209e-06	2.00487e-09	1.8923e-06	5.66881e-06	0	2.54383e-09	0	5.67526e-06	0	7.79172e-09	0	0	1.53273e-09	9.52993e-09	2.68694e-09	5.66893e-06	5.66154e-06	1.35806e-09	0	0	5.9764e-11	0	3.81178e-09	5.67085e-06	1.32449e-08	7.55744e-06	8.49819e-06	6.52258e-10	6.09186e-09	0	5.67475e-06	0	9.18539e-09	1.13389e-05	7.55249e-06	0	0	2.13792e-09	3.63701e-09	5.67194e-06	2.62097e-09	4.91526e-09	7.56484e-06	0	6.77616e-09	1.29268e-09	1.13315e-05	1.11226e-08	0	5.37149e-09	1.76144e-09	5.66918e-06	5.6688e-06	7.55919e-06	2.55071e-10	5.67112e-06	0.000340161
