	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000855398	2.17188e-06	7.92972e-11	1.46934e-09	1.30012e-05	1.30172e-05	5.18994e-09	1.30228e-05	1.30107e-05	2.10091e-09	8.68277e-06	1.30158e-05	8.67975e-06	1.30153e-05	1.05096e-08	2.1836e-06	1.34646e-09	0	6.50032e-06	1.30247e-05	4.42579e-09	1.09547e-08	1.66617e-08	2.38777e-05	1.30112e-05	1.25099e-09	2.20214e-10	1.06632e-08	0	6.51522e-06	6.5089e-06	2.18308e-06	6.5037e-06	6.41079e-09	1.87724e-08	1.51022e-09	8.67465e-06	1.32873e-08	2.64118e-09	3.17485e-09	6.51168e-06	6.51448e-06	2.17417e-06	1.30223e-05	2.00368e-08	1.97511e-08	6.5093e-06	8.27547e-10	6.50899e-06	6.50866e-06	0	1.23278e-09	8.66763e-06	1.30212e-05	6.51297e-06	1.08996e-08	0	6.51032e-06	6.51089e-06	1.08498e-05	1.48226e-09	1.51947e-05	2.16949e-05	6.50501e-06	6.51717e-06	6.51227e-06	1.51893e-05	8.67278e-06	2.58828e-09	6.51666e-06	9.90841e-09	1.08533e-05	1.09309e-06	8.6804e-06	6.5153e-06	2.18084e-06	2.17636e-06	5.98636e-11	6.51711e-06	2.38584e-05	1.95235e-05	5.45434e-09	0	2.7463e-09	1.28952e-08	2.17469e-06	1.30799e-09	6.50044e-06	1.0562e-08	8.88457e-09	7.65546e-09	1.94329e-08	9.6537e-09	6.50904e-06	0.000548897
d3_30	0.000774635	0	8.68529e-06	6.51483e-06	8.32081e-09	6.50355e-06	4.5607e-09	4.1341e-09	0	2.17651e-06	2.10795e-08	6.50557e-06	4.24243e-09	9.95673e-09	1.2399e-08	6.50694e-06	0	4.39686e-09	8.68103e-06	4.33868e-09	3.00969e-09	9.55297e-09	1.51889e-05	6.50146e-06	1.30151e-05	1.00344e-09	0	9.3063e-09	0	3.22278e-09	1.30257e-05	2.17849e-06	1.30208e-05	3.60179e-09	1.30138e-05	6.51001e-06	7.31935e-10	8.68711e-06	1.30174e-05	6.51647e-06	4.71376e-09	6.52693e-06	6.99775e-09	3.93492e-09	3.34803e-09	0	3.03699e-05	2.58498e-09	2.12171e-08	8.6764e-06	3.5332e-09	0	6.50945e-06	8.67427e-06	5.4434e-09	6.5049e-06	6.50788e-06	7.12261e-09	6.50649e-06	7.78185e-09	6.50494e-06	0	6.51162e-06	2.17087e-05	0	6.50767e-06	1.12026e-09	0	6.50941e-06	6.86125e-09	8.73307e-09	1.75868e-08	7.06352e-09	8.68803e-06	1.29804e-08	2.17051e-05	1.60557e-09	6.51458e-06	2.60131e-05	2.18452e-06	6.50779e-06	6.5119e-06	0	6.50933e-06	2.1703e-06	5.8072e-10	1.64959e-08	6.50862e-06	6.50982e-06	8.67666e-06	8.68806e-06	6.50687e-06	0	0	0.000728904
d3_31	0.000811877	6.50677e-06	0	6.51347e-06	5.62226e-09	2.16957e-05	2.70033e-09	6.51273e-06	9.30056e-09	0	1.69004e-08	0	6.51259e-06	1.16327e-08	6.5015e-06	9.1146e-09	6.50714e-06	1.3021e-05	1.62826e-05	6.50032e-06	3.97291e-09	0	7.68357e-09	7.919e-10	1.30207e-05	6.51264e-06	6.51659e-06	0	1.12497e-08	1.07629e-08	1.9529e-05	6.51559e-06	3.58191e-09	6.51448e-06	0	2.1728e-06	1.47047e-08	6.51067e-06	1.3011e-05	2.17709e-06	1.30179e-05	2.17727e-06	0	8.67885e-06	2.67726e-09	9.43939e-09	0	1.3018e-05	2.16581e-08	2.99303e-09	1.42415e-09	8.67213e-06	2.28195e-10	9.61546e-10	1.30183e-05	2.1769e-06	1.30135e-05	6.50166e-06	1.38881e-08	3.5956e-09	3.19411e-09	6.52368e-06	1.85903e-09	8.6856e-06	2.17024e-05	2.02178e-09	3.41679e-09	3.66107e-09	6.50307e-06	6.50855e-06	1.30224e-05	2.634e-09	1.46563e-09	3.79246e-10	0	8.68038e-06	1.302e-05	1.3019e-05	6.50947e-06	3.36154e-09	6.52174e-06	4.30927e-09	6.50574e-06	0	3.8067e-09	0	9.70071e-09	6.51362e-06	0	1.95162e-05	1.04901e-08	6.51372e-06	0	6.50909e-06	0.000696434
d3_32	0.000850585	0	0	6.51619e-06	6.50872e-06	8.68056e-06	6.51e-06	6.5067e-06	1.73358e-08	2.21793e-08	1.53783e-08	6.50572e-06	7.20227e-09	8.68289e-06	6.50994e-06	0	2.82073e-05	6.51356e-06	5.64364e-09	2.16947e-05	5.78164e-09	6.5085e-06	1.41835e-08	1.91898e-08	1.99342e-08	5.37713e-10	6.51447e-06	1.69418e-09	3.89517e-09	8.6848e-06	2.39079e-09	2.16941e-05	6.5136e-06	2.17682e-06	6.51223e-06	8.04478e-09	6.51584e-06	0	6.5112e-06	6.51267e-06	3.3052e-09	6.51016e-06	6.51113e-06	0	0	6.50897e-06	9.10197e-09	4.39969e-09	2.60174e-05	4.45856e-09	0	0	5.28801e-09	6.51404e-06	2.17756e-06	6.50988e-06	1.3011e-05	6.50936e-06	5.20968e-10	6.51043e-06	1.30116e-05	0	1.30214e-05	6.80182e-09	1.30247e-05	3.11999e-09	2.92703e-09	8.08067e-10	5.84263e-09	0	1.3015e-05	8.6793e-06	1.30186e-05	7.35773e-09	0	0	6.51027e-06	0	3.44516e-09	6.50711e-06	4.3728e-09	2.17533e-06	0	6.51175e-06	4.24745e-09	1.02111e-08	0	1.56017e-09	8.75829e-09	6.50871e-06	6.94682e-09	6.50503e-06	6.5097e-06	5.3543e-09	0.000667137
d3_33	0.000680321	6.50482e-06	8.79089e-10	8.29863e-09	9.88077e-09	5.39731e-09	0	8.6756e-06	0	9.87194e-09	1.29008e-08	1.56834e-09	1.682e-08	2.17659e-06	1.95162e-05	2.38655e-05	6.51472e-06	7.39568e-09	8.99598e-09	3.97634e-09	8.68012e-06	6.51329e-06	8.72421e-09	8.68005e-06	8.42453e-09	6.52484e-06	0	8.6767e-06	1.51737e-05	6.50384e-06	6.5122e-06	8.67303e-06	1.95148e-05	1.30378e-05	0	6.50032e-06	6.50416e-06	6.50929e-06	0	1.36984e-08	8.68904e-06	1.30236e-05	8.67818e-06	1.71048e-09	5.25414e-09	6.51645e-06	6.50848e-06	9.8726e-09	6.51021e-06	8.36365e-09	9.45848e-09	1.30128e-05	8.60617e-09	6.51557e-06	6.51063e-06	6.97138e-10	3.24973e-09	0	6.50032e-06	9.37485e-09	1.04262e-08	5.09165e-09	6.51081e-06	4.36581e-06	6.5139e-06	6.50925e-06	0	1.95779e-09	2.54298e-10	0	1.51883e-05	2.16944e-05	1.37249e-08	3.32017e-09	5.84313e-09	1.30223e-05	8.68107e-06	0	2.17341e-06	4.17379e-09	0	1.5188e-05	6.51106e-06	1.30204e-05	6.5313e-06	2.12402e-09	1.51771e-05	1.51792e-05	0	1.51973e-05	1.7353e-05	0	2.17744e-06	0	0.000718095
d3_34	0.000766904	7.69701e-09	1.25963e-09	2.18077e-06	1.30303e-05	3.62851e-09	3.07801e-09	5.16348e-09	5.44184e-09	4.5899e-09	4.35121e-06	8.67956e-06	1.30066e-05	2.16987e-05	1.21718e-08	6.50983e-06	0	0	1.38605e-09	5.89004e-10	4.8096e-09	1.64609e-08	8.67142e-06	1.22248e-08	7.2201e-09	8.69612e-06	2.6343e-09	8.68014e-06	6.50387e-06	2.51491e-09	8.01958e-09	3.25448e-05	9.7655e-06	6.50555e-06	1.15636e-08	2.18279e-06	6.508e-06	8.15985e-09	2.06691e-09	6.51368e-06	0	6.50947e-06	8.69694e-06	3.30637e-11	6.50112e-06	6.52133e-06	1.17674e-08	1.30062e-05	2.68432e-09	1.61792e-09	7.47924e-09	2.37675e-09	6.51032e-06	1.30168e-05	0	3.01572e-09	1.21511e-09	7.43597e-09	1.30082e-05	2.73385e-09	0	1.30012e-05	4.24211e-09	5.90674e-09	2.43862e-08	2.38664e-05	1.6503e-08	0	7.27316e-09	3.2317e-09	0	1.30111e-05	1.08492e-05	4.11155e-09	6.51121e-06	6.51213e-06	3.58007e-09	0	6.50057e-06	5.70487e-09	1.30228e-05	6.51597e-06	8.68005e-06	3.03544e-09	1.08805e-09	9.11871e-09	1.30411e-05	1.01965e-08	1.95389e-05	8.68823e-06	6.51145e-06	8.06804e-09	8.68464e-06	6.50253e-06	0.00072022
d3_35	0.00072018	4.28586e-09	1.25824e-08	2.18451e-06	0	2.71505e-09	6.50587e-06	6.51973e-06	8.67751e-06	1.47785e-08	0	0	2.18124e-06	1.51822e-05	6.52029e-06	5.66401e-09	0	0	1.43993e-09	0	6.50509e-06	6.51943e-06	1.16163e-10	1.6854e-08	5.82046e-09	9.94505e-09	1.30212e-05	0	6.50886e-06	3.26287e-06	1.30163e-05	5.21932e-10	4.34409e-06	1.30328e-05	0	1.9534e-05	0	2.7209e-09	6.50809e-06	0	2.17032e-05	0	6.51292e-06	2.17736e-06	5.17885e-09	8.67776e-06	0	1.73569e-05	3.89465e-09	8.67678e-06	1.51817e-05	8.68937e-06	2.54278e-09	6.77789e-09	3.42944e-10	8.67777e-06	1.30056e-05	7.50115e-09	4.52157e-09	6.51962e-06	6.52498e-06	1.30105e-05	1.30202e-05	6.77925e-09	0	8.78357e-09	2.5112e-09	2.37313e-08	6.50032e-06	1.9519e-05	5.26438e-09	1.08397e-08	0	1.78136e-09	1.52009e-05	2.06312e-08	3.01256e-09	1.91721e-08	2.17596e-06	6.51321e-06	3.23804e-09	1.40243e-08	2.10868e-08	6.50991e-06	6.5097e-06	2.53128e-09	0	9.14769e-09	1.51806e-05	4.01846e-09	6.52618e-06	6.50617e-06	6.51648e-06	6.50684e-06	0.000640025
d3_36	0.000847802	1.30164e-05	8.67818e-06	0	1.95181e-05	2.1709e-05	6.50566e-06	2.1863e-06	6.57847e-09	3.97283e-09	0	0	3.06833e-09	1.10976e-08	6.50032e-06	1.36214e-09	0	9.76018e-06	2.38643e-05	6.50874e-06	1.73124e-08	0	2.16856e-06	1.30123e-05	3.68848e-09	6.50571e-06	4.69262e-09	4.23001e-09	0	2.18642e-06	0	2.78157e-09	6.01698e-09	1.05714e-08	1.11879e-08	5.61347e-09	6.50987e-06	3.83252e-10	8.6827e-06	1.95315e-05	1.16392e-08	2.17778e-06	1.51781e-05	8.68212e-06	0	1.30118e-05	0	1.51852e-05	1.30121e-05	6.5136e-06	6.51132e-06	6.50607e-06	0	8.67819e-06	6.51473e-06	6.51014e-06	4.35348e-06	1.56321e-09	2.48589e-09	8.93675e-09	6.51286e-06	2.30596e-09	0	1.51888e-05	9.75722e-06	8.67597e-06	2.17505e-06	6.52214e-06	0	1.30364e-05	0	2.17663e-06	0	3.69941e-10	0	6.4401e-09	6.5083e-06	7.06939e-09	8.6873e-06	8.52994e-10	1.51821e-05	9.64123e-09	0	6.50032e-06	0	2.99006e-09	1.77438e-08	1.95277e-05	1.95308e-05	8.67901e-06	0	0	6.50864e-06	0	0.000571734
d3_37	0.000742335	3.01705e-09	6.50844e-06	5.11872e-09	1.30277e-05	0	0	1.30201e-05	6.50735e-06	1.30052e-05	6.51113e-06	1.03688e-08	1.36141e-08	6.50622e-06	1.69197e-09	1.51824e-05	6.51177e-06	0	0	6.51202e-06	2.52264e-08	1.30343e-05	2.41149e-10	1.735e-05	1.95308e-05	1.30117e-05	0	1.30286e-05	6.52623e-06	1.51716e-08	6.51322e-06	2.18719e-06	2.1696e-05	0	6.51008e-06	8.40322e-09	1.03575e-08	8.68149e-06	1.95273e-05	1.51845e-05	1.30167e-05	9.00468e-09	0	1.25072e-09	0	6.50745e-06	6.51073e-06	2.18054e-06	6.91324e-10	1.30127e-05	8.67777e-06	6.50926e-06	6.40077e-10	1.59154e-08	8.67418e-06	2.58086e-09	1.74806e-08	1.30118e-05	1.98946e-09	6.24905e-09	1.3014e-05	6.50794e-06	1.9528e-05	8.6761e-06	2.06054e-09	0	1.9528e-05	1.51984e-05	6.50243e-06	1.95196e-05	6.51973e-06	6.51164e-06	0	6.5063e-06	1.51907e-05	6.5052e-06	6.52527e-06	8.0144e-09	8.67746e-06	3.84288e-09	0	1.59248e-10	1.30215e-05	6.51031e-06	6.51427e-06	7.50838e-10	1.3017e-05	1.51761e-05	8.34185e-10	6.50032e-06	2.93652e-09	1.0605e-08	2.185e-06	4.36223e-09	0.000505537
d3_38	0.000916816	2.17732e-06	4.89011e-10	8.6112e-09	2.47692e-09	0	6.51248e-06	9.87512e-09	2.27564e-08	1.19069e-09	1.5188e-05	4.94096e-09	9.68907e-09	2.18272e-06	6.50861e-06	7.00249e-09	8.01407e-09	5.55281e-09	6.51965e-06	6.5119e-06	0	1.00229e-08	3.84458e-09	3.5819e-09	3.08178e-10	0	6.50738e-06	2.48025e-10	2.48183e-10	1.95349e-05	3.61082e-09	0	2.10855e-09	7.14857e-09	4.09672e-09	4.11415e-10	6.51152e-06	6.51251e-06	5.67041e-09	6.50854e-06	0	6.51281e-06	0	8.81795e-09	3.42898e-10	2.17765e-06	6.50265e-06	1.65427e-09	1.30128e-05	6.51835e-06	2.96408e-09	6.50304e-06	1.95326e-05	1.30238e-05	8.67514e-06	4.17722e-09	1.00369e-08	0	1.95226e-05	7.65035e-09	6.51277e-06	8.67604e-06	0	6.50496e-06	8.6895e-06	8.87595e-09	0	4.90245e-09	6.51133e-06	6.51597e-09	2.18235e-06	1.30129e-08	3.31492e-09	0	3.91464e-09	1.30124e-05	6.50933e-06	6.51387e-06	2.19503e-06	2.81878e-05	0	1.95163e-05	6.50856e-06	1.09611e-09	8.74767e-10	2.13333e-09	5.84746e-09	6.51032e-06	0	0	1.51941e-05	4.3699e-09	6.50032e-06	6.52648e-06	0.000702866
d3_39	0.000698321	5.06487e-09	6.52385e-06	0	6.50662e-06	6.51354e-06	1.30126e-05	1.3027e-05	1.92557e-09	1.12458e-08	3.57092e-09	8.25052e-09	2.03095e-09	0	0	8.68422e-06	6.50152e-06	1.75218e-09	6.51242e-06	5.85255e-11	6.50996e-06	1.05837e-08	8.67827e-06	1.61955e-09	6.50914e-06	1.73629e-05	9.19454e-10	7.87742e-09	6.50437e-06	6.50652e-06	0	0	1.3014e-05	1.08531e-05	0	0	2.34229e-09	0	6.28445e-10	0	6.50563e-06	1.3018e-05	2.17777e-06	1.30102e-05	6.50876e-06	2.17079e-05	1.95306e-05	2.47713e-09	8.68648e-06	2.18097e-06	2.49382e-09	1.51938e-05	6.51817e-06	6.50196e-06	7.02107e-09	6.50836e-06	0	8.68693e-06	6.50872e-06	1.30116e-05	1.30006e-05	0	1.3012e-05	6.60093e-10	0	6.50169e-06	0	1.08628e-06	6.51335e-06	6.63478e-09	6.51514e-06	5.02236e-09	0	1.62738e-05	6.51144e-06	0	2.26252e-08	9.49848e-09	6.51665e-06	4.80378e-09	1.6459e-08	6.51513e-06	8.67932e-06	0	9.93325e-09	2.38795e-05	1.14925e-09	1.30328e-05	6.5062e-06	0	1.30197e-05	6.0981e-09	8.68031e-06	1.30137e-05	0.00064216
d3_40	0.000688865	8.69051e-06	1.30259e-05	1.30166e-05	1.3017e-05	0	9.73021e-09	1.61406e-08	9.39452e-10	2.18158e-06	6.51666e-06	6.51178e-06	3.82294e-09	0	1.55767e-08	1.6628e-09	1.73722e-05	2.18051e-06	2.1843e-06	6.50668e-06	6.51281e-06	8.61976e-09	6.50389e-06	2.85762e-09	6.53294e-09	8.67064e-06	3.02034e-09	2.1806e-06	1.3836e-08	5.06915e-09	4.28936e-09	6.508e-06	1.51873e-05	3.81509e-09	0	1.30228e-05	4.05163e-09	8.68963e-06	3.26795e-06	6.5037e-06	2.1767e-08	0	1.30075e-05	2.71383e-09	1.73763e-05	1.31539e-09	6.50263e-06	0	3.19548e-10	6.5118e-06	6.50879e-06	1.38785e-09	6.51635e-06	1.85554e-10	2.18326e-06	0	0	1.17484e-08	2.77841e-09	2.17604e-06	6.51948e-06	6.51049e-06	4.52066e-09	5.80981e-09	6.51741e-06	6.51268e-06	6.5108e-06	1.30179e-05	2.30371e-09	3.08624e-09	1.69246e-08	3.39764e-10	2.07837e-09	2.17495e-06	6.50032e-06	1.51828e-05	6.51097e-06	1.64268e-09	4.29908e-09	1.51886e-05	1.30138e-05	2.75651e-09	0	1.95223e-05	1.95163e-05	2.18167e-06	6.50581e-06	5.59447e-10	1.03206e-08	1.16495e-09	6.50819e-06	4.214e-10	1.58444e-09	8.68525e-06	0.000544634
d3_41	0.000870399	4.1881e-09	2.18099e-06	6.51451e-06	6.50359e-06	1.19323e-05	1.05667e-08	6.50032e-06	3.12818e-10	6.50967e-06	6.50108e-06	0	6.90171e-09	0	6.51306e-06	0	6.50658e-06	1.20776e-08	6.50684e-06	6.50546e-06	6.50567e-06	6.51341e-06	6.51282e-06	5.29355e-09	0	6.50992e-06	1.37105e-08	6.50904e-06	4.99226e-09	9.10824e-09	6.51567e-06	1.56173e-09	1.22745e-08	8.68497e-06	0	0	1.30204e-05	1.30281e-05	8.6783e-06	2.17714e-06	8.69043e-06	6.51292e-06	4.49995e-09	4.37316e-09	6.52574e-06	1.51844e-05	6.50713e-06	1.19429e-05	2.55064e-09	6.50854e-06	2.17791e-06	6.51647e-06	1.30192e-05	2.3447e-09	6.50596e-06	6.51337e-06	3.53495e-09	6.50983e-06	1.69291e-09	6.50221e-06	1.30129e-05	1.52084e-05	6.50928e-06	0	0	6.51098e-06	1.30063e-05	5.31195e-09	2.17584e-06	6.50861e-06	0	6.51869e-06	6.51104e-06	3.50233e-09	6.51299e-06	0	0	6.50032e-06	3.25301e-05	1.30118e-05	2.17682e-06	0	3.67552e-09	6.50438e-06	1.30158e-05	0	2.16793e-06	2.2914e-09	0	5.13313e-10	1.78465e-08	1.02752e-09	0	6.51025e-06	0.000574914
d3_42	0.000826291	0	1.28208e-08	2.17868e-06	0	6.52016e-06	6.50634e-06	2.48664e-09	1.44313e-11	2.17746e-06	1.95312e-05	1.80557e-08	6.51209e-06	6.51579e-06	2.83418e-09	1.02859e-08	1.5182e-05	6.51147e-06	8.68692e-06	0	8.68027e-06	6.51157e-06	1.79921e-09	6.50989e-06	7.22568e-09	1.30144e-05	1.51169e-08	6.51599e-06	8.67848e-06	1.51936e-05	6.45625e-09	8.68985e-06	0	0	1.30142e-05	3.46129e-09	3.13034e-09	2.20207e-06	6.5144e-06	6.51133e-06	1.30211e-05	2.17372e-06	8.69524e-06	6.51236e-06	6.51544e-06	1.30219e-05	6.51959e-06	1.30176e-05	1.30171e-05	8.66749e-06	6.50944e-06	6.51138e-06	1.08539e-05	4.35516e-06	6.50756e-06	0	1.52123e-08	6.50968e-06	8.60938e-09	0	1.57743e-09	4.58893e-09	6.51104e-06	6.50961e-06	0	0	6.509e-06	1.519e-05	1.953e-05	6.51739e-06	9.62265e-09	6.5089e-06	4.65094e-09	1.3019e-05	6.50922e-06	1.51906e-05	2.17504e-06	6.5071e-06	1.30189e-05	6.50605e-06	2.17339e-06	6.50749e-06	1.51747e-05	0	1.09997e-08	1.30219e-05	1.17906e-08	6.52098e-06	1.91122e-09	0	4.34895e-06	9.9824e-09	8.68692e-06	5.38614e-09	0.000616249
d3_43	0.000732009	2.1772e-06	8.41725e-09	1.08692e-06	1.15778e-08	6.5076e-06	1.26722e-10	2.42283e-10	1.9519e-05	6.52731e-06	1.30173e-05	6.51842e-06	6.51191e-06	1.94358e-08	2.64743e-09	0	2.73182e-09	6.53606e-06	2.1726e-06	3.59669e-09	1.51744e-05	1.30102e-05	1.30144e-05	1.3019e-05	1.30123e-05	2.17423e-06	6.50107e-06	6.68821e-10	0	4.91574e-09	8.6766e-06	1.51848e-05	6.50032e-06	2.17588e-06	1.11507e-08	0	8.45547e-09	0	3.52923e-10	0	4.70542e-09	2.49791e-10	6.18229e-09	6.50933e-06	6.51326e-06	6.51416e-06	4.43597e-09	3.70863e-09	2.55914e-10	6.51349e-06	0	8.68748e-06	1.30013e-05	8.67912e-06	8.67864e-06	1.22791e-08	6.51136e-06	0	1.30165e-05	6.51125e-06	7.81853e-09	6.51857e-06	4.47047e-09	0	9.11611e-09	0	8.68435e-06	8.88224e-09	8.68045e-06	4.56237e-09	1.30269e-05	4.27063e-09	8.68319e-06	6.50654e-06	1.30198e-05	1.30113e-05	0	6.7294e-09	0	2.28718e-09	6.5096e-06	1.30125e-05	6.51754e-06	6.51673e-06	0	1.55295e-09	2.17079e-05	6.5067e-06	1.94991e-08	9.76823e-06	4.18607e-09	8.69124e-06	6.51323e-06	0	0.00070507
d3_44	0.000681242	6.3947e-09	1.51857e-05	6.51323e-06	6.51528e-06	6.51984e-06	1.51917e-05	0	6.51184e-06	6.49508e-09	2.16978e-05	6.51283e-06	6.51769e-06	9.77367e-06	6.51215e-06	6.82829e-09	0	0	0	0	1.54311e-10	3.45051e-09	6.51413e-06	7.99138e-09	1.31333e-08	8.69051e-06	3.31745e-09	1.30093e-05	6.5076e-06	4.49622e-09	6.512e-06	2.16965e-05	6.50605e-06	8.67602e-06	0	8.34575e-09	1.10264e-08	8.68811e-06	6.51565e-06	2.24732e-08	4.7715e-09	1.0433e-08	8.68839e-06	1.33721e-08	6.51159e-06	2.16905e-05	2.17707e-06	1.17081e-09	2.17633e-06	8.68398e-06	1.24788e-08	3.45341e-09	4.32629e-10	0	5.14724e-09	9.29706e-09	1.30237e-05	0	2.17829e-06	3.96956e-10	8.67889e-06	6.51762e-06	2.18118e-06	2.67832e-09	0	2.17773e-06	8.04536e-09	6.07298e-09	6.51276e-06	6.50501e-06	6.51149e-06	7.8349e-09	0	6.51048e-06	6.50951e-06	1.51815e-05	1.30087e-05	2.16963e-06	8.77654e-09	3.1163e-09	6.51545e-06	6.51621e-06	1.51841e-05	6.52253e-06	3.48446e-09	1.56751e-09	2.17539e-06	1.95273e-05	6.52558e-06	2.17589e-06	0	8.67217e-06	2.18267e-06	0	0.000764726
d3_45	0.000753192	5.96243e-09	0	8.68411e-06	4.1338e-09	5.61868e-09	0	8.40297e-09	3.76089e-09	8.68614e-06	6.51831e-06	8.67923e-06	8.69033e-06	1.16637e-09	4.46825e-10	2.09134e-09	6.51495e-06	6.50321e-06	6.50032e-06	7.32366e-09	1.14242e-09	1.24392e-08	6.50623e-06	2.16716e-06	8.69249e-06	0	6.31252e-10	0	8.41772e-09	8.66857e-06	2.32888e-09	5.70028e-09	1.67448e-09	6.51081e-06	0	2.32386e-09	9.57911e-09	1.30197e-05	1.95316e-05	4.17739e-09	8.86636e-09	1.19012e-08	1.73585e-05	1.30122e-05	6.50032e-06	1.21041e-08	0	1.93192e-09	2.62678e-09	8.32782e-09	6.50781e-06	8.31343e-09	8.68178e-06	6.51159e-06	2.86929e-10	1.95319e-05	1.84996e-09	0	8.68042e-06	1.30083e-05	6.51201e-06	2.18824e-06	1.64778e-10	6.50254e-06	6.50797e-06	1.30172e-05	4.81562e-09	6.77068e-09	1.5178e-05	0	1.51866e-05	1.26563e-08	5.81501e-10	6.50508e-06	1.95198e-05	0	2.18057e-06	1.17074e-09	1.63094e-08	6.50614e-06	1.2638e-10	8.67627e-06	6.51137e-06	1.52111e-08	8.69508e-06	1.30196e-05	1.32216e-08	6.50842e-06	6.5065e-06	8.6776e-06	1.46614e-11	0	6.52636e-06	1.95222e-05	0.000681195
d3_46	0.000812517	1.95154e-05	1.30185e-05	6.5145e-06	1.51061e-08	6.51044e-06	6.51738e-06	2.17652e-06	1.51871e-05	1.86666e-09	2.18023e-06	4.06396e-09	0	8.62345e-09	6.51585e-06	8.67797e-06	0	4.67243e-09	8.69525e-06	2.40857e-08	1.51957e-05	6.52161e-06	1.51883e-05	7.82996e-09	1.30215e-05	6.5111e-06	1.51995e-05	1.95217e-05	7.0123e-09	6.90608e-09	1.95258e-05	0	6.5219e-06	2.2375e-09	6.51287e-06	1.3018e-05	6.50353e-06	6.50062e-06	7.94669e-09	3.83763e-10	6.50959e-06	2.16829e-05	1.3016e-05	2.17264e-06	6.51315e-06	6.50963e-06	8.35398e-10	1.30205e-05	2.17039e-06	8.67382e-06	3.53124e-09	7.38596e-09	2.18121e-06	0	6.52625e-06	2.86243e-09	6.51127e-06	6.52372e-06	0	6.5007e-06	0	0	8.68947e-06	8.67335e-06	6.51151e-06	0	1.04459e-08	8.06198e-09	6.81214e-09	0	6.52044e-06	8.67742e-06	2.17382e-06	6.15774e-10	8.67908e-06	7.05528e-09	1.30173e-05	1.518e-05	3.1671e-09	8.68259e-06	0	4.93303e-09	0	6.51148e-06	0	1.30221e-05	1.30184e-05	3.93641e-09	1.05157e-09	2.18087e-06	2.70874e-09	6.50588e-06	3.01903e-09	2.25425e-09	0.000715857
d3_47	0.000677792	6.50244e-06	7.44281e-09	6.50615e-06	6.50032e-06	2.20504e-09	0	0	6.50889e-06	1.07892e-08	8.67954e-06	1.41652e-09	0	2.1752e-06	6.51073e-06	3.11094e-09	4.29831e-10	1.30215e-05	6.51664e-06	8.68544e-06	2.17198e-06	1.08674e-05	1.30019e-05	8.61364e-09	6.50524e-06	1.37586e-09	6.51172e-06	8.67776e-06	6.51079e-06	0	0	6.50936e-06	1.30326e-05	8.68249e-06	2.16898e-06	2.18887e-06	8.67662e-06	6.50369e-06	0	1.3018e-05	0	2.16922e-05	8.31857e-09	9.77486e-09	0	8.62574e-09	6.45403e-09	2.17857e-06	6.50032e-06	1.16376e-09	1.1326e-09	0	7.87348e-09	7.95007e-09	8.68437e-06	6.51557e-06	0	6.51309e-06	6.50032e-06	0	5.34545e-09	0	6.50662e-06	0	2.49137e-09	2.17559e-06	2.98905e-09	4.78069e-09	3.77534e-09	0	2.38772e-05	1.30137e-05	6.97124e-09	6.5037e-06	0	0	1.12344e-08	6.5206e-06	4.05264e-09	1.08618e-05	1.30265e-05	6.50846e-06	0	1.30132e-05	1.07912e-08	0	0	9.28902e-09	6.03123e-09	6.50788e-06	5.71721e-10	2.7533e-09	6.50775e-06	7.0888e-10	0.000535908
