	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00178319	1.32372e-05	5.68177e-06	1.32335e-05	7.57266e-06	1.13488e-05	1.13582e-05	7.57669e-06	5.69731e-06	7.56637e-06	5.67131e-06	1.70197e-05	1.70216e-05	5.66636e-06	1.3242e-05	1.70174e-05	7.57084e-06	5.69078e-06	2.19174e-08	3.21415e-05	1.98335e-08	1.13606e-05	1.89001e-05	1.49159e-08	1.51389e-05	1.90786e-06	7.57386e-06	2.0069e-08	2.83679e-05	5.67767e-06	5.67493e-06	2.26819e-05	1.03955e-08	1.32535e-05	2.4583e-05	1.13462e-05	1.70137e-05	5.67496e-06	5.6876e-06	5.69465e-06	1.32399e-05	2.45764e-05	1.03238e-08	1.35343e-08	1.13484e-05	1.89164e-05	1.13386e-05	1.51403e-05	1.52311e-08	5.67046e-06	5.69624e-06	1.91049e-06	5.67746e-06	9.48458e-06	7.57089e-06	5.67868e-06	2.03704e-09	5.69711e-06	7.78677e-09	1.89165e-05	3.22905e-09	1.32537e-05	5.68697e-06	2.08017e-05	3.40374e-05	7.57136e-06	2.08086e-05	1.89214e-05	2.73228e-08	7.57452e-06	5.68577e-06	1.89048e-05	1.8924e-05	1.32421e-05	2.83458e-05	1.32354e-05	2.83515e-05	1.06878e-08	5.68664e-06	1.70275e-05	5.66947e-06	5.67584e-06	2.48736e-09	5.67976e-06	7.56348e-06	1.70065e-05	5.6754e-06	2.26973e-05	5.67034e-06	9.26678e-09	1.90174e-06	1.13514e-05	1.89088e-05	1.324e-05	0.00129897
d2_28	0.00168377	2.00783e-08	5.69106e-06	1.32526e-05	7.57804e-06	5.68151e-06	2.26956e-05	1.89171e-05	5.68333e-06	1.32403e-05	7.58407e-06	1.13515e-05	5.68035e-06	5.68039e-06	9.57698e-09	1.51377e-05	1.32557e-05	1.13653e-05	1.90194e-06	6.20801e-09	1.93199e-08	1.23036e-05	5.68323e-06	7.84767e-09	2.45929e-05	2.2706e-05	5.67086e-06	7.56926e-06	5.67801e-06	1.70257e-05	1.32415e-05	5.67895e-06	1.70329e-05	6.64761e-06	1.13539e-05	2.24739e-09	5.67302e-06	5.66758e-06	1.13492e-05	5.67591e-06	1.13489e-05	1.3297e-08	9.47065e-06	1.90344e-06	4.69631e-09	2.08064e-05	1.13587e-05	1.13477e-05	8.92737e-09	5.6809e-06	1.91572e-06	9.46407e-06	7.56232e-06	7.59338e-06	1.89069e-05	1.32435e-05	1.89178e-05	5.67918e-06	4.9025e-09	1.10787e-08	8.25809e-09	1.15114e-09	7.58068e-06	1.32476e-05	1.32495e-05	1.70073e-05	1.13437e-05	7.58008e-06	3.79838e-06	1.32495e-05	1.13482e-05	9.46717e-06	1.13499e-05	1.13487e-05	7.57454e-06	1.13484e-05	9.08567e-09	5.68255e-06	1.8918e-06	2.63504e-09	2.2697e-05	2.26854e-05	1.32376e-05	3.97317e-09	5.67463e-06	1.00687e-09	2.45905e-05	1.89168e-05	5.84549e-10	5.67952e-06	7.57319e-06	1.13425e-05	5.66461e-06	5.67083e-06	0.00133103
d2_29	0.00160587	0	7.58727e-06	1.9172e-06	5.68411e-06	5.67656e-06	1.51548e-05	2.26827e-05	1.32292e-05	1.60801e-05	1.13547e-05	1.14405e-08	1.1338e-05	1.9126e-06	9.64101e-09	5.69223e-06	1.90011e-06	7.57782e-06	1.89841e-06	2.00811e-08	5.22985e-09	1.32471e-05	2.26794e-05	9.45833e-06	1.1354e-05	5.68571e-06	5.66531e-06	1.32475e-05	1.70265e-05	1.89268e-05	1.56774e-08	3.02457e-05	1.32294e-05	7.56921e-06	1.13503e-05	1.51387e-05	5.67682e-06	2.26871e-05	9.45841e-06	1.13671e-05	2.26843e-05	5.68661e-06	1.13493e-05	8.52428e-06	1.32489e-05	1.32434e-05	5.68695e-06	2.63771e-09	8.19606e-09	1.32279e-05	5.67917e-06	1.00584e-08	1.13411e-05	5.68966e-06	5.67802e-06	5.67133e-06	8.85491e-09	5.67153e-06	7.56471e-06	2.4565e-05	1.70306e-05	1.13478e-05	1.13427e-05	2.08051e-05	5.66758e-06	1.89093e-05	3.80709e-06	2.08065e-05	5.67506e-06	1.32342e-05	1.89193e-05	1.13631e-05	1.98696e-05	1.13543e-05	2.84744e-06	1.1355e-05	1.32393e-05	1.70147e-05	5.6714e-06	1.70048e-05	1.70176e-05	9.56415e-09	5.67427e-06	5.67587e-06	5.67706e-06	5.67877e-06	5.67322e-06	7.57137e-06	5.67195e-06	6.31125e-09	1.89163e-05	7.58742e-06	9.01463e-09	5.67768e-06	0.00156557
d2_30	0.00160698	7.56291e-06	1.7005e-05	1.13418e-05	7.56765e-06	5.67962e-06	2.27035e-05	1.13518e-05	1.00711e-08	7.57126e-06	1.32453e-05	1.89911e-06	1.90465e-06	1.32415e-05	1.32421e-05	7.57002e-06	5.68318e-06	5.06456e-09	1.98589e-05	5.70068e-06	1.70289e-05	5.68626e-06	7.57677e-06	1.90517e-06	1.89043e-05	5.68203e-06	1.13435e-05	2.21631e-08	1.13472e-05	2.26848e-05	5.684e-06	1.13418e-05	1.13516e-05	1.70253e-05	1.09602e-08	2.64714e-05	1.70309e-05	1.32381e-05	7.10762e-09	1.13377e-05	9.48039e-06	1.70387e-05	1.91907e-06	0	1.90272e-06	2.64633e-05	1.1356e-05	6.40099e-09	9.46026e-06	7.5909e-06	7.56949e-06	2.26982e-05	5.67287e-06	1.22304e-08	1.70312e-05	1.32403e-05	5.67976e-06	5.67367e-06	1.90489e-06	1.53068e-08	5.67429e-06	1.13426e-05	1.13225e-08	2.45993e-05	5.68142e-06	2.45946e-05	5.68268e-06	1.13502e-05	1.51307e-05	7.57444e-06	7.56795e-06	7.50921e-09	1.32263e-05	5.68635e-06	1.90081e-06	5.67857e-06	5.69774e-06	1.13571e-05	7.5764e-06	5.67778e-06	1.1351e-05	1.32388e-05	5.68826e-06	7.57815e-06	1.13469e-05	7.55708e-06	5.67139e-06	1.702e-05	3.7997e-06	7.56655e-06	1.32344e-05	1.13469e-05	8.26956e-09	5.6782e-06	0.00148239
d2_31	0.00160755	1.32431e-05	1.92331e-06	0	5.67946e-06	2.45803e-05	5.67639e-06	5.69157e-06	1.13575e-05	5.67805e-06	5.67659e-06	1.13678e-05	1.70263e-05	1.2654e-08	1.3249e-05	5.68602e-06	2.83622e-05	5.67171e-06	1.51229e-05	2.17625e-08	7.57028e-06	3.40408e-05	5.66783e-06	7.57205e-06	1.89132e-05	1.73267e-08	1.91978e-08	1.32496e-05	1.892e-05	1.90231e-06	1.90384e-06	2.45597e-05	7.57389e-06	7.57948e-06	7.5888e-06	5.6789e-06	1.13525e-05	1.70259e-05	2.08135e-05	5.66873e-06	1.32357e-05	7.58068e-06	1.3242e-05	1.13534e-05	1.13432e-05	1.32441e-05	7.55918e-06	1.32242e-05	5.68295e-06	8.14867e-09	1.13425e-05	1.91089e-06	3.593e-05	1.89246e-05	5.67937e-06	1.70149e-05	1.02381e-08	1.32469e-05	1.13649e-05	1.3236e-05	5.6794e-06	1.13524e-05	2.26886e-05	5.67423e-06	1.13635e-05	1.32461e-05	1.90358e-06	5.68725e-06	6.7827e-09	1.1335e-05	1.13515e-05	1.13408e-05	1.13527e-05	7.57427e-06	3.81071e-06	5.66874e-06	1.70287e-05	1.51354e-05	5.67751e-06	1.90141e-06	2.59768e-09	5.67667e-06	1.13623e-05	7.51661e-09	5.6737e-06	1.13505e-05	2.45772e-05	1.90263e-06	5.685e-06	1.32354e-05	1.13521e-05	5.6736e-06	1.70175e-05	1.13481e-05	0.00142093
d2_32	0.00179598	2.27088e-05	1.51376e-05	5.68105e-06	7.57816e-06	1.00783e-08	5.67867e-06	1.70091e-05	1.13498e-05	5.6849e-06	1.70239e-05	1.13398e-05	1.90371e-06	5.68295e-06	7.58447e-06	1.42024e-08	1.13597e-05	5.67052e-06	2.26966e-05	1.32341e-05	1.13628e-05	1.01957e-08	3.54982e-09	1.90265e-06	1.32454e-05	1.70066e-05	9.47191e-06	5.66749e-06	1.32438e-05	2.07852e-05	5.67449e-06	1.89034e-05	1.32456e-05	1.51415e-05	1.32425e-05	1.70098e-05	1.51314e-05	2.45697e-05	2.35148e-09	5.64925e-10	1.89063e-05	1.49575e-08	5.33308e-09	1.70305e-05	2.21228e-10	2.45736e-05	2.64667e-05	8.52565e-06	5.68345e-06	5.67577e-06	1.4217e-05	1.32304e-05	1.32378e-05	1.5146e-05	5.67801e-06	5.68502e-06	3.23566e-09	1.32329e-05	5.67548e-06	1.90738e-06	1.32373e-05	2.34531e-08	5.67573e-06	3.79849e-06	9.46318e-06	5.68585e-06	1.13345e-05	1.32394e-05	5.68004e-06	5.6816e-06	1.51533e-05	1.32367e-05	5.66839e-06	5.66942e-06	2.07867e-05	5.79706e-09	3.02634e-05	1.70016e-05	3.99482e-10	1.3247e-05	1.91581e-06	7.57405e-06	6.62777e-06	1.13404e-05	1.51343e-05	5.68888e-06	1.7036e-05	5.67463e-06	3.57426e-08	7.57775e-06	1.13486e-05	1.51223e-05	1.32552e-05	1.13562e-05	0.00154564
d2_33	0.00166542	1.11256e-08	1.89017e-05	5.67721e-06	7.5863e-06	1.13515e-05	1.12423e-08	7.57671e-06	3.84453e-09	2.68237e-09	1.32443e-05	3.80055e-06	1.70335e-05	7.57746e-06	1.70168e-05	3.79905e-06	1.51349e-05	6.94305e-09	5.67299e-06	5.67327e-06	1.13408e-05	5.6765e-06	1.89041e-05	1.32495e-05	1.13721e-05	5.68265e-06	5.67105e-06	1.13497e-05	2.3788e-09	5.6734e-06	3.21488e-05	5.68854e-06	2.43809e-09	3.804e-06	5.68519e-06	1.60967e-05	3.81424e-06	5.6829e-06	1.13534e-05	1.32544e-05	1.89141e-05	5.12355e-09	1.13513e-05	5.68219e-06	1.13488e-05	1.13478e-05	1.32414e-05	5.68884e-06	2.55227e-05	5.67541e-06	1.1348e-05	1.70177e-05	2.26941e-05	1.13514e-05	1.51268e-05	2.26969e-05	1.13523e-05	2.2696e-05	5.68376e-06	5.67638e-06	1.16081e-08	1.70156e-05	3.37949e-09	6.89618e-09	7.58055e-06	5.67699e-06	1.0538e-08	1.13475e-05	7.57796e-06	1.13506e-05	1.70195e-05	8.52674e-06	7.56442e-06	5.68292e-06	1.13435e-05	1.32405e-05	1.13512e-05	5.70191e-06	5.66883e-06	1.13487e-05	1.98673e-05	5.68365e-06	3.14009e-09	2.45904e-05	1.51271e-05	5.68109e-06	1.32363e-05	4.34855e-05	1.1357e-05	3.59202e-05	5.66974e-06	1.3252e-05	1.70303e-05	1.32487e-05	0.00130267
d2_34	0.00175168	1.32354e-05	1.38087e-08	5.66841e-06	5.69514e-06	8.07335e-09	7.27941e-09	1.90481e-06	1.90567e-06	1.89272e-05	3.36897e-09	1.32487e-05	5.68756e-06	2.08007e-05	7.57141e-06	7.58155e-06	2.26853e-05	5.68239e-06	2.26864e-05	1.13764e-05	1.51353e-05	5.6767e-06	2.26986e-05	3.7837e-06	1.13698e-05	2.45731e-05	5.68169e-06	1.64554e-08	7.56432e-06	1.13452e-05	1.32539e-05	2.26937e-05	1.53742e-08	5.69608e-06	1.51413e-05	1.13349e-05	7.57809e-06	1.89445e-06	0	3.40138e-09	5.68526e-06	5.6712e-06	5.69135e-06	5.67367e-06	2.42349e-09	4.16424e-09	1.13504e-05	1.32401e-05	1.32328e-05	5.67538e-06	2.08234e-05	1.77681e-08	5.66461e-06	1.13505e-05	7.56339e-06	1.1346e-05	1.13399e-05	1.13345e-05	1.8929e-06	1.13514e-05	1.32503e-05	5.6759e-06	7.57254e-06	1.32453e-05	1.32401e-05	1.13568e-05	7.57878e-06	1.13377e-05	3.81137e-06	7.59199e-06	5.67571e-06	3.21518e-05	5.67567e-06	5.67809e-06	3.5925e-05	1.70156e-05	1.70171e-05	2.45693e-05	2.64794e-05	9.46437e-06	1.89312e-05	2.26961e-05	7.4455e-09	1.13798e-05	1.13555e-05	1.898e-06	2.26821e-05	1.13459e-05	1.70255e-05	1.04164e-05	1.79758e-05	5.67304e-06	5.68085e-06	1.32463e-05	0.00147848
d2_35	0.00154135	5.68325e-06	3.02474e-05	7.5702e-06	2.45802e-05	5.67736e-06	2.26898e-05	7.62119e-09	5.67878e-06	5.68604e-06	8.24693e-09	1.92301e-06	1.70349e-05	1.90626e-06	1.32622e-05	1.36584e-08	1.89309e-05	1.13603e-05	1.90526e-06	1.32405e-05	1.89086e-05	7.57045e-06	1.32493e-05	7.56359e-06	5.68313e-06	9.46397e-06	5.67633e-06	1.7029e-05	1.14558e-08	5.67979e-06	7.58176e-06	5.67673e-06	1.89159e-05	1.1353e-05	5.10695e-09	5.6811e-06	7.56887e-06	1.13378e-05	5.68598e-06	1.32394e-05	9.46232e-06	5.68177e-06	5.69548e-06	7.56643e-06	2.45885e-05	5.67332e-06	1.13524e-05	2.64709e-05	1.90495e-06	1.32511e-05	5.68844e-06	7.57042e-06	1.27371e-08	3.02567e-05	5.68064e-06	1.89884e-06	1.13498e-05	1.13555e-05	1.13469e-05	1.51369e-05	7.58177e-06	1.00333e-05	1.32505e-05	1.32428e-05	5.67795e-06	2.64736e-05	7.57389e-06	9.4762e-06	7.56709e-06	1.21991e-08	7.56834e-06	1.8914e-05	5.67927e-06	1.89794e-06	1.13499e-05	1.17543e-08	1.8958e-06	1.13484e-05	3.7993e-09	6.72195e-09	1.13492e-05	1.13584e-05	1.13517e-05	6.92404e-09	5.67922e-06	1.70208e-05	1.42053e-05	1.13546e-05	1.13498e-05	1.91003e-06	5.68296e-06	1.13481e-05	1.13336e-05	1.13462e-05	0.00142173
d2_36	0.00184604	5.67694e-06	5.67338e-06	1.42536e-08	2.08142e-05	2.45757e-05	5.67414e-06	1.27041e-08	1.8912e-05	1.13408e-05	1.23075e-05	7.56255e-06	1.70146e-05	9.45847e-06	7.57408e-06	1.9003e-06	1.70224e-05	6.63637e-06	1.89073e-05	1.70705e-05	1.13614e-05	2.83643e-05	1.13516e-05	5.67497e-06	5.681e-06	1.70195e-05	8.40437e-09	1.90502e-06	7.58372e-06	1.88985e-05	7.57867e-06	1.89297e-05	2.07971e-05	6.84246e-09	2.459e-05	1.1349e-05	5.68255e-06	5.68369e-06	1.89063e-05	1.13434e-05	1.79075e-08	2.45768e-05	1.90579e-06	2.07939e-05	7.56519e-06	1.13492e-05	7.56906e-06	1.13526e-05	9.45785e-06	1.32392e-05	5.67321e-06	1.32391e-05	2.08072e-05	7.58697e-06	3.78405e-06	5.67507e-06	4.27852e-09	1.23283e-05	9.94716e-09	5.67369e-06	8.64745e-10	1.90745e-08	5.67375e-06	4.20187e-09	1.13528e-05	5.87391e-09	1.0269e-08	1.89459e-06	1.08076e-09	5.66878e-06	2.72741e-08	5.6662e-06	5.68023e-06	7.57963e-06	1.32624e-05	5.68243e-06	5.66905e-06	7.57413e-06	2.69071e-08	1.62941e-08	9.4532e-06	5.68177e-06	1.13583e-05	7.55684e-06	5.68564e-06	5.66983e-06	7.58132e-06	1.32354e-05	2.26887e-05	1.70214e-05	1.13481e-05	2.49945e-09	4.19443e-09	7.56598e-06	0.00139436
d2_37	0.00178024	1.3251e-05	9.46589e-06	5.67706e-06	5.66664e-06	1.90831e-06	5.68478e-06	1.13609e-05	1.21597e-08	1.13446e-05	2.45848e-05	5.68163e-06	1.3245e-05	5.69687e-06	1.32454e-05	1.32346e-05	9.45449e-06	1.8923e-05	2.26984e-05	1.13535e-05	5.67095e-06	1.13511e-05	7.57933e-06	1.89041e-05	1.70409e-05	1.51343e-05	1.89429e-05	1.03989e-05	1.91272e-06	1.13514e-05	3.02495e-05	1.13346e-05	1.13407e-05	7.5763e-06	1.31096e-08	1.4857e-09	7.57218e-06	5.67888e-06	5.68123e-06	5.67382e-06	1.13489e-05	1.70204e-05	2.72261e-09	5.68533e-06	3.0262e-05	7.56117e-06	1.90462e-06	7.57788e-06	1.13534e-05	7.57247e-06	1.98623e-05	0	4.16105e-05	1.9161e-06	5.68038e-06	1.13363e-05	5.94596e-09	9.4701e-06	2.83582e-05	7.56699e-06	7.57161e-06	5.67398e-06	2.26916e-05	1.29445e-09	1.32253e-05	9.34956e-09	1.70208e-05	5.67625e-06	5.67524e-06	1.32379e-05	5.68926e-06	7.57541e-06	7.57895e-06	2.26831e-05	1.89119e-05	1.51341e-05	1.13471e-05	5.67618e-06	6.134e-09	1.70062e-05	5.68803e-06	1.51275e-05	2.64735e-05	1.32309e-05	5.67607e-06	7.56951e-06	1.32375e-05	0	1.70126e-05	7.56648e-06	1.51149e-05	3.79859e-06	9.46688e-06	5.69667e-06	0.00136134
d2_38	0.00161495	5.6868e-06	1.51463e-05	5.68627e-06	6.52571e-09	1.70156e-05	1.32457e-05	2.45742e-05	5.67559e-06	1.77878e-08	5.68124e-06	7.59022e-06	3.79641e-06	2.08002e-05	2.83471e-05	7.5653e-06	2.08038e-05	1.11081e-08	1.60755e-05	1.32442e-05	1.22503e-08	2.64709e-05	4.22048e-09	8.13873e-09	1.32358e-05	5.68818e-06	7.57817e-06	7.57224e-06	7.55768e-06	7.58653e-06	1.8907e-05	1.51285e-05	1.70112e-05	8.9307e-09	5.67652e-06	5.67693e-06	2.08067e-05	1.32377e-05	1.514e-05	5.67144e-06	1.13563e-05	3.80471e-06	3.02583e-05	5.69853e-06	5.69124e-06	5.67119e-06	2.45807e-05	2.45746e-05	1.13427e-05	1.70314e-05	5.67878e-06	1.32342e-05	2.45743e-05	1.32482e-05	1.3237e-05	1.23116e-05	1.89837e-06	1.03297e-08	5.66608e-06	1.32437e-05	1.97877e-09	4.40378e-09	1.13574e-05	9.46048e-06	7.56854e-06	1.13416e-05	4.1472e-09	1.13439e-05	7.56917e-06	1.13464e-05	1.3238e-05	1.13453e-05	1.23032e-05	5.68881e-06	4.51011e-09	1.13498e-05	1.3243e-05	7.57746e-06	1.1339e-05	1.13427e-05	1.13689e-05	1.89096e-05	1.8912e-05	7.5801e-06	1.70221e-05	5.67482e-06	7.56325e-06	5.11783e-09	1.32356e-05	1.90342e-06	1.13409e-05	1.13553e-05	5.68337e-06	5.67787e-06	0.00143682
d2_39	0.00171256	5.68798e-06	1.32558e-05	1.90058e-06	2.78744e-08	5.68175e-06	5.68012e-06	1.32466e-05	5.68137e-06	5.67618e-06	5.69068e-06	1.8902e-05	1.32436e-05	1.7031e-05	7.57845e-06	1.32404e-05	1.8905e-05	2.45888e-05	1.41953e-05	5.69331e-06	5.68103e-06	7.5837e-06	2.84968e-06	1.32357e-05	5.67891e-06	1.89083e-05	1.89007e-05	1.13544e-05	1.32355e-05	1.88929e-05	1.70213e-05	2.55419e-08	1.70217e-05	1.70079e-05	1.70347e-05	5.68018e-06	5.67219e-06	5.68629e-06	5.66801e-06	2.64722e-05	1.06865e-08	5.67969e-06	4.87452e-09	1.70096e-05	1.32477e-05	1.89571e-06	1.32352e-05	5.6746e-06	1.13477e-05	6.86662e-09	1.13478e-05	7.56672e-06	1.1419e-08	5.67556e-06	2.64546e-05	1.90202e-06	9.6394e-09	5.68739e-06	1.13429e-05	1.13525e-05	5.69312e-06	7.57815e-06	9.48459e-06	7.57448e-06	1.51539e-05	1.89146e-05	1.69171e-08	0	7.5884e-06	2.26837e-05	7.57472e-06	1.13528e-05	1.13412e-05	5.72961e-09	2.45685e-05	2.2698e-05	2.45858e-05	5.68587e-06	2.27035e-05	7.57503e-06	3.30663e-09	1.70271e-05	5.6791e-06	1.13552e-05	5.67203e-06	1.81174e-08	3.79399e-06	1.51135e-05	1.13473e-05	1.32353e-05	5.67912e-06	1.06654e-08	5.69276e-06	5.67762e-06	0.0013622
d2_40	0.00176732	1.90325e-06	1.89182e-05	1.70294e-05	5.67639e-06	1.13479e-05	1.70026e-05	1.1344e-05	5.68923e-06	1.51297e-05	1.13442e-05	1.91263e-06	1.09086e-08	1.32473e-05	1.13465e-05	1.70161e-05	1.32396e-05	1.90057e-06	1.84205e-08	6.52856e-09	3.39876e-09	1.13517e-05	1.32335e-05	2.45713e-05	1.13509e-05	5.66955e-06	5.68254e-06	1.70372e-05	5.6687e-06	1.7009e-05	1.29899e-08	1.13622e-05	1.32361e-05	1.89205e-05	5.68265e-06	2.26803e-05	5.68405e-06	8.09687e-10	1.13596e-05	2.18664e-08	1.32416e-05	5.37246e-09	1.89131e-05	1.51439e-05	1.51443e-05	1.79864e-05	1.89056e-05	2.45765e-05	5.67291e-06	2.64936e-05	1.13383e-05	1.89238e-05	1.91323e-06	1.70266e-05	1.52567e-09	1.40453e-08	1.13459e-05	6.89832e-09	5.68008e-06	1.32486e-05	5.67468e-06	2.54425e-09	9.46225e-09	1.13475e-05	1.89777e-06	1.89797e-06	5.67975e-06	1.13666e-05	1.13372e-05	5.67871e-06	7.57154e-06	7.81346e-09	2.0785e-05	1.70194e-05	5.6721e-06	1.13471e-05	1.13575e-05	1.32313e-05	7.53837e-09	7.05924e-09	1.70283e-05	2.26708e-05	1.89828e-06	1.90382e-06	5.66739e-06	1.70038e-05	7.5799e-06	5.68115e-06	1.93787e-08	1.32416e-05	7.57164e-06	1.13666e-05	7.56616e-06	1.13417e-05	0.00143314
d2_41	0.00161322	5.66797e-06	3.78172e-05	1.89185e-05	4.97782e-10	1.51589e-05	5.69364e-06	1.13558e-05	1.13563e-05	5.68523e-06	1.89869e-06	5.67188e-06	1.13581e-05	7.58929e-06	1.47723e-08	2.8346e-05	3.80614e-06	5.68796e-06	1.89273e-05	7.58508e-06	7.58186e-06	9.45847e-06	1.97606e-09	2.26893e-05	5.67135e-06	1.13459e-05	4.5107e-09	7.57386e-06	7.58035e-06	9.47555e-06	4.47774e-09	7.57597e-06	1.89167e-05	5.67836e-06	1.89154e-05	1.32313e-05	1.70209e-05	1.89166e-05	5.67817e-06	1.13503e-05	5.69027e-06	5.67866e-06	1.9118e-06	3.4041e-05	1.70191e-05	2.64717e-05	2.83603e-05	3.40363e-05	2.83681e-05	2.45665e-05	1.70169e-05	2.83476e-05	2.02098e-08	7.57999e-06	5.68596e-06	1.13582e-05	7.57993e-06	1.89123e-05	1.89182e-05	1.13294e-05	1.70076e-05	5.67725e-06	1.89264e-05	5.67526e-06	9.52131e-07	5.67977e-06	7.57155e-06	5.68482e-06	1.47158e-08	1.32481e-05	5.67652e-06	2.26938e-05	7.33918e-09	5.67087e-06	5.68699e-06	5.68452e-06	1.70254e-05	7.5867e-06	1.89764e-06	3.40407e-05	5.50382e-09	5.67764e-06	1.32361e-05	5.68151e-06	8.89481e-09	7.58546e-06	1.13611e-05	1.13479e-05	5.67671e-06	1.13572e-05	2.81364e-09	1.89158e-05	3.78004e-05	5.6716e-06	0.00142573
d2_42	0.00167654	1.32343e-05	7.58436e-06	1.13722e-05	5.67301e-06	1.13454e-05	2.77674e-09	5.6939e-06	7.56744e-06	2.08161e-05	1.13812e-05	3.57254e-09	5.31611e-09	2.45752e-05	1.70221e-05	3.57623e-09	0	1.3238e-05	1.1354e-05	1.13525e-05	5.68484e-06	1.89201e-05	1.70146e-05	4.51527e-09	5.67017e-06	5.68949e-06	1.5135e-05	1.1351e-05	7.56866e-06	6.13127e-09	4.07293e-09	1.13445e-05	9.62888e-07	1.91003e-06	5.67722e-06	1.13627e-05	5.6745e-06	2.26834e-08	1.13697e-05	8.4574e-09	1.67691e-08	1.89269e-05	1.89979e-06	1.89103e-05	1.32327e-05	2.26791e-05	7.57422e-06	2.45903e-05	1.89077e-05	1.13371e-05	1.32518e-05	1.3248e-05	2.07981e-05	1.77522e-10	1.32342e-05	1.43559e-08	1.13512e-05	2.75496e-09	5.67624e-06	2.64666e-05	5.68581e-06	1.89018e-05	1.13484e-05	1.1342e-05	1.65009e-08	1.89015e-05	5.68958e-06	1.70475e-05	7.56041e-06	5.68924e-06	1.51316e-05	2.26788e-05	1.3242e-05	1.51433e-05	1.89822e-06	1.89873e-06	1.32205e-08	1.90054e-06	1.13392e-05	1.89115e-05	1.13504e-05	1.13627e-05	6.98557e-09	5.09195e-09	1.13592e-05	1.13445e-05	5.68925e-06	1.32398e-05	1.88985e-05	1.13517e-05	5.67778e-06	1.70203e-05	1.70331e-05	1.8979e-06	0.00154275
d2_43	0.00159336	5.68741e-06	5.67116e-06	1.89788e-06	6.6435e-06	1.32416e-05	1.32346e-05	1.3247e-05	3.79699e-06	1.01156e-08	5.68134e-06	1.13556e-05	5.67148e-06	1.32382e-05	2.10269e-08	5.67458e-06	2.26993e-05	5.68654e-06	2.45983e-05	1.98421e-05	2.26893e-05	1.90955e-06	1.5117e-05	1.3255e-05	1.1351e-05	2.2683e-05	5.67399e-06	1.89747e-06	1.65823e-08	1.70088e-05	1.32496e-05	5.67974e-06	5.69434e-06	7.57169e-06	5.68776e-06	1.13511e-05	1.51355e-05	5.6873e-06	8.73637e-09	1.99691e-08	2.64728e-05	5.66931e-06	1.90099e-06	5.67119e-06	1.1362e-05	2.61756e-09	1.13446e-05	5.68514e-06	1.13627e-05	9.108e-09	1.32509e-05	1.89123e-05	1.90211e-06	5.67517e-06	1.12863e-08	2.26854e-05	5.67102e-06	7.57935e-06	5.69489e-06	7.57017e-06	2.27052e-05	1.70177e-05	1.89027e-05	6.81161e-09	1.70124e-05	1.88987e-05	1.13404e-05	1.13543e-05	2.07861e-05	1.89001e-05	5.68203e-06	1.512e-05	1.89e-06	5.67333e-06	5.68066e-06	5.67048e-06	1.89303e-05	2.45811e-05	1.70111e-05	1.13481e-05	5.67398e-06	1.70123e-05	1.51428e-05	1.70255e-05	5.68046e-06	7.56398e-06	5.67861e-06	1.13392e-05	5.67048e-06	5.68134e-06	1.902e-08	1.91208e-06	1.13382e-05	7.57716e-06	0.00145966
