	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_29	0.000523406	1.30236e-07	7.30341e-06	1.6455e-05	5.47665e-06	7.30292e-06	2.5556e-09	1.27967e-05	4.1299e-09	5.48529e-06	1.09618e-05	1.09653e-05	5.47868e-06	7.44875e-06	1.09702e-05	1.83339e-06	1.65771e-05	5.48819e-06	7.68408e-10	1.09626e-05	5.54074e-06	6.62839e-09	5.48784e-06	1.64568e-05	3.84712e-09	5.49557e-06	9.31014e-08	7.31789e-06	5.47966e-06	5.4883e-06	5.60868e-06	5.61439e-06	2.52961e-10	1.11061e-05	5.47918e-06	8.4999e-09	0	1.82881e-06	5.56429e-06	5.47947e-06	8.34321e-09	7.31562e-06	1.83739e-06	5.48557e-06	0	0	7.89512e-09	5.48613e-06	5.47665e-06	0	5.92546e-10	4.55388e-10	5.47837e-06	5.49851e-09	1.46006e-09	1.09597e-05	1.10918e-09	5.47785e-06	1.27123e-08	5.47665e-06	1.0958e-05	2.94559e-09	8.75591e-09	5.4801e-06	1.36663e-07	5.29831e-09	4.37227e-09	7.44235e-06	1.10053e-05	5.48812e-06	5.48791e-06	0	0	4.62882e-09	5.62133e-06	2.79945e-09	1.09826e-05	0	9.21997e-07	2.98686e-09	5.48075e-06	1.27952e-05	1.2792e-05	1.26623e-07	2.61266e-07	5.49598e-06	1.6451e-05	1.27707e-07	6.53498e-09	0	1.83291e-06	5.53385e-06	0	1.06958e-09	0.000477543
d1_30	0.000624935	0	5.48387e-06	1.70576e-09	5.48444e-06	0	5.48787e-06	7.34044e-09	5.49115e-06	1.07219e-09	7.31786e-06	4.68462e-09	1.83927e-06	3.119e-09	5.3301e-09	2.09251e-08	3.10852e-10	1.8328e-06	5.62317e-06	1.28498e-09	1.28022e-05	0	7.50133e-09	1.96451e-09	5.48019e-06	5.58227e-10	5.65336e-09	5.47665e-06	0	1.83515e-06	5.47956e-06	3.3511e-09	3.93989e-10	0	1.32133e-07	1.32172e-09	5.48721e-06	5.48232e-06	0	0	0	1.22121e-08	1.82726e-06	7.31123e-06	1.09733e-05	0	9.88322e-10	1.96049e-09	5.47665e-06	2.51464e-09	6.19104e-09	5.47665e-06	3.09752e-09	1.83135e-06	1.27887e-05	1.17933e-09	5.60695e-06	4.69662e-09	3.28325e-09	5.49021e-06	5.89729e-09	2.14054e-09	5.48968e-06	5.4839e-06	0	7.33053e-06	5.48327e-06	0	0	5.61145e-06	1.34441e-08	5.4842e-06	3.81811e-09	1.09825e-05	6.70506e-09	6.49937e-09	1.11066e-05	5.4871e-06	4.85701e-09	7.30706e-06	1.2815e-05	6.18937e-09	7.31943e-06	5.1403e-09	5.61607e-06	5.07076e-09	0	1.70678e-10	5.48413e-06	5.48229e-06	1.09533e-05	1.2078e-08	0	6.66838e-10	0.000450125
d1_31	0.000606312	5.48397e-06	5.48617e-06	0	9.64942e-10	5.47959e-06	9.14204e-06	1.3093e-08	0	5.48278e-06	0	1.30963e-07	2.3596e-09	4.97747e-09	1.96174e-06	5.48817e-06	5.48035e-06	1.835e-06	5.48403e-06	2.3766e-05	1.83183e-06	5.48018e-06	1.21522e-09	7.30605e-06	5.48239e-06	0	5.47972e-06	1.24951e-09	1.71094e-08	1.7666e-08	4.62865e-09	5.4831e-06	1.70364e-10	0	7.31047e-06	5.49141e-06	5.58205e-06	5.49113e-06	5.48997e-06	1.65448e-05	7.3284e-06	5.26985e-09	5.48236e-06	8.26207e-10	7.60184e-09	1.3511e-07	1.24133e-09	1.09672e-05	1.06549e-08	1.09752e-05	7.49042e-09	6.00992e-09	2.647e-10	5.48779e-06	0	1.10935e-08	4.15734e-11	5.34964e-09	1.09665e-05	4.91361e-09	1.28006e-05	0	1.83017e-06	0	1.8396e-06	5.4799e-06	1.84436e-06	1.09617e-05	8.70774e-09	5.48513e-06	3.15505e-09	5.48838e-06	5.48677e-06	0	2.70044e-09	0	1.28033e-05	5.488e-06	5.489e-06	1.15768e-08	5.48516e-06	5.49241e-06	3.25151e-09	5.48474e-06	6.83723e-09	7.31605e-06	0	0	4.74948e-10	5.60333e-06	0	5.49082e-06	0	5.4841e-06	0.000505574
d1_32	0.000524587	3.95537e-10	0	5.47814e-06	1.83385e-06	0	4.92354e-09	5.48231e-06	1.90204e-08	7.97196e-10	1.28955e-07	7.32359e-06	2.64932e-09	7.44196e-06	7.35703e-10	7.30973e-06	1.09698e-05	7.30978e-06	0	5.53404e-09	1.83543e-06	2.93092e-09	5.48129e-06	1.83374e-06	8.62326e-10	2.37438e-05	1.05263e-09	7.07154e-10	1.82785e-06	3.21504e-10	8.23426e-06	1.36833e-07	1.00271e-08	1.08052e-08	5.61034e-06	5.04281e-09	1.76697e-09	2.20953e-09	1.25965e-07	5.89509e-10	5.48812e-06	1.82731e-06	1.65283e-09	0	4.82491e-10	5.4986e-06	0	1.0968e-05	0	7.30848e-06	1.83575e-06	6.19376e-10	7.31575e-06	5.48069e-06	5.48637e-06	5.47665e-06	8.34213e-08	7.19091e-09	5.48567e-06	0	7.30727e-06	1.09656e-05	0	6.5369e-09	1.83934e-06	1.83391e-06	3.78329e-09	1.09612e-05	1.64447e-05	4.25232e-09	5.4837e-06	1.84866e-09	2.58516e-07	7.37464e-06	7.30325e-06	1.09718e-05	1.09681e-05	1.27958e-05	3.66722e-06	8.61619e-10	1.30047e-07	7.31717e-06	8.23364e-06	1.63773e-09	5.10632e-09	6.55573e-09	1.09711e-05	1.09693e-05	0	5.49077e-06	1.19812e-08	5.48382e-06	5.48142e-06	5.47665e-06	0.000523217
d1_33	0.000594268	1.83218e-06	2.1979e-09	2.89707e-09	0	5.61072e-06	7.43828e-06	5.4849e-06	5.48531e-06	5.7163e-10	0	6.06737e-09	5.62111e-06	5.6178e-06	4.03297e-09	5.98956e-09	1.3175e-07	3.36641e-09	2.3971e-09	8.66191e-10	1.31771e-07	5.48064e-06	5.46199e-10	1.82969e-06	7.31784e-06	5.48463e-06	0	0	1.0963e-05	5.48484e-06	9.27391e-06	9.4672e-10	0	5.48162e-06	5.48511e-06	6.2864e-09	0	1.8338e-06	5.48759e-06	1.8311e-06	5.48962e-06	3.45136e-09	1.09606e-05	0	1.09681e-05	0	1.83178e-06	6.47378e-09	1.83147e-06	5.48263e-06	7.45501e-06	1.83014e-06	1.58446e-09	1.09692e-05	7.31287e-06	2.0992e-09	1.10904e-05	5.48937e-06	1.09806e-05	4.98972e-09	7.52567e-09	1.10098e-05	2.07979e-09	1.8279e-06	3.69545e-09	1.30218e-09	3.78642e-09	8.62695e-09	1.91145e-09	7.80385e-12	0	5.47898e-06	0	0	5.55832e-09	1.96226e-06	7.31829e-06	2.34004e-09	1.09564e-05	1.37255e-05	0	5.48513e-06	2.03326e-09	1.64546e-05	0	0	2.16938e-09	5.48141e-06	5.48407e-06	7.31802e-06	1.09646e-05	7.32111e-06	1.60377e-09	0	0.000521296
d1_34	0.000526064	5.48259e-06	5.48506e-06	5.4818e-06	8.23227e-06	2.94975e-09	2.30418e-10	5.4948e-06	0	5.61651e-06	5.48673e-06	1.10662e-05	5.4926e-06	0	5.48471e-06	0	1.83248e-06	3.85673e-09	1.82742e-05	0	9.223e-09	1.0561e-06	1.09694e-05	0	4.7612e-09	3.83661e-09	5.0754e-08	1.25157e-07	4.82288e-09	3.90896e-09	5.48014e-06	5.28069e-09	0	5.48007e-06	0	0	7.92905e-09	1.09619e-05	5.49111e-06	5.48526e-06	0	7.31372e-06	1.831e-06	5.48105e-06	5.48786e-06	0	5.48431e-06	5.48458e-06	5.49572e-09	5.48043e-06	5.48561e-06	7.31023e-06	0	5.48752e-06	2.53432e-09	4.0541e-09	3.7734e-10	1.8738e-09	5.48468e-06	5.48776e-06	7.37571e-06	1.2793e-05	1.27952e-05	9.15309e-09	5.48039e-06	9.78146e-10	1.64631e-05	0	0	3.96809e-09	1.46195e-09	6.36497e-09	1.3984e-07	5.48222e-06	1.31768e-08	1.27408e-07	1.51539e-08	8.62912e-08	7.20407e-10	5.48798e-06	5.48516e-06	7.3165e-06	1.83414e-06	5.55573e-09	5.48662e-06	7.31548e-06	2.07143e-09	5.48931e-06	5.47715e-06	5.48167e-06	0	5.48431e-06	5.47752e-06	6.53824e-10	0.000453904
d1_35	0.000552096	5.47768e-06	1.28785e-07	5.26373e-09	9.37082e-09	5.48504e-06	1.28002e-05	7.30385e-06	5.601e-06	1.09655e-05	2.16343e-08	1.89505e-09	5.49007e-06	7.30641e-06	5.48692e-06	5.47972e-06	1.82592e-05	0	9.14283e-06	1.83427e-06	9.11126e-09	1.83415e-06	1.09728e-05	2.44966e-10	3.39303e-09	6.93084e-09	0	7.27888e-09	5.47895e-06	5.48393e-06	5.48486e-06	5.48235e-06	2.59126e-09	5.48574e-06	5.61383e-06	0	1.27928e-05	1.09689e-05	0	6.8201e-09	5.49502e-06	0	4.72379e-09	1.66016e-09	4.78953e-09	5.47882e-06	7.31455e-06	0	5.56872e-06	0	1.02266e-08	1.83462e-06	7.31244e-06	0	4.7913e-09	5.47665e-06	0	9.40033e-09	7.31445e-06	5.54401e-06	1.64455e-05	1.8331e-06	0	2.33122e-09	1.21001e-09	0	7.31097e-06	5.667e-09	6.13954e-09	2.52567e-09	1.20008e-07	3.93474e-09	0	1.82924e-06	7.32319e-08	5.47963e-06	5.47982e-06	5.48502e-06	0	0	1.09675e-05	0	5.48587e-06	1.88261e-09	3.99754e-09	5.48581e-06	5.47815e-06	3.50077e-09	1.8484e-06	5.50065e-06	5.48874e-06	5.48384e-06	3.88692e-09	0	0.000400457
d1_36	0.000520164	1.83982e-06	5.4852e-06	0	9.1467e-06	1.27678e-07	7.31181e-06	1.99089e-09	5.47665e-06	5.48352e-06	5.532e-09	5.49038e-06	5.48561e-06	5.48681e-06	3.38139e-09	5.59748e-09	8.53162e-10	0	8.23154e-06	1.09701e-05	4.38114e-09	0	1.09347e-08	7.31502e-06	0	3.25763e-09	5.48165e-06	3.92447e-09	0	2.14805e-09	5.47828e-06	5.48617e-06	6.37625e-09	4.76703e-09	0	3.73274e-09	7.32599e-06	5.47665e-06	4.18196e-09	1.10391e-08	5.48516e-06	1.09674e-05	0	0	0	5.47735e-06	7.98195e-09	7.91847e-10	5.47837e-06	0	0	8.71845e-09	5.48463e-06	2.01086e-05	4.66515e-09	5.48176e-06	1.75636e-10	3.19023e-09	3.09413e-09	5.47856e-06	9.03033e-10	5.55405e-10	2.92804e-09	1.09634e-05	0	7.31538e-06	1.27961e-05	1.09692e-05	1.88323e-09	1.37326e-11	5.48457e-06	7.33153e-09	1.83435e-06	5.49478e-06	1.83864e-06	2.41036e-09	5.49928e-06	3.3757e-10	7.31281e-06	9.1612e-10	5.47665e-06	0	0	8.53028e-09	0	9.74822e-09	3.69382e-09	4.1004e-11	5.47665e-06	0	2.86802e-09	0	7.34377e-09	5.2288e-10	0.000474243
d1_37	0.000484169	1.83066e-06	0	0	5.48698e-06	5.48144e-06	5.48926e-06	5.48377e-06	1.88386e-09	1.27915e-05	1.83486e-06	2.82775e-09	1.27998e-05	1.09091e-09	6.79837e-09	5.48726e-06	5.49622e-06	5.48645e-06	5.48515e-06	1.84518e-09	5.49782e-06	3.83577e-09	7.31195e-06	1.03515e-09	7.31945e-06	2.72724e-09	0	5.48359e-06	6.0526e-09	5.87306e-09	5.47665e-06	0	5.23524e-09	1.18071e-09	5.48532e-06	5.48657e-06	1.27891e-05	1.64507e-05	1.83493e-06	5.48968e-06	6.66338e-09	1.78113e-09	1.28993e-07	9.09314e-08	7.31046e-06	1.26451e-09	0	4.83125e-09	1.09584e-05	3.57886e-09	1.29287e-05	1.83815e-06	1.84197e-06	5.02551e-09	1.09647e-05	5.4839e-06	1.82905e-06	0	4.40534e-09	5.48303e-06	0	1.00762e-09	1.57518e-09	1.83165e-06	3.70131e-09	5.48592e-06	0	0	5.48349e-06	5.88905e-09	7.59688e-10	0	0	0	5.48438e-06	2.26982e-09	5.48959e-06	5.48354e-06	0	1.09601e-05	0	0	0	5.48336e-06	0	7.31176e-06	5.48004e-06	5.48512e-06	0	2.75238e-06	7.31324e-06	5.48108e-06	7.31528e-06	8.54071e-10	0.000419014
d1_38	0.000629715	5.48525e-06	8.12887e-09	0	5.11016e-08	5.07824e-09	1.00188e-09	5.48332e-06	4.36089e-09	0	6.04764e-09	9.42353e-09	5.4781e-06	7.28365e-09	5.02497e-09	0	0	5.48892e-06	8.23025e-06	5.16179e-10	7.31352e-06	9.90484e-07	0	3.66175e-06	0	1.86189e-09	0	5.47681e-06	7.30672e-06	1.09678e-05	1.0958e-05	1.27876e-05	6.74088e-10	8.10483e-09	7.87469e-09	3.64435e-09	1.27898e-05	0	2.88346e-09	0	0	8.02531e-09	5.48151e-06	7.12511e-10	7.32372e-06	0	0	0	5.47805e-06	0	0	2.72641e-09	4.184e-09	7.3455e-09	1.09643e-05	5.48389e-06	0	1.83285e-06	1.65825e-09	5.96382e-09	4.45422e-11	5.48391e-06	1.82761e-06	1.32104e-08	5.13595e-09	1.80145e-10	0	0	1.64481e-05	5.43193e-09	5.4797e-06	1.45198e-09	9.62702e-09	5.48446e-06	4.14447e-09	1.27985e-05	5.49045e-06	7.35805e-06	5.48485e-06	5.47806e-06	0	5.48833e-06	9.16609e-07	5.48165e-06	1.85091e-06	5.48174e-06	0	5.48552e-06	7.30219e-06	7.43821e-06	5.49015e-06	0	0	1.83262e-06	0.000416829
d1_39	0.000526861	1.83274e-06	5.48515e-06	1.0968e-05	5.36142e-10	2.80589e-10	0	4.20819e-09	4.15702e-09	4.87638e-09	2.74768e-06	2.74734e-06	0	0	5.48124e-06	7.72574e-09	0	7.31924e-06	2.53273e-09	0	5.48998e-06	7.14825e-09	5.48742e-06	2.46411e-09	0	5.54829e-06	0	5.4264e-10	5.48581e-06	1.05602e-08	0	2.69777e-09	1.09665e-05	0	5.47665e-06	1.97105e-11	4.51545e-09	7.3124e-06	5.48895e-06	1.28287e-05	1.42009e-08	1.31092e-10	9.14094e-06	0	0	1.26452e-08	1.29812e-07	8.14328e-09	7.30753e-06	0	4.07128e-09	1.09732e-05	0	5.48395e-06	2.91024e-10	1.83479e-06	7.76912e-10	3.79901e-10	1.29201e-05	9.9749e-10	2.21518e-10	6.18809e-09	1.83507e-08	1.83814e-06	7.31067e-06	7.30611e-06	6.65995e-10	1.19703e-08	0	1.82858e-06	3.37293e-09	5.48381e-06	4.47799e-09	5.47665e-06	5.48431e-06	9.41156e-09	1.27888e-05	5.48031e-06	5.48665e-06	9.66567e-10	5.49173e-06	7.50285e-09	1.44878e-09	1.83405e-06	7.31629e-06	5.48507e-06	1.27879e-05	2.02687e-09	0	5.47734e-06	0	0	6.56365e-09	3.34747e-09	0.000477322
d1_40	0.000583418	0	0	5.48572e-06	7.23387e-09	5.48802e-06	5.48467e-06	1.09683e-05	1.9563e-09	5.49779e-06	5.48308e-06	1.2319e-09	5.48418e-06	0	0	5.67517e-09	5.47665e-06	6.40351e-06	0	0	1.60547e-09	2.48596e-10	3.64771e-09	1.92426e-09	5.49472e-06	1.8256e-06	5.48065e-06	5.48686e-06	7.86026e-09	7.27155e-09	8.92936e-09	5.48763e-06	0	2.00064e-09	7.30506e-06	5.48956e-06	1.83443e-06	1.09681e-05	5.48743e-06	1.15971e-09	7.31951e-06	1.87345e-06	8.86063e-09	1.83211e-06	5.48281e-06	0	4.20753e-09	3.06528e-09	7.3112e-06	2.3311e-10	0	0	0	1.83918e-06	5.4759e-09	0	1.0956e-05	0	0	0	0	5.84308e-09	5.48277e-06	5.49049e-06	1.09667e-05	0	1.08943e-08	0	5.48667e-06	0	5.0345e-09	1.10928e-05	0	4.56661e-09	3.36975e-09	2.91544e-09	6.26824e-09	5.48104e-06	4.96192e-09	5.48297e-06	4.41589e-09	0	4.24742e-09	0	0	7.12768e-09	5.48453e-06	8.30965e-09	0	0	5.63224e-09	3.66398e-06	6.53571e-09	7.97474e-09	0.000406055
d1_41	0.000686925	1.09659e-05	1.83455e-06	0	1.84068e-06	1.27985e-05	3.37604e-09	1.23406e-09	1.83423e-06	7.31754e-06	0	1.83203e-06	7.31342e-06	1.82969e-06	5.48278e-06	0	1.83398e-06	0	5.4843e-06	3.10579e-09	1.83319e-06	1.09639e-05	1.83545e-06	8.67154e-10	5.48948e-06	5.48211e-06	1.24521e-07	5.48349e-06	7.31188e-06	5.48867e-06	1.83214e-06	1.09738e-05	1.32263e-09	1.64454e-05	7.93384e-09	5.48534e-06	5.48216e-06	5.48371e-06	5.48302e-06	5.48193e-06	1.47824e-08	5.48732e-06	7.30459e-06	0	0	1.64498e-05	0	5.4852e-06	1.83478e-06	0	9.98413e-09	5.2967e-09	5.50626e-06	0	2.75053e-09	1.84141e-06	7.30813e-06	1.83286e-09	1.14594e-09	5.6908e-09	0	1.09611e-05	1.46215e-05	6.87926e-09	9.34245e-09	5.49622e-06	1.8399e-06	0	3.72962e-09	5.48543e-06	4.0831e-10	5.48408e-06	0	1.83708e-06	5.48468e-06	1.11009e-05	2.64034e-09	5.48578e-06	7.31034e-06	2.48161e-09	5.48391e-06	5.92554e-10	5.485e-06	3.08258e-09	5.48502e-06	0	7.6763e-09	6.22742e-09	0	5.49049e-06	0	5.48582e-06	0	1.28643e-07	0.000491795
d1_42	0.000563186	5.48413e-06	1.83432e-06	4.20647e-09	7.3306e-06	5.4895e-06	5.4852e-06	4.22265e-09	0	7.31044e-06	1.67184e-09	7.31325e-06	0	7.3208e-06	5.48245e-06	1.09663e-05	0	1.27993e-05	2.66819e-09	0	5.47799e-06	3.00346e-09	5.48583e-06	7.31362e-06	4.08363e-09	1.46159e-05	0	2.82674e-09	6.93827e-08	0	0	7.3217e-06	9.14438e-06	1.07886e-09	5.47757e-06	2.18695e-09	5.48221e-06	1.09675e-05	5.48322e-06	0	1.65005e-09	1.83893e-06	5.4866e-06	5.51541e-10	5.48546e-06	1.09661e-09	8.38976e-09	7.31534e-06	0	2.39949e-09	0	5.58432e-09	5.47928e-06	6.40801e-06	1.09648e-05	5.48532e-06	0	4.53407e-09	4.03107e-09	5.48006e-06	1.20104e-09	2.01206e-09	0	0	1.66568e-09	0	4.68805e-10	0	9.19257e-07	5.48131e-06	1.83225e-06	5.75969e-10	0	4.37192e-10	0	3.14188e-09	0	0	5.48023e-06	5.4873e-06	0	1.84056e-06	1.10823e-08	6.76944e-08	5.47665e-06	0	0	5.48339e-06	6.01478e-09	9.14218e-06	9.33881e-10	7.74921e-08	0	5.59617e-09	0.000409432
d1_43	0.000502394	1.0965e-05	1.27979e-05	5.48518e-06	0	0	9.48074e-10	2.0102e-05	1.64437e-05	1.03218e-08	5.48727e-06	0	7.30888e-06	5.47665e-06	0	2.80118e-08	5.47665e-06	5.48206e-06	5.48393e-06	4.10683e-10	0	1.79698e-09	0	0	5.49257e-06	3.17723e-09	6.50352e-09	1.10162e-05	4.56375e-09	0	3.30211e-08	1.0972e-05	1.19669e-07	0	4.84932e-09	3.51074e-09	5.47665e-06	0	1.83427e-06	7.08725e-10	7.09585e-10	3.94492e-09	7.3174e-06	1.09696e-05	1.09663e-05	6.02855e-09	8.3392e-09	0	1.0589e-08	2.42863e-09	0	3.60755e-11	1.28043e-05	1.09653e-05	4.00426e-09	6.92495e-09	0	1.09551e-05	0	8.0611e-10	5.48536e-06	2.9106e-09	2.40569e-09	7.06776e-10	1.31264e-08	0	1.37089e-09	1.27861e-05	0	5.48334e-06	5.48793e-06	8.72218e-10	5.48681e-06	8.14669e-09	8.84618e-09	3.02633e-09	7.97744e-09	0	0	5.47665e-06	1.59248e-09	1.02867e-09	5.48525e-06	5.48384e-06	3.27646e-09	7.05239e-09	0	3.19347e-09	1.77507e-09	1.79277e-09	5.48401e-06	1.82807e-06	1.09731e-05	4.75694e-08	0.000303856
d1_44	0.000458264	1.96701e-09	0	0	1.39676e-09	0	2.65563e-09	7.69994e-10	9.6756e-08	0	1.05917e-08	5.52957e-06	5.48615e-06	8.98831e-09	4.44083e-09	5.33088e-09	5.48542e-06	4.11365e-10	5.2364e-09	5.91049e-09	7.3115e-06	1.26769e-08	3.40874e-11	0	0	1.84493e-06	5.6102e-09	5.48508e-06	5.5006e-06	1.09622e-05	5.48602e-06	0	7.31152e-06	5.17027e-10	0	5.47722e-06	1.83273e-06	5.4833e-06	5.47905e-06	5.48917e-06	5.4901e-06	4.31e-09	1.83366e-06	0	8.75094e-09	5.50382e-06	1.89082e-09	2.95682e-09	1.02464e-09	5.48623e-06	1.82795e-05	2.12288e-09	5.48658e-06	0	4.82003e-09	0	7.31172e-06	5.49142e-06	0	0	1.63261e-09	3.46229e-09	1.43595e-09	2.15628e-09	0	5.48427e-06	7.31739e-06	0	6.76552e-10	8.70124e-09	4.61598e-09	0	4.23179e-10	1.27977e-05	7.31454e-06	7.31196e-06	0	4.3496e-10	5.48293e-06	0	5.14396e-09	0	0	0	1.04204e-08	3.41292e-09	6.39589e-06	1.02165e-09	1.70305e-09	2.15224e-09	5.49124e-06	3.60172e-09	4.40698e-09	0	0.000433558
d1_45	0.000556296	7.43908e-09	3.45849e-09	9.21371e-09	0	5.49334e-06	7.27987e-09	2.47914e-09	0	0	7.57931e-10	0	1.82864e-05	7.31204e-06	7.32754e-06	9.58079e-09	9.18708e-06	5.484e-06	5.49281e-06	7.31075e-06	1.83427e-06	5.47808e-06	5.48663e-06	1.82984e-06	5.56701e-09	0	1.09915e-05	0	0	0	1.09595e-05	0	5.48358e-06	0	2.54152e-09	5.48723e-06	5.48309e-06	1.09642e-05	0	0	0	6.78726e-09	7.31712e-06	5.49949e-06	4.45995e-09	3.05927e-09	2.46576e-09	0	1.09634e-05	0	5.48004e-06	7.31007e-06	5.47839e-06	5.48762e-06	6.34298e-09	0	5.20345e-10	2.75565e-09	4.43989e-09	3.41368e-09	5.21242e-11	9.24183e-10	9.75939e-10	1.09667e-05	1.10733e-09	5.13378e-09	2.92318e-09	1.91594e-10	5.48468e-06	1.82963e-06	5.48377e-06	1.49813e-09	0	3.19273e-09	5.48249e-06	1.27926e-05	5.48417e-06	5.48546e-06	1.14843e-08	5.7065e-09	5.48134e-06	1.20869e-07	5.50354e-06	0	1.54012e-09	0	2.66291e-09	0	0	0	1.49927e-09	7.31058e-06	5.48536e-06	1.83358e-06	0.000480657
d1_46	0.000542374	7.30683e-06	0	1.20743e-08	6.24798e-09	0	1.83431e-06	0	1.14498e-09	7.31458e-06	6.83434e-09	1.04055e-08	9.22363e-07	4.32885e-09	1.09703e-05	1.82793e-05	9.83972e-09	0	5.49202e-06	4.63248e-09	5.47752e-06	5.48277e-06	1.09658e-05	1.09875e-08	5.47665e-06	5.49295e-06	2.80483e-10	7.5193e-09	5.477e-06	2.90685e-09	1.0925e-08	0	0	2.62574e-10	6.92927e-10	7.32045e-06	1.83627e-06	5.4901e-06	0	0	0	1.13596e-09	1.10773e-08	0	5.48424e-06	0	1.27882e-05	2.96957e-09	5.48661e-06	5.48755e-06	2.14093e-09	5.48175e-06	0	1.83505e-06	7.38396e-08	1.09617e-05	0	5.58211e-09	9.14484e-06	1.27935e-05	0	0	0	1.83451e-06	0	5.48095e-06	1.83647e-06	0	2.12932e-09	1.15477e-07	5.48604e-06	5.48588e-06	5.48495e-06	6.73259e-09	5.48156e-06	1.09644e-05	1.83266e-06	5.48185e-06	1.09607e-05	7.74435e-09	5.48184e-06	1.89866e-09	5.48363e-06	5.47826e-06	1.83397e-06	5.9644e-09	1.54623e-08	5.49213e-06	1.83403e-06	0	5.47984e-06	2.74687e-06	5.48389e-06	5.47842e-06	0.000473437
d1_47	0.000513608	0	5.77387e-09	1.27952e-05	1.1812e-09	3.91769e-09	2.97653e-09	4.30441e-10	5.48252e-06	0	1.835e-06	0	0	6.3733e-09	1.82953e-06	5.48337e-06	1.05964e-09	8.23887e-06	5.48205e-06	2.95361e-09	1.5127e-09	3.27027e-09	2.79439e-09	0	4.38287e-10	0	2.06438e-09	8.81351e-09	5.4916e-06	5.48306e-06	8.63869e-10	7.31008e-06	5.47665e-06	5.48752e-06	6.87874e-10	1.41892e-08	5.4833e-06	0	0	4.578e-09	4.65187e-09	3.14948e-09	0	3.67791e-09	1.14719e-09	5.48299e-06	4.60847e-09	6.75506e-09	0	5.53903e-06	7.70842e-09	2.2417e-11	4.55633e-09	1.09537e-05	0	0	5.48495e-06	7.30963e-06	5.48743e-06	5.48536e-06	5.61527e-09	4.88355e-09	0	1.83797e-06	5.48225e-06	5.46843e-09	3.09112e-09	5.48616e-06	5.48098e-06	1.8296e-06	1.09689e-05	1.03374e-08	1.09608e-05	8.60477e-10	0	9.37543e-09	5.48539e-06	1.70582e-09	1.01787e-09	0	3.83712e-09	3.93848e-09	1.83224e-06	2.99131e-09	0	5.48437e-06	0	1.83575e-06	3.78842e-09	5.48367e-06	5.48418e-06	7.30889e-06	5.48778e-06	2.24534e-09	0.000371091
d1_48	0.000589045	1.6525e-10	0	1.64487e-05	5.47665e-06	0	1.76019e-09	3.01396e-09	0	5.47884e-06	0	2.37642e-05	0	5.48681e-06	4.892e-09	1.33549e-09	0	5.48568e-06	0	1.65328e-05	0	1.83112e-06	1.56504e-08	1.8382e-06	1.83481e-06	6.10795e-09	5.48915e-06	1.2444e-09	7.31094e-06	5.48619e-06	6.4534e-09	2.60221e-09	0	0	0	7.31197e-06	1.09676e-05	5.66868e-09	9.91453e-09	3.68661e-09	5.4827e-06	5.4911e-06	4.26334e-10	3.24562e-09	0	4.10127e-09	9.22154e-09	8.22561e-09	0	8.12861e-09	5.48608e-06	1.82555e-06	3.8818e-09	8.64798e-09	3.05472e-09	7.31426e-06	7.32494e-06	1.24515e-09	5.48755e-06	0	0	5.48758e-06	6.92335e-09	2.2715e-10	5.48355e-06	0	5.48164e-06	5.76763e-09	1.38124e-07	0	7.44043e-09	1.09722e-05	5.50494e-06	0	5.48821e-06	1.50817e-08	1.27891e-05	5.47688e-06	5.06611e-09	0	5.48546e-06	0	7.31204e-06	1.09628e-05	2.15456e-09	0	1.83455e-06	0	9.4884e-08	1.02995e-08	1.64333e-05	0	7.27756e-09	7.30947e-06	0.0004259
