	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00317944	7.30384e-06	5.47556e-06	1.83336e-06	1.09377e-05	1.27509e-05	1.0937e-05	5.4719e-06	4.56454e-06	1.27728e-05	5.47032e-06	2.09039e-08	1.8336e-05	5.48457e-06	1.45774e-05	2.73221e-05	9.13067e-06	2.73283e-05	1.64028e-08	5.4712e-06	5.47253e-06	5.46668e-06	1.09652e-05	1.58833e-08	1.27593e-05	2.55265e-05	7.30332e-06	1.09324e-05	1.93458e-06	1.27682e-05	1.27603e-05	7.65071e-09	3.65394e-06	5.48262e-06	5.47621e-06	5.47846e-06	5.46877e-06	9.99278e-09	5.4747e-06	1.09294e-05	1.09241e-05	1.8292e-05	1.27546e-05	7.31013e-06	8.04342e-09	1.82257e-05	1.09673e-05	7.29569e-06	5.47795e-06	2.36937e-05	5.48457e-06	2.20043e-05	5.49626e-06	1.76385e-08	5.46709e-06	1.64008e-05	5.47331e-06	2.00563e-05	1.64033e-05	1.27728e-05	2.36983e-05	7.42083e-06	5.47979e-06	5.46561e-06	7.30129e-06	1.51927e-08	1.63961e-05	1.27561e-05	1.09323e-05	6.42496e-09	3.27997e-05	1.27647e-05	1.27599e-05	1.82376e-05	5.47292e-06	2.24653e-08	1.27503e-05	1.09388e-05	5.47332e-06	2.91499e-05	1.09333e-05	2.0188e-08	1.09314e-05	2.3674e-05	7.29841e-06	1.9136e-05	9.11011e-06	1.09346e-05	7.29351e-06	7.30292e-06	7.29426e-06	1.09375e-05	9.12197e-06	7.30498e-06	0.00141387
d2_11	0.00290024	1.64995e-05	1.84382e-06	2.00464e-05	1.8221e-05	1.64037e-05	5.47521e-06	7.29223e-06	1.8238e-05	1.27725e-05	1.83514e-06	5.47829e-06	5.46968e-06	5.48124e-06	2.36838e-05	4.08955e-08	1.09316e-05	5.47199e-06	2.36721e-05	1.63925e-05	5.47018e-06	1.57053e-08	1.83111e-06	2.91702e-05	9.12196e-06	1.09293e-05	9.12382e-06	1.09449e-05	1.5165e-08	1.84243e-06	1.83447e-06	1.27596e-05	7.29454e-06	5.46059e-06	1.8062e-08	1.09343e-05	1.27614e-05	7.29247e-06	1.09413e-05	2.18628e-05	1.45809e-05	5.46947e-06	1.09477e-05	1.56392e-08	1.27791e-05	1.09982e-05	8.20737e-06	1.09456e-05	5.46372e-06	5.48258e-06	1.83346e-06	1.64031e-05	1.09308e-05	0	1.84089e-06	7.31636e-06	1.28646e-05	7.29229e-06	2.36947e-05	1.83483e-06	1.09346e-05	8.9623e-09	8.90887e-08	1.63899e-05	1.09326e-05	5.48857e-06	1.82308e-05	1.63932e-05	2.36824e-05	4.47431e-09	6.4206e-09	7.29046e-06	1.62449e-08	7.41416e-06	5.46683e-06	5.46939e-06	1.6444e-05	7.29885e-06	3.27964e-05	3.64768e-05	2.36959e-05	5.46691e-06	1.27469e-05	5.46774e-06	9.14546e-06	2.36882e-05	1.60916e-08	1.09336e-05	2.36844e-05	1.27606e-05	3.48632e-08	1.89572e-06	9.8814e-09	7.30625e-06	0.00120758
d2_12	0.00264376	6.3978e-06	1.64062e-05	7.29491e-06	5.47409e-06	7.30792e-06	1.27689e-05	3.58514e-09	2.18681e-05	7.29922e-06	5.48199e-06	1.83677e-06	5.47423e-06	7.29009e-06	1.09386e-05	5.47963e-06	5.53707e-06	7.2965e-06	1.56563e-08	7.29132e-06	5.46535e-06	2.07236e-08	1.09319e-05	1.27668e-05	5.49493e-06	1.83748e-06	7.06414e-09	1.63879e-05	5.46847e-06	7.2867e-06	1.09509e-05	1.82307e-05	2.00335e-05	7.29445e-06	1.84154e-06	1.27563e-05	2.91501e-05	1.09369e-05	1.82147e-05	5.51077e-06	5.48387e-06	2.99306e-09	1.27534e-05	7.30513e-06	2.36781e-05	1.63998e-05	1.82373e-05	1.2751e-05	7.30461e-06	1.64204e-05	1.27518e-05	2.18542e-05	1.09339e-05	4.91581e-09	5.48086e-06	5.47493e-06	7.30193e-06	1.2859e-05	7.29598e-06	5.49028e-06	1.20806e-08	2.18507e-05	7.3064e-06	7.29759e-06	6.02345e-09	1.09316e-05	1.82409e-06	5.48073e-06	2.00513e-05	1.63968e-05	5.53288e-06	1.09415e-05	1.09362e-05	5.54163e-06	5.4733e-06	1.10157e-05	7.29288e-06	3.42434e-09	1.66211e-05	2.18677e-05	2.18571e-05	2.18673e-05	1.09286e-05	1.63936e-05	1.09461e-05	5.4626e-06	1.82377e-05	2.74702e-06	1.24249e-08	1.63907e-05	2.0043e-05	2.76435e-06	2.54975e-08	1.82221e-05	0.00137591
d2_13	0.00255093	5.46652e-06	5.46818e-06	1.27709e-05	1.10423e-05	3.10283e-08	1.09408e-05	1.82964e-05	1.09274e-05	5.4709e-06	1.27546e-05	1.09634e-05	7.3027e-06	1.1483e-08	1.84092e-06	1.63942e-05	1.82198e-05	1.82207e-05	8.20783e-06	1.83658e-06	7.29619e-06	7.29591e-06	1.5345e-08	1.09982e-05	3.09701e-05	7.31566e-06	5.48002e-06	1.82246e-05	1.09392e-05	5.47422e-06	1.82108e-05	1.09856e-05	1.28164e-05	1.31866e-08	1.45798e-05	5.47352e-06	1.9025e-08	1.24915e-08	7.28833e-06	1.01479e-08	9.11358e-06	5.47764e-06	1.82217e-05	7.29353e-06	1.9136e-05	1.82895e-06	8.22065e-09	1.09431e-05	5.47266e-06	7.29292e-06	1.0937e-05	1.27579e-05	1.64076e-05	5.47413e-06	5.47553e-06	1.27745e-05	3.12653e-09	1.28595e-05	7.28676e-06	1.82285e-05	1.27546e-05	1.2972e-08	5.47581e-06	3.6596e-06	7.38714e-06	2.00531e-05	1.09389e-05	5.46663e-06	5.4765e-06	1.09457e-05	1.82139e-05	1.84055e-06	2.73252e-05	1.09356e-05	1.09356e-05	1.83274e-06	1.15702e-08	1.09381e-05	1.64056e-05	1.09304e-05	7.29863e-06	1.16547e-08	1.27668e-05	5.47856e-06	5.46877e-06	5.47332e-06	5.47078e-06	5.46768e-06	1.09408e-05	5.49171e-06	5.47368e-06	5.46948e-06	6.91906e-09	5.46902e-06	0.00131769
d2_14	0.00241902	1.0613e-09	2.36782e-05	7.29518e-06	5.50698e-06	7.29384e-06	1.09418e-05	1.09407e-05	5.47656e-06	5.47995e-06	2.73957e-06	1.73196e-05	6.80492e-10	7.29136e-06	9.11179e-06	1.82224e-05	1.82443e-05	1.27721e-05	2.73338e-05	7.29903e-06	1.09452e-05	7.39897e-06	5.46932e-06	1.45842e-05	7.32798e-06	1.46708e-05	8.81793e-09	1.28134e-05	5.47445e-06	1.32971e-08	5.47352e-06	5.46876e-06	1.64341e-05	5.46699e-06	1.20406e-09	1.27694e-05	5.47136e-06	1.27602e-05	1.09235e-05	1.64145e-05	1.09322e-05	5.46647e-06	5.47231e-06	5.48137e-06	5.48119e-06	5.47214e-06	1.09257e-05	7.28443e-06	2.18681e-05	1.26119e-07	1.45929e-05	9.11475e-06	1.27826e-05	1.36636e-05	9.29157e-09	3.65294e-09	7.37443e-06	1.27899e-05	5.47412e-06	1.09272e-05	1.82273e-05	1.09377e-05	5.46394e-06	1.09246e-05	5.4728e-06	4.155e-09	1.83076e-06	3.09689e-05	1.27621e-05	1.09536e-05	2.01643e-05	2.27357e-08	1.64102e-05	1.64097e-05	2.1785e-08	1.10154e-05	1.63984e-05	5.47433e-06	1.20513e-08	2.01536e-05	2.30422e-09	1.82215e-05	7.29062e-06	3.18915e-05	5.56824e-06	1.82235e-06	1.10249e-05	1.27573e-05	5.57195e-06	1.9067e-06	7.41251e-09	5.50467e-06	1.09351e-05	5.48052e-06	0.00132296
d2_15	0.00229644	1.09629e-08	5.47895e-06	1.09388e-05	9.31392e-07	1.55585e-05	2.18524e-05	3.41208e-08	1.64031e-05	2.80085e-08	1.83506e-05	1.42342e-09	8.22136e-06	3.44271e-08	5.47701e-06	1.09333e-05	5.87499e-09	1.09334e-05	7.31531e-06	2.73411e-05	9.21055e-06	5.47398e-06	5.46895e-06	1.64035e-05	1.6402e-05	1.09386e-05	1.09451e-05	2.55808e-05	7.30147e-06	1.64108e-05	5.47853e-06	5.46782e-06	3.10507e-05	2.37155e-05	1.64149e-05	7.2984e-06	5.54527e-06	1.09403e-05	9.86474e-08	1.83848e-06	1.45967e-05	1.83216e-06	1.30469e-08	5.65789e-06	3.28411e-05	1.09295e-05	5.48102e-06	1.63932e-05	1.27598e-05	2.00835e-05	5.4705e-06	1.45921e-05	7.28121e-06	1.09348e-05	1.09488e-05	1.27744e-05	1.63985e-05	1.09227e-05	1.09266e-05	5.58966e-06	1.2755e-05	5.4788e-06	1.45824e-05	1.09209e-05	1.4581e-05	5.50481e-06	1.40133e-07	1.63971e-05	1.0925e-05	3.35e-09	6.87948e-09	0	1.09529e-05	1.09528e-05	1.13344e-08	5.46555e-06	2.00421e-05	1.27754e-05	7.29304e-06	1.09418e-05	3.09644e-05	3.27895e-05	7.29107e-06	1.82343e-05	1.27626e-05	1.45301e-08	1.83837e-06	3.0969e-05	5.46576e-06	9.11826e-06	5.48233e-06	2.9144e-05	1.82224e-06	5.4704e-06	0.00145418
d2_16	0.00201267	5.47209e-06	1.28277e-05	1.09438e-05	1.09449e-05	1.09322e-05	7.38679e-06	1.13167e-08	6.11987e-09	2.73406e-05	1.83459e-06	1.27729e-05	1.09509e-05	1.82398e-05	7.3028e-06	1.09234e-05	5.4827e-06	5.46963e-06	5.4691e-06	1.09426e-05	1.09336e-05	5.46712e-06	1.09435e-05	1.27738e-05	5.46922e-06	1.83252e-06	2.56399e-05	1.82314e-05	2.91461e-05	1.09398e-05	1.83728e-06	2.03747e-08	1.09266e-05	1.09383e-05	1.27523e-05	1.27644e-05	1.09415e-05	3.23034e-09	1.094e-05	2.00588e-05	1.27782e-05	7.28481e-06	1.84555e-06	5.47171e-06	5.47646e-06	1.45794e-05	2.4159e-08	1.27551e-05	9.12393e-06	5.47578e-06	1.64214e-05	1.91464e-06	3.04599e-09	2.7551e-06	5.47111e-06	1.2756e-05	1.90841e-06	1.64004e-05	1.27522e-05	1.82093e-05	1.09403e-05	2.0224e-08	9.34245e-08	7.308e-06	2.00584e-05	1.09308e-05	1.64016e-05	5.47433e-06	2.36777e-05	7.30464e-06	1.09487e-05	1.82202e-05	2.9152e-05	1.09449e-05	5.46879e-06	1.09299e-05	5.46491e-06	2.62357e-08	1.27621e-05	1.64012e-05	2.00489e-05	1.27605e-05	4.37763e-05	5.50644e-06	5.47934e-06	1.83516e-06	1.09498e-05	5.46666e-06	4.00735e-05	1.82251e-05	2.83324e-09	2.00429e-05	1.82054e-05	1.63865e-05	0.00142771
d2_17	0.00219407	1.83717e-06	1.09406e-05	5.46673e-06	1.63986e-05	1.60912e-08	5.46414e-06	2.18731e-05	7.30066e-06	5.47818e-06	5.20111e-09	2.36859e-05	2.75478e-06	1.83242e-06	1.82313e-05	1.10421e-08	1.27724e-05	7.29622e-06	7.2988e-06	5.48461e-06	5.46816e-06	1.83376e-06	1.82249e-05	7.29167e-06	5.47703e-06	4.65616e-09	8.28637e-06	7.29905e-06	1.57641e-08	4.37692e-09	1.6433e-05	5.46931e-06	1.17669e-08	2.73213e-05	1.0982e-05	5.45896e-06	5.47693e-06	3.09885e-05	1.46846e-05	7.29655e-06	1.10387e-05	9.11895e-06	1.64004e-05	1.27609e-05	1.82358e-05	7.28642e-06	5.47175e-06	1.82276e-05	6.40719e-06	5.46516e-06	2.3687e-05	5.47272e-06	1.09284e-05	5.49275e-09	2.3772e-05	1.93001e-06	1.50261e-08	1.2745e-05	5.46996e-06	1.09326e-05	1.27648e-05	5.47084e-06	1.82806e-05	5.46898e-06	3.66773e-06	7.42193e-09	1.64068e-05	5.47005e-06	7.30391e-06	2.55143e-05	1.45941e-05	1.27634e-05	1.09498e-05	2.18685e-05	5.46744e-06	5.47644e-06	5.46468e-06	5.47192e-06	6.34756e-09	5.58799e-06	2.186e-05	5.46946e-06	7.27963e-06	2.73263e-05	5.47772e-06	5.46368e-06	8.96268e-09	2.36715e-05	7.28798e-06	1.09292e-05	7.2946e-06	7.29207e-06	1.45762e-05	1.27466e-05	0.00142136
d2_18	0.00227105	1.18372e-07	2.25868e-09	1.83847e-06	1.84449e-06	1.2759e-05	1.06486e-10	5.47694e-06	9.11474e-06	7.46863e-06	1.09469e-05	1.27604e-05	1.91314e-05	8.63815e-09	1.8233e-05	5.49182e-06	7.33389e-06	3.66163e-06	1.0938e-05	1.82226e-05	1.63982e-05	1.09332e-05	1.83881e-06	1.27651e-05	1.45865e-05	7.30888e-06	3.65752e-06	1.09299e-05	2.11793e-08	5.48891e-06	1.28757e-05	2.18742e-05	1.14708e-07	6.68239e-08	1.82299e-05	5.4772e-06	2.00542e-05	5.47941e-06	5.47685e-06	1.28009e-05	1.27493e-05	5.46951e-06	1.27488e-05	1.09464e-05	1.48802e-08	1.84548e-06	1.83346e-06	1.82211e-05	1.45731e-05	5.46906e-06	2.18469e-05	9.14344e-06	5.47004e-06	7.31497e-06	7.31745e-06	7.28823e-06	5.70242e-09	7.29352e-06	2.91573e-05	5.47506e-06	5.67108e-08	7.28887e-06	1.27672e-05	1.27502e-05	1.09421e-05	7.28878e-06	2.18599e-05	2.55199e-05	2.74133e-05	1.84427e-06	7.30176e-06	7.30179e-06	5.46278e-06	2.36761e-05	1.09377e-05	5.46632e-06	1.6397e-05	5.47425e-06	1.45832e-05	9.07925e-09	1.36649e-05	7.30039e-06	5.46688e-06	1.09361e-05	1.09337e-08	9.11042e-06	2.55031e-05	9.50693e-09	5.46065e-06	1.96248e-08	1.27447e-05	1.4591e-05	1.27777e-05	1.63905e-05	0.00134126
d2_19	0.00213454	1.45897e-05	1.28971e-05	5.48535e-06	5.4672e-06	5.19743e-08	7.29937e-06	1.64119e-05	1.09304e-05	1.0944e-05	1.83435e-06	1.83824e-06	1.64074e-05	1.27621e-05	5.4597e-06	2.00569e-05	5.73115e-09	3.27987e-05	1.83543e-06	7.29272e-06	1.63944e-05	7.29878e-06	1.09458e-05	1.27561e-05	1.64083e-05	2.36674e-05	1.2757e-05	1.8397e-06	1.83757e-06	1.45808e-05	1.82769e-06	5.46843e-06	1.05502e-08	1.0933e-05	1.83834e-06	1.63984e-05	1.3673e-05	1.09437e-05	1.46009e-05	5.47402e-06	5.46478e-06	1.83181e-05	5.46735e-06	1.45814e-05	5.47493e-06	1.77035e-09	1.39674e-08	5.47924e-06	3.6555e-06	7.30028e-06	9.11935e-06	1.09462e-05	1.63965e-05	5.46977e-06	1.09416e-05	8.20349e-06	1.27705e-05	1.02054e-06	1.27494e-05	1.09419e-05	1.63922e-05	2.18648e-05	1.83798e-06	7.28501e-06	5.46567e-06	1.45896e-05	9.45994e-11	5.46615e-06	1.0943e-05	5.47819e-06	2.18675e-05	1.09547e-05	7.17414e-09	2.64207e-05	1.0538e-07	6.81568e-09	1.27599e-05	2.78883e-05	1.63936e-05	5.46276e-06	1.64051e-05	2.0115e-05	7.34155e-06	7.28925e-06	1.09273e-05	0	5.46719e-06	5.47265e-06	1.09307e-05	1.36143e-08	5.484e-06	4.22615e-09	1.14122e-08	1.40764e-08	0.00133051
d2_20	0.00194414	9.12366e-06	6.59393e-09	1.09298e-05	1.82247e-05	7.30212e-06	1.09381e-05	5.4803e-06	6.38572e-06	7.30239e-06	7.36422e-06	1.84658e-06	2.55086e-05	1.27548e-05	2.36919e-05	9.11609e-09	2.18818e-05	8.32696e-09	3.09647e-05	1.09577e-05	1.8229e-05	7.29109e-06	2.00462e-05	1.09317e-05	1.27565e-05	1.27637e-05	7.29231e-06	1.82179e-05	5.46661e-06	7.30037e-06	2.8244e-05	7.30087e-06	1.82193e-05	7.29497e-06	4.64304e-09	1.82153e-05	5.49136e-06	4.35295e-09	1.094e-05	1.64124e-05	1.01656e-07	1.27549e-05	1.83726e-06	5.46877e-06	1.82109e-05	0	1.84325e-06	7.29986e-06	1.82327e-05	1.27656e-05	1.45811e-05	9.31042e-07	1.82637e-05	5.47999e-06	1.34465e-08	1.82121e-05	1.83388e-06	2.18532e-05	5.46263e-06	5.4716e-06	1.26666e-08	5.47116e-06	1.27757e-05	6.40781e-06	5.4745e-06	1.27642e-05	5.47639e-06	1.83351e-05	1.82468e-06	7.40655e-06	2.51474e-08	5.48134e-06	7.28745e-06	5.46675e-06	1.82979e-06	1.47504e-08	1.83613e-06	2.18691e-05	1.27633e-05	5.47332e-06	5.48651e-06	5.47746e-06	1.09306e-05	5.46496e-06	1.82232e-05	2.0769e-08	1.45767e-05	1.64017e-05	3.66595e-06	1.8304e-06	1.09328e-05	1.82109e-05	3.65874e-06	9.11259e-06	0.00140853
d2_21	0.00202107	1.09405e-05	5.46738e-06	1.27833e-05	1.45827e-05	1.82197e-05	1.09343e-05	1.09406e-05	1.10116e-05	2.0041e-05	7.29931e-06	1.83056e-06	7.30335e-06	5.47377e-06	5.08862e-09	1.82667e-06	1.27587e-05	8.28384e-09	9.23166e-09	1.64009e-05	1.09437e-05	5.53587e-06	4.24106e-09	3.97116e-09	5.47239e-06	1.83677e-06	5.55561e-06	1.09432e-05	2.16088e-09	1.47423e-09	5.47405e-06	1.27535e-05	2.19021e-05	5.46442e-06	1.09436e-05	7.32375e-06	7.2885e-06	1.09256e-05	1.09403e-05	5.46899e-06	5.47153e-06	3.46103e-05	1.27638e-05	1.36598e-05	1.10712e-05	1.12593e-08	9.02797e-09	1.2772e-05	1.82209e-05	1.45877e-05	1.82178e-05	9.15687e-07	7.39327e-06	7.31954e-06	3.09529e-05	2.18498e-05	1.27623e-05	1.09394e-05	5.53032e-06	1.82269e-05	1.27627e-05	5.48139e-06	5.46981e-06	6.33946e-09	2.53327e-09	1.27598e-05	5.4692e-06	2.00421e-05	7.29247e-06	1.83107e-06	1.63593e-09	1.63948e-05	1.63917e-05	1.28326e-05	1.09418e-05	2.18606e-05	7.29977e-06	2.76305e-09	5.47375e-06	5.47112e-06	7.61149e-09	1.64068e-05	2.48397e-09	7.7042e-08	9.17647e-06	8.78347e-09	1.51937e-08	1.38063e-08	5.47613e-06	1.09282e-05	2.73395e-05	9.41977e-09	2.91414e-05	1.4564e-05	0.0015267
d2_22	0.0018369	5.47738e-06	5.47041e-06	5.47902e-06	2.3685e-05	5.47144e-06	1.63941e-05	4.27869e-09	2.18803e-05	2.72978e-08	1.09412e-05	1.27533e-05	1.63992e-05	9.21929e-08	1.09338e-05	3.19026e-05	5.46629e-06	1.64191e-05	1.84339e-06	1.83108e-06	1.09287e-05	1.27693e-05	1.82297e-05	1.09355e-05	5.58098e-06	1.30539e-08	1.09388e-05	1.09365e-05	5.58232e-06	2.18628e-07	1.2807e-05	5.47496e-06	1.83378e-06	1.82809e-06	5.46739e-06	1.82206e-05	1.0932e-05	1.64128e-05	2.1874e-05	1.07019e-07	1.84565e-06	5.46733e-06	2.19652e-05	6.40505e-09	5.51355e-06	7.28699e-06	1.84147e-06	5.46878e-06	1.63957e-05	9.2066e-09	1.10492e-05	8.20629e-06	5.47048e-06	1.29426e-07	5.48142e-06	5.4634e-06	1.09453e-05	1.09372e-05	1.09264e-05	1.91237e-08	7.29737e-06	7.31637e-06	8.53659e-09	1.27661e-05	5.65846e-10	7.23735e-09	1.09235e-05	5.47063e-06	5.47108e-06	3.1391e-10	3.27953e-05	1.27643e-05	5.46887e-06	5.48588e-06	1.82547e-05	5.46483e-06	9.18483e-06	5.46786e-06	1.83249e-06	1.09528e-05	5.46927e-06	1.83673e-06	5.47305e-06	8.69412e-09	5.47589e-06	1.06279e-08	8.43447e-08	5.46303e-06	1.09261e-05	5.46501e-06	1.63959e-05	5.48002e-06	5.47034e-06	1.83598e-06	0.00127065
d2_23	0.00198158	1.88284e-06	2.00481e-05	1.84099e-06	5.46743e-06	7.30202e-06	1.4685e-05	7.29091e-06	1.10801e-05	5.48183e-06	2.36825e-05	5.48996e-06	7.39031e-06	5.4709e-06	2.6626e-09	4.74686e-09	1.09782e-05	1.28543e-05	5.47394e-06	5.48548e-06	2.02622e-08	7.30909e-09	1.37882e-05	1.27625e-05	5.49359e-06	1.8312e-06	1.27492e-05	1.09316e-05	1.09806e-05	1.01819e-08	7.28873e-06	1.64016e-05	1.8287e-06	5.47491e-06	7.29781e-06	7.33193e-06	1.63948e-05	5.48347e-06	5.48292e-06	2.37124e-05	1.45775e-05	1.36601e-05	2.1867e-05	2.16481e-08	2.45218e-08	1.27659e-05	5.46975e-06	1.09446e-05	3.27858e-05	1.82372e-05	2.00506e-05	5.46775e-06	1.83203e-06	1.09293e-05	1.46491e-05	4.784e-09	5.47675e-06	2.74197e-05	1.27752e-05	2.00265e-05	1.09437e-05	7.29911e-06	1.09374e-05	1.45748e-05	1.82259e-05	7.29475e-06	1.09541e-05	7.29447e-06	1.09295e-05	5.4859e-06	4.97225e-09	5.49989e-06	5.47629e-06	1.45911e-05	1.09329e-05	1.45889e-05	5.47516e-06	2.00384e-05	2.73327e-05	1.09334e-05	1.09423e-05	5.4832e-06	2.18577e-05	5.46153e-06	3.25383e-09	5.46743e-06	4.24285e-09	1.82324e-05	5.46723e-06	1.27503e-05	1.82235e-05	1.03056e-08	1.65925e-08	3.65384e-06	0.00142502
d2_24	0.00199335	7.3054e-06	8.02825e-09	1.0935e-05	5.48161e-06	5.47786e-06	1.27566e-05	1.82176e-05	1.09347e-05	1.63213e-09	1.64049e-05	1.09508e-05	5.47009e-06	2.5534e-05	1.04703e-08	1.09583e-05	1.83952e-06	2.82541e-09	7.29236e-06	1.27572e-05	1.28143e-05	5.20985e-08	1.82229e-05	1.83796e-06	5.47889e-06	1.82184e-05	1.83282e-06	1.11559e-08	1.13401e-08	1.93423e-06	2.00631e-05	9.12331e-09	2.36801e-05	1.82246e-05	1.49119e-08	7.28813e-06	5.47718e-06	6.33535e-09	1.8512e-06	2.18628e-05	1.06159e-08	1.82402e-05	3.65673e-06	1.09507e-05	5.47102e-06	1.63999e-05	1.45827e-05	2.71097e-09	1.28406e-05	7.29209e-06	9.11805e-06	1.27564e-05	2.01537e-05	5.46817e-06	1.09335e-05	1.09337e-05	1.98303e-08	5.47228e-06	5.48373e-06	2.60989e-08	5.48058e-06	1.45808e-05	5.46736e-06	5.47139e-06	5.4744e-06	1.10023e-05	1.00394e-08	2.36896e-05	1.82955e-06	1.27439e-05	5.47419e-06	1.18558e-05	3.27856e-05	1.83882e-06	5.52598e-06	1.09413e-05	2.55674e-05	1.27769e-05	7.29634e-06	5.49137e-06	9.12168e-06	1.0928e-05	5.4684e-06	1.64095e-05	1.92451e-06	5.46775e-06	1.09357e-05	1.8233e-05	7.31511e-06	1.82036e-05	1.09408e-05	5.46881e-06	1.82967e-06	1.64148e-05	0.00122651
d2_25	0.00194861	1.6428e-05	2.08469e-08	5.48575e-06	9.64887e-09	5.56106e-06	2.00453e-05	1.27523e-05	7.39876e-06	9.28141e-09	1.09326e-05	1.21689e-08	1.27739e-05	1.27661e-05	1.83568e-06	1.45912e-05	4.06321e-09	5.4655e-06	5.47033e-06	5.49241e-06	1.18519e-05	7.29921e-06	1.48545e-08	5.47039e-06	1.29192e-08	1.82212e-05	7.41913e-06	5.4585e-06	1.09375e-05	1.63904e-05	1.82627e-06	1.64135e-05	1.09237e-05	3.63018e-09	1.09478e-05	1.64009e-05	2.18719e-05	1.63991e-05	1.50911e-09	2.91641e-05	1.82795e-06	1.82262e-05	7.29124e-06	1.64876e-05	5.49083e-06	1.09347e-05	2.18672e-05	5.54812e-06	1.84213e-06	5.47095e-06	1.09462e-05	5.46812e-06	4.80616e-09	1.64049e-05	9.3595e-09	1.68781e-08	1.2793e-05	5.48308e-06	1.09391e-05	1.36638e-05	1.63958e-05	1.45863e-05	1.09422e-05	1.28317e-05	5.46444e-06	4.00773e-05	1.64032e-05	5.48838e-06	5.48629e-06	5.46182e-06	7.3214e-06	1.82246e-05	7.29722e-06	1.63909e-05	1.82076e-05	1.09299e-05	3.82757e-05	2.18659e-05	1.09346e-05	7.29601e-06	1.64108e-05	1.45754e-05	1.0935e-05	1.82287e-05	5.46957e-06	1.85155e-06	5.48623e-06	5.47194e-06	1.09295e-05	5.47018e-06	1.09694e-05	1.45806e-05	5.47433e-06	1.27511e-05	0.0014394
d2_26	0.00198543	1.82279e-05	1.09398e-05	1.28274e-05	1.27761e-05	2.55655e-05	7.31063e-06	1.36866e-05	5.46872e-06	2.91521e-05	5.46983e-06	1.83176e-06	2.00498e-05	7.29251e-06	1.87236e-06	4.84619e-09	5.50469e-06	4.56921e-06	1.27449e-05	5.47614e-06	1.83069e-06	5.78652e-09	2.33191e-08	1.09471e-05	5.47787e-06	1.09351e-05	2.36846e-05	1.09353e-05	1.82346e-06	1.45841e-05	1.63873e-05	1.0939e-05	2.00484e-05	1.09354e-05	9.59435e-09	1.09458e-05	1.27544e-05	2.01618e-05	5.46883e-06	5.47326e-06	3.64422e-05	1.00313e-05	1.83367e-06	7.42048e-06	0	2.18632e-05	9.51584e-09	1.45743e-05	1.64016e-05	1.09416e-05	5.47788e-06	5.4682e-06	7.29107e-06	1.0937e-05	1.10422e-05	5.47443e-06	1.64123e-05	1.82145e-05	2.18645e-05	1.27554e-05	5.47701e-06	1.63952e-05	1.82365e-05	1.6415e-05	5.47667e-06	1.27822e-05	1.84185e-06	3.40679e-09	1.09397e-05	5.31805e-09	1.13769e-07	5.47634e-06	5.48137e-06	1.10085e-05	5.47824e-06	1.09435e-05	9.10547e-06	5.46943e-06	5.4703e-06	1.09461e-05	9.12473e-06	5.46402e-06	5.47371e-06	1.2768e-05	4.54512e-09	5.47813e-06	5.46833e-06	1.53261e-08	7.42424e-11	1.09707e-08	4.56579e-06	1.09398e-05	1.09429e-05	2.73372e-05	0.00131649
