	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00232131	2.11321e-06	1.39778e-08	0	6.29699e-06	0	2.10802e-06	7.83249e-09	6.30385e-06	2.11197e-06	1.57663e-05	1.26049e-05	2.10588e-06	0	1.2609e-05	6.30573e-06	1.20403e-08	0	3.61592e-09	1.26073e-05	1.05034e-05	5.90046e-08	6.31261e-06	6.30799e-06	1.14551e-09	1.69107e-09	7.53806e-10	4.22208e-08	3.47418e-09	2.11825e-08	2.10592e-09	0	6.30839e-06	6.30923e-06	0	6.31243e-06	2.1086e-06	8.40087e-06	1.47048e-05	6.30046e-06	3.43598e-09	8.41176e-06	6.30486e-06	1.30942e-08	2.44506e-10	6.60353e-09	4.96866e-09	1.46925e-05	1.26003e-05	7.10453e-09	1.19056e-08	1.47067e-05	0	9.1765e-09	0	6.06215e-09	6.29645e-06	2.11113e-06	8.42305e-06	6.37456e-06	6.30949e-06	6.12573e-09	1.42311e-07	6.46769e-09	0	6.64978e-08	6.30303e-06	1.23954e-08	2.11302e-06	2.11001e-06	1.19313e-09	2.78778e-09	6.29534e-06	5.17251e-09	0	1.3816e-09	6.31504e-06	3.91251e-09	2.11509e-06	8.84058e-09	8.47692e-11	2.75287e-09	6.3011e-06	1.47031e-05	6.30481e-06	0	9.1516e-09	6.30177e-06	0	6.29635e-06	1.22502e-10	6.30257e-06	6.31182e-06	0	0.000626223
d3_11	0.00190165	0	2.1024e-06	6.30964e-06	2.11447e-06	2.10185e-05	1.03881e-09	7.35643e-09	1.72964e-09	1.1556e-05	1.39733e-09	2.11526e-06	3.34657e-09	0	1.05184e-05	0	1.47139e-05	0	0	1.89739e-09	6.31323e-06	2.15415e-09	8.41313e-06	4.22111e-06	8.40997e-06	6.30481e-06	0	1.26185e-05	8.55384e-06	2.11981e-06	1.25989e-05	1.26105e-05	0	6.29872e-06	8.39647e-06	6.29804e-06	6.29881e-06	6.29624e-06	8.05822e-09	2.11208e-06	8.40703e-06	4.67987e-09	0	0	0	7.36017e-09	1.16217e-07	1.26092e-05	2.92143e-09	0	1.80136e-09	3.21972e-08	3.73518e-09	5.2306e-09	6.50553e-09	0	1.26028e-05	8.41412e-06	6.30521e-06	6.31418e-06	0	1.17527e-08	2.52014e-05	8.3988e-06	0	2.10338e-06	6.29788e-06	0	0	7.26895e-09	1.26091e-05	6.30424e-06	6.30578e-06	6.30387e-06	6.30924e-06	6.30785e-06	1.26124e-05	4.87287e-09	2.00929e-09	6.3023e-06	7.08231e-09	5.65463e-08	5.15469e-09	6.35491e-09	5.79487e-09	6.3077e-06	0	1.09145e-09	0	1.32208e-07	2.10934e-06	6.29635e-06	0	2.12587e-09	0.0006335
d3_12	0.00163718	2.18622e-10	6.30149e-06	5.2182e-09	2.11594e-06	6.88112e-09	1.26165e-05	8.40367e-06	0	3.484e-09	9.29676e-09	3.3181e-10	1.05406e-06	2.73874e-09	6.31233e-06	6.29843e-06	1.46993e-05	1.61304e-09	0	1.59692e-09	4.70935e-09	1.04768e-08	7.48007e-06	1.70187e-08	0	8.24875e-09	6.30286e-06	6.30459e-06	0	6.08704e-09	2.10847e-06	9.45772e-09	8.40233e-06	1.26052e-05	0	1.47295e-05	2.10761e-06	6.30307e-06	8.4101e-06	6.29498e-06	9.6788e-09	8.40573e-06	6.30243e-06	4.97153e-09	5.24248e-09	0	6.3064e-06	6.36184e-06	6.34156e-09	7.60154e-09	6.30508e-06	3.63848e-09	8.51638e-10	1.94183e-08	0	5.0917e-08	2.08813e-10	7.36719e-06	0	0	1.08601e-08	3.5027e-09	1.278e-08	6.2982e-06	0	2.39203e-09	0	0	1.26063e-05	4.93092e-09	6.3071e-06	6.92831e-10	1.43724e-08	4.04033e-09	6.30255e-06	2.40721e-09	1.26011e-05	6.30202e-06	5.10432e-09	5.94697e-09	1.26141e-05	8.41013e-06	1.46902e-05	6.30492e-06	2.10483e-06	1.16317e-08	0	4.47044e-09	1.16538e-09	6.30987e-06	3.83381e-10	0	0	2.57342e-09	0.000554965
d3_13	0.00139649	4.44394e-10	6.30732e-06	1.47189e-05	7.01845e-09	6.30524e-06	0	1.56573e-09	4.92407e-09	2.1089e-06	8.74523e-09	1.26042e-05	6.304e-06	3.21591e-09	1.2614e-05	0	9.36009e-09	8.86893e-09	6.30405e-06	1.47159e-05	6.31159e-06	6.44636e-06	0	0	7.21697e-09	0	1.56916e-07	1.26138e-05	8.40649e-06	8.41323e-06	1.45869e-08	6.31e-06	8.69693e-09	6.05374e-09	9.87824e-09	1.45215e-09	1.45028e-08	1.26063e-05	0	1.69607e-08	1.52515e-09	6.31244e-06	6.32119e-06	9.49648e-10	1.36273e-09	6.30561e-06	6.31008e-06	1.52744e-09	4.16278e-09	6.30295e-06	9.68491e-09	2.0983e-06	2.1066e-06	6.29536e-06	1.89108e-05	1.89039e-05	8.85335e-09	3.55596e-09	1.22462e-09	6.29571e-06	1.26095e-05	0	6.29875e-06	1.86893e-08	6.31229e-06	7.14042e-09	1.47136e-05	0	8.40206e-06	7.40461e-09	3.62644e-09	1.06879e-08	9.88701e-09	0	8.22466e-09	8.40786e-06	1.26105e-05	2.51857e-05	7.15832e-09	6.30297e-06	7.30118e-09	0	0	1.26076e-05	8.40991e-06	0	6.30072e-06	1.4708e-05	0	8.39997e-06	1.89011e-05	0	6.30625e-06	0	0.000691253
d3_14	0.00128254	5.80531e-09	6.0126e-09	2.98804e-09	0	0	6.88747e-10	1.4697e-05	6.30591e-06	2.90887e-09	6.30532e-06	6.30525e-06	1.26219e-05	1.46915e-05	6.29489e-06	4.14463e-09	3.60541e-09	0	8.39858e-06	1.47186e-05	7.57022e-08	6.2968e-06	6.3104e-06	2.10976e-06	6.31705e-06	0	1.29451e-08	6.30947e-06	0	1.15098e-08	1.2603e-05	6.30441e-06	1.31626e-11	1.46972e-05	6.30563e-06	2.55009e-09	2.10594e-06	6.3048e-06	6.30109e-06	2.10557e-06	1.46992e-05	1.77415e-09	1.25974e-05	1.68141e-05	1.72563e-08	1.55919e-09	0	1.05092e-05	0	2.44036e-09	2.12095e-06	6.30888e-06	8.41377e-06	1.19109e-07	6.2984e-06	1.71993e-09	5.66602e-09	1.47158e-05	1.55193e-09	6.14718e-09	8.13287e-08	6.31032e-06	6.42292e-06	1.99626e-09	8.1505e-09	6.3056e-06	0	6.30836e-06	6.29987e-06	4.69777e-10	0	0	0	0	8.39462e-06	0	8.40574e-06	0	6.05126e-09	1.627e-09	0	1.47055e-05	6.30214e-06	1.26126e-05	0	3.28139e-09	1.47078e-05	0	1.25918e-05	0	2.11991e-06	8.41152e-06	0	5.05317e-09	0.000619795
d3_15	0.00128543	8.40325e-06	1.26016e-05	6.29797e-06	4.22441e-06	1.25724e-09	2.10745e-06	1.47353e-08	2.64764e-09	8.41469e-06	6.31168e-06	8.63979e-09	6.30067e-06	6.32183e-06	8.41815e-06	1.26073e-05	1.4713e-05	1.47126e-05	6.30378e-06	0	1.26165e-05	7.088e-09	1.2619e-05	2.73618e-09	2.10516e-06	6.62753e-09	6.30941e-06	6.29586e-06	1.261e-05	6.3158e-06	0	6.31164e-06	1.35869e-07	0	6.4442e-06	8.41351e-06	6.30474e-06	5.06976e-09	6.30432e-06	1.47069e-05	6.30458e-06	1.89895e-05	2.20504e-05	1.92725e-08	8.40885e-06	6.30337e-06	1.47084e-05	0	8.40877e-06	6.30196e-06	1.01315e-08	4.17477e-09	8.41452e-06	7.1944e-09	1.79914e-09	6.31055e-06	6.39745e-06	6.30645e-06	1.25988e-05	6.3048e-06	5.84527e-09	8.40535e-06	1.26082e-05	1.28462e-07	4.5098e-09	1.89091e-05	6.30345e-06	6.31168e-06	6.30698e-06	6.30499e-06	6.78624e-09	6.3114e-06	6.30257e-06	6.30203e-06	6.29738e-06	6.12867e-09	2.11015e-06	1.47013e-05	1.4532e-09	1.43373e-08	4.37042e-10	7.75246e-09	8.87791e-09	1.47059e-05	6.29821e-06	1.26079e-05	0	1.16817e-08	0	0	5.34132e-09	6.31235e-06	6.31484e-06	1.62495e-08	0.000601219
d3_16	0.00121014	0	6.29807e-06	6.31157e-06	6.31595e-06	4.04353e-09	6.30306e-06	1.13859e-08	2.1066e-06	6.29777e-06	6.31015e-06	6.32228e-06	1.68743e-09	7.97681e-09	6.31451e-06	6.30264e-06	1.70122e-09	1.25984e-05	6.3122e-06	6.30876e-06	7.36388e-06	6.29489e-06	5.197e-09	1.77577e-09	0	6.30879e-06	2.11617e-06	8.40872e-06	6.30372e-06	2.1011e-05	3.64545e-09	8.39941e-06	4.74505e-09	6.31011e-06	3.72494e-10	5.18284e-08	2.13543e-06	6.29994e-06	6.30741e-06	4.47155e-09	2.79869e-09	4.29577e-09	2.06239e-09	6.3044e-06	4.87855e-08	0	4.39674e-09	6.30016e-06	1.3364e-08	1.26095e-05	8.41484e-06	6.31253e-06	1.26111e-05	2.34255e-09	7.72534e-09	2.11293e-06	0	8.40701e-06	0	1.26093e-05	0	6.3017e-06	6.29748e-06	6.62449e-09	1.25979e-05	3.93942e-09	6.30526e-06	2.371e-10	2.10314e-06	6.21612e-09	1.26108e-05	6.304e-06	6.3079e-06	9.89038e-10	7.74956e-10	6.30265e-06	2.27397e-09	1.46999e-05	1.30435e-08	3.85849e-09	0	5.61488e-09	6.2976e-06	4.92918e-09	6.30518e-06	1.26081e-05	0	6.30716e-06	3.46617e-05	2.10741e-06	1.26075e-05	5.62244e-09	6.30378e-06	0	0.000607113
d3_17	0.000999866	4.2193e-06	0	6.30043e-06	8.3104e-10	0	8.40568e-06	6.3103e-06	6.40474e-06	0	1.26202e-08	2.10849e-06	0	3.36906e-09	0	4.51199e-09	2.10379e-06	9.81204e-09	2.1022e-05	6.30822e-06	6.30338e-06	8.27459e-09	6.3049e-06	6.30085e-06	3.12141e-10	8.72652e-09	6.30231e-06	1.34479e-08	1.47034e-05	1.50283e-08	6.30478e-06	2.12114e-06	6.29918e-06	6.30504e-06	2.1087e-06	8.39853e-06	4.26313e-09	4.20996e-06	6.30005e-06	8.39719e-06	8.39319e-06	1.26117e-05	3.27546e-09	6.30668e-06	9.46744e-06	1.58655e-09	6.29723e-06	0	6.30141e-06	3.90347e-09	1.26057e-05	0	1.90361e-09	1.79045e-09	2.11061e-06	1.92733e-09	6.62732e-09	9.03933e-09	6.30829e-06	9.28757e-10	4.56247e-09	0	1.04993e-05	6.14414e-09	0	6.30575e-06	3.32277e-10	6.30183e-06	6.31081e-06	0	6.40753e-06	7.55058e-09	1.01808e-08	1.25995e-05	2.52093e-05	8.7771e-09	1.68113e-05	0	2.10179e-06	6.31712e-06	6.69968e-10	5.30499e-09	4.76865e-09	1.26047e-05	1.25979e-05	1.26267e-05	6.30311e-06	1.25995e-05	0	8.41801e-06	3.12695e-09	1.06747e-08	4.94423e-10	0	0.000708609
d3_18	0.00103865	9.06319e-09	0	1.90221e-09	5.95355e-09	3.33806e-09	1.20852e-09	1.05785e-08	2.56894e-09	8.41757e-06	4.47421e-09	0	0	6.30514e-06	6.30512e-06	4.56191e-09	0	9.49668e-09	1.89105e-05	0	6.3031e-06	6.30632e-06	1.04934e-08	6.30375e-06	1.26051e-05	4.20743e-06	1.17868e-08	1.26075e-05	1.43327e-09	1.45868e-08	3.04562e-05	8.39695e-10	6.44646e-09	6.32211e-06	6.30743e-06	1.26131e-05	1.25964e-05	6.30735e-06	3.1607e-06	0	6.31193e-06	1.26036e-05	1.05946e-09	1.20753e-09	8.39995e-06	6.30619e-06	8.60407e-09	1.70315e-11	4.32623e-09	8.40146e-06	2.98445e-09	1.06966e-08	0	1.05153e-05	0	0	0	6.29888e-06	8.40907e-06	6.44744e-06	8.40885e-06	6.2987e-06	6.30534e-06	6.30088e-06	2.11421e-06	0	6.3026e-06	1.47039e-05	4.13583e-09	6.30261e-06	1.26149e-05	9.71314e-09	1.89012e-05	8.06787e-08	7.70684e-09	5.61326e-09	6.10373e-09	6.23825e-09	8.40835e-06	0	2.1144e-06	2.14601e-09	0	6.29803e-06	0	8.41154e-06	5.02656e-09	6.58781e-10	1.26115e-05	3.19397e-08	5.21373e-10	2.10429e-06	2.85332e-09	6.3181e-06	0.000653708
d3_19	0.000998122	2.10903e-06	6.2956e-06	1.47151e-05	6.30986e-06	6.30569e-06	1.06335e-08	6.30967e-06	1.18299e-08	6.29651e-06	3.02573e-09	6.48785e-09	6.29561e-06	6.30722e-06	2.9099e-09	8.40219e-06	6.30654e-06	2.17747e-09	6.12292e-09	9.2744e-08	1.61225e-09	1.26136e-05	6.30205e-06	0	5.27237e-09	6.24145e-09	1.00228e-09	6.31164e-06	1.47854e-05	5.72403e-10	0	2.11448e-06	6.91696e-09	6.30748e-06	5.62752e-09	7.39269e-09	0	1.51605e-09	2.09315e-09	6.30843e-06	1.2599e-05	1.54033e-08	6.29489e-06	4.86542e-09	6.31196e-06	0	6.30849e-06	6.31208e-06	8.01449e-09	6.29912e-06	6.31129e-06	2.10964e-06	8.41371e-06	8.32404e-10	0	7.46261e-09	8.40656e-06	0	7.18081e-09	1.4696e-05	6.33911e-06	8.41466e-06	9.56224e-09	6.31926e-06	0	1.05095e-05	2.10434e-06	0	1.96083e-10	0	0	6.29495e-06	0	6.31627e-06	8.41484e-06	8.39906e-06	8.41031e-06	1.26104e-05	1.47052e-05	9.46067e-06	1.26032e-05	0	8.40008e-06	6.31433e-06	1.77022e-09	9.45657e-06	9.44978e-06	6.3056e-06	2.11617e-06	1.4216e-09	1.07714e-08	1.15678e-05	1.84339e-09	2.10038e-06	0.000624259
d3_20	0.000946836	1.26132e-05	6.29857e-06	6.30692e-06	8.42375e-09	2.49891e-09	0	6.30034e-06	1.06989e-08	1.47202e-05	6.31303e-06	2.1006e-05	6.29991e-06	8.454e-06	8.6635e-09	1.26048e-05	6.30925e-06	6.95989e-09	9.45082e-06	1.26107e-05	6.30981e-06	6.31035e-06	3.11636e-09	8.42015e-06	6.308e-06	2.12144e-06	1.85663e-09	1.05072e-05	6.31123e-06	6.31425e-06	0	6.30642e-06	2.10735e-06	1.69981e-09	0	2.21893e-09	3.20033e-09	9.18609e-09	1.45675e-08	1.24154e-08	1.46969e-05	4.71627e-09	1.69981e-08	6.30481e-06	2.73149e-05	6.30384e-06	6.17538e-10	1.56798e-08	6.10603e-09	0	6.30526e-06	1.0241e-08	6.30516e-06	3.03259e-09	6.30166e-06	1.2596e-05	8.64308e-10	6.29684e-06	2.11246e-06	3.76803e-09	2.08203e-09	1.05107e-05	0	6.30766e-06	0	1.4715e-05	0	9.60543e-09	2.0983e-06	0	6.26972e-09	1.25939e-05	6.30241e-06	2.11384e-06	0	2.73224e-05	1.70364e-09	8.41708e-06	1.97354e-09	4.89472e-09	8.40645e-06	5.56225e-09	5.09198e-09	2.11443e-06	0	6.30296e-06	0	6.3039e-06	6.30489e-06	1.89124e-05	0	0	6.24575e-09	1.47068e-05	0.000626226
d3_21	0.000928018	6.30478e-06	0	6.30251e-06	6.31901e-06	0	6.88101e-09	2.18777e-09	6.30641e-06	9.0195e-08	2.49429e-09	3.96522e-09	6.27815e-09	8.84619e-09	6.3066e-06	7.32716e-09	1.26009e-05	3.94202e-10	1.4716e-05	1.62341e-10	1.65859e-08	4.14209e-10	7.54161e-08	8.4141e-06	4.26292e-09	1.07723e-10	1.43933e-07	2.10851e-06	0	6.3049e-06	6.30134e-06	1.26013e-05	1.21537e-09	2.11187e-06	6.29714e-06	0	1.25995e-05	5.73892e-09	1.89108e-05	0	8.40169e-06	6.32332e-06	0	5.46759e-09	6.30637e-06	6.29953e-06	3.05901e-10	1.07577e-08	1.01135e-08	0	1.05099e-05	6.30438e-06	0	0	2.30169e-10	1.40123e-08	6.29585e-06	6.43574e-06	2.31103e-05	1.19329e-08	6.31227e-06	2.89836e-09	2.5844e-08	7.38863e-09	6.31521e-06	8.40492e-06	0	0	0	0	1.27222e-05	0	2.12047e-06	1.23122e-07	1.16297e-08	0	2.10913e-06	6.3108e-06	4.28551e-09	6.30965e-06	7.99913e-09	0	0	2.07965e-09	0	6.30718e-06	6.30353e-06	0	0	6.30469e-06	6.19412e-09	4.5554e-10	0	0	0.000556736
d3_22	0.000827818	2.12366e-06	1.26066e-05	6.30521e-06	2.10338e-06	9.07287e-09	7.59846e-09	1.26124e-05	0	4.84213e-09	2.18923e-09	3.15781e-06	9.73684e-09	2.72446e-09	1.18468e-09	4.52375e-09	4.15257e-09	7.37855e-09	8.40573e-06	0	1.0516e-05	0	5.05687e-09	5.42757e-09	2.12233e-06	6.30859e-06	6.3015e-06	3.29115e-10	2.1135e-06	6.29489e-06	4.53401e-10	1.43225e-08	6.30917e-06	1.2598e-05	0	1.26025e-05	4.3974e-09	0	2.10996e-06	1.66694e-09	6.30694e-06	2.86599e-08	6.30038e-06	1.26073e-05	8.50867e-09	0	6.29983e-06	2.10722e-06	0	2.1021e-06	3.8825e-09	1.21963e-08	1.26314e-05	1.24807e-08	0	1.51541e-08	3.68891e-09	8.99832e-09	6.30455e-06	1.26069e-05	6.29698e-06	1.26021e-05	1.2227e-09	6.30438e-06	1.16422e-08	6.31197e-06	1.2541e-08	1.47065e-05	2.44745e-09	8.15777e-09	2.19435e-11	2.10767e-06	1.26031e-05	5.24978e-09	6.30802e-06	3.15139e-05	6.30444e-06	8.40792e-06	6.2998e-06	0	0	8.46062e-06	1.47047e-05	0	6.3079e-06	0	1.3193e-09	6.30923e-06	1.08504e-08	6.30136e-06	1.47064e-05	1.26065e-05	2.41541e-09	6.30461e-06	0.000634666
d3_23	0.000886405	6.30411e-06	8.59325e-09	5.13627e-09	1.47106e-05	1.21275e-08	0	6.30547e-06	2.10904e-06	6.31465e-06	7.8157e-09	6.30346e-06	2.68151e-09	8.41105e-06	1.26164e-05	1.68134e-05	6.30495e-06	6.29961e-06	6.3037e-06	1.60473e-08	6.31512e-06	6.89456e-09	1.05987e-08	0	8.40366e-06	1.26086e-05	8.40791e-06	6.30821e-06	7.57105e-09	0	1.02625e-08	9.59398e-09	7.49873e-06	9.14699e-09	1.26008e-05	1.2617e-05	0	1.26236e-05	6.29685e-06	6.34216e-06	6.45968e-10	6.31935e-06	6.30713e-06	2.10844e-06	1.66897e-09	0	3.1582e-09	1.02036e-08	8.39839e-06	6.34786e-06	1.08779e-08	2.65518e-09	0	6.31429e-06	2.10095e-05	0	8.42742e-11	3.07389e-09	4.18493e-09	0	3.15444e-06	9.10497e-09	5.31472e-10	1.47121e-05	6.29636e-06	8.41005e-06	6.30723e-06	6.31545e-06	6.31286e-06	8.45435e-06	3.41711e-08	0	0	4.21762e-06	0	0	8.39806e-06	1.9162e-08	8.40472e-06	0	1.25999e-05	6.33588e-06	2.89721e-09	6.30592e-06	1.26057e-05	0	7.03442e-09	6.29853e-06	6.31096e-06	6.30536e-06	3.02879e-09	0	6.30777e-06	0	0.000704017
d3_24	0.00103478	3.80208e-10	1.88934e-05	6.30503e-06	1.47124e-05	8.16569e-09	7.50352e-09	0	0	0	6.30573e-06	0	6.30569e-06	8.40786e-06	8.40407e-06	1.26039e-05	8.45877e-06	7.29603e-09	4.86651e-09	1.16113e-08	2.10992e-06	6.30502e-06	0	1.26187e-05	1.53257e-08	1.47198e-05	1.26353e-05	7.5875e-08	6.30793e-06	6.46064e-09	6.2987e-06	1.26112e-05	6.29489e-06	6.30616e-06	2.10087e-05	1.18649e-08	8.40105e-06	6.51562e-09	3.37203e-09	8.40539e-06	6.29489e-06	6.30338e-06	6.30749e-06	4.22742e-09	1.36648e-05	9.29793e-10	0	1.05014e-05	2.1441e-09	1.05174e-05	7.34993e-09	9.66214e-09	6.31749e-06	2.20188e-08	1.47076e-05	1.26646e-05	3.47647e-10	6.30131e-06	4.8376e-10	0	6.38486e-09	6.31325e-06	4.31161e-09	0	6.30392e-06	4.14894e-09	0	6.30425e-06	5.15827e-09	7.70801e-09	2.10943e-06	6.79765e-09	0	6.3091e-06	0	8.40985e-06	7.71808e-09	4.99946e-10	4.09211e-09	2.10094e-05	4.69071e-10	8.41772e-06	6.30594e-06	6.31002e-06	8.4058e-06	0	1.47037e-05	8.40121e-06	1.56171e-09	6.304e-06	8.35127e-09	1.1564e-05	1.36537e-08	6.29736e-06	0.000654537
d3_25	0.000834542	1.2606e-05	8.42183e-06	0	6.30244e-06	0	4.48516e-09	0	4.21542e-06	0	0	6.88963e-09	1.67453e-10	8.13027e-09	7.8881e-09	6.30706e-06	6.30552e-06	1.6824e-05	1.47069e-05	0	6.16185e-09	1.71853e-08	1.68087e-05	6.30488e-06	0	6.31365e-06	6.35106e-06	0	1.15236e-08	1.68102e-05	2.05767e-09	0	0	1.26066e-05	0	1.2613e-05	6.30071e-06	1.99727e-08	6.30549e-06	3.48583e-09	6.30733e-06	6.30521e-06	2.11213e-06	1.87847e-09	1.06619e-08	6.39463e-09	2.10159e-05	6.30126e-06	2.11192e-06	7.3373e-09	2.65097e-09	0	6.30715e-06	2.11895e-06	6.31264e-06	0	1.88994e-05	8.39476e-06	2.09992e-05	0	3.66468e-09	1.06226e-09	8.27897e-10	8.3977e-06	4.95439e-11	6.307e-06	6.3027e-06	0	1.89042e-05	6.31503e-06	3.88345e-09	6.29489e-06	7.41578e-09	2.10689e-06	6.30162e-06	6.31186e-06	1.27915e-09	6.29853e-06	5.71723e-09	3.79894e-10	0	6.30357e-06	8.40528e-06	6.30588e-06	1.26291e-05	6.31871e-06	9.98973e-08	1.88977e-05	9.36482e-09	4.26739e-09	1.25925e-05	1.16766e-09	1.26087e-05	6.30134e-06	0.000615573
d3_26	0.00092414	0	6.30583e-06	6.30308e-06	1.47312e-05	0	0	0	1.69074e-05	6.3023e-06	6.0729e-09	2.05461e-09	8.40346e-06	1.05164e-10	1.84361e-09	6.30721e-06	2.10883e-06	6.29759e-06	1.89153e-05	6.31535e-06	2.20588e-06	9.46287e-06	0	5.48604e-09	4.24481e-09	8.20765e-08	1.28186e-08	0	7.76213e-09	6.30322e-06	1.47019e-05	6.06966e-09	6.30999e-06	0	6.30752e-06	1.93246e-09	8.4071e-06	1.0185e-08	6.30245e-06	6.3043e-06	1.02745e-08	1.82293e-10	6.296e-06	0	8.41161e-06	3.19435e-09	1.5053e-08	6.3191e-06	6.29552e-06	1.42827e-09	6.24894e-09	4.56152e-09	7.05464e-09	0	6.23657e-09	6.30675e-06	0	6.30073e-06	6.30413e-06	1.26005e-05	2.10645e-06	1.89028e-05	6.30637e-06	6.30592e-06	0	6.29827e-06	3.67596e-09	2.18769e-09	6.3021e-06	0	6.31087e-06	6.43071e-06	0	8.40095e-06	2.7819e-09	3.59167e-09	0	1.57556e-05	6.296e-06	3.64796e-09	1.75397e-10	8.41193e-06	0	6.29685e-06	3.51084e-09	0	6.30653e-06	8.70981e-09	6.4039e-06	4.72029e-09	8.19953e-09	5.2231e-09	8.21427e-10	0	0.000729036
d3_27	0.000986408	1.71539e-09	1.89309e-10	6.30579e-06	4.6819e-09	8.42085e-06	6.06668e-09	1.26086e-05	2.32482e-09	8.04245e-10	3.80516e-09	0	0	1.62365e-09	0	8.4408e-06	8.44659e-06	2.70278e-09	8.40388e-06	0	0	6.30506e-06	1.40961e-08	2.10338e-06	1.15104e-08	0	6.30438e-06	6.30847e-06	4.68902e-10	6.31095e-06	6.29865e-06	6.30583e-06	4.27863e-06	6.2976e-06	9.36739e-09	6.30596e-06	5.85178e-08	0	8.9719e-10	6.30239e-06	6.30072e-06	1.47067e-05	4.90656e-09	6.30391e-06	3.32303e-09	1.26011e-05	0	6.29952e-06	8.51965e-06	1.47046e-05	1.51322e-09	6.3037e-06	8.41371e-06	3.52014e-10	1.47075e-05	6.30893e-06	0	0	6.29606e-06	1.47092e-05	6.30288e-06	6.30171e-06	1.84581e-08	0	0	2.11529e-06	2.10132e-05	2.10654e-06	1.14098e-07	1.4703e-05	8.55641e-09	3.30323e-09	6.30827e-06	8.41122e-06	6.38488e-09	8.6135e-10	6.30813e-06	1.09681e-09	9.18247e-09	1.05299e-09	6.3166e-06	6.31047e-06	0	8.39794e-06	6.29972e-06	1.41054e-09	6.65687e-09	6.2975e-06	1.16581e-08	0	0	2.94091e-05	0	1.68074e-05	0.000606197
d3_28	0.000726569	1.08572e-08	6.29489e-06	6.30445e-06	7.08897e-09	2.10699e-06	2.11044e-06	6.30051e-06	2.87744e-09	0	5.31068e-09	2.10983e-06	6.30419e-06	1.65312e-09	6.31565e-06	8.40184e-06	1.19769e-09	0	8.40424e-06	1.27456e-05	1.79308e-09	1.58717e-08	1.47054e-05	0	6.31979e-06	0	0	2.91224e-09	1.39352e-08	7.96233e-09	0	6.31339e-06	2.97841e-09	2.10359e-06	5.55882e-09	4.9524e-09	0	8.40367e-06	8.42306e-06	8.41443e-06	6.29532e-06	6.30667e-06	1.68611e-05	3.83483e-10	1.26071e-05	1.71175e-10	1.27667e-09	9.8354e-09	5.40739e-09	7.07932e-09	2.73088e-05	8.40029e-06	4.99444e-10	1.77543e-09	6.29727e-06	1.26001e-08	4.8338e-09	6.30189e-06	6.30758e-06	8.40439e-06	6.29615e-06	1.47009e-05	6.76925e-09	1.33241e-09	3.66632e-10	5.07009e-09	1.17062e-08	1.25934e-05	6.30004e-06	8.40917e-06	6.31866e-06	6.30267e-06	6.29489e-06	8.89107e-09	0	6.29945e-06	6.3082e-06	0	3.40526e-09	6.30379e-06	1.891e-05	6.45142e-06	2.10049e-05	6.30119e-06	3.90646e-09	8.40733e-06	1.8919e-05	2.10751e-06	6.29819e-06	7.47546e-09	1.26015e-05	6.30446e-06	1.47059e-05	4.44409e-09	0.000592448
d3_29	0.000855039	4.54585e-09	6.80712e-09	6.29645e-06	0	2.10738e-06	2.11049e-06	6.30972e-06	1.26071e-05	0	1.55789e-09	6.30799e-06	6.09963e-09	6.53099e-11	1.47203e-05	6.31491e-06	6.29768e-06	0	4.57984e-09	6.29489e-06	6.30783e-06	5.20902e-09	2.10158e-05	0	0	6.48523e-09	0	1.25993e-05	6.29549e-06	6.31233e-06	8.40747e-06	1.16358e-08	5.32043e-09	8.39008e-09	6.30432e-06	6.3061e-06	1.30202e-09	6.30406e-06	2.97446e-10	6.29595e-06	2.10823e-06	0	6.30109e-06	1.21801e-08	8.40444e-06	1.26076e-05	6.24854e-09	0	1.26105e-05	8.94476e-09	0	1.2597e-05	8.40384e-06	6.30692e-06	5.86869e-09	8.40835e-06	4.15504e-09	1.47163e-05	6.30507e-06	6.30413e-06	8.48291e-09	2.25016e-09	4.20318e-09	1.34079e-08	0	6.30514e-06	2.65236e-09	7.87714e-09	8.40346e-06	6.29489e-06	0	1.26043e-05	2.99639e-09	5.1054e-09	2.11126e-06	8.41476e-06	1.2605e-05	2.93668e-09	1.60987e-08	0	6.30528e-06	6.29489e-06	2.10818e-06	2.11e-06	1.25348e-08	6.30677e-06	5.95648e-09	1.26016e-05	6.77402e-09	5.28034e-09	6.30923e-06	1.26125e-05	2.11175e-06	0	0.000702894
