	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_28	0.00200427	1.51674e-05	8.98854e-06	1.81396e-06	4.69688e-06	2.62969e-06	3.40776e-06	5.43196e-06	1.61457e-05	3.0947e-06	1.00695e-05	9.81375e-08	2.25234e-06	4.22407e-07	4.50482e-06	4.11185e-06	1.31335e-05	6.38798e-07	1.60319e-06	2.66735e-06	2.38968e-06	4.63869e-07	4.96819e-07	7.15695e-06	1.15909e-06	4.1028e-06	2.13205e-06	1.65705e-05	1.0031e-05	3.69938e-06	1.40786e-06	6.01446e-06	3.09831e-06	5.71473e-09	6.79192e-06	3.65576e-06	1.31618e-08	2.61058e-06	7.12277e-06	0	6.08353e-06	2.71626e-06	6.14857e-06	2.01271e-06	5.37914e-06	1.58005e-06	2.85843e-05	7.81444e-06	6.99067e-06	4.95174e-06	1.35967e-06	1.17725e-05	0	4.40665e-06	1.3924e-06	8.21024e-06	4.46242e-06	0	7.52505e-06	8.33159e-06	1.62993e-06	1.84606e-06	9.17726e-06	4.46125e-06	1.40467e-05	1.14151e-05	8.29432e-06	0	6.48886e-07	0	7.54989e-06	1.43516e-06	4.69499e-06	1.54579e-06	1.68297e-05	2.57828e-06	8.30383e-06	9.84486e-06	2.96548e-07	2.79277e-06	1.32006e-05	1.23914e-05	8.37346e-07	8.94353e-06	3.57717e-06	1.57724e-06	1.22088e-06	5.58193e-06	1.5919e-06	4.94027e-06	1.03318e-06	4.6903e-06	3.32012e-06	1.22912e-05	0.000912978
d3_29	0.00202896	0	1.08241e-05	5.81057e-07	1.86164e-06	1.77545e-06	1.21934e-05	5.83064e-06	1.67245e-06	4.5348e-06	7.48839e-06	1.59456e-06	2.09968e-06	0	1.63137e-06	9.02606e-06	2.66974e-07	3.41955e-06	6.03269e-06	9.06918e-06	1.01493e-05	1.20103e-05	6.66199e-07	6.87853e-06	4.04082e-06	7.4537e-06	8.95919e-08	3.84618e-06	9.96401e-06	1.54576e-05	1.93701e-07	0	5.71401e-06	6.92559e-06	1.14427e-05	2.66475e-06	1.04076e-05	5.19544e-06	4.6281e-06	6.94758e-06	4.32061e-07	2.43135e-06	1.55817e-06	5.23708e-06	9.92048e-06	6.22856e-06	8.65422e-06	9.68189e-06	3.56109e-06	8.64804e-06	6.85896e-06	0	2.35278e-06	3.82675e-06	1.23953e-05	3.68443e-06	1.41665e-05	1.21179e-06	2.01478e-05	2.04772e-07	1.8878e-06	2.85475e-06	1.80722e-05	5.86745e-06	4.1032e-06	3.81876e-06	6.50729e-06	4.41127e-06	2.7682e-06	9.78011e-08	2.85413e-06	7.66158e-06	1.58645e-06	0	9.32204e-06	1.56563e-07	2.1004e-06	8.54213e-06	9.0265e-06	1.45248e-06	3.47856e-06	9.24156e-06	1.41378e-05	1.02957e-05	7.76039e-06	8.63318e-06	1.07223e-05	1.30454e-05	1.45317e-06	3.17852e-06	3.45317e-06	6.36663e-06	7.56478e-06	2.34404e-07	0.000995577
d3_30	0.00196462	1.2287e-05	1.03513e-05	9.90768e-07	1.18503e-05	1.18361e-06	1.12124e-05	2.1521e-07	9.13427e-06	1.64264e-05	3.65922e-06	1.46723e-06	0	7.72208e-06	3.98073e-06	4.20586e-06	6.65433e-06	1.09437e-05	6.13357e-06	9.3902e-07	2.54804e-06	2.99281e-06	4.26177e-06	1.0321e-05	1.00459e-06	9.76169e-06	2.71283e-06	7.86418e-07	2.51301e-06	7.01731e-06	1.96607e-05	9.41985e-06	7.96609e-06	5.69323e-06	8.06729e-06	3.36523e-06	4.13082e-06	4.33476e-07	3.19094e-06	9.34086e-06	8.56315e-07	1.8431e-06	5.06056e-06	1.24732e-05	1.00977e-05	3.55686e-06	2.16979e-06	1.40255e-05	1.31436e-05	7.36048e-07	1.39694e-05	9.70981e-06	1.90816e-05	2.39703e-06	1.15524e-06	8.35509e-06	9.74306e-06	5.99777e-06	6.32148e-06	1.48565e-05	5.00002e-06	0	0	0	8.0358e-06	2.35489e-06	8.30776e-06	3.3947e-06	0	1.26767e-05	0	1.40638e-06	1.35073e-05	2.02413e-06	8.30668e-06	5.90195e-06	8.28197e-07	0	1.22906e-06	1.80537e-06	1.49454e-05	5.83352e-06	4.54863e-06	5.47266e-06	8.96256e-06	7.40908e-07	8.61198e-06	5.86944e-07	7.72958e-06	1.15099e-05	3.13556e-06	4.44831e-06	1.98186e-06	1.40315e-06	0.00087141
d3_31	0.00198199	9.17543e-07	1.88449e-06	5.02508e-06	0	2.84255e-06	3.34906e-06	7.51911e-06	5.32333e-06	2.62199e-06	3.92219e-06	5.20405e-06	6.35719e-07	2.72523e-06	7.11639e-06	2.69428e-06	0	3.11452e-06	2.35153e-06	8.02127e-06	1.70382e-06	8.88166e-06	3.4101e-06	2.22477e-06	1.27655e-06	1.90794e-05	3.07719e-06	5.61217e-06	2.43374e-06	4.82053e-06	7.25374e-06	5.72232e-06	3.40084e-06	1.30113e-05	3.9885e-06	4.74124e-06	5.26862e-06	8.09206e-07	1.73551e-06	2.10746e-06	4.10625e-06	6.89739e-06	7.46416e-07	0	1.83824e-07	4.36171e-06	1.14279e-05	9.23214e-06	1.3117e-05	4.26429e-06	3.08391e-07	3.93713e-07	0	4.97695e-06	4.66171e-06	1.96072e-06	1.24813e-06	0	2.04544e-06	4.25909e-06	7.15886e-07	8.13923e-06	3.06346e-07	1.00381e-05	7.61845e-06	9.66036e-06	6.34592e-06	7.59876e-06	3.858e-06	1.94195e-05	2.33055e-06	0	6.22799e-06	6.9207e-06	2.38674e-06	5.42744e-06	0	5.55984e-06	0	1.66068e-06	9.99179e-06	9.9775e-06	4.47643e-07	7.76041e-06	6.047e-06	8.74358e-07	3.49085e-06	1.23194e-05	1.48446e-06	2.44548e-06	6.59813e-07	5.88079e-06	2.82898e-06	4.86795e-06	0.000780482
d3_32	0.00198755	6.20729e-07	4.98414e-06	0	2.17559e-07	9.68203e-06	7.30594e-06	3.33747e-06	7.54265e-06	4.96619e-07	1.45405e-05	5.99371e-06	7.26817e-06	8.51366e-06	1.26769e-05	4.59032e-07	1.49943e-06	2.01121e-07	2.26134e-06	9.6086e-06	6.90362e-06	4.17583e-06	1.33776e-05	6.91486e-07	2.68697e-06	1.35889e-05	1.27459e-06	2.56429e-06	3.45514e-06	2.07566e-07	9.75851e-06	3.88752e-06	1.82715e-06	0	7.00845e-06	1.2992e-05	5.82842e-06	8.70426e-06	1.00871e-05	6.43851e-06	1.66364e-06	1.10135e-06	1.32518e-05	8.44825e-06	1.1683e-05	5.85303e-07	1.28411e-05	1.3363e-05	1.69137e-06	1.74743e-06	5.6692e-06	1.00855e-05	2.24324e-06	1.51535e-06	0	1.35663e-05	2.20649e-06	3.40662e-06	1.13137e-06	1.37043e-06	6.83853e-06	2.31751e-06	4.16685e-06	9.77856e-06	1.72887e-05	1.85029e-06	3.11698e-06	0	4.92768e-06	1.05616e-05	2.79248e-06	9.396e-06	1.36194e-08	3.39342e-06	4.14652e-06	7.59876e-07	5.87738e-06	1.00785e-05	8.36538e-06	1.37959e-06	2.1546e-06	4.91965e-06	1.2201e-07	0	2.61598e-06	2.0333e-05	1.19712e-05	8.10314e-07	9.29687e-06	3.2064e-06	1.3559e-05	7.00273e-06	7.06459e-06	6.07655e-06	0.000828477
d3_33	0.00213785	3.25907e-07	8.4317e-06	5.61251e-06	2.76089e-06	1.8922e-06	2.7839e-07	1.45144e-05	1.09494e-05	9.23583e-06	6.73744e-06	5.45952e-06	1.78656e-05	1.06238e-05	1.40001e-06	1.39554e-06	7.0446e-06	8.19565e-06	2.30275e-06	0	8.3399e-06	2.39195e-06	4.80597e-07	9.07985e-06	3.89662e-06	4.11799e-06	4.35002e-06	2.66832e-06	7.43528e-06	2.94104e-06	3.10046e-06	6.82674e-06	1.7551e-05	1.65724e-06	2.32512e-07	1.2335e-06	2.03582e-05	0	1.20647e-05	2.06658e-06	6.75588e-06	3.28657e-06	7.25318e-07	2.92865e-06	1.17361e-05	3.09717e-06	3.83481e-06	7.14288e-06	8.02089e-06	7.333e-06	8.47675e-06	5.74604e-06	6.47376e-07	1.64168e-06	1.60908e-06	7.38755e-06	1.80302e-06	4.09601e-06	8.51974e-06	3.59998e-06	1.03117e-05	5.03097e-06	4.70735e-06	5.46254e-07	1.74331e-06	1.56925e-05	2.2269e-06	4.62455e-06	2.77189e-06	7.40144e-06	3.10261e-06	3.57639e-06	3.15968e-06	7.11742e-06	1.45185e-05	6.52012e-06	1.04959e-05	2.73499e-06	6.94069e-08	9.48148e-06	4.44122e-06	1.92255e-06	1.38745e-06	3.57961e-06	9.54036e-06	3.15482e-06	2.08091e-06	1.26925e-05	1.25372e-05	2.66159e-06	1.87416e-06	0	1.12037e-05	0	0.000841614
d3_34	0.00207761	7.935e-06	0	4.46772e-06	3.99166e-07	7.85436e-06	1.66866e-06	6.7873e-06	0	6.17958e-07	2.99556e-06	9.53317e-06	1.09532e-06	1.50448e-05	1.15906e-05	4.66654e-07	2.59828e-07	1.19067e-05	7.75591e-06	1.53725e-06	1.50407e-05	0	4.69289e-06	5.22559e-06	5.79863e-06	1.90068e-06	1.05168e-06	1.89944e-06	8.52074e-06	8.88563e-06	1.72748e-05	8.71482e-07	8.59201e-06	2.70441e-06	1.96378e-06	8.35496e-06	9.73926e-06	5.12615e-06	8.23553e-07	5.49012e-06	3.36906e-06	3.60175e-06	0	1.001e-05	6.22819e-06	3.26958e-06	7.24271e-06	6.80919e-06	1.99989e-05	1.99683e-06	1.09833e-08	5.69323e-07	5.3449e-06	5.95044e-07	6.91885e-06	0	5.99216e-06	2.72215e-06	0	2.96304e-06	7.16979e-06	1.0979e-06	4.69086e-06	6.45635e-06	4.15522e-06	4.9448e-06	2.42815e-06	1.43409e-05	5.04507e-06	1.20891e-06	0	5.26859e-06	1.15498e-07	7.81653e-08	2.23528e-06	1.66249e-06	1.11792e-07	3.05071e-07	1.2174e-05	1.37332e-06	6.10041e-06	1.68356e-06	2.25696e-06	0	1.17265e-05	2.15587e-06	8.75088e-06	4.92124e-06	6.87271e-06	3.68637e-06	1.22508e-06	3.44485e-06	1.04531e-05	1.59787e-05	0.000841285
d3_35	0.00215762	4.67609e-07	9.68517e-07	2.30255e-07	1.06468e-05	1.32663e-06	2.88794e-06	3.97946e-06	7.02536e-06	0	9.71176e-06	0	2.86514e-08	0	4.78054e-06	2.97098e-06	6.2902e-06	0	4.20058e-06	7.62907e-06	2.31178e-06	1.17457e-05	4.83473e-06	5.13386e-06	1.61153e-06	9.59753e-06	1.97068e-06	9.26948e-06	3.12105e-06	1.19268e-06	3.38152e-06	7.89123e-06	1.44194e-06	9.706e-06	7.48445e-06	1.17239e-06	5.50465e-06	2.5595e-06	4.70549e-06	5.41354e-07	1.07133e-05	9.66689e-06	2.569e-06	1.51931e-06	9.10039e-08	3.21127e-06	6.1789e-07	0	2.4486e-06	7.21764e-06	4.76765e-06	5.23374e-06	0	6.70035e-06	2.9942e-06	7.43996e-06	2.66866e-06	2.3484e-06	2.24812e-07	1.08435e-07	3.27954e-07	0	0	6.36119e-06	5.26909e-07	1.36328e-05	2.17799e-06	1.53208e-05	2.14098e-06	3.61282e-06	6.35178e-06	1.23206e-05	1.28002e-05	1.448e-05	3.75926e-06	1.23328e-05	0	6.34701e-06	3.31703e-06	3.06266e-06	9.55389e-06	6.58679e-06	1.94446e-06	1.15479e-07	3.98384e-06	6.13196e-07	2.18943e-06	1.62265e-06	3.97604e-06	4.72299e-08	0	3.23539e-06	1.816e-06	1.25586e-05	0.000987782
d3_36	0.00209642	7.04657e-06	1.07994e-05	6.92934e-06	6.1015e-06	8.32054e-06	0	6.93517e-06	2.81888e-06	2.24538e-06	1.03566e-05	7.97652e-06	1.12634e-05	7.89017e-06	1.07816e-05	3.9939e-06	3.9651e-06	3.63419e-06	1.02028e-05	2.23882e-06	8.57926e-06	7.31646e-06	3.73134e-06	2.08657e-05	3.52833e-07	4.52095e-06	7.38214e-06	3.85962e-06	3.7147e-06	7.03556e-06	4.8091e-06	9.11779e-06	3.8511e-07	3.8883e-06	1.26002e-06	1.42107e-05	4.43037e-06	2.87982e-06	5.64961e-06	1.38868e-05	3.36126e-06	7.91148e-06	2.18277e-06	6.27411e-06	8.82357e-07	3.28484e-06	3.94217e-06	5.24945e-06	4.22895e-06	2.35088e-06	2.15231e-06	2.90971e-06	0	1.10913e-06	1.58036e-07	3.36533e-06	6.42683e-06	1.05231e-05	4.84396e-07	3.05802e-06	4.12463e-07	5.81508e-06	1.13413e-05	4.03954e-06	3.04339e-06	1.08996e-05	3.60238e-06	1.44486e-05	5.99593e-06	5.70745e-07	7.08673e-06	2.43803e-06	2.00884e-06	1.43909e-06	3.89007e-06	1.47981e-06	0	2.82475e-06	7.1957e-06	0	0	2.99496e-06	5.01467e-06	3.67266e-06	7.49982e-06	7.2372e-06	5.46822e-06	1.08859e-05	1.83284e-06	3.3583e-06	3.77475e-06	1.38369e-05	7.12446e-06	6.28081e-08	0.000938371
d3_37	0.00212806	2.96037e-06	8.78262e-06	4.11415e-06	6.64111e-06	0	5.46969e-06	4.37192e-06	1.11521e-05	8.15673e-06	1.20125e-05	2.27277e-06	7.70019e-06	4.27801e-06	1.50929e-06	3.54318e-06	2.23913e-06	7.21657e-06	2.3264e-06	0	1.82869e-06	9.99287e-06	3.28166e-06	5.38873e-06	1.10126e-05	3.80416e-06	4.85742e-06	1.2218e-06	0	5.53824e-06	7.7511e-06	5.11468e-06	5.55158e-06	1.20322e-05	8.71384e-07	2.04224e-05	4.01911e-06	6.72044e-06	3.22267e-06	7.56755e-07	1.3797e-05	3.18172e-06	9.29597e-06	9.6274e-07	2.1262e-06	1.478e-07	8.17643e-06	3.98761e-06	7.37661e-07	1.43262e-05	1.41625e-06	3.03728e-07	3.30034e-06	1.41501e-06	0	8.70243e-07	5.60789e-06	9.78666e-07	1.22911e-05	5.05079e-06	4.3327e-07	7.72733e-06	1.19069e-05	1.37276e-05	0	1.44964e-05	3.01495e-07	7.83779e-06	1.29868e-06	5.60858e-06	8.98426e-06	9.33652e-07	0	8.57677e-06	8.75206e-06	4.49556e-06	3.94899e-08	1.11127e-05	1.59589e-06	0	5.36007e-06	5.51383e-06	3.50815e-06	2.38532e-06	2.67335e-06	1.6541e-06	2.29358e-06	9.73872e-06	0	1.37546e-05	7.0964e-06	6.32521e-06	4.03685e-06	4.73547e-06	0.0010003
d3_38	0.00210653	6.31192e-06	7.72531e-06	4.96272e-07	9.2411e-06	4.01891e-07	1.18714e-05	1.21962e-05	5.08909e-06	4.76863e-07	5.36694e-06	5.58198e-06	1.02618e-05	3.9433e-06	5.66551e-06	2.94316e-06	3.7537e-06	5.33439e-06	9.04099e-06	5.441e-06	2.79522e-06	1.97328e-06	3.66537e-06	1.17609e-05	6.68762e-06	1.02066e-05	3.21391e-06	1.85426e-05	1.24841e-05	0	8.26669e-06	7.38747e-06	1.01261e-05	1.01682e-06	1.8601e-06	7.31368e-06	1.18723e-05	0	7.03558e-06	6.37253e-06	1.98764e-06	9.46227e-06	2.53366e-06	3.74644e-06	3.19369e-06	9.29644e-06	7.62403e-06	2.77168e-06	4.23276e-06	4.86825e-06	1.98426e-05	8.20654e-06	3.48173e-06	7.81273e-06	6.81082e-06	1.05819e-05	4.98759e-06	9.86365e-06	4.51797e-06	1.96542e-06	1.03716e-06	7.75555e-06	6.56572e-07	2.02677e-06	5.12645e-06	4.39472e-06	6.60667e-07	2.00733e-06	9.63708e-06	1.41833e-05	4.11269e-06	4.30122e-06	2.7413e-06	8.1057e-06	0	1.17006e-05	9.50851e-06	1.82693e-06	8.5699e-06	1.6938e-05	1.46845e-05	3.93323e-06	7.96873e-06	1.47868e-05	1.2213e-05	1.95048e-06	0	1.65762e-06	2.37079e-06	1.08509e-06	2.06518e-06	6.03472e-06	4.26793e-06	6.60807e-06	0.000850301
d3_39	0.001989	8.90545e-06	3.50822e-06	5.50911e-06	0	8.58737e-06	1.01082e-05	8.35137e-06	3.03832e-06	7.94111e-06	8.07368e-07	1.03871e-05	2.83877e-06	1.54349e-06	1.53065e-05	1.08545e-05	5.67517e-06	4.15977e-06	4.19301e-06	1.79933e-06	1.86541e-05	5.78122e-06	3.8456e-06	3.88217e-06	3.50673e-06	5.02615e-06	5.3446e-06	5.59679e-06	8.07453e-06	1.41907e-05	3.73772e-06	5.05191e-06	6.95326e-07	1.12144e-05	1.29408e-05	8.70222e-06	1.72179e-06	6.2117e-06	1.83334e-05	1.02451e-05	3.04139e-06	9.50331e-06	6.25947e-06	4.80643e-06	7.22463e-06	1.96992e-06	1.26425e-05	1.31356e-05	4.96199e-06	1.5468e-05	5.5886e-07	2.41032e-06	1.29959e-05	1.4955e-07	2.74901e-06	3.427e-06	8.03701e-06	4.00542e-06	2.35007e-05	4.14896e-06	6.53987e-06	1.17553e-05	5.15181e-06	0	3.39949e-06	2.19659e-06	0	5.65182e-06	3.037e-06	1.03956e-06	3.38233e-06	4.6368e-07	7.50877e-06	0	4.29648e-07	8.91868e-07	0	2.54009e-06	2.27401e-06	5.24384e-07	2.35642e-06	4.27179e-06	0	1.19329e-05	1.73946e-06	4.08732e-06	1.08301e-05	7.73542e-06	2.50905e-06	3.25999e-06	6.35773e-06	1.20581e-05	3.15672e-06	4.78435e-06	0.00104809
d3_40	0.00201458	9.40543e-06	1.5991e-06	7.10929e-06	9.13301e-07	3.25017e-06	0	8.14693e-07	1.26893e-05	2.92406e-06	5.59772e-06	6.89117e-07	9.74734e-06	3.35036e-06	7.65335e-06	2.77817e-06	9.08727e-07	5.2831e-06	6.25688e-07	1.45056e-05	1.01257e-06	4.77105e-06	8.772e-06	3.64222e-06	8.67778e-07	6.95101e-06	1.0677e-05	8.7735e-07	9.79445e-06	6.32775e-06	6.34694e-06	1.04099e-05	9.34559e-06	4.18203e-06	5.71593e-06	6.48643e-06	3.6919e-06	3.6304e-06	7.62446e-06	3.61272e-06	5.12415e-06	8.11051e-06	3.4863e-06	9.82008e-06	3.65874e-06	6.01421e-06	1.25828e-05	3.62552e-06	4.86985e-07	2.17273e-06	3.63127e-06	1.03424e-05	7.27828e-06	1.91137e-06	8.59491e-06	1.228e-07	2.70003e-06	4.50451e-07	5.24547e-06	5.7466e-06	3.26783e-06	1.20781e-05	0	1.75573e-06	0	4.00741e-06	8.6676e-06	4.94702e-07	2.26617e-06	1.36172e-06	2.84311e-06	3.24947e-06	5.5563e-08	1.24576e-05	1.21477e-06	4.5581e-06	7.11731e-07	0	5.4465e-07	0	4.85229e-06	4.56816e-06	8.77098e-06	5.87052e-06	7.09791e-07	1.44533e-06	1.77376e-06	3.28771e-07	5.06168e-06	1.74925e-06	3.40399e-06	1.51589e-06	6.58323e-06	2.1755e-06	0.000886135
d3_41	0.00208001	1.81726e-06	2.41017e-06	2.33222e-07	5.27699e-06	6.97257e-06	1.90785e-06	3.00735e-06	1.1477e-05	3.66881e-06	1.0903e-06	6.34622e-07	1.11231e-05	3.06959e-07	2.79499e-06	2.42034e-06	1.4421e-06	2.74652e-06	1.5693e-05	3.05553e-06	6.65993e-06	3.94395e-06	2.90927e-07	1.38515e-06	5.72609e-07	8.02652e-06	1.01932e-05	1.78529e-06	4.84348e-06	1.02519e-05	1.72622e-06	2.63637e-06	4.8565e-07	5.47384e-06	4.31178e-07	2.55914e-06	5.77146e-06	6.99858e-06	5.77549e-06	9.3266e-06	5.24151e-06	5.26258e-06	2.58496e-06	4.46249e-06	1.22992e-05	6.31327e-06	1.34203e-06	1.38493e-06	6.90735e-06	5.03155e-06	4.38651e-06	4.98015e-06	3.44129e-06	5.55445e-08	1.50856e-06	6.06613e-06	4.58539e-07	3.97051e-06	4.48395e-06	7.78873e-06	9.16715e-06	7.16984e-06	0	1.5599e-06	9.27282e-06	1.32176e-06	9.07224e-06	1.04037e-05	7.64528e-06	1.75267e-06	3.94181e-06	1.0431e-05	0	3.14771e-06	6.31705e-07	1.33242e-06	1.15146e-06	4.02818e-07	4.68016e-07	9.70082e-06	2.19233e-06	5.24752e-06	8.71287e-07	2.78406e-06	8.49589e-06	4.17023e-06	2.31848e-06	6.83093e-06	3.77556e-06	1.82638e-06	0	7.54206e-06	2.53237e-06	7.26428e-06	0.000937711
d3_42	0.00204464	0	7.46971e-06	2.99373e-06	0	8.42291e-06	5.6093e-07	7.56181e-06	3.50518e-06	7.20503e-06	6.34508e-06	3.36484e-06	9.74091e-06	5.18873e-06	1.88052e-06	4.93096e-06	1.50134e-08	5.80512e-06	2.94877e-06	1.79024e-06	5.46539e-06	3.24808e-06	0	9.45164e-06	6.54334e-08	1.01059e-05	9.84474e-06	1.87578e-05	2.29289e-05	1.07329e-05	2.04571e-06	0	0	4.93014e-06	1.3309e-06	4.71363e-06	9.90812e-06	1.06073e-05	7.89375e-06	1.03466e-05	1.60287e-07	0	5.92343e-06	1.47782e-06	1.35849e-05	2.93331e-06	0	9.76876e-08	3.2381e-06	3.25594e-06	2.43553e-06	2.60675e-05	6.61313e-06	1.68253e-05	8.72811e-06	3.5615e-07	2.1084e-06	6.06358e-06	6.37957e-06	1.38602e-06	3.11141e-07	9.23918e-06	7.07752e-06	2.35014e-06	0	8.62666e-06	5.14636e-06	0	6.54656e-07	1.50563e-05	5.82536e-06	2.79624e-07	3.5797e-06	1.37724e-05	3.02655e-06	6.23104e-06	4.64821e-07	0	1.27552e-06	4.47654e-06	6.04394e-06	1.43155e-06	5.8378e-07	0	1.78416e-07	2.46689e-06	4.12501e-06	1.01335e-06	7.63992e-06	4.75405e-06	5.08577e-06	8.34219e-06	1.25205e-06	6.78171e-06	0.000812879
d3_43	0.00207753	1.84178e-06	8.25778e-07	4.13579e-06	1.74445e-07	5.71468e-06	2.93901e-07	1.08208e-06	6.79544e-06	4.61071e-06	7.58633e-06	1.02892e-05	7.37659e-06	0	2.15325e-06	3.8712e-06	1.33468e-06	5.25282e-06	2.92762e-06	1.94864e-05	1.67607e-05	1.50792e-06	6.40394e-07	0	1.9412e-06	2.46262e-06	2.27879e-06	6.66885e-06	9.84538e-07	1.07526e-05	0	8.94038e-06	0	4.05042e-06	1.69577e-06	4.53201e-07	6.86971e-06	3.92854e-06	4.47854e-07	3.65282e-06	1.97698e-06	1.05385e-05	5.29914e-06	1.53993e-06	6.36301e-06	2.73012e-06	8.57551e-06	4.60613e-06	3.68183e-06	3.38474e-06	7.2036e-06	0	6.89716e-06	4.57123e-06	0	6.71869e-07	9.00767e-06	1.09282e-06	4.1097e-06	5.38009e-06	9.93057e-07	5.36833e-06	1.14552e-05	4.95177e-07	1.31357e-06	6.77395e-06	0	9.63886e-06	3.72078e-06	1.88379e-06	6.66416e-06	2.85478e-06	3.41619e-06	5.68276e-06	1.21384e-05	1.20756e-06	4.93221e-07	1.24841e-06	2.19248e-06	3.90617e-06	0	3.6906e-06	1.38647e-05	1.87519e-06	2.58086e-06	3.4061e-06	5.71096e-06	3.83059e-07	2.25769e-07	1.91471e-06	5.94436e-06	3.87156e-06	4.1131e-06	1.39242e-05	0.000991908
d3_44	0.00197253	2.38356e-06	2.26533e-06	7.67353e-06	1.04245e-05	1.72092e-06	1.60005e-06	1.46766e-05	7.05941e-06	3.95853e-06	6.08396e-06	0	0	3.48635e-06	1.42677e-06	7.49519e-06	0	4.81615e-06	3.62526e-06	2.10629e-06	0	4.73043e-06	1.36889e-06	3.65348e-06	1.56579e-06	9.06357e-06	4.1136e-07	2.32554e-06	9.33921e-06	8.54007e-06	9.79255e-06	3.45135e-06	2.87775e-07	1.80609e-06	0	1.76098e-06	3.31788e-06	9.77106e-06	1.23121e-06	5.63742e-07	2.60607e-07	1.41141e-05	2.89378e-06	1.47732e-06	2.90673e-06	3.82833e-06	4.3673e-06	8.04667e-06	1.03709e-06	5.67351e-06	4.48951e-06	5.24094e-06	3.71236e-06	1.76071e-05	0	3.70347e-06	2.85634e-06	7.19698e-06	2.85286e-06	6.08567e-06	1.20613e-05	1.23395e-05	0	4.54629e-06	3.10579e-06	2.95967e-06	4.69513e-06	1.1433e-06	1.36097e-06	1.31975e-05	3.31711e-06	1.10772e-06	3.17629e-06	4.30904e-06	1.06078e-07	2.10826e-06	0	2.81209e-06	6.6925e-06	6.87279e-06	0	3.00197e-06	0	7.85247e-07	7.47672e-06	6.93595e-06	6.69283e-06	6.87017e-06	2.83542e-06	0	6.75793e-07	2.91233e-06	1.92189e-05	5.00918e-07	0.000948524
d3_45	0.00192162	1.06317e-05	4.18039e-06	3.16206e-06	2.27096e-06	6.00251e-06	0	3.49389e-06	9.03101e-06	0	0	1.24971e-06	9.77757e-07	8.40082e-06	7.72991e-06	5.68994e-06	3.5154e-06	6.12078e-06	2.48454e-06	2.59703e-06	4.30167e-06	4.5274e-06	3.12909e-06	3.12959e-06	3.59456e-06	7.31968e-06	5.41448e-06	1.01586e-05	5.70012e-06	1.00742e-05	3.66999e-06	5.21003e-06	1.18106e-05	7.02017e-07	5.84921e-06	1.37296e-05	9.73554e-06	4.99299e-07	7.18497e-06	3.81301e-06	2.59967e-06	6.57778e-07	1.47624e-06	6.63418e-06	9.55838e-06	2.77805e-06	7.07647e-06	1.7234e-05	3.53074e-06	0	3.23094e-06	3.72926e-07	8.32587e-07	7.34092e-06	2.09776e-06	7.24663e-06	3.28607e-06	2.20222e-06	3.61178e-06	6.47955e-06	8.78885e-06	4.04616e-07	5.96686e-07	6.38507e-06	6.59949e-06	2.96312e-07	1.06583e-05	5.64165e-06	2.89715e-06	0	8.67692e-06	6.39108e-06	5.77939e-07	2.54856e-06	1.14636e-06	4.12211e-06	4.52822e-06	9.18957e-07	4.1196e-06	6.23362e-06	1.36173e-06	3.00018e-06	1.94788e-06	3.77899e-06	1.22604e-05	1.22837e-05	0	7.94913e-06	7.50968e-07	7.16842e-06	1.73961e-05	3.72039e-06	1.39586e-06	1.28056e-06	0.000834791
