	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_27	0.00266081	5.16646e-06	1.95477e-05	2.37424e-05	1.04144e-05	1.2886e-05	6.13071e-06	8.57847e-06	1.80078e-05	6.50047e-06	1.25625e-05	2.82645e-06	1.86685e-05	1.25496e-06	4.36836e-06	9.60059e-06	5.80129e-06	2.36223e-06	8.12716e-06	7.65837e-06	1.90862e-05	5.85164e-06	6.60375e-06	1.27888e-05	6.93893e-06	4.39239e-06	6.79471e-07	2.7406e-06	7.85445e-06	1.07425e-06	1.39863e-05	1.07185e-05	1.39201e-05	2.55336e-05	1.08596e-05	4.93178e-06	1.21983e-05	2.5933e-06	9.6835e-06	1.44478e-05	2.96199e-05	9.95099e-06	1.41509e-05	1.60027e-05	1.29949e-05	9.22342e-06	1.18065e-05	1.77208e-05	2.84389e-05	1.37375e-05	5.51578e-06	1.18789e-05	1.38488e-05	2.10924e-05	0	1.17615e-05	2.23819e-05	7.78997e-07	1.3065e-06	1.48751e-05	1.90615e-05	1.50398e-05	1.14289e-06	3.7316e-06	1.32533e-05	2.77152e-06	1.74267e-05	7.83007e-06	6.36654e-06	2.22066e-05	1.53997e-05	3.75596e-06	1.09812e-05	1.1953e-05	1.58748e-05	1.19747e-06	2.17158e-06	1.20731e-05	1.02657e-05	3.95239e-06	2.45438e-05	3.34468e-06	5.55464e-06	1.30903e-06	3.21131e-06	3.42763e-06	4.76115e-06	1.27159e-05	6.15145e-06	1.61755e-05	3.27811e-06	1.75664e-05	2.44353e-05	4.7051e-06	0.00154353
d1_28	0.00292909	9.67218e-06	1.14266e-05	1.89878e-05	4.2976e-06	8.9511e-07	9.81865e-06	7.59654e-06	1.13422e-05	9.19257e-07	7.75545e-06	1.59003e-05	1.99577e-06	3.21281e-06	9.1411e-06	2.33825e-06	2.08766e-05	6.49534e-06	1.30331e-05	6.36941e-06	9.6979e-07	3.06815e-06	4.08408e-06	4.60173e-07	1.05983e-05	2.73827e-06	1.48478e-05	3.59446e-06	1.48337e-05	8.1054e-06	4.16722e-06	1.31991e-05	8.25216e-07	1.18367e-05	2.33538e-06	7.51963e-06	5.62495e-06	9.15846e-06	4.39348e-06	6.60335e-06	2.7295e-06	1.28794e-05	9.66209e-06	1.72179e-05	1.05254e-05	1.49459e-05	3.64731e-06	1.06615e-05	1.21726e-06	1.2483e-05	2.09163e-05	9.5685e-06	1.02091e-05	1.68372e-05	1.0094e-05	1.9393e-05	7.82158e-07	2.36017e-05	2.00673e-05	1.94855e-05	5.89414e-06	2.34998e-06	3.17781e-07	5.4142e-06	1.13593e-05	1.28888e-05	1.95491e-05	1.34732e-06	1.81604e-06	2.60487e-06	3.90777e-06	1.18907e-05	1.08906e-05	5.89946e-06	4.03633e-06	2.02548e-05	2.60952e-06	1.19429e-05	4.83826e-06	5.40221e-06	6.14334e-06	1.35073e-05	1.75359e-05	5.74416e-06	3.05644e-05	1.86607e-05	2.09185e-06	6.89085e-06	1.08631e-05	6.27035e-06	3.71365e-06	5.66764e-06	1.32927e-05	1.00652e-05	0.00143051
d1_29	0.00302954	7.35319e-06	4.03176e-06	5.75389e-06	3.38606e-06	3.54767e-06	4.14053e-06	5.33135e-06	1.07206e-05	2.75752e-06	5.45157e-06	1.74378e-06	1.09665e-05	7.00972e-11	2.02861e-06	9.62273e-06	1.46035e-05	9.232e-06	5.96319e-06	1.05249e-05	1.16769e-05	7.56972e-06	1.09639e-07	2.75494e-06	1.65952e-06	7.86785e-06	2.26133e-05	2.12741e-06	0	1.17719e-05	1.9082e-06	9.2808e-07	2.2976e-05	1.37208e-05	1.04232e-06	1.39313e-05	7.25834e-06	1.48544e-05	2.14851e-05	1.4656e-05	4.47636e-06	8.32346e-06	4.64522e-06	7.60728e-06	1.5368e-06	2.10524e-05	7.89546e-06	4.1308e-06	2.62585e-05	8.67819e-06	1.30978e-05	5.38308e-06	8.10145e-06	4.1218e-06	1.98759e-05	1.53223e-05	4.9867e-06	6.05985e-06	1.17478e-05	3.22265e-06	1.44918e-05	1.96806e-05	3.33079e-06	2.93488e-05	2.40199e-06	3.28116e-06	6.9591e-06	1.12795e-05	1.00872e-05	1.12459e-06	7.76375e-06	4.88067e-06	1.08434e-05	3.12794e-06	1.93958e-05	8.4291e-06	1.02931e-05	5.33282e-06	1.40344e-05	1.58284e-05	5.32656e-06	1.4826e-06	9.46881e-06	1.14639e-05	1.99458e-05	1.69177e-05	6.42496e-06	9.02771e-07	4.31889e-06	2.94674e-06	1.59606e-05	6.14116e-06	1.25495e-05	2.5619e-06	0.00152277
d1_30	0.00289279	5.23612e-06	6.70133e-06	3.51305e-07	1.08768e-05	1.50697e-05	3.75791e-06	5.05278e-06	2.75457e-05	1.855e-05	1.05182e-05	1.16798e-05	1.30503e-05	1.56438e-06	1.68978e-05	3.74237e-06	5.1399e-06	3.57818e-06	2.75596e-06	9.90396e-06	6.02399e-06	5.05831e-07	1.77184e-06	6.25579e-06	1.48833e-06	3.55277e-06	9.08308e-06	3.47115e-06	1.50471e-05	6.96497e-06	9.11354e-06	1.85618e-05	1.66122e-05	7.68224e-06	3.96534e-09	2.39113e-05	1.23649e-06	0	4.94811e-06	1.56931e-05	6.45911e-06	3.5236e-06	6.70801e-06	4.66332e-06	7.02331e-06	2.73472e-06	1.39925e-05	1.34355e-05	1.62844e-05	1.21115e-06	1.05854e-05	1.97006e-05	3.82345e-06	2.02153e-05	9.49941e-06	4.71929e-06	2.33613e-05	1.64605e-05	1.12388e-05	2.00415e-05	9.39082e-06	1.81265e-05	2.09641e-06	8.16812e-06	9.01385e-06	1.08256e-05	2.6051e-06	6.23699e-06	5.62231e-06	2.21146e-05	3.47584e-06	4.84709e-06	3.37578e-06	9.18633e-06	5.48433e-06	3.12579e-05	2.04076e-07	1.56292e-05	1.21691e-06	1.07336e-05	1.22278e-05	4.1925e-06	1.46248e-06	4.21794e-07	2.56151e-05	1.47099e-05	3.92059e-07	1.31531e-05	1.452e-05	3.48971e-07	1.52619e-05	7.38081e-06	8.83838e-07	1.21078e-05	0.00155666
d1_31	0.00294803	1.43656e-05	1.65855e-06	9.79247e-06	1.03357e-05	1.83396e-06	1.76881e-05	8.55411e-06	6.59139e-06	1.06508e-05	1.60129e-05	1.90923e-06	1.51519e-05	2.79971e-06	9.04116e-06	8.56811e-06	6.30887e-06	5.17582e-06	1.64063e-05	1.23195e-05	1.50536e-05	5.32484e-09	3.44946e-06	1.89015e-05	1.73852e-05	9.66076e-06	2.30304e-05	6.76923e-06	1.87953e-05	1.02692e-05	7.86438e-06	7.34998e-06	7.28976e-06	3.97351e-06	1.1794e-05	3.92349e-06	1.66937e-05	3.68052e-06	1.72252e-05	1.19063e-05	4.87888e-06	1.99624e-05	1.37463e-05	2.40446e-05	7.74535e-06	1.09468e-05	2.4501e-05	9.31081e-06	1.55265e-05	1.50327e-05	1.03394e-05	7.31074e-07	2.13296e-05	7.55257e-06	6.03305e-06	3.61002e-06	2.5588e-06	5.86873e-06	2.29398e-05	1.80525e-05	7.76271e-06	1.14335e-05	1.01244e-05	3.22077e-06	6.90605e-06	3.87152e-06	8.15436e-06	1.31278e-05	2.57745e-05	2.81163e-06	1.64103e-05	7.9347e-06	6.92204e-06	2.91014e-05	1.85777e-05	1.48819e-05	8.45996e-06	2.45762e-06	1.36915e-05	6.0495e-06	1.99801e-06	6.20698e-06	1.73094e-05	1.02968e-05	9.49592e-06	2.67866e-06	8.51615e-06	1.58561e-05	8.01061e-06	7.26813e-06	2.4128e-06	5.35284e-06	1.30713e-05	5.19464e-07	0.00144036
d1_32	0.00288941	8.99488e-06	1.35928e-05	7.90538e-06	4.93182e-06	1.26322e-05	1.3122e-05	2.85201e-06	8.72259e-06	1.44039e-05	7.61414e-06	1.5102e-05	8.35987e-06	7.42973e-06	3.33666e-05	1.02113e-05	1.25278e-05	3.87067e-06	9.57561e-08	9.94846e-06	1.37349e-05	5.61292e-06	7.96833e-06	3.23077e-07	7.18057e-06	1.46789e-05	1.28895e-05	8.19982e-06	4.99695e-06	1.09523e-05	1.22681e-05	5.55208e-06	3.44372e-06	9.98454e-06	1.46714e-05	1.2751e-06	1.07669e-06	8.4916e-06	2.12072e-05	4.77344e-06	3.62729e-06	1.44938e-05	1.13771e-05	5.4475e-06	3.40057e-06	7.15319e-06	1.40056e-05	2.09759e-05	5.1958e-06	7.28612e-06	1.72522e-05	5.49016e-06	5.68259e-06	1.42707e-05	1.54195e-06	9.68662e-06	2.19857e-05	1.3277e-05	1.3741e-05	1.60813e-05	7.02202e-06	2.5706e-05	0	9.76156e-06	5.12046e-06	3.14986e-06	1.24776e-05	1.0352e-05	1.76525e-05	1.54851e-05	6.44488e-07	8.40246e-06	1.82938e-05	1.09814e-05	1.14182e-05	1.16733e-06	2.01119e-05	1.83212e-06	2.14991e-05	1.92907e-05	2.65073e-07	9.93921e-06	1.09991e-05	1.21828e-05	6.71996e-06	8.06035e-06	2.78452e-06	5.19291e-06	1.52847e-05	7.56829e-06	4.45256e-06	4.91441e-06	1.62165e-05	1.91715e-06	0.00141919
d1_33	0.00277434	1.95135e-06	5.59692e-06	6.01974e-06	2.23322e-05	3.90191e-06	4.55106e-06	1.90039e-05	1.39084e-06	4.69817e-06	3.65683e-06	1.35421e-05	5.17069e-07	5.43749e-06	1.01203e-05	1.654e-05	6.81061e-06	1.17611e-05	1.06003e-06	5.7927e-06	7.43954e-06	1.21735e-05	8.71482e-06	3.08062e-05	1.69161e-05	6.53717e-06	1.9603e-05	2.17996e-06	4.40003e-06	2.13343e-06	1.79343e-06	9.39271e-07	7.94085e-06	6.42829e-06	1.04113e-05	4.01446e-06	8.09649e-07	4.31061e-06	1.22391e-05	3.33325e-06	2.50457e-05	1.39303e-05	4.63557e-06	6.61877e-06	3.725e-06	1.55173e-05	7.96193e-06	5.69849e-06	1.2403e-06	7.89515e-07	8.8281e-06	6.71e-06	2.05501e-06	1.27402e-05	1.1318e-05	1.19911e-05	1.97177e-05	1.12861e-05	1.3451e-05	7.74919e-06	7.4137e-06	1.44377e-05	1.72501e-07	2.0119e-05	6.21748e-06	1.78829e-05	2.94872e-06	9.24255e-06	1.14728e-05	6.12235e-06	4.68021e-06	8.32271e-06	1.38914e-05	3.78306e-06	3.21256e-06	5.28594e-07	3.2597e-08	7.60353e-06	5.60995e-06	5.59881e-06	2.6161e-05	3.33466e-06	1.1786e-05	1.38305e-06	2.24213e-06	1.83671e-05	7.39825e-06	3.78048e-06	5.8205e-06	3.08348e-06	3.9348e-06	2.99971e-06	1.59149e-05	1.30878e-05	0.00152201
d1_34	0.00265196	1.0394e-05	5.10183e-06	6.61769e-06	1.28029e-05	2.6949e-06	1.96051e-05	1.18968e-05	4.61717e-06	1.98893e-06	3.44171e-06	8.1209e-06	4.27156e-06	3.95608e-06	1.72063e-05	1.94926e-05	1.69299e-05	1.58049e-05	4.42741e-06	7.34915e-06	1.67076e-05	8.80911e-06	5.95377e-06	4.9112e-06	1.43512e-05	6.00073e-06	1.55742e-05	4.77983e-06	1.90841e-05	2.54671e-06	9.4459e-06	3.82853e-06	1.37283e-05	3.88815e-06	1.7892e-05	7.23254e-06	1.63093e-06	1.83468e-05	5.71956e-06	1.48961e-05	1.30692e-05	1.07918e-05	2.08725e-05	7.22302e-06	1.09984e-05	9.06843e-06	5.97429e-06	1.00598e-05	1.03605e-05	1.46235e-05	5.28673e-06	2.6741e-05	3.23758e-07	1.03334e-05	1.59407e-05	2.77411e-06	4.92334e-06	7.46617e-06	5.77414e-06	3.38732e-06	6.47967e-06	3.07735e-06	6.26914e-06	3.46816e-06	2.28625e-06	1.15061e-05	4.7375e-06	6.22858e-07	1.21729e-05	1.31288e-05	3.67142e-06	7.28102e-06	1.5425e-05	4.83334e-06	6.92646e-06	1.03542e-05	8.95253e-06	5.81217e-06	1.78911e-07	2.63024e-06	5.65803e-06	1.37788e-05	4.85901e-06	6.89904e-06	2.452e-05	5.76633e-07	7.13153e-06	0	2.37305e-09	1.28502e-05	2.0688e-05	1.05688e-05	5.03207e-06	2.29307e-05	0.00134549
d1_35	0.00266771	1.13517e-05	1.20154e-05	2.95475e-06	8.64884e-06	1.49832e-06	6.42506e-07	4.06474e-06	1.81722e-05	1.01694e-05	1.20608e-05	1.23489e-06	2.52001e-06	8.17957e-06	7.28106e-06	8.95494e-06	4.01539e-08	6.8986e-06	7.90638e-06	5.77568e-06	1.21398e-05	1.85647e-05	7.82764e-06	2.66238e-06	9.4956e-06	9.62312e-06	1.09111e-05	7.79311e-06	1.02756e-05	3.5096e-06	1.95913e-05	1.02956e-05	2.60364e-05	1.10737e-05	4.26409e-06	1.02574e-05	0	6.05205e-06	1.27833e-05	7.83805e-06	7.22285e-06	5.60003e-06	5.87233e-06	1.24632e-05	6.54728e-06	5.87186e-06	2.38304e-05	5.93974e-06	4.37871e-06	1.71112e-05	3.06839e-06	1.29495e-05	1.6993e-05	9.19573e-06	1.22477e-06	5.28194e-06	1.81742e-05	1.16505e-05	2.74312e-06	7.48405e-07	3.25569e-06	3.53583e-06	1.84245e-05	5.50375e-06	1.23706e-05	1.87661e-05	9.83312e-06	9.80522e-06	5.03179e-06	1.09032e-05	2.20484e-05	9.80542e-06	9.25527e-06	1.61753e-05	5.26465e-06	3.13878e-06	1.20393e-05	1.0367e-05	5.97876e-07	2.75099e-05	1.41228e-05	1.25527e-05	2.97858e-06	1.04424e-05	1.60873e-05	2.65303e-06	1.14851e-05	1.63179e-05	3.89518e-06	9.49114e-06	5.67135e-06	2.10474e-06	1.5811e-05	5.93499e-06	0.00139754
d1_36	0.00273032	9.33806e-06	0	1.17467e-05	5.718e-06	1.87554e-05	7.3293e-06	2.70182e-06	9.42753e-06	1.16879e-05	7.33424e-06	1.02942e-05	3.79807e-06	3.78025e-06	6.9471e-06	1.6224e-05	3.16046e-06	4.60656e-06	1.65724e-05	8.63316e-06	9.68872e-06	6.33971e-06	8.94389e-06	5.95834e-06	9.14848e-06	1.34523e-05	2.51755e-06	5.81865e-06	4.21815e-06	8.35222e-06	1.04747e-05	3.78837e-06	1.88456e-05	1.81562e-05	6.64449e-06	6.68255e-07	1.47898e-05	9.14228e-06	9.05123e-06	2.40063e-05	4.82723e-06	1.60865e-06	9.79644e-08	1.58976e-05	8.10005e-07	3.74102e-06	1.09361e-05	1.26656e-06	2.02985e-05	1.50259e-05	1.19707e-05	4.62574e-06	1.23154e-05	1.10978e-05	9.83084e-06	1.53191e-05	1.64716e-05	5.71223e-06	1.78603e-05	1.33379e-05	1.16591e-06	2.07497e-05	9.3033e-06	7.09616e-06	2.46626e-05	8.93857e-06	1.89153e-05	2.8293e-05	7.82532e-06	1.48952e-05	3.68237e-06	3.40594e-06	5.26012e-06	3.57282e-05	2.53505e-06	3.69532e-06	2.89184e-06	1.14101e-05	1.41308e-05	4.78749e-06	3.89662e-05	2.44443e-05	6.26935e-06	1.69745e-05	5.59098e-06	5.81834e-09	4.66224e-06	7.81141e-06	4.16064e-07	4.63248e-06	8.51651e-06	4.69455e-06	8.72452e-06	3.23581e-06	0.001392
d1_37	0.00280955	7.5007e-06	1.2708e-06	4.98559e-06	1.89318e-05	5.03156e-06	1.99264e-05	1.64234e-05	1.64193e-06	1.50563e-05	2.06161e-05	2.84211e-06	8.8764e-06	1.21217e-05	1.62099e-05	9.17269e-06	1.13073e-05	1.26703e-05	4.11655e-06	1.86642e-05	1.12775e-05	4.31351e-06	1.58602e-05	2.35126e-05	1.39497e-05	2.34625e-06	2.05495e-05	1.79005e-05	1.61796e-06	4.24736e-06	3.05283e-05	6.74467e-06	8.74309e-06	1.74986e-05	2.78618e-06	8.37442e-06	9.23291e-06	1.43067e-05	5.68723e-06	7.70477e-06	1.60945e-06	9.70217e-06	1.69449e-05	4.79373e-06	3.05542e-05	7.80596e-06	1.64198e-05	3.51612e-06	2.90739e-05	7.88527e-06	5.49155e-06	8.05095e-06	1.0149e-07	4.50141e-06	2.34038e-07	2.60244e-05	2.21197e-07	4.52554e-06	1.79116e-06	5.98683e-06	1.7912e-05	8.33465e-06	7.04698e-06	1.65506e-05	1.44809e-05	9.243e-06	1.45884e-06	5.64397e-06	5.56552e-06	6.21285e-06	2.08511e-06	1.29107e-05	9.61683e-06	2.33347e-05	5.37271e-06	3.86564e-06	0	4.9545e-06	1.67463e-05	9.37076e-06	7.22077e-07	6.24051e-06	4.79604e-06	1.08012e-05	1.3259e-05	1.04521e-05	3.3991e-06	1.36801e-05	1.22276e-05	1.90698e-06	1.29208e-06	6.82565e-06	6.52796e-06	2.33488e-06	0.00127568
d1_38	0.00290832	0	1.405e-05	2.59297e-05	6.12172e-06	1.3077e-05	1.60485e-06	1.20162e-05	1.27465e-05	9.33761e-06	2.44376e-06	8.68523e-06	3.2206e-05	1.17154e-05	3.29941e-06	2.21406e-05	1.35973e-05	1.71335e-05	4.27004e-06	2.01531e-06	2.03601e-05	1.48897e-05	2.4082e-05	1.22421e-05	5.57157e-06	1.5444e-05	2.49711e-06	3.18164e-06	1.74044e-06	1.33741e-05	1.24618e-05	4.97938e-06	1.0393e-05	7.65634e-06	6.71231e-06	2.25883e-06	7.49073e-06	2.38744e-05	1.52748e-05	7.34551e-06	3.09364e-06	1.01384e-06	3.0731e-06	4.58741e-06	1.71636e-05	7.07499e-09	3.80145e-06	7.94891e-06	5.56914e-06	2.38258e-05	8.5259e-06	4.25616e-06	2.70877e-06	4.06225e-06	1.06376e-05	9.49805e-06	8.56929e-09	4.84732e-06	1.53568e-06	3.88324e-06	4.30443e-09	4.6858e-06	1.22062e-05	3.15972e-07	5.05708e-09	1.25228e-06	6.18635e-06	1.896e-05	1.07343e-05	5.88621e-06	3.13542e-07	4.29139e-06	8.64113e-06	6.19159e-06	3.98434e-06	7.57972e-06	1.02207e-05	8.19517e-08	7.62236e-06	6.83523e-06	1.57485e-05	5.4162e-06	1.41646e-06	1.2509e-06	9.42186e-06	8.13771e-07	1.22607e-05	5.28775e-06	1.07449e-05	1.07973e-05	8.20146e-06	1.18623e-05	8.41633e-06	1.32212e-05	0.00138607
d1_39	0.00275745	6.6616e-06	1.0305e-05	3.40526e-06	2.67551e-05	6.45888e-06	5.50968e-06	8.59325e-06	7.6705e-06	2.01707e-05	1.79801e-05	9.87918e-06	1.68041e-05	1.38562e-05	8.41105e-06	2.3146e-05	7.39736e-06	1.84038e-05	1.15016e-05	2.59643e-07	2.05396e-05	9.8033e-06	1.49983e-06	3.41933e-05	7.47687e-07	1.29007e-05	1.09894e-05	5.96986e-06	4.54653e-06	8.05137e-06	1.08261e-05	5.8779e-06	7.51667e-06	1.51555e-05	1.7081e-06	3.92617e-06	7.38598e-06	1.46184e-05	2.15487e-06	7.25035e-06	4.05975e-06	3.54289e-06	6.41185e-06	1.24008e-05	1.16236e-05	3.292e-06	5.88864e-07	8.27052e-06	8.27744e-06	9.59069e-09	7.53405e-06	8.42269e-07	9.13552e-06	4.00885e-06	1.0353e-05	1.35422e-05	1.63088e-05	2.83101e-06	1.08527e-06	8.32131e-06	2.47087e-06	7.57244e-06	0	2.8277e-05	8.13637e-07	1.20742e-06	4.01694e-06	1.43946e-05	3.14132e-05	6.42709e-06	5.97614e-06	1.1477e-06	1.92353e-06	4.98763e-06	4.44227e-06	6.99268e-06	4.86571e-06	6.12414e-07	1.57637e-05	9.38099e-06	8.32286e-06	5.30944e-07	1.34796e-05	3.00449e-06	2.72426e-05	5.55253e-06	7.6722e-06	1.59025e-06	1.60098e-05	1.90122e-05	2.69253e-06	9.52939e-06	4.83792e-07	5.1339e-06	0.00157089
d1_40	0.00288277	6.62356e-06	1.08156e-06	1.22488e-05	7.57486e-06	4.70293e-06	6.53916e-06	8.55902e-07	2.19527e-05	3.02405e-06	3.20874e-05	1.22397e-05	1.13205e-05	1.28828e-05	1.51143e-05	3.38911e-06	2.29415e-05	2.10681e-05	2.59451e-06	5.82335e-06	4.1431e-06	9.9967e-06	1.64736e-05	5.81074e-06	1.04003e-05	1.91555e-05	9.59344e-06	3.39463e-06	1.01304e-05	3.01454e-06	7.36079e-06	2.10382e-05	1.07095e-06	8.28311e-06	8.34067e-06	1.92649e-05	4.91169e-06	1.93248e-07	9.61533e-06	7.5635e-06	2.36829e-06	8.12306e-06	1.10483e-05	1.21955e-06	8.45224e-06	2.96259e-05	3.49158e-06	7.43126e-06	3.95998e-06	7.47202e-06	1.26692e-06	1.22524e-05	1.09993e-05	1.90528e-05	2.4928e-06	8.0062e-06	1.12116e-05	1.16079e-05	1.11091e-05	1.39898e-05	1.17511e-05	6.2223e-06	6.56573e-06	7.92449e-07	1.75344e-05	2.96818e-06	9.79018e-06	1.20273e-05	1.94346e-07	1.50201e-07	9.839e-06	1.4166e-05	1.99559e-05	1.03041e-05	3.41648e-06	1.93668e-06	1.65823e-05	1.2333e-05	1.65752e-05	3.04818e-06	2.95478e-06	4.00925e-06	8.63844e-06	1.29123e-05	2.77953e-06	1.20714e-06	2.02283e-06	3.45885e-06	1.60908e-05	1.22842e-06	4.51248e-06	1.02715e-05	4.3601e-07	1.16761e-05	0.0015466
d1_41	0.00283028	1.97756e-05	8.6539e-06	2.17758e-06	6.988e-06	1.13152e-05	9.92566e-06	1.20774e-05	1.26228e-05	4.08239e-06	4.14827e-06	1.84375e-05	6.2263e-06	2.39178e-06	8.16773e-06	2.57903e-06	3.22115e-06	1.83015e-05	1.57231e-05	1.55726e-05	5.23714e-06	2.36045e-06	3.70151e-06	1.62294e-05	2.73633e-05	5.73986e-06	5.64708e-07	5.41632e-06	1.37666e-05	7.17567e-07	1.1116e-05	9.15478e-06	2.34593e-06	2.01119e-05	2.92426e-06	3.4732e-07	3.61066e-06	1.26731e-06	1.85287e-05	6.20915e-06	6.00963e-06	1.87184e-05	2.38516e-06	1.39248e-05	7.78555e-06	7.32139e-07	6.01002e-07	5.34389e-06	1.28337e-05	2.97652e-05	3.27501e-06	1.02628e-05	6.82719e-06	6.21773e-06	2.0769e-05	1.38458e-05	2.2467e-05	1.34074e-05	0	7.04015e-06	3.49585e-06	2.92631e-05	2.40879e-09	1.16195e-05	2.02905e-05	1.57695e-05	2.63209e-06	6.39792e-06	7.68876e-06	2.58493e-05	1.51311e-05	1.16185e-05	1.01902e-05	8.57106e-06	1.80802e-05	8.57534e-07	1.11243e-05	5.70775e-06	1.08345e-05	1.60921e-05	1.97939e-05	1.33665e-05	8.34279e-06	1.41697e-05	5.86877e-06	1.94439e-05	2.00239e-05	1.17636e-05	2.43998e-06	8.16328e-06	1.46921e-05	9.2761e-06	1.19881e-05	6.16215e-06	0.00144287
d1_42	0.00275958	6.00693e-06	9.24775e-06	6.66579e-06	1.17083e-05	1.27029e-06	4.89094e-06	1.38045e-05	1.31637e-05	1.37381e-05	1.18375e-05	6.60482e-07	5.54217e-06	5.74414e-06	4.44786e-06	3.91952e-06	8.58498e-06	6.07129e-08	3.67296e-06	5.89516e-06	1.01248e-06	3.32286e-06	8.93107e-06	2.3357e-06	9.15423e-06	3.95414e-06	1.17227e-05	4.7659e-07	1.51179e-05	1.01822e-05	9.5474e-06	1.95287e-05	1.61643e-05	6.90149e-06	2.4337e-06	5.08217e-06	1.51972e-06	2.05871e-06	9.35253e-07	6.4597e-06	2.52661e-05	8.88348e-06	1.12998e-05	2.29019e-06	1.73765e-06	1.20232e-06	2.60265e-06	1.75005e-06	1.05767e-05	3.86912e-06	2.13742e-06	3.28072e-06	5.18388e-06	2.3332e-05	1.45241e-05	4.83847e-07	1.13623e-05	1.13298e-05	2.62398e-06	1.08546e-05	7.12967e-06	1.56195e-05	8.16933e-07	1.1337e-05	8.37594e-06	3.53423e-06	9.70867e-07	1.10188e-05	3.92173e-06	1.81901e-05	4.16511e-06	1.18629e-05	5.91549e-06	2.7531e-06	7.68896e-06	6.75813e-06	2.82394e-06	3.25828e-06	9.08954e-06	1.07056e-05	1.75351e-05	9.10495e-06	1.08318e-05	6.50398e-06	1.04837e-05	9.14874e-06	1.53923e-06	2.48243e-05	4.47475e-06	1.76598e-06	5.64895e-06	2.36059e-05	3.66023e-09	5.86124e-06	0.00142871
d1_43	0.00277485	9.67491e-06	1.22383e-05	6.32369e-06	7.18476e-06	1.24805e-05	6.61967e-06	3.16567e-05	6.2736e-06	2.70053e-07	2.29405e-05	2.32944e-05	6.59345e-06	1.15813e-05	9.24364e-06	8.55418e-06	4.91849e-06	6.38464e-06	3.58565e-06	8.87572e-06	1.19164e-05	2.49608e-09	7.25222e-06	1.25584e-05	2.31844e-06	1.01903e-05	6.82966e-06	6.5565e-06	4.95248e-06	2.39226e-06	3.17591e-07	1.23933e-05	2.48084e-06	7.22249e-06	5.71886e-06	1.53781e-05	5.3833e-06	6.88575e-06	2.26032e-06	1.09375e-05	2.65081e-06	1.07327e-05	1.76088e-06	1.36322e-05	4.96097e-06	3.75139e-06	7.87765e-06	1.02258e-05	1.07089e-05	8.95784e-06	7.61568e-06	1.66325e-05	2.33468e-06	6.6188e-06	6.67242e-06	9.75571e-06	1.45541e-06	1.17596e-05	2.72593e-05	2.2789e-06	9.13413e-06	4.19259e-06	4.10755e-06	1.48045e-05	1.5912e-05	2.37546e-06	1.20842e-05	2.44529e-05	9.61633e-06	5.48122e-06	8.60192e-06	3.58393e-06	5.37742e-06	4.31697e-06	1.33028e-06	6.48893e-06	1.05477e-05	6.7935e-06	8.91487e-06	1.76387e-05	7.60065e-06	1.12507e-05	2.15544e-06	1.50351e-05	4.43862e-07	3.40903e-06	9.95434e-06	0	7.28421e-06	6.27604e-07	5.31053e-06	9.13261e-06	2.56443e-06	6.10628e-06	0.0014937
