	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_30	0.0014332	1.19532e-05	0	0	4.61942e-07	6.89826e-06	5.09445e-06	0	8.56104e-07	3.88489e-06	3.33846e-06	0	0	2.23699e-06	2.8408e-06	3.12876e-06	0	3.49236e-06	0	5.10409e-06	0	8.55618e-06	1.37901e-06	1.49248e-05	0	0	0	2.40376e-06	5.85331e-07	1.03963e-06	6.70135e-06	4.29957e-06	6.25085e-06	4.44319e-06	3.88569e-06	9.72972e-07	2.02928e-06	3.1076e-06	8.59707e-07	6.58159e-07	1.17732e-06	1.63905e-05	9.57451e-06	1.84029e-06	2.22974e-05	8.32955e-06	5.79211e-06	1.15253e-05	0	2.19917e-06	7.91423e-06	5.1596e-06	1.82546e-06	8.66508e-06	4.63357e-06	9.71643e-07	0	5.56001e-06	8.74783e-06	4.97673e-07	1.23929e-06	2.60586e-06	1.43014e-06	1.73669e-06	7.85879e-06	5.19704e-07	5.95178e-07	3.85484e-06	0	1.93601e-06	1.25832e-06	0	8.12826e-06	0	1.64476e-06	8.36534e-07	1.29342e-05	2.46095e-06	0	0	4.96629e-06	2.39647e-06	5.00378e-06	0	0	2.0981e-05	1.98469e-05	1.27243e-05	2.01158e-06	6.40691e-07	1.68727e-05	8.15768e-06	0	0	0.00059783
d2_31	0.00167965	1.08328e-05	2.31384e-06	3.81277e-06	9.111e-07	5.19691e-06	3.08159e-06	9.23369e-06	1.4919e-06	6.10876e-06	6.72551e-06	0	6.06517e-06	8.98526e-07	3.44464e-06	8.42271e-07	8.60194e-07	1.44106e-06	2.45995e-06	2.43526e-06	4.69918e-06	1.69598e-05	1.87766e-07	0	7.03744e-06	1.8862e-06	1.28677e-06	3.59493e-06	3.43285e-06	7.85478e-06	1.86622e-06	9.13899e-06	0	7.96067e-06	4.22016e-06	0	7.92864e-06	1.03207e-07	1.28539e-06	1.48226e-08	4.52522e-06	1.64813e-06	0	0	6.8533e-06	8.46725e-06	7.73853e-06	2.80949e-06	9.28098e-07	6.81633e-06	2.481e-06	1.9882e-06	2.22246e-06	2.59495e-06	5.42102e-08	1.44654e-07	7.22155e-06	4.34758e-06	3.45692e-08	1.17577e-05	0	7.88203e-06	0	2.11954e-07	2.59842e-06	1.80896e-06	5.22729e-06	1.94793e-07	0	2.67814e-06	0	7.608e-06	2.54239e-06	2.94089e-06	3.22571e-09	5.48991e-06	0	5.40054e-06	3.57902e-06	2.96475e-06	1.19472e-05	3.28273e-06	7.08216e-06	5.80436e-07	2.18119e-06	2.14251e-06	1.07512e-06	2.40473e-06	2.83998e-07	3.83138e-07	3.4969e-07	3.96085e-06	1.06881e-06	1.71487e-06	0.000779312
d2_32	0.00163471	0	1.36751e-06	8.29355e-06	1.2893e-06	2.11587e-07	1.7396e-06	2.24353e-06	1.82113e-05	7.27859e-07	6.81413e-06	8.01373e-07	1.15184e-05	4.77558e-06	1.18402e-05	5.3357e-07	0	1.02232e-05	9.84529e-07	4.79316e-07	2.89175e-06	6.76804e-06	1.20793e-05	1.29924e-05	9.63622e-06	9.32472e-06	5.55969e-06	0	7.99348e-08	1.69897e-06	4.16237e-06	7.00027e-06	1.18408e-07	1.15763e-05	0	0	1.60891e-06	0	8.88399e-07	7.31909e-06	0	5.66322e-06	9.59069e-07	4.22736e-06	3.01816e-07	2.9522e-06	1.00861e-06	5.32015e-07	5.07088e-06	2.23061e-06	5.20522e-07	3.1281e-07	4.74333e-06	0	1.20883e-05	4.08439e-06	1.78739e-06	9.57161e-07	1.52231e-06	1.41732e-05	3.1301e-06	7.19864e-06	0	2.97983e-06	1.54251e-05	1.67617e-06	4.75402e-06	5.62458e-07	1.90344e-06	3.90946e-06	7.11252e-07	3.7748e-08	1.16917e-06	7.90042e-06	1.09222e-06	0	1.70407e-06	0	2.49009e-06	1.12446e-06	3.2369e-06	1.71573e-06	4.53301e-06	5.22427e-06	2.2149e-06	1.0727e-05	1.47267e-05	3.31513e-06	2.76751e-06	6.43038e-06	1.85457e-06	1.27128e-05	5.75242e-06	0	0.000562229
d2_33	0.00174066	0	8.34082e-07	5.71531e-06	9.37097e-06	0	3.54518e-06	6.86105e-08	7.61894e-06	3.38995e-06	2.05586e-07	0	3.68852e-06	3.26405e-06	3.04285e-06	4.18796e-06	1.09767e-06	1.66486e-06	1.65319e-05	1.1423e-05	5.49491e-07	4.11656e-06	0	2.84873e-06	6.95545e-06	3.26578e-06	5.21109e-06	7.05353e-06	4.46313e-06	2.56755e-06	2.86449e-06	7.60322e-06	2.57592e-08	4.70375e-07	1.22757e-06	1.42145e-06	1.09292e-06	3.38222e-06	1.27129e-06	3.38113e-07	1.00489e-05	1.16469e-05	0	5.32356e-06	9.8078e-06	1.86561e-07	1.35385e-06	2.72432e-06	1.31306e-05	2.93674e-07	2.09324e-06	1.86495e-06	4.34071e-06	0	5.36352e-07	1.30483e-06	7.4146e-06	2.52797e-06	5.30146e-06	0	5.96849e-06	7.61732e-06	5.26004e-06	6.58744e-06	0	6.32046e-06	9.68286e-06	1.94741e-06	0	4.06529e-07	1.15797e-07	2.92074e-06	2.95802e-06	1.60493e-05	0	1.4938e-06	0	8.68158e-07	1.4837e-05	8.27033e-07	1.61705e-05	8.32654e-06	0	6.06143e-06	1.04753e-06	0	1.9112e-06	0	4.4607e-07	0	4.84862e-06	0	4.42469e-06	0	0.000654979
d2_34	0.00165527	2.28859e-06	0	6.44362e-06	9.54962e-06	5.19053e-06	1.00066e-05	1.19664e-05	0	0	0	2.80666e-06	6.80239e-07	3.60509e-07	1.24383e-05	0	0	5.70961e-06	7.24191e-06	8.11409e-06	5.48168e-07	5.31721e-06	4.21198e-06	3.13334e-06	3.15572e-06	1.93534e-06	3.44854e-07	1.01159e-05	1.1362e-06	5.82453e-06	2.26623e-06	4.70413e-06	4.42032e-06	0	0	2.30534e-07	1.14897e-06	0	4.56078e-06	2.38558e-06	5.62251e-06	0	1.08179e-06	1.12927e-05	4.29702e-06	8.6163e-07	1.41942e-06	9.91516e-07	1.28976e-05	0	0	1.96032e-06	5.05431e-06	4.98373e-06	3.55175e-07	7.74853e-06	5.80062e-06	8.48854e-06	2.63775e-05	1.75321e-05	1.93169e-06	1.06575e-05	3.71966e-06	1.21664e-06	2.37887e-06	2.84225e-06	7.293e-06	4.48041e-06	0	3.13884e-07	2.19929e-05	7.73991e-06	1.36607e-06	0	2.35675e-06	1.99908e-07	6.15838e-06	3.16252e-06	6.66462e-06	2.13402e-06	1.21634e-05	9.46651e-06	5.31679e-07	5.15013e-07	3.49048e-06	9.8537e-06	6.95494e-06	3.13994e-06	6.65584e-07	2.47263e-06	1.18327e-06	0	2.81625e-06	1.99771e-06	0.000693746
d2_35	0.00156677	5.12263e-06	2.93397e-06	0	5.09218e-06	5.22652e-07	1.27414e-06	1.24307e-05	1.87702e-06	2.75811e-07	6.83542e-06	0	0	0	2.91278e-06	1.37466e-05	3.99054e-06	0	0	3.26717e-06	4.13557e-06	1.83632e-06	3.81041e-06	6.96134e-06	0	6.48387e-06	3.47809e-06	8.22609e-06	1.2403e-05	9.18765e-06	0	8.75755e-06	4.32622e-06	1.68605e-06	2.35206e-06	1.53712e-06	2.72629e-06	4.93727e-06	5.31667e-06	6.19093e-07	6.81001e-06	1.20877e-05	3.88886e-06	7.33713e-07	8.03851e-06	4.40885e-06	0	9.72181e-06	6.05772e-06	3.60227e-06	7.3813e-06	1.33764e-05	7.37305e-06	6.28855e-06	5.39026e-06	6.27962e-07	7.62978e-07	0	6.03347e-06	8.72189e-06	3.47762e-06	8.31404e-07	6.6724e-07	0	2.26114e-06	8.26998e-06	7.46793e-06	3.74434e-06	1.78976e-06	1.1102e-05	1.48481e-06	6.24928e-06	1.64563e-06	1.13618e-05	2.88692e-06	8.24543e-06	0	2.82804e-06	1.82305e-06	2.86597e-07	0	1.88751e-07	5.08759e-06	1.64384e-05	1.07965e-05	1.77518e-05	9.58544e-06	5.29814e-06	1.31891e-06	3.1309e-06	8.34171e-06	1.37541e-05	1.63138e-06	9.39825e-06	0.000717662
d2_36	0.00173201	4.97936e-06	9.02435e-06	3.85145e-06	8.48179e-07	0	0	0	3.36318e-06	4.25187e-06	2.86483e-06	1.60574e-05	5.42293e-06	1.38568e-05	6.87129e-06	7.19752e-06	4.3882e-07	2.39876e-07	5.65233e-06	0	1.70797e-05	6.9474e-06	1.09428e-06	1.50586e-06	0	1.01578e-06	9.30691e-08	3.37807e-06	1.92006e-05	1.13565e-05	6.07888e-06	2.03802e-07	6.5152e-06	5.96413e-06	1.72724e-06	3.7045e-06	0	5.40166e-06	0	0	2.79466e-06	1.1148e-06	7.40571e-06	7.30411e-06	7.09037e-07	1.12862e-05	1.49557e-05	1.88622e-06	5.36351e-06	9.71529e-07	1.65865e-05	9.25535e-06	2.33958e-06	3.04196e-07	9.43449e-07	1.07184e-05	2.1599e-06	3.89489e-06	5.30615e-06	7.36722e-07	0	3.40917e-06	6.43425e-06	6.4155e-07	2.69632e-06	5.28151e-07	1.60093e-06	1.61693e-05	2.47664e-06	6.34815e-06	3.80166e-06	2.03899e-07	0	3.73618e-07	5.57942e-07	8.34491e-06	0	4.70249e-06	1.7271e-06	5.48678e-06	3.35989e-06	0	2.29123e-06	5.84103e-06	2.64108e-07	2.52803e-07	2.12223e-06	3.48704e-06	3.18069e-06	7.36336e-06	4.66033e-07	1.20046e-06	0	0	0.000696865
d2_37	0.00164625	1.80003e-06	1.94101e-06	3.68507e-06	0	4.91914e-06	5.87673e-07	8.4424e-06	0	1.25753e-07	0	6.56232e-06	1.53646e-05	2.78733e-06	9.06828e-06	1.29885e-06	3.78033e-06	1.11168e-06	1.24254e-06	4.18673e-06	7.5084e-06	1.61414e-05	1.89702e-06	7.82704e-07	8.82842e-07	5.78178e-07	0	1.48796e-05	3.39973e-06	1.14911e-05	1.20752e-06	3.92931e-06	1.10593e-05	1.25361e-06	4.89186e-06	1.86321e-06	1.43572e-06	0	6.3044e-06	5.68049e-06	4.90695e-06	5.86562e-06	3.51976e-06	1.00464e-05	5.68339e-07	9.45958e-06	8.40914e-07	4.258e-06	0	4.98171e-08	3.88294e-06	1.33993e-06	5.74239e-06	1.35767e-06	5.02954e-06	2.70144e-06	2.03747e-06	3.39916e-06	1.57393e-06	0	1.53833e-06	1.16538e-05	3.44155e-06	0	1.60267e-07	6.14878e-07	0	7.32611e-07	2.51448e-06	4.70438e-06	3.33852e-06	5.40869e-07	0	1.28726e-06	7.33888e-06	5.43699e-06	1.98723e-06	5.59295e-06	2.14033e-06	0	1.39802e-06	8.8698e-07	3.30924e-06	2.30199e-06	0	2.42152e-06	3.02951e-06	8.01613e-06	0	2.0589e-06	0	5.56412e-06	3.57801e-06	5.27852e-06	0.000714652
d2_38	0.00156945	8.55125e-06	4.57172e-06	7.20225e-06	4.46793e-06	0	3.53907e-06	4.12711e-06	6.6227e-06	8.63798e-06	3.91645e-08	5.72476e-06	9.95348e-06	8.41863e-06	2.55687e-06	1.91736e-05	2.21305e-06	1.21472e-06	3.92916e-06	2.04388e-07	0	5.44793e-07	2.13321e-07	1.334e-06	0	0	9.1953e-06	0	1.27854e-06	2.69369e-06	6.16982e-06	3.14078e-06	9.1096e-06	3.27912e-06	2.49076e-06	1.3865e-05	1.68158e-05	5.7007e-06	1.61834e-06	1.13022e-06	3.55096e-06	3.93449e-06	3.81252e-06	1.26363e-07	2.9014e-06	1.15107e-07	9.69915e-07	5.57841e-07	2.18102e-06	2.2935e-06	3.09599e-06	4.15696e-06	0	4.06381e-06	3.11345e-06	1.26448e-06	6.65722e-06	0	0	1.49046e-05	0	0	4.20961e-06	6.33106e-06	0	1.43981e-05	0	1.14656e-06	2.5059e-07	1.18214e-05	3.81355e-07	1.34855e-05	0	1.54682e-06	1.22011e-05	6.56631e-06	2.19264e-06	2.47675e-06	5.84203e-06	3.82155e-07	5.86365e-06	8.62357e-06	4.31378e-06	3.8701e-06	2.91758e-06	0	8.75907e-07	5.10067e-08	2.67588e-06	1.21855e-06	2.74995e-06	2.88505e-06	0	8.08147e-06	0.000747424
d2_39	0.00164534	4.28614e-06	8.36615e-06	3.01172e-06	0	1.30026e-06	8.01224e-06	6.54904e-07	6.9679e-07	2.5831e-06	3.90788e-06	1.49727e-06	1.27142e-05	1.20171e-06	0	8.22652e-06	1.36345e-05	1.87415e-06	3.36746e-06	6.70031e-06	1.29401e-05	1.35324e-05	1.20975e-06	5.30559e-06	0	6.05314e-06	6.14399e-06	7.04638e-06	1.62241e-06	1.41002e-07	9.51078e-07	2.85205e-06	4.34721e-06	2.77292e-06	4.57805e-06	1.79697e-06	1.89677e-07	2.22829e-06	1.68228e-06	7.74874e-06	1.27429e-06	1.00288e-05	1.44746e-07	7.41709e-07	1.38555e-05	2.41989e-06	3.96347e-06	3.30534e-07	7.67116e-06	3.83732e-07	0	7.22425e-06	0	3.64128e-06	3.91021e-07	7.39764e-06	7.03541e-06	0	3.89323e-08	1.30103e-05	7.42953e-09	4.75203e-07	8.85281e-08	5.59248e-07	2.35456e-06	2.50337e-06	1.41419e-09	0	0	7.79488e-07	9.79856e-07	2.21636e-06	0	0	3.13703e-07	7.11021e-06	0	5.31994e-07	8.7187e-08	4.1727e-06	3.21329e-06	4.3754e-06	8.80911e-06	0	6.97897e-07	1.94266e-06	8.01178e-07	3.52882e-06	3.9424e-07	1.18623e-06	3.6102e-06	2.48492e-06	5.10045e-06	7.66112e-07	0.000739337
d2_40	0.00160156	0	6.31247e-06	5.4565e-07	8.88446e-07	1.37659e-06	1.51455e-06	0	1.84282e-05	8.05148e-06	3.81718e-06	1.03938e-06	1.77263e-06	4.31077e-06	1.69092e-06	6.61165e-06	1.48011e-06	9.22994e-06	1.32224e-06	3.34142e-07	8.74299e-06	8.32536e-06	7.40684e-07	4.71522e-06	4.91408e-06	1.78283e-06	5.38024e-06	3.25609e-08	4.82098e-07	1.57071e-05	3.06658e-06	1.59626e-06	0	1.05282e-05	0	2.07522e-07	5.58679e-06	1.43872e-07	3.22811e-06	0	0	3.6372e-07	5.99536e-06	1.28547e-06	1.80132e-05	1.1594e-06	4.73992e-06	9.38043e-06	1.43565e-05	1.49201e-06	6.78406e-06	1.5925e-06	1.02876e-06	8.32446e-06	2.73082e-08	5.45695e-06	3.31869e-06	2.23594e-06	7.22002e-06	0	1.94442e-06	1.46025e-06	1.03658e-05	1.14747e-06	1.53423e-06	6.97953e-07	3.76384e-07	1.59761e-06	3.85384e-08	5.40634e-07	0	0	1.05754e-05	0	0	3.98667e-06	7.30027e-06	0	0	7.71034e-06	7.2315e-06	1.44464e-06	4.25669e-07	0	1.6545e-05	2.101e-07	0	5.06008e-07	4.38893e-07	7.25745e-06	0	6.5129e-06	1.8153e-07	0	0.000735284
d2_41	0.00171951	4.65538e-06	2.70517e-06	3.66314e-06	0	5.23306e-06	3.03395e-06	0	8.94992e-06	3.65614e-06	2.00495e-06	5.17931e-07	9.52299e-06	1.14375e-05	4.51457e-06	6.10332e-06	4.66278e-07	1.97132e-06	1.50867e-05	1.64229e-06	2.02988e-06	1.76729e-07	2.59339e-06	5.53208e-07	0	1.54449e-05	5.80385e-07	1.7169e-06	4.15876e-07	2.01592e-05	1.14221e-05	9.99081e-08	5.60481e-06	3.35812e-06	2.74482e-07	3.47999e-06	1.96566e-06	9.5484e-07	3.45689e-06	2.10654e-06	3.28937e-06	9.80948e-06	3.7017e-06	2.78965e-06	3.91874e-06	1.17547e-07	1.7303e-06	8.64151e-06	3.79648e-06	0	2.13402e-08	7.22895e-07	2.63459e-06	1.03796e-05	7.50773e-06	4.52748e-07	3.60498e-06	3.78811e-06	1.80713e-06	6.5582e-06	0	2.87857e-06	6.27063e-06	0	1.03831e-05	2.20857e-05	3.69129e-07	1.93419e-06	1.35497e-06	1.43602e-05	0	3.93982e-07	4.67174e-06	1.85915e-06	3.5485e-06	1.83876e-07	1.36483e-05	4.08485e-07	1.06694e-07	8.28092e-06	4.01066e-06	7.26814e-06	3.14137e-06	3.64184e-06	7.13369e-07	0	7.21194e-06	7.54849e-08	1.8652e-06	8.92375e-06	0	2.965e-06	6.22543e-08	3.66113e-06	0.000798091
d2_42	0.00162772	7.43392e-07	7.68741e-07	3.87151e-06	0	7.82029e-06	5.63427e-07	2.05766e-06	4.31891e-08	2.00222e-08	1.646e-05	0	8.0352e-07	2.01567e-06	5.59729e-06	6.2862e-06	7.99541e-07	2.10017e-06	6.52418e-06	3.47036e-06	0	1.76855e-06	2.04159e-06	0	0	3.18084e-07	0	3.23953e-06	2.97033e-06	5.49226e-08	3.3408e-06	1.44935e-06	1.13914e-05	2.9113e-06	0	1.43048e-06	9.44395e-06	1.05424e-07	5.80182e-06	1.60935e-06	0	9.19954e-06	0	6.4492e-06	9.32122e-06	1.06629e-07	1.46489e-05	1.43588e-05	3.14745e-06	1.13312e-06	1.86372e-05	1.82414e-06	2.11905e-06	6.8126e-07	0	1.00177e-06	0	0	5.39409e-06	7.58635e-07	1.08026e-07	1.17607e-05	1.39839e-07	3.11772e-07	2.47199e-06	1.74663e-05	3.18896e-06	3.2974e-07	3.45086e-06	2.58677e-06	3.64825e-06	3.05444e-06	1.59321e-06	7.1328e-06	5.55415e-06	1.23504e-07	0	4.92209e-06	5.19266e-07	9.73665e-06	1.48022e-06	7.02801e-06	2.21347e-06	0	5.63727e-06	1.00204e-05	1.28563e-05	1.44081e-06	4.16597e-06	2.76858e-06	5.56767e-06	2.64498e-06	8.7993e-06	0	0.000671306
d2_43	0.00160405	6.66843e-07	7.24647e-06	8.25251e-07	3.09023e-06	4.02161e-06	6.05663e-07	1.18995e-06	9.98419e-07	0	1.07641e-06	2.48586e-07	8.62226e-06	5.31996e-06	3.15635e-06	4.34056e-06	8.58047e-07	0	6.98474e-06	1.15436e-05	0	3.35187e-06	1.05777e-06	9.17242e-06	5.3439e-07	2.28239e-06	0	4.37082e-07	3.99422e-07	1.03833e-06	3.78807e-06	1.05584e-06	0	1.80539e-06	2.86818e-07	8.96061e-06	7.50135e-06	0	7.57257e-06	3.81968e-06	0	9.60525e-07	0	2.90296e-07	2.42997e-06	2.65344e-07	1.14774e-05	0	2.03102e-06	4.12592e-06	1.3231e-05	2.78076e-06	6.57513e-07	6.9014e-06	4.61322e-07	7.49285e-06	5.85769e-06	0	0	1.2228e-06	9.25939e-06	3.47287e-06	3.17013e-06	2.42286e-06	1.87899e-08	1.25917e-06	3.47725e-07	8.43448e-06	7.80494e-06	5.83259e-06	1.27069e-06	4.67679e-06	0	1.15093e-05	6.85347e-06	6.03279e-06	5.52929e-06	0	8.43509e-06	1.002e-05	0	6.95232e-06	1.13342e-05	0	8.52502e-06	3.00986e-06	0	1.90573e-06	6.54523e-06	3.54213e-06	0	1.83285e-06	8.77164e-06	3.05355e-06	0.000778716
d2_44	0.00167782	1.10462e-05	2.38027e-07	4.71488e-06	0	1.10138e-06	2.69783e-07	0	1.13246e-06	2.36984e-06	3.55499e-06	4.39758e-06	7.52983e-07	1.49335e-05	4.47127e-06	1.11573e-07	2.46896e-06	4.38113e-06	3.23783e-06	4.25005e-06	1.10236e-05	3.8019e-06	0	2.28392e-05	4.34183e-06	1.51042e-05	8.83996e-07	2.39377e-07	2.28249e-06	1.02927e-05	0	2.29388e-06	5.1501e-06	6.93703e-07	3.94911e-06	1.60803e-05	0	0	6.85536e-06	1.08719e-06	2.1415e-06	1.1213e-06	1.50265e-06	6.43319e-07	2.32648e-06	4.26367e-06	6.82041e-07	1.83839e-06	0	4.47248e-06	1.60161e-06	0	3.42703e-06	4.66769e-06	3.1076e-06	3.26e-06	5.97147e-06	2.94428e-06	1.74847e-05	9.64225e-06	4.05393e-06	1.44971e-06	1.18928e-05	2.69722e-06	7.38564e-06	0	0	7.78688e-08	9.4769e-06	2.47724e-07	0	9.05627e-07	1.35648e-07	0	0	1.368e-07	0	5.40393e-08	5.85234e-08	2.19521e-05	0	8.28757e-06	8.03222e-06	6.99482e-06	1.38845e-06	8.15007e-06	4.95031e-06	6.40673e-06	4.69601e-06	0	4.13749e-06	4.38027e-06	2.13281e-06	1.10197e-05	0.000650508
d2_45	0.00165182	5.29878e-06	5.21807e-06	7.51199e-06	1.07523e-06	3.49826e-06	1.86611e-07	1.29094e-05	1.91244e-06	1.003e-06	3.04991e-06	0	2.87209e-06	4.70939e-06	1.03025e-06	3.56484e-07	1.31569e-06	7.20077e-06	1.55038e-06	1.01509e-05	5.43426e-06	1.77996e-06	0	1.10283e-06	3.88033e-08	4.27606e-06	5.5156e-06	0	6.99229e-07	0	0	2.96244e-06	3.26864e-06	9.74998e-06	4.82353e-06	0	7.79222e-07	3.96022e-06	4.63819e-06	0	3.69279e-06	5.304e-07	5.33453e-06	1.78373e-06	1.32528e-06	2.06884e-06	0	3.10264e-06	0	1.07314e-05	0	8.84456e-06	0	3.86158e-06	3.8543e-06	7.92936e-06	5.12632e-06	0	4.22639e-07	4.60778e-06	0	0	1.11566e-05	0	2.05948e-06	1.24053e-05	4.14442e-06	1.13668e-05	1.78382e-06	2.96934e-06	1.24055e-06	0	4.11704e-06	1.61601e-05	1.15619e-05	3.25025e-06	8.58799e-07	1.59064e-06	2.46687e-06	2.44638e-06	8.83152e-06	0	1.15792e-05	5.31422e-06	1.95442e-06	1.71763e-06	1.80113e-06	8.50188e-06	0	5.4171e-06	1.87319e-06	1.16017e-05	1.74522e-06	0	0.000675282
d2_46	0.00163202	3.41653e-06	2.7741e-07	2.79276e-06	2.55513e-07	5.71255e-06	1.10425e-06	3.91542e-06	1.03179e-06	3.8858e-06	0	5.14391e-06	3.05942e-06	4.19718e-06	4.28953e-06	7.87985e-06	1.11742e-06	5.82244e-06	2.1963e-07	7.59849e-06	0	3.40243e-07	5.45308e-07	0	1.62696e-06	8.36784e-06	0	1.60761e-05	6.61919e-07	1.86876e-06	0	2.56311e-07	1.99042e-06	4.68334e-06	1.03339e-06	2.20713e-06	4.51601e-06	3.59215e-06	0	1.66973e-05	6.59933e-07	1.21215e-06	2.21618e-06	1.34232e-05	1.38093e-05	3.81853e-08	2.75785e-06	0	1.59853e-05	1.09554e-05	2.79656e-06	1.05758e-05	7.24608e-06	1.04284e-06	2.11809e-06	0	8.30552e-07	5.91212e-06	9.44149e-07	8.73911e-07	0	3.53708e-06	6.78791e-06	2.49925e-06	2.45619e-06	1.06825e-05	1.8629e-05	7.32058e-07	0	3.63449e-06	0	1.15284e-06	8.04203e-07	2.47182e-06	2.66067e-05	0	2.24409e-06	0	7.29984e-07	7.13002e-06	6.26661e-06	9.06492e-06	4.18096e-06	5.55332e-06	5.32841e-06	5.62665e-06	6.83956e-07	7.7479e-07	3.6861e-06	2.03571e-06	9.02883e-07	3.66651e-06	5.94844e-06	5.05643e-06	0.000779085
d2_47	0.00162472	8.84479e-06	3.27579e-07	1.07949e-05	6.46947e-06	2.18793e-06	1.72672e-06	4.79754e-06	1.17355e-05	1.51785e-05	1.1379e-05	1.08375e-05	6.41474e-06	0	1.03156e-06	1.62846e-06	1.823e-06	8.66438e-08	1.76316e-06	9.15116e-06	3.57168e-06	1.28652e-05	1.82856e-06	5.32776e-06	4.52484e-07	1.09886e-05	8.40735e-07	5.37233e-06	4.1926e-06	1.00092e-05	5.81139e-07	0	4.17066e-06	1.71746e-06	3.51472e-06	1.62298e-05	2.62916e-06	0	1.04301e-06	5.53868e-06	6.24912e-06	8.43023e-06	9.95212e-06	1.32841e-05	7.49643e-06	1.53642e-06	4.49695e-06	8.81085e-06	0	3.49225e-06	6.62916e-06	4.33743e-06	3.26551e-06	8.88874e-06	4.05504e-06	1.23189e-06	6.58949e-06	1.08194e-05	8.51099e-08	0	0	7.46909e-07	6.10758e-06	1.06052e-05	1.99628e-07	5.36385e-06	1.13351e-05	2.25955e-06	4.77508e-06	5.93623e-06	0	4.02628e-06	0	1.92866e-06	1.71453e-06	5.66809e-06	0	0	7.75776e-07	1.61746e-05	2.48791e-06	9.89199e-07	0	1.57641e-06	5.96066e-06	0	3.18994e-06	1.41035e-05	0	3.45821e-06	4.05559e-06	3.06024e-06	4.55633e-06	4.88012e-06	0.000646335
d2_48	0.00165189	1.47848e-06	2.03815e-06	1.29038e-06	1.89646e-08	8.60396e-06	0	4.79474e-07	7.45172e-06	5.80844e-06	3.10958e-06	0	0	1.44175e-05	1.16062e-05	2.34246e-06	6.87356e-06	0	0	1.36403e-06	2.25715e-06	0	4.3209e-07	7.21357e-06	2.43391e-05	6.47336e-07	4.349e-07	4.35371e-06	6.84108e-06	0	3.87974e-06	3.07907e-06	4.18243e-06	1.2107e-05	3.80529e-06	1.49194e-05	2.32631e-05	6.90801e-06	8.67489e-06	9.12406e-06	0	1.6839e-06	2.37849e-06	6.86591e-06	1.75355e-06	6.87411e-07	1.0527e-05	2.66087e-06	0	3.50261e-06	3.36802e-06	1.07037e-05	6.53083e-07	1.47443e-06	9.31111e-06	2.5678e-06	4.60085e-06	1.75158e-07	1.17559e-06	0	1.24992e-06	1.35944e-06	0	5.77609e-06	2.22635e-06	3.81905e-06	4.44181e-06	1.20448e-05	6.5869e-07	1.29783e-06	0	2.15057e-06	2.01875e-06	1.5406e-06	5.51987e-07	7.69101e-06	1.01524e-05	8.85414e-06	0	0	1.113e-05	4.56551e-07	0	3.32328e-06	1.27773e-06	0	0	1.41885e-05	1.31883e-05	5.36445e-06	7.26925e-06	3.4356e-06	0	2.36405e-06	0.000661996
d2_49	0.00159847	0	4.32944e-06	0	5.84643e-06	3.6306e-06	0	3.46009e-07	4.13477e-06	0	0	8.24025e-06	0	8.58819e-06	1.34084e-05	1.43414e-06	1.83269e-05	2.17889e-06	2.0324e-06	2.91639e-06	2.20387e-06	1.5319e-05	6.35014e-07	3.5851e-06	6.24953e-07	2.70439e-06	1.04679e-07	3.6727e-06	9.25244e-06	9.80966e-06	4.36629e-06	7.06249e-06	4.63219e-06	6.66566e-06	6.84649e-06	3.19084e-06	0	1.051e-06	6.57717e-06	7.23112e-07	1.80848e-06	0	3.00533e-06	2.17167e-06	9.97088e-06	1.0234e-06	1.0616e-05	3.6282e-06	6.67414e-06	4.21135e-06	7.11097e-06	2.59021e-06	4.85869e-07	9.58433e-06	1.12363e-05	0	7.75612e-07	2.23088e-06	0	1.19024e-06	0	3.19805e-07	8.13486e-07	8.59356e-06	1.16289e-06	3.56436e-06	2.49173e-06	5.90496e-06	4.60638e-06	6.49489e-06	6.21979e-06	0	6.24609e-07	4.32328e-06	2.21492e-06	7.62006e-06	1.30163e-05	3.89035e-06	1.79132e-06	6.05218e-06	5.21576e-06	0	1.93844e-06	0	0	1.62769e-07	1.08809e-05	0	4.06714e-06	0	5.32267e-06	2.57688e-06	8.27453e-07	0	0.000727587
