	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.14841e-05	6.19687e-06	6.6174e-08	6.15264e-08	5.61874e-08	6.21527e-06	8.25353e-06	1.03786e-05	8.29625e-06	1.24093e-05	6.23601e-06	6.20436e-06	1.03374e-05	3.2893e-05	9.0379e-08	2.46789e-05	3.28622e-05	6.24081e-06	1.85217e-05	3.90381e-05	1.23941e-05	3.49606e-05	2.87777e-05	1.86322e-05	2.47443e-05	2.16588e-06	3.6996e-05	2.26744e-05	2.47407e-05	1.24187e-05	6.27063e-06	4.93085e-05	3.49782e-05	3.09035e-05	4.62594e-05	1.55587e-05	2.26816e-05	1.66076e-05	4.93203e-05	2.47288e-05	2.67455e-05	2.58062e-05	6.27188e-06	3.89948e-05	9.42179e-06	1.24358e-05	1.85464e-05	5.13502e-05	1.44628e-05	3.08799e-05	3.08688e-05	1.24378e-05	3.08362e-05	6.32733e-06	1.44884e-05	8.32073e-06	3.90915e-05	1.23989e-05	1.44216e-05	2.87718e-05	3.49719e-05	1.24055e-05	3.90517e-05	4.50985e-05	1.24136e-05	2.06216e-05	4.20902e-05	2.16421e-06	6.21291e-06	2.26559e-05	6.27559e-06	8.27091e-06	2.25753e-05	2.05604e-05	8.23738e-06	8.2991e-06	1.44037e-05	6.20653e-06	6.21054e-06	6.20233e-06	1.23479e-05	8.26585e-06	6.19132e-06	7.31229e-08	2.0911e-06	6.18136e-06	1.23079e-05	8.23787e-06	6.17876e-06	1.2308e-05	1.13846e-08	1.02791e-05	1.01824e-08	4.10194e-08	3.67041e-08	8.19587e-06	2.35814e-05	7.63674e-12	6.17185e-06
d3_28	3.91971e-05	5.9962e-08	5.49096e-08	8.19621e-08	9.82503e-08	8.25006e-06	8.26997e-06	1.23459e-05	1.06047e-07	2.26225e-05	2.36253e-05	6.25042e-06	1.85734e-05	2.47161e-05	2.05727e-05	6.26962e-06	3.89844e-05	1.15916e-07	2.46888e-05	1.85333e-05	1.54795e-05	2.67645e-05	3.0892e-05	2.67714e-05	2.67727e-05	3.29026e-05	3.49715e-05	4.30858e-05	2.06673e-05	2.272e-05	3.49764e-05	2.88143e-05	2.06407e-05	2.47322e-05	6.36677e-05	3.29745e-05	1.45304e-05	4.31939e-05	3.29268e-05	1.85898e-05	1.45281e-05	3.093e-05	2.57992e-05	4.2982e-06	6.27995e-06	3.08686e-05	3.08844e-05	1.24477e-05	3.4968e-05	4.31265e-05	2.15989e-05	4.00988e-05	1.85759e-05	9.18683e-08	5.12922e-05	2.4653e-05	1.65334e-05	1.24097e-05	1.64846e-05	1.24368e-05	4.31957e-05	2.67688e-05	2.47231e-05	1.03071e-05	1.44038e-05	4.11213e-05	2.05823e-05	6.28838e-06	2.26482e-05	2.46279e-05	2.66726e-05	1.23395e-05	1.44029e-05	2.05572e-05	1.23204e-05	2.46097e-05	1.84706e-05	2.05118e-05	1.23212e-05	1.84642e-05	2.87295e-05	1.8484e-05	8.22948e-06	8.23507e-06	2.09027e-06	2.94035e-08	6.17699e-06	9.25083e-06	1.43612e-05	6.17741e-06	6.15749e-06	6.16634e-06	6.16506e-06	1.99355e-08	6.39451e-09	6.15975e-06	1.53279e-08	1.43548e-05	2.05768e-08
d3_29	1.57735e-05	4.44171e-08	2.8551e-08	6.18106e-06	8.2243e-06	6.22799e-08	6.25808e-06	1.85257e-05	1.85833e-05	6.18718e-06	6.22162e-06	1.0187e-07	2.05726e-05	2.88045e-05	1.2364e-05	1.44855e-05	1.44577e-05	2.1872e-06	1.24011e-05	3.29196e-05	4.11136e-05	4.52445e-05	1.85433e-05	2.67798e-05	3.49641e-05	1.44537e-05	2.87567e-05	1.34493e-05	2.06383e-05	3.90594e-05	1.86126e-05	2.27031e-05	3.08992e-05	2.46893e-05	1.44953e-05	1.24098e-05	1.86031e-05	2.47226e-05	6.77726e-05	2.68058e-05	4.11524e-05	2.47149e-05	2.04601e-07	2.06133e-05	4.31509e-05	3.90663e-05	1.04116e-05	2.67709e-05	4.72483e-05	2.06088e-05	2.06436e-05	2.05797e-05	2.68122e-05	3.29045e-05	1.23942e-05	2.46941e-05	1.44894e-05	2.26647e-05	1.2435e-05	2.26791e-05	3.30372e-05	1.85342e-05	7.49068e-05	6.24101e-06	8.33067e-06	3.07796e-05	8.28489e-06	1.44371e-05	1.8504e-05	2.26549e-05	2.06145e-05	2.06101e-05	1.85044e-05	3.08241e-05	1.23808e-05	2.25744e-05	2.46938e-05	1.23437e-05	1.84807e-05	2.46289e-05	4.53565e-08	1.23641e-05	2.47903e-08	2.0548e-05	1.23337e-05	6.1852e-06	1.23206e-05	1.64219e-05	4.25512e-08	2.08197e-06	6.61311e-09	6.17061e-06	1.32703e-08	1.64103e-05	6.1554e-06	1.03727e-08	2.0884e-08	1.63529e-09	2.04889e-05
d3_30	1.91717e-05	6.19383e-06	8.24661e-06	1.23361e-05	7.16739e-08	2.15628e-06	2.2641e-05	8.2389e-06	1.23341e-05	2.12073e-06	8.0328e-08	8.29137e-06	1.23554e-05	1.85035e-05	1.23722e-05	1.23812e-05	1.6482e-05	1.85212e-05	1.85262e-05	1.24321e-05	1.85742e-05	3.69531e-05	1.85419e-05	1.23746e-05	4.31866e-05	3.49329e-05	1.85798e-05	8.34214e-06	2.67424e-05	7.59204e-05	6.28172e-06	6.24027e-06	2.06421e-05	6.32195e-06	3.28755e-05	4.11399e-05	3.2971e-05	2.06177e-05	1.44705e-05	6.26864e-06	2.06776e-05	4.0116e-05	2.46851e-05	3.29869e-05	1.45156e-05	4.72581e-05	7.29224e-05	4.31894e-05	2.06464e-05	2.26366e-05	4.72852e-05	3.49585e-05	3.18982e-05	3.49434e-05	5.13667e-05	6.29927e-06	5.95187e-05	2.67576e-05	2.06571e-05	2.47128e-05	1.65013e-05	1.86414e-05	2.97925e-05	2.47846e-05	2.26121e-05	2.06037e-05	3.90266e-05	3.08164e-05	1.44404e-05	3.69324e-05	1.85765e-05	1.44326e-05	3.07787e-05	1.44224e-05	2.05779e-05	1.23241e-05	1.44241e-05	1.05435e-07	2.67146e-05	6.61158e-08	4.46036e-08	8.263e-06	2.05149e-05	1.84942e-05	1.2336e-05	1.85024e-05	6.17952e-06	2.09515e-06	1.23323e-05	1.2314e-05	6.17143e-06	2.07759e-06	8.21216e-06	6.17854e-06	1.41532e-08	6.16543e-06	1.21282e-08	2.29943e-10	1.23204e-05
d3_31	2.35963e-05	1.02947e-05	6.20906e-06	1.22968e-05	2.20816e-08	6.237e-06	4.31698e-08	6.17514e-06	6.21843e-06	6.21309e-06	6.22299e-06	1.23704e-05	1.44146e-05	8.29178e-06	6.24408e-06	1.44095e-05	1.13479e-07	1.64758e-05	1.2176e-07	1.65592e-05	4.22307e-06	3.49788e-05	2.46427e-05	2.0576e-05	4.00806e-05	2.06289e-05	1.65622e-05	2.46644e-05	1.85742e-05	2.67763e-05	2.0627e-05	3.70112e-05	3.08605e-05	4.24182e-06	1.24297e-05	1.65015e-05	2.47012e-05	3.90189e-05	1.24059e-05	4.3179e-05	3.49652e-05	3.49969e-05	1.65434e-05	2.88172e-05	2.8813e-05	4.10737e-05	3.69873e-05	8.32786e-06	8.35451e-06	3.90688e-05	6.25176e-06	8.32563e-06	4.11713e-05	3.90222e-05	2.67238e-05	3.28904e-05	1.45263e-05	3.0826e-05	3.2834e-05	3.90922e-05	1.4494e-05	3.9001e-05	2.67395e-05	1.43986e-05	1.45337e-05	1.05227e-07	3.28813e-05	3.49765e-05	2.05949e-05	2.46734e-05	1.8562e-05	2.66495e-05	1.85595e-05	2.06068e-05	3.69745e-05	2.25931e-05	2.66588e-05	3.28479e-05	1.00491e-07	1.4409e-05	5.83333e-08	1.64068e-05	6.31102e-08	1.43816e-05	6.16588e-06	6.17772e-06	1.22989e-05	1.23311e-05	6.15644e-06	6.17867e-06	6.18642e-06	6.14969e-06	2.59433e-08	6.18693e-06	7.42072e-09	1.43437e-05	6.17932e-06	8.23246e-06	1.84355e-05
d3_32	1.61675e-05	2.44856e-08	4.88888e-08	8.25496e-06	4.3091e-08	6.22048e-06	6.19542e-06	2.09547e-06	6.18709e-06	1.23778e-05	1.23937e-05	4.21602e-06	8.29507e-06	1.84928e-05	1.44337e-05	1.856e-05	2.05675e-05	1.23931e-05	1.18779e-07	1.06746e-07	2.47026e-05	1.76095e-07	1.24179e-05	1.23471e-05	2.05678e-05	1.44877e-05	3.07852e-05	1.65484e-05	1.8552e-05	3.70078e-05	1.44741e-05	3.50074e-05	3.90199e-05	1.85815e-05	2.67791e-05	2.47885e-05	2.67454e-05	2.06309e-05	1.24472e-05	2.47462e-05	1.86445e-05	2.67243e-05	5.74862e-05	6.30867e-06	4.93098e-05	3.49939e-05	2.97985e-05	3.50118e-05	4.52174e-05	2.47153e-05	2.47495e-05	4.52337e-05	7.28593e-05	4.52692e-05	1.24666e-05	3.09269e-05	2.473e-05	3.90315e-05	2.0627e-05	6.24865e-06	1.4461e-05	2.0608e-05	3.50391e-05	4.31953e-05	3.49055e-05	6.22712e-06	2.05765e-05	6.20716e-06	6.24979e-06	7.38437e-05	2.46518e-05	1.03357e-05	1.85346e-05	3.48793e-05	4.10159e-05	1.23611e-05	1.95413e-05	3.69274e-05	1.64722e-05	1.23591e-05	1.84746e-05	1.8457e-05	1.54011e-05	1.23729e-05	1.23301e-05	2.05283e-05	1.2353e-05	6.17968e-06	3.17887e-08	5.49713e-08	1.43451e-05	8.20447e-06	2.25876e-05	3.29898e-08	6.17502e-09	1.23016e-05	8.21837e-06	6.17606e-06	1.23038e-05
d3_33	2.54453e-05	2.15601e-08	5.46307e-08	1.75333e-08	6.20136e-06	1.64379e-05	3.69056e-08	6.21906e-06	2.20834e-08	2.10211e-06	5.35744e-08	1.44103e-05	1.23593e-05	6.26955e-06	1.23897e-05	2.05891e-05	1.13763e-07	1.23852e-05	2.13988e-06	2.46489e-05	2.0551e-05	1.23812e-05	2.46609e-05	2.57001e-05	1.24252e-05	3.29573e-05	1.85578e-05	1.85589e-05	1.8541e-05	2.47621e-05	2.05827e-05	1.8601e-05	6.29514e-06	3.08512e-05	9.39714e-06	6.22588e-06	7.79805e-05	1.8544e-05	3.08895e-05	2.27352e-05	1.44656e-05	2.26929e-05	1.24347e-05	2.47179e-05	1.24564e-05	3.29376e-05	2.4769e-05	1.85666e-05	2.06492e-05	2.05908e-05	4.73012e-05	2.68314e-05	1.03817e-05	4.10797e-05	4.11067e-05	2.06117e-05	2.239e-06	2.47467e-05	3.70335e-05	2.67342e-05	6.97091e-05	2.06239e-05	1.85623e-05	1.24128e-05	1.44835e-05	2.67693e-05	3.08446e-05	2.05768e-05	1.84863e-05	3.99973e-05	2.05719e-05	1.2409e-05	2.87526e-05	1.44596e-05	3.48881e-05	2.46794e-05	2.26499e-05	4.10737e-05	4.10386e-05	3.48933e-05	1.44147e-05	2.13781e-06	1.44257e-05	1.23233e-05	1.23464e-05	2.67048e-05	1.84626e-05	6.0436e-08	6.20579e-06	8.20802e-06	1.64317e-05	1.84542e-05	6.1817e-06	1.51371e-08	6.15832e-06	6.16253e-06	1.24208e-08	2.12717e-08	6.15705e-06
d3_34	2.01356e-06	1.43567e-05	2.65493e-08	6.20233e-06	2.49962e-08	4.73095e-08	6.19047e-06	6.18394e-06	6.17439e-06	6.20056e-06	1.44115e-05	9.30426e-06	8.26662e-06	6.85838e-08	6.78687e-08	1.03126e-05	6.23411e-06	2.05656e-05	3.07849e-05	1.85394e-05	1.23857e-05	2.0534e-05	2.05955e-05	2.67245e-05	1.64822e-05	1.85208e-05	1.23736e-05	1.24016e-05	2.6697e-05	2.88009e-05	1.85663e-05	6.22862e-06	2.26852e-05	4.11274e-05	2.0663e-05	8.29979e-06	2.06266e-05	2.47417e-05	4.31747e-05	1.24104e-05	1.23963e-05	1.44696e-05	1.65339e-05	2.46544e-05	5.34228e-05	3.22853e-06	2.06193e-05	4.00723e-05	1.85304e-05	4.83491e-05	3.08344e-05	1.2419e-05	3.089e-05	3.294e-05	8.35199e-06	2.22312e-06	1.86123e-05	3.29854e-05	1.03874e-05	2.0567e-05	3.29289e-05	4.10964e-05	1.44904e-05	3.49617e-05	6.1573e-05	2.6778e-05	2.05818e-05	3.08097e-05	3.49436e-05	1.85663e-05	2.06039e-05	4.51293e-05	3.07758e-05	3.28718e-05	2.67311e-05	2.46811e-05	3.08339e-05	2.66922e-05	1.74847e-05	1.85186e-05	2.87592e-05	9.77087e-08	3.4855e-05	6.21354e-06	1.84558e-05	2.46793e-05	1.64229e-05	6.22697e-06	2.36186e-05	2.05188e-05	7.9406e-09	1.23218e-05	8.24081e-06	8.22841e-06	2.86498e-08	4.64017e-08	1.93139e-08	4.17481e-08	2.66523e-05
d3_35	7.69135e-06	1.31194e-08	2.56661e-05	8.23535e-06	5.64584e-08	5.79968e-08	3.47972e-08	8.25103e-06	5.25118e-08	1.2361e-05	6.2343e-06	8.29593e-06	1.24094e-05	6.20202e-06	2.13834e-06	9.70517e-08	8.26069e-06	6.20441e-06	1.24051e-05	8.28067e-06	6.26926e-06	6.24245e-06	1.64595e-05	6.28213e-06	1.23955e-05	2.05963e-05	2.25825e-05	8.35347e-06	7.3081e-06	2.05581e-05	6.25269e-06	2.17816e-06	4.31696e-05	2.06173e-05	1.24506e-05	4.51955e-05	3.90684e-05	1.24496e-05	3.28757e-05	2.88123e-05	1.45361e-05	1.23993e-05	3.69568e-05	6.2855e-06	1.65495e-05	1.14436e-05	3.08877e-05	1.44719e-05	3.09257e-05	3.29265e-05	1.44819e-05	4.93213e-05	1.85831e-05	1.24839e-05	6.27528e-06	4.41204e-05	6.25459e-06	1.85993e-05	2.46817e-05	2.47e-05	4.72193e-05	1.6541e-05	2.05919e-05	1.55538e-05	4.62191e-05	3.49818e-05	3.28893e-05	4.71857e-05	6.24724e-06	1.23901e-05	2.67715e-05	2.2638e-05	3.69398e-05	2.14944e-06	2.46717e-05	1.85639e-05	3.08079e-05	3.48855e-05	1.2332e-05	3.89692e-05	1.85052e-05	6.21899e-06	3.48855e-05	2.4638e-05	2.09367e-06	3.07594e-05	1.02907e-05	6.16825e-06	6.1984e-06	1.2346e-05	8.259e-06	6.19239e-06	6.151e-06	6.17453e-06	1.91564e-08	3.97607e-08	2.90197e-08	6.14073e-06	6.19455e-06
d3_36	1.40004e-06	3.04207e-08	1.87781e-08	2.21585e-08	4.69858e-08	2.48084e-08	3.8904e-08	1.43687e-05	3.80632e-08	1.23374e-05	8.23476e-06	1.43875e-05	6.18445e-06	7.85853e-08	6.19686e-06	1.43477e-05	4.17059e-08	6.20746e-06	4.18911e-06	6.25452e-06	8.31873e-06	1.44516e-05	6.21077e-06	1.85222e-05	3.08282e-05	1.23481e-05	2.04378e-07	1.55244e-07	3.90368e-05	3.28443e-05	8.3296e-06	1.85514e-05	1.6515e-05	1.44852e-05	1.85742e-05	6.27275e-06	1.03969e-05	2.67744e-05	3.49033e-05	3.49217e-05	3.70563e-05	1.85357e-05	1.24609e-05	3.90431e-05	2.68213e-05	1.03747e-05	2.88281e-05	2.06587e-05	1.86441e-05	3.69956e-05	2.88636e-05	2.27013e-05	3.70411e-05	4.8288e-05	2.67646e-05	3.49149e-05	2.6784e-05	1.45068e-05	4.93083e-05	3.90605e-05	4.41504e-05	3.3945e-05	3.08458e-05	3.90967e-05	2.06652e-05	8.29146e-06	2.06285e-05	1.44696e-05	2.67675e-05	3.08473e-05	3.28703e-05	3.69723e-05	4.31135e-05	5.3343e-05	1.45423e-05	1.2462e-05	2.26879e-05	2.0585e-05	3.18539e-05	9.2694e-06	6.20535e-06	1.84681e-05	3.28196e-05	3.49103e-05	8.31618e-06	8.30501e-06	6.19161e-06	8.26989e-06	2.05312e-05	2.05302e-05	1.23449e-05	6.16712e-06	6.16811e-06	6.17822e-06	5.09262e-08	5.04991e-08	1.47736e-08	1.2318e-05	4.10015e-05
d3_37	9.1132e-06	1.22989e-05	4.49306e-08	6.16269e-06	8.20558e-06	1.68134e-08	8.38805e-09	1.84621e-05	8.25091e-06	7.18792e-06	6.17816e-06	6.204e-06	8.24688e-06	7.0561e-08	4.68331e-08	6.23926e-06	6.18003e-06	1.44013e-05	3.03747e-08	2.05567e-05	7.07277e-08	8.27924e-06	1.64624e-05	1.84841e-05	2.19782e-06	1.34536e-05	1.23861e-05	6.25318e-06	2.47314e-05	2.88029e-05	6.29213e-06	8.31604e-06	1.24367e-05	2.26368e-05	1.44776e-05	1.237e-05	2.26364e-05	4.93276e-05	2.67696e-05	2.67191e-05	1.24435e-05	2.4706e-05	4.51873e-05	4.31936e-05	2.87704e-05	1.44564e-05	5.14209e-05	1.45155e-05	2.68583e-05	1.03512e-05	3.09027e-05	1.24292e-05	3.08344e-05	2.26638e-05	5.34035e-05	1.85741e-05	1.2469e-05	1.03988e-05	3.08698e-05	3.28637e-05	4.31569e-05	3.69682e-05	3.2923e-05	2.18822e-06	3.28561e-05	2.06314e-05	2.88137e-05	2.26429e-05	2.67797e-05	1.85479e-05	3.7005e-05	2.88033e-05	3.38876e-05	4.31323e-05	1.23731e-05	2.06005e-05	3.69483e-05	2.87281e-05	3.07874e-05	4.1075e-05	2.05401e-05	2.05467e-05	8.32217e-06	6.19242e-06	2.46413e-05	2.05496e-05	6.6357e-08	1.23265e-05	1.23289e-05	6.17305e-06	1.23566e-05	2.05404e-05	3.07507e-08	2.62831e-08	1.4379e-05	1.4392e-05	6.17989e-06	4.28741e-08	1.84776e-05
d3_38	7.32616e-07	8.21136e-06	1.43694e-05	2.59142e-08	8.2259e-06	1.74334e-08	3.03641e-08	4.81955e-08	6.19628e-06	6.17286e-06	1.64443e-05	3.01026e-08	6.20581e-06	6.17703e-08	3.59198e-08	6.18432e-06	6.21329e-06	6.22551e-06	8.29601e-06	5.71629e-08	2.25881e-05	6.97827e-08	2.05399e-05	6.18415e-06	3.08053e-05	8.29234e-06	1.64636e-05	1.23552e-05	1.23839e-05	1.05564e-07	2.05565e-05	1.44495e-05	2.87698e-05	3.08754e-05	2.98287e-05	8.33378e-06	3.29794e-05	2.26275e-05	1.23822e-05	2.0573e-05	3.29029e-05	1.23877e-05	6.23162e-06	8.33471e-06	2.78016e-05	2.0624e-05	1.85377e-05	2.68452e-05	5.75848e-05	3.08248e-05	1.93649e-07	1.85965e-05	3.28897e-05	4.10998e-05	1.2457e-05	3.90181e-05	2.27441e-05	5.14275e-05	1.76012e-05	4.52623e-05	2.88301e-05	1.24159e-05	2.06141e-05	3.49762e-05	1.85954e-05	3.2944e-05	3.08885e-05	3.07987e-05	1.23997e-05	2.88567e-05	2.26504e-05	2.06412e-05	1.03991e-05	3.0831e-05	2.87671e-05	1.85188e-05	8.29384e-06	4.51733e-05	3.49562e-05	1.64872e-05	6.27415e-06	1.84999e-05	2.20172e-06	2.4759e-05	2.66808e-05	6.2237e-06	3.08671e-05	6.23631e-06	2.05541e-05	1.84659e-05	2.04937e-05	1.44019e-05	6.19057e-06	2.66947e-05	6.21945e-06	1.22864e-05	1.85269e-08	6.16703e-06	2.6692e-05
d3_39	4.52645e-07	2.16845e-08	1.56772e-08	1.05318e-08	6.16218e-06	1.74613e-08	8.56383e-09	2.96631e-08	8.22251e-06	5.08107e-08	8.23101e-06	6.17592e-06	3.95359e-08	6.17217e-06	1.23421e-05	6.19978e-06	6.21143e-06	1.64735e-05	2.87302e-05	1.44024e-05	1.03208e-05	2.87332e-05	8.26052e-06	9.27496e-06	8.28008e-06	6.23554e-06	2.46589e-05	2.46838e-05	9.17519e-08	6.25006e-06	1.85369e-05	2.88286e-05	1.44571e-05	8.32196e-06	8.2725e-06	3.49096e-05	2.26394e-05	2.6765e-05	5.75075e-05	1.24451e-05	3.29353e-05	1.85813e-05	1.85424e-05	3.08636e-05	5.33924e-05	1.85621e-05	8.37148e-06	6.26319e-06	1.65564e-05	1.80931e-07	3.08821e-05	2.67351e-05	3.0865e-05	2.06408e-05	3.9e-05	3.393e-05	2.47343e-05	2.26842e-05	5.13889e-05	5.13508e-05	1.65028e-05	2.67882e-05	2.47345e-05	2.47197e-05	2.0682e-05	3.08372e-05	4.11105e-05	3.49623e-05	2.06537e-05	1.85246e-05	8.32917e-06	3.288e-05	1.44578e-05	2.67576e-05	1.09265e-07	2.26996e-05	2.47481e-05	1.85154e-05	5.33653e-05	4.01036e-05	2.06134e-05	3.9012e-05	2.26176e-05	4.4127e-05	1.04147e-05	2.46447e-05	1.85087e-05	1.64116e-05	6.1464e-05	6.18001e-06	7.25487e-06	3.28132e-05	6.17219e-06	8.2652e-06	6.18207e-06	2.66658e-05	1.84452e-05	8.22567e-06	1.23409e-05
d3_40	3.06015e-07	1.3754e-08	1.61549e-09	2.10052e-08	1.23067e-05	1.74292e-08	1.18763e-08	8.22606e-06	6.17855e-06	6.17041e-06	6.19186e-06	1.23103e-05	2.08373e-06	4.08056e-08	6.1853e-06	6.16599e-06	9.25561e-06	1.5384e-05	5.44636e-08	1.23585e-05	1.23379e-05	8.24796e-06	3.42497e-08	6.24191e-06	1.03397e-05	6.23859e-06	6.27676e-08	5.50235e-08	1.23737e-05	6.22582e-06	6.21212e-06	6.25962e-06	1.23652e-05	1.2436e-05	2.25995e-05	3.07953e-05	2.26799e-05	1.85765e-05	2.06201e-05	2.05989e-05	1.24299e-05	4.72599e-05	2.67361e-05	2.67226e-05	1.44684e-05	3.18656e-05	8.36701e-06	1.65167e-05	1.24525e-05	3.9044e-05	2.9841e-05	3.29146e-05	4.21197e-05	8.34332e-06	1.85511e-05	4.92814e-05	1.75357e-07	1.23873e-05	2.67757e-05	8.33987e-06	1.65578e-05	3.08947e-05	2.47034e-05	1.24278e-05	3.08187e-05	2.26851e-05	1.24339e-05	3.90302e-05	5.14232e-05	2.05978e-05	2.26557e-05	2.88395e-05	1.24115e-05	1.86409e-05	2.4666e-05	1.24714e-05	3.9033e-05	1.45015e-05	2.47459e-05	3.69931e-05	2.46408e-05	4.10584e-05	6.25247e-06	2.05943e-05	1.23926e-05	3.89883e-05	1.23638e-05	1.44241e-05	1.23859e-05	2.26106e-05	3.28141e-05	8.2262e-06	2.05223e-05	2.66465e-05	4.93241e-08	2.25754e-05	1.2347e-05	6.19544e-06	1.64621e-05
d3_41	6.4226e-06	6.15311e-06	2.0658e-06	6.17481e-06	6.1485e-06	7.89273e-09	6.16073e-06	1.10399e-08	6.1834e-06	3.28252e-08	3.9594e-08	2.06945e-08	8.23109e-06	6.184e-06	3.80753e-08	6.03199e-08	6.20152e-06	1.44073e-05	1.23434e-05	1.23552e-05	2.05325e-05	1.84879e-05	6.22424e-06	1.23562e-05	6.23818e-06	2.14694e-06	6.99274e-08	8.34372e-06	3.08481e-05	6.226e-06	1.65037e-05	9.33125e-06	6.22432e-06	1.24139e-05	1.85653e-05	1.04774e-07	6.22294e-06	2.18757e-06	6.24135e-06	2.27e-05	2.77977e-05	1.44695e-05	3.49683e-05	2.06234e-05	1.24548e-05	3.29364e-05	3.29256e-05	1.85479e-05	3.29763e-05	2.18578e-06	4.52114e-05	2.87919e-05	2.67485e-05	2.06734e-05	6.05677e-05	2.36654e-05	3.69889e-05	2.16736e-05	1.8609e-05	3.90954e-05	5.14066e-05	3.91047e-05	6.28402e-06	3.91001e-05	3.29223e-05	1.85929e-05	1.44644e-05	1.24243e-05	3.69764e-05	3.29442e-05	1.24446e-05	1.81699e-07	3.9087e-05	3.70017e-05	3.49371e-05	2.37137e-05	2.46956e-05	4.51505e-05	3.49178e-05	1.24201e-05	8.30241e-06	3.90084e-05	1.44595e-05	6.26354e-06	3.69907e-05	4.92198e-05	1.23834e-05	2.26025e-05	1.6465e-05	2.67119e-05	9.29719e-06	1.43738e-05	2.66733e-05	1.23113e-05	2.05182e-05	1.43729e-05	1.23415e-05	6.5624e-09	1.84672e-05
d3_42	2.49988e-07	2.43205e-08	1.69484e-09	1.73576e-08	6.15281e-06	5.07491e-09	1.67445e-08	4.25449e-08	2.37794e-08	5.44155e-08	1.62378e-08	8.20965e-06	2.08707e-06	2.11415e-06	2.96326e-08	7.79122e-08	4.58907e-08	8.23442e-06	8.25115e-06	8.23511e-06	2.10168e-06	4.21246e-08	6.20427e-06	6.70047e-08	1.23512e-05	1.23359e-05	4.18085e-06	3.08064e-05	4.81561e-08	8.26767e-06	2.67261e-05	1.23701e-05	1.64824e-05	6.23319e-06	1.15692e-07	6.25881e-06	2.05691e-05	8.28601e-06	2.14684e-06	2.36735e-05	3.39234e-05	2.77624e-05	2.0545e-05	1.45236e-05	2.87974e-05	1.85358e-05	3.29453e-05	1.44693e-05	3.70307e-05	1.86105e-05	2.47248e-05	2.06243e-05	2.88279e-05	3.69888e-05	3.08987e-05	2.0602e-05	2.67971e-05	4.71584e-05	4.42313e-05	2.46581e-05	2.06483e-05	4.52175e-05	3.2931e-05	3.29578e-05	2.67829e-05	1.86089e-05	2.67694e-05	2.05857e-05	3.69783e-05	2.26926e-05	1.85485e-05	1.85851e-05	2.47843e-05	2.06136e-05	2.8753e-05	1.65656e-05	3.90351e-05	1.0377e-05	3.08692e-05	4.92226e-05	3.49145e-05	1.85598e-05	3.28891e-05	2.67012e-05	2.47191e-05	2.05735e-05	6.2124e-06	6.25777e-05	2.47004e-05	1.4413e-05	3.89931e-05	2.26066e-05	6.22377e-06	6.17321e-06	1.23436e-05	5.5149e-08	2.86955e-05	2.46685e-08	2.26484e-05
