	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.0023036	5.5065e-10	6.52655e-06	2.18108e-06	1.23352e-08	0	9.11669e-09	1.02128e-08	8.71387e-06	1.37646e-09	2.60749e-05	0	1.78498e-12	6.5302e-06	7.05912e-09	7.07785e-09	2.82563e-05	0	6.51971e-06	6.52379e-06	9.79629e-06	1.30375e-05	1.19573e-05	6.52879e-06	1.95599e-05	1.30483e-05	6.53237e-06	1.23044e-08	1.73844e-05	8.69465e-06	2.13868e-09	6.52083e-06	1.30406e-05	1.30485e-05	2.59523e-09	6.27587e-09	8.69502e-06	6.5145e-06	2.17381e-05	4.56468e-09	6.52005e-06	7.33131e-09	6.51265e-06	6.52441e-06	8.15131e-09	8.69585e-06	6.51926e-06	1.95645e-05	1.52054e-05	6.88811e-09	6.53467e-06	8.69332e-06	6.52822e-06	0	0	1.04565e-08	2.54066e-09	8.68685e-06	2.18232e-06	6.54042e-06	2.18639e-06	5.45307e-09	2.17902e-06	1.08782e-05	6.53207e-06	9.18043e-09	2.17606e-06	6.51947e-06	6.51659e-06	1.30368e-05	0	6.51952e-06	0	7.12304e-09	8.02424e-09	8.70493e-06	1.30312e-05	1.30378e-05	9.05941e-09	8.69533e-06	6.52049e-06	6.5239e-06	4.72313e-09	6.52147e-06	6.51951e-06	6.51154e-09	6.52433e-06	9.78757e-06	0	6.52494e-06	6.04026e-10	6.52279e-06	6.51552e-06	6.52876e-06	0.000680391
d3_11	0.00200058	0	1.88341e-08	1.30322e-05	1.22479e-09	1.01098e-08	2.01215e-10	0	2.18694e-06	6.52466e-06	8.39053e-10	1.50185e-08	1.95523e-05	3.55398e-09	2.17322e-05	8.70683e-06	6.52448e-06	6.51918e-06	9.54194e-10	8.70505e-06	2.7897e-09	5.43065e-09	6.52207e-06	8.69468e-06	6.53185e-06	2.18323e-06	0	1.44651e-08	6.52466e-06	6.51768e-06	1.30736e-08	8.44878e-09	3.62853e-09	1.22562e-09	6.52981e-06	1.30391e-05	6.58985e-09	0	6.53292e-06	8.69898e-06	0	7.06861e-10	6.51278e-06	6.51535e-06	8.84981e-09	2.18162e-06	6.53737e-06	6.51265e-06	5.86271e-09	6.51277e-06	1.52126e-05	3.30382e-09	5.55322e-09	6.53949e-06	6.52179e-06	6.51759e-06	0	1.30459e-05	7.6166e-06	2.17264e-05	1.87062e-09	1.94555e-08	2.41786e-09	2.18125e-06	0	6.5259e-06	0	1.52302e-05	1.30459e-05	6.5129e-06	4.35723e-06	0	5.50322e-09	3.47252e-09	1.30405e-05	8.69305e-06	3.08753e-09	1.31403e-08	4.46216e-09	0	1.3045e-05	0	6.51789e-06	2.71992e-09	4.2333e-09	6.53238e-06	0	1.13417e-08	0	7.51868e-09	3.01143e-10	6.52806e-06	1.95684e-05	1.03491e-08	0.000589111
d3_12	0.00179792	3.63081e-09	1.30586e-05	1.18355e-09	6.53837e-06	4.53229e-09	1.01689e-08	2.17323e-06	8.71572e-06	1.30465e-05	6.53015e-06	2.18378e-06	0	6.51649e-06	8.69619e-06	4.63484e-09	5.7724e-10	8.70514e-06	2.18267e-06	7.6338e-06	2.17424e-05	4.17254e-09	1.01573e-08	8.69256e-06	1.95614e-05	3.67913e-10	4.9533e-09	4.52917e-10	6.52498e-06	6.52475e-06	1.61409e-09	1.25069e-08	6.5282e-06	8.44995e-09	2.17571e-06	8.70072e-06	2.53658e-09	6.53378e-06	1.30143e-08	8.7022e-06	4.50588e-09	0	1.30551e-05	1.30376e-05	6.52666e-06	8.70232e-06	6.52049e-06	6.52354e-06	6.51609e-06	2.1856e-06	6.51961e-06	1.3046e-05	6.51265e-06	7.78696e-09	6.52078e-06	6.52009e-06	7.74593e-09	1.30402e-05	9.22985e-09	1.85785e-09	6.32752e-09	1.30415e-05	1.52111e-05	1.09598e-08	1.30408e-05	1.30325e-05	1.52051e-05	6.52381e-06	9.08759e-09	4.76528e-09	2.17272e-05	6.53742e-06	5.00987e-09	0	0	5.38267e-09	7.71915e-09	7.93537e-09	1.30372e-05	4.25016e-09	6.51823e-06	1.30414e-05	2.17802e-06	1.28202e-09	8.34984e-10	0	2.1879e-06	6.52351e-06	1.52196e-05	1.52147e-05	6.51739e-06	6.53915e-06	6.51807e-06	1.00204e-08	0.000825953
d3_13	0.00147934	6.52503e-06	7.98074e-10	2.1827e-06	0	8.70022e-06	0	6.52157e-06	6.52616e-06	1.52117e-05	5.45035e-09	1.36349e-10	5.86522e-09	1.30433e-05	0	5.01268e-10	7.15703e-10	4.39034e-09	2.17414e-05	1.95595e-05	6.51265e-06	0	8.56857e-10	1.31924e-08	1.27637e-08	2.17467e-05	1.30402e-05	6.53626e-06	2.18046e-06	1.52136e-05	0	8.17945e-09	2.18177e-06	4.87163e-09	4.07865e-09	1.46418e-08	9.90744e-10	2.49036e-09	6.52793e-06	0	6.52278e-06	1.30352e-05	6.5247e-06	0	5.26209e-09	6.53236e-06	2.17151e-06	0	6.52806e-06	1.30598e-05	6.52123e-06	6.52644e-06	8.69908e-06	7.17602e-10	0	4.31194e-09	3.94859e-09	5.73042e-10	3.52464e-10	2.09745e-09	8.6937e-06	2.19304e-06	6.53075e-06	1.52187e-05	8.69103e-06	8.83655e-10	6.52969e-06	0	1.30639e-08	6.5245e-06	1.11349e-09	6.52132e-06	8.7172e-06	0	8.5387e-09	1.61978e-09	3.49084e-09	1.30402e-05	6.51541e-06	3.85519e-09	8.69878e-06	6.52941e-06	6.52755e-06	9.39263e-10	4.17157e-09	9.78232e-09	8.24516e-09	6.5198e-06	1.30424e-05	2.84828e-09	8.69593e-06	0	0	6.52257e-06	0.000772777
d3_14	0.00132659	8.69623e-06	6.52201e-06	6.52049e-06	0	6.51509e-06	3.60647e-10	4.28162e-09	4.4197e-11	2.61148e-05	6.53139e-06	8.69277e-06	4.6197e-10	4.36493e-06	9.12347e-09	1.52163e-05	2.6087e-05	6.68059e-09	0	6.52335e-06	6.5166e-06	4.0084e-09	6.52732e-06	5.21134e-10	6.52104e-06	1.30354e-05	1.30461e-05	6.52449e-06	0	1.52064e-05	2.39152e-05	6.51912e-06	6.52327e-06	6.51608e-06	8.68353e-06	1.10258e-08	0	8.6935e-06	9.71395e-09	6.5165e-06	1.08903e-09	6.51907e-06	8.69915e-06	8.72635e-09	8.69956e-06	1.30436e-05	4.88911e-09	1.13937e-08	6.52105e-06	1.95828e-05	6.51375e-06	1.30494e-05	1.30493e-05	6.51547e-06	8.85393e-09	8.69247e-06	2.92095e-09	0	0	1.52084e-05	9.87227e-09	8.69938e-06	6.40446e-09	1.83065e-09	4.23782e-09	1.64675e-08	6.53377e-06	1.52237e-05	0	8.69399e-06	4.96988e-09	2.28242e-09	8.08847e-10	7.95997e-09	6.49127e-10	2.17354e-05	0	0	5.7289e-09	6.5247e-06	6.51871e-06	4.47785e-09	2.17625e-06	2.17346e-05	1.03444e-08	0	6.51905e-06	1.30436e-05	6.20772e-09	6.51793e-06	6.51582e-06	1.77305e-09	1.59455e-09	3.45651e-09	0.000708617
d3_15	0.00111428	2.45122e-09	6.53216e-06	1.3051e-05	1.58709e-09	8.70423e-06	2.13791e-09	8.71738e-06	6.51922e-06	3.64517e-09	3.5654e-09	8.70012e-06	1.52208e-05	0	1.3176e-09	6.52277e-06	5.06446e-09	9.63175e-09	6.93084e-09	6.5286e-06	0	6.52551e-06	5.79592e-09	1.52177e-05	1.20974e-08	2.5787e-09	8.69489e-06	1.04731e-08	8.68675e-06	6.53152e-06	0	1.30505e-05	8.69748e-06	6.52835e-06	6.51403e-06	2.06963e-09	1.25373e-08	2.18186e-06	0	6.24373e-09	8.0319e-09	1.73565e-08	7.62877e-09	1.91382e-09	3.27807e-06	1.52124e-05	1.10874e-08	0	3.23165e-09	6.51842e-06	1.95676e-05	1.30353e-05	2.60885e-05	2.02735e-09	6.52117e-06	4.15466e-09	0	1.53109e-08	8.69824e-06	4.74472e-10	6.51265e-06	0	1.30394e-05	0	2.18163e-06	8.34909e-09	1.44084e-09	2.9139e-09	3.49854e-09	1.43788e-08	3.67575e-09	0	1.5217e-05	1.8587e-09	6.52548e-06	6.52926e-06	0	6.52558e-06	1.3039e-05	0	1.30393e-05	2.18098e-06	3.171e-09	2.18112e-06	6.52814e-06	5.09303e-09	6.52148e-06	6.53134e-06	1.26771e-08	6.92794e-09	6.53038e-06	0	6.51265e-06	1.30473e-05	0.000745642
d3_16	0.00118924	2.18169e-06	2.18407e-06	5.38893e-09	1.95812e-05	8.09151e-09	8.70238e-06	8.70906e-06	1.52157e-05	1.30416e-05	8.69645e-06	1.30492e-05	0	8.69764e-06	3.82208e-09	3.49081e-09	3.81105e-10	0	6.52181e-06	5.86341e-09	0	1.30445e-05	7.38361e-09	6.52734e-06	6.52505e-06	1.30404e-05	1.52215e-05	1.30411e-05	2.18672e-06	6.534e-06	1.30479e-05	0	6.5198e-06	6.52386e-06	1.52176e-05	5.00466e-09	6.51838e-06	8.44145e-10	0	2.18255e-06	2.57517e-09	8.65065e-09	6.52556e-06	5.56569e-09	1.40321e-09	6.5317e-06	6.52104e-06	4.23217e-09	8.69122e-06	0	6.52024e-06	1.52163e-05	8.70157e-06	1.3055e-05	1.28449e-08	2.18856e-06	1.73987e-05	8.69597e-06	6.5247e-06	6.52215e-06	8.66946e-09	6.52083e-06	0	6.52408e-06	7.20501e-09	6.00017e-09	5.5033e-09	4.36033e-06	6.52576e-06	6.52454e-06	0	6.92398e-10	2.29396e-09	1.90564e-09	0	0	1.19363e-08	6.52387e-06	0	8.84652e-09	0	6.52778e-06	5.64445e-09	2.75704e-09	8.83184e-10	6.49461e-09	6.51795e-06	0	8.69211e-06	1.08776e-05	1.30355e-05	1.22862e-08	1.18658e-08	0	0.000699995
d3_17	0.00108813	6.51675e-06	1.52214e-05	6.52076e-06	6.52372e-06	0	6.52592e-06	6.54188e-06	6.53117e-06	1.95813e-05	4.5481e-09	6.52179e-06	0	8.69275e-06	6.52113e-06	6.52621e-06	0	1.88468e-09	6.52673e-06	0	0	1.30532e-10	6.03337e-09	1.68196e-09	8.69662e-06	3.74762e-09	5.8764e-09	6.52941e-06	2.18114e-06	2.18484e-06	8.70607e-06	4.77913e-09	6.51997e-06	3.09214e-09	4.19758e-09	2.17906e-06	1.20263e-09	0	6.52535e-06	8.69218e-06	4.47102e-09	6.52239e-06	6.52264e-06	9.24694e-09	4.85515e-09	2.18418e-06	1.3056e-05	0	6.53045e-06	2.40185e-09	6.52883e-06	0	6.52733e-06	1.44171e-09	1.30414e-05	7.05835e-10	6.52364e-06	8.68714e-06	8.69409e-06	0	5.00587e-09	1.30429e-05	6.51883e-06	1.02581e-09	1.35643e-08	1.30423e-05	7.58675e-10	1.22345e-09	1.5493e-08	6.52982e-06	6.52617e-06	1.30505e-05	6.42994e-09	8.7218e-06	6.52206e-06	0	1.3039e-05	1.95697e-05	5.01205e-09	6.52157e-06	1.30443e-05	2.18054e-06	1.03971e-08	7.41964e-09	5.03782e-09	1.6899e-08	6.52223e-06	5.13295e-09	2.76468e-09	1.3046e-05	1.30433e-05	6.52224e-06	7.83018e-09	4.25022e-09	0.000658647
d3_18	0.000978621	6.51808e-06	9.08921e-10	2.19215e-06	1.57501e-08	5.24326e-09	8.69866e-06	6.52369e-06	0	6.52829e-06	8.7063e-06	1.30503e-05	6.53164e-06	1.26072e-09	1.52181e-05	6.52386e-06	2.19019e-06	9.42457e-09	8.59275e-09	1.46316e-09	6.51924e-06	0	6.51832e-06	2.93256e-09	5.51814e-09	2.17326e-05	1.85576e-09	1.44177e-08	3.96982e-09	2.67313e-09	7.4304e-10	1.25495e-08	0	6.52307e-06	6.52346e-06	6.52126e-06	8.69378e-06	2.10244e-09	6.51957e-06	1.9558e-05	0	0	1.239e-08	6.5351e-06	2.17709e-06	6.51623e-06	0	0	6.52898e-06	7.29572e-09	8.69473e-06	1.30402e-05	0	9.15239e-09	1.1893e-08	3.36358e-09	4.44337e-09	6.52934e-06	5.02843e-09	4.30288e-09	0	6.49216e-09	0	1.99002e-08	0	1.35391e-08	2.27508e-09	1.30459e-05	0	8.69283e-06	6.53638e-06	6.53225e-06	1.14898e-08	0	2.17302e-06	6.52402e-06	3.13217e-09	6.51791e-06	6.52354e-06	6.51265e-06	6.52349e-06	6.52779e-06	6.53576e-06	6.52153e-06	6.51265e-06	6.523e-06	8.70508e-06	8.70191e-06	8.69178e-06	1.95686e-05	6.8304e-09	1.30427e-05	2.18976e-06	6.52327e-06	0.000725931
d3_19	0.00104524	7.26269e-09	9.7793e-06	3.16548e-09	6.53313e-06	2.62401e-09	6.52256e-06	2.18152e-06	6.52736e-06	6.52771e-06	6.52264e-06	6.52384e-06	2.18016e-06	1.404e-09	0	7.8967e-09	8.69696e-06	1.30378e-05	1.30361e-05	6.51754e-06	1.30796e-08	5.35092e-09	6.54378e-06	6.38391e-09	1.30416e-05	1.30414e-05	8.22546e-09	4.58591e-09	8.92774e-09	8.5147e-09	8.68953e-06	9.50031e-09	5.58431e-09	6.52723e-06	1.30778e-05	1.30383e-05	1.52269e-05	3.3581e-09	2.1878e-06	3.33417e-09	1.2287e-08	6.51265e-06	2.17347e-05	6.52884e-06	0	1.30509e-05	6.52465e-06	1.36828e-08	1.30395e-05	6.52524e-06	4.05664e-09	1.08826e-05	3.1165e-09	8.69668e-06	0	2.17371e-05	2.18275e-06	2.17803e-06	1.52248e-05	6.53857e-06	8.69826e-06	6.52447e-06	6.51886e-06	4.65523e-09	2.17446e-05	6.51822e-06	0	6.5237e-06	1.11188e-08	0	6.51265e-06	9.30513e-09	8.68505e-06	3.38582e-09	6.52097e-06	3.23492e-09	0	8.69858e-06	8.69414e-06	6.53113e-06	8.69924e-06	6.53233e-06	3.74353e-09	6.55685e-09	6.52127e-06	2.1821e-06	0	0	6.51727e-06	8.01378e-09	6.51359e-06	0	8.68898e-06	6.5246e-06	0.000743408
d3_20	0.000865956	0	6.52046e-06	8.71012e-06	5.41569e-09	6.53647e-06	6.52843e-06	2.34496e-08	2.17931e-06	1.30079e-09	1.52242e-05	0	0	1.30542e-05	3.51964e-09	7.8851e-09	1.73847e-05	6.52372e-06	1.52045e-05	6.52329e-06	1.30365e-05	2.18125e-06	1.81355e-10	0	0	1.41476e-08	6.52468e-06	1.30302e-05	0	0	1.7392e-05	1.11016e-06	6.21384e-09	0	8.68716e-06	1.52156e-05	6.53111e-06	8.55338e-09	2.19272e-06	0	6.53106e-06	4.27926e-09	0	1.30434e-05	4.07793e-10	3.35926e-09	0	6.51812e-06	2.18199e-06	2.17486e-06	2.17553e-06	5.84652e-09	0	0	6.52323e-06	2.54897e-09	9.66448e-09	1.30334e-05	6.51662e-06	6.52407e-06	5.21527e-09	1.56036e-08	6.52637e-06	6.52918e-06	8.70384e-06	0	2.24825e-09	6.52374e-06	6.52421e-06	6.52405e-06	0	4.64502e-09	6.53276e-06	1.52181e-05	6.52193e-06	6.52418e-06	8.68835e-06	1.95623e-05	2.18135e-06	1.14067e-08	4.20212e-09	0	6.99122e-09	1.30547e-05	0	1.30419e-05	6.41698e-09	6.51591e-06	9.00193e-09	8.70208e-06	0	0	1.35569e-09	0	0.000689077
d3_21	0.0008355	7.82592e-09	0	1.08776e-05	8.37636e-09	2.62574e-09	5.55876e-09	1.30427e-05	0	2.69028e-09	0	8.70329e-06	6.52769e-06	1.30389e-05	8.69389e-06	1.30418e-05	7.71958e-10	6.52389e-06	2.28856e-09	2.34151e-09	6.51351e-06	3.26876e-09	0	7.47007e-09	1.00665e-08	8.79392e-09	6.52697e-06	6.51678e-06	3.81415e-09	0	0	8.68687e-06	8.70024e-06	6.52366e-06	2.17973e-06	8.71186e-09	6.52526e-06	2.01316e-09	6.84671e-09	8.70406e-06	2.18275e-06	6.52267e-06	0	2.27162e-09	1.75108e-09	2.1799e-06	6.53154e-06	6.5291e-06	1.30536e-05	1.5217e-05	1.30436e-05	4.35359e-06	6.51493e-06	1.25285e-08	1.08728e-05	0	3.83995e-09	4.02681e-09	2.93606e-10	1.63973e-09	5.66973e-09	0	1.071e-08	6.51658e-06	6.52252e-06	6.5278e-06	2.5914e-09	1.95486e-05	2.18372e-06	0	0	1.95677e-05	2.39295e-05	0	1.52302e-05	4.01139e-09	5.55077e-09	2.18177e-06	6.52006e-06	6.52335e-06	8.70451e-06	6.51839e-06	2.17988e-06	8.02809e-09	2.18823e-06	2.22893e-09	4.40216e-09	5.73647e-09	6.52062e-06	6.52217e-06	0	1.95772e-05	6.52383e-06	0	0.000728292
d3_22	0.000786775	5.93728e-10	6.53268e-06	6.51694e-06	6.53282e-06	1.24151e-08	2.18812e-06	1.10868e-08	0	1.52038e-05	1.84938e-05	6.519e-06	6.51653e-06	6.52889e-06	8.70275e-06	2.4498e-09	6.52242e-06	1.30389e-05	8.69758e-06	3.40549e-10	5.83036e-09	6.52231e-06	6.53167e-06	8.08367e-09	6.531e-06	2.18013e-06	6.53159e-06	7.56564e-09	6.52444e-06	0	6.52009e-06	6.53702e-06	0	2.18099e-06	6.51265e-06	6.52088e-06	6.5207e-06	0	6.58839e-09	0	2.18838e-06	0	5.59206e-09	9.79832e-06	8.45921e-09	2.18151e-06	7.6753e-09	6.52773e-06	0	2.194e-06	0	1.30414e-05	2.22726e-10	2.19197e-06	5.48354e-09	7.08825e-09	2.80726e-10	6.51314e-06	6.52408e-06	6.51803e-06	0	2.17828e-06	8.70326e-06	0	0	2.18387e-06	5.28092e-09	1.55826e-08	1.52142e-05	9.62014e-09	6.57228e-09	2.81384e-09	6.51657e-06	0	8.45596e-09	3.87209e-09	1.04382e-09	8.71935e-06	1.30518e-05	6.52321e-06	6.51967e-06	1.30353e-05	0	6.10503e-09	1.52177e-05	6.51707e-06	7.09646e-09	6.4361e-10	9.64696e-09	6.214e-09	4.25058e-09	6.53559e-06	5.83679e-09	6.51648e-06	0.000678295
d3_23	0.000903216	2.18331e-06	8.42667e-10	9.38644e-09	1.80853e-09	0	8.69313e-06	6.51818e-06	0	1.16394e-08	8.70213e-06	2.65518e-09	1.30481e-05	5.78018e-10	2.17831e-06	2.23449e-09	0	8.70237e-06	2.17382e-06	6.52438e-06	3.66578e-09	5.72803e-10	4.45776e-10	1.30403e-05	2.21361e-09	8.69464e-06	1.52199e-05	6.52178e-06	4.75668e-09	0	1.08857e-05	8.70962e-06	0	6.51552e-06	6.51894e-06	2.18133e-06	2.18962e-06	1.95547e-05	1.52139e-05	1.1049e-08	1.52108e-05	6.52459e-06	2.18966e-06	1.28461e-08	1.08728e-05	0	6.5238e-06	9.51026e-09	1.0865e-05	6.53052e-06	0	6.52724e-06	4.72753e-09	6.51788e-06	1.73981e-05	0	6.52952e-06	1.52235e-05	8.69428e-06	3.89416e-09	0	9.83804e-09	2.05951e-09	8.99815e-10	2.3897e-05	1.04468e-08	1.30383e-05	0	0	6.52387e-06	1.16996e-08	6.5274e-06	4.71615e-09	6.51265e-06	6.51265e-06	6.52206e-06	1.52142e-05	6.52625e-06	6.52488e-06	6.52479e-06	1.27912e-08	3.16819e-09	0	6.53111e-06	1.30449e-05	1.4358e-09	2.18195e-06	3.18527e-09	1.48048e-11	8.70315e-06	1.30534e-05	6.52514e-06	6.51371e-06	2.1898e-06	0.000710752
d3_24	0.000876218	3.74504e-09	6.52206e-06	1.95632e-05	8.95885e-09	1.27109e-09	6.5283e-06	0	6.52275e-06	7.46542e-09	6.51788e-06	2.17885e-06	6.09148e-09	0	5.73923e-09	6.23856e-09	6.52473e-06	4.71503e-09	6.51265e-06	6.51534e-06	6.52767e-06	1.30497e-05	1.08797e-05	2.94296e-09	9.50553e-10	6.4554e-09	2.82666e-05	1.94368e-09	5.88773e-09	6.53193e-06	6.52344e-06	0	1.52451e-05	2.36692e-09	2.18622e-06	5.42591e-09	6.52485e-06	1.37034e-08	5.01962e-09	9.69648e-09	2.1807e-06	1.12885e-08	6.5254e-06	0	0	6.52028e-06	6.52487e-06	0	1.08808e-05	2.99283e-09	2.79242e-09	0	6.52333e-06	2.1787e-06	9.36147e-10	6.52303e-06	0	2.18873e-06	8.69969e-06	6.51265e-06	1.30522e-05	8.7181e-06	6.52457e-06	6.53228e-06	6.48249e-09	1.08703e-05	9.51282e-10	2.82507e-05	6.52188e-06	0	6.16249e-09	1.77988e-09	5.47061e-09	9.1105e-09	3.92178e-09	0	1.30525e-09	5.44696e-06	8.41123e-09	2.1823e-06	3.27399e-09	1.30413e-05	4.17854e-09	6.51571e-06	6.52255e-06	1.45036e-08	6.51414e-06	6.53014e-06	6.52163e-06	7.41797e-09	0	1.30411e-05	2.28832e-09	5.22672e-09	0.000643461
d3_25	0.000906131	1.95677e-05	9.46266e-10	6.52067e-06	9.40309e-09	6.63362e-09	1.30575e-05	3.82159e-09	5.44294e-09	5.78858e-09	6.52511e-06	6.51829e-06	1.30511e-05	6.53267e-06	5.01952e-09	1.88984e-09	3.07222e-09	1.19548e-08	6.52495e-06	6.54011e-06	2.17941e-06	0	5.23805e-09	1.30414e-05	3.16405e-10	1.51326e-09	1.95566e-05	2.19417e-06	6.52802e-06	7.62474e-09	8.07216e-09	0	0	1.95746e-05	6.77083e-09	6.51329e-06	1.30361e-05	6.52179e-06	6.52078e-06	0	8.69981e-06	8.69341e-06	6.52484e-06	2.34278e-09	3.44479e-10	1.54805e-09	6.52276e-06	0	6.52377e-06	2.18219e-06	4.27406e-09	1.05615e-08	6.52188e-06	9.25352e-09	1.54074e-08	6.52347e-06	1.94329e-09	0	1.30347e-05	2.17675e-06	2.18433e-06	1.52127e-05	1.26759e-10	1.30404e-05	4.38239e-09	0	3.04421e-05	0	6.51656e-06	6.53266e-06	6.53304e-06	1.30399e-05	6.51395e-06	2.53052e-09	1.95639e-05	6.52761e-06	2.73876e-09	0	1.30981e-08	8.84798e-09	6.48624e-09	2.19008e-06	6.52977e-06	1.52218e-05	0	4.36042e-06	6.52748e-06	2.34912e-09	4.30076e-10	6.0531e-10	0	0	1.30441e-05	0	0.000603256
d3_26	0.000879274	1.30616e-05	1.08575e-05	1.30412e-05	6.52429e-06	2.18111e-06	6.52553e-06	7.75568e-09	1.3362e-08	8.62934e-09	5.45102e-09	0	6.52794e-06	1.72464e-09	6.52284e-06	6.52475e-06	8.44307e-09	5.7982e-10	6.5233e-06	6.24214e-09	3.50383e-09	1.95831e-05	1.95746e-05	3.87084e-09	1.52285e-05	6.52379e-06	1.69958e-08	6.52497e-06	6.52056e-06	2.52186e-09	1.30463e-05	6.51438e-06	1.3044e-05	1.30455e-05	6.80283e-09	8.40057e-09	4.07757e-09	2.17805e-06	8.84201e-09	7.47725e-09	6.52548e-06	2.13533e-10	6.53953e-06	2.47103e-09	6.01988e-09	6.67318e-09	1.30454e-05	1.29643e-08	2.19223e-06	4.59657e-09	6.20146e-09	8.71095e-06	1.30537e-05	0	6.51898e-06	2.1811e-06	6.51318e-06	0	0	4.59224e-10	8.68353e-06	2.0662e-11	1.52145e-05	2.17292e-05	2.11593e-08	6.04049e-09	2.016e-09	1.30485e-05	0	1.60564e-08	1.95667e-05	3.6784e-09	0	2.1792e-06	0	5.36309e-09	1.06484e-08	7.40247e-09	0	0	6.5255e-06	6.73122e-10	6.52613e-06	3.30381e-09	8.69097e-06	4.82449e-09	0	6.52314e-06	1.17466e-08	8.69597e-06	1.91722e-09	8.68894e-06	1.85384e-09	1.18268e-08	0.00068038
d3_27	0.00068978	6.52037e-06	1.52024e-05	6.51412e-06	3.87553e-11	8.81456e-09	6.52071e-06	6.52002e-06	4.67536e-09	0	6.65695e-09	6.52338e-06	8.69091e-06	6.52132e-06	6.51877e-06	2.18379e-06	2.1818e-06	9.54753e-09	2.39263e-09	8.70494e-06	1.30442e-05	2.17412e-06	3.31241e-09	6.51713e-06	6.52266e-06	0	3.09011e-09	5.20416e-09	2.03763e-09	3.76121e-09	4.8533e-09	0	1.52107e-05	1.30425e-05	8.70515e-06	1.82722e-09	7.42081e-09	6.53009e-06	5.73462e-09	0	6.53019e-06	6.52467e-06	8.69832e-06	9.85731e-09	6.53013e-06	6.52818e-10	6.51265e-06	1.73773e-08	1.30481e-05	6.52198e-06	0	8.68784e-06	6.53478e-06	2.1874e-06	1.19529e-08	0	3.26807e-06	0	6.53078e-06	6.27652e-09	1.30382e-05	0	1.0473e-09	4.60663e-09	6.52352e-06	0	6.52056e-06	6.53352e-06	0	6.52743e-06	6.52128e-06	0	0	2.26563e-09	0	4.20827e-09	6.52371e-06	6.51987e-06	6.51882e-06	6.53406e-06	3.68238e-09	6.52275e-06	2.5809e-09	1.5219e-05	8.70284e-06	2.17888e-06	6.52471e-06	4.34217e-06	2.17284e-06	9.37204e-10	0	0	6.52098e-06	6.51312e-06	0.000713053
d3_28	0.000830311	9.36877e-09	1.39099e-08	0	6.52079e-06	8.02022e-09	6.53005e-06	3.05198e-09	1.12562e-09	6.52391e-06	5.81445e-09	6.51794e-06	6.53466e-06	0	1.10436e-08	6.5173e-06	1.95616e-05	0	1.30332e-05	9.14389e-09	4.45168e-09	2.17138e-06	0	4.14887e-09	3.78168e-09	9.39447e-10	6.52937e-06	8.97905e-09	8.7035e-06	7.46927e-09	6.53072e-06	6.529e-06	0	5.18573e-11	0	1.95427e-05	8.53328e-09	6.54498e-06	6.52795e-06	1.30373e-05	2.89607e-11	2.00276e-08	2.67303e-10	2.78362e-09	1.46617e-08	6.52033e-06	1.5221e-05	6.51265e-06	1.09733e-06	6.52637e-06	1.64209e-09	3.17412e-09	7.67308e-09	6.52542e-06	0	1.16322e-08	2.17088e-06	6.87526e-09	6.52233e-06	2.3977e-11	6.52352e-06	0	6.70069e-09	6.51819e-06	1.30481e-05	6.52183e-06	1.19097e-08	2.8814e-09	6.53369e-06	2.1828e-06	1.06675e-09	1.08773e-05	2.82537e-05	6.52245e-06	2.37597e-08	5.07139e-09	6.52232e-06	6.52217e-06	5.41207e-10	1.3037e-05	2.61842e-09	8.70878e-06	6.51885e-06	0	2.21002e-09	1.3044e-05	1.30374e-05	1.5335e-09	1.73772e-05	2.18268e-06	7.36534e-10	6.52999e-06	3.94461e-09	6.51836e-06	0.000773787
