	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00182727	5.69013e-06	7.59153e-06	1.38414e-08	2.08317e-05	1.13517e-05	1.28629e-08	1.32761e-05	1.13731e-05	1.91204e-06	2.02659e-08	1.42123e-05	1.29024e-08	5.68407e-06	5.68262e-06	1.13671e-05	2.84036e-05	2.27368e-05	1.32637e-05	5.69399e-06	5.69232e-06	3.80281e-06	2.08242e-05	7.57642e-06	1.13666e-05	7.5934e-06	5.69956e-06	5.67508e-06	1.70314e-05	1.90576e-06	5.68229e-06	2.46285e-05	5.6975e-06	1.1359e-05	2.27245e-05	5.67959e-06	3.02965e-05	7.57639e-06	9.46762e-06	3.3787e-10	2.0843e-05	7.57797e-06	2.08406e-05	5.68826e-06	8.55434e-06	2.27099e-05	2.2721e-05	5.68185e-06	1.13564e-05	2.46262e-05	5.68241e-06	5.70104e-06	1.70463e-05	5.19541e-09	3.81058e-09	2.65234e-05	7.58325e-06	5.70055e-06	5.68494e-06	6.25284e-09	5.67696e-06	1.13744e-05	1.32617e-05	5.68301e-06	1.13648e-05	9.79547e-09	5.68397e-06	1.327e-05	7.58336e-06	4.53539e-09	1.38596e-08	1.00201e-08	9.46716e-06	1.13692e-05	1.89328e-05	1.32579e-05	2.46201e-05	5.67801e-06	6.55194e-09	1.32587e-05	5.69123e-06	1.7045e-05	4.54395e-05	2.6497e-05	5.69126e-06	7.59245e-06	1.98763e-05	3.81377e-06	2.27355e-05	1.32642e-05	1.13624e-05	1.90419e-06	5.68603e-06	7.58526e-06	0.00152239
d2_28	0.0017123	9.48632e-06	9.70019e-09	1.70578e-05	5.67991e-06	6.64093e-06	2.65063e-05	1.1372e-05	1.89422e-05	5.6957e-06	1.91636e-06	5.69191e-06	1.32749e-05	5.67882e-06	5.93254e-09	5.67545e-06	1.90709e-06	5.02473e-09	5.68831e-06	1.75124e-08	7.58128e-06	1.13573e-05	1.83984e-08	1.89843e-06	1.51587e-05	1.13727e-05	9.49654e-09	1.70549e-05	3.08066e-08	3.79971e-06	7.58368e-06	1.13754e-05	1.89302e-05	5.69173e-06	1.70566e-05	1.89543e-05	7.58517e-06	1.138e-05	2.2728e-05	5.68921e-06	1.13713e-05	1.32539e-05	5.67674e-06	1.1377e-05	2.22283e-09	5.67502e-06	1.13643e-05	1.89473e-05	5.68407e-06	2.65216e-05	1.1367e-05	2.46241e-05	1.65206e-08	5.68467e-06	2.80078e-09	1.13681e-05	1.89385e-05	1.32732e-05	8.9621e-09	1.70512e-05	5.69637e-06	1.80077e-05	2.46152e-05	7.57748e-06	5.6833e-06	5.68968e-06	2.46023e-05	1.98046e-08	1.89504e-05	7.60693e-06	1.13656e-05	1.70522e-05	4.90758e-09	5.6945e-06	1.13653e-05	5.68604e-06	1.13534e-05	1.7062e-05	1.90522e-06	2.1645e-11	5.68723e-06	1.13653e-05	1.1363e-05	4.16732e-05	5.69205e-06	1.51532e-05	1.8924e-06	1.3265e-05	1.13707e-05	1.89114e-06	1.23022e-08	5.67626e-06	5.60124e-09	1.89531e-05	0.00140987
d2_29	0.00168313	9.48104e-06	1.32588e-05	1.13855e-05	7.57624e-06	5.68357e-06	5.68937e-06	9.56998e-07	7.57809e-06	1.78994e-08	7.58054e-06	3.40819e-05	1.58045e-08	1.13612e-05	1.90842e-06	5.68746e-06	1.01782e-08	1.90297e-06	1.89399e-05	2.23808e-09	1.13592e-05	7.58135e-06	1.32557e-05	7.59751e-06	5.68937e-06	1.13635e-05	1.13607e-05	1.13854e-05	1.1368e-05	2.0434e-08	1.89495e-05	3.80482e-06	1.91235e-06	1.89369e-05	1.13656e-05	1.42152e-05	2.09963e-08	1.32573e-05	1.13705e-05	1.70661e-05	1.32615e-05	5.68261e-06	1.32687e-05	2.3929e-08	1.89279e-05	1.32666e-05	1.89459e-05	2.27398e-05	1.90319e-06	7.58845e-06	7.5838e-06	9.48323e-06	1.32571e-05	2.27154e-05	7.79342e-09	7.58357e-06	1.32523e-05	1.13737e-05	7.57781e-06	1.42113e-05	1.32766e-05	1.13697e-05	1.90587e-06	1.13718e-05	1.1368e-05	9.46626e-06	5.7016e-06	7.57605e-06	1.51661e-05	7.57448e-06	0	2.08327e-05	7.58194e-06	7.02439e-09	1.13572e-05	5.69407e-06	1.51486e-05	1.90271e-06	5.68707e-06	5.68722e-06	7.58014e-06	0	7.59177e-06	6.68423e-09	1.13583e-05	5.69189e-06	7.5852e-06	5.68256e-06	5.69846e-06	1.70457e-05	1.70647e-05	5.68909e-06	1.32593e-05	1.89317e-05	0.00145622
d2_30	0.00162605	1.32612e-05	1.70546e-05	5.40755e-09	1.90776e-06	7.5914e-06	5.68919e-06	1.13705e-05	1.37578e-09	1.13745e-05	1.04496e-05	7.58424e-06	1.89397e-05	7.59099e-06	1.70379e-05	1.28367e-09	2.46048e-05	1.32624e-05	5.68892e-06	5.663e-09	1.80174e-08	5.6871e-06	2.08389e-05	1.89541e-05	2.08533e-05	1.90482e-06	3.40816e-05	1.06515e-08	2.84015e-05	7.57375e-06	5.69863e-06	1.51662e-05	1.13669e-05	1.13637e-05	1.90365e-06	2.36721e-05	2.65078e-05	1.91926e-06	1.89385e-05	1.32764e-05	1.90862e-06	5.70286e-06	5.68732e-06	7.57842e-06	5.68391e-06	1.89459e-05	5.68795e-06	1.70641e-05	5.67643e-06	5.17251e-09	8.37773e-09	7.58292e-06	5.69848e-06	1.13829e-05	7.58528e-06	5.68716e-06	5.68718e-06	1.70585e-05	6.65072e-06	7.57357e-06	1.704e-05	1.70469e-05	1.13679e-05	7.57059e-06	9.37858e-09	2.46203e-05	1.84588e-08	2.27215e-05	1.35889e-08	1.13621e-05	1.89546e-05	5.67458e-06	5.68679e-06	1.32571e-05	1.91843e-06	1.89412e-05	5.68761e-06	1.13733e-05	1.13546e-05	1.32568e-05	7.58338e-06	1.92019e-06	5.68697e-06	1.89873e-06	1.90108e-06	1.13572e-05	2.4626e-05	7.58926e-06	1.64908e-08	7.59108e-06	5.70319e-06	1.70415e-05	1.13811e-05	5.67977e-06	0.00160763
d2_31	0.00162636	7.60405e-06	1.68106e-08	2.08378e-05	1.32667e-05	2.0721e-08	9.38479e-09	7.60277e-10	1.13739e-05	1.70512e-05	7.57952e-06	1.90448e-06	1.51435e-05	3.02995e-05	1.32739e-05	1.3265e-05	4.87853e-09	1.32514e-05	8.37919e-09	1.13789e-05	1.5145e-05	7.5806e-06	1.13623e-05	5.68669e-06	1.35892e-08	1.90233e-06	1.13724e-05	1.89359e-05	7.59097e-06	9.87573e-09	1.13622e-05	4.51818e-09	5.69141e-06	1.9061e-06	1.89292e-05	1.704e-05	5.69183e-06	1.89462e-05	1.89321e-05	5.70346e-06	7.59052e-06	5.68674e-06	7.454e-09	5.6813e-06	5.69222e-06	1.13673e-05	1.32535e-05	1.89821e-06	6.06215e-09	3.22064e-05	1.89342e-05	2.2716e-05	1.48835e-08	5.68926e-06	1.3267e-05	1.13711e-05	3.58411e-09	2.27205e-05	1.13584e-05	7.59187e-06	1.91873e-06	7.58486e-06	1.70474e-05	2.83966e-05	1.01403e-08	1.13637e-05	7.5777e-06	6.16245e-09	2.27114e-05	1.20652e-08	2.08359e-05	1.7045e-05	7.59814e-06	4.58696e-09	1.13717e-05	5.69078e-06	7.59571e-06	9.58132e-09	2.46158e-05	4.83471e-09	6.19805e-09	1.13637e-05	1.32614e-05	7.5729e-06	1.70452e-05	1.70393e-05	5.68599e-06	1.42563e-08	1.06152e-08	1.13656e-05	2.27166e-05	7.58644e-06	1.80059e-05	1.13815e-05	0.00138608
d2_32	0.00163532	1.7034e-05	1.08667e-08	5.69693e-06	1.70506e-05	2.46041e-05	5.69036e-06	1.13601e-05	2.08399e-05	1.32525e-05	1.90967e-06	5.6887e-06	1.13686e-05	5.68346e-06	7.60183e-06	2.05781e-09	9.49277e-06	4.50717e-09	2.46072e-05	3.12304e-09	1.13709e-05	5.69348e-06	1.90835e-06	1.10986e-08	1.55406e-08	1.90829e-06	3.21908e-05	1.70438e-05	7.50752e-09	1.5161e-05	5.6878e-06	5.68188e-06	1.68196e-08	1.13645e-05	1.90301e-06	6.30986e-09	1.32712e-05	7.57584e-06	5.68735e-06	5.67897e-06	5.6809e-06	4.00353e-09	7.58581e-06	1.70417e-05	1.51575e-05	1.13719e-05	1.51495e-05	1.32563e-05	1.51615e-05	1.13662e-05	9.48136e-06	1.32615e-05	5.68577e-06	1.56207e-08	5.70501e-06	9.47441e-06	1.58272e-09	2.08287e-05	1.70506e-05	5.68175e-06	1.89213e-05	1.89362e-05	5.68402e-06	9.49408e-06	1.89468e-06	9.51951e-09	1.13901e-05	5.68019e-06	5.69118e-06	2.26994e-05	1.13932e-05	1.1365e-05	1.23179e-05	1.70401e-05	7.57802e-06	1.32594e-05	1.51609e-05	1.13703e-05	7.59292e-06	5.6922e-06	1.19597e-08	1.1376e-05	1.13733e-05	1.1363e-05	5.6888e-06	5.69436e-06	1.13594e-05	1.90529e-06	2.46098e-05	1.89748e-06	1.91159e-06	5.68017e-06	3.21805e-05	1.13777e-05	0.00151397
d2_33	0.00160851	7.57518e-06	7.45842e-09	7.58893e-06	1.32646e-05	1.13798e-05	1.13789e-05	1.14024e-05	1.3256e-05	1.51709e-05	2.27393e-05	1.04347e-05	1.90795e-06	1.13605e-05	5.51828e-11	1.13694e-05	5.68709e-06	5.68764e-06	1.70493e-05	1.32543e-05	7.57426e-06	1.32661e-05	1.32545e-05	5.69019e-06	5.6826e-06	5.67752e-06	1.13642e-05	1.32524e-05	1.13619e-05	2.01019e-08	1.90415e-06	8.77724e-09	1.13657e-05	2.84073e-05	6.03439e-09	7.60656e-06	6.9929e-09	2.17726e-05	1.32601e-05	1.703e-05	5.68434e-06	5.67847e-06	1.32668e-05	1.32604e-05	3.09016e-08	5.69371e-06	2.42456e-08	7.57608e-06	7.5785e-06	1.89242e-05	5.69591e-06	5.70068e-06	1.1374e-05	3.40853e-05	5.71172e-06	1.32839e-08	3.03066e-05	1.32535e-05	1.89855e-06	7.59061e-06	1.89494e-05	1.90256e-06	5.67795e-06	5.68765e-06	1.70517e-05	4.04842e-09	5.69091e-06	1.70394e-05	5.68051e-06	1.89366e-05	1.8939e-05	1.13621e-05	1.70486e-05	5.70081e-06	1.7046e-05	1.13712e-05	1.48038e-08	5.68712e-06	5.67786e-06	1.32547e-05	1.13658e-05	1.1376e-05	1.8945e-05	1.89437e-05	5.68199e-06	5.69828e-06	5.68348e-06	9.4705e-06	5.68917e-06	1.91246e-06	5.67756e-06	1.13725e-05	5.68969e-06	1.32589e-05	0.00148259
d2_34	0.00183706	5.68806e-06	7.04205e-09	1.13704e-05	5.70254e-06	5.69417e-06	1.1372e-05	1.92211e-06	9.48483e-06	4.61373e-09	5.18062e-09	1.13694e-05	1.23254e-05	1.32911e-05	1.70444e-05	1.92379e-06	1.90666e-06	1.91215e-08	2.27225e-05	5.68455e-06	1.32585e-05	7.58187e-06	1.70584e-05	5.67877e-06	9.47394e-06	5.70619e-06	9.49633e-06	7.59045e-06	2.08367e-05	1.06649e-08	1.89572e-05	1.70429e-05	5.68039e-06	1.13598e-05	1.8782e-08	1.7053e-05	3.40871e-05	2.65037e-05	1.70543e-05	7.57628e-06	1.32557e-05	1.32626e-05	1.13656e-05	6.25556e-09	5.67959e-06	5.68175e-06	3.02895e-05	2.2021e-08	1.17349e-08	1.5151e-05	1.04407e-05	3.47691e-09	1.32529e-05	1.32698e-05	1.13627e-05	5.67763e-06	1.51568e-05	1.13619e-05	1.70553e-05	5.68377e-06	5.67951e-06	1.32622e-05	1.32715e-05	1.13683e-05	5.67611e-06	1.8947e-05	5.68531e-06	1.32674e-05	1.32658e-05	5.68137e-06	2.861e-06	2.27315e-05	5.69015e-06	5.68847e-06	1.32565e-05	5.68499e-06	7.57726e-06	5.68259e-06	5.68046e-06	1.13729e-05	5.68451e-06	5.69164e-06	1.13627e-05	1.89405e-05	1.8933e-05	6.55711e-09	2.52429e-08	1.90446e-06	1.32645e-05	3.40975e-05	1.70502e-05	2.46102e-05	5.70109e-06	5.67806e-06	0.00147514
d2_35	0.00168192	5.69295e-06	1.0012e-08	1.91402e-06	2.27285e-05	5.6924e-06	5.69302e-06	1.51593e-05	1.71814e-08	7.57208e-06	1.89836e-06	9.46945e-06	9.93465e-09	1.70466e-05	5.69141e-06	1.89998e-06	8.59245e-09	1.13677e-05	7.59e-06	2.08451e-05	1.42157e-05	3.79825e-06	7.58018e-06	9.47942e-06	1.32665e-05	1.13671e-05	9.33876e-09	1.70548e-05	5.15135e-09	2.272e-05	1.70492e-05	1.32617e-05	1.74073e-09	1.52896e-08	1.32684e-05	1.85242e-08	7.58843e-06	6.46199e-09	1.32679e-05	1.32626e-05	5.68851e-06	1.90477e-06	5.68221e-06	5.6873e-06	5.68708e-06	1.90326e-06	4.26316e-09	1.13704e-05	3.21976e-05	4.71847e-09	5.67645e-06	1.51579e-05	1.98784e-05	5.68938e-06	1.32565e-05	7.75104e-09	1.13641e-05	1.89436e-05	5.68839e-06	5.67645e-06	5.68972e-06	2.46117e-05	7.59693e-06	1.53297e-08	4.258e-09	7.59144e-06	2.65555e-08	2.01415e-09	1.13634e-05	5.69429e-06	1.13653e-05	1.32565e-05	7.57686e-06	1.51531e-05	1.13686e-05	1.89362e-05	1.13854e-05	7.57799e-06	5.6766e-06	5.68818e-06	1.70103e-08	5.54212e-09	2.27136e-05	5.68591e-06	1.13741e-05	9.47103e-06	5.68199e-06	8.53259e-06	1.51568e-05	7.58053e-06	7.59362e-06	1.32649e-05	1.70504e-05	1.93421e-08	0.00160761
d2_36	0.00157729	1.1376e-05	2.2729e-05	7.59344e-06	2.55843e-05	8.38579e-09	3.35112e-09	1.68361e-09	3.81201e-06	1.32736e-05	5.68487e-06	1.32654e-05	1.1374e-05	1.89464e-05	5.68982e-06	1.90823e-06	2.27319e-05	1.70431e-05	1.30839e-09	1.13619e-05	7.58397e-06	9.69682e-09	1.51603e-05	1.13747e-05	1.13569e-05	1.13598e-05	1.51633e-05	1.70458e-05	7.39028e-09	6.64006e-06	1.05785e-08	1.91435e-06	5.67936e-06	1.5159e-05	7.57318e-06	9.47898e-06	1.4218e-08	9.48285e-06	1.13763e-05	7.58811e-06	1.89313e-05	1.13608e-05	1.70356e-05	5.70382e-06	1.32762e-05	1.32622e-05	1.13852e-05	1.32516e-05	1.51431e-05	1.89335e-05	7.58553e-06	3.8107e-06	9.49442e-06	2.84024e-05	5.68976e-06	2.65217e-05	1.4212e-05	1.13718e-05	7.57972e-06	1.91273e-06	1.89309e-05	5.69121e-06	1.03138e-08	7.57955e-06	1.13794e-05	1.78652e-08	1.32555e-05	1.51624e-05	1.13729e-05	7.57644e-06	1.32763e-05	1.13778e-05	2.22418e-09	1.90598e-06	1.13684e-05	1.1363e-05	1.23102e-05	1.13653e-05	5.68028e-06	5.67722e-06	1.13596e-05	2.45913e-09	1.18741e-08	1.32681e-05	5.69383e-06	1.32606e-05	1.32614e-05	1.13797e-05	5.68698e-06	5.68108e-06	1.13756e-05	1.01813e-09	7.58011e-06	7.58126e-06	0.00158109
d2_37	0.00168271	5.69508e-06	1.13793e-05	1.13632e-05	1.8938e-05	5.68211e-06	1.51718e-05	1.13659e-05	3.03003e-05	1.86058e-08	1.89491e-05	7.58879e-06	5.67519e-06	5.68551e-06	5.67749e-06	1.1364e-05	1.89469e-05	9.46819e-06	1.08021e-08	1.90983e-06	9.47902e-06	1.32619e-05	2.27217e-05	1.09565e-08	5.68895e-06	1.91227e-06	2.08468e-05	2.27217e-05	5.68859e-06	1.70474e-05	6.36339e-10	1.53634e-08	5.69197e-06	5.68575e-06	1.70521e-05	3.02962e-05	1.91203e-06	1.32662e-05	1.9134e-06	5.691e-06	5.68095e-06	1.91001e-06	7.5861e-06	9.4912e-06	8.09007e-09	2.27293e-05	1.32714e-05	7.57324e-06	5.68922e-06	1.32707e-05	1.1358e-05	6.47704e-09	1.42209e-08	1.32663e-05	1.91338e-06	7.87045e-09	5.68337e-06	1.89487e-05	1.89325e-05	3.02982e-05	1.13721e-05	1.89394e-05	7.58327e-06	7.58328e-06	1.32634e-05	5.70478e-06	5.68128e-06	1.04262e-05	2.08341e-05	1.89356e-05	5.68225e-06	5.68439e-06	5.03252e-09	7.58034e-06	1.13586e-05	5.68469e-06	2.08324e-05	3.8053e-06	1.13663e-05	5.6911e-06	2.2714e-05	1.13663e-05	2.08542e-05	7.59276e-06	0	1.90238e-06	1.32499e-05	5.68158e-06	7.5755e-06	2.08632e-05	1.13763e-05	2.46999e-09	7.57425e-06	2.46181e-05	0.00160847
d2_38	0.00170651	1.76035e-09	1.3426e-08	5.69611e-06	2.08383e-05	7.58561e-06	7.57695e-06	5.68674e-06	6.83114e-09	4.87358e-09	7.59414e-06	5.69754e-06	7.60014e-06	3.70781e-09	1.70571e-05	5.68756e-06	1.89473e-05	1.89455e-05	1.13684e-05	1.90095e-06	1.32613e-05	1.90636e-06	1.90954e-06	1.13721e-05	2.27286e-05	1.13712e-05	2.08202e-05	7.58421e-06	7.58929e-06	1.13651e-08	5.68611e-06	5.68045e-06	2.46203e-05	5.69262e-06	1.32507e-05	3.02991e-05	1.13852e-05	5.69079e-06	1.70527e-05	5.70469e-06	1.32519e-05	1.32516e-05	2.08374e-05	8.90542e-09	2.55401e-10	7.60114e-06	5.69383e-06	5.69394e-06	9.51031e-06	7.58737e-06	1.38068e-08	5.68912e-06	3.7874e-06	5.69044e-06	1.32583e-05	7.59237e-06	2.27134e-05	1.70375e-05	1.49211e-08	1.32788e-05	2.93575e-05	1.75671e-10	1.42011e-05	1.13707e-05	1.13646e-05	1.90975e-06	5.68711e-06	1.48227e-08	1.32603e-05	1.13766e-05	1.92469e-08	1.89358e-05	1.13668e-05	7.59313e-06	1.13707e-05	3.80886e-06	5.68319e-06	1.70482e-05	7.58489e-06	8.22942e-09	1.90485e-06	1.13883e-09	1.48226e-09	7.58987e-06	8.19968e-09	8.32067e-10	5.68154e-06	5.69116e-06	5.68827e-06	1.13716e-05	5.68366e-06	1.13629e-05	4.39967e-09	1.13757e-05	0.00147506
d2_39	0.00172714	1.89465e-05	5.69698e-06	5.68314e-06	1.44633e-09	1.70438e-05	7.57758e-06	1.10854e-08	1.13661e-05	1.70555e-05	3.5981e-05	5.68464e-06	4.63123e-09	1.70459e-05	7.5831e-06	1.32698e-05	7.57453e-06	1.34716e-08	7.57086e-06	1.89216e-05	2.21354e-08	1.89953e-06	5.68861e-06	1.32653e-05	3.97621e-05	5.69499e-06	2.46087e-05	7.58002e-06	5.68073e-06	1.32661e-05	5.68862e-06	1.89414e-05	1.51424e-05	5.67545e-06	1.70304e-05	8.20305e-09	1.1358e-05	7.58801e-06	5.69513e-06	5.68855e-06	1.32677e-05	5.68582e-06	1.89431e-05	1.70587e-05	5.68422e-06	1.17361e-08	7.58343e-06	5.6982e-06	1.98762e-05	1.93177e-09	1.13712e-05	2.08318e-05	7.58032e-06	5.69125e-06	7.58606e-06	5.65494e-09	5.87659e-09	1.32918e-05	5.68747e-06	5.68693e-06	7.60033e-06	2.46233e-05	7.58484e-06	5.70096e-06	7.58098e-06	5.69529e-06	1.32572e-05	5.68774e-06	2.08399e-05	5.65806e-09	5.68924e-06	3.31735e-09	1.32652e-05	5.68024e-06	1.13771e-05	7.57624e-06	9.4831e-06	1.13825e-05	1.32487e-05	1.13573e-05	5.68875e-06	1.13608e-05	5.69103e-06	5.68559e-06	5.70009e-06	1.32525e-05	9.22317e-09	7.58715e-06	1.13631e-05	5.69852e-06	3.8642e-09	1.51644e-05	2.84024e-05	1.61842e-08	0.00155847
d2_40	0.00173809	1.13683e-05	2.65152e-05	7.58973e-06	1.13708e-05	2.6524e-05	1.13727e-05	7.57211e-06	5.69237e-06	1.64352e-09	2.55743e-05	1.70508e-05	5.71737e-06	1.32608e-05	5.6924e-06	1.13662e-05	9.48212e-06	1.89305e-05	2.27163e-05	1.70375e-05	5.6918e-06	2.2741e-05	7.58065e-06	1.07393e-08	1.39565e-08	1.13579e-05	5.68755e-06	7.56954e-06	5.68796e-06	1.13605e-05	1.32606e-05	1.13711e-05	2.0827e-05	5.68072e-06	5.69939e-06	1.13581e-05	9.48782e-06	1.13668e-05	1.70404e-05	7.5858e-06	1.1357e-05	1.89843e-06	1.32653e-05	1.1396e-05	1.32577e-05	1.51659e-05	1.32678e-05	2.46174e-05	1.27829e-08	1.32525e-05	1.90298e-06	7.59292e-06	1.77811e-10	5.70065e-06	0	1.32654e-05	5.67837e-06	1.80031e-05	1.48397e-08	5.67659e-06	1.32686e-05	5.70744e-06	1.5367e-09	2.46173e-05	1.70489e-05	1.325e-05	1.13698e-05	2.27407e-05	1.48997e-08	1.37027e-08	5.69725e-06	1.04411e-08	1.90258e-06	5.69356e-06	1.13652e-05	1.13548e-05	7.57902e-06	1.894e-05	3.02919e-05	1.40383e-08	5.68756e-06	5.67934e-06	1.32614e-05	7.5848e-06	2.27249e-05	6.63789e-09	5.6847e-06	5.69355e-06	1.70559e-05	1.32607e-05	7.57031e-06	7.57538e-06	2.65171e-05	5.71756e-06	0.00147971
d2_41	0.00183826	2.06388e-08	1.90333e-06	7.60124e-06	1.1387e-05	1.9093e-06	8.89779e-09	1.32692e-05	7.60817e-06	1.70401e-05	2.17888e-08	1.13804e-05	5.68107e-06	6.86259e-09	2.6762e-08	2.46312e-05	5.68108e-06	1.70502e-05	1.51657e-05	5.68959e-06	2.27262e-05	1.89888e-06	1.13757e-05	5.69685e-06	1.32607e-05	5.69453e-06	5.69134e-06	2.78432e-08	1.51841e-05	1.79943e-05	5.68459e-06	1.89486e-05	7.58125e-06	2.08246e-05	1.32558e-05	9.46905e-06	6.64472e-06	1.13727e-05	1.1374e-05	2.30805e-08	1.32783e-05	2.2743e-05	7.57327e-06	5.67932e-06	1.32647e-05	1.13586e-05	1.13495e-05	2.93486e-05	1.51455e-05	1.32739e-05	1.13779e-05	7.59279e-06	9.47319e-06	2.46162e-05	1.13612e-05	7.64366e-09	1.51476e-05	1.13561e-05	5.68527e-06	7.5819e-06	1.13703e-05	1.70367e-05	5.69328e-06	1.89537e-05	5.68008e-06	1.13575e-05	1.32686e-05	3.32833e-08	5.6844e-06	5.68704e-06	1.32622e-05	5.68073e-06	1.13671e-05	6.32949e-09	2.27229e-05	5.68821e-06	1.13769e-05	1.89437e-05	5.69509e-06	2.27078e-05	5.73031e-09	3.79389e-09	5.68268e-06	1.32496e-05	1.90568e-06	1.32512e-05	5.68336e-06	1.13713e-05	3.48213e-09	3.64415e-10	1.32469e-05	9.49509e-06	6.93286e-09	2.19507e-08	0.00160374
d2_42	0.00169493	5.69231e-06	2.65147e-05	5.68988e-06	5.68073e-06	1.13538e-05	1.70525e-05	5.69142e-06	5.68446e-06	2.39129e-10	2.27342e-05	7.59242e-06	1.32545e-05	7.57975e-06	9.50167e-06	8.21243e-09	3.50395e-05	1.70565e-05	7.5721e-06	1.13486e-05	1.32651e-05	5.68771e-06	1.90664e-06	1.91246e-06	5.69149e-06	1.98007e-08	9.65636e-09	2.46278e-05	1.1377e-05	1.13537e-05	1.8929e-05	2.46269e-05	2.85193e-06	5.6857e-06	1.32628e-05	8.52138e-06	1.91194e-06	1.79905e-05	5.68993e-06	1.61109e-05	1.39435e-08	5.6884e-06	1.98917e-09	5.68682e-06	2.62216e-09	1.32534e-05	1.74013e-08	2.46242e-05	1.32615e-05	1.51684e-05	1.13694e-05	7.57796e-06	1.13614e-05	2.43843e-10	1.51618e-05	5.69378e-06	2.08485e-05	1.13754e-05	9.48074e-06	1.13681e-05	5.70107e-06	9.48702e-06	1.89394e-05	1.13658e-05	1.13849e-05	1.13596e-05	5.6797e-06	7.5755e-06	5.68459e-06	1.32662e-05	0	0	5.68857e-06	2.27241e-05	5.68776e-06	1.70455e-05	2.46407e-05	1.70358e-05	5.70147e-06	1.1361e-05	5.68706e-06	1.32557e-05	5.68964e-06	1.89529e-05	2.27266e-05	5.35552e-09	5.69123e-06	7.57372e-06	1.13697e-05	2.27168e-05	1.32558e-05	5.69014e-06	2.46221e-05	1.32766e-05	0.00153182
d2_43	0.001775	1.58718e-08	3.03055e-05	1.13652e-05	8.57714e-09	5.69294e-06	1.13556e-05	5.70167e-06	1.90747e-06	1.32608e-05	5.6928e-06	5.68782e-06	5.68636e-06	1.51584e-05	7.59319e-06	1.13583e-05	1.32468e-05	1.1384e-05	5.68271e-06	5.68971e-06	1.13568e-05	5.6772e-06	1.3267e-05	1.1856e-08	7.58836e-06	1.06856e-08	1.70431e-05	5.69326e-06	1.32566e-05	5.68594e-06	5.67988e-06	5.68893e-06	7.58216e-06	2.27302e-05	9.47201e-06	9.4829e-06	7.58539e-06	1.32706e-05	3.30154e-09	1.46197e-08	7.59e-06	5.68173e-06	5.68432e-06	1.70356e-05	1.1365e-05	1.735e-08	1.89375e-05	5.69075e-06	7.59306e-06	1.5452e-08	5.68637e-06	2.0832e-05	1.8932e-05	5.68686e-06	1.51611e-05	5.69168e-06	5.68443e-06	9.48056e-06	1.32507e-05	1.54456e-08	2.17808e-05	7.58083e-06	1.51498e-05	2.08355e-05	5.69298e-06	1.327e-05	5.69762e-06	5.68159e-06	2.27242e-05	7.59168e-06	3.9773e-05	1.32623e-05	5.69001e-06	9.04016e-09	1.05735e-08	1.70477e-05	5.67841e-06	3.27749e-09	9.48193e-06	1.13565e-05	5.68612e-06	1.70489e-05	9.66756e-09	5.68176e-06	3.40679e-05	1.70505e-05	1.13636e-05	1.91465e-08	5.68328e-06	1.7034e-05	1.90173e-06	9.47919e-06	7.59073e-06	1.70477e-05	0.00146554
