	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00456022	5.72592e-06	1.52252e-05	3.7986e-05	2.46994e-05	4.17475e-05	1.93437e-06	5.72678e-06	1.89902e-05	2.28018e-05	1.61676e-05	1.9408e-06	2.46884e-05	2.6572e-05	2.60288e-08	1.85114e-08	1.99354e-05	3.22758e-05	2.84818e-05	1.90492e-06	3.98358e-05	2.65895e-05	1.32813e-05	1.71127e-05	2.65945e-05	3.4156e-05	1.71221e-05	1.97343e-06	1.51959e-05	3.22569e-05	2.0889e-05	2.27619e-05	5.69438e-06	3.03934e-05	1.13923e-05	3.51253e-05	1.14349e-05	1.71078e-05	1.33193e-05	1.33281e-05	2.77853e-08	1.14085e-05	7.60282e-06	5.72702e-06	4.17626e-05	7.6452e-06	7.61982e-06	1.93472e-06	3.3264e-08	2.66039e-05	1.3346e-05	1.90095e-05	2.65817e-05	5.70938e-06	5.7203e-06	1.13953e-05	1.13931e-05	1.51966e-05	2.46628e-05	2.82757e-08	7.62966e-06	9.51606e-06	1.14321e-05	9.51372e-06	1.14389e-05	3.796e-05	3.22505e-05	1.49661e-08	1.70877e-05	9.50508e-06	1.92342e-06	1.3298e-05	2.08898e-05	1.70893e-05	1.42758e-05	1.3312e-05	1.70764e-05	3.41699e-05	1.7105e-05	3.60801e-05	5.70866e-06	6.05852e-08	7.59997e-06	1.94777e-06	5.43948e-08	1.32943e-05	1.70894e-05	2.65694e-05	1.32988e-05	3.60246e-05	3.60434e-05	5.72022e-06	1.94704e-06	3.03762e-05	0.0021377
d1_11	0.00404901	9.5239e-06	2.66188e-05	1.9554e-06	4.17662e-05	3.13701e-05	5.72122e-06	5.70425e-06	1.32996e-05	2.84542e-05	2.32074e-08	6.84933e-08	1.3285e-05	3.51467e-05	5.70265e-06	3.41584e-05	7.62336e-06	5.72001e-06	1.70719e-05	1.89734e-05	8.57374e-06	7.61769e-06	5.71524e-06	2.46674e-05	1.52008e-05	3.21881e-08	2.27946e-05	5.71151e-06	1.14035e-05	1.14155e-05	1.33405e-05	1.32901e-05	1.90036e-05	3.41845e-05	1.13915e-05	2.6574e-05	5.7002e-06	3.01717e-08	2.09106e-05	1.33103e-05	5.72704e-06	2.09132e-05	1.332e-05	2.46783e-05	1.7099e-05	1.14076e-05	7.60504e-06	2.27692e-05	2.46722e-05	2.28379e-05	1.89981e-05	2.0885e-05	2.47014e-05	2.65882e-05	7.61937e-06	1.9239e-06	8.54681e-06	1.14046e-05	3.74863e-08	1.14048e-05	1.33293e-05	7.60758e-06	2.84952e-05	1.14189e-05	1.33028e-05	1.89788e-05	1.71578e-08	1.14221e-05	1.89897e-05	2.46563e-05	5.71295e-06	1.90065e-05	1.33062e-05	2.46946e-05	1.13898e-05	1.89859e-05	2.28187e-05	1.89897e-05	1.71075e-05	1.93009e-06	1.04515e-05	1.28205e-08	1.32962e-05	1.42617e-05	1.70818e-05	1.90253e-05	1.1418e-05	1.51804e-05	1.33301e-05	5.70194e-06	2.08991e-05	7.5975e-06	1.51977e-05	1.8981e-05	0.00221415
d1_12	0.00346585	1.14179e-05	1.14282e-05	1.13906e-05	7.60429e-06	2.09741e-08	1.92664e-06	1.80982e-05	3.79821e-05	2.46883e-05	1.71249e-05	2.09056e-05	1.23526e-05	1.13866e-05	1.32893e-05	7.61211e-06	1.93759e-06	1.33072e-05	2.08987e-05	1.89813e-05	1.33161e-05	2.27818e-05	5.70662e-06	1.70881e-05	1.14037e-05	1.90075e-05	7.60455e-06	5.72613e-06	2.09079e-05	3.0376e-05	1.3298e-05	1.3298e-05	5.72077e-06	1.89831e-05	5.58556e-08	1.96017e-06	2.46496e-05	2.08672e-05	1.89781e-05	2.27779e-08	1.70858e-05	5.7029e-06	1.14368e-05	2.84813e-05	1.52142e-05	7.62686e-06	1.89759e-05	9.51636e-06	1.33164e-05	1.89924e-05	8.56772e-06	1.14366e-05	1.3335e-05	1.70736e-05	1.99482e-05	1.13784e-05	1.89754e-05	1.71116e-05	7.62381e-06	7.60505e-06	3.03835e-05	1.3291e-05	2.65978e-05	2.27848e-05	6.67145e-06	1.70817e-05	1.70925e-05	1.13973e-05	2.9433e-05	1.33136e-05	1.5199e-05	1.8971e-05	2.047e-08	1.14011e-05	5.70144e-06	2.27569e-05	2.46533e-05	7.60407e-06	1.33204e-05	5.72337e-06	1.55748e-08	7.59306e-06	3.46308e-09	1.13943e-05	1.89716e-05	5.68823e-06	2.65622e-05	1.33199e-05	1.141e-05	5.70533e-06	2.65705e-05	1.89753e-05	7.6082e-06	5.70768e-06	0.00194954
d1_13	0.00294079	7.62401e-06	1.93415e-06	1.14138e-05	1.14213e-05	5.70774e-06	1.11181e-08	1.1416e-05	7.59147e-06	1.32861e-05	2.86373e-08	1.89602e-05	2.65744e-05	7.6233e-06	5.70591e-06	1.32917e-05	1.70865e-05	9.53211e-06	5.72182e-06	7.62087e-06	1.13834e-05	2.03489e-08	5.71515e-06	7.59978e-06	3.80756e-06	1.13932e-05	1.32792e-05	2.27892e-05	1.14098e-05	1.94481e-06	1.91714e-06	1.71118e-05	5.49539e-09	9.51784e-06	1.13894e-05	1.8969e-05	1.32785e-05	1.51816e-05	9.50226e-06	1.32976e-05	7.5894e-06	1.13907e-05	1.3356e-05	2.84443e-05	5.69537e-06	5.71013e-06	7.60379e-06	2.79004e-08	1.70877e-05	2.08813e-05	1.13994e-05	5.70792e-06	1.14033e-05	1.32959e-05	1.13928e-05	1.9006e-05	7.62342e-06	1.70828e-05	2.08814e-05	1.89939e-05	1.93858e-06	3.63251e-09	1.91665e-06	1.89964e-05	1.99426e-05	5.12042e-05	1.32986e-05	5.71163e-06	7.59211e-06	7.60233e-06	2.42551e-08	1.3228e-08	1.32928e-05	1.32849e-05	5.71064e-06	1.51911e-05	3.41413e-05	1.70871e-05	1.70842e-05	2.46748e-05	7.62327e-06	5.70413e-06	1.90612e-08	1.61145e-08	5.73055e-06	1.93406e-06	1.70859e-05	2.27721e-05	1.14041e-05	4.39441e-08	5.73294e-06	9.50917e-06	1.33082e-05	1.92036e-08	0.00178431
d1_14	0.00251387	2.68685e-08	1.89866e-05	1.89649e-05	2.08978e-05	5.72668e-06	1.13984e-05	5.71945e-06	1.71042e-05	1.33066e-05	1.15016e-08	5.70187e-06	1.90041e-05	5.70886e-06	1.52128e-05	1.13973e-05	2.0928e-05	1.71042e-05	1.13867e-05	5.70046e-06	5.71749e-06	1.40877e-08	5.72017e-06	1.32794e-09	1.8972e-05	2.29322e-08	1.71112e-05	1.42479e-05	2.28829e-08	5.71218e-06	7.62164e-06	5.72712e-06	7.60271e-06	1.89875e-05	1.70859e-05	1.13801e-05	1.32964e-05	5.71224e-06	5.69717e-06	5.71053e-06	7.6355e-06	8.55892e-06	5.70326e-06	5.7131e-06	5.70925e-06	1.51895e-05	1.32908e-05	2.83292e-08	7.6285e-06	2.27618e-05	2.77125e-08	1.51914e-05	1.70925e-05	1.70722e-05	1.13948e-05	1.90045e-05	1.89671e-05	5.71422e-06	3.8351e-06	7.63159e-06	7.5979e-06	7.62141e-06	1.93038e-06	1.13796e-05	1.13856e-05	1.89817e-05	1.33037e-05	1.92499e-06	2.08869e-05	2.65582e-05	1.70866e-05	1.14014e-05	3.83443e-06	5.70782e-06	4.1395e-09	5.70901e-06	1.90669e-06	3.41078e-05	1.1385e-05	1.89581e-05	1.13798e-05	2.08796e-05	1.70925e-05	7.61149e-06	1.98911e-08	5.69791e-06	5.71048e-06	2.84279e-05	2.84786e-05	4.36361e-05	1.80351e-05	5.7351e-06	5.71838e-06	7.61923e-06	0.0017008
d1_15	0.00200185	2.65717e-05	9.51134e-06	5.69882e-06	9.76636e-07	2.08697e-05	2.5644e-08	2.00979e-08	5.07116e-09	2.30168e-08	2.91985e-08	2.27685e-05	5.7244e-06	3.01333e-08	1.3309e-05	1.89879e-05	1.95339e-08	1.51745e-05	1.91024e-06	2.266e-08	8.56366e-06	1.70994e-05	5.70445e-06	5.71136e-06	1.7102e-05	7.61373e-06	9.49853e-06	1.53493e-08	7.61543e-06	1.33062e-05	1.88261e-08	1.93736e-06	5.70089e-06	1.89611e-05	5.70703e-06	1.89667e-05	9.51375e-06	1.89685e-05	3.30526e-09	7.6101e-06	1.91016e-06	1.13969e-05	5.7025e-06	2.18597e-05	2.27912e-05	6.66387e-06	5.726e-06	1.32774e-05	5.70295e-06	2.46641e-05	7.60489e-06	1.32941e-05	7.60762e-06	1.13903e-05	1.32748e-05	1.89797e-05	5.70689e-06	1.91595e-06	1.90533e-06	7.59547e-06	2.57786e-08	1.13793e-05	5.69467e-06	1.1396e-05	9.50356e-06	1.32847e-05	1.70866e-05	1.70949e-05	1.13938e-05	2.46921e-05	5.71194e-06	5.70492e-06	7.5937e-06	1.32885e-05	5.68311e-06	5.72555e-06	5.71134e-06	1.9149e-06	1.33127e-05	1.8965e-05	1.32824e-05	1.1397e-05	1.14172e-05	9.49112e-06	6.9203e-09	2.46906e-05	7.60601e-06	2.46216e-08	2.08719e-05	5.7057e-06	1.21117e-08	2.40084e-08	7.60568e-06	5.69755e-06	0.00164742
d1_16	0.00187769	1.14127e-05	1.13792e-05	1.89777e-05	1.90051e-06	1.1386e-05	1.7063e-05	1.13928e-05	9.50511e-06	5.70326e-06	1.13949e-05	1.52111e-05	3.82696e-06	7.60611e-06	5.72175e-06	2.32441e-08	1.13937e-05	1.32712e-05	2.62786e-08	1.32956e-05	1.1234e-08	3.60379e-05	1.14174e-05	5.70101e-06	1.32988e-05	7.61146e-06	7.78525e-09	5.69316e-06	1.32886e-05	1.91719e-06	4.77784e-06	1.13904e-05	5.71517e-06	1.13863e-05	1.89747e-06	2.46566e-05	2.84591e-05	2.73181e-08	1.34634e-08	7.59161e-06	1.34195e-08	3.81832e-06	5.68868e-06	1.32826e-05	1.42435e-05	1.70724e-05	5.69057e-06	1.51786e-05	1.4882e-08	3.87103e-09	1.49661e-08	1.32822e-05	5.69728e-06	1.32926e-05	6.03264e-09	1.84505e-08	5.71594e-06	2.27894e-05	5.70786e-06	9.72342e-09	3.23075e-09	3.82515e-06	9.5012e-06	1.32972e-05	1.32868e-05	1.32814e-05	5.70363e-06	5.68746e-06	2.38594e-08	5.71231e-06	6.77738e-09	1.2997e-08	1.91237e-08	1.58974e-08	2.14294e-08	1.3291e-05	1.89716e-05	1.13839e-05	7.58131e-06	1.70609e-05	5.70783e-06	5.70359e-06	1.13973e-05	1.1418e-05	1.13727e-05	1.62849e-08	1.32886e-05	1.13905e-05	5.68626e-06	1.70904e-05	9.49347e-06	7.61049e-06	1.32739e-05	1.91216e-06	0.00134292
d1_17	0.00170539	7.59697e-06	1.89649e-05	7.59137e-06	1.89599e-05	1.1392e-05	8.54638e-06	5.70967e-06	1.56543e-08	5.70568e-06	1.70689e-05	1.70792e-05	7.60472e-06	5.69297e-06	7.60184e-06	5.70506e-06	1.32733e-05	7.5915e-06	1.86722e-08	1.13962e-05	5.70713e-06	1.03452e-08	2.86208e-06	1.32852e-05	1.43724e-09	5.70996e-06	5.70786e-06	5.69673e-06	5.70884e-06	1.23361e-05	1.7095e-05	2.56721e-08	1.14064e-05	6.96685e-09	1.8958e-05	1.72163e-08	1.70931e-05	1.51994e-05	5.69915e-06	5.46788e-09	7.61294e-06	1.1381e-05	5.69469e-06	2.72956e-08	1.70749e-05	7.59802e-06	1.13847e-05	1.42458e-05	5.70921e-06	1.13777e-05	9.76024e-07	1.707e-05	1.90957e-06	1.32719e-05	1.13898e-05	7.60349e-06	5.69293e-06	7.59578e-06	2.46712e-05	5.70939e-06	2.6552e-05	7.60828e-06	1.92332e-06	5.71139e-06	1.83416e-08	7.59497e-06	1.70787e-05	2.65402e-05	2.70108e-08	8.53164e-06	1.05574e-08	5.68784e-06	5.68891e-06	2.89163e-09	5.69224e-06	2.1824e-08	1.5174e-05	5.69683e-06	1.14127e-05	1.13981e-05	2.27519e-05	8.45067e-09	4.43623e-10	1.90198e-06	1.13819e-05	1.70984e-05	4.02603e-09	3.28561e-09	6.64578e-09	5.70303e-06	5.70794e-06	1.48678e-08	1.32823e-05	1.02806e-08	0.00115915
d1_18	0.00135603	1.35995e-08	2.27686e-05	5.71628e-06	8.56431e-09	1.13886e-05	3.82567e-06	5.73534e-06	5.70608e-06	1.23475e-05	1.13923e-05	5.70485e-06	1.02953e-08	1.61372e-05	5.69059e-06	5.69597e-06	9.62615e-09	1.4224e-05	1.13954e-05	9.5099e-06	6.16664e-09	4.23086e-08	8.5651e-06	5.69754e-06	2.82018e-09	1.8958e-05	1.9197e-06	1.51844e-05	1.01112e-08	7.5911e-06	1.28399e-08	5.68914e-06	7.60207e-06	2.27677e-05	1.32959e-05	1.13839e-05	1.90996e-06	4.12765e-09	5.69393e-06	1.89642e-05	5.71668e-06	3.55392e-08	2.65824e-05	5.70107e-06	1.13779e-05	5.64278e-09	9.4996e-06	1.70818e-05	5.71004e-06	1.32719e-05	1.32796e-05	6.24027e-09	5.71003e-06	5.70695e-06	7.60883e-06	0	1.39807e-08	8.53805e-06	5.70925e-06	5.71557e-06	1.32902e-05	7.61659e-06	1.91293e-06	7.5954e-06	1.13863e-05	1.13881e-05	5.45535e-09	5.62827e-09	5.69617e-06	9.86557e-09	2.65501e-05	1.70921e-05	7.6111e-06	7.60157e-06	7.12419e-09	1.66913e-08	0	7.57922e-06	5.69168e-06	1.32303e-08	5.70451e-06	5.12724e-09	1.18646e-08	1.13902e-05	5.70747e-06	8.22677e-09	9.50671e-06	7.59399e-06	5.69453e-06	1.71354e-08	5.68903e-06	1.9159e-06	7.59636e-06	2.16787e-08	0.00128598
d1_19	0.00130025	1.92834e-06	2.18302e-05	1.13874e-05	2.16855e-08	5.70472e-06	1.79752e-08	8.56381e-06	8.84394e-09	5.69596e-06	1.13878e-05	2.08649e-05	1.14085e-05	9.32339e-09	7.59904e-06	5.70714e-06	9.49936e-06	5.69611e-06	1.89606e-05	5.71089e-06	1.3286e-05	8.71133e-09	1.13743e-05	5.69535e-06	1.79526e-08	7.16823e-09	7.5989e-06	1.14542e-08	4.467e-09	7.60751e-06	5.70163e-06	1.13801e-05	5.6889e-06	1.13942e-05	1.70703e-05	1.89599e-05	1.04343e-05	5.70134e-06	1.13841e-05	3.81322e-06	1.91421e-06	5.70096e-06	1.40335e-08	1.89696e-05	1.9124e-06	1.13859e-05	5.70065e-06	5.70665e-06	1.13972e-05	5.69932e-06	1.13751e-05	2.08916e-05	1.13885e-05	7.60411e-06	3.70085e-09	3.37995e-09	5.71057e-06	7.58606e-06	7.59125e-06	1.91426e-06	1.7063e-05	1.89657e-05	5.46761e-09	7.61294e-06	0	7.60492e-06	5.68595e-06	5.7178e-06	7.59983e-06	5.69565e-06	5.69864e-06	5.70358e-06	5.70946e-06	7.59961e-06	5.69817e-06	5.69733e-06	2.08673e-05	5.69335e-06	3.80667e-06	5.70042e-06	1.13796e-05	5.7127e-06	3.71336e-09	5.68719e-06	7.59272e-06	5.68106e-09	7.60448e-06	2.53679e-08	5.70345e-06	0	5.70722e-06	5.70337e-06	2.2757e-05	1.33012e-05	0.000964574
d1_20	0.00118205	5.68849e-06	5.71106e-06	7.62206e-06	1.89692e-05	5.68208e-06	5.68902e-06	1.25841e-08	1.91816e-06	5.71106e-06	1.40669e-08	1.32905e-05	8.83642e-09	5.7039e-06	2.0886e-05	1.39011e-08	1.1365e-05	1.13907e-05	1.13787e-05	7.59821e-06	5.69257e-06	6.47947e-10	2.27711e-05	7.58362e-06	5.69603e-06	7.57905e-09	5.35657e-09	4.03839e-09	7.87305e-09	5.69904e-06	1.32843e-05	1.14492e-08	5.69422e-06	2.46416e-05	1.11034e-08	7.59075e-06	5.69682e-06	5.7067e-06	1.90428e-06	7.6017e-06	5.69382e-06	5.70342e-06	1.32853e-05	5.69296e-06	5.83857e-09	1.89544e-05	1.70674e-08	8.10959e-10	1.90559e-06	1.91055e-06	5.69667e-06	5.70799e-06	1.47989e-08	7.58684e-06	1.89685e-05	1.17724e-08	5.71653e-06	1.91416e-06	1.92013e-06	1.32896e-05	1.32808e-05	1.13839e-05	0	5.72346e-06	5.69668e-06	7.59609e-06	5.68647e-06	1.91877e-06	1.70636e-05	5.69339e-06	8.81921e-09	9.49153e-06	5.68639e-06	3.55014e-10	1.01316e-08	5.69511e-06	5.69028e-06	7.60826e-06	3.58355e-09	1.41535e-08	1.90401e-06	5.70647e-06	1.58453e-08	1.1375e-05	5.6892e-06	1.62353e-08	7.58735e-06	3.03397e-05	1.51624e-05	6.3688e-09	6.66733e-09	5.69522e-06	4.41018e-09	5.70548e-06	0.000929459
d1_21	0.0010843	5.69601e-06	1.15157e-08	2.44668e-08	5.69221e-06	5.69837e-06	1.70949e-05	7.60067e-06	5.72298e-06	8.91324e-09	2.46646e-05	1.70605e-05	9.48687e-06	5.68319e-06	1.62464e-08	5.70522e-06	1.90092e-06	5.70521e-06	4.98633e-10	1.64001e-10	9.24206e-09	1.13841e-05	1.13824e-05	5.68817e-06	0	1.91167e-06	7.58482e-06	1.90258e-06	5.68203e-06	4.6397e-10	5.71002e-06	1.1385e-05	1.70607e-05	1.70723e-05	7.59821e-06	7.5904e-06	5.69182e-06	8.54838e-06	2.70092e-08	7.59168e-06	1.24563e-08	5.69732e-06	1.89904e-06	7.59466e-06	2.27463e-09	2.41345e-08	1.13976e-05	5.68203e-06	1.32767e-05	1.32672e-05	0	1.13771e-05	4.6714e-09	5.68417e-06	1.32773e-05	1.1377e-05	7.57961e-10	2.08561e-05	5.71734e-06	7.58997e-06	5.68203e-06	4.20743e-09	1.32795e-05	8.56294e-09	1.51385e-08	3.18788e-09	5.69222e-06	1.13776e-05	5.69465e-06	7.59784e-06	5.68887e-06	1.43684e-08	7.59871e-06	5.15922e-09	5.69096e-06	5.6953e-06	8.72956e-09	1.9278e-08	1.32792e-05	3.80504e-06	5.69429e-06	1.13751e-05	2.9742e-08	1.13772e-05	1.90881e-06	7.57814e-06	5.7115e-06	9.48414e-06	3.52611e-09	1.13847e-05	5.68313e-06	7.1113e-09	7.59472e-06	5.69944e-06	0.000777742
d1_22	0.000990893	5.69501e-06	1.86416e-08	1.13768e-05	1.90644e-06	5.70655e-06	7.58565e-06	1.90326e-06	3.86398e-11	1.32952e-05	1.07249e-08	7.08899e-09	1.13961e-05	1.13902e-05	8.91214e-09	5.6889e-06	1.70666e-05	5.69508e-06	2.85915e-06	9.08068e-09	5.69487e-06	5.69036e-06	1.29531e-09	1.51726e-05	5.70971e-06	5.70682e-06	1.70684e-05	5.69713e-06	5.69725e-06	1.17818e-08	3.08643e-09	5.68607e-06	1.13979e-05	7.58588e-06	1.32978e-05	2.14308e-08	1.13785e-05	1.32746e-05	8.44285e-10	1.32721e-05	7.71834e-09	1.91373e-06	1.32756e-05	7.62498e-09	1.91819e-06	3.0246e-09	5.7068e-06	6.63889e-09	5.69638e-06	1.32809e-09	9.49251e-06	1.13815e-05	1.91149e-06	5.6832e-06	5.7013e-06	1.89746e-06	5.68658e-06	2.86604e-06	2.69506e-09	0	1.9165e-09	1.32783e-05	1.8988e-06	1.70733e-05	5.70209e-06	3.772e-09	1.79884e-08	5.69985e-06	1.76517e-08	1.13721e-05	8.84143e-09	8.53959e-06	0	1.4384e-08	7.59189e-06	1.32229e-08	0	7.61388e-06	2.63077e-10	1.70555e-05	5.69581e-06	5.28483e-09	1.13728e-05	6.66317e-09	5.70471e-06	5.6929e-06	1.5171e-05	1.70607e-05	1.34159e-08	1.32865e-05	7.58244e-06	7.59172e-06	1.13927e-05	5.69681e-06	0.000912306
d1_23	0.000909275	1.13641e-05	7.58194e-06	9.51308e-06	1.15713e-08	9.51454e-10	0	1.70854e-05	5.6886e-06	3.03413e-05	7.59032e-06	1.90834e-06	5.69597e-06	7.59429e-06	4.5301e-09	5.73395e-09	2.62057e-09	7.58584e-06	1.27863e-10	5.07962e-09	2.15871e-08	9.21113e-09	1.1368e-05	1.51669e-05	5.70917e-06	1.13803e-05	5.79367e-09	3.3607e-09	0	2.86971e-09	1.03642e-09	5.69612e-06	9.59181e-09	1.13822e-05	5.68813e-06	1.13845e-05	5.69343e-06	7.59818e-06	3.12996e-05	6.83945e-09	8.39228e-10	1.38297e-09	5.69205e-06	1.61253e-05	5.70589e-06	5.68203e-06	5.68601e-06	5.70303e-06	1.13822e-05	1.55199e-08	4.98367e-09	1.90264e-06	5.68529e-06	1.91543e-06	5.69508e-06	1.13893e-05	1.49863e-08	7.59054e-06	5.70552e-06	7.91054e-09	1.93215e-06	1.916e-06	2.24637e-08	1.92433e-06	1.70745e-05	1.13765e-05	7.59266e-06	7.58854e-06	5.69306e-06	1.1374e-05	1.13805e-05	5.69576e-06	7.83871e-09	5.69311e-06	1.90881e-06	7.59617e-06	5.69601e-06	5.70512e-06	2.12049e-08	1.13928e-05	5.69025e-06	5.69065e-06	1.42705e-08	5.69057e-06	5.68848e-06	1.25941e-08	1.70844e-05	1.90218e-06	1.32838e-05	1.13841e-05	0	2.4002e-08	1.32835e-05	1.98051e-09	0.000720852
d1_24	0.000910708	5.70221e-06	5.6946e-06	5.69227e-06	5.70276e-06	8.54375e-06	0	5.69516e-06	3.80336e-06	3.6163e-09	2.27539e-05	1.90474e-06	1.57837e-08	7.95956e-09	8.29289e-09	1.13787e-05	1.06006e-08	1.29829e-08	0	5.69596e-06	1.70573e-05	9.50023e-06	1.72414e-08	7.58805e-06	1.13734e-05	2.93009e-09	5.69887e-06	1.62066e-08	5.69527e-06	1.92369e-06	1.32778e-05	1.11312e-08	1.7119e-08	5.69885e-06	1.32727e-05	1.38734e-08	5.68203e-06	1.3271e-05	1.89859e-05	1.90832e-06	5.70223e-06	5.69477e-06	5.69619e-06	5.42978e-09	1.35967e-08	4.1235e-09	2.87056e-09	7.5852e-06	1.13771e-05	1.70785e-05	1.19675e-08	1.13876e-05	1.90437e-06	1.39426e-08	2.27588e-05	2.5227e-10	1.11705e-08	1.51649e-05	1.13797e-05	1.13721e-05	7.42949e-09	1.13902e-05	5.68956e-06	5.68807e-06	9.92675e-09	5.68649e-06	2.47927e-09	5.68872e-06	1.68639e-09	6.75823e-09	1.13732e-05	1.93572e-09	7.58611e-06	1.91104e-06	1.13888e-05	5.708e-06	5.71011e-06	1.90239e-06	1.60849e-08	0	5.68986e-06	7.59246e-06	9.06615e-09	5.69095e-06	5.69195e-06	7.61294e-06	1.91391e-06	5.68936e-06	5.69159e-06	7.57961e-06	1.13787e-05	5.69317e-06	5.6988e-06	5.68589e-06	0.000745345
d1_25	0.000794698	7.60399e-06	5.68753e-06	8.77823e-09	5.68959e-06	9.57328e-09	5.69469e-06	9.63488e-09	7.52989e-09	9.83584e-09	8.90928e-09	6.33237e-09	3.33241e-09	1.13921e-05	1.32808e-05	2.32167e-09	7.58328e-06	1.70729e-05	5.69296e-06	5.70526e-06	7.19137e-10	9.56513e-07	7.58628e-06	5.69068e-06	7.59357e-06	7.58738e-06	5.69107e-06	0	1.89658e-05	2.23493e-10	5.70699e-06	1.26996e-09	2.677e-09	5.83035e-09	2.08602e-05	1.51711e-05	4.9594e-09	8.36176e-09	0	2.68002e-09	5.69087e-06	5.68203e-06	1.15481e-08	2.27521e-05	3.94017e-09	1.90264e-06	5.69285e-06	5.69149e-06	5.69424e-06	1.274e-08	5.39371e-09	5.69521e-06	5.70219e-06	5.69301e-06	5.69251e-06	5.6924e-06	5.69313e-06	7.5959e-06	4.23018e-09	1.13722e-05	5.68879e-06	1.13769e-05	6.96064e-10	1.70611e-05	1.02605e-08	1.90637e-06	9.88381e-09	1.32799e-05	2.08635e-05	1.13853e-05	1.04183e-09	1.28407e-09	0	2.71101e-09	7.5885e-06	1.13742e-05	5.68906e-06	1.32806e-05	7.9774e-09	1.09704e-08	3.12447e-09	3.14763e-10	1.13892e-05	5.69157e-06	1.90365e-06	5.68893e-06	0	0	1.13699e-05	5.70206e-06	5.784e-10	5.71241e-06	5.69309e-06	8.79207e-09	0.000697103
d1_26	0.000744074	1.74139e-09	5.70462e-06	1.00467e-10	5.68699e-06	5.68673e-06	5.69553e-06	7.60326e-06	5.69454e-06	1.60607e-09	5.68203e-06	1.13741e-05	5.69729e-06	3.18573e-09	7.66146e-10	5.69575e-06	5.69047e-06	1.14353e-08	5.68927e-06	2.85145e-06	1.13836e-05	7.58388e-06	5.32802e-09	0	1.13967e-05	1.23901e-08	1.85276e-08	1.89613e-05	1.13769e-05	9.84778e-09	1.13937e-08	1.9031e-06	9.48018e-09	5.68403e-06	2.84989e-06	5.70024e-06	5.70068e-06	2.17274e-09	0	5.69023e-06	1.70619e-05	6.39502e-10	5.0575e-10	8.27059e-09	2.84694e-06	1.91028e-06	5.69657e-06	1.69523e-09	3.76212e-08	2.97866e-09	1.89666e-06	1.90666e-06	5.68406e-06	5.05263e-09	1.19142e-09	5.68833e-06	3.45172e-09	0	5.69158e-06	1.04863e-08	0	9.68381e-09	1.13676e-05	2.01451e-09	1.91276e-06	1.47784e-09	8.19013e-09	5.69102e-06	1.13745e-05	2.30649e-08	1.15628e-09	1.39939e-08	4.85659e-09	1.90014e-06	1.91434e-06	1.32713e-05	5.68796e-06	1.66154e-08	1.13818e-05	0	5.69107e-06	5.68908e-06	8.60077e-09	5.68244e-06	4.47929e-09	7.59348e-10	5.69218e-06	7.594e-06	5.69602e-06	6.82307e-10	1.90522e-06	5.68746e-06	1.32168e-08	6.11961e-09	0.000649653
d1_27	0.000671333	2.13562e-09	9.30312e-09	3.40393e-09	1.13919e-05	3.52836e-09	5.688e-06	4.66855e-09	2.39013e-08	1.54165e-08	5.69557e-06	1.13912e-05	8.01963e-09	1.89611e-05	1.70577e-05	9.97874e-09	5.69123e-06	8.58291e-09	7.58893e-06	5.697e-06	5.69203e-06	1.95675e-08	7.58611e-06	4.73054e-09	5.69856e-06	3.71545e-09	5.70468e-06	5.70023e-06	3.50114e-09	0	5.683e-06	7.59105e-06	1.13854e-05	5.68881e-06	9.09986e-09	1.12364e-08	9.35906e-09	5.69041e-06	4.08781e-09	1.91348e-06	1.91588e-06	1.90739e-06	1.13823e-05	0	5.68993e-06	0	5.69058e-06	1.33002e-08	4.07386e-10	4.28279e-09	9.86139e-10	5.10997e-09	5.69633e-06	1.90538e-06	3.19358e-09	7.49008e-10	5.68814e-06	5.95743e-09	7.58938e-06	5.69257e-06	5.68279e-06	1.89554e-05	5.69393e-06	5.26622e-09	5.6978e-06	5.69593e-06	9.24873e-09	1.70679e-05	5.68418e-06	7.57604e-06	5.69243e-06	3.20926e-09	4.18471e-09	8.76036e-09	0	5.68359e-06	7.99026e-09	1.32883e-05	1.52929e-09	3.53494e-09	5.69454e-06	5.68203e-06	7.59188e-06	1.69712e-08	1.09168e-08	5.68685e-06	0	6.25597e-09	2.54254e-09	1.13741e-05	4.0832e-09	1.13826e-05	5.50742e-09	6.14894e-10	0.000665693
