	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00129376	8.63441e-05	8.3653e-05	4.36611e-05	6.44596e-05	2.44725e-05	4.1865e-05	2.10118e-05	4.53303e-05	1.23091e-05	5.57761e-05	5.49916e-05	2.79348e-05	1.57716e-05	1.22884e-05	3.14845e-05	5.39589e-06	2.45544e-05	2.54036e-05	3.31667e-05	5.35652e-06	2.27342e-05	1.4005e-05	7.12564e-06	2.45162e-05	2.45477e-05	3.49393e-05	4.01127e-05	1.23012e-05	2.10007e-05	5.32578e-06	2.10082e-05	8.8209e-06	2.45516e-05	1.57185e-05	5.35155e-06	1.05839e-05	1.57527e-05	1.74357e-05	2.27507e-05	7.10745e-06	5.29583e-06	2.44299e-05	1.22672e-05	5.33421e-06	1.23009e-05	2.27962e-05	2.19948e-07	2.2771e-05	2.27961e-05	2.10254e-05	5.34315e-06	2.10557e-05	2.10399e-05	1.05402e-05	1.92536e-05	2.27084e-05	1.05327e-05	1.75901e-05	1.58362e-05	2.27479e-05	2.26722e-05	2.27829e-05	7.10096e-06	2.09738e-05	2.62299e-05	1.75548e-05	2.27861e-05	2.45164e-05	1.23227e-05	1.57018e-05	5.33858e-06	1.22933e-05	5.37937e-06	3.66956e-05	2.79906e-05	1.05968e-05	1.57725e-05	1.75897e-05	1.93171e-05	2.44822e-05	1.06426e-05	2.97656e-05	1.23228e-05	2.10431e-05	5.38492e-06	1.23473e-05	2.97591e-05	1.75706e-05	1.24093e-05	2.11035e-05	4.20432e-05	1.76326e-05	1.34059e-05	1.41698e-05	6.82416e-05	1.95324e-05	4.91031e-05	0.000457883
d2_28	0.00109773	6.9729e-05	8.71936e-05	5.40735e-05	3.50159e-05	4.36568e-05	5.06135e-05	3.66281e-05	4.36063e-05	5.05857e-05	2.7974e-05	2.10513e-05	3.32003e-05	3.32815e-05	1.57689e-05	2.44832e-05	2.10037e-05	2.79602e-05	3.41014e-05	3.66295e-05	1.22828e-05	2.10527e-05	1.23415e-05	1.75266e-05	8.99522e-08	2.62621e-05	1.74842e-05	1.74564e-05	2.09973e-05	1.75213e-05	2.27435e-05	1.0596e-05	1.23051e-05	5.28983e-06	3.8361e-05	2.62191e-05	2.10057e-05	1.05694e-05	2.80139e-05	3.143e-05	1.06294e-05	1.74704e-05	8.86941e-06	1.35087e-07	1.58099e-05	5.33453e-06	1.0576e-05	3.15793e-05	5.33801e-06	1.05122e-05	2.27914e-05	3.48909e-05	1.22736e-05	1.22628e-05	1.57683e-05	1.05895e-05	2.44774e-05	7.13044e-06	5.39418e-06	1.57741e-05	1.75856e-05	1.75406e-05	1.23337e-05	1.58207e-05	2.80603e-05	7.06465e-06	1.58508e-05	2.36365e-05	2.79295e-05	4.02052e-05	8.86973e-06	1.06176e-05	7.12776e-06	1.05829e-05	1.05233e-05	2.10247e-05	5.41117e-06	1.75507e-05	2.79235e-05	3.67003e-05	2.63081e-05	1.0586e-05	3.85118e-05	1.05692e-05	1.57932e-05	2.28578e-05	2.28598e-05	1.96399e-06	2.28447e-05	3.50425e-05	1.07075e-05	3.68669e-05	2.45705e-05	4.90094e-05	2.29277e-05	4.37674e-05	2.46913e-05	4.205e-05	0.000444078
d2_29	0.00100361	5.23224e-05	5.67129e-05	5.23451e-05	3.50593e-05	5.40838e-05	3.6749e-05	5.1531e-05	4.70959e-05	2.62472e-05	4.53894e-05	2.4546e-05	1.74709e-05	1.40294e-05	3.66671e-05	2.27648e-05	1.75335e-05	2.10193e-05	2.61957e-05	2.10123e-05	3.84915e-05	1.57831e-05	7.09147e-06	1.75542e-05	1.74809e-05	3.83902e-05	1.74972e-05	2.4477e-05	1.75034e-05	1.05472e-05	1.05645e-05	1.29148e-07	1.57286e-05	2.79806e-05	1.23207e-05	1.7546e-05	1.05098e-05	2.62229e-05	2.45246e-05	1.23244e-05	1.22585e-05	7.07916e-06	1.14292e-05	1.58031e-05	1.57568e-05	5.36531e-06	1.06366e-05	2.96948e-05	8.8267e-06	1.86079e-06	1.7565e-05	1.22585e-05	2.09825e-05	1.40722e-05	1.22579e-05	2.44729e-05	1.62904e-07	1.05451e-05	5.43017e-06	1.05273e-05	9.66817e-08	1.57485e-05	1.41111e-05	7.94642e-06	1.05287e-05	1.57285e-05	1.22886e-05	2.27006e-05	1.57645e-05	1.02465e-07	3.49254e-05	1.57632e-05	3.14829e-05	5.34778e-06	1.05585e-05	5.31652e-06	2.44864e-05	1.05513e-05	1.06232e-05	1.92984e-05	1.05856e-05	2.10229e-05	7.09403e-06	1.24181e-05	3.67651e-05	1.05924e-05	2.45231e-05	5.41733e-06	1.58643e-05	5.42061e-06	2.97936e-05	2.98829e-05	8.95828e-06	2.63779e-05	4.29541e-05	4.71707e-05	3.34998e-05	5.15357e-05	0.000464936
d2_30	0.00106225	9.22658e-05	7.23335e-05	6.96739e-05	4.19329e-05	5.92256e-05	4.01655e-05	5.05858e-05	1.92875e-05	3.32034e-05	5.05911e-05	1.57802e-05	2.10309e-05	4.79825e-05	2.27083e-05	1.23002e-05	1.58448e-05	1.75229e-05	2.96575e-05	1.75181e-05	2.97322e-05	1.22774e-05	2.79764e-05	2.27272e-05	7.08648e-06	1.05638e-05	1.92617e-05	1.7561e-05	2.27838e-05	1.0618e-05	5.3363e-06	1.05313e-05	2.27702e-05	1.23946e-05	7.10397e-06	2.36561e-05	1.75194e-05	1.23011e-05	5.29644e-06	2.2804e-05	1.2299e-05	2.97187e-05	2.10033e-05	1.92426e-05	1.22927e-05	1.22658e-05	1.57637e-05	1.23313e-05	1.49095e-05	1.15187e-07	5.28999e-06	7.13601e-06	2.27684e-05	1.4048e-05	1.7565e-05	7.06731e-06	1.05789e-05	1.39794e-05	5.24748e-06	1.23535e-05	1.23164e-05	2.1046e-05	1.05793e-05	2.27626e-05	5.30313e-06	5.31397e-06	5.38389e-06	2.79109e-05	2.18839e-05	1.57793e-05	7.15139e-06	1.92932e-05	1.58021e-05	1.58005e-05	1.22979e-05	2.54658e-05	2.97236e-05	2.45016e-05	1.84174e-06	5.39362e-06	3.66448e-05	2.79708e-05	1.06283e-05	2.28408e-05	1.06266e-05	5.40792e-06	2.11336e-05	2.80151e-05	1.58903e-05	2.118e-05	4.71732e-05	1.58296e-05	1.07158e-05	3.25148e-05	2.29729e-05	3.68785e-05	3.51072e-05	2.81349e-05	0.000404152
d2_31	0.00104707	6.10751e-05	4.54109e-05	7.31432e-05	4.53464e-05	5.92667e-05	4.18665e-05	4.61418e-05	5.06026e-05	4.01444e-05	4.36481e-05	5.23596e-05	2.79599e-05	5.23613e-05	5.36839e-06	1.7533e-05	1.40502e-05	2.28646e-05	1.75075e-05	1.23551e-05	2.62504e-05	1.93688e-05	9.86324e-08	2.62449e-05	1.76345e-05	3.31888e-05	3.14594e-05	2.28471e-05	2.45189e-05	5.33807e-06	1.05756e-05	3.31497e-05	1.75708e-05	3.5762e-05	2.27281e-05	1.23117e-05	2.26829e-05	1.22707e-05	5.30052e-06	2.79403e-05	1.0565e-05	2.27605e-05	2.4453e-05	1.75153e-05	1.87762e-06	2.79879e-05	2.79477e-05	1.2269e-05	7.06068e-06	5.3435e-06	1.75442e-05	1.5795e-05	1.054e-05	2.26798e-05	5.36032e-06	1.5798e-05	1.92385e-05	1.92424e-05	1.83612e-06	7.11193e-06	1.22731e-05	1.76158e-05	3.31746e-05	1.05708e-05	1.92678e-05	1.05831e-05	1.74986e-05	1.22752e-05	3.58606e-05	4.01678e-05	1.58249e-05	1.5742e-05	7.06552e-06	2.62454e-05	1.7563e-05	2.79764e-05	1.23725e-05	3.32363e-05	2.10539e-05	2.27766e-05	1.7573e-05	1.75916e-05	4.19817e-05	1.49459e-05	2.36794e-05	1.75943e-05	4.45108e-05	8.8808e-06	1.76737e-05	1.67373e-05	1.9414e-05	7.19053e-06	5.94742e-05	4.95675e-05	4.73655e-05	4.03522e-05	5.7708e-05	5.0937e-05	0.00038829
d2_32	0.000975802	9.7629e-05	5.31781e-05	2.97325e-05	4.97509e-05	4.79552e-05	4.36207e-05	5.06485e-05	4.88464e-05	4.01054e-05	4.36247e-05	1.05732e-05	4.3572e-05	3.57568e-05	1.57352e-05	4.5328e-05	2.28021e-05	2.36186e-05	1.74821e-05	8.78554e-06	1.75569e-05	1.05364e-05	1.3213e-05	1.58306e-05	2.61993e-05	5.44928e-06	1.23553e-05	2.26893e-05	3.84376e-05	2.35938e-05	1.22765e-05	2.44819e-05	2.01199e-05	2.80068e-05	2.2779e-05	1.28068e-07	2.27278e-05	3.14759e-05	5.32287e-06	1.57394e-05	1.22611e-05	1.05844e-05	1.05203e-05	1.75356e-05	1.75664e-05	1.05165e-05	7.08063e-06	2.6214e-05	1.2319e-05	1.92723e-05	1.82327e-06	1.04961e-05	1.58202e-05	7.94173e-06	5.36195e-06	3.83597e-05	1.92377e-05	1.22493e-05	1.81069e-06	1.57838e-05	1.05035e-05	1.40126e-05	5.31949e-06	2.09694e-05	1.74841e-05	2.27804e-05	1.93107e-05	1.23701e-07	1.75192e-05	3.06016e-05	3.49245e-05	7.06406e-06	1.05868e-05	8.85017e-06	5.35813e-06	1.83137e-06	1.06101e-05	1.75972e-05	2.28363e-05	5.35434e-06	1.93385e-05	1.58184e-05	4.0224e-05	4.54007e-05	2.62755e-05	2.27354e-05	1.06364e-05	2.03026e-05	1.58843e-05	2.45676e-05	3.5906e-05	3.50503e-05	4.20353e-05	3.96218e-05	2.46003e-05	4.7405e-05	6.30587e-05	6.30179e-05	0.000560954
d2_33	0.00104027	7.3253e-05	3.49085e-05	6.27823e-05	5.23015e-05	6.96968e-05	3.8392e-05	4.36622e-05	2.79417e-05	1.57777e-05	6.27317e-05	3.14514e-05	7.07697e-06	2.27465e-05	4.18641e-05	1.23052e-05	5.22905e-05	2.00859e-05	7.10588e-06	1.75605e-05	2.9708e-05	2.27667e-05	1.22403e-05	1.92925e-05	1.57966e-05	1.92026e-05	5.32152e-06	3.13964e-05	1.15984e-07	2.45493e-05	2.09729e-05	1.75068e-05	1.57603e-05	1.57682e-05	5.32508e-06	3.68717e-06	1.58028e-05	6.19196e-06	1.05846e-05	1.05406e-05	1.9349e-05	2.79613e-05	1.22832e-05	1.0532e-05	1.75029e-05	1.233e-05	2.27665e-05	1.74371e-05	1.60468e-07	2.27145e-05	7.0898e-06	2.61839e-05	5.33345e-06	5.34226e-06	1.42818e-07	1.9206e-05	1.57874e-05	3.83713e-05	1.22858e-05	1.22526e-05	7.05199e-06	1.75435e-05	1.75455e-05	2.2697e-05	2.80232e-05	2.27875e-05	2.09414e-05	2.96791e-05	1.75215e-05	7.07059e-06	1.22967e-05	2.79283e-05	2.97033e-05	1.06005e-05	5.34956e-06	1.75578e-05	2.79803e-05	1.4063e-05	1.93853e-05	3.50214e-05	2.80508e-05	2.10162e-05	4.71417e-05	7.10222e-06	1.41584e-05	1.7503e-05	4.19396e-05	1.59602e-05	3.84955e-05	2.28214e-05	4.72117e-05	3.43151e-05	4.12995e-05	2.4676e-05	6.6367e-05	4.38135e-05	3.50701e-05	3.86405e-05	0.000454788
d2_34	0.0010518	4.88287e-05	3.49123e-05	4.01932e-05	3.6605e-05	5.57507e-05	7.49841e-05	1.5792e-05	4.88515e-05	4.01015e-05	1.75616e-05	2.62592e-05	3.48646e-05	1.92728e-05	5.05651e-05	1.57866e-05	2.27521e-05	2.61811e-05	1.05268e-05	1.75256e-05	1.05037e-05	1.57721e-05	1.58347e-05	1.22327e-05	1.92567e-05	2.10017e-05	1.91935e-06	1.31482e-05	3.83954e-05	8.78496e-06	2.62503e-05	1.74698e-05	1.57788e-05	5.33256e-06	3.66993e-05	1.22907e-05	1.05476e-05	3.3182e-05	3.49325e-05	3.31695e-05	3.14968e-05	1.67179e-05	1.06188e-05	1.58365e-05	4.00892e-05	2.27873e-05	3.66848e-05	2.10174e-05	1.79908e-07	1.75162e-05	1.57316e-05	1.76016e-05	3.57889e-06	7.11648e-06	3.66302e-05	2.18994e-05	5.32745e-06	1.74907e-05	1.57813e-05	2.62033e-05	1.92837e-05	1.92502e-05	1.74888e-05	2.10692e-05	1.05759e-05	1.74796e-05	2.09891e-05	1.14796e-07	2.09661e-05	1.74986e-05	1.05679e-05	1.7487e-05	5.37251e-06	3.13967e-05	2.09764e-05	8.82073e-06	3.14511e-05	2.3595e-05	7.196e-06	1.23588e-05	1.05561e-05	7.05923e-06	1.93505e-05	1.76198e-05	1.76384e-05	4.02348e-05	3.85984e-05	2.29254e-05	1.58445e-05	2.45992e-05	1.33413e-05	4.20662e-05	4.72645e-05	4.7208e-05	3.24868e-05	3.33668e-05	3.94262e-05	3.87388e-05	0.000454675
d2_35	0.000839284	6.97383e-05	7.50317e-05	5.31374e-05	8.71891e-05	4.18504e-05	2.79754e-05	4.01819e-05	3.84205e-05	3.13947e-05	3.48766e-05	2.2799e-05	2.09996e-05	2.62312e-05	1.23364e-05	1.23615e-05	4.36225e-05	1.90334e-06	1.0181e-06	3.14159e-05	5.37165e-06	2.2769e-05	3.66711e-05	1.05901e-05	2.10227e-05	2.96821e-05	2.10016e-05	2.44616e-05	3.48409e-05	1.74998e-05	1.57604e-05	2.27494e-05	1.05534e-05	2.7976e-05	2.27239e-05	1.23539e-05	2.62323e-05	1.23445e-05	1.22901e-05	7.0828e-06	1.23033e-05	1.92307e-05	9.02533e-08	7.05565e-06	2.44734e-05	5.29522e-06	1.57481e-05	2.10268e-05	1.40729e-05	3.32118e-05	1.92458e-05	1.05381e-05	2.27399e-05	1.05314e-05	1.57832e-05	3.74902e-05	2.62303e-05	2.97095e-05	1.57362e-05	1.05425e-05	1.57276e-05	1.05295e-05	1.75036e-05	1.58067e-05	1.05199e-05	1.05501e-05	1.40152e-05	3.14853e-05	5.33898e-06	5.33901e-06	2.6197e-05	7.04481e-06	1.75512e-05	1.23051e-05	3.63868e-06	1.05762e-05	1.2404e-05	7.95408e-06	5.34842e-06	2.80996e-05	2.79742e-05	1.41226e-05	1.06178e-05	3.14905e-05	2.79826e-05	1.41071e-05	2.11133e-05	1.76217e-05	3.58093e-05	2.28917e-05	1.7702e-05	5.24357e-05	2.63883e-05	3.68511e-05	3.08492e-05	6.39512e-05	4.3893e-05	3.86516e-05	0.000566093
d2_36	0.000945817	8.35653e-05	5.92603e-05	3.49329e-05	3.84571e-05	2.09855e-05	3.8409e-05	3.41363e-05	3.31719e-05	3.32443e-05	2.96791e-05	1.40744e-05	3.14456e-05	1.06553e-05	2.62368e-05	2.79817e-05	1.92853e-05	1.74828e-05	1.57464e-05	2.45211e-05	2.62268e-05	2.2757e-05	1.22845e-05	2.97301e-05	1.23417e-05	1.05858e-05	1.22509e-05	2.10509e-05	1.58173e-05	1.4023e-05	1.57785e-05	1.75685e-05	1.23373e-05	1.86399e-06	3.14354e-05	1.22628e-05	1.23589e-05	2.10098e-05	1.57688e-05	8.05016e-08	2.44778e-05	1.22892e-05	1.23156e-05	2.09697e-05	1.22656e-05	1.5719e-05	2.09711e-05	8.75997e-08	1.74804e-05	2.45021e-05	7.0514e-06	1.40163e-05	2.36052e-05	1.74954e-05	1.62093e-07	1.57909e-05	2.10185e-05	1.85391e-06	2.27839e-05	9.46876e-07	5.37053e-06	1.57653e-05	5.29544e-06	2.26906e-05	2.88994e-05	5.35008e-06	1.05483e-05	2.79559e-05	3.3194e-05	1.9259e-05	3.49196e-05	1.05397e-05	1.92767e-05	1.23001e-05	1.22926e-05	1.75635e-05	4.19436e-05	2.10681e-05	1.57959e-05	1.2372e-05	1.52866e-07	1.58238e-05	1.67578e-05	3.8446e-05	4.19616e-05	3.85669e-05	4.98305e-05	1.06531e-05	2.29666e-05	5.54756e-06	2.46714e-05	3.32595e-05	1.94289e-05	3.34004e-05	3.52327e-05	4.12138e-05	4.73335e-05	3.86685e-05	0.000699327
d2_37	0.000955003	4.18865e-05	3.31368e-05	2.7951e-05	2.79441e-05	4.53004e-05	5.23634e-05	4.36675e-05	2.79496e-05	2.2762e-05	2.62192e-05	2.09905e-05	2.4553e-05	4.01613e-05	2.10029e-05	5.23587e-05	2.27281e-05	3.31656e-05	1.92018e-05	2.70603e-05	1.22942e-05	1.57701e-05	1.76403e-06	1.57937e-05	2.0982e-05	1.06108e-05	2.79152e-05	5.36223e-06	5.34829e-06	1.2255e-05	1.0543e-05	2.10456e-05	2.26943e-05	1.3199e-05	7.09261e-06	4.0144e-05	1.57076e-05	1.7544e-05	2.10568e-05	2.97336e-05	2.61813e-05	1.05391e-05	1.74138e-07	1.05503e-05	1.0549e-05	1.40045e-05	1.75442e-05	5.26687e-06	2.09801e-05	2.09902e-05	2.61669e-05	7.94958e-06	5.33624e-06	5.34935e-06	2.27047e-05	5.33726e-06	1.40709e-05	2.79698e-05	1.0561e-05	1.22057e-05	7.04347e-06	1.23372e-05	2.97088e-05	2.72581e-06	2.27615e-05	1.05409e-05	1.05474e-05	2.80381e-05	5.33654e-06	1.92546e-05	2.61783e-05	1.05987e-05	3.66899e-05	7.12737e-06	1.1097e-07	2.79841e-05	1.57549e-05	1.06919e-05	1.75107e-05	1.06154e-05	2.27834e-05	2.80369e-05	8.05286e-06	2.97207e-05	3.15632e-05	2.44798e-05	6.89435e-05	2.46212e-05	2.02974e-05	2.81666e-05	3.68803e-05	5.94069e-05	5.95274e-05	6.57347e-05	5.25917e-05	3.68913e-05	2.9931e-05	3.6907e-05	0.000681237
d2_38	0.000857562	3.15131e-05	4.70628e-05	4.44595e-05	3.49025e-05	4.36136e-05	3.83877e-05	1.22956e-05	3.14143e-05	1.57589e-05	2.79689e-05	2.27832e-05	3.65884e-05	1.92615e-05	1.22834e-05	1.57561e-05	1.05183e-05	2.79655e-05	2.44976e-05	2.09861e-05	1.9253e-05	5.35749e-06	1.40525e-05	4.01512e-05	1.93558e-07	1.0539e-05	2.09806e-05	2.44812e-05	2.26855e-05	1.92813e-05	5.29195e-06	1.74641e-05	3.31728e-05	1.75725e-05	1.75019e-05	5.3674e-06	1.05335e-05	1.85007e-06	2.52708e-05	1.05269e-05	1.3981e-05	5.31484e-06	1.05416e-05	1.06079e-05	2.27463e-05	1.07878e-07	1.88076e-06	2.10839e-05	1.57649e-05	2.09784e-05	1.05578e-05	1.22622e-05	5.30634e-06	3.66136e-05	1.57618e-05	1.58344e-05	1.23001e-05	2.79889e-05	2.09699e-05	1.05652e-05	5.26067e-06	1.93017e-05	1.05014e-05	1.57057e-05	1.74577e-05	1.74779e-05	1.93183e-05	5.29897e-06	1.04899e-05	1.92966e-05	4.10238e-05	4.88543e-05	1.22895e-05	2.61719e-05	1.74983e-05	1.57807e-05	2.28062e-05	1.83734e-05	1.58731e-05	2.45302e-05	2.80229e-05	1.07537e-05	1.24066e-05	3.15734e-05	3.15465e-05	1.76278e-05	4.02832e-05	1.41278e-05	3.5068e-05	5.76458e-05	3.32939e-05	3.50784e-05	3.15922e-05	5.42404e-05	4.72817e-05	6.99908e-05	3.16961e-05	4.39783e-05	0.000618431
d2_39	0.000672255	7.14888e-05	3.14005e-05	7.14752e-05	3.83447e-05	4.88128e-05	3.67395e-05	2.97353e-05	3.63031e-05	2.44542e-05	4.62299e-05	2.6184e-05	3.92555e-05	2.27528e-05	1.75582e-05	2.09879e-05	1.84397e-05	2.80002e-05	1.05106e-05	1.05789e-05	3.49297e-05	2.27785e-05	4.01608e-05	2.44634e-05	1.22632e-05	1.05748e-05	7.06018e-06	2.2792e-05	1.75179e-05	1.22662e-05	3.60208e-06	3.32079e-05	2.6222e-05	3.48822e-05	2.6186e-05	5.29521e-06	7.07404e-06	2.62432e-05	1.75259e-05	5.33818e-06	5.3124e-06	2.45265e-05	8.78614e-06	2.27554e-05	2.4489e-05	1.05384e-05	8.571e-08	2.09832e-05	1.7552e-05	2.1005e-05	1.05473e-05	1.75131e-05	1.33569e-07	6.11084e-05	9.92748e-08	3.49557e-05	2.01749e-05	2.62969e-05	2.79424e-05	2.0164e-05	2.27026e-05	5.30443e-06	1.23125e-05	1.23516e-05	4.19235e-05	1.05281e-05	2.96537e-05	2.26785e-05	2.44893e-05	1.05327e-05	5.34638e-06	4.49441e-06	1.57297e-05	7.15587e-06	3.48983e-05	1.06457e-05	3.32156e-05	1.05734e-05	1.05254e-05	1.75093e-05	4.54228e-05	7.03558e-06	2.28504e-05	1.68198e-05	5.45807e-06	1.24127e-05	2.63011e-05	1.24432e-05	4.72762e-05	1.93657e-05	4.37529e-05	2.98757e-05	4.11511e-05	3.68947e-05	3.86779e-05	4.90468e-05	5.60269e-05	4.91803e-05	0.000634141
d2_40	0.000698666	6.62349e-05	6.44442e-05	3.48534e-05	6.62175e-05	4.3569e-05	2.97671e-05	5.83886e-05	2.18281e-05	3.13415e-05	3.92955e-05	3.48775e-05	3.49579e-05	2.09191e-05	3.14631e-05	3.49019e-05	5.67317e-05	1.84876e-06	2.61952e-05	1.74525e-05	2.7125e-05	1.05293e-05	2.09822e-05	1.0514e-05	3.315e-05	1.74727e-05	1.05357e-05	1.57493e-05	1.58e-05	1.92292e-05	5.28727e-06	1.05574e-05	3.66038e-05	7.02506e-06	1.05294e-05	1.23154e-05	1.7514e-05	1.75214e-05	5.3411e-06	5.32397e-06	5.33455e-06	1.05492e-05	1.05441e-05	1.05434e-05	5.34267e-06	2.70868e-05	3.1413e-05	2.09552e-05	1.22564e-05	5.40091e-06	1.04965e-05	2.2802e-05	1.7498e-05	2.09321e-05	1.8535e-06	1.74896e-05	2.26701e-05	1.22734e-05	2.01391e-05	3.66519e-05	1.57705e-05	5.33789e-06	1.05173e-05	1.86696e-06	2.10518e-05	2.79042e-05	1.75234e-05	5.35979e-06	1.66548e-05	2.28188e-05	1.7525e-05	2.27507e-05	1.57878e-05	1.22947e-05	2.35959e-05	1.75989e-05	1.05132e-05	8.17088e-08	1.92569e-05	1.75738e-05	2.8014e-05	3.67365e-06	2.80897e-05	5.34942e-06	2.28284e-05	7.16695e-06	1.76269e-05	2.80804e-05	2.10787e-05	2.55096e-05	5.77947e-05	2.55259e-05	3.9541e-05	3.67472e-05	3.33315e-05	3.51442e-05	7.60753e-05	5.78083e-05	0.000663776
d2_41	0.000746765	5.92092e-05	5.40183e-05	5.23743e-05	5.75437e-05	3.48338e-05	5.40521e-05	2.44574e-05	2.36086e-05	1.22607e-05	3.58163e-05	1.0551e-05	1.75618e-05	4.70845e-05	1.57518e-05	3.14639e-05	4.5322e-05	2.09366e-05	9.04508e-08	1.75369e-05	1.05294e-05	2.7954e-05	1.05399e-05	1.05314e-05	3.49816e-05	3.13777e-05	1.40192e-05	8.78487e-06	5.36466e-06	1.05783e-05	5.31288e-06	2.09583e-05	2.79512e-05	2.9646e-05	1.22969e-05	1.9276e-05	1.57397e-05	1.57613e-05	2.09767e-05	5.30827e-06	4.36843e-05	2.71551e-05	1.22328e-05	1.18139e-07	1.05404e-05	1.05533e-05	2.79331e-05	1.22461e-05	2.53003e-05	1.40084e-05	2.0991e-05	1.22377e-05	2.79317e-05	1.0523e-05	1.06114e-05	1.91109e-06	1.22494e-05	2.62001e-05	4.36362e-05	7.05061e-06	2.27231e-05	1.5721e-05	1.74851e-05	1.92684e-05	1.22475e-05	3.40646e-05	2.96297e-05	2.0968e-05	7.06702e-06	1.05451e-05	5.34378e-06	8.83627e-06	1.49902e-05	3.31506e-05	3.32103e-05	1.23405e-05	1.06183e-05	2.80811e-05	1.23382e-05	1.93148e-05	1.1267e-07	2.28298e-05	4.36515e-05	3.15892e-05	1.75666e-05	4.63518e-05	1.24844e-05	1.2416e-05	3.67794e-05	1.23929e-05	2.29844e-05	2.98542e-05	5.93988e-05	3.50478e-05	5.94972e-05	5.60704e-05	5.42944e-05	6.66799e-05	0.000703053
d2_42	0.000689313	6.19129e-05	7.14661e-05	3.75822e-05	3.31825e-05	3.49304e-05	4.01827e-05	2.44259e-05	5.22965e-05	2.26909e-05	1.92781e-05	2.79486e-05	1.75729e-05	5.30845e-06	2.2735e-05	5.31134e-06	2.97162e-05	1.84333e-06	2.87988e-05	1.93047e-05	1.57338e-05	1.31653e-07	1.22206e-05	1.92687e-05	2.09665e-05	1.05351e-05	1.5741e-05	2.26755e-05	1.57584e-05	2.10095e-05	1.66169e-05	5.31264e-06	1.57265e-05	2.62158e-05	2.10893e-05	1.1458e-07	1.05372e-05	8.81284e-06	1.57703e-05	3.83957e-05	1.92406e-05	1.22921e-05	2.09651e-05	1.74847e-05	1.48313e-07	2.09844e-05	1.75247e-05	2.09587e-05	1.04868e-05	5.3155e-06	1.2245e-05	2.09396e-05	2.9685e-05	2.62136e-05	7.07e-06	1.0512e-05	1.05229e-05	1.05069e-05	5.32763e-06	7.07081e-06	5.26921e-06	1.92701e-05	2.01446e-05	1.0623e-05	1.57809e-05	5.28939e-06	3.31795e-05	1.05401e-05	7.11509e-06	1.92436e-05	1.58645e-05	1.57298e-05	1.0555e-05	2.01083e-05	3.67228e-05	1.23246e-05	2.62732e-05	1.05792e-05	2.2718e-05	1.93277e-05	2.7957e-05	1.4908e-07	5.41048e-05	3.84795e-05	3.15218e-05	2.45413e-05	3.93861e-05	3.67147e-05	3.85254e-05	2.97931e-05	2.28213e-05	5.59439e-05	2.99153e-05	4.54953e-05	6.90264e-05	3.34919e-05	7.09056e-05	6.56936e-05	0.000671528
d2_43	0.000690878	4.53635e-05	5.3964e-05	4.71216e-05	3.495e-05	3.49055e-05	4.18734e-05	3.14584e-05	4.00996e-05	1.57909e-05	4.54253e-05	1.23609e-05	2.78964e-05	7.04634e-06	5.29705e-06	1.05552e-05	2.09506e-05	5.27749e-06	4.88328e-05	1.66001e-05	1.05583e-05	1.05e-05	3.32175e-05	7.1135e-06	3.14355e-05	5.35701e-06	1.57194e-05	5.31527e-06	5.29898e-06	1.05313e-05	2.61696e-05	2.44879e-05	3.14136e-05	1.22512e-05	4.54087e-05	1.06085e-05	1.05204e-05	8.01088e-06	2.2719e-05	1.92944e-05	2.79967e-05	2.61826e-05	1.92779e-05	3.83778e-05	5.93793e-08	5.92981e-05	1.83167e-06	1.57248e-05	1.23227e-05	2.27455e-05	1.92606e-05	1.74664e-05	9.65952e-08	1.05314e-05	2.44773e-05	2.09894e-05	8.87232e-06	2.27008e-05	7.06898e-06	5.30424e-06	1.57679e-05	2.79849e-05	5.30217e-06	5.37587e-06	2.27323e-05	3.66954e-05	2.6205e-05	3.31762e-05	2.67825e-06	1.05242e-05	1.93052e-05	2.27559e-05	7.13495e-06	1.24219e-05	1.05108e-05	2.10342e-05	4.18981e-05	2.10585e-05	3.49622e-05	1.22984e-05	1.40611e-05	2.80258e-05	1.75855e-05	1.75698e-05	2.03469e-05	2.71774e-05	3.8601e-05	2.97658e-05	4.72472e-05	2.37907e-05	3.50483e-05	2.81126e-05	3.87058e-05	5.08479e-05	4.03621e-05	7.16614e-05	4.13174e-05	7.54226e-05	0.000641988
