	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00236719	0	1.30234e-05	1.0965e-06	5.42042e-09	1.2687e-08	2.18032e-06	1.9547e-05	1.62959e-05	6.51546e-06	5.10602e-09	6.52121e-06	6.50951e-06	2.18468e-06	1.0862e-05	7.49876e-10	1.43158e-08	3.18363e-09	6.52856e-06	6.82264e-09	8.70109e-06	1.51437e-08	5.28387e-09	2.17171e-06	1.09547e-06	6.686e-10	2.38878e-05	0	6.52878e-06	6.20404e-09	8.68075e-06	3.71263e-09	6.52604e-06	6.87353e-09	6.52286e-06	8.68582e-06	0	6.5113e-06	6.5237e-06	8.67686e-06	6.51011e-06	2.17291e-06	1.19334e-08	6.51434e-06	8.14201e-09	6.5075e-06	3.83931e-09	3.70346e-09	3.24075e-09	7.49512e-09	6.5075e-06	3.91025e-05	1.51958e-05	0	6.52362e-06	2.18033e-06	2.01422e-09	2.3274e-09	1.28983e-08	8.68936e-06	2.77675e-09	6.51086e-06	6.51302e-06	0	6.53002e-06	0	6.5123e-06	1.30287e-05	8.70326e-06	2.18132e-06	1.30281e-05	0	6.52416e-06	6.51787e-06	3.3815e-09	0	0	8.6964e-06	6.52388e-06	0	1.52087e-05	6.52538e-06	0	0	0	1.62281e-09	0	0	0	5.93949e-09	6.5075e-06	0	9.37814e-10	2.76528e-09	0.000627764
d3_11	0.00199278	8.68575e-06	6.51526e-06	1.46362e-08	1.30246e-05	6.53293e-06	6.51602e-06	6.51874e-06	0	6.5278e-06	1.10195e-10	0	3.28066e-09	3.69031e-09	6.52534e-06	8.69412e-06	8.69818e-06	6.2294e-09	2.18457e-06	3.87255e-09	2.17702e-06	8.69269e-06	6.51851e-06	1.52103e-05	2.17986e-06	0	9.35191e-09	6.51704e-06	0	1.95499e-05	6.5183e-06	1.30332e-05	9.20137e-09	6.36958e-10	1.30599e-05	2.17299e-05	1.60835e-09	5.24766e-09	7.22804e-09	6.52061e-06	0	4.36277e-06	2.18653e-06	1.51952e-05	6.5132e-06	3.3497e-09	8.69794e-06	5.41762e-09	6.52e-06	8.68387e-06	1.08672e-05	2.17569e-06	1.95507e-05	8.68991e-06	8.80812e-09	1.51968e-05	6.51417e-06	0	0	9.77788e-09	6.51733e-06	8.16963e-09	2.54758e-09	6.51751e-06	8.70027e-06	6.51593e-06	8.80747e-09	9.74041e-09	6.51579e-06	2.17719e-06	6.51551e-06	2.60671e-05	8.58022e-09	8.70247e-06	0	6.51952e-06	6.51634e-06	8.47046e-09	8.55212e-09	6.51867e-06	0	2.18812e-06	3.33017e-09	5.1344e-09	0	6.52348e-06	1.3613e-08	2.17845e-06	3.02541e-09	4.44615e-09	1.30388e-05	1.30303e-05	1.3035e-05	6.69502e-09	0.000677647
d3_12	0.00179027	6.50834e-06	6.63067e-10	5.90842e-09	0	6.51941e-06	6.52417e-06	5.52719e-09	0	1.31522e-09	6.51728e-06	5.19608e-09	0	6.51258e-06	6.70207e-09	8.69615e-06	2.18498e-06	6.51276e-06	0	8.7056e-06	0	3.19672e-09	0	2.17713e-06	7.18443e-09	6.52547e-06	1.30372e-05	6.52305e-06	6.5075e-06	6.51754e-06	6.5166e-06	0	6.50814e-06	8.68371e-06	1.12463e-08	1.30305e-05	6.51471e-06	2.17177e-09	1.30294e-05	0	2.19106e-06	9.53189e-09	4.35732e-06	8.97716e-09	1.00468e-08	1.30277e-05	6.51695e-06	0	6.52862e-06	6.511e-06	1.77833e-09	1.95419e-05	6.51559e-06	1.2151e-08	7.1882e-09	2.81704e-09	6.51401e-06	6.95169e-09	2.17963e-06	6.52097e-06	0	1.5199e-05	8.70979e-06	6.152e-09	1.62037e-08	7.23378e-09	6.52322e-06	0	6.51781e-06	2.18264e-06	6.51581e-06	1.30375e-05	8.68152e-06	2.06077e-09	0	0	6.51367e-06	3.6169e-09	8.69247e-06	0	6.514e-06	6.51711e-06	2.56235e-10	6.52947e-06	8.69008e-06	6.5098e-06	0	1.62614e-08	8.68571e-06	1.30333e-05	7.31399e-09	0	6.5075e-06	7.00973e-10	0.000670112
d3_13	0.00137185	3.76943e-09	1.30402e-05	8.13909e-09	1.70039e-08	2.17551e-06	6.14798e-10	4.1314e-09	0	2.17995e-06	2.17589e-06	6.51005e-06	0	1.30315e-05	1.73773e-05	1.30305e-05	0	6.52899e-06	6.52288e-06	9.0976e-09	5.18862e-09	4.41373e-09	8.69332e-06	6.53335e-09	6.51137e-06	6.51684e-06	3.09979e-09	1.30311e-05	6.51688e-06	0	0	6.52197e-06	1.70669e-10	8.68667e-06	8.6878e-06	6.51752e-06	1.10548e-06	1.74001e-05	2.18279e-06	3.41308e-09	2.18363e-06	9.10753e-09	2.17161e-05	3.27075e-06	6.51911e-06	6.06309e-09	2.32417e-09	2.24402e-08	6.52278e-06	6.52041e-06	6.51537e-06	0	3.95947e-09	6.51858e-06	4.96272e-09	2.18294e-06	1.30233e-05	1.02841e-08	0	6.50925e-06	6.10705e-09	9.19472e-09	0	8.69005e-06	1.30353e-05	8.25325e-09	1.72141e-09	0	0	3.96138e-10	1.30237e-05	6.51439e-06	6.51655e-06	1.3041e-05	0	2.17343e-05	6.51494e-06	2.3894e-05	0	0	1.14071e-09	9.30955e-09	8.68409e-06	8.96504e-09	3.04223e-09	0	0	6.51196e-06	0	1.05012e-08	0	0	6.53718e-06	1.52058e-05	0.000708051
d3_14	0.00138503	1.52084e-05	3.30531e-11	6.51762e-06	0	1.95438e-05	2.18155e-06	9.77193e-06	1.30355e-05	4.69969e-09	6.512e-06	2.03213e-08	0	1.04766e-08	2.17339e-06	6.50857e-06	1.52341e-05	3.51178e-10	3.47973e-09	6.51842e-06	0	7.50153e-09	1.52072e-05	0	1.16469e-09	6.51375e-06	0	4.93183e-09	8.69394e-06	1.08684e-05	1.77984e-09	6.51987e-06	6.46689e-09	1.08642e-05	3.71825e-09	9.5029e-09	4.28224e-11	1.52116e-05	6.51733e-06	0	6.46232e-09	6.52569e-06	6.51441e-06	6.51843e-06	1.53598e-08	0	1.30458e-05	6.51177e-06	1.02508e-08	1.09774e-08	1.30357e-05	5.09151e-09	6.51641e-06	8.69084e-06	2.18555e-06	1.80929e-09	8.6908e-06	0	2.17126e-05	0	6.51439e-06	2.22087e-09	8.0005e-09	8.95492e-09	6.52306e-06	1.95336e-09	1.64181e-09	1.30331e-05	0	1.52011e-05	1.30415e-05	6.51697e-06	0	1.95354e-05	6.51847e-06	1.30331e-05	6.50843e-06	6.51362e-06	1.1469e-08	6.51483e-06	2.17332e-06	6.52938e-06	8.68459e-06	0	3.238e-09	2.18816e-06	1.22017e-08	5.22918e-09	3.74646e-09	0	2.79984e-09	5.78061e-09	8.69547e-06	0	0.000651485
d3_15	0.00119925	6.51827e-06	7.14396e-09	4.97958e-09	1.51938e-05	6.5075e-06	6.53032e-06	6.52714e-06	8.69439e-06	6.51975e-06	9.25454e-09	6.51116e-06	6.51718e-06	2.239e-08	2.1794e-06	1.73727e-05	6.51727e-06	6.52675e-06	1.43299e-08	1.30246e-05	4.77797e-09	7.61788e-06	0	1.08565e-05	2.18866e-06	6.51629e-06	1.30405e-05	0	8.83148e-09	1.51978e-05	2.17811e-06	2.18629e-06	1.08723e-05	2.28785e-09	2.17846e-06	1.73656e-05	6.51969e-06	8.68869e-06	6.52054e-06	9.79989e-06	1.52134e-05	4.7577e-09	8.69671e-06	1.09893e-06	1.30307e-05	5.96122e-09	6.52247e-06	5.5274e-09	6.51981e-06	6.5075e-06	1.08712e-05	7.26311e-10	3.26692e-06	1.52191e-05	1.25485e-08	6.51993e-06	6.51538e-06	1.30384e-05	0	1.64311e-08	6.5185e-06	1.51985e-05	6.51966e-06	6.51189e-06	0	0	4.9185e-09	1.52024e-05	1.05296e-09	5.4175e-09	1.52061e-05	2.18133e-06	6.52093e-06	3.88764e-09	6.5146e-06	7.2909e-09	1.30282e-05	6.42269e-10	3.65994e-09	0	1.22747e-08	4.11871e-09	4.45068e-09	6.51628e-06	1.3035e-05	4.25988e-09	9.74982e-09	6.50999e-06	1.30288e-05	0	8.69316e-06	1.30305e-05	6.52621e-06	1.08998e-08	0.000651629
d3_16	0.00109652	0	2.18111e-06	8.6906e-06	3.04882e-09	3.67537e-09	5.21524e-09	6.51657e-06	2.17636e-06	5.10385e-09	4.33953e-09	6.52162e-06	1.51916e-05	6.52124e-06	1.12597e-08	8.52704e-09	6.51766e-06	4.60783e-09	2.17938e-06	1.08708e-05	6.53265e-06	7.46181e-09	6.52065e-06	2.18261e-06	6.52091e-06	1.20321e-08	1.09475e-08	6.51701e-06	2.18313e-06	6.51292e-06	1.3027e-05	6.51773e-06	2.1819e-06	6.51289e-06	1.30293e-05	4.16838e-09	6.52238e-06	2.82512e-09	0	6.51098e-06	6.52224e-06	9.19632e-09	3.63376e-10	1.2858e-08	6.52742e-06	8.69189e-06	2.38356e-09	4.35463e-06	0	0	6.52024e-06	6.5075e-06	0	2.17298e-06	6.51931e-06	6.51607e-06	6.51662e-06	6.5168e-06	1.30436e-05	0	1.51989e-05	1.30391e-05	1.30336e-05	1.08687e-05	7.13315e-10	2.08716e-09	8.69808e-06	0	6.51333e-06	2.17358e-06	0	1.30386e-05	6.51866e-06	6.51777e-06	0	6.51999e-06	2.17761e-06	2.1285e-09	4.23379e-09	6.52647e-06	6.5075e-06	1.5211e-05	1.3036e-05	2.42612e-09	7.14147e-09	1.30272e-05	3.25691e-05	2.1792e-06	0	2.1727e-05	6.51683e-06	1.30253e-05	6.51651e-06	1.20089e-08	0.000673408
d3_17	0.000986105	6.51395e-06	7.93427e-09	0	6.53217e-06	2.1848e-06	1.30291e-05	4.71987e-09	6.51908e-06	1.163e-08	0	2.18407e-06	2.1922e-06	3.26072e-06	1.95534e-05	6.52034e-06	0	1.42004e-09	1.57621e-08	8.69741e-06	4.26545e-09	0	6.52578e-06	1.52042e-05	1.01622e-09	7.06796e-09	6.51764e-06	0	6.50877e-06	6.50775e-06	0	6.5075e-06	6.50918e-06	1.30276e-05	6.5075e-06	2.18373e-06	2.78323e-09	1.5204e-05	1.87756e-08	0	1.30321e-05	1.30316e-05	1.30383e-05	1.30294e-05	1.47134e-08	2.18414e-06	2.35892e-09	0	8.88456e-09	1.30335e-05	6.52218e-06	2.17871e-06	0	1.3035e-05	6.51628e-06	0	6.51821e-06	6.5075e-06	0	1.08613e-08	6.51765e-06	1.30245e-05	4.75821e-09	3.00474e-09	4.46718e-09	6.51784e-06	1.30267e-05	0	8.68602e-06	0	8.85942e-09	8.69401e-06	0	1.30283e-05	2.17946e-06	3.7421e-09	6.52246e-06	2.17955e-06	0	6.51751e-06	1.30441e-05	8.69358e-06	1.78188e-09	8.70143e-06	6.52112e-06	0	1.88836e-08	1.52019e-05	1.30332e-05	1.51978e-05	6.51856e-06	2.17272e-06	1.51582e-09	6.51397e-06	0.000762292
d3_18	0.000819125	3.42213e-09	6.5205e-06	8.70294e-06	0	9.76194e-10	1.79863e-09	6.51873e-06	8.3712e-09	6.50782e-06	6.51326e-06	1.95548e-05	1.30415e-05	0	6.51959e-06	6.52311e-06	9.50986e-10	6.51785e-06	1.51867e-05	1.15564e-09	6.03842e-09	6.52618e-06	2.92769e-09	9.94427e-09	5.09868e-09	7.87171e-09	6.52487e-06	4.58281e-09	0	6.52363e-06	6.51372e-06	2.18918e-06	1.30295e-05	6.514e-06	8.6912e-06	1.30322e-05	1.30369e-05	3.26679e-06	8.74141e-10	1.29335e-08	1.86665e-09	8.10768e-09	0	9.76911e-09	2.19513e-10	1.51917e-05	6.50913e-06	1.81563e-08	6.51963e-06	6.96852e-09	8.50401e-09	7.11504e-10	9.4875e-10	0	0	6.5106e-06	8.84107e-09	8.52675e-09	6.5075e-06	2.1793e-06	1.72748e-09	0	1.30309e-05	1.30312e-05	7.94902e-09	1.43527e-08	7.25874e-09	3.69407e-09	6.50905e-06	8.68532e-06	6.53656e-06	2.76459e-09	1.99383e-10	0	4.95085e-09	6.51869e-06	0	2.18322e-06	3.97071e-09	1.64325e-09	1.42063e-09	6.52032e-06	8.68401e-06	6.1678e-09	6.51477e-06	4.36343e-09	6.51413e-06	0	6.52101e-06	2.96038e-09	6.52141e-06	6.53179e-06	6.51217e-06	1.41407e-08	0.000647336
d3_19	0.000961209	8.68481e-06	0	0	3.35535e-09	2.57019e-08	7.14142e-09	6.5089e-06	0	1.30229e-05	4.97128e-09	6.52056e-06	2.27978e-05	2.18087e-06	6.52094e-06	7.51033e-09	1.3035e-05	0	8.70094e-06	0	6.51931e-06	0	6.52271e-06	0	0	6.51218e-06	1.30226e-05	6.93117e-09	6.5182e-06	5.98308e-10	6.51351e-06	1.52198e-05	6.51569e-06	2.19346e-06	0	6.5187e-06	8.08604e-09	5.0475e-10	1.3018e-05	8.68834e-06	6.51822e-06	6.52695e-06	4.25829e-09	2.17878e-06	1.95292e-05	6.51367e-06	6.51283e-06	4.37337e-09	2.17721e-06	2.18088e-06	2.13207e-09	4.96403e-09	6.94392e-09	2.38687e-05	1.69495e-09	6.51895e-06	4.70134e-09	8.77184e-09	1.52274e-05	8.67934e-06	6.5213e-06	1.954e-05	2.30198e-09	8.68814e-06	8.68827e-06	8.68336e-06	8.68682e-06	0	6.50677e-09	8.68572e-06	4.69994e-09	8.68603e-06	2.17339e-06	9.56047e-10	1.3028e-05	1.95475e-05	0	0	3.28088e-09	1.52014e-05	1.30314e-05	0	1.30339e-05	6.51526e-06	6.91936e-09	6.4972e-09	8.68767e-06	3.26433e-06	1.8322e-09	1.08679e-05	0	0	6.5245e-06	4.49676e-10	0.000675458
d3_20	0.000959357	2.17208e-05	6.51194e-06	1.52177e-05	5.88623e-09	2.77153e-09	3.08043e-09	9.78464e-06	0	0	2.17999e-06	6.52127e-06	1.35832e-09	2.0652e-09	6.51492e-06	7.67592e-09	2.17942e-06	7.06383e-09	1.5218e-05	6.76912e-09	9.88136e-10	6.9687e-10	0	1.42008e-08	6.50963e-06	9.78265e-09	8.69276e-06	6.51068e-06	6.52135e-06	1.30385e-05	0	1.30348e-05	8.33468e-09	0	2.17723e-06	6.51825e-06	2.1866e-06	8.69772e-06	1.30295e-05	0	1.95338e-05	6.51855e-06	1.13716e-08	1.52081e-05	2.18394e-06	1.30332e-05	6.53372e-06	8.69994e-06	5.04359e-10	6.52022e-06	6.49702e-10	6.45541e-09	0	8.68104e-06	1.30218e-05	1.30446e-05	1.52077e-05	6.51786e-06	1.5209e-05	7.19891e-09	0	6.52309e-06	1.30334e-05	2.53418e-09	6.50847e-06	2.18222e-06	1.52143e-05	6.52268e-06	3.94338e-10	4.50621e-09	1.30344e-05	0	1.30313e-05	1.30364e-05	6.52687e-06	8.68947e-06	9.27942e-09	9.40538e-09	7.60325e-09	8.68775e-06	1.52042e-05	0	2.21945e-09	0	1.30317e-05	8.70441e-06	2.18333e-06	8.81523e-09	6.5215e-06	0	1.30207e-05	1.71112e-08	8.68566e-06	6.5075e-06	0.000727435
d3_21	0.000774787	1.56227e-08	1.52053e-05	6.51238e-06	6.51833e-06	2.17111e-05	0	6.53529e-06	0	7.74289e-09	1.18392e-08	3.88575e-10	0	6.80652e-09	4.30558e-09	1.60841e-09	8.68973e-06	1.20002e-08	4.95654e-10	6.51818e-06	2.18055e-06	6.53125e-06	1.52091e-05	6.51585e-06	2.27151e-09	2.18846e-06	0	0	0	6.52257e-06	1.51995e-05	6.51653e-06	3.69775e-09	1.7156e-11	4.12965e-09	1.73947e-05	2.09677e-08	8.68759e-06	6.51384e-06	6.51441e-06	2.60612e-05	6.51676e-06	4.75482e-09	0	3.76637e-09	3.5546e-09	1.09833e-08	9.7788e-06	6.51752e-06	6.64693e-09	6.51737e-06	8.78515e-09	1.0567e-08	2.82258e-05	2.17974e-06	1.36252e-08	9.77153e-06	2.72208e-10	8.68849e-06	6.51691e-06	0	6.51867e-06	1.52001e-05	6.51153e-06	6.51009e-06	2.17693e-06	6.52173e-06	0	6.07074e-09	6.51866e-06	6.51318e-06	4.92534e-09	2.1719e-05	6.51503e-06	1.73725e-05	2.17922e-06	1.30349e-05	4.94258e-09	2.16829e-09	4.0152e-09	7.44095e-10	1.51997e-05	1.26286e-08	1.95486e-05	4.05294e-09	0	6.521e-06	3.28234e-09	4.64195e-09	9.76931e-10	4.15874e-09	7.19694e-09	6.51403e-06	1.30309e-05	0.000571237
d3_22	0.00089406	3.53808e-09	0	6.51253e-06	6.51564e-06	6.51798e-06	0	8.78788e-10	1.52166e-05	6.52658e-06	2.18196e-06	6.51604e-06	2.17826e-06	1.41181e-08	1.10734e-08	2.3887e-05	8.69684e-06	6.51383e-06	0	0	1.54439e-08	1.14387e-08	3.11327e-09	1.24807e-08	1.08055e-08	6.52687e-06	5.22733e-09	3.59036e-09	6.51373e-06	1.32645e-09	0	2.19468e-06	8.68476e-06	2.60048e-09	1.95378e-05	1.32943e-08	0	0	2.17896e-06	2.18373e-06	6.51785e-06	2.18317e-06	8.69843e-06	3.59585e-09	1.3774e-08	1.0287e-09	0	6.52285e-06	0	6.51627e-06	4.6073e-10	2.19431e-06	4.62174e-10	1.42716e-09	6.51247e-06	0	1.38807e-08	6.51398e-06	0	2.17814e-06	6.52978e-06	6.51447e-06	2.39817e-09	1.30212e-05	0	8.69295e-06	6.60586e-09	1.30269e-05	8.93388e-09	1.73727e-05	6.50969e-06	1.30288e-05	1.30365e-05	1.30292e-05	1.02262e-08	6.5075e-06	1.01091e-08	6.51839e-06	2.4659e-09	1.08683e-05	1.30371e-05	1.15323e-09	6.51184e-06	2.19045e-06	8.68394e-06	6.5181e-06	6.51093e-06	1.30333e-05	6.51348e-06	0	6.10107e-09	8.68252e-06	6.52771e-06	1.30233e-05	0.000608061
d3_23	0.000830632	8.92772e-09	0	0	0	1.15986e-08	4.72789e-10	5.71493e-09	5.20148e-09	2.17184e-06	1.30371e-05	0	6.53074e-06	4.10514e-09	6.52867e-06	9.04233e-09	4.91621e-09	2.17373e-06	4.42298e-09	8.70347e-06	1.52051e-05	1.3039e-05	6.52927e-06	1.19564e-08	8.70097e-06	6.51477e-06	0	6.51718e-06	0	4.35853e-06	6.52526e-06	1.30221e-05	1.30576e-05	5.74659e-09	8.70318e-06	1.52055e-05	6.52274e-06	2.17803e-06	6.51773e-06	6.36283e-11	8.68849e-06	3.41778e-10	1.18138e-08	1.3029e-05	4.333e-09	6.22714e-11	8.6864e-06	2.17259e-05	4.02787e-09	6.53052e-06	8.68321e-06	6.51332e-06	6.51201e-06	6.51655e-06	0	2.18433e-06	0	6.52247e-06	0	1.73861e-05	2.92992e-09	6.51551e-06	1.30544e-05	2.00004e-09	0	2.17094e-05	8.69518e-06	2.04262e-08	6.52384e-06	6.51574e-06	2.17305e-06	6.72717e-09	0	1.30227e-08	8.6866e-06	6.52547e-06	6.51992e-06	4.77213e-09	8.69317e-06	6.51719e-06	6.51414e-06	6.52494e-06	3.20219e-09	1.12732e-09	3.14973e-09	1.30244e-05	0	1.65199e-08	1.32343e-08	0	2.18377e-06	5.34927e-09	2.61243e-09	5.23747e-09	0.000690707
d3_24	0.000767069	1.82697e-08	4.226e-09	2.36353e-09	0	0	0	6.52713e-06	0	1.30274e-05	6.51942e-06	1.08398e-08	1.18446e-09	2.12333e-10	2.18175e-06	1.08633e-05	0	1.67869e-08	1.52151e-05	1.83259e-10	6.52665e-06	2.18047e-06	3.27751e-09	6.51645e-06	4.90737e-09	6.51835e-06	0	1.30391e-05	2.17949e-06	1.30396e-05	2.34499e-09	1.30288e-05	6.51883e-06	8.68775e-06	9.48069e-09	9.94509e-09	8.68935e-06	8.74618e-09	7.61375e-06	6.52118e-06	2.23041e-09	6.51368e-06	1.7375e-05	2.02091e-09	6.51625e-06	6.52721e-06	1.51981e-05	1.30335e-05	6.51769e-06	0	1.08608e-05	5.91825e-09	6.52715e-06	6.52355e-06	1.14936e-08	3.37908e-09	8.32273e-09	6.51584e-06	6.51598e-06	6.5075e-06	6.51485e-06	1.91022e-09	2.92973e-09	6.52087e-06	6.51971e-06	5.35486e-09	0	2.1818e-06	0	1.30417e-05	1.30329e-05	1.30334e-05	1.34789e-08	3.89392e-09	6.51414e-06	1.30276e-05	1.95514e-05	5.04008e-10	6.51831e-06	1.95486e-05	1.95544e-05	6.52131e-06	1.30302e-05	1.95446e-05	2.17915e-06	2.17454e-06	6.526e-06	0	0	4.3459e-09	1.7939e-08	8.69795e-06	1.30241e-05	1.30301e-05	0.000612611
d3_25	0.000978057	6.51866e-06	0	7.88542e-09	6.52057e-06	1.30363e-05	4.45257e-09	3.0039e-09	2.3615e-09	6.52115e-06	1.54165e-08	1.3032e-05	1.58183e-08	3.26105e-06	0	6.51607e-06	6.51647e-06	8.09926e-09	6.5134e-06	4.20187e-09	1.0972e-08	2.7083e-09	0	3.52945e-09	3.01495e-09	6.50865e-06	1.30218e-05	9.96605e-09	2.18623e-06	1.4839e-08	1.8703e-09	1.7376e-05	6.51656e-06	0	2.48655e-09	8.69753e-06	0	0	0	1.30291e-05	6.51672e-06	2.36896e-08	6.5255e-06	2.19529e-06	4.02723e-09	0	1.30376e-05	1.82883e-09	9.83159e-10	6.51954e-06	0	1.88719e-09	7.24914e-11	1.84535e-05	7.00497e-10	4.41684e-09	2.17699e-06	0	6.51756e-06	1.30399e-05	2.07063e-10	8.68399e-06	6.51791e-06	9.32648e-09	2.17645e-06	2.18509e-06	1.30223e-05	6.51081e-06	0	1.15161e-08	6.51953e-06	3.80407e-09	6.51446e-06	6.52023e-06	1.81998e-09	1.30268e-05	6.51192e-06	9.05433e-09	6.51671e-06	1.26345e-08	0	7.22168e-09	0	1.30322e-05	6.52107e-06	5.16617e-09	1.79565e-09	6.51756e-06	9.15351e-09	1.30321e-05	0	1.51937e-05	1.16435e-08	6.50991e-06	0.000616748
d3_26	0.00078587	1.76588e-09	6.52406e-06	6.52116e-06	6.51241e-06	8.69832e-06	1.30394e-05	4.04984e-09	6.51631e-09	1.30339e-05	6.52108e-06	4.35297e-06	1.30237e-05	6.51493e-06	1.39237e-08	8.82197e-10	1.30342e-05	6.52743e-06	1.30256e-05	6.51292e-06	1.51993e-05	1.75476e-09	2.17893e-06	1.77386e-10	3.969e-09	6.52412e-06	0	1.15662e-08	8.68305e-06	3.45893e-09	6.5185e-06	7.61085e-09	8.68966e-06	4.00774e-09	2.38572e-09	6.51795e-06	1.52073e-05	4.45137e-09	2.18323e-06	6.51653e-06	6.51858e-06	6.5075e-06	5.46848e-09	6.5221e-06	6.51813e-06	6.52085e-06	1.92222e-09	6.5075e-06	1.40108e-08	7.29953e-09	5.54257e-09	9.7726e-09	1.1642e-08	6.51398e-06	6.51341e-06	3.81369e-09	0	4.85254e-09	3.30658e-10	5.46803e-09	1.1726e-08	2.76984e-09	3.63661e-10	9.5967e-09	6.52118e-06	0	1.95422e-05	2.21702e-09	6.5172e-06	6.52021e-06	1.48674e-08	5.12272e-09	9.63332e-09	6.51667e-06	1.2673e-08	6.52435e-06	9.03864e-09	0	8.17141e-09	0	6.52135e-06	3.98718e-09	2.18311e-06	1.30402e-05	6.51582e-06	8.82697e-09	6.51008e-06	1.30447e-05	3.57126e-09	0	7.20178e-09	6.51672e-06	2.17497e-06	2.17906e-06	0.000738411
d3_27	0.000856601	1.30287e-05	4.34724e-09	6.52102e-06	3.90192e-09	1.30314e-05	4.01368e-09	6.51769e-06	1.95517e-05	3.39355e-09	8.69582e-06	6.52081e-06	1.30291e-05	7.85824e-10	6.52669e-06	6.51382e-06	6.51769e-06	6.53524e-06	6.52305e-06	5.83542e-10	2.18944e-06	8.69864e-06	1.52186e-05	0	6.51629e-06	0	1.78002e-08	2.21153e-09	6.52022e-06	1.62766e-09	1.99068e-09	0	3.55647e-10	9.84883e-09	1.49612e-08	1.01735e-08	6.53994e-06	5.086e-09	5.15113e-09	2.17721e-06	1.06897e-08	6.51934e-06	2.65039e-10	6.34647e-10	6.50952e-06	0	0	2.17906e-06	0	8.61117e-09	0	2.17968e-06	2.17999e-06	6.51251e-06	2.96164e-09	1.51891e-09	6.51667e-06	0	6.51812e-06	2.17789e-06	8.68018e-06	0	0	3.53853e-09	8.68931e-06	2.74956e-09	3.75767e-09	6.5077e-06	0	6.51476e-06	5.78429e-09	8.62387e-09	8.5102e-09	5.1077e-09	1.30344e-05	6.51891e-06	6.51231e-06	3.27565e-06	5.90843e-09	5.96748e-09	6.51413e-06	4.99821e-09	1.05142e-08	9.85339e-09	1.51993e-05	9.90306e-09	0	7.91555e-09	8.69553e-06	6.51828e-06	1.07199e-08	1.08658e-05	9.86386e-09	9.20954e-09	0.000757913
d3_28	0.000768731	1.63178e-08	0	3.09686e-09	8.1678e-09	0	6.5109e-06	1.54875e-08	7.38919e-09	6.52276e-06	1.73772e-05	6.52719e-06	6.5075e-06	6.52662e-06	5.0515e-09	8.7054e-06	6.5109e-06	6.54397e-06	2.17327e-06	0	2.1749e-06	6.51445e-06	3.67898e-09	1.01963e-08	8.67844e-06	0	6.543e-06	0	4.38846e-09	6.26891e-09	1.30367e-05	6.5075e-06	2.06326e-05	6.51817e-06	8.68846e-06	6.50864e-06	1.42539e-09	9.75329e-10	0	6.51819e-06	1.89424e-09	2.28093e-08	1.26969e-08	1.50309e-09	0	0	6.52522e-06	8.6886e-06	6.51716e-06	0	8.69482e-06	3.92194e-10	0	6.51937e-06	0	5.76969e-09	7.28328e-09	7.61185e-06	2.28102e-05	1.95442e-05	3.70732e-10	3.34465e-09	1.08071e-09	0	2.19235e-06	7.88844e-10	1.30274e-05	6.51861e-06	6.5261e-06	6.51846e-06	1.30328e-05	6.5154e-06	1.38755e-08	6.51739e-06	1.0999e-08	0	6.51729e-06	7.59231e-10	4.68827e-10	0	6.52345e-06	5.53145e-10	8.68993e-06	6.51732e-06	5.90108e-09	2.18103e-06	8.69655e-06	6.52989e-06	0	1.09481e-08	1.30319e-05	6.52288e-06	4.79221e-09	3.4163e-09	0.000636485
