	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00494881	1.2354e-05	1.70701e-05	2.17445e-05	2.26872e-05	2.08082e-05	1.94192e-06	1.89001e-05	1.70901e-05	1.33539e-05	1.32644e-05	2.08184e-05	1.13599e-05	3.59342e-05	4.0678e-05	7.9275e-08	1.96382e-06	2.0782e-05	3.02525e-05	7.62998e-06	2.45974e-05	2.27329e-05	5.71011e-06	1.13961e-05	1.32576e-05	1.70668e-05	3.96824e-05	1.70591e-05	1.3291e-05	1.70647e-05	2.46522e-05	1.89515e-05	3.02318e-05	1.89102e-05	2.46201e-05	3.6798e-05	1.32635e-05	1.14018e-05	2.65307e-05	2.64741e-05	2.17565e-05	4.8183e-05	5.73157e-06	1.89097e-05	1.89018e-05	1.70607e-05	1.13995e-05	2.60037e-08	1.70342e-05	2.27034e-05	1.52257e-05	7.60213e-06	2.83494e-05	9.79153e-07	1.51387e-05	2.83776e-05	7.57281e-06	3.77621e-05	1.13752e-05	1.8886e-05	1.14195e-05	1.32652e-05	2.46088e-05	2.08143e-05	3.39771e-05	7.57341e-06	2.46113e-05	6.3654e-08	2.64995e-05	4.15835e-05	9.46841e-06	9.48836e-06	2.84076e-05	5.67192e-06	4.53704e-05	3.78018e-05	1.13866e-05	3.40415e-05	1.70327e-05	2.83413e-05	2.65144e-05	1.32665e-05	3.97338e-05	2.46026e-05	1.9789e-06	1.70337e-05	2.56226e-05	1.88965e-05	1.70189e-05	1.32612e-05	9.5061e-06	1.32173e-05	2.88124e-06	3.77898e-05	0.00258462
d1_11	0.004139	2.64316e-05	7.56263e-06	1.93003e-06	2.26763e-05	1.04778e-05	5.68446e-06	7.64777e-06	5.74843e-06	5.71287e-06	1.70298e-05	1.32947e-05	5.71751e-06	1.13852e-05	2.3935e-08	1.51376e-05	5.69695e-06	5.73187e-06	1.23215e-05	1.13586e-05	3.02265e-05	1.70595e-05	3.40381e-05	1.33089e-05	1.33142e-05	1.32588e-05	2.74201e-05	1.32339e-05	8.53286e-06	3.19625e-08	3.77833e-05	2.55744e-08	5.67685e-06	1.89111e-05	9.46121e-06	1.8938e-05	3.02604e-05	2.26704e-05	5.74147e-06	1.70152e-05	2.26814e-05	2.26859e-05	7.60528e-06	2.45576e-05	1.13454e-05	1.88742e-05	6.6724e-06	1.89287e-05	1.13568e-05	3.21255e-05	7.57167e-06	3.18307e-08	2.08155e-05	2.26648e-05	2.2697e-05	2.83421e-05	1.13471e-05	1.51408e-05	1.32225e-05	3.25394e-08	2.08367e-05	5.71296e-06	2.08098e-05	1.1366e-05	1.70455e-05	1.70377e-05	3.58963e-05	1.70021e-05	3.96703e-05	2.08568e-05	1.70158e-05	5.69544e-06	1.13752e-05	1.70872e-05	1.8956e-06	1.70166e-05	1.13329e-05	1.32663e-05	7.59088e-06	2.46131e-05	2.07778e-05	3.78759e-06	6.65271e-06	3.02786e-05	3.02084e-05	1.89173e-05	1.51729e-05	5.70166e-06	1.9256e-06	1.32558e-05	5.70357e-06	3.03046e-05	7.56929e-06	2.65018e-05	0.00235926
d1_12	0.00330032	3.02245e-05	7.61857e-06	1.32867e-05	5.73935e-06	1.88998e-05	7.60866e-06	1.8908e-05	9.9666e-07	7.59155e-06	1.13803e-05	1.32474e-05	1.32869e-05	1.13949e-05	1.13656e-05	1.89211e-05	5.719e-06	7.64607e-06	1.13455e-05	9.47186e-06	1.89561e-05	1.92248e-06	1.70297e-05	1.51207e-05	1.89331e-05	2.08034e-05	2.45827e-05	1.32506e-05	6.44884e-08	3.21079e-05	2.74067e-05	7.59021e-06	3.30902e-08	5.69345e-06	1.70109e-05	3.84681e-06	1.32827e-05	5.69157e-06	5.69232e-06	1.88862e-05	2.64628e-05	2.27128e-05	1.32709e-05	2.74425e-05	3.02166e-05	3.78532e-05	1.89025e-05	3.96749e-05	1.13657e-05	2.26914e-05	1.70206e-05	1.32156e-05	1.325e-05	3.02797e-05	1.13391e-05	1.89039e-05	1.13411e-05	2.08026e-05	2.5225e-09	5.67731e-06	5.69966e-06	1.70297e-05	6.11882e-08	3.83096e-06	1.13746e-05	1.70707e-05	1.13366e-05	5.70274e-06	9.46791e-06	1.14005e-05	5.75088e-06	3.21269e-05	7.59739e-06	5.67192e-06	1.514e-05	5.68164e-06	5.70401e-06	1.51466e-05	5.73142e-06	1.69977e-05	2.21048e-08	1.13676e-05	1.51542e-05	1.51162e-05	1.32298e-05	7.58059e-06	2.45675e-05	2.45278e-05	1.9401e-06	5.71776e-06	2.26532e-05	1.51366e-05	1.32633e-05	1.32302e-05	0.00198239
d1_13	0.00302574	1.88984e-05	9.48974e-06	1.89045e-05	5.68788e-06	2.83223e-05	1.3263e-05	5.67956e-06	1.13431e-05	2.83425e-05	2.07916e-05	1.13625e-05	2.6456e-05	1.32379e-05	1.13675e-05	5.70391e-06	5.69652e-06	3.84543e-06	2.27277e-05	7.56554e-06	5.71352e-06	1.32118e-05	1.89212e-05	3.21109e-05	6.63739e-06	1.13728e-05	3.40314e-05	3.00717e-08	3.02359e-05	5.70978e-06	9.48531e-06	2.27117e-05	5.69764e-06	2.08033e-05	1.70422e-05	1.7354e-08	2.26691e-05	1.89079e-05	1.51434e-05	1.88706e-05	2.07894e-05	7.62206e-06	1.13707e-05	1.89163e-05	1.02865e-07	1.13791e-05	2.2679e-05	2.83465e-05	5.6991e-06	2.64297e-05	7.56476e-06	1.0446e-05	3.19243e-08	3.77702e-05	3.77991e-05	1.88986e-05	5.67643e-06	1.32647e-05	7.56958e-06	2.92549e-05	5.6855e-06	1.32086e-05	7.57497e-06	1.13441e-05	1.70114e-05	1.13605e-05	5.68384e-06	2.83022e-05	7.58295e-06	1.88666e-05	2.41683e-08	1.13536e-05	1.51153e-05	5.73384e-06	7.56546e-06	1.13926e-05	7.94856e-08	1.88896e-05	2.07826e-05	1.70062e-05	1.13407e-05	1.92219e-06	2.07881e-05	7.61574e-06	2.45957e-05	7.61925e-06	1.70029e-05	5.69842e-06	5.67883e-06	7.59441e-06	5.71454e-06	1.70106e-05	1.88786e-05	2.45389e-05	0.00174123
d1_14	0.00238805	1.5121e-05	9.482e-06	5.71866e-06	1.70064e-05	1.95307e-06	3.84755e-06	2.45645e-05	1.70098e-05	1.69933e-05	5.74425e-06	5.72526e-06	2.07898e-05	2.99378e-08	9.46789e-06	5.68208e-06	1.5133e-05	1.13283e-05	3.61778e-08	1.32643e-05	5.69337e-06	7.5833e-06	3.80948e-06	1.13262e-05	1.89178e-05	1.919e-06	7.57311e-06	9.46188e-06	1.13324e-05	1.13379e-05	5.7354e-06	5.68008e-06	1.32201e-05	1.70277e-05	2.26548e-05	7.61499e-06	5.74073e-06	2.07821e-05	5.6646e-06	3.19017e-08	1.17803e-08	7.60155e-06	2.26706e-05	9.73482e-07	9.46615e-06	3.88658e-08	1.70138e-05	3.02246e-05	4.79812e-08	1.1356e-05	1.36053e-08	1.88792e-05	2.26372e-05	3.02204e-05	7.60815e-06	2.07944e-05	1.13235e-05	1.13301e-05	2.64433e-05	1.32115e-05	2.26932e-05	1.9249e-06	7.57897e-06	1.60882e-05	5.69537e-06	1.32677e-05	1.13676e-05	5.6719e-06	7.5683e-06	7.56389e-06	1.13284e-05	8.6193e-09	1.13434e-05	5.6971e-06	1.32394e-05	7.60056e-06	3.39666e-08	1.69991e-05	1.91613e-06	1.51447e-05	7.62101e-06	1.926e-08	7.55798e-06	2.26851e-05	1.13212e-05	1.51013e-05	1.88885e-05	2.86131e-08	1.13764e-05	1.13274e-05	1.32218e-05	5.69272e-06	1.32188e-05	1.5125e-05	0.00168176
d1_15	0.00218151	1.6167e-08	1.2308e-05	1.88955e-05	3.51131e-08	1.95087e-06	1.13793e-05	1.70056e-05	1.7006e-05	7.59289e-06	2.17489e-05	1.69856e-05	1.13555e-05	3.02291e-05	1.32413e-05	1.51217e-05	5.68427e-06	8.5033e-06	7.59034e-06	1.39891e-08	2.64558e-05	7.57393e-06	1.88909e-05	2.83216e-05	5.72098e-06	3.83186e-06	1.82939e-08	1.13257e-05	1.32259e-05	1.51663e-05	1.70209e-05	1.13359e-05	1.70475e-05	5.69041e-06	7.56054e-06	5.69783e-06	1.1347e-05	1.1329e-05	3.77983e-08	1.13433e-05	1.70057e-05	5.71122e-06	1.88956e-05	1.45417e-08	1.88817e-05	1.89961e-06	7.57804e-06	2.07799e-05	1.92185e-06	5.68005e-06	5.68011e-06	7.57937e-06	1.90562e-06	1.13151e-05	7.59718e-06	1.32216e-05	1.69996e-05	5.67728e-06	7.58583e-06	1.13843e-05	1.13279e-05	1.14543e-08	9.44605e-06	5.69979e-06	1.13438e-05	5.69192e-06	5.68315e-06	1.13826e-05	1.13232e-05	2.4565e-05	1.32313e-05	1.51193e-05	1.32415e-05	5.6885e-06	4.01479e-08	5.68843e-06	5.66296e-06	2.26891e-05	7.60134e-06	1.51303e-05	2.35655e-08	5.66147e-06	1.88852e-05	1.69974e-05	1.32617e-05	1.32462e-05	7.32677e-08	5.67234e-06	1.32406e-05	5.69525e-06	1.41866e-05	1.90908e-06	2.61441e-08	1.13271e-05	0.00147608
d1_16	0.00181292	5.65891e-06	7.5843e-06	2.26701e-05	5.69499e-06	7.57758e-06	3.75832e-09	1.13503e-05	2.64895e-05	2.64549e-05	4.10316e-08	1.32225e-05	1.13653e-05	2.16287e-08	3.21014e-05	1.32494e-05	1.91652e-06	2.45581e-05	1.32074e-05	2.59588e-08	1.51201e-05	2.95108e-08	8.52178e-09	1.13207e-05	4.23097e-08	1.30865e-08	2.61577e-09	5.66829e-06	1.32526e-05	5.70142e-06	2.54503e-08	1.69843e-05	1.796e-05	1.13269e-05	1.13293e-05	7.54749e-06	2.25711e-08	2.26539e-05	1.69809e-05	1.31975e-05	5.68081e-06	7.5847e-06	6.2345e-10	1.32191e-05	5.67661e-06	7.55739e-06	5.68898e-06	5.67226e-06	4.11088e-08	1.13736e-05	1.91214e-06	1.60826e-08	5.6559e-06	5.67205e-06	5.681e-06	7.59951e-06	1.70153e-05	1.91433e-06	4.6506e-08	2.17709e-09	3.65721e-08	5.67876e-06	5.70774e-06	1.69864e-05	5.6625e-06	1.52457e-08	1.32277e-05	5.70138e-06	2.11005e-08	1.13357e-05	1.70092e-05	7.54977e-06	1.97116e-08	1.32281e-05	2.64197e-05	5.71382e-06	5.66582e-06	1.69961e-05	1.87917e-08	1.13497e-05	1.89206e-05	7.57903e-06	2.45623e-05	1.13361e-05	1.13476e-05	1.13313e-05	1.69965e-05	9.46942e-06	1.51164e-08	1.35995e-08	1.8858e-05	5.68404e-06	1.13398e-05	1.13421e-05	0.00138687
d1_17	0.00159952	4.79109e-06	5.70019e-06	8.60383e-09	5.6748e-06	7.56984e-06	1.32242e-05	5.66415e-06	1.32355e-05	7.61133e-06	1.89596e-06	1.13327e-05	1.89074e-05	7.57628e-06	9.45098e-06	5.67991e-06	1.90987e-06	1.53283e-08	7.57405e-06	1.00816e-08	1.32129e-05	2.2672e-05	1.13565e-05	1.13477e-05	2.10016e-08	5.06165e-08	1.02103e-08	5.67474e-06	1.13322e-05	2.26701e-05	5.6762e-06	1.70145e-05	1.58132e-08	1.70098e-05	7.57737e-06	1.89026e-05	1.13418e-05	7.58572e-06	0	1.13375e-05	1.32304e-05	8.51936e-06	8.35343e-09	1.13472e-05	6.07614e-09	5.67842e-06	5.66672e-06	1.13252e-05	1.13487e-05	5.67843e-06	2.75121e-08	9.44401e-06	1.23182e-05	2.87075e-08	4.40567e-08	5.69244e-06	1.89947e-06	1.90027e-06	1.51253e-05	5.69408e-06	5.66643e-06	2.83203e-05	5.68214e-06	1.32469e-05	4.33559e-08	1.91321e-06	3.61557e-09	1.32306e-05	3.06896e-08	7.55417e-06	1.66374e-08	1.88954e-05	5.67879e-06	2.01525e-08	3.79343e-06	1.13404e-05	5.67919e-06	1.1334e-05	5.70656e-06	2.45772e-05	5.68522e-06	5.67688e-06	5.67242e-06	5.67158e-06	1.51136e-05	2.18324e-08	1.88762e-06	5.67206e-06	5.67203e-06	3.18943e-08	1.51272e-05	5.67936e-06	2.18834e-09	1.13481e-05	0.00124822
d1_18	0.00148237	5.66947e-06	5.66157e-06	1.88655e-06	7.29156e-09	1.69975e-05	1.13207e-05	4.31378e-08	1.91072e-06	5.66423e-06	6.19717e-09	1.32063e-05	1.13398e-05	2.0782e-05	5.69302e-06	5.6818e-06	7.55112e-06	2.45663e-05	1.13405e-05	5.6743e-06	7.57883e-06	2.29431e-08	1.32325e-05	3.23251e-08	2.64276e-05	1.13524e-05	5.6825e-06	1.22909e-05	7.56944e-06	5.6876e-06	1.98723e-05	5.68135e-06	9.4419e-06	2.0771e-05	2.7386e-05	7.583e-06	1.9025e-06	1.13354e-05	2.85354e-08	2.26739e-05	1.32134e-05	1.13432e-05	1.88982e-05	4.84888e-08	2.25925e-08	1.90028e-06	7.568e-06	3.8177e-06	1.13805e-05	6.26181e-09	3.79422e-06	1.89519e-06	1.32178e-05	2.17138e-05	3.80842e-06	5.66885e-06	1.13377e-05	9.45377e-06	7.5626e-06	1.214e-08	7.51074e-09	1.18998e-08	2.17421e-05	2.64419e-08	3.93419e-08	1.32386e-05	5.68554e-06	7.5614e-06	1.13286e-05	1.32133e-05	1.48245e-08	6.63336e-06	5.66307e-06	5.68398e-06	7.5512e-06	1.51241e-05	1.69824e-05	5.69767e-06	5.66501e-06	0	3.0191e-05	1.14118e-09	5.66747e-06	1.8906e-05	2.7977e-08	5.67731e-06	1.91354e-08	7.54831e-06	1.51246e-05	1.1342e-05	3.24936e-08	5.67798e-06	1.3227e-05	1.32294e-05	0.0011309
d1_19	0.00128353	5.41343e-09	5.68037e-06	2.95589e-08	5.67868e-06	2.23879e-08	1.88755e-05	1.13321e-05	4.90928e-09	2.68793e-09	1.13409e-05	1.91033e-06	2.22036e-09	5.65458e-06	5.65786e-06	1.92707e-06	4.51344e-08	1.88916e-05	5.70978e-06	1.32122e-05	7.5693e-06	7.60144e-06	1.41513e-05	1.90741e-06	7.57575e-06	1.32064e-05	5.69318e-06	5.66269e-06	7.55619e-06	9.47368e-06	5.68762e-06	5.66664e-06	1.32135e-05	1.87381e-08	1.32228e-05	5.66343e-06	1.13244e-05	2.43601e-08	7.57271e-06	1.13583e-05	2.07938e-05	7.55614e-06	9.49205e-06	1.21573e-08	1.51248e-05	1.39473e-08	1.13409e-05	1.32344e-05	5.65976e-06	2.61918e-08	5.67196e-06	7.56956e-06	8.15859e-10	3.70288e-08	1.48291e-08	1.70121e-05	4.43159e-09	1.70005e-05	5.66285e-06	1.90353e-06	9.36006e-09	5.68055e-06	1.13209e-05	1.13432e-05	1.90612e-06	3.2576e-10	7.57998e-06	5.66665e-06	1.13202e-05	9.43988e-06	2.30753e-08	3.78553e-06	0	1.69767e-05	5.68798e-06	1.7003e-05	1.13502e-05	1.13628e-05	1.32257e-05	1.37434e-08	3.80545e-09	1.91832e-06	3.01591e-09	1.70014e-08	3.90789e-09	1.69821e-05	7.57233e-06	1.90622e-06	7.54607e-06	5.68139e-06	7.55469e-06	5.66837e-06	5.68127e-06	5.69034e-06	0.00104617
d1_20	0.00109973	1.11662e-08	7.5738e-06	2.45369e-05	6.02644e-09	7.19276e-09	1.13241e-05	1.69989e-05	3.78996e-06	1.32061e-05	8.52365e-06	2.07525e-05	5.65968e-06	1.9835e-05	5.6666e-06	2.43236e-08	9.71722e-09	4.32806e-09	2.76873e-08	1.53389e-08	5.68473e-06	2.26566e-05	1.8954e-06	1.89221e-06	6.46703e-09	5.68416e-06	3.47059e-08	1.89128e-06	5.693e-06	1.8867e-05	5.66944e-06	1.32344e-05	2.86153e-08	5.39351e-09	1.5896e-08	1.13427e-05	7.54704e-06	2.198e-08	7.56632e-06	5.68769e-06	2.92968e-09	7.56762e-06	1.89465e-06	2.76946e-08	7.57955e-06	1.22773e-05	1.9111e-06	1.1361e-05	4.08417e-08	1.32291e-05	1.32488e-05	1.31983e-08	5.66783e-06	1.13204e-05	5.66452e-06	1.13309e-05	5.65812e-06	7.57938e-06	5.67386e-06	1.89435e-06	0	2.26494e-05	1.41625e-05	5.68014e-06	1.13224e-05	1.91028e-06	1.32166e-05	7.43975e-09	1.90334e-06	2.88818e-08	5.6639e-06	5.68104e-06	1.89053e-06	5.66627e-06	1.04567e-08	1.91523e-06	5.67242e-06	1.96113e-08	1.90708e-06	1.1316e-05	5.66845e-06	1.82359e-08	1.46053e-08	1.69582e-08	1.64768e-08	1.91313e-06	1.70007e-05	1.89345e-06	1.49353e-08	1.6793e-08	7.28084e-09	5.68184e-06	5.67621e-06	8.45631e-09	0.00107331
d1_21	0.00106061	1.32105e-05	1.8893e-05	6.80339e-10	1.13377e-05	5.66286e-06	5.66956e-06	2.64178e-05	5.67695e-06	5.68604e-06	1.89846e-06	1.39759e-08	5.60615e-09	1.13819e-05	1.8975e-06	5.66733e-06	1.33921e-08	5.6682e-06	1.88837e-05	9.45722e-06	5.67556e-06	7.56677e-06	9.80209e-09	3.13755e-08	3.0519e-08	5.70604e-06	3.52482e-10	5.67602e-06	7.58071e-06	1.32332e-05	1.13667e-05	9.80655e-09	1.32367e-05	2.74774e-08	1.90642e-06	1.93252e-06	1.13441e-05	9.43911e-06	1.44977e-08	4.87332e-09	5.66212e-06	5.69617e-06	1.58564e-08	1.36293e-08	5.66529e-06	5.65599e-06	1.13213e-05	7.55345e-06	2.26406e-05	1.43215e-08	5.66855e-06	1.90418e-06	1.32264e-05	5.67813e-06	1.13451e-05	6.38323e-09	1.81496e-08	5.66854e-06	5.6761e-06	1.13519e-05	1.13407e-05	5.67537e-06	7.55391e-06	5.66759e-06	1.89901e-06	6.39477e-09	1.8366e-08	7.5777e-06	5.66988e-06	7.55111e-06	1.13429e-05	1.69799e-05	1.13368e-05	1.91312e-06	1.13148e-05	2.75227e-08	5.67094e-06	1.03962e-05	5.49988e-09	5.68041e-06	2.26573e-05	1.13768e-05	5.67174e-06	2.42003e-09	1.1317e-05	1.1323e-05	2.85709e-08	1.88821e-06	1.36534e-08	3.61656e-09	1.5121e-05	5.67611e-06	2.44952e-08	3.02056e-09	0.00104204
d1_22	0.000969229	5.66909e-06	1.65427e-08	2.66143e-09	1.32435e-05	2.26821e-05	7.32287e-09	7.5505e-06	1.669e-08	0	5.67671e-06	3.37645e-10	1.82514e-08	7.55939e-06	7.55831e-06	7.5475e-06	6.97378e-09	8.49986e-06	1.43061e-08	7.57476e-06	1.28231e-08	2.04083e-08	1.13266e-05	8.46676e-09	2.83694e-06	1.56069e-08	5.66056e-06	0	5.67269e-06	7.57694e-06	5.68333e-06	1.13179e-05	1.13196e-05	7.55786e-06	6.42563e-09	2.26186e-08	1.13419e-05	1.64097e-08	3.56978e-09	5.66165e-06	1.13208e-05	1.32335e-05	1.88874e-05	1.89993e-06	7.55725e-06	3.70656e-09	2.6585e-08	3.97776e-09	1.32129e-05	5.67112e-06	5.67876e-06	7.87302e-09	5.66693e-06	1.98132e-05	7.55861e-06	5.66032e-06	7.56379e-06	1.13401e-05	1.89156e-06	1.89138e-06	9.09668e-10	0	1.92937e-06	2.2359e-08	1.8889e-05	3.37879e-08	5.67931e-06	4.65601e-09	1.08127e-08	5.66104e-06	7.3289e-09	7.82749e-09	5.6723e-06	2.96465e-09	2.64267e-05	5.67237e-06	1.69785e-05	3.79597e-06	2.18917e-08	2.41472e-08	7.56795e-06	1.70304e-05	6.03157e-09	7.57102e-06	1.8974e-06	0	5.66799e-06	1.51083e-09	4.7496e-09	0	3.78332e-06	2.05856e-09	2.47724e-08	1.88868e-05	0.000876001
d1_23	0.000958277	5.66284e-06	7.8916e-09	7.55321e-06	1.89365e-06	1.13421e-05	2.83436e-09	1.70463e-08	1.89286e-06	2.7434e-09	5.67699e-09	7.54524e-06	1.13207e-05	1.07364e-08	7.57461e-06	1.9225e-06	1.323e-05	5.52431e-09	5.67804e-06	1.1318e-05	5.67556e-06	5.66138e-06	7.55738e-06	9.48129e-06	0	5.68343e-06	1.13216e-05	1.89967e-06	1.50994e-05	5.3231e-09	1.88782e-05	1.13456e-05	7.56286e-06	1.32125e-05	1.6993e-05	4.78313e-09	5.66406e-06	1.89674e-06	2.68278e-09	9.67048e-09	5.67323e-06	5.66845e-06	1.25719e-08	1.13522e-05	1.70141e-05	5.67767e-06	5.66835e-06	5.66542e-06	1.13368e-05	5.67603e-06	1.89185e-06	7.56084e-06	7.55192e-06	1.15918e-08	1.98022e-05	1.88734e-06	0	1.13275e-05	5.67707e-06	1.69857e-05	1.36573e-08	1.13304e-05	1.86672e-08	9.58387e-09	7.56339e-06	5.66213e-06	1.90913e-06	1.09183e-08	1.13295e-05	1.46608e-08	5.66027e-06	5.67878e-06	8.27655e-09	1.32205e-05	5.66072e-06	5.67621e-06	3.79334e-09	1.912e-06	2.71766e-09	1.6109e-09	2.47745e-08	2.08797e-08	1.32196e-05	1.90213e-06	1.87888e-08	1.32055e-05	1.8965e-06	5.6914e-06	7.47753e-09	5.66451e-06	4.91455e-09	6.6259e-06	1.13388e-05	1.05072e-09	0.000802478
d1_24	0.000855893	5.68326e-06	1.13722e-08	1.13396e-05	5.14134e-09	5.68965e-06	2.83139e-05	1.06259e-08	5.66326e-06	1.70212e-09	5.65458e-06	1.75185e-09	1.89587e-06	2.07618e-09	3.77844e-06	1.89775e-06	1.1319e-05	1.13433e-05	1.32155e-05	1.89062e-06	5.67069e-06	1.97752e-08	1.17265e-08	7.77421e-09	5.66826e-06	5.67123e-06	9.49059e-06	5.66099e-06	5.43393e-09	1.43826e-08	1.9204e-06	1.90371e-06	5.65947e-06	1.13217e-05	7.55622e-06	1.32132e-05	1.69941e-05	1.13185e-05	6.95997e-09	1.11846e-08	1.13297e-05	5.67125e-06	5.66775e-06	3.78505e-06	5.67373e-06	7.56189e-06	0	7.57478e-06	1.13397e-05	7.5564e-06	2.24771e-09	7.54652e-06	5.67248e-06	5.01501e-09	0	1.21465e-09	7.54345e-06	2.84737e-06	1.89337e-06	5.67172e-06	5.67627e-06	5.66621e-06	1.32318e-05	1.91367e-06	3.47629e-09	3.63001e-09	0	7.56742e-06	0	7.54598e-06	5.66371e-06	1.13228e-05	1.91442e-09	7.56026e-06	8.49856e-06	2.58116e-09	2.07498e-05	1.89251e-09	1.3213e-05	7.19575e-09	5.67092e-06	5.6582e-06	5.65994e-06	9.05486e-09	2.82269e-09	4.50106e-10	0	5.66394e-06	1.13296e-05	5.67329e-06	5.67112e-06	1.69952e-05	7.55337e-06	1.97775e-09	0.000711819
d1_25	0.000725251	7.53943e-06	1.61342e-09	1.32308e-05	2.35169e-09	5.6662e-06	1.41582e-08	5.67757e-06	5.67231e-06	1.89452e-06	0	5.66485e-06	4.46521e-09	1.0198e-08	7.56303e-06	7.56658e-06	0	8.41155e-09	2.05972e-08	2.02205e-09	3.46731e-09	5.681e-06	7.55672e-06	5.66396e-06	1.13506e-05	1.714e-08	1.13257e-05	7.08407e-10	9.82754e-10	5.67939e-06	0	5.66477e-06	5.6624e-06	5.66572e-06	7.56199e-06	1.69861e-05	1.90058e-06	1.24755e-08	7.55896e-06	5.66234e-06	7.55465e-06	5.68925e-06	1.91519e-06	5.66026e-06	5.66842e-06	9.04782e-09	1.88998e-06	1.88929e-06	1.90824e-08	5.66127e-06	5.66967e-06	5.66405e-06	1.53019e-08	7.54089e-06	5.6578e-06	1.03733e-08	5.65981e-06	5.65944e-06	4.57201e-09	3.79746e-06	5.13205e-11	1.13187e-05	2.89935e-09	1.13123e-05	5.67102e-06	1.83896e-08	1.89792e-06	2.60868e-09	7.55624e-06	1.56754e-08	2.3758e-08	7.9403e-09	7.17892e-09	4.21573e-09	2.09675e-08	5.78835e-10	1.13337e-05	2.51775e-09	5.25558e-09	5.66428e-06	3.01265e-08	0	5.67522e-06	1.13396e-05	1.69836e-05	5.7796e-09	7.54656e-06	0	1.84613e-09	5.66453e-06	7.5498e-06	1.13252e-05	1.13295e-05	3.73763e-09	0.000747494
d1_26	0.000722489	9.8462e-11	4.28807e-09	1.69874e-05	3.40375e-09	7.61257e-09	9.3401e-09	9.46461e-06	7.57446e-06	5.65458e-06	1.91237e-06	1.13226e-05	4.16218e-09	1.93185e-08	5.0773e-09	5.67487e-06	5.66172e-06	1.89876e-06	0	1.69999e-05	8.69346e-09	2.69749e-08	5.65959e-06	5.65661e-06	5.68007e-06	1.51073e-05	5.65931e-06	5.66501e-06	1.1317e-05	2.26428e-05	1.90665e-06	7.54425e-06	1.90831e-06	1.32119e-05	5.95623e-09	2.26445e-05	1.42532e-09	1.91392e-06	2.09549e-09	2.00225e-08	5.66536e-06	4.06545e-09	1.651e-08	6.26959e-09	1.63327e-09	7.54822e-06	3.90683e-09	1.36936e-08	5.66011e-06	5.66729e-06	5.66152e-06	5.66816e-06	1.51547e-09	1.13196e-09	9.10133e-10	0	1.13185e-05	5.65729e-06	5.6683e-06	1.8408e-08	9.24917e-09	5.66083e-06	2.31341e-08	5.10368e-09	5.66786e-06	7.55812e-06	7.55199e-06	5.79502e-09	1.69918e-05	1.13203e-05	5.6789e-06	5.67161e-06	5.68142e-06	5.66678e-06	1.9259e-06	5.66366e-06	3.93753e-09	1.0406e-09	1.70657e-11	1.88756e-05	5.66811e-06	2.9383e-09	9.52584e-07	3.36868e-09	1.32206e-05	8.95866e-09	1.32045e-05	1.13216e-05	5.67588e-06	5.6684e-06	7.54194e-06	4.92543e-10	9.89438e-09	5.67125e-06	0.000695566
d1_27	0.000578236	1.90333e-06	5.66439e-06	1.69861e-05	1.08871e-08	6.62829e-09	5.65753e-06	1.13331e-05	2.14055e-09	1.32084e-05	5.66094e-06	5.66486e-06	1.88832e-06	1.89971e-06	0	1.90242e-06	4.44898e-09	1.13189e-05	5.6712e-06	5.07059e-10	5.66258e-06	5.66724e-06	0	1.47226e-09	1.07464e-09	5.68669e-06	5.66205e-06	5.67463e-06	2.10971e-09	1.47055e-09	1.92959e-09	2.85012e-09	2.37083e-09	3.12312e-09	1.94222e-08	7.57e-06	7.54763e-06	0	1.89312e-06	9.44303e-06	1.27922e-09	1.38042e-09	7.56413e-06	1.88806e-06	0	1.67607e-08	7.56861e-06	1.32527e-08	2.60952e-08	1.61434e-08	4.59048e-09	7.56717e-06	3.6171e-08	1.13365e-05	7.56823e-06	1.3638e-08	1.77317e-09	5.66e-06	5.66314e-06	8.49604e-06	9.55792e-07	2.88107e-09	3.15997e-10	1.56665e-08	7.55141e-06	6.41478e-10	0	5.51217e-09	1.13254e-05	1.09391e-08	4.48428e-09	5.67104e-06	1.13193e-05	1.13221e-05	5.66171e-06	1.13435e-05	5.65597e-06	7.55914e-06	0	5.92377e-09	5.65567e-06	1.90121e-06	5.66373e-06	1.88893e-05	9.45276e-09	0	1.37659e-09	7.55692e-06	5.65575e-06	5.68343e-06	1.13228e-05	5.66539e-06	5.6772e-06	5.66759e-06	0.000751152
