	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00318806	8.19619e-09	5.691e-06	3.31278e-05	7.57693e-06	7.58188e-06	1.42132e-05	3.79694e-06	3.4065e-05	1.89264e-05	1.89319e-05	1.32609e-05	2.0836e-05	7.57946e-06	3.51111e-09	1.90525e-06	2.08362e-05	1.90467e-06	1.5135e-05	2.84244e-09	2.84432e-06	1.13581e-05	9.48002e-06	1.13616e-05	8.75913e-09	7.60315e-06	5.6855e-06	1.59937e-08	4.19087e-09	7.5848e-06	2.83904e-05	5.68969e-06	1.13691e-05	1.17076e-08	7.59047e-06	2.08228e-05	1.89342e-05	8.84259e-09	1.1365e-05	2.65123e-05	0	7.5893e-06	2.08318e-05	1.13412e-05	4.88899e-09	1.32491e-05	1.91923e-06	1.32718e-05	3.78302e-10	1.13678e-05	5.67571e-06	5.68503e-06	5.69579e-06	7.56005e-06	2.27107e-05	1.90246e-06	7.57529e-06	0	3.02872e-05	7.58181e-06	1.89222e-05	5.67934e-06	1.13727e-05	3.48286e-09	1.13536e-05	1.51436e-08	2.27154e-05	1.1358e-05	1.13567e-05	7.5828e-06	5.68202e-06	7.57458e-06	1.89667e-06	1.91293e-06	7.57486e-06	7.57493e-06	1.68913e-08	5.68848e-06	7.58129e-06	5.67761e-06	1.13589e-05	9.48338e-06	5.68602e-06	2.46117e-05	1.3267e-05	9.4839e-06	7.57265e-06	1.13682e-05	1.32534e-05	1.13665e-05	1.13574e-05	7.44713e-09	9.46702e-06	1.13605e-05	0.00150798
d2_11	0.00288106	9.49915e-06	3.58253e-08	2.83677e-05	3.97641e-09	5.68012e-06	2.27096e-05	1.89248e-05	5.88792e-10	1.98539e-08	5.67919e-06	5.68755e-06	5.68736e-06	3.80414e-06	1.13823e-05	7.58856e-06	1.32571e-05	8.51859e-06	1.51376e-05	1.13404e-05	5.67904e-06	5.68972e-06	1.70379e-05	1.5158e-05	5.68458e-06	1.89164e-05	7.56831e-06	5.68016e-06	1.51412e-05	7.57345e-06	1.13663e-05	1.13741e-05	5.68112e-06	1.03588e-08	5.68226e-06	9.4572e-06	1.13583e-05	1.89247e-05	5.67534e-06	2.64872e-05	7.58207e-06	5.67917e-06	1.98006e-09	5.67394e-06	1.32487e-05	1.13634e-05	1.70396e-05	5.69273e-06	5.68816e-06	1.89923e-06	1.13405e-05	1.2319e-05	5.69138e-06	7.60859e-06	5.68576e-06	7.56838e-06	1.70396e-05	2.08166e-05	3.80225e-06	5.67869e-06	5.68599e-06	1.70313e-05	5.68339e-06	1.65407e-08	1.23218e-05	5.68635e-06	1.70302e-05	1.01719e-08	1.13636e-05	1.32646e-05	2.27084e-05	9.48015e-06	1.08851e-08	1.13518e-05	1.32456e-05	9.47295e-06	1.13568e-05	1.32455e-05	7.57224e-06	1.89205e-05	3.21517e-05	5.68349e-06	7.28996e-09	1.135e-05	7.57785e-06	1.13608e-05	5.67655e-06	2.17584e-05	1.13595e-05	5.68545e-06	1.91099e-06	5.67943e-06	5.68372e-06	5.69476e-06	0.00140209
d2_12	0.00239259	1.32531e-05	7.57532e-06	5.67808e-06	7.52132e-09	3.80922e-06	1.04165e-05	1.39799e-08	1.70338e-05	1.32568e-05	2.84055e-05	5.68975e-06	1.1351e-05	1.51505e-05	1.13518e-05	3.79699e-06	1.41698e-08	5.68905e-06	1.04189e-05	1.13582e-05	1.70468e-05	1.3277e-05	5.68313e-06	7.56424e-06	1.13804e-05	1.91239e-06	1.1362e-05	1.13643e-05	5.67992e-06	1.89169e-05	1.32536e-05	3.59539e-05	1.13541e-05	1.9013e-06	2.29947e-08	5.68144e-06	2.51114e-08	7.58413e-06	2.46144e-05	1.89228e-05	5.68446e-06	1.13735e-05	5.67408e-06	1.8935e-05	2.27082e-05	1.03459e-08	1.13632e-05	5.69269e-06	7.57921e-06	5.68532e-06	2.23314e-08	3.7969e-06	1.13697e-05	8.52074e-06	1.13648e-05	9.4802e-06	1.89215e-05	1.25373e-08	8.85656e-09	1.13662e-05	2.08031e-05	5.68493e-06	1.13576e-05	1.13646e-05	1.79378e-08	9.46869e-06	1.89237e-05	1.32432e-05	1.13548e-05	1.12911e-08	5.68429e-06	5.6902e-06	5.68207e-06	1.13725e-05	7.576e-06	1.90645e-06	1.13576e-05	7.56251e-06	1.89173e-05	2.45927e-05	5.67763e-06	1.89754e-06	2.46123e-05	1.70241e-05	1.70222e-05	5.68473e-06	2.46026e-05	1.1355e-05	1.13464e-05	1.09804e-08	1.70559e-05	1.51455e-05	1.13761e-05	7.57308e-06	0.00154381
d2_13	0.00219053	5.68918e-06	1.70315e-05	1.38929e-08	7.58244e-06	2.6502e-09	1.13535e-05	7.58706e-06	9.45531e-06	5.68751e-06	1.13585e-05	1.47759e-05	1.13627e-05	1.32514e-05	1.32725e-05	2.45959e-05	1.89314e-05	1.91418e-06	2.46022e-05	1.91096e-06	5.68448e-06	7.57479e-06	1.13661e-05	3.80332e-06	1.13564e-05	0	5.67863e-06	1.72981e-08	9.48132e-06	7.82701e-09	5.69698e-06	1.98706e-05	1.2353e-08	1.2113e-08	1.89184e-05	5.68801e-06	1.89622e-05	7.57193e-06	1.13726e-05	1.32573e-05	5.67588e-06	1.13492e-05	5.68128e-06	2.83952e-05	1.89207e-05	2.01803e-08	1.32484e-05	1.3266e-05	1.32561e-05	5.69126e-06	2.27034e-05	1.13433e-05	5.69031e-06	1.32525e-05	1.32425e-05	7.59094e-06	1.70325e-05	1.89247e-05	1.04227e-05	2.64838e-05	1.89364e-05	9.46268e-06	1.70851e-08	1.32536e-05	1.90126e-08	7.57943e-06	3.79274e-06	1.70403e-05	3.83428e-09	1.13634e-05	5.66967e-06	5.68113e-06	1.89224e-05	1.11824e-08	7.56122e-06	2.45986e-05	5.68192e-06	7.58123e-06	1.1372e-05	1.22418e-08	5.68113e-06	9.48233e-06	1.32585e-05	1.32594e-05	5.68183e-06	1.32494e-05	7.56717e-06	2.27003e-05	8.84001e-09	7.59092e-06	5.68617e-06	1.89079e-05	1.324e-05	5.7013e-06	0.00127158
d2_14	0.00221245	3.02843e-05	1.51525e-05	1.13453e-05	1.79962e-08	1.13588e-05	1.35297e-08	3.12865e-09	9.58494e-07	7.57783e-06	1.90432e-06	1.70358e-05	5.68135e-06	2.27061e-05	5.69338e-06	5.69548e-06	3.79494e-06	2.83934e-05	1.42007e-05	1.89402e-05	5.6929e-06	1.70343e-05	5.69296e-06	1.90708e-06	1.53582e-08	5.67269e-06	1.00831e-08	1.13588e-05	1.13703e-05	1.70367e-05	3.15592e-08	1.32622e-05	1.32548e-05	5.69112e-06	2.46113e-05	1.90388e-06	1.32422e-05	1.79873e-05	5.70039e-06	2.08304e-05	7.58781e-06	1.70418e-05	1.32527e-05	7.58773e-06	2.08396e-05	5.67517e-06	9.45681e-06	5.67898e-06	1.13621e-05	5.68668e-06	7.59465e-06	5.6811e-06	1.32425e-05	7.58341e-06	8.52284e-06	1.5134e-05	1.70401e-05	1.34479e-08	1.90595e-06	1.32563e-05	1.5143e-05	5.67993e-06	1.51611e-05	5.18694e-09	5.68301e-06	5.68571e-06	0	8.03289e-09	5.67656e-06	1.90123e-06	1.89276e-05	1.13579e-05	1.32688e-05	1.17921e-08	1.13552e-05	1.89135e-05	2.77335e-09	2.27351e-05	9.4728e-06	1.89197e-05	1.70306e-05	1.13678e-05	7.57356e-06	7.48596e-09	7.59403e-06	5.6765e-06	2.26987e-05	8.26617e-09	1.90509e-06	1.13732e-05	1.70374e-05	1.1357e-05	5.68153e-06	7.56816e-06	0.00143804
d2_15	0.00199722	1.32806e-05	2.27135e-05	1.32285e-05	5.69268e-06	7.57238e-06	1.91579e-06	1.13648e-05	5.67462e-06	1.13506e-05	1.32408e-05	1.13633e-05	5.69257e-06	5.69404e-06	1.13787e-05	1.13564e-05	1.13587e-05	3.80447e-06	3.59452e-05	1.32529e-05	5.68048e-06	7.5738e-06	4.53101e-09	2.14706e-08	5.6716e-06	2.08211e-05	1.28621e-08	1.13689e-05	5.43034e-09	7.57804e-06	2.08163e-05	5.69222e-06	5.68471e-06	1.70345e-05	2.08445e-05	5.00974e-09	1.13538e-05	1.42194e-05	5.67797e-06	1.90988e-06	7.57276e-06	1.51496e-05	7.56227e-06	7.5691e-06	2.46002e-05	9.46626e-06	5.67257e-06	7.57335e-06	7.58079e-06	5.43444e-09	2.27168e-05	1.70369e-05	1.32437e-05	1.13717e-05	1.9019e-06	5.68091e-06	5.68194e-06	5.68101e-06	7.57519e-06	3.02869e-05	2.45984e-05	9.4853e-06	1.90559e-06	1.13527e-05	1.70382e-05	0	2.2709e-05	1.90435e-06	5.68822e-06	7.58704e-06	2.09186e-08	1.13526e-05	5.68494e-06	1.90984e-06	1.70327e-05	3.24653e-09	1.89184e-05	1.21106e-08	1.89406e-05	1.1371e-05	1.13701e-05	2.08019e-05	5.68811e-06	7.57714e-06	1.89406e-05	5.68788e-06	1.13495e-05	7.58553e-06	7.5754e-06	1.13624e-05	1.32552e-05	1.3256e-05	5.68508e-06	1.2215e-08	0.00146632
d2_16	0.00195632	1.32469e-05	1.32486e-05	5.85687e-09	1.1297e-08	7.5772e-06	1.13768e-05	1.32538e-05	1.13534e-05	1.13507e-05	5.67182e-06	5.69117e-06	3.40736e-05	6.59194e-09	1.70411e-05	1.13703e-05	5.68884e-06	1.1366e-05	1.13884e-05	1.44917e-08	1.89302e-05	9.5607e-07	1.13547e-05	2.27019e-05	1.13629e-05	5.69061e-06	2.2727e-05	1.8923e-05	1.70372e-05	1.89335e-05	5.69223e-06	1.59071e-08	1.89261e-05	1.13515e-05	9.47352e-06	2.08155e-05	1.13565e-05	1.70243e-05	5.68249e-06	1.2922e-08	5.67855e-06	5.67789e-06	5.68878e-06	2.27063e-05	5.68545e-06	2.46084e-05	1.90543e-06	3.79291e-06	9.20412e-09	1.70454e-05	9.46489e-06	2.08179e-05	7.59176e-06	2.46045e-05	5.679e-06	1.91153e-06	7.56995e-06	1.1373e-05	5.67128e-06	1.32475e-05	1.51609e-05	5.69383e-06	5.67861e-06	1.8978e-06	1.89151e-05	1.32478e-05	5.68222e-06	5.70177e-06	1.32518e-05	1.32385e-05	1.32635e-05	5.7024e-06	1.32458e-05	1.32599e-05	1.32673e-05	5.6903e-06	1.13625e-05	1.9243e-06	7.58502e-06	1.13635e-05	1.91264e-06	1.13574e-05	1.13631e-05	1.13514e-05	9.47608e-06	1.70306e-05	2.27057e-05	8.25335e-09	7.58354e-06	5.68234e-06	1.31326e-08	1.89223e-05	1.13533e-05	8.44827e-09	0.0013265
d2_17	0.00204351	5.6882e-06	6.08198e-09	3.02641e-05	1.31395e-08	1.90579e-06	1.8138e-08	5.69207e-06	5.67549e-06	5.68704e-06	5.67261e-06	2.64886e-05	1.70549e-05	1.13603e-05	1.91354e-06	1.70247e-05	1.32523e-05	1.89197e-05	1.32889e-05	9.77012e-09	2.75717e-08	5.67433e-06	5.68034e-06	2.46023e-05	1.0408e-05	1.32552e-05	1.90241e-06	1.41671e-08	2.0829e-05	5.67419e-06	2.45898e-05	5.67696e-06	7.57511e-06	1.07199e-08	1.89628e-06	2.4592e-05	5.68504e-06	1.7075e-09	5.6878e-06	0	5.67466e-06	9.49748e-06	7.00806e-09	5.67695e-06	1.89308e-05	9.45791e-06	2.88204e-08	7.58117e-06	1.14582e-08	1.13593e-05	1.7035e-05	1.32498e-05	1.89308e-05	5.67193e-06	1.89399e-05	5.68066e-06	8.52207e-06	1.68692e-09	8.7576e-09	5.68918e-06	1.91705e-06	5.70615e-06	1.70372e-05	1.13552e-05	2.08204e-05	5.67838e-06	5.6742e-06	5.68495e-06	1.1347e-05	3.28972e-10	1.32442e-05	3.59516e-05	5.6925e-06	1.89384e-06	7.58597e-06	1.3245e-05	7.58145e-06	1.13537e-05	1.13675e-05	3.59537e-05	1.70257e-05	9.46895e-06	7.57737e-06	6.5386e-09	6.94247e-09	9.10447e-09	1.07436e-08	1.16727e-08	1.13524e-05	8.52722e-06	1.1357e-05	1.42003e-08	9.46742e-06	1.32493e-05	0.00123018
d2_18	0.00169124	1.89271e-05	5.67902e-06	1.70553e-05	8.1483e-09	2.72665e-09	1.89463e-05	5.68606e-06	1.13623e-05	7.58687e-06	5.68553e-06	4.53905e-09	1.98702e-05	1.89315e-05	2.08166e-05	5.69359e-06	1.13659e-05	1.13575e-05	5.6843e-06	3.97273e-09	1.13571e-05	9.47331e-06	5.68215e-06	1.41877e-05	1.32642e-05	7.59056e-06	5.68853e-06	7.57138e-06	6.71843e-09	1.13738e-05	8.52485e-06	1.04652e-08	7.59013e-06	1.7025e-05	2.27111e-05	3.40507e-05	1.89282e-05	5.68618e-06	9.47147e-06	7.59299e-06	2.1776e-05	4.49236e-09	9.46405e-06	6.62398e-06	1.13627e-05	1.13584e-05	5.67984e-06	1.32547e-05	1.32533e-05	1.9073e-06	5.68184e-06	1.90643e-06	5.68753e-06	7.57625e-06	1.70298e-05	1.89539e-06	7.58223e-06	5.68409e-06	1.04109e-05	1.89328e-05	1.27008e-08	7.58383e-06	5.67779e-06	1.32658e-05	1.913e-06	2.46044e-05	3.26874e-08	1.13689e-05	1.89214e-05	1.3259e-05	1.70477e-05	8.16531e-09	8.25546e-09	1.91414e-06	1.13489e-05	5.6846e-06	5.70227e-06	5.67869e-06	1.2724e-08	9.47638e-06	3.80195e-06	1.81932e-08	7.56829e-06	1.32562e-05	1.13625e-05	1.07498e-08	5.31171e-09	1.273e-08	2.4602e-05	1.32549e-05	1.1358e-05	9.47115e-06	5.67864e-06	5.67621e-06	0.00142013
d2_19	0.00196972	5.68339e-06	1.89317e-05	1.13447e-05	9.57775e-09	7.57976e-06	5.68282e-06	5.69761e-06	5.68651e-06	1.13471e-05	7.58214e-06	2.46055e-05	1.13567e-05	2.85258e-06	7.39711e-09	1.13715e-05	5.69024e-06	1.70435e-05	4.63614e-05	1.02409e-08	1.04239e-08	5.68413e-06	3.31642e-09	5.67887e-06	2.26977e-05	2.45934e-05	1.32535e-05	1.1352e-05	7.57193e-06	1.13534e-05	1.13589e-05	8.70759e-09	1.70258e-05	2.46049e-05	1.91035e-06	1.13739e-05	2.46167e-05	5.68307e-06	2.45909e-05	5.67407e-06	1.13639e-05	1.89273e-05	1.32489e-05	7.58541e-06	5.68969e-06	9.56731e-07	1.89314e-05	2.65068e-05	2.08264e-05	1.13463e-05	5.67823e-06	1.21973e-08	9.4876e-06	1.89373e-05	2.26958e-05	2.83838e-05	7.58412e-06	9.4655e-06	2.27036e-05	7.58349e-06	2.74428e-05	1.16676e-08	1.5129e-05	1.13508e-05	5.68331e-06	5.69084e-06	5.68132e-06	1.70231e-05	1.32407e-05	1.32638e-05	9.60338e-07	1.13652e-05	1.13726e-05	5.69865e-06	7.52984e-09	1.90521e-06	5.67121e-06	5.68264e-06	5.68396e-06	1.5503e-08	1.89438e-05	1.70322e-05	5.69791e-06	1.70212e-05	1.13591e-05	1.13512e-05	6.75028e-09	1.92582e-06	1.89914e-06	1.35165e-08	1.32614e-05	5.68311e-06	1.89059e-05	1.41934e-05	0.00149861
d2_20	0.001848	3.80883e-06	1.70437e-05	1.70268e-05	7.57452e-06	1.91277e-06	1.51544e-05	6.30587e-09	1.13548e-05	2.76306e-09	1.13674e-05	7.57047e-06	8.52392e-06	3.29708e-09	1.89225e-05	7.58125e-06	1.70296e-05	1.13534e-05	7.5938e-06	2.08136e-05	1.95213e-08	1.1377e-05	1.13566e-05	1.70487e-05	2.08185e-05	2.55564e-05	1.32537e-05	5.18333e-09	9.48781e-06	5.69346e-06	5.68899e-06	5.68721e-06	6.67868e-09	5.69919e-06	5.681e-06	9.48578e-06	1.32459e-05	2.08092e-05	2.26925e-05	3.02804e-05	3.79854e-06	4.88223e-09	1.90866e-06	5.6847e-06	7.59235e-06	1.51307e-05	5.68037e-06	5.6763e-06	2.26931e-05	1.89139e-05	5.68677e-06	1.61865e-08	1.02778e-08	1.43217e-08	5.67897e-06	1.32478e-05	1.702e-05	1.32505e-05	1.13509e-05	1.32519e-05	1.70359e-05	2.26406e-10	5.69342e-06	5.67977e-06	4.05225e-09	1.32466e-05	1.77745e-12	5.68208e-06	2.08264e-05	1.70293e-05	1.32661e-05	1.51595e-05	1.1346e-05	2.55594e-05	1.89243e-05	1.32668e-05	1.13563e-05	2.27137e-05	1.32376e-05	1.51445e-05	1.90542e-06	1.89124e-05	2.86037e-06	1.32433e-05	1.8927e-05	7.04008e-09	1.1354e-05	2.36513e-05	5.69068e-06	1.90108e-06	1.36178e-09	5.67867e-06	1.70397e-05	1.32409e-05	0.00133387
d2_21	0.00199863	5.69243e-06	2.46065e-05	1.76829e-08	1.98626e-05	1.13517e-05	7.74224e-09	1.09883e-05	5.68715e-06	2.83775e-05	2.8391e-05	7.58429e-06	3.68967e-05	1.13611e-05	1.05822e-08	5.67163e-06	1.89214e-05	1.32505e-05	1.70331e-05	1.70382e-05	5.68194e-06	5.68911e-06	4.58408e-09	3.02693e-05	2.08195e-05	3.00646e-08	1.13862e-05	5.62727e-09	9.47294e-06	1.13594e-05	1.13456e-05	1.90128e-06	5.69668e-06	1.32457e-05	1.13527e-05	7.56624e-06	5.68113e-06	5.69076e-06	6.63523e-06	2.46116e-05	1.71565e-08	1.89208e-05	2.27051e-05	1.13608e-05	9.48461e-06	1.32544e-05	1.42145e-05	2.08076e-05	5.68948e-06	1.325e-05	1.90777e-06	1.58955e-08	1.13522e-05	7.58379e-06	1.32493e-05	1.32528e-05	3.80237e-06	1.32664e-05	1.3239e-05	1.32527e-05	1.8945e-05	2.45894e-08	7.56996e-06	2.83766e-05	5.69916e-06	1.32388e-08	1.70257e-05	1.32519e-05	1.51428e-05	1.32506e-05	1.15837e-08	4.74641e-06	1.70373e-05	1.32439e-05	1.79948e-05	1.90955e-06	2.27097e-05	5.69197e-06	1.13538e-05	5.69304e-06	5.69678e-06	7.57585e-06	2.27054e-05	9.40179e-09	3.21529e-05	7.79914e-10	1.91371e-06	2.64832e-05	1.02177e-08	7.58241e-06	9.46684e-06	5.68925e-06	1.70377e-05	1.1355e-05	0.00167065
d2_22	0.00191668	5.6974e-06	1.13667e-05	7.58462e-06	9.49678e-06	1.13538e-05	9.47672e-06	1.70429e-05	1.32479e-05	2.0815e-05	1.02751e-08	1.13531e-05	9.4648e-06	1.90852e-06	1.13572e-05	4.72846e-05	6.01504e-09	2.27101e-05	1.70259e-05	3.4057e-05	3.21083e-08	1.13649e-05	7.58544e-06	1.13519e-05	1.89286e-05	1.32464e-05	1.90933e-06	5.68547e-06	5.68919e-06	1.32625e-05	1.98685e-05	5.68154e-06	7.59067e-06	1.90373e-06	1.32367e-05	7.57848e-06	5.67228e-06	7.61055e-06	1.70496e-05	5.68207e-06	5.68136e-06	5.68115e-06	1.91092e-06	1.13501e-05	2.64762e-05	1.71589e-08	5.68041e-06	5.68483e-06	1.13582e-05	1.32496e-05	1.32471e-05	1.32432e-05	1.70195e-05	1.90915e-06	9.48458e-06	5.69309e-06	1.70369e-05	3.02672e-05	7.57291e-06	1.13628e-05	2.08357e-05	1.70161e-05	1.13701e-05	5.49193e-09	6.79847e-09	1.13617e-05	1.13544e-05	5.68842e-06	5.6782e-06	2.08291e-05	2.12909e-08	1.88654e-08	1.64886e-09	5.21464e-09	1.4927e-08	2.46172e-05	1.91118e-06	6.35014e-09	1.13561e-05	1.13626e-05	3.02865e-05	1.13608e-05	1.89229e-05	2.27065e-05	7.58438e-06	1.06357e-08	1.13623e-05	1.91078e-06	1.14007e-05	1.13574e-05	1.32184e-08	1.32466e-05	5.6826e-06	1.78692e-08	0.00157981
d2_23	0.00169754	9.4792e-06	1.3245e-05	5.67917e-06	9.47709e-06	5.688e-06	1.91932e-06	9.60347e-09	5.68565e-06	1.1373e-05	5.68384e-06	1.13531e-05	1.69668e-08	1.6459e-08	1.0413e-05	5.69096e-06	7.58903e-06	8.95349e-09	1.9013e-06	5.68473e-06	5.39382e-09	9.48075e-06	1.90383e-06	5.68286e-06	2.53613e-08	1.32581e-05	2.46057e-05	1.13579e-05	9.47312e-06	1.13579e-05	1.61307e-08	1.70275e-05	1.70386e-05	9.46662e-06	1.32492e-05	1.89686e-06	3.80637e-06	1.13628e-05	5.67752e-06	1.32502e-05	1.5133e-05	5.68277e-06	1.32584e-05	1.42082e-05	1.3245e-05	5.92386e-09	1.13594e-05	5.6806e-06	1.89284e-05	7.58677e-06	1.70357e-05	1.13642e-05	1.13566e-05	2.27157e-05	7.57826e-06	5.66901e-06	5.687e-06	7.59104e-06	1.51534e-05	1.13573e-05	5.67622e-06	1.89364e-05	5.67724e-06	1.89249e-05	7.57307e-06	5.68402e-06	5.68416e-06	1.13499e-05	5.66975e-06	1.32553e-05	9.5065e-09	2.83674e-05	5.68592e-06	2.08086e-05	2.27067e-05	1.09043e-08	1.77497e-08	5.69031e-06	1.39244e-08	4.54049e-05	5.68016e-06	1.70387e-05	7.59208e-06	9.47266e-06	3.09064e-09	1.13569e-05	1.13468e-05	7.57956e-06	1.14473e-08	1.85924e-08	1.13615e-05	5.69134e-06	5.67307e-06	1.61055e-05	0.00135106
d2_24	0.0018618	1.32375e-05	1.91421e-06	2.27052e-05	1.89991e-06	2.83874e-05	9.49182e-06	1.70327e-05	3.79734e-06	5.68061e-06	9.46579e-06	1.13656e-05	1.7034e-05	1.32604e-05	1.13568e-05	5.69383e-06	5.68415e-06	5.70274e-06	1.32598e-05	1.42618e-08	1.13473e-05	7.56608e-06	7.59004e-06	7.5821e-06	1.00319e-08	1.51464e-05	1.13575e-05	5.67586e-06	7.56617e-06	1.70322e-05	2.45982e-05	1.1362e-05	2.83739e-05	1.13563e-05	7.57353e-06	9.48156e-06	8.83193e-09	1.32575e-05	1.9098e-06	1.13626e-05	7.57317e-06	7.5768e-06	5.67793e-06	5.68379e-06	2.08291e-05	1.1357e-05	2.64995e-05	1.13738e-05	1.70309e-05	1.51406e-05	7.58043e-06	1.13566e-05	2.08172e-05	1.136e-05	1.13578e-05	1.90233e-06	5.68655e-06	5.67464e-06	5.65358e-09	6.35979e-09	1.8987e-06	1.70205e-05	1.13592e-05	1.47479e-08	1.1365e-05	1.89799e-06	2.45835e-05	1.89083e-05	5.68392e-06	7.58204e-06	1.48815e-08	5.68216e-06	1.89325e-05	1.70416e-05	2.83813e-05	1.70249e-05	5.68004e-06	1.89134e-05	1.51515e-05	5.67853e-06	1.32401e-05	5.67872e-06	1.32527e-05	1.90959e-06	4.37467e-09	1.20393e-08	5.70755e-06	1.13622e-05	2.36519e-08	3.21805e-05	1.89377e-06	3.80818e-06	1.13572e-05	1.32495e-05	0.00142109
d2_25	0.00179583	5.67764e-06	1.13832e-05	1.70312e-05	5.67616e-06	5.68586e-06	2.45891e-05	1.32633e-05	1.11853e-08	2.08028e-05	1.42042e-05	9.94051e-09	5.69833e-06	3.78661e-06	2.64952e-05	7.58155e-06	7.57636e-06	1.70316e-05	1.51263e-05	2.08223e-05	1.32583e-05	7.58669e-06	1.13476e-05	5.67958e-06	9.57739e-07	2.08206e-05	2.27022e-05	1.32532e-05	5.67843e-06	5.69076e-06	1.13569e-05	5.684e-06	7.58314e-06	2.27139e-05	1.32696e-05	2.46107e-05	1.89175e-05	5.71062e-06	7.58985e-06	1.1368e-05	7.58195e-06	5.67934e-06	5.6944e-06	2.6492e-05	7.56166e-06	1.13598e-05	1.32471e-05	1.32587e-05	1.13636e-05	1.70421e-05	1.13572e-05	1.61092e-05	5.67609e-06	5.68281e-06	1.13461e-05	1.32415e-05	5.68749e-06	7.57914e-06	1.89309e-05	1.89122e-05	5.6794e-06	1.13618e-05	7.57241e-06	1.93047e-08	1.3352e-08	1.0548e-08	1.70339e-05	5.67663e-06	1.13546e-05	1.70263e-05	1.13541e-05	1.89259e-05	1.69219e-08	1.41289e-08	1.70325e-05	1.7028e-05	2.26889e-05	7.59206e-06	7.57913e-06	5.68233e-06	8.52608e-06	7.5738e-06	5.6804e-06	5.68327e-06	1.13543e-05	5.38326e-09	1.72011e-08	7.931e-09	5.68639e-06	5.6806e-06	1.24057e-08	1.13626e-05	5.68382e-06	2.27174e-05	0.00143624
d2_26	0.00174376	7.58546e-06	5.69583e-06	1.1365e-05	9.47291e-06	7.58071e-06	1.14611e-08	4.35086e-05	0	7.57369e-06	7.58684e-06	1.70343e-05	5.68252e-06	1.32408e-05	1.32438e-05	2.2703e-05	8.68228e-09	7.56937e-06	7.49294e-10	1.89299e-05	1.70629e-05	7.58143e-06	7.5679e-06	1.89373e-05	1.89287e-05	1.89173e-05	9.29247e-09	1.13642e-05	2.45936e-05	5.6928e-06	1.70337e-05	7.58227e-06	7.57552e-06	1.32544e-05	5.68338e-06	1.32501e-05	5.68622e-06	1.91188e-06	1.89299e-05	1.13538e-05	1.89368e-05	1.51533e-05	1.74273e-08	2.2119e-09	7.57411e-06	5.6849e-06	1.135e-05	5.68267e-06	9.47487e-06	1.3259e-05	5.23397e-09	1.89229e-05	1.89328e-05	1.90204e-06	5.68803e-06	5.68041e-06	1.1367e-05	9.65146e-07	7.57462e-06	1.13566e-05	1.89258e-05	1.13468e-05	1.34589e-08	1.32498e-05	1.32616e-05	3.73957e-08	5.68624e-06	1.43705e-08	1.70331e-05	1.7032e-05	1.70312e-05	5.6802e-06	5.67938e-06	1.13646e-05	1.32509e-05	3.80763e-06	1.51343e-05	1.89911e-06	1.89261e-05	7.40891e-10	1.32617e-05	1.68797e-09	1.70451e-05	2.45977e-05	9.47753e-06	5.68239e-06	1.52087e-08	1.13566e-05	5.69258e-06	1.8925e-05	7.56704e-06	5.68625e-06	7.57875e-06	1.70207e-05	0.00152976
