	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000762332	5.62845e-06	2.96165e-09	1.11896e-05	1.22993e-11	0	8.83007e-10	4.59519e-09	5.56113e-06	1.29797e-05	8.1327e-09	1.27264e-09	0	5.57333e-06	1.29788e-05	1.86412e-06	1.85472e-06	1.11229e-05	7.42361e-06	5.5664e-06	1.29793e-05	1.87152e-06	5.56333e-06	1.86654e-06	0	6.85718e-08	6.87231e-10	5.56506e-06	0	5.78281e-09	1.85524e-05	1.23184e-07	7.4243e-06	1.29855e-05	1.01344e-08	5.68539e-06	1.11233e-05	1.11158e-05	9.27637e-06	6.86375e-08	1.11246e-05	2.22587e-05	2.16978e-10	7.31211e-08	6.62941e-09	5.5633e-06	3.72642e-06	0	1.29811e-05	1.66895e-05	1.67406e-05	1.86741e-06	7.0977e-08	5.57241e-06	5.56781e-06	5.55611e-06	6.73681e-08	7.16701e-08	2.79808e-06	7.29888e-08	0	0	0	5.55956e-06	5.56741e-06	1.11212e-05	0	3.89566e-09	4.32753e-10	1.113e-05	5.56385e-06	5.70221e-09	7.43115e-06	1.66859e-05	1.11298e-05	5.56626e-06	5.55854e-06	0	7.43035e-06	5.55953e-06	1.17417e-08	6.00295e-09	7.24856e-09	0	7.42118e-06	8.9976e-09	5.56926e-06	5.55611e-06	0	7.47644e-06	0	1.66787e-05	7.42281e-06	3.69497e-10	0.000616053
d1_29	0.000561813	5.56972e-06	1.36889e-09	1.85999e-06	5.04679e-09	7.41781e-06	5.56908e-06	9.56341e-09	3.86041e-09	9.2882e-06	5.56795e-06	5.56154e-06	1.11209e-05	5.55806e-06	6.87818e-08	8.83202e-10	1.92181e-06	2.94258e-09	9.90473e-09	1.04453e-08	9.9662e-09	5.55833e-06	1.86093e-06	2.22013e-10	6.73254e-10	1.11185e-05	0	1.86098e-05	6.41974e-08	4.73299e-09	7.41889e-06	0	1.05273e-09	1.05353e-09	2.64794e-09	1.11176e-05	1.11427e-05	1.35836e-08	7.41781e-06	1.66893e-05	2.58167e-09	5.60875e-06	0	3.18468e-09	7.41455e-06	5.57198e-06	7.42849e-06	5.5659e-06	5.55931e-06	1.44625e-08	5.56252e-06	3.46778e-10	7.41574e-06	1.23678e-08	1.11225e-05	5.56486e-06	1.86301e-06	1.66935e-05	7.42852e-06	0	2.09213e-09	5.56467e-06	5.55952e-06	5.62735e-06	5.62979e-06	5.63112e-06	5.63084e-06	0	2.78269e-10	5.56254e-06	6.69304e-08	4.59908e-09	2.97325e-09	7.41728e-06	5.55914e-06	4.15975e-09	5.55978e-06	1.29843e-05	6.16241e-08	5.56876e-06	2.56158e-08	3.41556e-09	0	5.56699e-06	1.85758e-06	1.11283e-05	1.11233e-05	7.42228e-06	0	1.66807e-05	1.66902e-05	5.56607e-06	2.22211e-09	5.56435e-06	0.000515861
d1_30	0.000620986	1.00966e-08	6.39306e-08	7.41863e-06	7.42182e-06	1.8593e-06	9.3358e-06	0	5.56797e-06	1.77516e-09	5.62186e-06	6.36702e-09	5.55611e-06	5.56116e-06	5.56318e-06	0	5.5596e-06	9.27705e-06	0	1.04832e-09	1.86683e-06	6.74841e-09	1.87028e-06	0	5.56514e-06	0	6.23871e-09	0	1.9193e-06	1.1178e-05	7.0775e-09	2.63435e-09	0	5.57304e-06	6.76657e-10	6.27104e-08	1.38319e-08	7.71349e-10	1.86095e-06	5.5585e-06	6.15007e-09	5.56668e-06	1.11201e-05	1.04064e-08	0	7.41306e-06	1.11236e-05	0	5.5652e-06	2.63978e-10	5.57564e-06	1.28295e-08	7.97789e-10	7.16837e-09	5.63421e-06	1.29929e-05	0	0	5.56251e-06	0	7.72592e-09	5.56017e-06	1.8657e-06	1.30497e-05	1.33289e-08	0	5.57119e-06	7.42929e-06	7.41941e-06	1.29792e-05	3.0397e-09	0	1.01707e-08	1.51605e-10	1.11303e-05	4.45228e-09	5.5629e-06	5.5656e-06	0	7.28711e-09	0	7.42347e-06	6.23322e-08	1.86179e-06	6.31156e-08	2.38145e-09	0	5.56559e-06	1.22525e-09	2.10938e-09	0	2.53135e-09	0	1.86283e-06	0.000550355
d1_31	0.00066936	6.39009e-09	5.59219e-09	0	5.57562e-06	4.63935e-09	0	8.17075e-09	3.42267e-09	1.86268e-06	6.80096e-09	2.15308e-09	3.2949e-09	7.41571e-06	5.56433e-06	6.8641e-09	1.15345e-08	7.49322e-06	4.2708e-10	7.42541e-06	5.57704e-06	1.29772e-05	5.56605e-06	1.11214e-05	1.29776e-05	5.95004e-09	2.27682e-09	5.56344e-06	5.56858e-06	2.61486e-09	9.97335e-07	3.69767e-09	1.85363e-06	6.38596e-08	1.86164e-06	1.29776e-05	1.12567e-09	1.60279e-09	1.11203e-05	5.56681e-06	7.1883e-08	1.92726e-06	1.5681e-08	6.57129e-09	5.81298e-09	0	1.25273e-08	5.61687e-06	7.42528e-06	4.64857e-09	1.11215e-05	1.8546e-06	3.89846e-09	2.11894e-09	1.11208e-05	5.57573e-06	5.6286e-06	1.13211e-09	1.29792e-05	5.56992e-06	1.1359e-09	7.42378e-06	5.56113e-06	4.77406e-10	5.06014e-10	5.56629e-06	5.65125e-09	7.42715e-06	5.56698e-06	7.04873e-09	6.43515e-09	2.7969e-06	5.56212e-06	5.62214e-06	5.55611e-06	8.49458e-09	1.31524e-08	1.33002e-08	0	5.55635e-06	0	2.64793e-09	0	0	5.56692e-06	5.56537e-06	3.60083e-10	5.56502e-06	1.53412e-09	1.8556e-05	1.11281e-05	5.56007e-06	1.01445e-08	9.33777e-06	0.000676959
d1_32	0.00056441	5.51337e-09	0	0	5.56171e-06	5.56924e-06	5.56355e-06	3.91674e-09	5.71189e-10	5.11158e-09	5.57403e-06	0	6.63009e-09	3.50714e-12	1.46637e-09	0	6.09931e-08	5.55611e-06	0	4.35394e-09	7.22348e-10	5.56016e-06	2.64568e-09	0	0	5.55905e-06	5.57182e-06	0	1.29828e-05	4.54843e-09	0	0	7.42012e-06	6.48079e-08	7.53065e-11	1.11229e-05	0	5.56354e-06	5.57054e-06	0	9.28415e-06	1.23304e-09	7.42235e-06	1.47796e-09	1.22004e-09	5.64531e-06	2.03801e-09	1.86593e-06	5.55797e-06	7.41304e-06	0	6.18971e-10	0	5.84463e-08	5.56152e-06	1.11194e-05	5.57564e-06	1.04484e-08	2.0178e-09	0	1.29804e-05	1.87272e-09	5.57118e-06	1.35048e-08	5.80768e-10	7.3394e-09	2.17587e-09	1.86093e-06	0	5.56209e-06	4.11553e-09	0	5.56718e-06	7.42425e-06	7.41684e-06	7.42043e-06	7.42347e-06	1.11239e-05	1.29884e-05	6.0919e-09	1.29914e-05	2.95133e-09	5.56276e-06	0	1.11246e-05	1.33683e-10	5.56086e-06	0	1.93593e-09	1.85414e-05	1.09268e-08	0	1.25713e-08	5.56586e-06	0.000508095
d1_33	0.000570494	5.55837e-06	5.61148e-06	0	9.11585e-09	5.2488e-09	5.56371e-06	5.5636e-06	5.55676e-06	1.85647e-06	7.43555e-06	5.55824e-06	5.62679e-06	0	0	4.14611e-09	1.01233e-10	3.28863e-09	0	7.98331e-09	1.92605e-06	5.56e-06	2.41614e-05	2.87747e-10	1.72371e-09	7.42065e-06	7.2563e-10	0	1.83658e-09	1.92015e-09	6.48342e-10	5.65047e-09	5.24311e-09	6.00317e-09	1.11293e-05	2.91137e-09	5.56816e-06	0	5.56529e-06	5.56036e-06	5.56304e-06	1.70416e-08	1.67117e-09	6.18776e-09	5.56329e-06	1.86257e-06	2.79538e-06	3.43161e-09	6.22379e-08	6.34804e-09	3.19111e-10	5.375e-09	5.51119e-10	5.56507e-06	2.06078e-09	6.31845e-08	0	5.56434e-06	1.11197e-05	1.31857e-08	5.62267e-09	2.2579e-09	1.45818e-09	1.85764e-06	1.85582e-06	1.85932e-06	5.62352e-06	1.12007e-05	5.56135e-06	1.03575e-08	5.63334e-06	4.26336e-09	3.31479e-09	5.75747e-09	1.1127e-05	0	1.11404e-05	5.56275e-06	7.42783e-06	1.85402e-06	1.11182e-05	5.56523e-06	1.08827e-09	5.56475e-06	0	0	2.61974e-09	1.855e-06	1.35436e-10	0	5.12565e-09	9.84682e-09	5.55654e-06	0	0.000456284
d1_34	0.000478512	5.55621e-06	1.88409e-09	1.86394e-06	5.2419e-09	4.25201e-09	9.28092e-06	0	5.57072e-06	5.56166e-06	5.56119e-06	2.53802e-09	0	5.56066e-06	1.86664e-06	7.42644e-06	1.95585e-09	0	1.85926e-06	7.22748e-09	2.62099e-09	1.11305e-05	7.42194e-06	5.56762e-06	7.42545e-06	2.09356e-09	5.63984e-06	5.56539e-06	1.11221e-05	7.42961e-06	1.11279e-05	7.41733e-06	5.56823e-06	1.85873e-06	4.05218e-09	5.56293e-06	1.53948e-09	4.81335e-09	2.73693e-09	0	1.85542e-06	5.50153e-09	5.63159e-06	1.11303e-05	0	6.19365e-09	5.56524e-06	2.91939e-10	5.77377e-09	1.11362e-05	0	1.8636e-06	1.29744e-05	0	5.56988e-06	7.78167e-09	1.85488e-05	2.7889e-09	1.85397e-05	5.04186e-09	5.5715e-06	2.82534e-09	5.30347e-09	1.05282e-09	5.92646e-10	8.51094e-09	6.24611e-08	5.57179e-06	8.69555e-09	5.57118e-06	0	1.21333e-08	1.72514e-09	5.56124e-06	0	0	1.85556e-09	0	6.12971e-09	5.56491e-06	7.41583e-06	0	9.63622e-09	7.42195e-06	1.18586e-08	0	5.56221e-06	2.52804e-09	4.6571e-09	0	5.55939e-06	1.19256e-09	3.05721e-09	1.86318e-06	0.000494321
d1_35	0.000625138	1.235e-09	6.50842e-09	5.55808e-06	1.11265e-05	5.55704e-06	6.08807e-09	2.67423e-09	3.57556e-09	3.72516e-06	4.65822e-09	1.48397e-05	1.29781e-05	5.57133e-06	1.93457e-06	7.42215e-06	3.90838e-10	0	7.41709e-06	3.3286e-09	1.66898e-05	1.91459e-09	3.10075e-09	8.91921e-09	1.17518e-07	5.56124e-06	6.73239e-09	5.57297e-06	0	1.86102e-06	0	5.564e-06	5.56062e-06	5.57266e-06	5.56595e-06	1.73364e-09	1.11171e-05	5.80128e-10	1.23831e-09	3.66414e-08	1.93475e-06	1.86378e-06	1.86064e-06	0	4.49357e-09	1.76046e-09	1.85483e-06	1.11239e-05	6.75161e-08	5.56325e-06	0	1.11236e-05	5.55715e-06	5.56641e-06	4.39694e-09	9.48657e-10	1.85738e-06	1.97507e-09	1.60389e-08	3.72167e-06	0	1.85504e-05	1.93491e-09	6.03593e-09	1.29779e-05	1.52605e-08	5.56708e-06	5.56783e-06	1.85524e-06	1.29818e-05	7.4137e-06	1.86017e-06	1.29851e-05	4.676e-09	5.56581e-06	1.11279e-05	1.56298e-09	0	0	1.91568e-09	1.11202e-05	5.56829e-06	5.55611e-06	5.55611e-06	5.57342e-06	1.86021e-06	4.59889e-09	5.57267e-06	1.11231e-05	1.11294e-05	0	1.1128e-05	5.56389e-06	0	0.00036366
d1_36	0.000620313	0	5.57021e-06	4.33007e-09	5.56326e-06	6.43856e-09	1.86757e-06	7.5709e-09	0	1.76667e-10	7.4297e-06	5.57368e-06	5.56644e-06	0	4.59636e-09	0	0	6.22643e-08	3.54897e-10	7.72319e-09	3.95717e-09	0	8.2895e-09	6.97748e-09	7.49187e-06	1.25485e-09	5.55611e-06	5.5639e-06	9.14422e-11	1.11162e-05	3.7006e-09	7.41792e-06	5.57054e-06	1.29823e-05	7.40926e-06	0	0	1.85968e-06	3.61017e-09	5.35952e-09	5.79693e-09	5.56397e-06	0	6.78778e-09	1.86023e-06	5.27803e-10	9.82959e-10	3.7207e-06	1.87055e-06	0	1.36795e-09	8.34401e-09	0	0	1.86427e-06	5.57279e-06	9.86457e-10	1.29948e-05	1.11563e-08	7.41696e-06	1.11258e-05	9.04653e-11	2.74069e-09	5.57037e-06	0	4.7278e-09	3.68493e-10	3.08996e-09	6.46582e-09	0	7.85417e-09	5.56394e-06	4.12853e-10	2.18451e-09	5.56018e-06	5.55611e-06	7.42634e-06	0	7.96398e-09	1.113e-05	0	5.56073e-06	1.38907e-09	9.26832e-06	5.13918e-09	1.29804e-05	1.38227e-09	5.55999e-06	1.03434e-10	2.83726e-09	0	5.55691e-06	2.29124e-09	5.62568e-06	0.000528518
d1_37	0.000501054	1.85954e-06	5.56447e-06	5.13171e-09	5.56917e-06	3.29053e-09	0	7.41754e-06	5.55611e-06	8.60162e-10	2.15195e-09	0	2.2236e-05	3.56012e-09	1.72445e-09	0	1.43077e-09	7.41396e-06	3.67831e-09	5.79186e-09	1.11173e-05	7.42612e-06	2.80991e-10	1.48376e-05	1.58923e-09	5.55611e-06	0	5.96063e-08	2.8284e-10	6.62884e-08	5.56338e-06	1.59819e-08	5.56998e-06	6.51027e-09	0	1.85961e-06	7.11289e-09	7.41448e-06	2.22398e-05	0	5.23807e-11	1.13639e-08	5.56403e-06	5.56214e-06	5.56434e-06	1.48513e-05	4.37961e-09	0	5.83284e-09	5.03045e-10	2.63582e-10	2.19166e-09	0	0	1.77787e-10	1.37677e-08	5.56443e-06	3.23947e-09	5.56474e-06	5.56207e-06	7.21186e-10	5.58041e-06	4.21062e-09	5.55854e-06	1.29865e-05	1.11264e-05	7.68402e-09	1.77281e-09	5.56266e-06	8.53096e-09	6.45873e-08	4.10512e-09	5.56356e-06	5.56853e-06	5.56962e-06	1.9779e-09	5.56767e-06	6.2006e-09	7.41621e-06	0	0	1.11234e-05	1.25095e-09	5.56451e-06	5.56412e-06	5.56689e-06	1.86038e-06	5.56754e-06	8.53844e-09	2.03126e-09	5.56119e-06	1.86082e-06	1.38572e-09	0	0.000484042
d1_38	0.00051348	5.56032e-06	1.75996e-09	7.40814e-06	1.85441e-06	5.56478e-06	1.11272e-05	5.56504e-06	7.06754e-08	1.29883e-05	3.26831e-09	5.56613e-06	0	5.56302e-06	7.38159e-09	0	0	3.21912e-10	5.55827e-06	5.23733e-10	0	5.5629e-06	7.41131e-06	1.8589e-06	7.41456e-06	7.76486e-09	1.86284e-06	5.565e-06	1.86064e-06	1.11224e-05	1.04438e-09	6.20158e-10	5.56507e-06	5.55611e-06	5.69455e-09	1.92953e-06	0	1.8602e-06	5.82538e-09	5.56118e-06	0	3.65037e-09	5.38592e-10	5.56499e-06	1.26439e-10	5.56389e-06	1.17295e-09	2.50253e-09	2.08642e-09	0	5.57133e-06	0	0	0	0	5.56786e-06	0	7.4222e-06	0	9.27663e-06	5.56644e-06	0	6.63152e-09	5.18549e-09	0	2.14749e-10	1.00563e-09	1.66334e-10	0	5.56342e-06	0	3.05382e-09	2.41028e-05	5.57078e-06	0	0	0	5.5619e-06	1.8611e-06	2.01764e-09	0	5.56552e-06	0	0	4.13465e-09	5.56955e-06	5.56549e-06	0	9.12177e-09	5.57048e-06	9.15513e-09	0	7.69353e-09	0	0.000471035
d1_39	0.000536038	5.55677e-06	1.11197e-05	1.86942e-06	7.41469e-06	0	0	5.62554e-06	1.86066e-06	1.86673e-06	5.56965e-06	0	3.5857e-09	5.56565e-06	1.11287e-05	5.56402e-06	1.48468e-05	3.70457e-09	5.85551e-09	0	2.43018e-10	0	2.76518e-10	5.56523e-06	8.76968e-09	1.11281e-05	1.18398e-08	5.5622e-10	5.56464e-06	5.56568e-06	5.56101e-06	0	4.42842e-09	5.56073e-06	0	7.42028e-06	1.11166e-05	0	5.55758e-06	7.74283e-10	1.11338e-05	7.41755e-06	5.56204e-06	5.56988e-06	1.41633e-09	1.2977e-05	0	1.1121e-05	0	9.17886e-10	5.56305e-06	5.56711e-06	1.86068e-06	1.08455e-10	3.88096e-09	1.11335e-05	1.6403e-08	5.3217e-09	4.11774e-10	1.29777e-05	7.41278e-06	5.55739e-06	1.08639e-09	5.5647e-06	2.74386e-09	5.56899e-06	1.86136e-06	5.56907e-06	4.30446e-09	5.5584e-06	0	2.78532e-06	0	5.56656e-06	7.94195e-09	0	1.66102e-09	0	3.48473e-10	7.25071e-09	0	5.06107e-09	2.16555e-09	1.34213e-09	5.56656e-06	7.41491e-06	0	1.29788e-05	5.55831e-06	7.4239e-06	6.87525e-09	8.10917e-10	8.34217e-06	5.55785e-06	0.000409902
d1_40	0.000499287	5.34513e-10	5.63221e-06	1.86337e-06	5.82993e-09	1.29845e-05	4.50847e-10	6.39789e-08	0	9.26668e-06	0	3.64955e-09	5.57192e-06	1.39486e-08	5.55633e-06	5.56441e-06	1.57874e-09	0	5.56969e-06	0	5.56497e-06	5.56437e-06	6.17471e-09	5.55942e-06	7.41794e-06	0	5.5727e-06	5.56826e-06	1.29832e-05	6.24132e-09	3.84107e-09	5.56449e-06	6.01855e-09	0	5.56572e-06	1.54538e-08	3.47993e-09	8.13261e-10	5.56478e-06	5.28339e-09	5.56393e-06	7.41675e-06	1.34753e-09	2.97427e-09	0	1.60148e-10	5.56168e-06	6.09052e-08	5.56551e-06	1.74992e-09	1.46735e-10	5.55708e-06	1.2972e-05	0	5.56349e-06	7.41779e-06	1.57135e-09	5.56661e-06	6.478e-09	1.86281e-06	4.54394e-09	0	5.91754e-09	3.21201e-09	1.11285e-05	1.29816e-05	3.15796e-09	0	0	5.55859e-06	5.8907e-09	0	5.56989e-06	5.55802e-06	5.55945e-06	3.02565e-09	1.29734e-05	5.56205e-06	5.56505e-06	0	1.01676e-08	0	5.56073e-06	0	0	5.56566e-06	1.1129e-05	5.56276e-06	3.8342e-09	5.63147e-09	5.56026e-06	0	5.56217e-06	0	0.000474768
d1_41	0.000550068	1.65654e-09	4.56857e-09	0	3.42718e-09	3.98758e-09	1.07872e-09	7.42759e-06	0	4.48992e-09	5.55847e-06	1.86192e-06	4.86139e-09	2.37926e-09	0	0	1.33916e-08	1.86004e-06	1.33263e-08	3.81908e-10	5.56509e-06	3.91088e-09	5.08096e-09	1.66849e-05	0	2.37887e-09	5.5664e-06	5.55966e-06	5.56231e-06	3.84201e-09	1.46254e-09	2.29052e-09	5.55806e-06	5.56542e-06	4.54521e-09	3.27597e-09	0	2.22567e-09	5.56529e-06	5.56572e-06	1.1124e-05	7.41543e-06	5.97187e-09	0	5.55935e-06	0	5.98412e-09	1.29804e-05	1.85621e-06	0	1.02822e-08	5.56232e-06	7.69621e-09	0	3.07824e-09	1.70262e-09	5.55659e-06	2.7915e-09	5.57209e-06	5.56529e-06	0	7.76444e-10	1.11628e-05	7.01514e-09	0	1.27553e-08	0	5.56595e-06	0	0	0	5.55636e-09	0	5.57099e-06	4.83327e-12	8.9107e-09	5.55749e-06	2.30373e-09	7.4292e-06	5.56006e-06	0	0	5.56362e-06	1.6697e-05	1.85621e-06	0	1.11226e-05	5.56495e-06	4.05331e-09	1.3487e-09	1.11286e-05	5.56618e-06	2.74537e-09	5.56365e-06	0.000441347
d1_42	0.000529177	9.80274e-10	1.86004e-06	0	1.86274e-06	5.61139e-09	1.86897e-06	7.40887e-06	5.56602e-06	5.56535e-06	1.19088e-09	1.29857e-05	0	7.41631e-06	8.63674e-10	1.28514e-08	0	5.56644e-06	5.56538e-06	3.42336e-09	5.10413e-09	0	0	9.91447e-09	9.84549e-09	1.23843e-08	1.63328e-09	5.56535e-06	1.11231e-05	5.56889e-06	9.33625e-09	4.52195e-09	5.56875e-06	7.41897e-06	6.71099e-10	5.56016e-06	5.18517e-09	5.56096e-06	1.11334e-05	2.11439e-09	5.56384e-06	3.95435e-09	5.56271e-06	5.56513e-06	9.72667e-11	1.86865e-06	3.54115e-09	1.11232e-05	4.71014e-10	7.43064e-06	0	0	1.54399e-09	7.41547e-06	6.2977e-08	7.63651e-10	6.14769e-09	0	1.44406e-08	7.64994e-10	0	1.85398e-05	0	1.29849e-05	0	8.06652e-09	7.41977e-06	1.30039e-08	3.3765e-09	0	5.98116e-09	0	1.74509e-09	1.11234e-05	0	1.86338e-06	0	5.5686e-06	5.56442e-06	0	5.56753e-06	5.55665e-06	5.56489e-06	7.42107e-06	5.56277e-06	0	0	1.4648e-08	7.41081e-06	1.35842e-09	5.55852e-06	1.97582e-10	4.35046e-09	7.3111e-09	0.000446981
d1_43	0.00043975	6.81042e-09	1.97675e-09	9.71334e-10	0	1.87218e-06	2.2722e-09	7.40848e-06	9.58396e-09	5.57502e-06	1.66953e-05	5.56656e-06	1.66888e-05	2.28193e-09	1.11254e-05	1.1603e-08	0	1.66786e-05	5.56078e-06	6.83963e-09	4.1087e-08	2.47486e-09	7.42153e-06	0	5.56179e-06	1.11367e-05	0	5.55946e-06	6.94264e-08	0	1.11406e-05	8.21251e-09	0	0	5.56844e-06	1.11274e-05	1.11299e-05	1.94439e-09	0	1.29686e-05	2.80793e-09	6.5847e-09	5.32829e-09	1.48371e-05	7.41654e-06	9.2765e-06	4.39273e-09	5.55894e-06	5.49883e-09	0	2.20246e-09	6.69243e-09	5.57785e-06	5.33575e-09	0	8.33808e-09	1.15867e-09	1.85961e-06	5.42184e-09	5.55797e-06	1.85875e-06	6.73492e-11	7.41932e-06	2.06079e-09	1.11311e-05	0	7.41706e-06	0	3.96305e-09	7.42331e-06	4.98162e-09	2.38257e-09	8.97535e-10	5.56136e-06	1.66891e-05	2.13926e-10	1.85292e-06	1.85821e-06	1.12767e-09	7.42384e-06	0	2.62385e-09	5.56377e-06	5.5633e-06	1.88828e-08	0	1.71898e-09	1.0486e-08	1.86284e-06	3.38433e-09	1.55191e-09	3.76895e-09	6.61897e-09	9.53099e-10	0.000478391
d1_44	0.000608948	6.41774e-09	1.23099e-08	5.56175e-06	4.57338e-09	1.08614e-08	3.42077e-09	5.56449e-06	1.29693e-05	5.5621e-06	3.85415e-10	5.56938e-06	9.60177e-10	5.56346e-06	5.56475e-06	7.41919e-06	6.31994e-09	2.60947e-09	5.62673e-09	1.85581e-06	5.56949e-06	7.4164e-06	1.13828e-08	5.57158e-06	6.36653e-10	4.23684e-09	5.5698e-06	5.56148e-06	1.34346e-09	0	1.85951e-06	1.86163e-06	0	0	1.74547e-09	7.41249e-06	1.63363e-09	3.53952e-09	6.97653e-09	4.14951e-09	0	5.55891e-06	1.29762e-05	1.2978e-05	1.85936e-06	2.41075e-05	8.04265e-10	5.5594e-06	0	4.17464e-09	1.11381e-05	1.29731e-05	1.19098e-08	1.52905e-08	8.00912e-11	5.56126e-06	5.56991e-06	0	3.99594e-09	0	8.90688e-10	5.56525e-06	0	6.23019e-09	2.55641e-08	5.55631e-06	5.56041e-06	8.08166e-09	3.59783e-09	5.55855e-06	1.11263e-05	7.4143e-06	0	7.42176e-06	5.5625e-06	0	8.43896e-09	1.70337e-09	5.56089e-06	1.12271e-08	1.86533e-06	1.86837e-06	1.8595e-06	1.92859e-09	1.44534e-09	1.8575e-06	0	5.56691e-06	1.86017e-06	0	0	5.56183e-06	1.85424e-06	0	0.000408948
d1_45	0.000554689	1.20591e-05	4.50475e-09	0	4.9763e-09	1.11243e-05	5.56504e-06	5.76682e-10	0	0	0	5.57197e-06	0	7.41499e-06	7.41193e-06	4.81263e-09	7.64845e-10	0	6.86552e-11	7.42117e-06	1.11317e-05	1.11225e-05	1.86017e-06	8.56863e-10	0	1.8604e-06	1.85889e-06	8.57492e-10	4.71886e-09	0	1.93627e-10	2.0582e-09	5.57048e-06	2.12366e-09	7.42196e-06	5.56162e-06	0	0	1.22276e-08	5.56492e-06	1.85878e-06	1.85255e-09	5.56489e-06	5.56617e-06	1.482e-05	5.55628e-06	9.41889e-10	5.56717e-06	0	5.56858e-06	1.11338e-05	0	0	1.29129e-09	7.60204e-10	2.16457e-09	5.56712e-06	5.56717e-06	7.41335e-06	6.00019e-09	4.26881e-09	5.56562e-06	5.56961e-06	5.56802e-06	1.86226e-06	8.34933e-06	0	5.56518e-06	1.14853e-08	0	0	0	0	5.56218e-06	0	1.66844e-05	5.56341e-06	7.42204e-06	0	5.56444e-06	7.38883e-09	1.49816e-09	3.17084e-09	0	1.86404e-06	6.84447e-09	1.50921e-09	0	5.57087e-06	5.56471e-06	2.02121e-09	2.63477e-10	0	0	0.000437659
d1_46	0.000467959	0	5.2066e-09	1.11122e-05	3.57454e-09	5.56119e-06	1.19085e-08	0	0	5.56273e-06	1.66956e-05	6.4565e-09	3.00841e-10	5.56312e-06	5.56192e-06	7.4151e-06	5.5615e-06	1.66849e-05	5.56545e-06	4.88032e-09	0	5.28242e-09	5.55787e-06	1.85636e-06	0	3.46193e-09	3.58597e-10	5.56758e-06	4.13357e-09	5.56432e-06	4.69101e-09	9.14978e-10	7.83409e-09	5.56621e-06	6.27294e-09	6.52551e-12	1.47385e-10	5.5595e-06	0	3.89111e-09	0	5.56497e-06	7.41671e-06	0	2.32482e-09	1.85204e-06	1.11297e-05	0	5.56542e-06	1.87106e-06	5.56235e-06	9.28202e-06	0	0	5.56462e-06	5.55894e-06	1.86741e-06	5.56255e-06	1.8608e-06	5.55611e-06	1.31004e-10	5.5681e-06	1.86082e-06	5.56257e-06	7.42188e-06	5.57056e-06	5.56817e-06	0	5.5652e-06	7.41244e-06	0	4.46456e-09	2.26717e-09	5.56148e-06	5.57446e-06	9.10012e-10	5.57068e-06	1.93796e-09	2.20109e-09	1.85433e-06	6.41873e-09	9.84577e-09	1.85547e-06	5.55867e-06	9.26922e-06	1.77776e-09	1.29981e-05	1.15125e-08	0	1.17643e-10	0	5.56552e-06	0	1.86131e-06	0.000433992
d1_47	0.000537816	0	6.19828e-09	1.2982e-05	0	3.43862e-09	1.862e-06	0	0	1.09239e-08	2.78753e-06	0	5.5679e-06	5.55947e-06	1.29728e-05	2.21639e-09	8.11373e-10	2.23198e-09	5.14615e-09	1.57104e-09	1.87001e-06	1.3922e-05	5.56529e-06	5.5581e-06	1.00613e-08	2.92496e-09	0	0	1.48268e-05	0	1.45828e-09	1.11236e-05	5.55958e-06	1.38421e-09	1.11161e-05	2.95694e-09	5.56314e-06	5.56331e-06	6.87537e-09	5.56454e-06	5.56484e-06	5.56541e-06	5.55896e-06	5.56506e-06	7.33353e-09	1.19555e-09	5.56397e-06	5.55742e-06	5.56826e-06	8.10562e-09	9.40982e-09	1.11246e-05	7.41092e-06	5.56244e-06	0	5.5642e-06	5.56547e-06	5.57667e-06	5.56462e-06	5.5644e-06	5.57243e-06	0	1.15052e-08	0	0	5.56729e-06	5.56561e-06	1.11256e-05	1.2985e-05	0	1.06795e-09	1.16815e-08	1.2996e-09	0	0	0	5.56108e-06	2.69313e-10	7.42765e-06	2.27915e-09	3.73269e-09	0	2.28653e-09	7.42251e-06	5.5607e-06	6.0456e-09	8.13619e-09	5.27444e-09	1.11282e-05	1.03962e-08	2.75512e-09	1.85204e-06	9.28669e-06	0	0.000432115
