	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00093157	3.56102e-09	2.14909e-06	6.40663e-06	6.40967e-06	1.28058e-05	6.4105e-06	7.00929e-09	1.24815e-08	8.54134e-06	1.16105e-08	1.27968e-05	0	1.28046e-05	6.39622e-06	1.27991e-05	0	6.39845e-06	8.53986e-06	1.49435e-05	1.85785e-09	6.40199e-06	6.41502e-06	7.60132e-09	2.34605e-05	8.74603e-09	5.06089e-09	1.28102e-05	2.15101e-06	1.86988e-08	2.22785e-10	6.4084e-06	6.39566e-06	2.14866e-06	2.14075e-06	8.53369e-06	0	6.5985e-09	1.06786e-05	6.39997e-06	6.39536e-06	1.99346e-09	2.14941e-06	6.40591e-06	3.06303e-09	2.9872e-05	0	6.39685e-06	0	4.8588e-10	6.40911e-06	1.27964e-05	1.42719e-09	0	4.8759e-10	6.40312e-06	3.86439e-09	2.02724e-09	2.45422e-09	0	6.39645e-06	6.39834e-06	0	4.30583e-10	1.88133e-10	6.40803e-06	9.40091e-09	0	2.1476e-06	0	8.54272e-06	8.54777e-06	6.40213e-06	9.97797e-09	1.28005e-05	4.13256e-09	6.4012e-06	8.76798e-09	1.39906e-09	9.00525e-09	0	0	1.49387e-05	6.40608e-06	6.40193e-06	1.28078e-05	6.95165e-09	1.06606e-05	2.14197e-06	6.39909e-06	0	2.13268e-06	2.98956e-09	6.4e-06	0.000616684
d3_30	0.000827797	1.49326e-05	8.5489e-06	6.39997e-06	1.28017e-05	6.40498e-06	6.40285e-06	6.3928e-06	4.03424e-09	6.40658e-06	8.54372e-06	6.40475e-06	3.97138e-09	0	0	6.41417e-06	6.62062e-09	0	2.66512e-09	8.85694e-09	6.41318e-06	2.1433e-06	2.14084e-06	1.25494e-08	2.13919e-06	2.13478e-05	1.83874e-08	1.28033e-05	2.27246e-09	4.62948e-09	0	2.14189e-06	5.72919e-09	2.13944e-06	0	1.06833e-05	8.39413e-10	2.96128e-09	2.9276e-09	1.91993e-05	1.27962e-05	0	6.40884e-06	8.54276e-06	0	2.13947e-06	6.39918e-06	1.28018e-05	0	2.13515e-05	1.27936e-05	2.14156e-06	1.27955e-05	6.41241e-06	1.35016e-09	0	1.49406e-05	1.02504e-05	2.1461e-06	4.15835e-09	0	8.24565e-09	6.91748e-10	4.42719e-09	0	2.13998e-06	3.74547e-09	6.39863e-06	0	5.48855e-09	3.27086e-09	2.95338e-09	6.29188e-09	1.2794e-05	8.53581e-06	0	6.03459e-09	8.29594e-09	9.22264e-09	2.13785e-06	5.20633e-10	3.19672e-09	6.4019e-06	8.53695e-06	0	3.67407e-09	3.01424e-09	0	3.49107e-09	1.65718e-09	8.53762e-06	7.28723e-09	1.63123e-08	6.40071e-06	0.000712532
d3_31	0.000751139	4.73551e-10	3.27063e-09	2.10766e-09	1.28145e-05	5.33798e-09	8.54334e-06	6.40344e-06	6.40192e-06	4.93496e-09	6.40398e-06	2.1335e-05	6.39479e-06	0	0	0	3.36178e-09	9.62452e-09	2.14584e-06	6.405e-06	2.02784e-08	6.40351e-06	2.13697e-06	8.38824e-09	0	4.49161e-09	0	2.14092e-06	1.28043e-05	1.5254e-08	0	1.28026e-05	6.41998e-06	8.51856e-09	7.80267e-09	6.41192e-06	1.28063e-05	1.92028e-05	0	4.58845e-08	8.54125e-06	6.40215e-06	1.91857e-05	6.41091e-09	3.97063e-09	1.7072e-05	6.4069e-06	2.14335e-06	6.39793e-06	1.49329e-05	5.30713e-09	2.1492e-06	2.13264e-05	6.39706e-06	6.39882e-06	3.40427e-09	3.19246e-09	1.91943e-05	1.28068e-05	8.54927e-06	6.84789e-09	1.31442e-09	6.40329e-06	1.28047e-05	0	6.76952e-09	1.28111e-05	3.34329e-09	0	2.15119e-06	4.66054e-09	0	0	6.39786e-06	1.36351e-08	6.40317e-06	1.95747e-09	4.89252e-09	5.00008e-09	0	0	3.7214e-09	6.39965e-06	1.91914e-05	6.39457e-06	8.18834e-09	6.40465e-06	9.61807e-06	6.40282e-06	3.99178e-09	1.27977e-05	2.13039e-09	0	8.91265e-10	0.000620872
d3_32	0.000891132	6.40469e-06	1.10828e-08	5.63513e-09	6.40779e-06	7.84692e-10	1.17617e-08	7.06359e-09	6.13814e-09	5.50357e-09	2.98517e-09	6.4131e-06	6.40332e-06	3.48514e-09	0	0	9.89754e-09	7.05004e-09	1.63269e-09	8.24773e-09	6.39759e-06	1.4936e-05	8.09468e-09	3.26844e-09	1.45516e-08	5.24231e-09	2.13396e-06	6.39824e-06	0	4.27378e-06	2.13963e-06	6.49099e-09	6.17179e-09	2.14149e-06	1.0363e-08	6.56509e-09	1.46145e-08	6.40143e-06	1.27952e-05	0	5.18469e-10	6.40816e-06	1.49302e-05	6.6645e-09	1.27954e-05	1.91957e-05	1.16616e-09	1.27953e-05	6.3944e-06	2.05673e-09	1.98327e-09	1.0683e-05	6.40294e-06	4.23409e-09	1.49381e-05	1.91996e-05	3.43802e-09	6.76993e-09	3.5308e-09	8.53441e-06	9.75528e-09	0	2.13281e-06	4.73548e-09	0	0	8.30753e-11	1.28016e-05	1.42442e-08	2.13407e-05	2.42057e-09	7.44354e-09	5.44074e-09	4.01113e-09	6.40199e-06	1.98253e-09	8.63075e-09	0	2.15092e-06	6.39604e-06	2.14313e-06	9.80713e-09	2.11867e-09	6.40435e-06	6.39833e-06	6.40903e-06	3.13381e-09	8.52926e-06	6.40365e-06	6.39721e-06	1.28068e-05	6.40509e-06	6.4152e-06	1.27907e-05	0.000665939
d3_33	0.000795801	6.41006e-06	4.97037e-09	0	3.42693e-09	6.4003e-06	0	8.53882e-06	0	1.70879e-05	6.40589e-06	6.40085e-06	1.28105e-05	2.19479e-09	2.02721e-09	5.99276e-09	9.27627e-10	0	6.40265e-06	4.28499e-09	1.28066e-05	6.85059e-09	8.53765e-06	6.40454e-06	6.3928e-06	0	1.19724e-08	1.04877e-08	0	6.45902e-06	5.40153e-09	8.24964e-09	1.78877e-09	6.40095e-06	6.41236e-06	0	0	2.0998e-09	2.14121e-06	6.40459e-06	1.22967e-10	6.02078e-09	6.98403e-09	1.49352e-05	6.40315e-06	2.37e-10	4.67377e-09	6.40184e-06	0	2.77374e-05	5.52949e-09	6.40434e-06	3.84325e-09	2.73662e-09	8.53709e-06	6.39979e-06	6.40507e-06	5.56971e-09	2.14146e-06	8.53703e-06	2.83162e-09	0	6.40222e-06	6.40276e-06	4.65693e-09	1.70463e-08	1.84154e-08	1.27983e-05	1.41305e-09	0	2.13181e-05	5.5535e-09	6.40605e-06	6.40476e-06	2.84714e-09	1.27936e-05	6.4013e-06	6.40146e-06	2.13786e-06	1.28081e-05	6.40331e-06	1.28114e-05	7.74934e-09	1.70641e-05	0	8.53832e-06	8.40454e-09	1.47128e-09	6.40595e-06	1.49249e-05	6.40058e-06	6.40409e-06	3.10036e-09	0	0.000764889
d3_34	0.000913322	6.41057e-06	1.28013e-05	6.40718e-06	8.53814e-06	1.06707e-08	1.27967e-05	0	1.06668e-08	0	2.55618e-09	1.49321e-09	1.10722e-08	2.0602e-09	8.53395e-06	1.81498e-09	6.11952e-09	0	7.02688e-10	0	6.3928e-06	1.34996e-08	6.41283e-06	2.14094e-06	6.39527e-06	1.22104e-08	8.54911e-06	1.0674e-05	0	7.84726e-09	1.28024e-05	0	1.49393e-05	1.27915e-05	3.08493e-10	6.39458e-06	1.49297e-05	6.39433e-06	6.40943e-06	2.7719e-05	6.40284e-06	1.49517e-05	2.14604e-06	6.39659e-06	6.40544e-06	6.40883e-06	1.39239e-08	2.13878e-06	1.03614e-08	6.40385e-06	6.3928e-06	1.12028e-09	0	8.53312e-06	0	2.07906e-08	8.36321e-10	6.40333e-06	6.41368e-06	6.39629e-06	6.41324e-06	1.28094e-05	2.34816e-05	0	1.70699e-05	6.40651e-06	0	6.39689e-06	6.40834e-06	0	1.02769e-08	6.39659e-06	0	1.27909e-05	1.9198e-05	1.5039e-08	0	6.3594e-09	3.39743e-09	6.39874e-06	8.6181e-09	6.40319e-06	6.39819e-06	6.40341e-06	1.92016e-05	3.85153e-10	6.41292e-06	0	1.28063e-05	6.40966e-06	0	0	2.15768e-06	2.1597e-09	0.000738264
d3_35	0.00102126	0	9.01518e-09	1.92033e-05	7.18091e-09	1.27986e-05	5.35636e-09	1.85561e-08	1.25396e-08	5.61844e-09	1.88246e-08	6.41537e-06	1.49385e-05	2.17394e-10	1.92074e-05	6.39542e-06	2.14068e-06	6.11166e-09	5.37116e-10	6.40375e-06	6.40335e-06	0	1.75512e-08	8.5427e-06	3.46109e-09	7.11174e-11	1.28771e-08	6.40216e-06	6.40058e-06	3.44234e-09	8.54275e-06	6.39662e-06	8.54737e-06	6.40373e-06	4.44449e-09	1.49364e-05	1.01245e-08	1.06949e-05	1.42478e-09	0	7.12747e-09	2.08265e-09	2.14146e-06	6.4083e-06	0	8.54213e-06	3.2186e-06	6.40327e-06	1.28051e-05	6.68575e-09	2.13292e-05	0	2.1344e-05	1.24321e-08	6.40226e-06	6.41045e-06	1.28039e-05	1.2805e-05	1.28172e-05	6.40236e-06	3.19584e-09	4.56636e-09	6.40509e-06	0	0	2.13327e-05	4.20525e-09	1.28048e-05	8.54275e-06	1.51518e-09	2.56098e-05	7.69833e-10	2.91679e-09	0	6.40143e-06	1.17195e-08	6.40187e-06	6.39372e-06	2.1461e-06	2.14457e-06	6.41176e-06	8.39836e-09	1.26041e-08	6.96613e-09	1.92171e-05	6.40926e-06	1.49329e-05	8.53742e-06	8.68105e-09	7.96344e-10	6.40941e-06	1.1367e-08	2.13929e-06	1.8696e-09	0.000772304
d3_36	0.000761887	6.39653e-06	0	1.64919e-09	6.40231e-06	6.40895e-06	7.68806e-09	6.40063e-06	8.53579e-06	0	6.40304e-06	1.70733e-05	3.29365e-09	6.40944e-06	6.40514e-06	6.40652e-06	0	6.40615e-06	1.06873e-05	8.23347e-09	1.28068e-05	6.4062e-06	0	1.2804e-05	2.14377e-06	7.505e-09	6.39913e-06	2.15414e-06	5.2172e-09	7.49548e-12	8.5427e-06	1.74176e-09	5.16563e-10	0	2.81723e-09	6.40414e-06	7.3031e-09	4.0301e-09	6.40384e-06	1.28025e-05	6.40078e-06	8.25111e-09	6.25086e-09	7.69333e-11	1.28178e-05	6.4038e-06	6.39966e-06	2.56009e-05	6.40051e-06	6.40001e-06	1.26051e-09	1.27998e-05	6.22947e-09	6.40577e-06	4.75029e-10	3.40842e-09	8.5495e-06	6.98694e-09	2.13761e-06	0	8.17556e-09	6.39349e-06	6.41162e-06	6.40196e-06	8.54259e-06	6.41527e-06	6.39917e-06	1.92111e-05	3.53652e-09	8.53294e-06	0	3.21423e-06	2.13887e-06	8.54888e-06	6.99129e-09	6.13881e-09	1.70622e-05	7.30824e-09	4.28329e-06	2.28233e-09	6.40636e-06	8.53462e-06	0	6.41088e-06	8.52373e-06	6.40184e-06	0	6.41327e-06	1.27922e-05	6.40332e-06	2.02778e-09	3.17088e-09	8.37332e-10	6.3961e-06	0.000644334
d3_37	0.00089504	2.45701e-09	8.54133e-06	4.78317e-09	1.24029e-08	6.40799e-06	1.07458e-06	6.40025e-06	6.40213e-06	2.13982e-09	4.27204e-09	6.40115e-06	0	1.28031e-05	3.19883e-05	4.19826e-09	6.40001e-06	8.55173e-06	2.56023e-05	9.86828e-09	9.54134e-09	6.41306e-06	0	1.27996e-05	3.72493e-09	2.14637e-06	6.40626e-06	6.41572e-06	7.08635e-09	2.13356e-05	0	4.74505e-09	6.33491e-10	5.87888e-10	1.49351e-05	8.53349e-06	1.87963e-09	6.3997e-06	4.83079e-09	1.6251e-09	1.28115e-05	6.41018e-06	0	1.76826e-08	0	1.28006e-05	8.54983e-06	1.27974e-05	8.53423e-06	6.41242e-06	1.27934e-05	6.40229e-06	0	2.31331e-09	1.91951e-05	8.71185e-10	6.40901e-06	6.40941e-06	5.83072e-09	2.56015e-05	6.40938e-06	1.28032e-05	7.98362e-09	6.39544e-06	3.03964e-09	1.09495e-08	1.49455e-05	3.91824e-09	6.91231e-09	4.7678e-11	0	1.28084e-05	6.41748e-09	1.93128e-09	1.87339e-09	1.8462e-09	6.41082e-06	6.39907e-06	6.40375e-06	8.53592e-06	1.28059e-05	1.28072e-05	2.42496e-09	7.30583e-09	8.53992e-06	5.11662e-09	6.40264e-06	6.40311e-06	1.49438e-05	1.27895e-05	1.28017e-05	3.3999e-09	6.40238e-06	0	0.000671051
d3_38	0.000716254	1.2796e-05	7.0953e-09	2.14708e-06	2.15635e-06	4.68606e-09	2.1431e-06	1.28067e-05	6.4032e-06	4.47833e-09	0	6.40365e-06	0	8.87329e-09	3.04629e-09	0	1.70866e-05	1.27881e-05	6.40189e-06	1.13059e-08	1.35179e-08	1.28114e-05	6.39409e-06	2.14342e-06	5.51078e-09	8.52785e-06	7.17002e-09	3.84192e-09	1.29664e-08	6.40451e-06	1.04618e-08	5.60229e-09	2.77828e-08	8.53369e-06	1.28494e-05	8.52779e-06	6.63465e-09	4.03761e-09	6.41567e-06	8.53335e-06	6.4077e-06	6.40485e-06	8.65272e-09	2.1403e-06	3.50916e-09	0	2.14049e-06	1.92058e-05	6.39886e-06	6.40965e-06	1.28024e-05	1.281e-05	2.13246e-05	3.44266e-09	0	6.40336e-06	1.1328e-09	1.91985e-05	2.31458e-09	6.41034e-06	8.55124e-06	1.28141e-05	6.41197e-06	2.35379e-09	6.41329e-06	6.41448e-06	3.633e-09	1.40851e-08	8.54261e-06	1.54499e-09	1.14424e-08	6.44949e-08	7.352e-09	6.39787e-06	1.92075e-05	7.55775e-09	2.79149e-09	0	6.40583e-06	2.13906e-06	8.54341e-06	6.39752e-06	6.40321e-06	1.23128e-08	9.22481e-09	1.9203e-05	1.27889e-05	2.56124e-05	1.14773e-08	6.4071e-06	6.40764e-06	6.3928e-06	2.14055e-06	2.14077e-06	0.000706234
d3_39	0.000772207	6.4139e-06	6.40679e-06	1.28068e-05	6.39645e-06	1.91983e-05	3.18005e-09	1.54839e-08	6.39767e-06	1.06632e-05	6.41715e-06	6.40338e-06	2.15227e-06	4.5495e-09	6.40845e-06	2.28246e-08	8.54574e-06	0	1.49274e-05	4.81539e-09	1.2805e-05	0	0	6.40263e-06	6.40095e-06	1.92026e-05	1.06729e-05	6.406e-06	2.15514e-06	6.39885e-06	4.05269e-09	6.39647e-06	0	2.8176e-11	0	2.27523e-09	1.28032e-05	1.28102e-05	9.61266e-06	6.4087e-06	0	5.58845e-09	0	2.13893e-06	6.40158e-06	6.4105e-06	1.91902e-05	3.00716e-09	8.55276e-06	8.25173e-09	0	6.3928e-06	0	8.53332e-06	1.16686e-08	6.40117e-06	6.40488e-06	1.64503e-08	8.53409e-06	6.39326e-06	6.92267e-09	1.27956e-05	6.4208e-06	1.49343e-05	8.5394e-06	9.98244e-09	4.79607e-09	1.92137e-05	0	1.2809e-05	1.74944e-09	2.74136e-09	1.28049e-05	1.12933e-08	1.28021e-05	1.28079e-05	6.39366e-06	6.39457e-06	6.40198e-06	0	6.40194e-06	5.07366e-09	1.27957e-05	8.55184e-06	3.2159e-09	6.39801e-06	6.41028e-06	5.16609e-09	1.03543e-09	8.55859e-06	2.14344e-06	1.28041e-05	0	2.14299e-06	0.000819239
d3_40	0.000870948	1.06681e-05	6.40496e-06	3.08479e-09	6.39389e-06	0	6.40246e-06	1.49351e-05	6.39482e-06	3.88879e-09	1.30771e-08	8.54798e-06	1.49342e-05	8.35263e-09	0	5.09414e-10	1.16477e-10	0	6.40335e-06	0	6.40746e-06	6.41118e-06	6.40251e-06	6.3928e-06	0	0	4.65645e-09	1.04093e-08	0	1.28049e-05	6.40561e-06	1.16791e-09	6.6073e-09	2.13721e-06	0	2.16645e-06	2.13198e-05	0	0	6.84754e-09	2.14244e-06	8.00333e-09	2.77536e-09	8.53292e-06	0	6.40502e-06	2.16075e-06	1.92058e-05	6.97086e-10	6.40121e-06	1.4949e-05	6.39285e-06	2.34697e-05	6.40506e-06	8.54523e-06	8.53512e-06	1.49357e-05	1.10582e-08	8.86298e-09	2.134e-09	1.28015e-05	1.28102e-05	2.13713e-06	1.36597e-09	6.39813e-06	0	6.4002e-06	0	6.39923e-06	6.4071e-06	2.13735e-06	6.4069e-06	1.28036e-05	6.38227e-09	2.86701e-09	1.27984e-05	2.42526e-09	1.49333e-05	0	1.06763e-05	1.27972e-05	8.14104e-10	1.21106e-08	6.39899e-06	5.6827e-09	6.18807e-09	0	4.07849e-09	0	6.3928e-06	1.49238e-05	2.7748e-05	6.39627e-06	8.55227e-06	0.000757493
d3_41	0.000727483	5.70869e-09	7.57678e-09	2.13887e-06	1.75088e-08	1.28192e-05	1.02362e-08	8.53459e-06	1.38479e-09	7.99702e-09	1.27996e-05	8.53425e-06	6.39879e-06	1.49507e-05	2.13489e-06	6.41021e-06	1.12841e-08	2.6674e-09	6.39306e-06	9.94456e-10	6.39615e-06	1.27965e-05	8.53428e-06	6.40094e-06	1.28039e-05	6.40795e-06	8.5345e-06	0	1.28005e-05	1.33139e-08	1.06879e-05	3.4985e-09	1.08421e-08	8.5364e-06	6.4106e-06	0	6.04886e-09	2.71008e-09	6.40305e-06	1.1564e-08	3.76234e-09	6.41063e-06	1.46694e-08	2.77362e-09	2.30192e-09	1.28047e-05	6.41394e-06	0	6.39875e-06	6.39787e-06	6.41095e-06	1.4938e-05	4.67917e-09	9.59921e-06	1.28017e-05	3.22897e-09	6.40478e-06	6.40092e-06	1.19648e-08	1.69917e-10	6.41232e-06	6.41643e-06	2.13961e-06	5.03704e-09	3.11461e-09	4.28031e-06	1.31034e-08	6.40507e-06	8.52976e-06	8.53035e-06	5.52639e-09	2.14943e-06	2.13731e-06	0	6.40653e-06	6.39972e-06	2.87784e-09	5.99711e-09	6.4052e-06	1.92055e-05	8.54012e-06	3.88776e-10	0	2.13093e-06	1.2798e-05	1.92006e-05	1.70803e-05	8.47599e-09	3.69766e-09	8.5345e-06	2.14318e-06	7.18793e-09	1.28055e-05	1.27986e-05	0.00068711
d3_42	0.000855527	6.39533e-06	3.02903e-09	8.53372e-06	2.13985e-06	1.3763e-08	8.54309e-06	1.06703e-05	0	1.4937e-05	2.1393e-06	3.14488e-11	0	7.92963e-09	9.60273e-06	6.40556e-06	2.57996e-09	6.39647e-06	6.39927e-06	4.69477e-09	2.02813e-05	1.24313e-09	3.18159e-10	6.05485e-09	2.14075e-06	1.28118e-05	2.27983e-10	6.40356e-06	8.53258e-06	6.40381e-06	1.27988e-05	2.13947e-06	2.08028e-09	6.40326e-06	2.56027e-05	8.53236e-06	6.40101e-06	2.14042e-06	6.41088e-06	2.14809e-06	6.40155e-06	2.13819e-06	6.41024e-06	0	1.1391e-09	6.07284e-10	5.06911e-09	6.39925e-06	1.33231e-08	6.41755e-06	6.40606e-06	1.70704e-05	1.17396e-05	1.07346e-06	6.4065e-06	6.40063e-06	8.52543e-06	7.49903e-09	3.47192e-09	6.39648e-06	0	8.53848e-06	2.1445e-06	1.12461e-10	8.74337e-09	0	0	1.27952e-05	1.40331e-08	0	6.40614e-06	2.13675e-06	2.1379e-06	2.13746e-06	2.14102e-06	6.40916e-06	6.39882e-06	6.41007e-06	8.75026e-09	8.53516e-06	2.07364e-09	6.41173e-06	1.28048e-05	9.15424e-09	1.49426e-05	0	6.40359e-06	3.58835e-09	0	6.40829e-06	1.28073e-05	8.53434e-06	0	6.41353e-06	0.0007809
d3_43	0.000778369	0	2.13346e-05	5.50791e-10	3.49798e-09	7.15992e-09	8.53624e-06	2.14025e-06	2.14309e-06	1.23253e-09	6.64279e-09	1.28171e-05	6.39792e-06	6.39695e-06	2.145e-06	6.29618e-09	8.31871e-09	1.28046e-05	6.40666e-06	1.70715e-05	6.40231e-06	1.27944e-05	1.14548e-08	0	8.54653e-06	1.92022e-05	1.2796e-05	1.28062e-05	7.67791e-10	1.49435e-05	2.77345e-05	6.41578e-06	6.39674e-06	6.40237e-06	6.39784e-06	4.48213e-09	6.40239e-06	1.28016e-05	2.99884e-10	6.3928e-06	6.40368e-06	6.40936e-06	8.53969e-06	1.13439e-09	6.40138e-06	0	1.39893e-08	1.40931e-08	7.57274e-09	0	3.2176e-09	6.40869e-06	8.53113e-06	1.10569e-09	6.40967e-06	7.96169e-09	2.1515e-06	6.40936e-06	2.13692e-06	7.98329e-09	0	3.95056e-09	5.66253e-09	1.6463e-09	6.40028e-06	1.49556e-05	6.40366e-06	1.10065e-08	0	1.28032e-05	0	6.40505e-06	3.50073e-09	6.40831e-06	8.54354e-06	0	6.39308e-06	1.59443e-08	3.99199e-09	6.3934e-06	2.65767e-09	1.27953e-05	1.49675e-05	4.41232e-09	6.40382e-06	2.34703e-05	6.40313e-06	0	0	6.06528e-09	2.14031e-06	6.40357e-06	9.6013e-06	9.76257e-09	0.000716759
d3_44	0.000855222	2.14345e-06	1.27985e-05	2.55996e-05	1.10418e-08	2.13405e-05	0	6.41282e-06	0	8.39722e-09	6.40586e-06	0	2.13837e-06	2.13456e-06	6.40491e-06	4.4488e-09	6.98198e-10	0	2.72449e-09	6.40378e-06	6.5842e-09	1.38067e-08	1.16387e-08	5.28015e-09	6.39341e-06	2.87162e-09	1.27927e-05	6.40074e-06	5.70298e-09	6.39861e-06	0	0	5.47021e-10	1.88123e-09	2.07439e-09	4.8436e-09	6.4035e-06	1.31251e-08	6.6317e-09	4.65908e-09	1.27966e-05	8.55143e-06	1.2798e-05	0	7.77951e-10	1.6707e-09	0	2.14259e-06	1.28115e-05	0	6.40958e-06	2.13269e-05	8.54298e-06	2.07832e-08	9.82177e-09	6.39904e-06	1.70819e-05	6.40071e-06	8.00544e-09	0	1.28155e-05	6.40981e-06	6.40224e-06	6.16124e-10	6.40582e-06	1.9191e-05	6.40265e-06	2.1474e-06	6.40149e-06	0	6.40056e-06	7.24884e-09	1.91716e-10	8.53389e-06	6.40674e-06	3.85977e-09	6.39984e-06	3.59708e-09	2.14677e-06	1.27968e-05	6.3985e-06	6.40478e-06	0	6.40509e-06	4.98304e-09	1.27965e-05	1.49431e-05	2.56732e-10	0	8.98371e-10	0	0	4.42259e-09	1.27976e-05	0.000691317
d3_45	0.000851099	8.53124e-06	6.41515e-06	8.83758e-09	1.44796e-08	2.14523e-06	1.38218e-08	0	1.17584e-09	2.93613e-11	1.28102e-05	7.57581e-09	6.4033e-06	2.13219e-06	6.01717e-09	6.12702e-09	0	1.07335e-06	8.55122e-06	0	8.54312e-06	8.35956e-09	1.27986e-05	0	6.40485e-06	0	1.28169e-05	0	1.54888e-09	6.39468e-06	1.28032e-05	2.34715e-05	1.92111e-05	6.40562e-06	0	6.41726e-06	1.28045e-05	6.40704e-06	2.93065e-10	8.53676e-06	1.45744e-08	8.54866e-06	4.40567e-09	6.40166e-06	6.40686e-06	2.13517e-05	1.5838e-08	6.4626e-06	6.40158e-06	6.40348e-06	8.53306e-06	3.63461e-09	1.30687e-08	5.57581e-09	0	7.57427e-09	2.14539e-06	8.53837e-06	6.40141e-06	0	6.40179e-06	4.04261e-09	6.41575e-06	1.49366e-05	0	1.2796e-05	0	0	6.93667e-09	6.39927e-06	1.17241e-08	1.28042e-05	6.41022e-06	8.5345e-06	1.28042e-05	5.44282e-09	0	7.74109e-09	8.54639e-06	6.41014e-06	7.53244e-10	6.3928e-06	6.39842e-06	8.53102e-06	6.39673e-06	1.49387e-05	6.40177e-06	6.40447e-06	6.40355e-06	1.70612e-05	1.27984e-05	1.27939e-05	1.1356e-08	5.35533e-09	0.000571876
d3_46	0.000970347	1.49269e-05	0	3.84254e-09	6.40486e-06	0	5.99969e-09	6.39865e-06	0	1.70455e-09	1.28044e-05	1.04309e-08	3.16867e-09	0	1.07357e-06	6.41826e-06	8.53444e-06	0	1.9664e-09	6.93533e-09	1.49337e-05	0	6.40322e-06	1.27966e-05	1.04468e-08	8.53453e-06	8.42391e-09	0	1.76976e-09	4.42057e-09	5.23904e-09	6.3928e-06	0	6.40134e-06	1.49273e-05	1.965e-09	6.39792e-06	6.8062e-09	1.49375e-05	0	1.82242e-09	3.69367e-09	0	0	8.53598e-06	2.14158e-06	3.2076e-09	1.38776e-09	6.40273e-06	0	3.43507e-09	1.2812e-05	8.52373e-06	0	6.40216e-06	6.91165e-09	4.21041e-09	0	6.41041e-06	6.40436e-06	6.40367e-06	2.13641e-06	1.28081e-05	0	1.19415e-09	0	6.40282e-06	1.28059e-05	2.27492e-10	6.41243e-06	0	6.67375e-10	6.40014e-06	2.56e-05	6.40456e-06	2.01811e-08	2.14185e-06	0	1.28132e-05	2.67149e-10	2.14617e-06	6.40417e-06	8.53261e-06	2.76114e-09	1.14602e-08	6.40158e-06	8.53783e-06	1.75513e-09	1.38191e-10	7.84606e-09	6.39691e-06	6.40006e-06	6.40307e-06	8.54048e-06	0.000612452
d3_47	0.000674508	2.85699e-09	1.07402e-08	5.30594e-09	6.40848e-06	1.49316e-05	2.14081e-06	6.40817e-06	0	2.78763e-09	9.95763e-09	2.13349e-06	1.07859e-08	8.54384e-06	3.31434e-09	1.18592e-08	0	6.40632e-06	8.53751e-06	0	1.2813e-05	9.60115e-06	6.40053e-09	2.83438e-09	5.27887e-09	2.15185e-06	6.40536e-06	6.41054e-06	1.29883e-09	0	2.03912e-09	8.53056e-06	0	8.38893e-10	8.81084e-09	3.59354e-09	1.99249e-09	0	4.31672e-10	8.54519e-06	5.36591e-09	1.92079e-05	0	6.05411e-09	6.40506e-06	8.53621e-06	6.3932e-06	8.53376e-06	6.40576e-06	7.57702e-09	8.267e-09	1.48624e-08	6.4038e-06	0	6.40063e-06	2.1443e-06	5.32799e-10	1.5293e-09	0	1.62069e-09	6.39717e-06	6.4056e-06	2.14359e-06	6.39489e-06	8.53525e-06	3.7833e-09	1.70785e-05	8.55893e-06	4.00168e-09	2.1405e-06	3.44722e-09	1.06681e-05	8.53628e-06	1.27944e-05	0	7.20131e-09	8.54515e-06	6.40412e-06	0	6.46096e-06	6.4067e-06	1.28049e-05	9.11228e-09	6.39292e-06	6.40568e-06	6.39617e-06	8.54062e-06	1.49277e-05	7.58231e-09	6.39821e-06	8.53079e-06	2.35229e-09	1.05831e-08	6.3928e-06	0.000669927
