	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.51707e-05	6.47154e-06	1.23537e-05	6.24834e-06	1.87109e-05	1.43897e-05	1.86896e-05	1.756e-07	6.45502e-06	2.03774e-05	5.04462e-07	8.35729e-06	1.50394e-05	1.28276e-05	1.6494e-05	3.19982e-05	1.47822e-05	2.44979e-05	1.89782e-05	4.09619e-05	8.28366e-06	1.44986e-05	1.47127e-05	1.87141e-05	3.72377e-05	3.08979e-05	2.93774e-05	3.11129e-05	2.74249e-05	3.90263e-05	5.28266e-05	8.86599e-07	3.72415e-05	1.45571e-05	4.74662e-05	4.30177e-05	3.89956e-05	2.68789e-05	2.70104e-05	6.15775e-05	2.71074e-05	2.68885e-05	4.49901e-05	3.67522e-05	1.8784e-05	3.70497e-05	4.89248e-05	4.51244e-05	2.5098e-05	4.11452e-05	2.48104e-05	2.04508e-05	1.45109e-05	4.92511e-05	4.71643e-05	4.30951e-05	5.69345e-05	1.29529e-05	4.31055e-05	5.71945e-05	2.8791e-05	1.85001e-05	2.75915e-05	3.08675e-05	4.30324e-05	2.6514e-05	1.43529e-05	1.85508e-05	8.19114e-06	8.40734e-06	6.32773e-06	1.03524e-07	1.28174e-05	1.45417e-05	6.37479e-06	3.26502e-05	2.04755e-05	1.24035e-05	6.11215e-06	8.31394e-06	1.25217e-05	2.43485e-05	6.37328e-06	2.24366e-05	7.35472e-08	6.09532e-06	2.44771e-05	1.43144e-05	6.22962e-06	1.2238e-05	6.15606e-06	1.42695e-07	8.10322e-06	7.76297e-08	6.08821e-06	6.08518e-06	6.7919e-08	4.4572e-09	4.89099e-09
d3_28	3.25475e-05	6.30464e-06	6.25217e-06	2.31204e-07	1.41997e-05	5.39733e-07	1.8405e-05	3.48855e-05	2.42998e-05	3.2664e-07	2.67172e-05	1.26418e-05	8.33379e-06	1.03622e-05	3.12502e-07	2.47238e-05	1.45718e-05	4.71872e-05	1.24168e-05	1.49707e-05	8.68261e-06	6.46006e-06	2.47235e-05	3.6804e-05	6.60858e-06	2.10091e-05	4.29205e-05	4.33117e-05	1.91195e-05	2.08712e-05	3.52388e-05	3.6844e-05	3.66874e-05	2.2791e-05	4.51584e-05	8.71259e-06	4.73213e-05	2.48698e-05	1.51255e-05	2.47499e-05	6.90769e-07	4.69798e-05	3.3111e-05	2.90079e-05	2.79022e-05	3.88282e-05	3.20264e-05	1.52149e-05	3.88694e-05	3.47537e-05	3.33028e-05	3.90917e-05	2.27969e-05	3.30207e-05	7.31762e-06	3.67424e-05	1.45107e-05	2.27168e-05	5.11489e-05	1.88459e-05	6.93006e-05	1.85323e-05	1.22966e-05	3.85956e-05	1.26126e-05	1.44086e-05	8.81772e-06	3.48031e-05	2.8026e-06	1.86131e-05	8.47544e-06	1.83969e-05	6.60297e-06	5.08779e-07	3.64969e-05	3.17042e-05	2.64429e-05	3.6612e-05	1.42748e-05	2.04825e-05	6.16881e-06	1.82578e-05	4.16387e-07	6.30157e-06	1.24486e-05	2.42849e-05	1.43215e-05	2.8283e-05	8.93778e-09	6.16536e-06	2.44109e-05	1.21826e-05	6.0874e-06	1.4253e-07	3.47534e-09	8.57878e-08	7.69549e-08	1.51907e-09	2.08143e-06
d3_29	2.77711e-05	8.1845e-06	1.23232e-05	3.17389e-06	1.56417e-07	2.30294e-06	3.73126e-07	8.12933e-06	4.45263e-07	1.44086e-05	1.24869e-05	2.89866e-05	6.19929e-06	6.4632e-06	2.67902e-05	3.48031e-05	8.62644e-06	1.26708e-05	6.81998e-06	8.54793e-06	1.26282e-05	6.94456e-06	2.88864e-05	2.55309e-05	1.23649e-05	1.88045e-05	1.67842e-05	3.69652e-05	1.87096e-05	4.72837e-05	1.67188e-05	2.50759e-05	6.69539e-06	2.09817e-05	2.73427e-05	2.69096e-05	2.16576e-05	2.68647e-05	3.89705e-05	1.69379e-05	3.51189e-05	2.48616e-05	3.3235e-05	2.12448e-05	6.51345e-05	2.69968e-05	3.6956e-05	9.86869e-06	8.76039e-06	4.50347e-05	4.28417e-05	2.69886e-05	2.1003e-05	3.7034e-05	1.85845e-05	1.27274e-05	1.41697e-05	3.72171e-05	2.05813e-05	1.26257e-05	2.57858e-05	3.09222e-05	3.88221e-05	3.87363e-05	2.05285e-05	6.39104e-06	3.87284e-05	2.04987e-05	1.23468e-05	1.48938e-05	2.66316e-05	2.44909e-05	1.43973e-05	3.71858e-07	1.84338e-05	4.26626e-05	6.31006e-06	6.30493e-06	3.48612e-05	1.21975e-05	1.23248e-05	6.25052e-06	1.21799e-05	1.42626e-05	1.42657e-05	2.04651e-05	8.43694e-06	1.63898e-05	7.23409e-08	9.68389e-08	6.22168e-06	1.41111e-05	1.82573e-05	1.41799e-05	6.08795e-06	1.22335e-05	7.87035e-08	7.44558e-08	6.22514e-06
d3_30	2.69805e-05	2.23003e-07	1.24082e-05	2.21002e-07	1.64735e-05	2.91387e-07	1.04268e-07	1.24146e-05	6.24514e-06	3.74391e-07	6.37566e-06	2.68969e-06	1.2482e-05	2.03717e-05	6.60983e-06	2.34073e-06	4.12339e-05	6.42324e-06	1.84455e-05	8.63019e-06	1.46319e-05	1.70115e-05	6.77252e-06	6.33116e-06	2.64175e-05	1.30573e-05	8.76132e-06	1.30364e-05	2.26635e-05	2.69456e-05	2.28402e-06	2.99466e-05	2.47828e-05	2.66174e-05	2.08025e-05	1.08519e-05	4.14929e-05	2.71285e-05	2.89412e-05	3.08192e-05	1.90314e-05	1.30751e-05	5.74737e-05	2.27451e-05	2.70206e-05	3.30102e-05	3.07211e-06	4.09806e-05	2.69452e-05	1.50733e-05	3.88484e-05	5.98145e-05	5.10201e-05	2.4798e-05	3.12663e-05	2.89058e-05	1.92772e-05	3.08184e-05	2.67291e-05	1.4648e-05	1.85528e-05	3.06156e-05	2.65855e-05	6.18917e-06	2.53281e-06	1.3028e-05	2.48412e-05	4.88303e-05	1.278e-05	4.7795e-05	6.47867e-05	3.34205e-07	6.43867e-06	1.86467e-05	1.22392e-05	2.43564e-05	3.0504e-05	1.43259e-05	3.26438e-05	6.44397e-06	1.41855e-05	9.24206e-06	1.84028e-05	2.36161e-07	8.24082e-06	6.09282e-06	1.2458e-05	8.16269e-06	2.04767e-05	8.42903e-08	1.21807e-05	8.02096e-06	1.60958e-08	2.12497e-07	1.8183e-05	8.16295e-06	6.23155e-06	1.20308e-05	4.38779e-09
d3_31	5.55731e-06	2.22612e-07	2.16748e-06	9.28398e-08	2.2483e-06	6.3732e-06	2.17545e-07	8.32541e-06	6.24773e-06	9.28998e-06	8.25457e-06	1.46108e-05	2.44947e-05	3.86538e-05	4.39526e-07	2.08451e-05	1.56203e-05	2.46469e-05	1.20979e-07	1.82955e-05	2.66461e-05	2.08576e-05	2.45137e-05	3.09647e-05	2.18531e-05	2.07866e-05	2.0735e-05	6.39576e-06	1.26907e-05	2.68197e-05	1.87735e-05	1.469e-05	2.08558e-05	2.67351e-05	8.42907e-06	2.08724e-05	1.67369e-05	2.67352e-05	6.39078e-06	1.50607e-05	2.06206e-05	2.48487e-05	2.70182e-05	3.68976e-05	3.29442e-05	2.09993e-05	3.36989e-05	3.30691e-05	2.47466e-05	1.24473e-05	2.90161e-05	3.06007e-05	3.38847e-05	2.11366e-05	3.48637e-05	3.48716e-05	2.65966e-05	2.4774e-05	2.08674e-05	1.46772e-05	8.59567e-06	2.66541e-05	1.24408e-05	1.88512e-05	1.06848e-05	2.45635e-05	2.24408e-05	1.44252e-05	1.84849e-05	2.86291e-05	1.46212e-05	8.31214e-06	2.0639e-05	1.85035e-05	2.14255e-05	2.8587e-05	2.65575e-05	1.86997e-05	2.63381e-05	1.84274e-05	9.15078e-08	2.44728e-05	1.44529e-05	1.82634e-05	3.03121e-07	4.15683e-05	2.42831e-05	1.43921e-05	6.29076e-06	8.24819e-06	8.02137e-06	6.09226e-06	2.01718e-07	6.15115e-06	7.11409e-09	9.41786e-09	6.88649e-08	6.50855e-09	1.17158e-08
d3_32	4.15625e-06	1.2262e-05	8.31375e-06	6.16067e-06	1.82066e-05	2.4553e-06	1.65285e-07	8.24626e-06	1.2398e-05	2.89696e-07	2.03564e-05	8.2454e-06	1.23397e-05	6.42037e-06	1.16728e-05	3.87261e-07	2.04838e-05	6.55907e-06	1.63005e-05	7.07894e-06	3.67998e-05	1.4627e-05	3.26076e-05	2.70164e-05	1.53424e-05	1.46333e-05	6.79105e-06	2.69925e-06	6.52786e-05	4.05559e-05	1.4552e-05	4.29082e-05	2.47159e-05	1.70112e-05	6.83887e-06	8.61961e-06	2.89318e-05	2.92452e-05	2.05908e-05	1.29076e-05	2.68905e-05	3.29488e-05	2.1378e-05	2.92568e-05	2.69791e-05	2.89344e-05	5.09313e-05	5.75049e-05	3.71795e-05	1.6925e-05	2.68919e-05	3.91554e-05	9.96084e-07	3.08823e-05	2.69336e-05	2.11248e-05	5.50741e-05	1.69213e-05	2.10395e-05	3.08608e-05	2.48768e-05	2.6901e-05	4.08938e-05	1.09201e-05	2.37399e-05	2.66556e-05	2.46522e-05	2.48605e-05	4.5478e-06	2.47019e-05	2.05692e-05	1.24152e-05	6.81055e-06	1.6711e-05	2.64385e-05	6.25228e-06	6.28405e-06	1.24826e-05	1.66313e-05	8.3857e-06	1.85473e-05	6.39618e-06	3.84448e-05	2.30415e-06	6.2464e-06	2.00773e-05	1.24486e-05	2.24847e-06	8.1709e-06	2.17065e-06	6.30442e-06	1.23192e-05	8.40425e-08	2.02768e-07	1.22301e-05	7.26108e-08	1.21678e-05	1.41648e-07	2.00576e-05
d3_33	9.18606e-06	2.10679e-06	8.64722e-08	1.24456e-05	6.24438e-06	1.41915e-05	1.85367e-05	1.41836e-05	6.31135e-06	3.74598e-07	1.67539e-07	1.63378e-05	8.38569e-06	1.84076e-05	1.44104e-05	1.44228e-05	1.24266e-05	6.323e-06	1.4352e-05	1.44972e-05	3.92877e-05	6.5999e-06	6.33457e-06	4.06829e-05	1.4563e-05	2.73188e-07	1.67078e-05	2.48415e-05	2.47244e-05	1.26228e-05	1.46984e-05	2.25863e-05	4.11692e-05	6.6067e-06	2.46923e-05	4.11032e-05	3.67501e-05	3.27708e-05	2.39645e-05	1.27637e-05	1.89322e-05	3.48739e-05	1.70883e-05	1.2728e-05	2.08473e-05	3.71715e-05	2.0885e-05	2.68551e-05	4.28481e-05	4.49007e-05	7.08211e-06	1.2068e-05	3.67484e-05	2.68458e-05	6.52919e-05	1.87123e-05	3.52409e-05	2.66626e-05	3.32084e-05	2.18119e-05	3.86852e-05	2.71331e-05	1.87634e-05	2.67771e-05	2.72636e-05	1.89781e-05	8.60322e-06	2.46316e-05	1.46229e-05	4.53419e-05	1.84843e-05	4.32388e-05	1.26007e-05	2.15944e-05	1.44765e-05	2.05338e-05	2.66453e-05	6.52277e-06	1.24087e-05	6.43324e-06	6.45104e-06	1.22476e-05	8.60121e-06	3.08283e-05	2.84287e-05	6.37021e-06	8.11605e-06	2.8431e-05	1.225e-05	1.41766e-05	1.53848e-07	8.23808e-06	2.04581e-08	3.15142e-06	1.52478e-07	2.87794e-09	1.21697e-05	6.15022e-06	2.02654e-05
d3_34	4.62554e-06	2.09538e-07	1.55616e-07	2.31475e-07	2.44867e-08	8.21146e-08	6.23399e-06	1.23288e-05	2.44315e-05	6.40892e-06	1.52414e-07	2.85607e-05	1.43912e-05	2.45657e-05	1.45499e-05	6.52143e-06	2.26295e-07	2.07769e-05	6.65367e-06	2.26364e-05	1.43766e-05	3.68336e-05	2.46449e-05	3.18781e-05	3.88629e-05	2.66631e-06	6.83018e-06	1.84129e-05	6.56169e-06	2.06488e-05	4.88739e-06	3.49397e-05	6.66763e-06	1.67035e-05	1.4652e-05	4.05729e-05	8.54136e-06	1.86005e-05	7.23245e-05	2.08325e-05	4.94066e-05	2.28556e-05	1.45863e-05	3.71079e-05	6.911e-06	3.30949e-05	2.09974e-05	4.13721e-05	3.07618e-05	3.30066e-05	3.90384e-05	1.47135e-05	2.83959e-05	3.9112e-05	2.97508e-05	2.72747e-05	3.30353e-05	4.90002e-05	6.96396e-06	2.08599e-05	1.27626e-05	2.88834e-05	4.48905e-05	9.17171e-06	4.48983e-05	2.24939e-05	3.2707e-05	3.50831e-05	3.48738e-05	2.28712e-05	2.29254e-05	4.07817e-05	3.88748e-05	2.2908e-05	6.45882e-06	3.8789e-05	2.43639e-05	6.37781e-06	6.44497e-06	1.23966e-05	1.43882e-05	4.47516e-05	1.42252e-05	2.65631e-05	1.43226e-07	8.33179e-06	6.22894e-06	1.24067e-05	2.8492e-05	3.05008e-07	2.64171e-05	3.23542e-05	1.83269e-05	3.43136e-07	1.22316e-05	7.65675e-08	6.16248e-06	6.01405e-06	1.8261e-05
d3_35	1.85121e-06	1.84453e-08	1.5061e-07	6.15918e-06	6.09442e-06	1.57677e-07	8.24239e-06	2.28615e-07	6.17938e-06	1.23928e-05	6.32154e-06	1.43945e-05	2.44927e-05	8.40702e-06	2.30291e-07	2.25005e-05	6.53578e-06	2.44997e-05	1.23323e-05	6.33056e-06	8.55443e-06	1.25588e-05	2.08255e-05	3.28204e-05	6.79185e-06	1.2552e-05	1.26294e-05	2.54901e-06	6.62484e-06	1.03988e-05	6.41138e-06	1.87155e-05	1.26247e-05	2.96615e-05	4.29642e-05	3.10245e-05	2.4656e-05	2.29408e-05	2.9077e-05	5.50671e-05	4.1313e-05	1.51993e-05	5.69206e-05	4.52463e-05	4.69342e-05	4.90589e-05	1.48991e-05	2.30079e-05	2.11968e-05	3.93403e-05	2.47776e-05	4.57328e-05	4.92666e-05	3.71888e-05	2.07956e-05	3.89454e-05	4.27008e-05	3.07005e-05	2.46202e-05	5.73344e-05	2.66827e-05	2.67424e-05	3.91612e-05	4.72017e-05	4.71052e-05	1.46415e-05	3.488e-05	5.87881e-07	5.02526e-05	4.30981e-05	2.68634e-05	3.07254e-05	2.90712e-05	3.09347e-05	3.66448e-05	1.85052e-05	1.63353e-05	1.46116e-05	6.31015e-06	4.05422e-05	1.85953e-05	2.66887e-05	1.45543e-05	2.86268e-05	1.45369e-05	1.64759e-05	1.23131e-05	6.30313e-06	2.24178e-07	1.85256e-05	6.1025e-06	2.1687e-07	2.04865e-05	1.21756e-05	1.84004e-05	6.23319e-06	1.21705e-05	6.02633e-06	1.83278e-05
d3_36	1.20496e-06	1.21744e-05	8.31256e-08	7.99421e-09	1.9834e-08	7.55209e-08	2.30867e-07	7.79767e-08	2.60006e-08	6.37142e-06	1.13209e-05	6.24965e-06	6.16069e-06	1.25437e-05	6.37027e-06	6.44899e-06	1.21897e-05	6.31621e-06	1.04135e-05	6.24081e-06	6.09442e-07	1.85644e-05	2.47158e-06	8.54636e-06	1.45612e-05	2.06473e-05	2.4724e-05	3.65243e-05	1.84917e-05	2.49829e-05	1.44351e-05	2.44603e-05	4.50837e-05	1.27595e-05	1.2748e-05	3.70662e-05	2.70426e-05	3.53001e-05	3.28284e-05	5.18533e-05	1.24357e-05	1.66418e-05	3.06658e-05	4.69834e-05	1.76492e-05	7.08775e-06	5.20617e-05	3.4755e-05	4.29893e-05	2.68919e-05	2.30129e-05	3.89297e-05	8.97014e-06	3.2824e-05	2.51059e-05	2.8792e-05	1.2698e-05	3.9246e-05	3.09538e-05	3.07618e-05	2.28127e-05	1.26304e-05	2.88037e-05	1.45703e-05	1.28112e-05	1.4786e-05	3.05077e-05	3.10763e-05	3.69541e-05	1.07728e-05	4.12268e-05	5.40819e-07	2.05489e-05	6.62768e-06	4.4504e-05	2.27771e-05	6.74961e-06	6.18215e-06	1.24722e-05	2.04188e-05	1.46141e-05	2.63055e-05	2.66377e-05	8.52106e-06	7.32774e-06	1.22601e-05	2.98779e-07	1.44665e-05	1.24622e-05	2.92395e-07	1.41501e-07	2.21319e-05	4.18186e-07	8.34264e-08	1.21016e-05	6.29323e-06	8.29541e-06	1.61889e-05	2.35347e-05
d3_37	1.13983e-06	7.88997e-08	1.40815e-07	5.4744e-09	6.1697e-06	7.77729e-08	8.23918e-06	6.15807e-06	6.16395e-06	2.18451e-07	8.30751e-06	1.22509e-05	6.32062e-06	2.97037e-07	6.10835e-06	6.31964e-06	6.11317e-06	2.46938e-05	6.32433e-06	2.75253e-05	2.48403e-07	2.05614e-05	1.46282e-05	8.61393e-06	4.5908e-05	1.26033e-05	1.86544e-05	1.36971e-05	3.27322e-05	1.24231e-05	1.46324e-05	2.50651e-05	2.6855e-05	6.60465e-06	1.26274e-05	2.8946e-05	2.29208e-05	2.78654e-05	3.98176e-05	1.27779e-05	2.67395e-05	4.07674e-05	3.49378e-05	6.31682e-06	4.0998e-05	2.0843e-05	3.88089e-05	6.73167e-05	2.50172e-05	2.49864e-05	1.70616e-05	3.05877e-05	1.28165e-05	1.42548e-05	3.70813e-05	6.61592e-06	4.01231e-05	2.30662e-05	4.31748e-05	1.91344e-05	1.88274e-05	2.88678e-05	2.07932e-05	4.55078e-05	4.27678e-05	3.2763e-05	1.27595e-05	3.50785e-05	3.31519e-05	1.28284e-05	1.25612e-05	3.27466e-05	9.01065e-06	1.50324e-05	3.8678e-05	1.26328e-05	2.06206e-05	4.0679e-05	3.26636e-05	9.00487e-06	3.68498e-05	2.08341e-05	3.24406e-05	4.06175e-05	1.25375e-05	2.64825e-05	3.02974e-05	1.25294e-05	1.44048e-05	1.44096e-05	2.42052e-05	1.23287e-05	1.23722e-05	2.04729e-05	6.23173e-06	2.23229e-06	1.2168e-05	2.01244e-05	6.23022e-06
d3_38	1.06265e-06	7.88612e-08	7.35753e-08	1.09826e-08	2.21783e-06	7.62075e-08	1.19136e-08	8.09399e-06	2.13445e-07	8.16406e-06	3.57786e-07	9.99464e-08	6.23137e-06	2.22499e-07	9.43481e-06	2.99556e-07	1.23197e-05	1.22007e-05	2.0333e-05	2.44878e-05	1.44621e-05	1.24679e-05	8.40104e-06	2.42355e-05	2.06517e-05	1.26032e-05	2.90051e-07	2.06971e-05	1.25563e-05	1.24016e-05	8.69208e-06	6.54664e-06	6.81763e-06	1.86377e-05	2.87789e-05	2.67225e-05	1.87352e-05	1.51007e-05	7.33509e-07	4.0813e-05	1.77884e-05	1.71403e-05	2.27914e-05	2.29431e-05	1.56885e-05	6.76187e-06	3.05328e-05	4.38949e-05	4.87702e-05	2.93828e-05	2.28509e-05	1.49682e-05	2.10518e-05	2.6734e-05	2.90043e-05	1.06993e-05	1.28992e-05	2.5141e-05	1.44438e-05	2.05852e-05	2.1836e-05	6.52482e-06	3.7034e-05	2.28698e-05	4.11869e-05	3.50188e-05	5.71972e-05	2.50084e-05	4.48387e-05	1.88278e-05	4.10994e-05	5.29776e-05	1.2698e-05	2.60066e-06	2.2687e-05	2.63003e-05	1.46724e-05	4.29854e-05	2.47134e-05	3.27824e-05	3.25794e-05	6.45952e-06	1.23394e-05	4.26782e-05	3.03793e-05	1.66376e-05	2.45151e-05	2.03442e-05	6.37346e-06	6.43647e-06	1.23183e-05	1.24058e-05	2.64265e-05	8.30822e-06	6.24429e-06	1.43971e-05	2.1295e-06	2.20569e-07	4.89416e-05
d3_39	6.58136e-06	5.8651e-09	2.15739e-06	1.48128e-07	2.01367e-07	8.36849e-06	2.15948e-06	6.16326e-06	7.87011e-08	2.20423e-07	6.24555e-06	2.82157e-05	5.36907e-06	3.67372e-07	1.46531e-07	1.22005e-05	6.17612e-06	2.27631e-07	6.4348e-06	6.11188e-06	8.17294e-06	2.05401e-05	1.42601e-05	6.63316e-06	2.86409e-05	1.23294e-05	6.19039e-06	8.61852e-06	6.51949e-06	1.25523e-05	5.75782e-07	1.43449e-05	3.07989e-05	3.29502e-05	2.09128e-05	2.4785e-05	1.89096e-05	1.5126e-05	1.24918e-05	1.90361e-05	3.08555e-05	2.68619e-05	1.86641e-05	3.05282e-05	2.92242e-05	1.85092e-05	4.87703e-05	1.51623e-05	3.27944e-05	3.48848e-05	1.44785e-05	3.28219e-05	2.69346e-05	2.5405e-05	2.49879e-05	2.47217e-05	2.27231e-05	4.91106e-05	5.29779e-05	2.65866e-05	3.49364e-05	4.63995e-05	8.96861e-06	2.9072e-05	2.47844e-05	1.29653e-05	2.04659e-05	2.25914e-05	4.6904e-05	3.90213e-05	2.69391e-05	4.71097e-05	2.49721e-05	2.30506e-05	3.49406e-05	6.52363e-06	5.50437e-05	3.71516e-05	4.29017e-05	5.69028e-05	1.85563e-05	3.44513e-05	1.4253e-05	3.60568e-07	1.44633e-05	4.0599e-05	3.85365e-05	1.83442e-05	6.32331e-06	1.21835e-05	2.31849e-07	3.2511e-05	1.43808e-05	2.66804e-05	1.2392e-05	1.24484e-05	1.23844e-05	4.08295e-09	3.03631e-05
d3_40	3.97873e-07	6.22095e-06	8.17268e-06	7.16724e-08	2.0267e-05	7.25224e-08	1.23994e-05	6.15397e-06	2.14083e-07	1.45526e-08	1.48398e-07	6.23691e-06	8.10049e-06	1.85256e-05	6.10737e-06	8.46645e-06	8.18243e-06	1.23863e-05	1.02443e-05	6.30373e-06	6.25189e-06	8.18195e-06	3.45532e-05	3.06173e-07	1.60127e-07	6.51042e-06	1.86006e-07	1.41956e-05	1.26715e-05	6.72433e-06	2.72032e-05	6.52378e-06	2.04352e-05	2.49134e-05	1.43449e-05	5.06288e-05	1.45574e-05	2.71196e-05	1.44724e-05	1.47609e-05	1.84241e-05	2.10344e-05	2.09137e-05	3.34192e-05	3.30079e-05	3.30128e-05	8.56885e-06	4.74024e-05	1.24922e-05	3.09656e-05	4.48266e-05	1.6924e-05	2.92094e-05	5.31509e-05	2.09131e-05	3.49231e-05	4.0963e-05	2.12045e-05	4.09361e-05	3.08058e-05	1.27647e-05	3.89677e-05	5.70818e-05	3.72412e-05	1.45789e-05	3.28896e-05	6.72075e-06	4.29052e-05	3.29276e-05	6.37897e-06	2.8637e-05	4.32726e-05	4.30251e-05	2.05868e-05	2.07709e-05	1.85741e-05	3.29963e-05	3.69278e-05	1.6833e-05	3.10653e-05	1.23574e-05	6.2466e-06	1.25414e-05	2.47508e-05	3.98829e-05	2.66578e-05	1.84299e-05	2.86985e-05	2.04377e-05	6.30227e-06	1.85939e-05	3.05675e-05	2.4408e-05	1.83365e-05	7.70035e-08	2.64096e-05	6.16103e-06	6.23503e-06	3.89304e-05
d3_41	6.42409e-06	7.4505e-08	3.27664e-09	1.39838e-07	6.22263e-06	7.4401e-08	6.08671e-06	1.42273e-07	1.13716e-08	2.93395e-07	2.21697e-07	1.41224e-05	6.36427e-06	8.11253e-06	8.09728e-06	1.23145e-05	6.17536e-06	3.55575e-07	3.73603e-07	1.82668e-05	6.16598e-06	6.30479e-06	1.46727e-05	1.0554e-05	2.87742e-05	6.52689e-06	8.4575e-06	2.74224e-05	1.46175e-05	1.42708e-05	2.87252e-05	3.6864e-05	6.86514e-06	2.32049e-06	1.24566e-05	2.39653e-06	4.35042e-05	1.26673e-05	1.44919e-05	1.43633e-05	1.89894e-05	6.738e-06	2.28593e-05	4.09501e-05	2.12685e-05	3.48102e-05	1.50819e-05	6.69207e-06	2.47376e-05	2.05796e-05	3.31093e-05	2.49279e-05	2.10883e-05	8.83675e-06	1.68705e-05	4.33804e-05	2.67005e-05	4.96112e-05	3.91143e-05	3.10725e-05	2.49492e-05	2.91536e-05	3.11566e-05	2.09825e-05	5.33369e-05	2.05651e-05	1.86176e-05	4.7166e-05	2.05916e-05	3.2035e-05	6.5036e-05	2.67374e-05	1.49568e-05	3.49508e-05	1.24177e-05	3.07455e-05	3.07846e-05	6.18802e-06	2.48453e-05	4.48449e-05	2.40042e-06	1.21313e-05	6.48595e-07	1.5464e-05	1.85546e-05	1.46064e-05	8.53785e-06	3.22506e-05	1.24763e-05	1.42224e-05	2.47762e-05	6.38318e-06	1.7072e-08	3.83139e-05	2.03363e-05	6.29813e-06	8.54014e-09	1.40413e-05	2.05542e-05
d3_42	1.51284e-07	1.66861e-09	7.72675e-08	6.51936e-09	8.04443e-08	6.22803e-06	5.21199e-09	6.08982e-06	7.07594e-08	1.51789e-07	8.16848e-06	7.52093e-08	8.37504e-08	9.24218e-06	7.99748e-08	2.2506e-07	1.83373e-05	2.23416e-06	6.1677e-06	2.42385e-06	1.84339e-05	2.24265e-05	6.24872e-06	1.25299e-05	3.08366e-07	2.17079e-07	8.5883e-06	2.10533e-06	2.03384e-05	1.66084e-05	2.02797e-05	2.88433e-05	1.22166e-05	1.25359e-05	1.25383e-05	2.65809e-05	6.73764e-06	6.32747e-06	2.49186e-05	3.09807e-05	2.06464e-05	2.49185e-05	8.7485e-06	1.91358e-05	2.08585e-05	3.66196e-05	1.23534e-05	2.74223e-05	3.66286e-05	3.27412e-05	2.10782e-05	3.29467e-05	1.89071e-05	2.08376e-05	3.54953e-05	3.50798e-05	3.55462e-05	3.87204e-05	8.68541e-06	1.48838e-05	3.23183e-07	3.71467e-05	4.32352e-05	1.49856e-05	3.58016e-05	4.39762e-05	4.29946e-05	4.30233e-05	2.05999e-05	3.07918e-05	2.68028e-05	1.86345e-05	1.169e-05	3.52432e-05	3.46861e-05	2.89344e-05	4.68595e-05	6.10772e-05	4.06077e-05	3.29431e-05	3.50817e-05	6.46377e-06	5.09052e-05	2.87677e-05	2.88631e-05	4.66007e-05	1.84838e-05	3.40038e-05	1.4477e-05	2.24853e-05	6.39549e-06	3.03771e-05	3.85793e-05	2.24921e-05	6.10418e-06	6.51351e-06	1.531e-05	6.21871e-06	3.47549e-05
