	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00127888	5.55853e-05	6.69591e-05	6.15202e-05	7.62071e-05	4.07277e-05	5.38202e-05	3.97528e-05	2.65797e-05	3.30391e-05	3.40061e-05	1.95342e-05	2.96517e-05	4.1803e-05	2.61691e-05	2.42332e-05	1.08276e-05	3.4965e-05	2.10494e-05	1.07519e-05	1.75145e-05	2.09919e-05	3.49715e-05	1.07e-05	2.96347e-05	1.36971e-05	1.0807e-05	3.77902e-05	7.52691e-06	3.71648e-06	2.96681e-05	3.68814e-05	1.62075e-05	7.20977e-06	1.78865e-05	1.08905e-05	2.28679e-05	5.76063e-06	1.56754e-05	2.1996e-06	5.63292e-06	1.05189e-05	1.96698e-05	5.71142e-06	2.43635e-05	1.60749e-05	2.79405e-05	7.20204e-06	1.7843e-05	2.10627e-05	1.27498e-05	2.1119e-05	5.47824e-06	1.95056e-05	2.31249e-05	1.05895e-05	1.77794e-05	7.19081e-06	1.06666e-05	2.14558e-05	1.40277e-05	7.31477e-06	5.57714e-06	1.25439e-05	1.07391e-05	1.78376e-05	2.46182e-07	2.66127e-05	1.28661e-05	2.79706e-05	1.7681e-05	1.2754e-05	1.96796e-05	2.29371e-05	1.28772e-05	1.5969e-05	5.78216e-06	2.28989e-05	1.22909e-05	1.08168e-05	1.60727e-05	5.97778e-06	1.79023e-05	2.5133e-05	3.35325e-05	5.59333e-06	2.34093e-05	2.31877e-05	2.52107e-05	2.6775e-05	3.71265e-05	2.15934e-05	1.80347e-05	2.6715e-05	4.59212e-05	1.61635e-05	4.78255e-05	2.33881e-05	0.000425914
d2_28	0.00123681	4.80409e-05	4.61722e-05	6.87113e-05	5.02877e-05	1.74698e-05	3.99091e-05	4.84825e-05	5.04642e-05	2.08942e-05	3.30518e-05	4.5899e-05	4.70119e-05	3.49176e-05	3.64752e-05	1.60258e-05	2.25618e-05	3.68074e-05	3.85118e-05	1.49758e-05	1.42981e-05	3.16711e-05	2.98926e-05	1.95594e-05	2.08283e-05	1.77669e-05	2.47499e-05	3.0019e-05	2.0945e-05	5.80525e-06	1.2549e-05	1.92776e-05	3.78869e-07	2.11662e-05	1.28174e-05	2.11092e-05	1.76983e-05	2.47223e-05	3.18222e-05	1.84809e-05	1.7812e-05	1.06421e-05	5.49236e-06	1.81485e-05	1.25286e-05	1.76784e-05	1.59448e-05	3.47396e-05	2.9875e-05	3.66766e-05	2.27122e-05	2.13311e-05	2.30441e-05	2.4663e-05	1.25752e-05	2.39047e-05	1.59633e-05	1.075e-05	1.9505e-05	2.71302e-05	4.77391e-07	2.59768e-07	2.21253e-05	3.50821e-05	5.75997e-06	1.06332e-05	1.43042e-05	2.9756e-05	7.31355e-06	5.47334e-06	1.45594e-05	2.64924e-05	2.45409e-05	1.40629e-05	1.068e-05	1.08485e-05	2.03505e-07	2.65374e-05	1.76659e-05	7.32308e-06	1.60137e-05	1.93921e-05	1.61113e-05	1.75163e-05	2.91474e-05	2.34087e-05	2.32992e-05	2.00414e-05	1.97492e-05	2.13505e-05	2.18622e-05	1.43234e-05	2.68915e-05	2.16612e-05	4.2526e-05	2.32947e-05	4.74311e-05	3.03631e-05	0.000449437
d2_29	0.00099143	3.49093e-05	4.1724e-05	4.22138e-05	5.64053e-05	5.22267e-05	5.20675e-05	2.12399e-05	2.79137e-05	2.61722e-05	3.99757e-05	3.48806e-05	3.50344e-05	4.16074e-05	2.09365e-05	2.28752e-05	3.69277e-05	3.29063e-05	1.43673e-05	3.33808e-05	3.66743e-05	2.43807e-05	1.08653e-05	8.40704e-06	2.9643e-05	1.81224e-05	5.36683e-06	2.12299e-05	4.88986e-05	1.58957e-05	2.79551e-05	6.00658e-06	1.57732e-05	2.46603e-05	1.24231e-05	2.62788e-05	3.76074e-06	1.60155e-05	2.28351e-05	1.06942e-05	7.18958e-06	5.58492e-06	1.11345e-05	2.01985e-05	1.0763e-05	5.70738e-06	1.08175e-05	5.6539e-06	4.17522e-06	1.26412e-05	5.5816e-06	5.5389e-06	1.26918e-05	1.2621e-05	9.02431e-06	1.60217e-05	1.39594e-05	1.58911e-05	1.75735e-05	7.5516e-06	2.2931e-05	3.00423e-05	2.02513e-05	2.32539e-06	3.78844e-07	3.16993e-07	5.47255e-06	2.98681e-05	1.06894e-05	1.97379e-05	9.07607e-06	2.14306e-06	1.27642e-05	4.8797e-07	1.05544e-05	2.12287e-05	3.17866e-05	7.65458e-06	2.27758e-05	1.59695e-05	1.58993e-05	7.43231e-07	7.60027e-06	1.43284e-05	2.22797e-05	3.33023e-05	3.33645e-05	4.05267e-05	6.07141e-06	1.82096e-05	2.83785e-05	3.38993e-05	3.1795e-05	1.15383e-05	5.44606e-05	3.98099e-05	5.79292e-05	3.40839e-05	0.000451103
d2_30	0.00117797	6.76215e-05	8.61985e-05	7.77629e-05	5.20511e-05	2.78566e-05	3.12984e-05	4.18351e-05	2.80392e-05	3.14291e-05	3.50601e-05	1.07525e-05	5.7145e-05	1.95009e-05	1.62641e-05	3.22645e-05	1.07665e-05	3.49287e-05	3.6363e-05	7.31627e-06	1.61798e-05	4.53937e-05	5.219e-05	1.60765e-05	4.03788e-06	2.11121e-05	2.31368e-05	2.15574e-06	2.12362e-05	3.1866e-05	9.2065e-06	2.98463e-05	7.14283e-06	2.46041e-05	9.01601e-06	7.20897e-06	1.24117e-05	2.14805e-06	1.26848e-05	1.97323e-05	1.09221e-05	2.79332e-05	1.80255e-07	5.59074e-06	2.12906e-05	3.1299e-05	1.57638e-05	2.16117e-06	1.77295e-05	1.59532e-05	2.27034e-05	8.9654e-07	1.41171e-05	1.24645e-05	1.61843e-05	2.45567e-05	5.29926e-06	1.5943e-05	1.58263e-05	7.24119e-06	2.79933e-05	1.49255e-05	1.39452e-05	1.59605e-05	5.47988e-06	2.798e-05	1.58226e-05	1.60825e-05	5.76066e-06	1.05774e-05	1.24734e-05	2.45328e-05	2.80881e-05	1.79603e-05	1.29595e-05	1.94683e-05	2.30078e-05	2.14341e-05	2.96988e-05	2.63717e-05	3.82231e-05	4.38114e-05	4.01835e-05	1.05313e-05	1.23543e-05	3.14397e-05	1.96554e-05	1.45448e-05	1.63793e-05	1.49375e-05	1.26878e-05	2.65694e-05	5.31102e-05	1.10456e-05	1.61149e-05	4.07999e-05	2.21165e-05	5.16379e-05	0.000384056
d2_31	0.00107159	5.72385e-05	4.02172e-05	8.49637e-05	8.66257e-05	6.1134e-05	5.40047e-05	4.68432e-05	3.46663e-05	5.548e-05	2.28956e-05	6.92417e-05	2.63772e-05	4.51001e-05	5.71752e-06	4.17396e-05	1.60837e-05	3.30939e-05	1.28781e-05	3.65067e-05	4.17822e-05	7.44319e-06	1.07402e-05	2.58041e-05	2.12223e-05	3.50282e-05	1.25191e-05	1.06948e-05	2.99372e-05	7.46269e-06	2.15665e-05	1.09708e-05	3.84543e-05	1.75096e-05	1.77146e-05	1.28772e-05	2.2886e-05	2.13344e-05	2.26971e-05	1.05741e-05	3.33103e-05	3.14694e-05	1.23435e-05	1.07613e-05	4.02966e-05	1.43625e-05	1.26671e-05	1.77807e-05	2.21495e-05	7.14563e-06	1.58848e-05	5.0474e-05	1.59517e-05	1.25415e-05	1.80152e-05	3.66096e-05	2.48631e-05	2.14647e-05	5.52633e-06	1.59554e-05	1.75962e-05	7.25708e-06	2.15053e-05	1.10277e-05	5.46459e-06	2.28089e-05	1.58308e-05	2.68327e-05	1.0936e-05	7.47311e-06	1.4071e-05	5.59863e-06	2.13489e-05	7.33685e-06	7.06938e-06	1.07336e-05	1.08006e-05	1.52346e-05	8.98657e-06	1.79483e-05	2.44311e-05	1.46913e-05	2.31667e-05	2.65617e-05	2.58791e-05	2.31842e-05	1.4307e-05	2.80777e-05	9.37034e-06	1.13949e-05	3.18355e-05	3.70988e-05	3.13681e-05	2.77032e-06	4.0905e-05	1.61512e-05	2.51227e-05	6.74831e-05	0.00044756
d2_32	0.000931383	5.40339e-05	4.85535e-05	2.71931e-05	2.96003e-05	3.58744e-05	5.73008e-05	2.82279e-05	3.97767e-05	2.98264e-05	4.17297e-05	5.35876e-05	5.13421e-05	4.00556e-05	3.57227e-05	3.84935e-05	2.63212e-05	1.5953e-05	2.44972e-05	2.11598e-05	1.57919e-05	5.48094e-06	1.62501e-05	2.89629e-05	2.21305e-05	1.73877e-05	3.17121e-05	1.77769e-05	3.67474e-05	1.76809e-05	1.7856e-05	3.16062e-05	5.59735e-06	1.76633e-05	1.08088e-05	2.97585e-05	2.09877e-05	1.08559e-05	1.58331e-05	7.24316e-06	1.06819e-05	1.45719e-05	2.13623e-05	3.65666e-05	1.2418e-05	2.31631e-05	9.08608e-06	1.08962e-05	1.60522e-05	5.41654e-06	2.83709e-05	5.29158e-06	1.09064e-05	5.47693e-06	5.8157e-06	1.7742e-05	2.28677e-05	1.08441e-05	2.78185e-05	2.97561e-05	5.30322e-06	1.60686e-05	1.75493e-05	3.3282e-05	2.79066e-05	5.42228e-06	2.62545e-05	5.3438e-07	1.23274e-05	1.07386e-05	2.26084e-06	1.09932e-05	1.80194e-05	5.64385e-06	5.54481e-06	1.78474e-05	5.71796e-06	2.28885e-05	1.6125e-05	1.98132e-05	2.31e-05	9.07666e-06	1.58352e-05	1.42766e-05	2.16696e-06	2.65689e-05	1.76183e-05	3.03792e-05	5.75311e-05	1.79713e-05	1.57256e-05	2.82727e-05	3.17825e-05	2.58925e-05	6.2981e-05	4.58492e-05	4.26094e-05	3.78149e-05	0.000636284
d2_33	0.000952472	8.46775e-05	7.6295e-05	5.55592e-05	4.87701e-05	3.48999e-05	2.6454e-05	4.35376e-05	4.5226e-05	2.95791e-05	2.9973e-05	2.97101e-05	2.94552e-05	1.08324e-05	2.12214e-05	4.16609e-05	2.80067e-05	3.31345e-05	5.70229e-06	2.2833e-05	1.74586e-05	3.16034e-05	2.96747e-05	2.94838e-05	1.58979e-05	1.59416e-05	1.05113e-05	2.64363e-05	5.59828e-06	1.74969e-05	1.95554e-05	1.74931e-05	1.92556e-06	3.12377e-05	1.5786e-05	1.76674e-05	1.04361e-05	1.5946e-05	2.27617e-05	1.98214e-06	2.2027e-05	1.07825e-05	2.80398e-05	2.28281e-05	2.4543e-05	2.80232e-05	1.26299e-05	1.94928e-05	1.06876e-05	1.27377e-05	1.10936e-05	1.08408e-05	1.60678e-05	7.23041e-06	1.80453e-05	2.80742e-05	1.08515e-05	2.10993e-05	7.1839e-06	3.29878e-07	2.2774e-05	2.63793e-05	1.7479e-05	3.50161e-05	2.61314e-07	2.64268e-05	2.28252e-05	1.61146e-05	3.50836e-05	1.23495e-05	2.09234e-05	4.01105e-05	2.1176e-05	1.61234e-05	2.37376e-05	2.64185e-05	9.26347e-06	1.10125e-05	1.59024e-05	1.60724e-05	3.37123e-05	2.30814e-05	1.4184e-05	1.42858e-05	3.0278e-05	1.25894e-05	4.91723e-05	2.31661e-05	3.05779e-05	2.9316e-05	1.28881e-05	9.88521e-06	3.17339e-05	2.7028e-05	6.82392e-05	6.48985e-05	9.80022e-06	4.81982e-05	0.000452326
d2_34	0.00104513	5.23775e-05	5.92568e-05	4.34587e-05	3.65247e-05	5.54189e-05	6.04751e-05	4.87305e-05	6.57634e-05	2.61516e-05	3.23852e-05	2.45017e-05	1.77934e-05	1.9395e-05	2.91462e-05	2.9581e-05	2.77486e-05	2.82084e-05	4.014e-05	7.3059e-06	4.00947e-05	2.67915e-05	2.28081e-05	1.09328e-05	4.67659e-05	1.77808e-05	2.09973e-05	7.12355e-06	5.68743e-06	5.5359e-06	1.06758e-05	2.45963e-05	6.07939e-07	4.36089e-05	2.12051e-05	2.83867e-05	1.93909e-05	2.28123e-05	9.32819e-06	1.41353e-05	1.77187e-05	5.64061e-06	1.05607e-05	2.11023e-05	1.23974e-05	1.25169e-05	1.25385e-05	1.59352e-05	7.47656e-06	1.6244e-05	1.08025e-05	2.47036e-05	3.5151e-05	1.74961e-05	2.48803e-05	2.83776e-05	2.12046e-05	1.24669e-05	2.63149e-05	3.70112e-05	2.29165e-05	1.25156e-05	5.70301e-06	1.23962e-06	1.52076e-05	2.58307e-07	2.29975e-05	1.76227e-05	1.7777e-05	1.7755e-05	1.44555e-05	6.57545e-07	1.3591e-05	3.15936e-05	1.8544e-05	7.07156e-06	1.6239e-05	2.49973e-05	2.13344e-05	1.60605e-05	3.35194e-05	5.92577e-06	3.49709e-05	1.25996e-05	2.67947e-05	5.91714e-05	2.31208e-05	1.29168e-05	4.24274e-05	3.54874e-05	6.09988e-06	4.05767e-05	1.50448e-05	4.439e-05	5.7876e-05	6.3008e-05	4.59809e-05	2.6954e-05	0.000591796
d2_35	0.000965053	5.23503e-05	5.88109e-05	4.36128e-05	6.07446e-05	4.68832e-05	3.29338e-05	2.96233e-05	4.1727e-05	3.1905e-05	2.1161e-05	1.58995e-05	1.76162e-05	3.57183e-05	1.6126e-05	1.80039e-05	1.24633e-05	5.89398e-05	2.12078e-05	1.57909e-05	3.16561e-05	2.83285e-05	1.06873e-05	2.79142e-05	2.78938e-05	2.39688e-05	2.64269e-05	1.96206e-05	2.29375e-05	1.58936e-05	7.25703e-06	2.27516e-05	1.08088e-05	1.08604e-05	2.90673e-05	2.10287e-06	1.77651e-05	1.25198e-05	8.92885e-06	1.79231e-05	1.58357e-05	5.31007e-06	1.42369e-05	7.26955e-07	1.26338e-05	2.27114e-05	1.08961e-05	1.07414e-05	2.98039e-05	1.83452e-05	5.45962e-06	5.69622e-06	1.34804e-05	1.42339e-05	1.0844e-05	2.61915e-05	9.76986e-06	1.25696e-05	5.40118e-06	1.25081e-05	1.24527e-05	5.47668e-06	7.06768e-06	2.30148e-05	1.49805e-05	5.51621e-06	2.62644e-05	3.92898e-06	2.80685e-05	2.1159e-05	2.11143e-05	5.7631e-06	1.07333e-05	4.39532e-07	3.16233e-05	5.62532e-06	1.93791e-05	1.76638e-05	7.54835e-06	1.76791e-05	9.30944e-06	1.1371e-05	1.09312e-05	1.08762e-05	1.26834e-05	3.32581e-05	4.64362e-05	3.182e-05	4.41311e-05	1.29009e-05	3.7052e-05	3.08161e-05	3.04058e-05	3.19004e-05	1.32942e-05	6.05939e-05	1.83107e-05	6.17172e-05	0.000610472
d2_36	0.000842955	6.39559e-05	5.00677e-05	4.35138e-05	7.24879e-05	4.34042e-05	3.30111e-05	4.17296e-05	2.44959e-05	3.99357e-05	4.85546e-05	1.77775e-05	4.89416e-05	1.18233e-05	5.12708e-05	1.08456e-05	3.64495e-05	5.75872e-06	1.96438e-05	1.07262e-05	3.31884e-05	5.69368e-06	2.83162e-05	4.19346e-05	2.31195e-05	2.10972e-05	3.65115e-05	1.61309e-05	7.28092e-06	2.45497e-05	1.89259e-05	2.78009e-05	5.6971e-06	1.07337e-05	2.44286e-05	2.29845e-05	2.63136e-05	4.21344e-05	1.88533e-05	1.07601e-05	5.8631e-06	3.14525e-05	1.05694e-05	7.41459e-06	1.25067e-05	5.80473e-06	1.56603e-05	1.77516e-05	2.27083e-05	1.41801e-05	2.6131e-05	3.6492e-05	1.45117e-05	3.16432e-05	2.22356e-05	3.15234e-05	1.23382e-05	2.2877e-05	2.51483e-05	4.35484e-05	1.07258e-05	2.61936e-05	1.40426e-05	1.22771e-05	1.45043e-05	5.6405e-06	1.06027e-05	5.84388e-07	1.80153e-05	1.60605e-05	7.63607e-06	2.11813e-05	1.09581e-05	2.63754e-05	2.61709e-05	5.59365e-06	2.79738e-05	2.30404e-05	2.3152e-05	2.99686e-05	2.9108e-05	1.07294e-05	2.14708e-05	4.21922e-05	2.30476e-05	1.96896e-05	3.86709e-05	2.20249e-05	3.35422e-05	1.9923e-05	2.33636e-05	4.80717e-05	2.8622e-05	3.51319e-05	5.353e-05	2.5181e-05	6.46281e-05	4.57597e-05	0.000501057
d2_37	0.000880095	7.4712e-05	5.20341e-05	3.49377e-05	5.7174e-05	4.84514e-05	3.48571e-05	5.40993e-05	2.27165e-05	2.62651e-05	4.18864e-05	2.28147e-05	2.29275e-05	3.83273e-05	1.42235e-05	4.25712e-05	2.97002e-05	3.76754e-05	1.24575e-05	4.72813e-05	1.95248e-05	3.16361e-05	3.27822e-05	1.05752e-05	1.25118e-05	1.58323e-05	7.58753e-06	4.6736e-05	2.81477e-05	1.79535e-05	2.64867e-05	2.11071e-05	2.80818e-05	2.10459e-05	1.61868e-05	9.1942e-06	1.60013e-05	1.25063e-05	3.40326e-05	7.41507e-06	2.52763e-05	7.48717e-06	2.99621e-05	3.32351e-05	2.81514e-05	8.97432e-06	3.83785e-05	5.81546e-06	1.58302e-05	3.81872e-05	1.40623e-05	2.31086e-05	2.26034e-05	1.78372e-05	7.53801e-06	4.15978e-05	1.07453e-05	5.74262e-06	1.08718e-05	1.41865e-05	2.12166e-05	1.42888e-05	1.09082e-05	1.76643e-05	1.59398e-05	1.2451e-05	1.59504e-05	2.77344e-05	1.58908e-05	5.6268e-06	5.46634e-06	1.24582e-05	7.35782e-06	7.31695e-06	3.14613e-05	3.83052e-05	5.79483e-06	3.14619e-05	1.60704e-05	1.78382e-05	5.71919e-06	3.18826e-05	2.8283e-05	6.10398e-06	1.4628e-05	1.1379e-05	1.63648e-05	1.81679e-05	4.38508e-05	3.01862e-05	1.80335e-05	3.22477e-05	4.61029e-05	3.19992e-05	2.3894e-05	4.57085e-05	6.67894e-05	6.55168e-05	0.000682235
d2_38	0.000904755	6.57658e-05	7.43856e-05	4.3457e-05	1.4403e-05	2.12309e-05	3.31957e-05	3.15888e-05	3.31344e-05	2.27184e-05	1.92121e-05	2.46027e-05	2.62557e-05	1.76042e-05	2.29875e-05	1.24632e-05	1.92264e-05	1.60842e-05	5.1896e-05	7.58696e-06	2.81616e-05	1.57115e-05	1.2515e-05	1.92503e-05	2.08647e-05	2.48759e-07	7.11682e-06	1.49613e-05	2.81382e-05	1.33678e-05	1.24545e-05	1.60094e-05	1.26964e-05	1.58874e-05	2.44672e-05	1.79227e-05	1.59452e-05	1.96179e-05	1.58299e-05	1.7777e-05	1.94332e-05	4.73175e-07	5.57937e-06	7.1723e-06	1.79465e-05	2.98473e-05	9.94901e-06	3.15779e-05	1.77319e-05	1.62875e-05	3.92447e-07	1.9444e-05	2.9798e-05	2.99484e-05	1.24043e-05	2.10383e-05	1.94311e-05	2.99816e-05	2.81447e-05	1.60992e-05	1.06195e-05	2.79027e-05	5.42307e-06	1.2675e-05	5.3539e-07	1.60748e-05	1.58396e-05	7.3505e-06	1.08102e-05	1.25457e-05	1.77843e-05	2.57469e-07	7.41529e-06	1.44724e-05	1.77313e-05	1.54234e-05	1.26764e-05	2.90026e-05	1.31438e-05	1.09142e-05	3.85615e-05	2.79774e-05	2.637e-05	3.53586e-05	1.10924e-05	2.80284e-05	1.31507e-05	2.1599e-05	1.29757e-05	2.20045e-05	3.38764e-05	3.207e-05	4.23629e-05	2.95388e-05	3.43097e-05	4.60847e-05	5.58939e-05	7.21363e-05	0.000738548
d2_39	0.000841922	4.31933e-05	8.62005e-05	4.49947e-05	3.33345e-05	2.97585e-05	5.39067e-05	5.72543e-05	4.68059e-05	1.49819e-05	2.9e-05	5.20402e-05	2.25159e-05	5.42518e-05	2.46356e-05	2.30517e-05	1.74946e-05	2.78705e-05	2.27047e-05	4.34256e-05	2.78425e-05	2.1042e-05	5.5169e-06	7.28318e-06	1.75487e-05	1.07797e-05	3.99418e-05	1.61421e-05	1.5828e-05	1.76016e-05	3.64884e-05	5.29537e-06	2.79792e-05	2.64249e-05	1.09067e-05	1.07911e-05	1.75627e-05	1.57088e-05	1.59904e-05	1.25674e-05	1.75429e-05	3.32776e-05	2.43641e-05	2.09987e-05	2.62064e-05	1.60492e-05	5.40872e-06	7.46897e-06	1.22188e-05	1.3411e-05	3.15145e-05	2.62955e-05	2.62538e-05	1.08933e-05	3.50287e-05	1.41596e-05	2.6473e-05	2.39708e-05	4.72645e-05	7.31567e-06	2.13288e-05	2.10778e-05	2.09241e-05	1.06837e-05	2.10251e-05	2.45507e-05	2.11071e-05	1.23894e-05	1.97287e-05	2.98607e-05	1.25086e-05	5.81305e-06	2.83602e-05	1.78212e-05	4.53254e-05	2.32252e-05	1.06743e-05	7.36941e-06	2.9859e-05	2.48647e-05	2.65424e-05	9.03418e-06	3.54661e-05	1.65832e-06	1.5619e-05	1.81379e-05	6.09995e-06	2.18828e-05	2.27326e-05	4.57433e-05	3.14317e-05	2.77803e-05	3.22915e-05	4.93598e-05	3.36365e-05	6.69958e-05	5.20353e-05	3.60976e-05	0.00066092
d2_40	0.000824739	6.90838e-05	4.21396e-05	6.4187e-05	3.84381e-05	3.66554e-05	3.49198e-05	6.73006e-05	1.75961e-05	2.45439e-05	4.50609e-05	4.1772e-05	5.23635e-05	4.01079e-05	3.30184e-05	2.99733e-05	2.98029e-05	4.03488e-05	3.4936e-05	1.56068e-05	2.11781e-05	2.27618e-05	1.97994e-05	3.90822e-05	1.15251e-05	1.42418e-05	2.45814e-05	3.33057e-05	7.25461e-06	2.28702e-05	2.44851e-05	1.92131e-05	1.45001e-07	1.77228e-05	1.74584e-05	4.88653e-05	2.81299e-05	2.27452e-05	3.3134e-05	2.11164e-05	2.12007e-05	2.78658e-05	2.9526e-05	2.29233e-05	1.58764e-05	1.77682e-05	1.9202e-06	1.77131e-05	1.78956e-05	7.28629e-06	1.74983e-05	9.07287e-06	7.14005e-06	1.25046e-05	1.61147e-05	1.77872e-05	1.25153e-05	1.25596e-05	1.57701e-05	1.86315e-05	1.08483e-05	2.27554e-05	7.29138e-06	1.60495e-05	1.08427e-05	7.0665e-06	1.74773e-05	2.29973e-05	1.58243e-05	7.40755e-06	5.57243e-05	1.07927e-05	1.09647e-05	2.45916e-05	1.93237e-05	2.28695e-05	2.45392e-05	1.06759e-05	2.29422e-05	2.29382e-05	2.28664e-05	2.29974e-05	3.97886e-06	3.89047e-05	2.85013e-05	2.69077e-05	4.05734e-05	2.77539e-05	5.86755e-05	2.03105e-05	3.8954e-05	2.46883e-05	3.0818e-05	2.40247e-05	6.38728e-05	4.48427e-05	4.65054e-05	3.46153e-05	0.000762474
d2_41	0.000647845	8.11662e-05	2.80896e-05	1.61815e-05	2.37374e-05	5.76376e-05	5.03909e-05	3.48921e-05	3.33474e-05	3.17224e-05	4.87078e-05	3.30029e-05	3.65124e-05	1.0509e-05	2.45934e-05	1.79389e-05	2.45987e-05	5.05249e-05	2.27627e-05	2.10954e-05	2.98011e-05	3.0088e-05	3.50733e-05	2.21864e-05	2.97468e-05	2.4531e-05	1.25069e-05	2.12653e-05	2.48028e-05	1.23907e-05	3.17034e-05	3.42741e-05	2.9691e-05	2.12104e-05	3.08188e-05	5.5217e-06	1.23332e-05	8.8551e-06	1.41685e-05	2.42973e-05	1.06705e-05	1.7941e-05	2.45935e-05	1.24703e-05	1.96042e-05	2.44293e-05	7.35829e-08	2.78693e-05	1.58829e-05	2.26035e-06	1.78444e-05	2.6536e-05	2.57483e-07	2.29122e-05	1.59302e-05	1.44702e-05	2.44791e-05	1.80422e-05	1.06325e-05	2.45615e-05	1.31448e-05	7.36955e-06	1.22137e-05	7.17724e-06	3.05951e-05	1.55466e-05	2.64812e-05	3.14045e-05	3.13693e-05	1.41672e-05	2.31553e-05	2.4786e-05	1.43386e-05	2.90648e-05	2.97418e-05	2.4938e-05	3.15047e-05	2.98057e-05	2.82202e-05	1.96039e-05	2.08714e-05	4.72534e-05	2.3111e-05	1.81211e-05	2.58656e-05	1.08534e-05	3.89894e-05	3.90392e-05	4.4174e-05	3.21159e-05	4.02886e-05	3.20236e-05	4.61829e-05	6.10069e-05	2.19137e-05	1.94774e-05	3.0992e-05	8.7967e-05	0.00059805
d2_42	0.000823189	3.49337e-05	4.49838e-05	4.34765e-05	6.23069e-05	2.11204e-05	2.78671e-05	2.29413e-05	3.46879e-05	2.01284e-05	5.53835e-05	2.74481e-05	3.6654e-05	2.28069e-05	2.78677e-05	4.0002e-05	2.19186e-06	1.75348e-05	2.08638e-05	2.26431e-05	2.08221e-05	1.07363e-05	2.46392e-05	2.44704e-05	2.11636e-05	2.08848e-05	1.2449e-05	1.25126e-05	5.03403e-05	9.01498e-06	1.59001e-05	2.12053e-05	1.77006e-05	9.02541e-06	1.24385e-05	1.59357e-05	5.80531e-06	2.26485e-05	1.07176e-05	1.84533e-05	1.75929e-05	1.23219e-05	1.24448e-05	1.78272e-05	1.80803e-05	1.26143e-05	7.47817e-06	7.13555e-06	1.58226e-05	5.61256e-06	1.77226e-05	1.77171e-05	3.19231e-07	1.7486e-05	1.95986e-05	2.09864e-05	2.78667e-05	2.82537e-05	2.2993e-05	1.77654e-05	3.34535e-05	2.43621e-05	2.80224e-05	4.85915e-05	1.77355e-05	1.77789e-05	2.00068e-07	1.94312e-05	2.2926e-05	2.4303e-05	9.13521e-06	3.72019e-05	2.29233e-05	1.3765e-05	1.0783e-05	3.87392e-05	1.9897e-05	2.29299e-05	2.11581e-05	1.53801e-05	3.85785e-05	4.0638e-05	2.97958e-05	3.0145e-05	3.34719e-05	4.19918e-05	5.62247e-05	4.75555e-05	4.77323e-05	2.87276e-05	2.03898e-05	7.23507e-05	3.56013e-05	3.96017e-05	4.19039e-05	6.89682e-05	3.77466e-05	7.79412e-05	0.000751387
d2_43	0.000701559	3.13562e-05	5.20811e-05	6.74411e-05	3.2065e-05	5.00965e-05	2.99311e-05	2.60117e-05	2.89587e-05	4.8885e-05	2.10439e-05	2.65542e-05	8.81793e-06	1.78972e-05	1.06844e-05	2.21429e-06	3.49446e-05	7.12469e-06	2.45897e-05	2.44747e-05	2.80243e-05	9.03133e-06	1.40668e-05	2.13178e-05	4.50905e-05	1.75361e-05	2.78463e-05	5.53292e-06	1.06133e-05	2.80276e-05	1.75911e-05	1.23293e-05	2.10994e-05	2.28708e-05	2.10537e-05	1.24488e-05	1.74747e-05	2.11471e-05	2.13302e-05	5.5131e-06	4.5321e-05	2.3903e-05	2.62984e-05	1.39934e-05	3.33472e-05	1.06694e-05	2.95651e-05	2.83716e-05	3.12331e-05	1.25079e-05	1.23847e-05	5.62281e-06	5.68863e-06	1.6008e-05	2.61346e-05	2.29859e-05	2.09081e-05	3.48896e-05	1.59304e-05	1.25646e-05	1.55964e-05	1.60625e-05	1.95081e-05	1.2379e-05	1.0734e-05	2.62547e-05	3.17044e-05	5.52722e-06	3.48173e-05	1.6217e-05	1.60619e-05	1.93866e-05	3.84994e-05	1.24584e-05	1.7698e-05	9.06111e-06	5.78692e-06	2.26558e-05	2.80235e-05	4.27914e-05	2.50021e-05	3.00433e-05	1.7873e-05	2.15203e-05	2.66626e-05	5.61713e-05	2.32105e-05	5.40938e-05	3.01549e-05	2.26472e-05	5.34184e-05	5.81115e-05	5.14659e-05	2.55237e-05	3.62403e-05	4.67484e-05	8.65189e-05	5.62352e-05	0.000787972
