	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_12	0.00174016	6.67012e-09	6.43052e-06	5.38108e-09	6.48312e-09	1.49954e-05	6.438e-06	1.28716e-05	6.42721e-06	1.92802e-05	2.80229e-09	8.57849e-06	2.15012e-06	6.42012e-06	1.138e-08	6.43543e-06	9.63829e-06	1.28603e-05	7.61033e-09	7.4173e-09	6.43109e-06	6.45115e-06	2.35174e-09	3.6551e-09	2.02897e-09	6.43143e-06	2.76041e-09	0	8.6767e-09	5.55844e-09	6.20618e-09	1.28556e-05	1.34747e-08	6.43067e-06	0	8.57256e-06	2.83357e-09	9.4656e-09	2.58208e-09	1.14964e-10	4.30209e-06	1.28541e-05	3.62607e-09	6.43086e-06	2.14138e-06	6.42729e-06	7.18513e-09	6.4279e-06	2.15593e-06	4.71742e-09	6.43849e-06	0	6.42939e-06	6.43003e-06	6.43513e-06	1.50066e-05	2.78556e-05	2.15652e-06	6.42693e-06	1.28499e-05	6.42268e-06	1.69667e-08	1.28572e-05	6.42695e-06	1.07637e-09	0	5.6797e-09	1.28457e-05	4.07948e-09	0	6.43915e-06	0	1.92841e-05	3.61034e-10	2.14441e-06	1.21626e-08	6.43455e-06	6.43004e-06	0	2.14506e-06	0	1.5003e-05	2.1547e-06	4.48449e-09	5.13504e-09	8.56484e-06	8.57878e-06	1.92982e-05	0	1.30819e-09	6.43372e-06	6.43432e-06	6.43364e-06	7.56374e-09	0.000668632
d3_13	0.00152087	6.00322e-09	9.34209e-10	1.24208e-08	8.57294e-06	7.451e-09	5.7325e-09	2.57173e-05	6.42861e-06	6.42938e-06	8.57283e-06	6.43692e-06	6.42763e-06	6.43581e-06	2.14964e-06	6.43582e-06	1.36851e-09	6.43692e-06	6.62097e-09	6.43039e-06	1.90358e-09	1.82454e-09	6.42257e-06	8.58806e-06	8.93897e-09	2.155e-06	1.03583e-08	0	6.26009e-09	6.42418e-06	1.28548e-05	6.43188e-06	0	1.07287e-05	1.28624e-05	1.92866e-05	1.11117e-08	7.02618e-09	2.15607e-06	0	0	2.1491e-06	6.42832e-06	1.52405e-09	4.77763e-09	9.71523e-09	0	1.11387e-08	6.42188e-06	6.4315e-06	2.15577e-06	6.43431e-06	0	1.03221e-08	0	6.43171e-06	6.64169e-09	1.50031e-05	6.43471e-06	3.5354e-09	6.43254e-06	2.15096e-06	6.43938e-06	6.42719e-06	6.42716e-06	6.42381e-06	3.54777e-09	6.43333e-06	1.49888e-05	1.28512e-05	6.42012e-06	3.21712e-09	8.58128e-06	5.74488e-09	6.44818e-06	4.02713e-09	5.82804e-09	8.5384e-09	6.42865e-06	4.0604e-09	2.90132e-09	9.44162e-09	8.57078e-06	6.42893e-06	1.28522e-05	1.49992e-05	5.66224e-10	6.42807e-06	2.15081e-06	0	0	6.9539e-09	2.14974e-06	1.82249e-05	0.000788488
d3_14	0.00138766	5.76516e-09	5.29193e-10	6.44122e-06	8.59026e-06	1.10876e-06	6.44766e-06	0	2.40886e-08	1.52958e-09	6.44306e-06	6.42766e-06	0	6.44375e-06	0	0	6.4334e-06	0	8.63973e-06	8.29106e-09	1.05713e-08	0	6.43618e-06	1.4997e-05	6.43128e-06	1.92842e-09	1.08409e-06	1.28696e-05	6.43821e-06	0	3.95713e-09	1.0733e-05	2.79866e-09	1.17946e-05	8.5718e-06	0	1.71422e-05	8.00303e-09	6.42817e-06	8.57023e-06	6.42611e-06	6.42714e-06	8.0128e-09	1.28592e-05	1.61154e-08	9.46535e-09	6.43866e-06	0	6.43104e-06	1.61437e-08	6.42667e-06	7.35452e-10	6.98865e-09	2.14165e-05	1.92679e-05	0	1.28563e-05	1.50076e-05	4.15653e-09	6.42772e-06	0	4.50071e-09	1.28556e-05	0	7.79891e-09	1.92716e-05	8.57444e-06	2.6012e-08	0	3.61876e-09	7.23314e-09	6.42889e-06	0	2.14543e-06	7.62234e-09	1.93123e-09	8.58483e-06	6.43835e-06	1.92811e-05	2.14208e-05	7.80705e-10	6.42567e-06	9.44647e-09	6.4335e-06	1.28693e-05	1.28601e-05	8.57622e-06	6.42891e-06	1.07389e-05	6.42509e-06	6.42881e-06	2.14004e-06	2.14289e-05	2.05189e-08	0.000827098
d3_15	0.00127786	6.43349e-06	2.77378e-08	1.28574e-05	1.84766e-08	3.00685e-10	2.14988e-06	5.02182e-09	0	6.17115e-09	8.58464e-06	8.56991e-06	6.43061e-06	9.64449e-06	6.09348e-09	1.07339e-05	1.92242e-08	4.36176e-09	6.42361e-06	2.15113e-06	0	4.94025e-09	1.2847e-05	1.9352e-05	1.49981e-05	6.43194e-06	2.1523e-06	8.58891e-06	2.93974e-09	1.28449e-05	8.57113e-06	0	6.43635e-06	2.1417e-05	1.28513e-05	1.28557e-05	6.43088e-06	1.45718e-08	0	1.28556e-05	6.43269e-06	4.30144e-06	2.43067e-08	0	2.14487e-06	1.29001e-05	8.56593e-06	8.57165e-06	1.28604e-05	1.499e-05	1.28733e-05	1.286e-05	2.51021e-09	1.28428e-05	7.4176e-10	3.02182e-09	2.14591e-06	1.28574e-05	5.30927e-09	6.42936e-06	1.28542e-05	0	6.43234e-06	2.16244e-06	4.02311e-08	6.4244e-06	1.32124e-09	6.43572e-06	0	8.54068e-09	6.42972e-06	2.48767e-09	6.43441e-06	2.14747e-06	7.85452e-10	5.17659e-09	6.43644e-06	2.71688e-09	1.96364e-08	9.64564e-09	6.42928e-06	1.28583e-05	3.22285e-06	1.28652e-05	6.43126e-06	1.32658e-08	0	6.43407e-06	0	5.67151e-09	1.43403e-09	1.71442e-05	1.28442e-05	4.42139e-09	0.00074672
d3_16	0.00126265	9.0736e-09	8.51236e-09	6.4293e-06	1.32089e-08	3.07666e-09	1.28592e-05	1.50011e-05	1.2845e-05	0	1.28525e-05	6.42745e-06	6.44194e-06	3.77979e-09	6.42754e-06	6.42224e-06	0	2.15007e-06	0	1.28617e-05	6.42859e-06	3.2252e-06	6.44185e-06	3.82603e-09	8.32043e-09	0	9.14529e-09	6.30718e-09	0	6.42923e-06	6.43227e-06	1.28721e-05	8.57067e-06	6.43094e-06	6.43042e-06	1.28575e-05	4.71884e-09	1.49911e-05	1.0722e-05	6.427e-06	8.76035e-10	2.15144e-06	6.43401e-06	1.5432e-09	8.5798e-06	6.43024e-06	1.50049e-05	1.28477e-05	2.92656e-09	1.2855e-05	6.43102e-06	6.43144e-06	6.42791e-06	2.15979e-08	6.43e-06	1.28635e-05	6.43928e-06	2.91447e-08	6.42987e-06	1.28691e-05	2.14694e-06	3.44902e-09	6.42012e-06	2.15376e-06	3.82659e-09	8.91599e-09	2.14744e-06	1.84953e-08	6.42644e-06	1.50001e-05	1.28588e-05	6.43167e-06	6.42103e-06	6.42609e-06	3.74378e-09	5.5235e-09	3.23502e-06	2.10212e-09	6.44013e-06	2.1427e-06	3.68169e-10	1.2855e-05	6.43261e-06	1.5004e-05	6.434e-06	0	3.94609e-09	6.43966e-06	1.72756e-08	1.38291e-10	6.42875e-06	6.42012e-06	1.28602e-05	6.42935e-06	0.00080358
d3_17	0.00115791	1.28785e-05	1.71606e-05	6.43435e-06	4.30253e-06	2.15554e-06	7.59802e-09	6.42847e-06	3.23957e-09	8.57218e-06	1.92859e-05	8.57486e-06	1.97363e-08	6.42708e-06	5.37655e-09	2.82668e-09	7.92704e-09	8.58096e-06	6.42962e-06	2.15127e-06	8.59516e-06	1.44266e-09	6.42399e-06	1.24439e-08	6.42857e-06	1.07145e-05	2.15494e-06	2.71002e-09	1.41741e-09	0	6.42049e-06	6.43236e-06	4.11559e-09	0	1.28678e-05	2.14598e-06	6.43502e-06	8.10183e-09	4.52487e-09	1.28573e-05	2.14205e-06	8.026e-09	0	1.13491e-09	8.19092e-09	2.18133e-06	6.4305e-06	1.92924e-05	6.43122e-06	2.14111e-05	1.49969e-05	6.43274e-06	2.62538e-09	1.50068e-05	6.44138e-06	6.42105e-06	1.50011e-05	3.14195e-09	4.30604e-06	1.28603e-05	2.16215e-09	0	8.57871e-06	6.44512e-06	4.52843e-09	6.44262e-06	0	6.4408e-06	1.08389e-06	1.93067e-09	6.43498e-06	1.28544e-05	7.49455e-09	5.02019e-09	1.77739e-09	8.58234e-06	4.70263e-09	0	8.67796e-09	8.56015e-06	2.34117e-09	6.43532e-06	6.3688e-08	6.28811e-10	4.0696e-09	1.78438e-08	6.42648e-06	9.6435e-06	9.22724e-09	0	6.43535e-06	1.28544e-05	0	1.28506e-05	0.000775702
d3_18	0.00101086	1.9838e-09	6.11878e-09	4.90164e-09	8.2849e-09	6.42919e-06	3.43885e-09	6.42052e-06	6.42012e-06	1.76595e-08	1.71479e-05	6.43906e-06	3.35781e-09	7.2343e-09	6.4469e-06	6.43024e-06	8.58206e-06	6.44589e-06	6.44149e-06	6.43626e-06	1.49905e-05	6.36918e-10	5.36736e-12	6.43373e-06	6.4426e-06	5.44989e-09	8.59675e-06	1.08343e-10	3.48381e-09	6.33894e-08	7.85647e-10	2.33855e-08	3.4457e-09	6.43314e-06	6.44586e-06	4.42459e-09	0	3.86052e-09	1.28527e-05	2.44709e-09	6.26984e-09	0	6.43491e-06	1.07033e-05	6.42761e-06	6.43402e-06	0	6.43932e-06	6.43913e-06	4.06333e-08	2.12599e-08	6.44581e-06	6.42797e-06	3.57357e-09	3.21817e-06	6.4301e-06	1.92327e-09	0	6.43282e-06	8.58366e-06	1.28486e-05	0	8.58024e-06	6.42621e-06	6.94495e-09	0	3.81778e-09	8.5656e-06	1.49895e-05	2.14784e-06	1.72476e-09	6.42714e-06	6.43454e-06	1.92684e-05	8.58008e-06	0	6.43768e-06	1.81487e-09	8.57546e-06	8.57605e-06	6.43011e-06	4.90315e-09	0	8.56562e-06	1.28545e-05	5.04552e-09	8.57884e-06	1.28551e-05	8.56794e-06	7.5411e-09	6.42996e-06	6.43068e-06	8.1306e-09	6.42567e-06	0.000773573
d3_19	0.00101384	1.64132e-09	1.28478e-05	4.09732e-09	2.87326e-09	6.42885e-06	2.10346e-09	6.4333e-06	2.58919e-09	1.09476e-08	6.43763e-06	6.43748e-06	6.42666e-06	6.43068e-06	3.22701e-06	1.28577e-05	8.56568e-06	0	0	0	2.15668e-06	0	2.14974e-06	1.05854e-08	1.02383e-08	2.15769e-06	2.57114e-05	1.28575e-05	8.33402e-10	3.79303e-09	2.68995e-10	8.57367e-06	2.00033e-09	0	8.57931e-06	6.43294e-06	8.58044e-06	6.42289e-06	1.28639e-05	1.92833e-05	2.06935e-09	8.57798e-06	3.34081e-09	6.42794e-06	4.0338e-09	9.5431e-09	4.41251e-09	6.42894e-06	2.8106e-09	6.44053e-06	1.92842e-05	5.86839e-09	6.4267e-06	1.50003e-05	8.57321e-06	6.42726e-06	1.49987e-05	6.42866e-06	0	6.43758e-06	0	6.43661e-06	3.87168e-09	1.21369e-08	9.64663e-06	0	6.4221e-06	6.43033e-06	8.47318e-09	8.57595e-06	4.54953e-09	8.59622e-06	6.43521e-06	2.30976e-09	6.42038e-06	8.59931e-06	2.91353e-09	6.43892e-06	6.43413e-06	1.49917e-05	8.56499e-06	2.15045e-06	6.43428e-06	5.80517e-09	6.4282e-06	1.28677e-05	1.74277e-08	1.07338e-05	6.42809e-06	8.5776e-06	0	1.49984e-05	1.07594e-08	6.43047e-06	0.000726451
d3_20	0.000930927	6.27225e-09	6.42012e-06	5.18198e-09	6.42866e-06	5.11058e-09	6.42012e-06	0	2.15383e-06	0	2.1488e-06	0	4.57946e-09	6.43961e-06	6.4313e-06	6.97615e-09	6.42666e-06	2.14315e-05	8.57312e-06	1.36051e-08	1.28543e-05	7.1837e-09	1.28643e-05	1.49863e-05	5.8543e-09	6.42972e-06	6.45009e-06	8.576e-06	4.30442e-09	1.285e-05	6.43886e-06	6.66066e-09	1.21735e-09	5.18035e-09	6.14633e-09	1.50167e-05	1.92855e-05	6.43917e-06	1.50126e-05	0	6.42587e-06	6.42012e-06	0	2.39734e-09	8.58766e-06	0	1.28573e-05	8.57228e-06	7.62844e-10	8.57468e-06	8.58116e-06	6.43093e-06	1.49897e-09	4.73994e-10	8.56059e-06	9.68539e-09	6.43636e-06	0	1.28622e-05	6.42806e-06	8.56617e-06	0	6.42012e-06	6.36536e-10	8.58555e-09	6.4347e-06	1.287e-05	2.15096e-06	6.42269e-06	1.50169e-05	2.78416e-05	1.7683e-09	6.42012e-06	0	5.84958e-09	1.28465e-05	6.44048e-06	1.83877e-09	0	1.33296e-08	0	6.42438e-06	8.56683e-06	7.57428e-09	2.15652e-06	8.57709e-06	1.28539e-05	6.62444e-09	1.28591e-05	9.64103e-06	6.43196e-06	4.86413e-10	2.46221e-09	1.50035e-05	0.000758636
d3_21	0.00107553	6.42012e-06	1.09242e-06	5.21522e-09	2.14858e-06	6.4326e-06	1.92902e-05	1.50055e-05	1.71419e-05	6.43234e-06	2.71462e-09	6.42631e-06	6.43471e-06	1.28601e-05	6.82253e-09	1.28419e-05	1.25207e-08	0	2.15788e-06	4.74338e-09	1.71682e-05	5.38881e-09	5.78735e-09	1.70863e-08	0	6.08695e-09	8.5705e-06	6.42718e-06	9.38445e-09	0	2.12425e-08	8.56757e-06	8.58945e-06	6.42463e-06	6.42399e-06	8.5751e-06	0	7.01616e-09	8.59841e-10	6.44405e-06	1.50006e-05	2.16235e-06	6.4222e-06	0	0	6.42958e-06	2.14253e-05	6.42616e-06	6.4342e-06	1.28484e-05	6.42967e-06	2.1516e-06	4.29158e-06	3.37502e-09	0	1.07214e-05	6.34378e-10	2.57053e-05	1.28521e-05	8.57013e-06	1.28448e-05	5.72162e-11	0	3.78337e-09	1.28529e-05	6.43136e-06	1.28534e-05	0	6.43448e-06	6.68135e-09	1.28519e-05	4.85653e-09	1.28571e-05	8.58189e-06	0	4.93231e-09	1.67503e-09	2.15114e-06	1.28973e-08	1.28526e-05	3.11349e-09	6.42355e-06	6.42865e-06	5.25454e-09	6.43006e-06	2.81844e-09	0	6.43079e-06	2.15249e-06	0	0	2.14864e-06	4.51951e-09	6.42012e-06	0.000666398
d3_22	0.00098792	1.28454e-05	1.49935e-05	1.50137e-05	4.25849e-09	1.35058e-09	2.63584e-08	1.71417e-05	0	6.42821e-06	8.00433e-09	4.61027e-09	6.43754e-06	8.5765e-06	6.02782e-09	6.17e-09	6.43114e-06	1.28589e-05	6.42699e-06	6.28898e-09	3.89121e-09	1.71465e-05	6.43354e-06	1.28634e-09	4.63316e-09	6.43695e-06	9.56528e-09	1.504e-05	1.58681e-08	3.76238e-09	3.57007e-09	7.92905e-09	1.92882e-05	1.08778e-06	8.57992e-06	1.50039e-05	0	1.96494e-09	1.24191e-08	8.79532e-09	1.02858e-08	3.87916e-09	8.19372e-09	1.92975e-05	1.07156e-05	1.28588e-05	2.15991e-06	1.00999e-08	3.23426e-08	0	1.28743e-05	5.31876e-09	6.43108e-06	8.56723e-06	0	6.42753e-06	6.43954e-06	1.72051e-09	4.85171e-09	1.37797e-08	7.31147e-10	6.43815e-06	8.08605e-10	2.15081e-06	6.44103e-06	6.44031e-06	1.28584e-05	1.28502e-05	8.56648e-06	0	0	6.42946e-06	2.15771e-06	1.75706e-09	4.28796e-06	0	6.42778e-06	0	1.3347e-10	0	1.28599e-05	1.1077e-08	6.43439e-06	8.5726e-06	6.42801e-06	7.84066e-09	2.14237e-05	0	1.28562e-05	6.42403e-06	6.42512e-06	0	6.42866e-06	1.07338e-05	0.000694377
d3_23	0.000848574	6.43065e-06	3.96001e-09	1.07376e-08	9.99533e-09	6.42858e-06	6.42815e-06	6.42884e-06	2.85469e-09	5.03719e-09	8.58462e-06	0	2.16624e-06	0	1.71554e-05	1.4994e-05	1.28603e-05	8.00392e-09	2.05551e-09	6.42091e-06	6.42612e-06	4.73596e-09	6.42657e-06	9.92634e-09	6.43283e-06	1.64027e-09	2.14724e-06	4.93009e-09	6.43009e-06	6.42278e-06	2.18501e-09	7.00807e-09	1.49963e-05	9.96393e-09	6.44033e-06	6.42641e-06	1.28623e-05	6.43315e-06	1.18301e-08	0	1.88656e-09	2.14236e-05	5.56762e-09	2.14884e-06	6.00286e-10	5.7917e-09	1.06609e-08	1.23631e-08	8.57338e-06	2.7325e-09	1.49954e-05	6.42802e-06	2.14857e-06	4.30278e-06	6.42879e-06	6.43e-06	1.26374e-08	3.88711e-09	0	6.43776e-06	1.28677e-05	6.4327e-06	0	6.42727e-06	1.49896e-05	1.28535e-05	6.44516e-06	1.73468e-09	1.53363e-08	2.15283e-06	6.43117e-06	6.44106e-06	8.57061e-06	8.69961e-09	7.96903e-09	2.1556e-06	1.28426e-05	0	2.15365e-06	6.4374e-06	1.28616e-05	1.42812e-08	1.28511e-05	1.49983e-05	6.42513e-06	1.49953e-05	6.43629e-06	9.01167e-09	1.92729e-05	8.58199e-06	1.13767e-09	1.28604e-05	1.28455e-05	0	0.000625792
d3_24	0.000961611	1.4976e-09	0	6.43208e-06	0	1.4997e-05	1.50026e-05	8.57783e-06	2.35731e-05	1.49978e-05	8.5757e-06	6.44082e-06	4.13754e-09	0	4.98657e-09	6.42987e-06	7.72595e-10	0	3.33531e-10	6.43122e-06	6.429e-06	6.42499e-06	0	5.48811e-10	6.42414e-06	3.66921e-09	4.40406e-09	2.14457e-06	0	9.51782e-10	9.58919e-09	0	6.43054e-06	8.58098e-06	8.57777e-06	0	6.43847e-06	1.42595e-09	6.64924e-09	0	8.57262e-06	7.69898e-09	1.92928e-05	5.39952e-09	2.14362e-06	6.42763e-06	2.14297e-05	8.58467e-06	2.8493e-09	8.56015e-06	4.06294e-09	6.42484e-06	6.43257e-06	3.09117e-10	8.56493e-06	8.73597e-10	8.50264e-09	1.28549e-05	6.43235e-06	7.79743e-09	4.57349e-09	6.42012e-06	1.28501e-05	6.44494e-06	6.42377e-06	6.4356e-06	2.59861e-10	3.20636e-09	6.43351e-06	6.43794e-06	0	8.57395e-06	5.83088e-09	2.27236e-09	1.28634e-05	1.57856e-09	1.28402e-05	3.16565e-09	5.8485e-09	9.07792e-10	1.04832e-08	1.50055e-05	6.42741e-06	1.28584e-05	6.43171e-06	2.87299e-09	0	0	1.26355e-08	5.02115e-09	1.04701e-08	1.50456e-05	4.15154e-09	8.58182e-06	0.00082926
d3_25	0.000995569	1.92897e-05	6.45208e-06	8.56847e-06	1.96696e-08	5.43506e-09	6.43061e-06	6.42796e-06	0	3.07119e-09	8.56728e-06	1.49939e-05	6.44003e-06	8.57785e-06	2.81631e-09	5.71502e-09	0	6.42791e-06	0	1.04824e-08	6.43857e-06	6.42236e-06	0	9.14649e-09	1.28661e-05	6.43182e-06	1.45981e-08	1.4705e-10	2.15655e-06	1.07208e-05	6.43295e-06	2.15779e-06	1.29196e-05	1.17837e-08	4.28969e-09	0	5.32714e-09	6.42978e-06	6.07703e-09	3.26108e-08	1.50227e-05	8.58448e-06	1.28603e-05	6.42557e-06	6.43116e-06	1.07269e-05	0	1.38989e-10	6.42676e-06	1.31259e-08	6.43452e-06	6.42854e-06	2.93635e-09	8.5806e-06	6.04816e-09	5.21243e-09	2.13976e-09	1.28556e-05	0	0	7.71012e-09	2.1748e-06	6.42483e-06	6.96351e-10	0	6.43255e-06	9.863e-09	6.42157e-06	1.9288e-05	1.28433e-05	9.05315e-10	1.28734e-05	2.85805e-09	0	9.14313e-09	0	1.52039e-09	6.43736e-06	1.50009e-05	6.43751e-06	8.92346e-09	1.50013e-05	6.42668e-06	1.28513e-05	6.43143e-06	1.03636e-08	8.19529e-09	8.58186e-06	8.56662e-06	2.14004e-06	6.42274e-06	6.43437e-06	6.42967e-06	1.07151e-05	0.000818534
d3_26	0.00105436	0	2.15965e-06	4.29939e-06	0	8.59034e-06	6.43446e-06	2.0072e-08	8.57491e-06	6.42844e-06	0	6.78176e-09	2.14337e-06	8.57332e-06	7.07282e-09	1.28732e-05	6.42571e-06	6.42323e-06	1.12328e-08	6.3502e-10	2.92091e-09	6.43125e-06	1.4996e-05	6.43015e-06	6.42582e-06	1.30244e-08	1.99978e-08	7.82676e-09	6.42834e-06	6.4347e-06	1.28549e-05	6.42869e-06	8.56396e-06	8.56693e-06	1.71413e-05	1.28712e-05	0	0	8.5852e-06	7.90378e-09	6.43536e-06	6.43428e-06	9.08545e-09	1.89895e-08	9.36444e-10	2.15312e-06	6.4302e-06	0	5.76245e-09	6.42917e-06	1.4433e-08	1.45309e-08	6.42459e-06	7.51378e-09	9.2388e-10	2.16041e-06	8.57498e-06	1.28561e-05	6.42144e-06	2.78479e-05	5.62607e-09	6.43703e-06	2.2148e-10	6.42909e-06	3.63405e-09	6.42896e-06	7.72329e-09	1.50007e-05	1.12414e-08	1.28599e-05	0	6.42857e-06	0	0	0	6.9735e-09	0	8.58368e-06	6.44014e-06	2.15408e-06	1.01753e-09	1.28515e-05	5.57469e-09	8.57252e-06	6.42997e-06	6.42764e-06	1.28556e-05	6.43207e-06	3.80571e-09	0	2.16123e-06	1.50109e-05	6.42283e-06	5.0758e-09	0.000717799
d3_27	0.000805996	6.43393e-06	2.14312e-05	6.4298e-06	6.42872e-06	1.28628e-05	1.28552e-05	1.50001e-05	7.17843e-09	1.33016e-08	1.50034e-05	0	3.19609e-09	1.04154e-08	1.28618e-05	1.50387e-05	7.35992e-09	6.4304e-06	2.30167e-09	3.83786e-11	3.96026e-09	1.28594e-05	6.42831e-06	6.43194e-06	9.21749e-09	1.28596e-05	2.14459e-06	8.5779e-06	1.50146e-05	9.41821e-09	6.43019e-06	9.12738e-09	6.42747e-06	1.65642e-09	0	2.70613e-09	8.5716e-06	4.08044e-09	5.52671e-09	1.28665e-05	6.42365e-06	2.14952e-06	3.19883e-09	2.14213e-05	8.57043e-06	2.14817e-06	6.44186e-06	6.43132e-06	1.28629e-05	3.59164e-10	2.14939e-06	2.11602e-09	0	6.44099e-06	8.57224e-06	5.42646e-09	8.5807e-06	6.42735e-06	1.99442e-09	2.15163e-06	3.22553e-09	6.43408e-06	9.67761e-11	7.0414e-09	2.15738e-06	1.28709e-05	1.80674e-08	2.45534e-08	5.09575e-09	8.58009e-06	6.43601e-06	6.42576e-06	0	1.28531e-05	8.57109e-06	2.14949e-06	1.28712e-05	1.06545e-08	8.56599e-06	2.16386e-06	1.14892e-08	6.42969e-06	1.08871e-08	6.42524e-06	8.56411e-06	8.72808e-09	0	6.42012e-06	0	6.42012e-06	2.15177e-06	5.33829e-09	6.43248e-06	8.58198e-06	0.000630044
d3_28	0.00082178	1.87276e-09	6.42995e-06	2.0147e-09	6.43152e-06	8.51352e-09	8.15526e-09	1.00444e-08	0	8.5806e-06	0	6.4229e-06	1.28639e-05	2.36139e-09	6.42391e-06	2.1418e-06	2.14536e-06	6.43152e-06	1.50098e-05	8.58392e-06	5.98763e-09	1.09346e-06	6.34978e-09	2.14004e-06	4.39591e-09	1.49917e-05	8.57289e-06	9.44769e-10	1.28571e-05	0	6.43288e-06	6.94147e-09	6.42358e-06	0	2.14732e-06	6.42278e-06	1.28619e-05	1.28534e-05	6.43489e-06	7.7196e-09	2.1482e-06	3.29054e-09	2.14649e-09	0	6.42827e-06	8.57706e-06	1.29574e-09	2.15825e-06	7.54414e-09	4.71489e-09	1.10673e-09	8.59671e-06	2.15146e-06	6.43376e-06	1.28663e-05	6.4241e-06	1.71312e-05	6.43443e-06	5.06784e-10	1.28563e-05	2.143e-05	2.15128e-06	6.4257e-06	4.6017e-09	1.62756e-08	6.42839e-06	2.21701e-08	2.47023e-09	6.42164e-06	6.4356e-06	2.56961e-05	4.30956e-09	5.35048e-09	0	8.5755e-06	1.28671e-05	1.28558e-05	6.29894e-09	2.32775e-10	8.57068e-06	6.43383e-06	4.29737e-06	1.50169e-05	0	6.43271e-06	6.43077e-06	2.30863e-09	6.4214e-06	1.92753e-05	0	4.95023e-09	7.05976e-09	2.75171e-09	1.07599e-05	0.000694249
d3_29	0.000815977	6.42744e-06	2.60377e-10	8.57319e-06	6.43531e-06	8.58441e-06	6.43739e-06	9.05406e-09	6.43064e-06	8.1626e-09	2.71774e-09	6.43115e-06	3.34521e-09	6.43058e-06	8.58085e-06	2.97223e-09	6.421e-06	8.57408e-06	6.43062e-06	4.8314e-09	6.44049e-06	2.15109e-06	1.28535e-05	7.53473e-09	6.43095e-06	3.29238e-09	2.46571e-10	9.28997e-09	6.43894e-06	8.38993e-09	1.50022e-05	6.42418e-06	6.42786e-06	6.54358e-09	1.26019e-08	6.43976e-06	1.28542e-05	1.08119e-06	1.10514e-09	6.42354e-06	6.42335e-06	0	1.28455e-05	8.99921e-10	5.63451e-09	6.42853e-06	6.43334e-06	6.83295e-09	1.28656e-05	3.30441e-09	6.42997e-06	6.43891e-06	1.27353e-08	0	6.43151e-06	1.16375e-08	2.9078e-09	2.26391e-09	3.28728e-09	1.28541e-05	2.57083e-05	6.42525e-06	8.56668e-06	6.43785e-06	6.68718e-10	6.43052e-06	1.07259e-05	3.39397e-09	8.58645e-06	1.50088e-05	1.28643e-05	0	1.44812e-08	8.56914e-06	1.07235e-05	8.69376e-09	2.17698e-06	6.43908e-06	0	6.42352e-06	4.56855e-09	6.43476e-06	1.28673e-05	1.50131e-05	6.81647e-09	1.25616e-09	2.15093e-06	8.57096e-06	1.49951e-05	2.15093e-06	0	5.94762e-09	1.59704e-08	6.43654e-06	0.000809973
d3_30	0.000903	1.19352e-09	1.286e-05	9.17932e-10	1.50029e-05	8.57535e-06	0	1.51488e-08	9.65066e-06	6.43145e-06	6.43606e-06	0	3.85302e-09	6.11574e-10	6.42809e-06	1.21629e-09	1.50085e-05	1.28733e-05	4.62843e-09	6.42012e-06	1.50022e-05	6.42704e-06	0	1.4998e-05	8.58203e-06	6.72975e-09	0	2.59161e-09	1.11901e-08	4.98207e-08	2.14511e-09	1.50103e-05	4.04411e-09	1.50137e-05	8.56664e-06	2.26129e-09	6.42448e-06	4.34994e-09	8.59266e-06	6.42981e-06	1.92764e-05	2.16261e-06	2.15588e-06	2.14267e-05	6.43308e-06	6.43079e-06	6.43856e-06	1.48036e-09	0	4.30326e-06	6.427e-06	6.43218e-06	6.42719e-06	1.6759e-08	2.14943e-06	1.28561e-05	6.42622e-06	2.15717e-06	0	6.42634e-06	7.74341e-09	1.28415e-05	8.58436e-06	8.56878e-06	8.08853e-09	2.74039e-09	8.72635e-09	4.23942e-09	1.03194e-08	6.42012e-06	6.36933e-09	1.49993e-05	2.15113e-06	8.57106e-06	8.87934e-09	1.35739e-09	6.42982e-06	8.57183e-06	1.24322e-09	0	0	2.27531e-09	7.62542e-09	0	1.28562e-05	1.92844e-05	0	8.5803e-06	6.42196e-06	6.43734e-06	1.28582e-05	4.09047e-09	1.2852e-05	2.14909e-06	0.000696511
