	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00121	8.25824e-05	5.54126e-05	6.68462e-05	3.63401e-05	4.51374e-05	6.31887e-05	6.15743e-05	3.16686e-05	2.86103e-05	2.86572e-05	2.17413e-05	1.59636e-05	3.76807e-05	2.31533e-05	1.06799e-05	3.18928e-05	1.066e-05	1.08849e-05	3.79495e-05	2.31417e-05	2.68938e-05	1.78507e-05	1.60523e-05	2.68748e-05	2.85126e-05	2.68019e-05	2.65126e-05	2.85934e-05	4.62829e-05	2.17197e-07	1.23547e-05	1.23973e-05	2.31754e-05	6.75828e-07	1.08729e-05	3.65579e-05	3.72979e-05	2.49788e-05	2.66356e-05	1.79107e-05	5.75327e-06	1.10211e-05	1.6335e-05	1.64393e-05	1.08807e-05	1.77904e-05	1.43583e-05	1.79625e-05	2.28903e-05	2.14529e-05	1.6347e-05	7.35037e-06	2.51219e-05	1.11018e-05	1.08809e-05	1.10231e-05	5.73423e-06	5.67019e-06	5.96383e-06	1.08309e-05	1.29241e-05	5.55289e-06	3.40564e-05	1.10537e-05	2.49221e-05	1.73755e-05	2.34666e-05	1.79988e-05	2.45993e-06	2.67649e-05	2.40978e-05	1.09597e-05	2.16788e-05	5.77451e-06	9.2113e-06	5.60412e-06	1.8785e-05	7.41171e-06	2.51043e-05	7.4055e-06	7.52323e-06	7.46298e-06	4.42674e-05	2.31486e-05	3.04078e-05	2.31466e-05	1.62904e-05	2.67465e-05	2.68585e-05	1.49099e-05	2.31392e-05	7.5983e-06	3.47064e-05	2.62058e-06	3.00918e-05	2.06347e-05	3.61318e-05	0.000365433
d2_28	0.00127928	5.28046e-05	5.30519e-05	5.13178e-05	6.3276e-05	2.41338e-05	3.73677e-05	7.35965e-05	1.62382e-05	4.44516e-05	3.38669e-05	7.06995e-06	3.1323e-05	1.96668e-05	3.54051e-05	1.79092e-05	3.88576e-05	3.48065e-05	2.30873e-05	1.09528e-05	3.36281e-05	2.83049e-05	5.83643e-06	1.59955e-05	2.12199e-05	1.24702e-05	5.43033e-06	1.60494e-05	2.30711e-05	1.9078e-05	1.7873e-05	7.44571e-06	1.11793e-05	2.82427e-05	1.09414e-05	2.15287e-05	2.15028e-05	1.4606e-05	1.26203e-05	3.89703e-05	1.29164e-05	3.31136e-05	1.61426e-05	3.20634e-05	7.52824e-06	1.61543e-05	2.66786e-05	2.30641e-05	3.35917e-05	1.77466e-05	1.63302e-05	2.15783e-05	1.65031e-05	2.16201e-05	2.31424e-05	4.83741e-07	1.10459e-05	1.27791e-05	5.54407e-06	5.48426e-06	1.63258e-05	1.08869e-05	3.72362e-05	1.10132e-05	7.28735e-06	1.10546e-05	3.28843e-05	1.78931e-05	2.49224e-05	2.6578e-05	1.60651e-05	7.23403e-06	2.86504e-05	1.27939e-05	1.36094e-05	1.79533e-05	2.47564e-06	2.31749e-05	1.47669e-05	1.10766e-05	2.43411e-05	3.23354e-05	4.08197e-05	6.17187e-06	1.64082e-05	2.16748e-05	1.6557e-05	1.46812e-05	5.15696e-05	3.02355e-05	4.46564e-05	2.36018e-05	4.26899e-05	2.3784e-05	2.52379e-05	2.02469e-05	2.28693e-05	4.82048e-05	0.000541284
d2_29	0.00108999	7.40148e-05	8.06278e-05	8.79379e-05	4.07365e-05	2.51802e-05	3.87194e-05	3.81934e-05	5.56754e-06	4.06396e-05	2.14032e-05	5.2913e-05	2.14265e-05	1.10759e-05	2.35389e-05	1.4385e-05	2.64624e-05	2.17426e-05	1.78019e-05	4.09429e-05	2.13213e-05	2.16843e-05	2.48887e-05	1.1128e-05	5.67348e-06	2.25938e-05	2.87573e-05	1.10716e-05	1.61148e-05	1.61014e-05	1.45508e-05	1.61454e-05	1.78687e-05	3.69332e-05	3.18387e-05	7.34509e-06	2.34079e-05	1.08362e-05	3.36263e-05	2.33665e-05	1.64627e-05	1.08914e-05	2.51084e-05	3.1504e-05	1.65064e-05	2.01401e-06	1.786e-05	2.1221e-05	1.62349e-05	1.12712e-05	7.40469e-06	5.65529e-06	2.44338e-05	2.39887e-06	2.25255e-05	1.4412e-05	3.55393e-05	7.52938e-06	5.49296e-06	1.27527e-05	3.00971e-05	1.8071e-05	1.14066e-05	1.63463e-05	1.27937e-05	2.30068e-05	1.61062e-05	7.34676e-06	2.32201e-05	3.04016e-05	1.28111e-05	1.62794e-05	1.07643e-05	1.08225e-05	1.27891e-05	1.08237e-05	1.65592e-05	1.28432e-05	2.68601e-05	6.02574e-06	4.42613e-05	4.2304e-05	1.65662e-05	1.33933e-05	1.00135e-05	2.68661e-05	1.12768e-05	3.03389e-05	3.40398e-05	2.01719e-05	4.6397e-05	2.75524e-05	5.26593e-07	2.7878e-05	4.15555e-05	1.31515e-05	4.99949e-05	3.58671e-05	0.000449213
d2_30	0.0010259	2.65301e-05	4.65428e-05	4.78192e-05	3.95388e-05	3.70667e-05	3.01778e-05	2.87281e-05	2.84758e-05	3.87603e-05	1.3134e-05	3.17339e-05	4.23434e-05	6.52164e-05	2.7001e-05	2.5236e-05	2.30794e-05	2.24497e-05	1.7786e-05	2.59731e-05	1.63951e-05	3.72904e-05	2.50248e-05	2.30174e-05	2.06332e-05	1.62263e-05	2.50336e-05	1.62279e-05	5.52591e-07	1.43701e-05	2.13908e-05	3.01112e-05	2.17344e-05	1.10685e-05	2.95507e-05	2.87576e-05	1.60047e-05	3.38141e-05	2.33525e-05	1.0826e-05	1.85577e-05	1.6281e-05	2.50383e-05	3.20896e-07	3.38075e-05	1.45008e-05	2.31932e-05	1.28149e-05	2.50432e-05	2.68918e-05	1.29584e-05	1.77929e-05	1.1055e-05	1.64436e-05	5.75974e-06	5.45776e-06	1.08713e-05	7.57701e-06	1.27178e-05	5.31847e-07	2.86778e-05	1.29205e-05	2.13914e-05	5.67878e-06	3.51586e-05	3.60801e-05	3.612e-05	5.55468e-06	2.32938e-05	5.6049e-06	5.59498e-06	1.79386e-05	2.15526e-05	2.06205e-05	1.25599e-05	2.14087e-05	1.47218e-05	3.19147e-05	1.79743e-05	1.836e-05	2.83144e-05	1.81773e-05	1.46603e-05	3.02949e-05	1.09302e-05	5.88843e-06	2.88882e-05	5.78671e-06	2.00495e-05	4.26404e-05	3.7879e-05	3.28067e-05	4.99491e-05	3.05021e-05	2.88362e-05	3.24008e-05	3.95948e-05	4.34099e-05	0.000513194
d2_31	0.00116823	7.75418e-05	7.4946e-05	4.5749e-05	6.56598e-05	5.79695e-05	3.37699e-05	6.48861e-05	2.66986e-05	1.79337e-05	2.33551e-05	1.08839e-05	5.13745e-05	3.86253e-05	2.32507e-05	2.64443e-05	3.92099e-05	1.59409e-05	7.23216e-07	3.53931e-05	2.6619e-05	1.87501e-05	1.35494e-05	4.31564e-05	9.38284e-06	3.53714e-05	4.05482e-05	1.98205e-05	4.41081e-05	1.43956e-05	1.28637e-05	1.78423e-05	6.01343e-06	1.78422e-05	2.50593e-05	1.08988e-05	3.37421e-05	1.11638e-05	1.11173e-05	1.6176e-05	1.1403e-05	7.57759e-06	1.10172e-05	2.57834e-05	1.59761e-05	2.12707e-05	1.1039e-05	1.08943e-05	2.74182e-05	1.27528e-05	2.86624e-05	5.72662e-06	7.61007e-06	3.5542e-05	5.50067e-06	1.6227e-05	1.25514e-05	3.02022e-05	2.4873e-05	1.07601e-05	2.30739e-05	1.08255e-05	1.78976e-05	2.16062e-05	2.82183e-05	1.10418e-05	2.31855e-05	3.02683e-05	3.0034e-05	2.33075e-05	2.41119e-06	2.50976e-05	1.89405e-05	1.6298e-05	2.43489e-05	2.16288e-05	1.0826e-05	2.34182e-05	5.77695e-06	2.49842e-05	3.40377e-05	1.82464e-05	1.66168e-05	2.17797e-05	1.81486e-05	1.10118e-05	3.21242e-05	3.6707e-05	4.66925e-05	1.62824e-05	1.66392e-05	1.94508e-05	3.23614e-05	2.87381e-05	5.85545e-05	1.51084e-05	3.43018e-05	5.52972e-05	0.000510097
d2_32	0.000979989	4.8474e-05	7.56404e-05	3.70244e-05	7.72035e-05	3.73232e-05	2.47329e-05	5.61902e-05	5.47192e-05	4.43125e-05	5.31482e-05	1.61827e-05	3.03086e-05	2.31356e-05	3.53171e-05	3.19588e-05	2.84711e-05	3.19273e-05	1.25136e-05	3.72416e-05	1.97064e-05	3.37616e-05	3.34602e-05	1.62272e-05	2.41171e-05	1.62925e-05	1.99428e-05	2.30731e-05	1.24914e-05	2.14471e-05	2.14958e-05	1.98897e-05	1.62764e-05	5.76717e-06	1.29173e-05	5.81865e-06	3.89583e-07	6.07281e-07	3.19544e-05	2.82013e-05	2.12732e-05	3.69406e-05	1.08818e-05	1.79895e-05	2.96801e-05	2.8228e-05	4.07656e-05	5.65364e-06	2.14487e-05	1.61084e-05	1.97047e-05	1.96982e-05	2.84701e-05	2.14008e-05	5.51075e-07	2.85292e-05	1.6068e-05	2.50988e-05	1.98859e-05	4.07587e-05	7.76168e-06	5.65096e-06	3.72403e-07	4.41375e-05	1.44744e-05	2.30597e-05	2.56672e-05	1.6572e-05	1.25053e-05	2.38586e-05	1.3538e-05	2.87423e-05	2.85773e-05	1.61129e-05	4.75005e-05	2.69176e-05	1.63155e-05	1.26789e-05	1.1231e-05	1.10446e-05	1.09346e-05	2.15152e-05	7.5747e-06	3.15755e-05	2.69578e-05	3.21891e-05	2.62847e-05	2.27836e-05	1.9824e-05	1.4812e-05	4.82087e-05	1.83131e-05	7.14788e-05	2.36686e-05	2.74689e-05	2.88476e-05	5.18625e-05	3.99154e-05	0.000532684
d2_33	0.00112813	5.44707e-05	4.57415e-05	6.34716e-05	6.358e-05	5.10624e-05	4.40118e-05	4.17527e-05	3.5496e-05	2.86129e-05	1.09337e-05	3.37426e-05	3.6623e-05	3.90814e-05	4.74379e-05	2.68894e-05	2.51551e-05	8.93253e-06	2.66528e-05	1.82025e-05	1.0814e-05	3.39113e-05	4.41418e-05	7.38774e-06	2.28992e-05	1.10132e-05	3.35766e-05	1.61545e-05	2.31249e-05	2.66077e-05	2.13919e-05	2.1734e-05	2.48199e-05	1.44734e-05	1.65114e-05	2.68016e-05	5.6414e-06	5.72946e-06	2.49277e-05	1.79312e-05	2.83389e-05	5.41046e-07	1.96683e-05	1.10629e-05	5.53201e-06	3.85776e-06	5.8333e-06	1.78028e-05	1.62241e-05	5.6044e-06	2.47622e-05	3.22492e-05	1.65126e-05	4.42414e-05	1.59964e-05	1.1109e-05	1.6446e-05	1.45443e-05	2.84035e-05	1.08719e-05	1.08824e-05	1.09513e-05	4.09739e-05	1.62151e-05	2.67505e-05	1.24871e-05	1.78987e-05	1.08443e-05	2.33716e-05	2.3224e-05	1.2624e-05	1.6119e-05	5.72725e-06	1.59973e-05	1.08192e-05	2.6833e-05	1.10231e-05	1.78615e-05	1.76873e-05	2.71923e-05	1.99447e-05	3.90257e-05	2.33498e-05	1.11841e-05	2.09008e-05	5.26147e-07	2.14097e-05	1.75067e-05	2.20456e-05	1.68935e-05	3.82906e-05	2.69201e-05	2.70475e-05	3.50965e-05	3.07335e-05	5.188e-05	3.8109e-05	3.62675e-05	0.000568651
d2_34	0.000997701	3.53866e-05	4.92602e-05	4.78054e-05	8.07539e-05	5.98035e-05	3.74698e-05	2.15599e-05	2.99906e-05	3.55499e-05	3.89554e-05	3.36246e-05	1.60529e-05	1.40882e-05	1.27539e-05	2.13571e-05	2.49888e-05	4.77826e-05	1.61099e-05	1.60615e-05	1.26698e-05	1.80769e-05	5.58343e-06	5.60419e-06	4.06642e-05	1.61124e-05	1.07882e-05	3.2739e-06	1.26219e-05	1.09905e-05	1.0767e-05	4.31946e-07	2.52263e-05	2.8536e-05	1.27337e-05	1.26836e-05	2.88444e-05	3.20848e-05	2.66006e-05	2.48052e-05	1.46487e-05	1.43022e-05	1.29523e-05	1.29677e-05	1.11074e-05	2.30736e-05	9.31527e-06	3.3648e-05	1.0817e-05	2.17735e-05	1.5931e-05	2.17143e-05	3.54787e-05	2.64347e-05	1.07057e-05	1.95779e-05	1.6113e-05	2.15648e-05	1.26789e-05	7.3213e-06	1.78048e-05	2.33842e-05	9.64521e-06	3.00195e-05	1.2968e-05	1.08162e-05	2.69393e-05	1.14945e-05	1.08071e-05	2.29487e-05	1.26126e-05	3.39725e-05	1.45325e-05	3.04259e-05	6.67805e-05	3.92739e-05	4.06417e-05	7.50927e-06	3.56064e-05	2.17227e-05	5.32051e-05	1.99922e-05	2.95767e-05	5.98612e-06	1.61888e-05	4.63277e-05	1.27596e-05	2.19026e-05	3.27351e-05	3.31676e-05	1.83749e-05	2.90815e-05	4.14617e-05	2.19327e-05	2.55083e-05	5.51286e-05	4.72344e-05	3.11885e-05	0.000638702
d2_35	0.00097617	6.95399e-05	6.14602e-05	7.90721e-05	4.74212e-05	2.33081e-05	4.93137e-05	3.19753e-05	4.04464e-05	4.58725e-05	3.62526e-05	2.93635e-05	3.04359e-05	2.93463e-05	1.47351e-05	1.44907e-05	1.61025e-05	1.78408e-05	1.08729e-05	2.30135e-05	1.9524e-05	1.80186e-05	2.66522e-05	1.62442e-05	2.85245e-05	1.77858e-05	2.65469e-05	2.16106e-05	2.34614e-05	3.36827e-05	2.33568e-05	1.46431e-05	3.80573e-05	2.48094e-05	1.27939e-05	4.26902e-05	1.12656e-05	2.15488e-05	3.03147e-05	1.78894e-05	2.88599e-05	1.06463e-05	1.08186e-05	5.55635e-06	4.02535e-06	3.18789e-07	1.80148e-05	1.07713e-05	3.8956e-05	1.60449e-05	1.77959e-05	1.82407e-05	2.32108e-05	1.77112e-05	5.76231e-06	2.29163e-05	1.80618e-05	1.09204e-05	3.05105e-05	2.15321e-05	2.33607e-05	5.99307e-06	4.98172e-05	2.13738e-05	1.62858e-05	1.07003e-05	1.77767e-05	1.43531e-05	2.8576e-05	1.26254e-05	1.62337e-05	2.66674e-05	2.50487e-05	2.32179e-05	1.621e-05	2.30151e-05	5.75406e-06	1.29582e-05	1.10494e-05	2.32994e-05	6.8804e-06	2.53182e-05	1.09256e-05	3.42692e-05	2.66497e-05	1.27743e-05	1.09997e-05	1.86576e-05	3.7938e-05	5.3142e-05	4.32114e-05	3.92814e-05	3.50304e-05	2.56219e-05	6.26169e-05	2.66363e-05	4.2993e-05	3.63074e-05	0.000559025
d2_36	0.000808891	6.5372e-05	4.92991e-05	5.80522e-05	4.60519e-05	5.81882e-05	5.82243e-05	5.30953e-05	3.51708e-05	2.32404e-05	5.8945e-06	1.7881e-05	1.43727e-05	1.09238e-05	2.13444e-05	3.29877e-05	3.72777e-05	1.08877e-05	2.87583e-05	3.36219e-05	2.52372e-05	2.34069e-05	2.33443e-05	4.24292e-05	2.42861e-07	1.2681e-05	1.7837e-05	1.59315e-05	3.72028e-05	3.37412e-05	3.35817e-05	1.08247e-05	2.14559e-05	1.59225e-05	2.15517e-05	2.31252e-05	2.68303e-05	3.3843e-05	2.67853e-05	5.66173e-06	3.19436e-05	1.08732e-05	1.44738e-05	3.09581e-05	3.15048e-07	1.11064e-05	1.09388e-05	5.75258e-06	1.10478e-05	1.09204e-05	1.26609e-05	5.64728e-06	2.14953e-05	1.88923e-05	1.44853e-05	1.30128e-05	5.77671e-06	2.30253e-05	1.77853e-05	1.24962e-05	1.26941e-05	2.65088e-05	1.09441e-05	1.29563e-05	1.26177e-05	5.59987e-06	2.67133e-05	2.33426e-05	1.60453e-05	3.30467e-05	2.74975e-05	1.37775e-05	2.16258e-05	1.81345e-05	1.09454e-05	3.03074e-05	1.96304e-05	1.30068e-05	1.48621e-07	2.14461e-05	3.05966e-05	3.04816e-05	1.10809e-05	5.24927e-05	2.8525e-05	2.50969e-05	1.12828e-05	2.68917e-05	1.64501e-05	3.75765e-05	2.8846e-05	1.46616e-05	1.83875e-05	1.68625e-05	3.97877e-05	3.62951e-05	5.33259e-05	6.91003e-05	0.000638522
d2_37	0.000996888	4.05718e-05	5.63486e-05	3.34879e-05	5.11151e-05	3.52944e-05	4.07765e-05	3.34642e-05	2.89457e-05	3.53642e-05	2.31781e-05	2.38755e-05	4.06601e-05	2.31076e-05	3.17191e-05	3.7021e-05	1.25617e-05	1.09222e-05	1.25189e-05	1.78658e-05	4.04831e-05	1.27908e-05	5.70669e-06	1.62146e-05	5.47639e-06	9.42478e-06	1.97575e-05	2.30352e-05	4.92987e-05	1.26656e-05	3.63615e-05	9.3224e-06	2.33994e-05	2.1382e-05	2.68718e-05	3.02064e-05	1.96476e-05	1.1053e-05	2.86325e-05	1.78853e-05	7.43781e-06	2.6834e-05	1.96353e-05	7.29507e-06	2.30545e-05	1.7949e-05	1.59812e-05	1.78394e-05	3.56383e-05	1.26875e-05	2.31836e-05	2.83939e-05	2.83612e-05	2.16606e-05	2.23537e-06	4.21729e-05	2.30136e-05	1.81873e-05	1.09139e-05	2.33579e-06	5.9053e-07	1.79512e-05	2.49253e-05	1.08172e-05	2.16789e-05	1.59194e-05	1.76865e-05	1.26637e-05	3.62817e-05	2.6724e-05	2.51337e-05	1.60924e-05	3.01365e-05	1.08127e-05	1.14108e-05	3.54019e-05	8.72842e-06	5.88225e-06	3.57467e-05	1.44314e-05	2.33454e-05	3.06341e-05	1.92138e-05	4.10972e-05	3.39316e-05	4.08267e-05	2.16791e-05	5.90051e-05	2.23825e-05	3.22531e-05	2.40464e-05	3.05862e-05	4.7834e-05	3.07897e-05	7.31906e-05	4.19434e-05	5.22679e-05	5.93553e-05	0.000593578
d2_38	0.000946	5.11824e-05	3.09057e-05	5.44099e-05	4.04974e-05	5.28059e-05	3.71399e-05	3.01298e-05	4.05463e-05	3.99168e-05	3.70025e-05	2.84118e-05	1.27374e-05	1.81133e-05	1.26577e-05	1.10552e-05	2.82748e-05	1.62971e-05	2.87265e-05	3.36475e-05	3.02573e-05	5.59843e-06	3.42564e-05	3.23362e-05	2.41083e-05	1.79175e-05	2.32543e-05	1.09795e-05	2.67682e-05	2.15164e-05	3.19627e-05	3.90272e-05	2.57762e-07	2.6671e-05	4.78425e-07	7.34172e-06	1.63145e-05	5.75772e-06	2.31733e-05	1.09602e-05	1.07637e-05	1.63246e-05	1.78459e-05	1.27143e-05	1.10381e-05	1.62166e-05	2.5919e-05	1.81881e-05	1.59938e-05	1.64311e-05	2.49455e-05	1.79606e-05	2.33127e-06	1.25124e-05	3.39064e-05	1.6225e-05	7.26914e-06	5.58907e-06	5.79726e-06	1.44133e-05	1.28523e-05	7.55067e-06	1.97069e-05	2.86391e-05	2.689e-05	3.88927e-05	5.69403e-06	1.53884e-05	2.2788e-06	2.11582e-06	3.20282e-05	3.29203e-05	2.85081e-05	1.26119e-05	1.27402e-05	7.67e-06	6.88424e-05	2.33957e-05	3.64275e-05	3.39836e-05	2.13694e-05	7.34662e-06	2.33016e-05	1.07831e-05	1.81321e-05	2.16426e-05	4.42563e-05	2.15857e-05	6.33066e-06	4.12134e-05	1.11217e-05	3.40935e-05	4.81006e-05	3.82019e-05	6.58299e-05	6.3112e-05	4.75708e-05	4.17201e-05	0.000602335
d2_39	0.000763738	3.08677e-05	5.45514e-05	6.15739e-05	4.25143e-05	4.24604e-05	3.69867e-05	1.79009e-05	3.69899e-05	4.40884e-05	1.09505e-05	2.31311e-05	3.73381e-05	4.13427e-05	3.99595e-05	1.61065e-05	1.60816e-05	2.30758e-05	1.24531e-05	2.49797e-05	7.56362e-06	2.3056e-05	1.62161e-05	3.52677e-05	1.16414e-05	1.79493e-05	2.48636e-05	5.64752e-06	3.54773e-05	1.60028e-05	2.83468e-05	2.49737e-05	2.31209e-05	2.52226e-07	2.13791e-05	1.08773e-05	2.66153e-05	1.19095e-05	1.26802e-05	2.32917e-05	1.96291e-05	2.52541e-07	1.79048e-05	3.16984e-05	2.84014e-05	2.49771e-05	1.64803e-05	3.19406e-05	1.09203e-05	1.11143e-05	1.0703e-05	2.47867e-05	1.08593e-05	1.09215e-05	2.31683e-05	1.30694e-05	2.33573e-05	2.49697e-05	1.62774e-05	2.82815e-05	1.064e-05	3.03763e-05	2.21848e-06	1.8173e-05	1.61453e-05	1.78958e-05	3.02111e-05	3.31083e-05	7.45152e-06	5.79954e-06	7.38161e-06	1.19654e-05	1.8049e-05	3.74004e-05	1.45284e-05	2.68138e-05	1.63235e-05	2.70617e-05	2.31202e-05	1.10389e-05	1.64826e-05	1.65971e-05	3.24004e-05	1.50311e-05	2.13804e-05	1.31356e-05	3.43208e-05	3.74941e-05	4.01359e-05	2.55125e-05	2.74601e-05	3.10122e-05	3.08018e-05	5.01384e-05	2.03968e-05	6.23663e-05	7.32814e-05	6.08796e-05	0.000696519
d2_40	0.000849147	3.02811e-05	4.41522e-05	2.66382e-05	3.89749e-05	4.93042e-05	2.14549e-05	2.81781e-05	4.59139e-05	2.48065e-05	1.24988e-05	3.18387e-05	1.268e-05	3.36272e-05	1.77479e-05	1.807e-05	2.66405e-05	1.09032e-05	3.0077e-05	3.91925e-05	6.12267e-07	1.27319e-05	3.50311e-05	1.80689e-05	4.33234e-05	1.08102e-05	1.11934e-05	1.8237e-05	1.61511e-05	2.49306e-05	1.08079e-05	1.59168e-05	3.53441e-05	4.25318e-05	1.11016e-05	7.27207e-06	3.28607e-05	5.75473e-06	2.13762e-05	1.63245e-05	2.32816e-05	1.81251e-05	3.20494e-05	1.09187e-05	3.23134e-05	1.9821e-05	2.49715e-05	2.51419e-05	1.26687e-05	7.64664e-06	1.78417e-05	1.80147e-05	2.31666e-05	5.81179e-06	1.26162e-05	2.30599e-05	1.78243e-05	2.58534e-05	5.64484e-06	2.8334e-05	1.09228e-05	1.43655e-05	7.40367e-06	1.62612e-05	2.13627e-05	2.8166e-05	5.58854e-06	7.61176e-06	3.91555e-06	1.05868e-05	2.3108e-05	1.44952e-05	1.12012e-05	5.5404e-06	5.99476e-07	6.04155e-06	5.54314e-06	2.16769e-05	2.14336e-05	2.33738e-05	2.24842e-05	1.4645e-05	3.94051e-05	4.59876e-05	3.58989e-05	2.16598e-05	6.45247e-05	1.85751e-05	3.05057e-05	2.0395e-05	4.08358e-05	3.98712e-05	5.07179e-05	1.65764e-05	3.65073e-05	4.30159e-05	4.37811e-05	2.24433e-05	0.000629432
d2_41	0.00081074	7.54965e-05	3.7128e-05	2.99947e-05	4.73126e-05	1.53213e-05	4.7674e-05	3.35215e-05	4.24947e-05	4.39914e-05	3.68916e-05	3.10215e-05	1.78499e-05	2.66451e-05	1.62709e-05	2.82267e-05	5.33323e-06	2.14694e-05	2.48614e-05	1.60461e-05	2.12666e-05	2.49322e-05	2.30564e-05	1.6277e-05	7.22731e-06	5.64407e-06	1.65116e-05	3.13725e-05	2.82378e-05	7.42832e-06	2.47999e-05	1.09801e-05	1.61522e-05	2.29935e-05	1.08254e-05	1.09725e-05	1.10396e-05	1.80012e-05	1.77795e-05	1.05914e-05	1.62563e-05	6.05796e-06	5.47635e-06	2.68341e-05	1.11026e-05	5.52778e-06	6.45141e-07	1.61068e-05	2.65404e-05	5.30463e-07	2.85054e-05	1.74257e-05	5.94519e-07	6.53365e-06	1.08784e-05	2.65878e-05	5.53348e-06	5.83981e-06	1.43386e-05	1.43978e-05	1.87102e-05	1.98756e-05	9.52252e-06	1.09928e-05	1.08764e-05	2.31015e-05	1.60438e-05	1.11538e-05	2.29491e-05	7.71989e-06	3.0085e-05	2.9291e-05	1.48223e-05	5.76271e-06	5.55674e-06	1.79793e-05	2.9259e-05	2.29578e-05	2.34185e-05	1.65474e-05	2.85899e-05	2.35416e-05	7.33501e-06	3.1528e-05	1.85237e-05	2.74523e-05	1.62875e-05	2.93062e-05	4.07732e-05	4.26805e-05	4.68415e-05	3.14691e-05	4.87041e-05	1.6006e-05	4.84814e-05	3.52533e-05	4.00895e-05	8.0562e-05	0.000751197
d2_42	0.000709644	1.96775e-05	3.89735e-05	4.51409e-05	3.54435e-05	1.4773e-05	4.57728e-05	3.70593e-05	3.52634e-05	1.62668e-05	3.17044e-05	1.81408e-05	5.65303e-05	2.48033e-05	3.75545e-05	4.85204e-05	3.36231e-05	1.2568e-05	2.14416e-05	2.12024e-05	2.14293e-05	2.12118e-05	7.4959e-06	5.41556e-06	2.00751e-06	5.5335e-06	1.08413e-05	1.28434e-05	2.31071e-05	1.07608e-05	2.28772e-06	5.65741e-06	5.62945e-06	2.83946e-05	2.68205e-05	1.80569e-05	5.48885e-06	1.28319e-05	1.09192e-05	2.8447e-05	7.44976e-06	2.43821e-05	2.13171e-05	2.31571e-05	1.46295e-05	5.77074e-06	2.30639e-05	1.58539e-05	1.61455e-05	5.77336e-06	1.28309e-05	2.50889e-05	2.66181e-05	1.79862e-05	2.66834e-05	1.09877e-05	3.216e-05	1.80178e-05	2.33517e-05	1.61994e-05	2.39212e-05	9.35895e-06	3.19969e-05	5.5846e-06	1.12244e-05	3.71072e-05	3.54126e-05	1.60964e-05	1.09848e-05	2.13174e-05	1.59805e-05	1.81832e-05	1.08664e-05	1.0708e-05	4.07576e-05	2.05659e-05	4.00485e-05	1.10428e-05	2.27969e-06	4.10416e-05	3.00873e-05	1.16692e-05	2.69892e-05	1.85127e-05	1.80389e-05	3.60525e-05	1.47375e-05	3.85713e-05	1.65033e-05	2.53841e-05	4.50066e-05	3.07037e-05	2.56622e-05	5.54338e-05	4.27971e-05	2.95417e-05	4.76415e-05	4.00648e-05	0.000788084
d2_43	0.000760178	6.52122e-05	7.04356e-05	5.7809e-05	1.8057e-05	4.55926e-05	2.66155e-05	2.84648e-05	2.76618e-05	2.48075e-05	3.37812e-05	3.34438e-05	2.8403e-05	1.24417e-05	2.11985e-05	1.42104e-05	2.83904e-05	1.62073e-05	1.60868e-05	1.06985e-05	2.13307e-05	2.85611e-05	1.63714e-05	3.20126e-05	1.4474e-05	3.18747e-05	1.76492e-05	1.27309e-05	5.57823e-06	5.81118e-06	5.58373e-06	3.30416e-05	2.84044e-05	1.6138e-05	1.81221e-05	1.6196e-05	4.09512e-06	2.65736e-05	1.07497e-05	2.82802e-05	1.61937e-05	2.6461e-05	2.25226e-05	1.49277e-05	2.31761e-05	1.10834e-05	1.2709e-05	2.99442e-05	1.08135e-05	1.09818e-05	1.09219e-05	3.18715e-05	1.6314e-05	2.48554e-05	2.64779e-05	3.89787e-05	1.59737e-05	4.21674e-07	1.78759e-05	2.14257e-05	1.26131e-05	1.082e-05	2.67148e-05	1.07474e-05	2.13273e-05	2.04558e-06	2.14259e-05	2.32692e-05	2.6719e-05	1.44735e-05	3.54133e-05	7.33184e-06	2.6794e-05	1.64363e-05	1.26132e-05	3.37928e-05	1.63763e-05	2.1956e-05	5.71102e-06	2.66694e-05	1.28319e-05	2.52605e-05	2.00328e-05	1.83303e-05	3.91362e-05	4.10489e-05	3.94474e-05	2.2028e-05	1.41912e-05	4.1287e-05	3.94228e-05	1.66117e-05	4.11234e-05	4.49375e-05	4.33697e-05	6.5089e-05	5.48116e-05	3.38496e-05	0.000713407
