	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00481209	1.16034e-05	1.13446e-05	9.54766e-06	2.4393e-05	1.16048e-05	5.74356e-06	2.84406e-05	2.63714e-05	2.44568e-05	1.87771e-05	2.62577e-05	1.3351e-05	1.34718e-05	1.51032e-05	1.95557e-06	5.68562e-06	9.44417e-06	2.63844e-07	1.42253e-05	1.13855e-05	1.32989e-05	2.53877e-05	3.12589e-05	2.26119e-05	2.54425e-05	1.13904e-05	2.94032e-06	7.66761e-06	2.80793e-05	3.02478e-05	1.68641e-05	1.6908e-05	1.90315e-05	3.00617e-05	1.89639e-05	2.4599e-05	2.45086e-05	1.70396e-05	1.70189e-05	7.68172e-06	2.45102e-05	5.80003e-06	2.25941e-05	3.20225e-05	5.81062e-06	1.12854e-05	1.50595e-05	1.91959e-05	7.56792e-06	1.51456e-05	1.94579e-07	2.25122e-05	3.20006e-05	2.11875e-06	1.05483e-05	1.32759e-05	6.00073e-06	5.62162e-06	1.50509e-05	9.49987e-06	7.75355e-06	2.08994e-05	7.67544e-06	1.31342e-05	2.26396e-05	1.87022e-05	1.5166e-05	1.52233e-05	1.88917e-05	5.77e-06	3.94357e-06	2.26869e-05	7.6838e-06	1.69635e-05	1.70955e-05	1.33011e-05	1.14608e-05	1.89595e-05	1.32823e-05	1.6057e-08	1.51159e-05	7.60407e-06	1.50509e-05	1.51216e-05	1.13075e-05	2.45164e-05	1.13019e-05	2.27109e-05	2.26366e-05	5.74023e-06	2.07195e-05	1.32253e-05	3.58681e-05	0.00239799
d1_11	0.00405535	1.31835e-05	1.86887e-07	1.14083e-05	4.1196e-06	2.82047e-05	1.33944e-07	1.52339e-05	1.9415e-06	2.27715e-05	1.89046e-05	2.49609e-07	7.73224e-06	2.26882e-05	1.1494e-05	5.87152e-06	5.69162e-06	7.6753e-06	1.34925e-05	1.13464e-05	2.64992e-05	1.13068e-05	1.69048e-05	1.69646e-05	1.31578e-05	5.67967e-06	7.86146e-06	1.9376e-08	2.07861e-05	2.45046e-05	1.8849e-05	3.3976e-05	1.52275e-05	1.27538e-07	1.32415e-05	1.88296e-05	2.26484e-05	1.88465e-05	2.43707e-05	2.2583e-05	7.48755e-06	1.7096e-05	1.87416e-07	1.27682e-07	6.63775e-08	3.24134e-06	5.6855e-06	1.40309e-05	1.1296e-05	2.25788e-05	3.0227e-05	1.3228e-05	3.21663e-05	9.54432e-06	1.16135e-05	1.70129e-05	7.56432e-06	9.36754e-06	2.08442e-05	1.33865e-05	9.49663e-06	5.80392e-06	1.32194e-05	1.87672e-05	2.2583e-05	2.18995e-06	1.23435e-05	9.61052e-06	5.74951e-06	1.88926e-05	1.70276e-05	2.06918e-06	6.22595e-08	1.52083e-05	7.63201e-06	3.39007e-05	1.32212e-05	5.63384e-06	1.16001e-05	3.19296e-05	1.70961e-05	2.63178e-05	1.51722e-05	2.44701e-05	7.72172e-06	4.11864e-06	1.31605e-05	1.13702e-05	1.31819e-05	1.89798e-05	1.12307e-05	1.87748e-05	5.7924e-06	1.51832e-05	0.00209604
d1_12	0.00340989	1.87961e-05	2.37056e-05	2.45013e-05	1.31144e-05	1.13642e-05	1.5258e-05	1.51621e-05	1.52071e-05	1.3228e-05	3.88857e-07	9.49599e-06	1.15333e-05	2.25681e-05	1.14649e-05	5.86989e-08	5.73737e-06	5.68164e-06	2.25702e-05	5.85324e-06	5.74337e-06	2.26527e-05	2.2589e-05	1.94442e-06	1.69711e-05	5.74095e-06	7.85408e-06	1.69781e-05	2.25737e-05	5.75717e-06	2.20547e-06	1.69148e-05	7.66677e-06	5.79515e-06	5.74251e-06	7.68383e-06	7.66742e-06	1.15524e-05	1.12358e-05	3.01765e-05	1.33571e-05	1.12931e-05	1.97232e-05	2.52706e-05	1.94162e-06	2.43189e-05	2.81681e-05	1.14138e-05	7.5672e-06	1.8796e-05	1.12823e-05	1.31784e-05	8.26924e-08	2.44422e-05	6.75702e-08	1.88403e-05	5.73754e-06	2.24791e-06	2.25693e-05	1.32315e-05	1.13034e-05	1.41544e-05	7.61559e-06	1.54055e-05	5.87286e-06	2.2696e-05	5.6138e-06	7.28038e-08	1.4968e-05	9.4383e-06	1.12928e-05	2.4559e-05	3.89372e-06	1.32157e-05	1.31059e-05	1.13476e-05	1.13082e-05	3.93369e-05	1.71415e-05	2.24644e-05	1.14241e-05	7.55456e-06	3.75441e-05	3.00054e-05	7.49434e-06	6.44248e-08	1.31667e-05	1.31025e-05	1.87731e-05	2.16052e-05	5.94376e-06	2.252e-05	2.62548e-05	1.68474e-05	0.00193207
d1_13	0.00271013	2.44479e-05	5.67891e-06	5.81355e-06	2.64992e-05	3.89265e-06	7.55041e-06	1.50909e-05	7.74674e-06	5.75549e-06	5.68608e-06	1.50424e-05	9.49215e-06	5.67299e-06	7.55273e-06	7.39893e-09	1.32916e-05	1.69596e-05	1.22945e-05	1.8771e-05	1.72153e-05	3.76593e-05	1.36909e-07	5.69165e-06	1.70375e-05	7.63056e-06	2.01555e-06	1.12937e-05	1.3942e-07	1.31162e-05	1.69704e-05	2.07085e-05	1.12384e-05	1.70641e-05	1.7139e-05	1.31222e-05	1.1228e-05	2.25819e-05	7.68199e-06	7.67574e-06	1.69828e-05	1.93136e-06	7.67015e-06	1.70178e-05	1.88394e-05	1.88468e-05	0	1.9409e-06	1.3159e-05	1.12913e-05	1.32309e-05	1.13021e-05	5.85112e-06	1.14828e-05	7.62559e-06	2.25201e-05	2.64243e-05	5.67874e-06	5.69511e-06	5.74591e-06	2.06495e-05	1.15358e-05	3.56145e-05	1.69272e-05	1.31043e-05	7.61281e-06	1.15746e-08	1.88225e-05	1.14195e-05	1.29255e-07	1.12777e-05	1.42798e-07	1.13616e-05	1.3231e-05	5.68269e-06	2.06539e-05	1.23473e-05	1.13491e-05	1.87793e-05	3.94032e-06	1.88393e-05	2.2474e-05	1.69004e-05	7.55528e-06	7.60816e-08	1.12825e-05	1.70883e-05	5.62966e-06	1.32459e-07	1.14128e-05	2.43882e-05	2.81713e-05	5.807e-06	1.52203e-05	0.00172777
d1_14	0.00234401	1.13689e-05	1.3162e-05	9.3677e-06	5.68019e-06	5.68472e-06	1.13511e-05	7.71201e-08	1.95481e-06	5.79068e-06	1.50465e-05	5.60676e-06	1.32878e-05	5.6174e-06	1.14585e-05	1.31678e-05	2.072e-05	1.68468e-05	4.87651e-09	1.31904e-05	2.38205e-09	5.80832e-06	5.79478e-06	1.69794e-05	2.44434e-05	1.13466e-05	9.37153e-06	5.62103e-06	2.07164e-05	5.60904e-06	1.14846e-05	1.13437e-05	5.80256e-06	1.12938e-05	3.19952e-05	9.41294e-06	1.7371e-08	1.25834e-07	5.80221e-06	4.67168e-09	1.99417e-06	5.62096e-06	1.84606e-07	5.81266e-06	1.12404e-05	7.62078e-06	7.62438e-06	2.43848e-05	5.63209e-06	1.96685e-09	1.50342e-05	7.57498e-06	5.61851e-06	1.12939e-05	5.73525e-06	5.85047e-08	1.14236e-05	7.62919e-06	1.50282e-05	1.33483e-07	1.14115e-05	1.12846e-05	7.6137e-08	5.62126e-06	3.12315e-07	7.66624e-06	5.80348e-06	2.00027e-06	7.55853e-06	7.62701e-06	1.31076e-05	1.04317e-09	1.1443e-05	5.80396e-06	7.61647e-06	1.87192e-05	1.12483e-05	5.61561e-06	5.62072e-06	1.12869e-05	1.87671e-06	1.70282e-05	7.49216e-06	1.32771e-05	5.697e-06	1.31092e-05	2.25101e-05	1.89533e-05	1.32767e-05	1.18766e-07	1.69126e-05	7.73048e-06	7.48878e-06	7.36268e-08	0.0016178
d1_15	0.00209742	1.87694e-05	5.60911e-06	1.12825e-05	1.12893e-05	1.50311e-05	6.94072e-08	1.94651e-06	7.54187e-06	1.70771e-05	1.87809e-05	1.98488e-07	5.67533e-06	7.54783e-06	5.6699e-06	7.48405e-08	5.74684e-06	5.63103e-06	1.58222e-08	1.69747e-05	7.40546e-08	1.31103e-05	1.69777e-05	1.92839e-06	7.62262e-06	5.67508e-06	1.59078e-05	9.36399e-06	7.54469e-06	1.8787e-06	5.68401e-06	5.63195e-06	1.70327e-05	8.48671e-06	2.25156e-05	7.61027e-06	2.43821e-05	1.30965e-05	1.12916e-05	5.6812e-06	1.32215e-05	1.13507e-05	5.73687e-06	1.1289e-05	2.06997e-05	3.93636e-06	1.9487e-06	6.3563e-09	5.62321e-06	8.18951e-08	5.74872e-06	2.25164e-05	9.61642e-06	1.88259e-05	1.12898e-05	5.67997e-06	1.12928e-05	2.06159e-06	1.12346e-05	2.44417e-05	2.45629e-05	3.76409e-06	1.31546e-05	1.1412e-05	1.86421e-07	5.74896e-06	5.62242e-06	7.49089e-06	1.13574e-05	1.31756e-05	6.30111e-09	1.88216e-05	5.61522e-06	1.94961e-06	5.73171e-06	5.67695e-06	1.69606e-05	1.05991e-08	5.75243e-06	2.02278e-07	1.31621e-05	7.56451e-06	1.88407e-05	2.24446e-05	5.68322e-06	5.68511e-06	5.73291e-06	2.06438e-05	5.68685e-06	5.61288e-06	5.73222e-06	1.87572e-06	5.68393e-06	7.49086e-06	0.00148405
d1_16	0.00187918	5.69163e-06	1.18462e-08	6.27874e-08	1.50441e-05	1.88789e-05	1.3164e-05	1.32479e-05	1.1922e-07	7.22335e-08	7.54912e-06	1.70166e-05	5.79563e-06	5.62366e-06	7.50923e-06	7.56239e-06	2.44345e-05	1.88756e-06	5.74645e-06	5.76199e-06	1.50459e-05	1.36853e-07	1.32205e-05	7.11695e-08	1.8816e-06	5.67521e-06	5.68254e-06	5.68242e-06	1.24087e-07	1.30994e-05	1.1288e-05	5.73858e-06	5.61088e-06	1.24301e-09	1.49683e-05	5.6246e-06	1.87643e-05	5.67941e-06	1.12882e-05	1.12976e-05	3.63455e-09	1.50267e-05	7.56564e-06	1.87685e-05	4.68392e-05	5.67249e-06	5.74852e-06	8.55942e-06	1.68957e-05	1.88145e-06	2.25712e-05	7.55082e-06	1.13466e-05	0	1.13001e-05	1.12232e-05	1.12956e-05	1.1299e-05	1.91421e-06	1.12287e-05	5.6922e-06	6.9133e-08	5.80418e-06	1.80252e-08	6.34188e-08	1.13045e-05	1.69001e-05	5.62099e-06	5.91829e-06	1.31639e-05	1.69011e-05	5.67506e-06	7.93894e-08	1.88241e-06	5.79936e-06	1.68378e-05	9.92841e-09	1.49789e-05	2.63126e-05	5.67632e-06	1.87806e-05	1.87786e-06	1.4985e-05	7.16443e-08	7.61647e-06	7.95402e-08	1.129e-05	1.1217e-05	5.76811e-06	9.9871e-10	7.50734e-08	5.62452e-06	3.81546e-06	1.31619e-05	0.00121412
d1_17	0.00173725	1.12809e-05	1.31956e-05	1.31003e-05	1.32003e-05	5.67564e-06	5.68841e-06	7.66305e-06	2.36332e-08	6.95778e-08	1.12291e-05	1.40238e-07	1.88386e-05	7.54597e-06	1.31614e-05	1.871e-05	3.18764e-05	5.69565e-06	5.67989e-06	7.84798e-08	1.49608e-05	1.4237e-07	1.69063e-05	5.61762e-06	5.62117e-06	7.19414e-08	1.8823e-05	3.81416e-06	5.62318e-06	1.5737e-09	1.30959e-05	6.86791e-08	7.41896e-08	6.06643e-08	1.12227e-05	4.75919e-09	1.12379e-05	1.68977e-05	9.41198e-06	7.56109e-06	1.87101e-05	1.12217e-05	5.67542e-06	5.67524e-06	4.70728e-09	1.86947e-07	5.69075e-06	2.69744e-09	1.68902e-05	1.87144e-05	1.30999e-05	1.50986e-05	1.58081e-08	1.24642e-07	7.54192e-06	5.6116e-06	1.1241e-05	5.96371e-08	6.39461e-08	5.66919e-06	2.29199e-08	1.31115e-05	1.1287e-05	1.5023e-05	6.83822e-08	5.61301e-06	5.7311e-06	1.89389e-08	1.13542e-05	1.95463e-06	2.24537e-05	5.68e-06	1.13748e-05	1.12829e-05	5.75016e-06	1.87962e-06	5.93535e-08	5.80197e-06	5.61012e-06	1.34017e-07	7.05056e-09	6.18231e-08	5.61812e-06	1.12879e-05	2.80736e-05	6.21186e-08	7.54989e-06	1.87836e-05	1.87789e-06	1.30953e-05	1.86843e-07	5.62765e-06	2.24555e-05	5.62332e-06	0.00116989
d1_18	0.00143073	1.12237e-05	1.4605e-08	1.12838e-05	7.49128e-06	1.937e-06	6.26077e-09	1.84886e-07	2.00377e-06	1.32215e-05	1.13432e-05	1.28646e-07	1.50927e-05	5.67842e-06	1.3155e-05	1.21331e-07	5.60781e-06	5.67656e-06	7.49186e-06	5.67863e-06	1.25736e-07	2.43769e-05	1.31134e-05	4.14668e-09	1.18657e-08	7.48673e-06	1.13446e-05	7.61366e-06	8.50359e-08	7.56186e-06	5.68001e-06	5.73459e-06	1.68405e-05	5.67797e-06	4.42784e-09	7.49168e-06	9.4442e-06	7.6107e-06	1.135e-05	1.12861e-05	7.30248e-08	7.60451e-06	5.60959e-06	8.42095e-06	6.63692e-08	5.67947e-06	1.13011e-05	1.31531e-05	1.87641e-05	1.13433e-05	1.12837e-05	8.4816e-06	5.66557e-06	7.60568e-06	1.12328e-05	4.85051e-09	7.55293e-06	1.54533e-08	1.00575e-08	1.8726e-05	1.30942e-05	5.6735e-06	5.74999e-08	5.68625e-06	1.31509e-09	3.77193e-09	1.12863e-05	9.36607e-06	1.12226e-05	6.59111e-08	6.35575e-08	5.6794e-06	7.49305e-06	1.1281e-05	0	9.43128e-06	5.67984e-06	7.50095e-06	1.88416e-05	8.43278e-09	1.9915e-09	1.12889e-05	2.97136e-09	6.50076e-08	5.71202e-06	1.13031e-05	8.60261e-06	1.20122e-09	5.62022e-06	6.31575e-08	5.61591e-06	4.25744e-08	5.74802e-06	5.61596e-06	0.00102773
d1_19	0.00134569	1.30219e-07	7.24639e-08	9.42178e-06	3.87647e-06	5.67123e-06	5.61613e-06	1.12859e-05	2.0065e-06	5.73887e-06	1.33677e-07	7.57641e-09	1.1234e-05	5.61475e-06	5.61042e-06	1.87692e-06	6.82998e-08	5.66746e-06	5.61216e-06	5.68287e-06	2.99889e-05	9.47729e-06	7.48212e-06	9.37932e-06	5.6175e-06	2.01388e-06	1.6526e-08	9.35556e-06	7.49438e-06	3.4957e-10	7.09868e-08	1.43018e-09	1.68903e-05	1.12248e-05	1.26228e-09	1.12862e-05	1.32215e-05	7.55255e-06	7.55574e-06	7.49094e-06	3.49425e-09	4.72854e-08	5.40554e-09	1.93762e-06	7.7893e-08	5.73694e-06	5.67437e-06	1.2253e-07	5.67602e-06	9.42168e-06	7.49827e-06	5.61395e-06	5.67192e-06	7.49527e-06	1.1232e-05	1.69695e-05	1.1284e-05	1.48574e-08	5.6675e-06	1.88052e-06	1.30934e-05	1.1244e-05	1.22184e-07	6.29171e-09	0	6.60199e-08	8.8636e-09	7.6043e-06	1.31056e-05	7.48123e-06	0	1.13389e-05	5.68867e-06	5.68218e-06	5.67734e-06	1.29099e-08	1.1272e-05	1.99287e-06	3.01604e-09	2.00072e-09	9.10202e-09	0	1.87675e-06	7.08101e-08	1.134e-05	1.12362e-05	5.61955e-06	1.12914e-05	7.55403e-06	5.62453e-06	5.94425e-09	4.09514e-10	7.49814e-06	5.61725e-06	0.00094612
d1_20	0.00120964	1.93635e-06	5.68433e-06	5.73089e-06	1.12991e-05	5.67623e-06	7.67161e-06	1.31047e-05	5.61727e-06	5.61406e-06	1.07292e-08	7.59775e-06	1.88202e-06	5.61622e-06	1.32114e-05	7.48039e-06	6.64625e-08	1.50378e-05	1.31499e-05	9.37437e-06	5.68273e-06	7.52026e-08	1.12982e-05	1.30944e-05	1.32094e-05	7.48962e-06	1.12937e-05	0	5.62387e-06	1.30996e-05	5.6876e-06	1.26885e-08	4.79415e-09	6.16442e-08	5.60838e-06	5.68228e-06	5.61366e-06	0	1.31677e-05	2.18353e-09	1.12218e-05	6.73919e-08	1.94231e-06	0	1.60647e-10	6.29494e-08	1.12245e-05	1.12325e-05	2.97509e-11	1.31575e-05	2.6313e-05	1.6862e-05	7.54165e-06	1.122e-05	6.62415e-06	5.60824e-06	5.61563e-06	6.1739e-08	1.31551e-05	5.68324e-06	5.61568e-06	1.12188e-05	7.49475e-06	5.74927e-06	6.90794e-08	1.1923e-08	9.43585e-09	5.6121e-06	2.80614e-05	1.94384e-06	5.74129e-06	5.61399e-06	2.06975e-05	5.66957e-06	5.62015e-06	5.61547e-06	6.05224e-08	7.48736e-06	5.62795e-06	1.12238e-05	1.8824e-05	5.69126e-06	1.30937e-05	5.61502e-06	5.63119e-06	1.12432e-05	1.68476e-05	1.20807e-07	1.12876e-05	5.61274e-06	1.12343e-05	4.43861e-09	5.67702e-06	1.93403e-06	0.000862412
d1_21	0.00110963	2.81339e-05	1.94519e-06	5.61769e-06	5.78769e-06	2.61879e-05	1.7965e-07	5.61417e-06	7.56244e-06	7.47592e-06	1.13575e-05	5.74026e-06	1.23544e-07	5.63703e-06	5.61036e-06	1.88446e-06	5.63004e-06	8.05238e-08	8.79847e-10	5.61228e-06	2.73433e-09	5.60899e-06	5.61772e-06	1.57171e-08	1.38154e-07	5.67357e-06	5.7376e-06	9.57533e-09	7.54522e-06	5.60812e-06	6.16735e-09	8.26924e-09	1.12789e-05	5.57183e-09	7.15144e-09	1.31498e-05	5.61608e-06	5.67444e-06	5.92651e-08	1.30966e-07	5.6789e-06	1.3091e-05	5.61189e-06	5.62461e-06	2.06205e-06	5.68579e-06	5.67405e-06	3.76058e-06	5.61621e-06	1.13612e-05	1.27648e-07	8.60356e-06	5.61623e-06	1.87659e-05	5.66777e-06	5.67293e-06	1.12348e-05	1.4971e-05	1.00423e-06	1.3216e-05	5.61635e-06	1.87014e-05	1.3105e-05	1.12249e-05	6.43429e-08	1.12374e-05	5.61402e-06	5.62089e-06	1.1235e-05	5.74496e-06	1.68345e-05	1.87761e-06	2.30881e-09	1.87905e-06	8.53881e-11	1.49673e-05	5.6305e-06	1.30988e-05	6.11928e-08	5.6189e-06	1.13456e-05	5.62034e-06	0	5.82707e-08	1.12159e-05	5.67666e-06	5.61329e-06	5.61617e-06	3.82366e-06	9.36071e-06	5.62559e-06	2.43419e-05	4.05506e-09	5.61014e-06	0.00104163
d1_22	0.000931792	5.68862e-06	7.64389e-09	0	7.48967e-06	7.0747e-09	3.45779e-10	1.42461e-08	5.6201e-06	7.60554e-06	1.87346e-06	1.12321e-05	7.4894e-06	1.40387e-05	1.32298e-05	9.35934e-06	1.17316e-07	7.0249e-08	1.0513e-08	1.88108e-06	1.21313e-07	1.41486e-09	6.02805e-08	1.31565e-05	1.12219e-05	1.21706e-09	5.78644e-09	3.84975e-09	1.94732e-06	1.13055e-05	5.67923e-06	9.77492e-09	6.76409e-08	1.88177e-06	7.48364e-06	7.97336e-09	1.12773e-05	1.62706e-09	6.75505e-08	5.61511e-06	3.81701e-06	2.87311e-09	1.69032e-05	5.61557e-06	4.01066e-09	1.87816e-06	7.48494e-06	5.68052e-06	5.66809e-06	5.69414e-06	5.68439e-06	2.27715e-09	6.86446e-08	5.67501e-06	6.6093e-08	1.3154e-05	5.62378e-06	5.67348e-06	5.66913e-06	1.32894e-05	2.12122e-08	2.00348e-06	1.88547e-09	5.68499e-06	8.17329e-09	1.88457e-06	2.43781e-05	2.43108e-09	6.37243e-08	1.88884e-06	0	1.12302e-05	1.09903e-08	5.61574e-06	1.20049e-07	5.75004e-08	1.88193e-06	0	1.13292e-05	5.60835e-06	1.51114e-08	1.88654e-06	1.12348e-05	1.30998e-05	1.68375e-05	5.29272e-09	5.62257e-06	5.62975e-06	1.68387e-05	1.12163e-05	7.62132e-06	1.12815e-05	1.31501e-05	5.6089e-06	0.000830193
d1_23	0.000910097	0	1.12748e-08	1.31036e-05	5.61487e-06	7.48586e-06	1.21189e-08	1.69668e-05	0	5.61653e-06	5.61887e-06	6.06482e-08	1.12309e-05	7.48836e-06	6.63536e-08	1.12755e-05	5.61361e-06	1.12238e-05	7.529e-09	2.70777e-09	1.12245e-05	3.7703e-09	5.61603e-06	1.68262e-05	7.71197e-09	3.6371e-09	4.05706e-09	5.67289e-06	8.82963e-09	5.67454e-06	6.15413e-09	5.61134e-06	5.61272e-06	1.38552e-08	5.6812e-06	5.60568e-06	1.05113e-09	6.618e-08	1.31005e-05	1.8105e-08	1.88494e-06	5.62291e-06	5.61617e-06	1.6842e-05	7.49192e-06	6.55203e-06	1.87034e-05	0	5.74154e-06	6.82155e-09	7.60149e-06	1.87311e-06	1.12304e-05	6.81413e-08	5.61867e-06	1.87844e-06	1.2355e-07	4.23886e-08	0	1.87134e-05	5.61082e-06	8.41638e-06	1.12277e-05	5.61875e-06	5.60942e-06	1.66167e-08	5.67234e-06	1.62564e-09	0	1.87173e-05	5.85049e-09	1.87008e-05	1.31035e-05	5.60568e-06	5.61368e-06	7.47595e-06	1.30947e-05	1.13521e-05	6.39346e-08	1.30972e-05	7.49255e-06	1.87333e-05	5.61898e-06	1.12332e-05	5.61194e-06	1.52986e-09	6.10439e-09	4.53577e-09	7.55293e-06	5.60747e-06	6.8722e-08	2.43338e-05	1.31607e-05	1.78485e-08	0.000791175
d1_24	0.000946758	1.1229e-05	9.4346e-07	9.36391e-10	1.24038e-07	0	2.43746e-05	7.02303e-08	5.60832e-06	5.61342e-06	5.67975e-06	2.04422e-09	1.53448e-09	1.12118e-05	5.99469e-08	1.10954e-08	9.35516e-09	2.16667e-09	3.11887e-09	1.87584e-06	1.94442e-06	5.61967e-06	7.12315e-09	1.27017e-09	1.12344e-05	5.61245e-06	5.61002e-06	5.6529e-08	8.4573e-09	1.87922e-06	5.61424e-06	2.24502e-09	5.35134e-09	5.61972e-06	7.55245e-06	1.12267e-05	1.12173e-05	1.68386e-05	4.98602e-09	5.60568e-06	3.89565e-09	5.99592e-08	1.87153e-06	0	2.52163e-09	2.06334e-05	5.61925e-06	5.93073e-08	1.12329e-05	7.47557e-06	7.69505e-09	1.31187e-07	4.10864e-09	9.3637e-06	2.26748e-08	0	1.30963e-05	1.12939e-05	1.30937e-05	5.32213e-11	5.61406e-06	1.20482e-07	0	7.52233e-08	1.31041e-05	9.70633e-09	5.67195e-06	0	1.88445e-06	2.92274e-10	0	5.62078e-06	1.22695e-08	5.61686e-06	5.61069e-06	5.61242e-06	1.12212e-05	9.35509e-06	6.36456e-08	2.30163e-09	1.8867e-06	5.62459e-06	2.09562e-09	3.90532e-09	1.12125e-05	5.74014e-06	5.61028e-06	5.67204e-06	1.12256e-05	8.5397e-10	1.12353e-05	7.60108e-06	9.34648e-10	7.48227e-06	0.000788183
d1_25	0.000807378	5.66619e-06	1.07406e-08	5.61412e-06	6.15236e-08	5.61863e-06	5.62554e-06	7.48907e-06	5.6076e-06	5.61343e-06	5.88947e-09	0	5.68214e-06	1.1239e-05	7.48583e-06	1.00514e-06	1.2213e-07	0	7.48184e-10	0	5.66839e-06	0	1.74846e-09	5.61574e-06	0	5.67876e-06	6.72471e-08	9.42527e-06	2.936e-09	7.48289e-06	1.3097e-05	0	5.67373e-06	5.61327e-06	9.33279e-09	1.16922e-09	6.39719e-10	1.21754e-05	5.61455e-06	1.88997e-06	4.89093e-09	5.62832e-06	5.33238e-09	6.24991e-09	1.21783e-05	4.79126e-09	5.81936e-09	3.33668e-09	8.64971e-09	5.60876e-06	4.92222e-08	1.12374e-05	6.30251e-08	9.74858e-09	1.93246e-06	5.60962e-06	1.88725e-06	1.12745e-05	1.77411e-09	5.61884e-06	7.47664e-06	9.23134e-09	8.44405e-11	1.12239e-05	1.89407e-06	5.87188e-09	7.50181e-06	5.67592e-06	1.62445e-08	5.61113e-06	4.4012e-09	5.61807e-06	6.69779e-10	5.60741e-06	7.4921e-06	0	5.61743e-06	2.93469e-09	5.82618e-08	5.62035e-06	1.23265e-08	1.87387e-06	5.61734e-06	5.60568e-06	1.1425e-07	7.49526e-06	6.87483e-09	1.12815e-05	1.68393e-05	5.62311e-06	5.61991e-06	9.49846e-09	5.61439e-06	3.40036e-10	0.000716204
d1_26	0.000785878	7.8069e-09	8.42822e-06	5.61494e-06	5.62278e-06	2.42442e-09	7.55439e-06	5.82881e-08	5.61581e-06	0	5.611e-06	4.16351e-09	1.94597e-06	5.67294e-06	1.13474e-05	1.68795e-05	7.48912e-06	0	5.61088e-06	1.31027e-05	5.60931e-06	1.21213e-07	8.80868e-09	0	6.39369e-09	5.61505e-06	5.6347e-06	1.87856e-06	5.62873e-06	4.21612e-09	7.48245e-06	4.84315e-10	5.61886e-06	5.60972e-06	1.12795e-05	7.49353e-06	1.1233e-05	1.6391e-09	1.02892e-09	3.26921e-09	5.61107e-06	0	0	5.61306e-06	7.71121e-09	5.69765e-06	5.62408e-06	2.91908e-10	1.1222e-05	0	3.91112e-09	1.122e-05	7.48954e-06	1.30992e-05	1.94073e-06	5.6135e-06	5.67939e-06	1.59731e-08	7.48784e-06	7.96435e-09	5.61107e-06	5.61043e-06	0	5.60785e-06	5.61691e-06	0	5.67445e-06	5.61981e-06	5.60617e-06	1.87621e-05	5.6148e-06	5.93626e-09	1.12241e-05	5.60826e-06	5.51453e-09	5.60759e-06	5.85834e-09	1.12241e-05	1.02847e-08	7.35744e-09	5.61588e-06	8.41823e-06	7.50004e-06	6.4664e-08	4.03628e-09	6.98211e-09	5.61116e-06	5.61215e-06	7.55395e-06	5.62128e-06	1.21567e-08	5.61471e-06	6.85105e-09	2.1295e-09	0.000681716
d1_27	0.000763295	9.42379e-06	6.92589e-09	5.61428e-06	5.61735e-06	4.78385e-09	1.09391e-09	5.61863e-06	2.80635e-09	7.12722e-09	5.60777e-06	6.74745e-08	1.56706e-09	1.87619e-06	0	0	5.61519e-06	3.82818e-09	1.12846e-05	2.46795e-09	3.32246e-09	3.69376e-09	5.60913e-06	4.81207e-06	5.61739e-06	4.99966e-09	5.61261e-06	5.62375e-06	5.96659e-09	1.80986e-09	0	7.48422e-06	5.93718e-08	5.62272e-06	0	1.87545e-06	1.27568e-09	5.61417e-06	0	5.61384e-06	5.61096e-06	0	1.87498e-06	5.61124e-06	1.79631e-10	5.6147e-06	5.60821e-06	1.31051e-05	1.24486e-10	7.48532e-06	1.49674e-05	1.12302e-05	2.29233e-09	0	5.60568e-06	1.12774e-05	7.54675e-09	5.61139e-06	5.67609e-06	5.9087e-08	7.48195e-06	5.61146e-06	0	1.68534e-05	5.60716e-06	6.18128e-10	5.62162e-06	1.68375e-05	0	0	1.12867e-05	5.93889e-09	4.54628e-09	7.86171e-08	5.61366e-06	5.60651e-06	5.60844e-06	2.92527e-09	5.61588e-06	9.18722e-09	3.6314e-09	1.13773e-09	5.61248e-06	1.72049e-09	5.92639e-08	5.056e-10	7.45208e-09	7.48182e-06	5.61508e-06	5.61073e-06	1.66306e-09	3.82023e-09	9.21595e-10	2.67905e-09	0.000507487
