	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00175117	1.69046e-05	5.64675e-06	1.05767e-08	1.84865e-08	1.89684e-06	7.51843e-06	5.6384e-06	1.12785e-05	5.64981e-06	7.5243e-06	1.50468e-05	1.31623e-05	5.64101e-06	1.12925e-05	1.69179e-05	1.12735e-05	1.88026e-05	4.50853e-05	1.1273e-05	1.69278e-05	1.69149e-05	1.12679e-05	5.64492e-06	2.06881e-05	7.52712e-06	5.52754e-09	1.31651e-05	5.63806e-06	1.12791e-05	5.64231e-06	5.64471e-06	5.64426e-06	3.88373e-09	6.05745e-10	5.66044e-06	5.64847e-06	3.00519e-05	5.64926e-06	1.50452e-05	5.65777e-06	2.06635e-05	1.84207e-08	1.12836e-05	1.12851e-05	1.31592e-05	1.12906e-05	1.87887e-05	1.82558e-08	2.52621e-08	1.90923e-06	7.53267e-06	1.12722e-05	1.69276e-05	5.63789e-06	2.06676e-05	7.53205e-06	5.63366e-06	7.53348e-06	1.12921e-05	5.63963e-06	1.12789e-08	7.5272e-06	5.63835e-06	1.12716e-05	7.52443e-06	1.1282e-05	1.12905e-05	5.63904e-06	5.6401e-06	2.8209e-05	1.59754e-05	1.31533e-05	1.87904e-05	2.44479e-05	1.69218e-05	1.31562e-05	3.19524e-05	1.12877e-05	7.60195e-09	2.2557e-05	7.53119e-06	5.64348e-06	1.12851e-05	7.53022e-06	2.63124e-05	5.66165e-06	1.69135e-05	1.12817e-05	1.15814e-08	1.89066e-06	3.15701e-08	2.63062e-05	1.12815e-05	0.00149891
d2_28	0.00183217	2.25779e-05	1.88192e-05	5.66297e-06	3.77914e-06	1.50419e-05	2.0688e-05	2.25619e-05	1.31693e-05	5.66784e-06	1.69196e-05	9.40915e-06	1.12858e-05	1.50552e-05	7.53327e-06	1.3174e-05	1.50302e-05	1.08692e-08	6.27575e-09	1.31607e-05	1.31525e-05	2.254e-05	3.78649e-06	1.88982e-06	5.94463e-09	5.64017e-06	1.31661e-05	5.66511e-06	5.65377e-06	1.87858e-05	7.51519e-06	2.81843e-05	1.40401e-08	5.65881e-06	2.63147e-05	1.1291e-05	5.64564e-06	2.44347e-05	6.225e-06	1.88759e-06	1.12745e-05	1.88863e-06	7.51732e-06	1.13005e-05	7.54033e-06	2.25539e-05	5.64713e-06	4.30654e-09	1.89498e-06	5.64575e-06	2.63147e-05	2.53715e-05	2.29517e-08	2.44466e-05	1.12779e-05	7.52701e-06	1.88028e-05	5.64942e-06	1.92875e-09	1.12796e-05	5.63888e-06	5.64034e-06	1.31629e-05	5.638e-06	1.13032e-05	1.12859e-05	1.12657e-05	2.63289e-05	5.63625e-06	7.524e-06	1.12758e-05	1.69179e-05	1.89224e-06	1.12846e-05	1.31669e-05	1.12784e-05	7.54126e-06	1.50329e-05	2.16001e-05	5.63453e-06	5.64089e-06	1.94559e-08	7.53471e-06	6.22351e-09	1.88087e-05	2.82066e-05	1.69155e-05	5.65497e-06	1.31706e-05	1.87888e-05	0	1.12752e-05	1.12719e-05	5.65379e-06	0.00134457
d2_29	0.00179027	1.12874e-05	1.31484e-05	1.12825e-05	9.4146e-06	1.12828e-05	5.64709e-06	1.31474e-05	5.64997e-06	2.44307e-05	7.53467e-06	1.31633e-05	1.50344e-05	2.25419e-05	5.63606e-06	1.31678e-05	5.63588e-06	5.63658e-06	2.6302e-05	1.87959e-05	1.31599e-05	5.63699e-06	2.63164e-05	5.64322e-06	7.52898e-06	7.51969e-06	1.89066e-06	5.65474e-06	1.87882e-05	3.38354e-05	2.25437e-05	5.64704e-06	5.64327e-06	2.63091e-05	1.69128e-05	1.12756e-05	1.87873e-05	5.65774e-06	7.5395e-06	5.65428e-06	1.3158e-05	7.53002e-06	1.69276e-05	7.52381e-06	1.89273e-06	1.69133e-05	1.81213e-08	1.12797e-05	7.52852e-06	1.13037e-05	5.63811e-06	2.81884e-05	1.69235e-05	5.64723e-06	1.67761e-08	9.42532e-06	5.49791e-10	7.54226e-06	1.12805e-05	1.12817e-05	1.69352e-05	1.12965e-05	1.56859e-08	5.64129e-06	1.12849e-05	1.69197e-05	1.31646e-05	1.31599e-05	1.12808e-05	7.52301e-06	5.63148e-06	4.47994e-09	1.40946e-05	1.31556e-05	2.44338e-05	5.6412e-06	1.16959e-08	7.52851e-06	1.87917e-05	2.25572e-05	5.65377e-09	5.6431e-06	5.64425e-06	1.69089e-05	7.92519e-09	1.31609e-05	1.12664e-05	2.44375e-05	3.38193e-05	1.12887e-05	5.66809e-06	1.59816e-05	7.51978e-06	1.89211e-06	0.00125172
d2_30	0.00152387	1.31663e-05	1.69104e-05	5.6551e-06	1.69198e-05	1.12965e-05	9.43229e-06	2.44358e-05	1.31609e-05	5.66729e-06	1.12695e-05	1.12714e-05	1.88741e-06	1.88883e-06	5.64197e-06	2.25857e-05	5.64864e-06	5.64061e-06	1.5036e-05	1.12751e-05	7.51657e-06	1.8991e-06	1.12736e-05	1.12705e-05	2.81693e-05	5.64895e-06	1.90378e-06	2.81913e-05	3.50466e-08	1.12891e-05	1.31661e-05	2.17211e-08	6.65014e-10	5.6428e-06	1.69266e-05	1.31679e-05	6.11599e-09	3.29029e-05	7.52473e-06	1.88507e-06	2.0669e-05	2.63277e-05	2.06717e-05	1.32057e-08	5.65029e-06	1.1289e-05	1.12826e-05	1.88875e-06	2.53844e-05	1.88747e-06	5.64541e-06	1.31765e-05	5.63655e-06	2.81947e-05	5.6449e-06	1.31563e-05	1.69168e-05	2.06915e-05	1.87956e-05	1.31959e-05	1.89853e-06	1.88063e-05	2.44281e-05	5.63054e-06	5.6402e-06	7.53859e-06	1.87942e-05	1.88209e-05	2.25476e-05	1.31784e-05	5.64566e-06	5.65072e-06	1.31776e-05	1.00301e-08	1.3172e-05	1.12848e-05	5.64655e-06	1.13003e-05	6.49569e-09	7.54442e-06	1.69232e-05	2.06783e-05	3.00649e-05	8.46582e-06	1.69152e-05	1.12911e-05	1.12761e-05	2.06886e-05	5.63071e-06	5.63543e-06	1.89886e-06	5.6343e-06	1.12737e-05	9.84391e-09	0.00128654
d2_31	0.00168002	1.69189e-05	7.52194e-06	7.52551e-06	1.1278e-05	1.50589e-05	1.69301e-05	2.16075e-05	1.69113e-05	5.6434e-06	1.31604e-05	1.69258e-05	9.41072e-06	5.65906e-06	1.12765e-05	6.58686e-09	2.44292e-05	5.64797e-06	1.99383e-08	1.13834e-08	7.51577e-06	1.50371e-05	1.89088e-06	1.12932e-05	3.66703e-09	7.52111e-06	1.12861e-05	5.64778e-06	1.88e-05	2.2551e-05	2.25616e-05	5.65074e-06	7.5144e-06	1.88064e-05	5.63884e-06	5.64257e-06	9.64042e-09	1.317e-05	1.89251e-06	1.31698e-05	2.6308e-05	1.31683e-05	1.6909e-05	1.31644e-05	5.64529e-06	5.6468e-06	1.0098e-08	1.88137e-05	1.88023e-05	1.12898e-05	5.63504e-06	7.5359e-06	1.12819e-05	5.63771e-06	1.12765e-05	4.88383e-09	2.06729e-05	1.9096e-06	5.63926e-06	4.08046e-09	1.69196e-05	1.12887e-05	6.01437e-09	1.78622e-05	1.89585e-06	5.64131e-06	4.6502e-09	5.64464e-06	7.5333e-06	7.5223e-06	2.53764e-05	4.56004e-09	1.87961e-05	1.12791e-05	5.64936e-06	5.66388e-06	9.41495e-06	7.51954e-06	1.88668e-06	7.52551e-09	7.4612e-09	2.25455e-05	1.12833e-05	1.31694e-05	1.90904e-06	1.1276e-05	1.69192e-05	1.12829e-05	2.63175e-05	1.50427e-05	5.65023e-06	1.90337e-08	6.80461e-09	1.28264e-08	0.00147729
d2_32	0.0015516	5.65608e-06	2.25443e-05	5.63581e-06	1.31562e-05	1.38478e-08	0	1.12716e-05	5.65e-06	2.44377e-05	1.69096e-05	5.64139e-06	7.52159e-06	5.65926e-06	1.5043e-05	7.3467e-09	5.64151e-06	1.89943e-06	1.12848e-05	8.45632e-06	5.64669e-06	8.46797e-06	3.77268e-06	7.53107e-06	3.38462e-05	1.31628e-05	1.41081e-05	5.6407e-06	5.63903e-06	8.33589e-09	1.41145e-05	1.25947e-08	7.52534e-06	1.50349e-05	1.67297e-08	2.44258e-05	1.69351e-05	1.31617e-05	5.65571e-06	4.77298e-09	1.31697e-05	5.64912e-06	6.59532e-06	6.84592e-09	5.65805e-06	0	1.12929e-05	1.03381e-09	5.64245e-06	2.25731e-05	7.52128e-06	5.64124e-06	1.90197e-06	7.53078e-06	7.52658e-06	2.94486e-09	2.47793e-08	3.38198e-05	5.65052e-06	2.25808e-05	9.40298e-06	1.69007e-05	1.50521e-05	1.128e-05	1.31805e-05	1.12759e-05	1.69184e-05	7.51998e-06	1.88308e-06	5.64043e-06	1.12643e-05	5.63959e-06	1.45598e-09	5.66111e-06	2.63034e-05	1.28481e-08	1.87948e-05	1.12821e-05	1.12866e-05	9.61368e-09	1.47028e-08	1.6924e-05	7.51964e-06	1.12765e-05	5.64208e-06	1.89633e-06	5.6456e-06	3.19794e-05	7.53318e-06	5.65128e-06	5.64124e-06	1.693e-05	1.12903e-05	3.783e-06	0.00149965
d2_33	0.00170378	1.50348e-05	1.88192e-05	1.78552e-05	1.88018e-05	2.44303e-05	6.06316e-09	2.44511e-05	5.65324e-06	5.64342e-06	5.64537e-06	1.69119e-05	1.63469e-08	2.25663e-05	5.63333e-06	5.64284e-06	1.50446e-05	1.12992e-05	1.42825e-08	1.89476e-06	1.69056e-05	1.87902e-05	2.63141e-05	7.5242e-06	7.53675e-06	1.12734e-05	7.52521e-06	1.31488e-05	1.8842e-06	1.69246e-05	1.90585e-06	1.50583e-05	1.89414e-06	5.64735e-06	2.03907e-08	3.19479e-05	1.1282e-05	1.6919e-05	5.64214e-06	5.63975e-06	1.88017e-05	1.48293e-09	7.51248e-06	5.65716e-06	3.77347e-06	5.64312e-06	5.6478e-06	5.64239e-06	7.54161e-06	1.69194e-05	1.31698e-05	1.69313e-05	7.51737e-06	5.64229e-06	1.88109e-05	7.5234e-06	0	1.69255e-05	1.12786e-05	1.12646e-05	1.13409e-08	5.65227e-06	1.12787e-05	3.09899e-09	1.31622e-05	1.31626e-05	5.63968e-06	2.00441e-09	7.52584e-06	2.44317e-05	5.65359e-06	9.51548e-09	2.3487e-05	2.25566e-05	1.12829e-05	5.64453e-06	1.89605e-06	1.88149e-05	5.64758e-06	2.06904e-05	1.31718e-05	1.50467e-05	5.63682e-06	2.25561e-05	1.20236e-08	5.64353e-06	7.54156e-06	5.635e-06	7.52501e-06	2.25388e-05	1.69257e-05	1.15215e-08	5.64779e-06	1.31803e-05	0.0013382
d2_34	0.0017885	1.69181e-05	1.12966e-05	7.51935e-06	5.65446e-06	1.31611e-05	7.52421e-06	5.64264e-06	1.692e-05	5.64999e-06	2.06711e-05	1.88614e-06	2.25596e-05	9.41098e-06	7.51978e-06	4.3594e-09	1.22455e-08	5.64019e-06	1.3173e-05	1.31582e-05	1.91349e-06	5.64352e-06	1.41277e-08	7.51597e-06	2.44229e-05	1.31756e-05	2.25573e-05	1.31485e-05	5.64195e-06	2.5702e-08	1.12871e-05	1.3165e-05	1.12815e-05	7.52229e-06	1.89693e-06	1.12899e-05	5.64731e-06	1.12825e-05	1.1275e-05	3.00862e-05	7.52927e-06	1.87952e-05	3.19334e-05	5.64513e-06	1.30487e-08	1.88033e-05	5.11502e-09	1.8851e-06	3.78475e-06	3.94705e-05	1.31835e-05	1.31682e-05	1.12707e-05	8.08655e-09	3.77958e-06	9.3981e-06	1.88746e-06	1.1273e-05	5.64747e-06	3.00754e-05	1.87825e-05	1.69188e-05	5.64852e-06	1.31806e-05	1.24527e-08	2.06841e-05	2.25615e-05	0	2.34162e-09	1.12899e-05	5.64506e-06	3.94252e-09	1.31634e-05	5.65023e-06	5.64948e-06	1.88625e-06	9.57898e-09	5.66441e-06	1.13018e-05	4.58966e-09	5.63517e-06	4.00492e-09	5.64338e-06	1.692e-05	2.4415e-05	2.25583e-05	7.52472e-06	1.12777e-05	5.64976e-06	3.77794e-06	1.31662e-05	5.64523e-06	1.31498e-05	9.40782e-06	0.00153725
d2_35	0.00177885	1.07212e-08	1.31658e-05	1.12854e-05	4.51104e-05	8.76491e-09	3.80696e-09	7.53081e-06	1.12764e-05	1.3156e-05	1.3165e-05	1.87988e-05	2.63232e-05	1.72191e-09	5.63443e-06	1.12897e-05	5.63515e-06	5.65113e-06	7.53471e-06	1.7365e-08	1.18397e-08	1.87926e-05	5.6564e-06	1.69092e-05	5.65571e-06	1.69096e-05	2.0668e-05	1.88016e-05	1.87984e-05	1.31592e-05	2.25575e-05	1.31551e-05	1.88627e-06	5.63762e-06	7.53549e-06	5.64605e-06	5.6442e-06	1.6916e-05	4.33689e-08	7.51978e-06	1.69176e-05	7.53028e-06	5.64259e-06	5.64668e-06	1.59781e-05	3.57178e-09	1.12791e-05	1.31817e-05	1.12824e-05	5.64004e-06	5.63456e-06	1.31596e-05	3.56964e-05	5.70387e-09	1.1281e-05	5.64772e-06	1.12723e-05	1.31715e-05	2.79304e-08	7.53038e-06	1.12863e-05	7.51605e-06	1.8797e-05	1.69247e-05	2.2377e-08	7.52106e-06	2.84202e-06	1.60048e-05	1.87919e-05	5.65664e-06	2.55229e-08	7.52401e-06	1.12899e-05	3.19703e-05	5.63998e-06	1.50497e-05	1.12677e-05	1.13005e-05	7.5196e-06	1.12915e-05	5.65002e-06	7.53313e-06	2.78438e-08	1.31691e-05	1.69271e-05	1.69156e-05	1.882e-06	1.88703e-06	5.64299e-06	1.50648e-05	5.65506e-06	7.52949e-06	5.64513e-06	1.87893e-05	0.00149208
d2_36	0.00188752	1.12764e-05	1.86681e-08	1.87889e-05	2.4431e-05	1.128e-05	7.52553e-06	2.2567e-05	9.40325e-06	1.12866e-05	1.50531e-05	5.64166e-06	2.06779e-05	1.39795e-08	1.89098e-06	1.31663e-05	1.89609e-06	1.12701e-05	1.31441e-05	5.65119e-06	1.12713e-05	7.52368e-06	5.64002e-06	4.16871e-09	1.12804e-05	1.31512e-05	2.75701e-09	1.88048e-05	2.63187e-05	1.88089e-05	1.31589e-05	1.87979e-05	2.6335e-05	2.06869e-05	6.12697e-09	1.12747e-05	1.69083e-05	2.25486e-05	1.23826e-08	5.64774e-06	3.19573e-05	1.89552e-06	5.65716e-06	4.23825e-09	7.52901e-06	7.52679e-06	3.75861e-09	1.88067e-05	3.06491e-09	5.63574e-06	5.5027e-09	1.31673e-05	2.06772e-05	7.52636e-06	1.11188e-08	1.3665e-08	1.31562e-05	1.88111e-05	1.88112e-05	2.25479e-05	5.64237e-06	9.41475e-06	2.06764e-05	2.82037e-05	7.53069e-06	2.2567e-05	3.75927e-05	1.3177e-05	1.31547e-05	1.69094e-05	7.51399e-06	1.6921e-05	5.64993e-06	1.1282e-05	2.25513e-05	2.06717e-05	5.24557e-09	5.64888e-06	4.03966e-09	1.12667e-05	1.12994e-05	8.46279e-06	7.53104e-06	1.13069e-05	1.1283e-05	1.37974e-08	7.533e-06	2.44295e-05	5.63831e-06	1.12962e-05	5.64422e-06	3.75958e-06	5.64393e-06	1.71018e-09	0.00143598
d2_37	0.00164101	5.64706e-06	1.12775e-05	1.31541e-05	1.1289e-05	5.64419e-06	1.31516e-05	1.12767e-05	1.31506e-05	1.12804e-05	8.48987e-06	1.31493e-05	1.12811e-05	9.97136e-09	1.12677e-05	1.12827e-05	8.08681e-09	2.63086e-05	7.53745e-06	1.12793e-05	2.25608e-05	1.12872e-05	4.22856e-05	1.89415e-06	1.12795e-05	5.64663e-06	5.65042e-06	1.69099e-05	5.6429e-06	5.63978e-06	1.78663e-05	1.90234e-06	7.5612e-06	5.64498e-06	1.34657e-08	1.317e-05	2.63078e-05	5.65618e-06	1.12692e-05	7.52522e-06	9.10064e-09	7.52637e-06	1.54596e-08	1.31794e-05	1.12728e-05	7.85642e-09	1.12715e-05	1.69047e-05	1.69139e-05	5.64874e-06	9.40338e-06	7.52149e-06	1.89934e-06	5.63711e-06	1.89188e-06	5.64976e-06	5.65565e-06	7.52675e-06	2.53075e-08	1.31658e-05	3.77597e-06	1.12981e-05	1.12799e-05	2.6308e-05	7.52069e-06	1.12781e-05	1.2179e-08	1.31522e-05	5.64745e-06	2.25382e-05	1.12833e-05	1.18946e-08	5.64695e-06	1.12888e-05	1.12812e-05	1.12819e-05	1.69154e-05	6.581e-06	4.50819e-09	7.53857e-06	1.31625e-05	1.12832e-05	1.50585e-05	5.64178e-06	1.88025e-05	1.31594e-05	1.87946e-05	5.65385e-06	5.6503e-06	1.87916e-05	1.87931e-06	8.58838e-09	2.25621e-05	5.6422e-06	0.00159264
d2_38	0.00169533	1.12742e-05	5.64357e-06	5.65691e-06	5.64811e-06	1.12913e-05	1.12823e-05	2.44343e-05	1.12836e-05	1.50312e-05	5.64872e-06	1.31496e-05	1.22267e-05	2.25544e-05	2.63451e-08	1.50333e-05	1.97394e-05	5.65524e-06	1.40913e-05	1.57632e-08	5.65035e-06	8.24277e-09	3.21008e-10	1.11294e-08	7.53268e-06	7.53018e-06	3.60131e-09	2.4432e-05	5.64195e-06	5.64703e-06	1.12755e-05	0	8.47774e-06	2.25548e-05	1.31658e-05	1.50537e-05	5.65073e-06	5.64179e-06	5.64627e-06	5.63781e-06	5.64219e-06	1.69194e-05	1.12816e-05	5.65456e-06	5.64343e-06	1.6925e-05	7.5263e-06	6.60365e-06	1.87875e-05	1.12985e-05	2.63086e-05	3.78885e-06	1.12826e-05	1.89236e-06	1.12758e-05	1.69195e-05	1.33484e-08	1.81244e-08	7.52272e-06	1.75214e-08	3.78526e-06	1.31557e-05	2.44329e-05	5.65085e-06	1.8918e-06	1.50404e-05	1.00094e-08	5.65759e-06	1.12733e-05	7.52306e-06	1.87928e-05	5.64116e-06	2.8261e-06	1.12744e-05	2.44221e-05	1.31461e-05	1.12696e-05	5.64983e-06	5.63576e-06	5.6396e-06	9.40467e-06	1.69145e-05	1.69163e-05	1.89223e-06	7.52675e-06	3.19681e-05	1.12862e-05	2.16542e-08	7.53023e-06	7.53707e-09	5.64863e-06	1.69201e-05	7.51293e-06	1.31519e-05	0.00155873
d2_39	0.00175023	1.31609e-05	1.87995e-05	9.55821e-07	1.12807e-05	5.65013e-06	7.54538e-06	1.87984e-05	9.77687e-09	5.64859e-06	1.31665e-05	1.12804e-05	1.09824e-09	2.25669e-05	1.8793e-05	1.69137e-05	7.54079e-06	5.65203e-06	7.51985e-06	1.89351e-06	5.64206e-06	1.1287e-05	1.50408e-05	8.97329e-09	7.51639e-06	1.31651e-05	6.18344e-09	1.88e-05	1.12831e-05	5.64422e-06	8.01018e-09	1.88071e-05	1.50506e-05	7.52071e-06	2.25744e-05	2.8201e-05	1.12844e-05	1.88842e-06	1.19684e-08	1.12862e-05	1.50438e-05	2.25541e-05	2.09447e-09	1.96154e-08	1.12916e-05	1.89372e-06	2.44535e-05	1.80523e-09	7.52523e-06	7.53038e-06	5.4566e-09	1.16924e-08	6.79811e-09	1.04253e-08	2.25488e-05	1.12787e-05	1.88118e-05	7.52387e-06	2.0678e-05	1.12753e-05	7.51825e-06	5.64888e-06	7.52629e-06	2.444e-05	1.69113e-05	5.64253e-06	1.50481e-08	5.67535e-06	1.12728e-05	5.639e-06	1.69211e-05	5.65369e-06	9.39827e-06	7.52395e-06	1.1279e-05	7.52008e-06	1.69443e-05	5.63556e-06	5.65537e-06	5.63762e-06	1.69142e-05	6.50274e-09	5.63954e-06	1.12757e-05	7.52548e-06	1.88186e-05	2.06896e-05	7.51579e-06	1.67127e-08	7.5311e-06	3.0064e-05	9.4214e-06	1.69282e-05	5.6501e-06	0.0013588
d2_40	0.00182289	1.12814e-05	5.64128e-06	5.6434e-06	1.88044e-05	7.53327e-06	1.12804e-05	1.31598e-05	5.6387e-06	5.64432e-06	1.69228e-05	2.81913e-05	5.63841e-06	1.12792e-05	5.63846e-06	7.5301e-06	1.87947e-05	6.62309e-09	1.34108e-08	7.51909e-06	2.06804e-05	5.6503e-06	1.69333e-05	1.31658e-05	1.12935e-05	5.66888e-06	2.4431e-05	1.12763e-05	7.54343e-06	1.50362e-05	5.65108e-06	1.31467e-05	9.41288e-06	1.88041e-05	5.6378e-06	5.64263e-06	5.64463e-06	4.32974e-09	7.52616e-06	7.52261e-06	8.72281e-09	1.31523e-05	5.64854e-06	1.5054e-05	5.65085e-06	2.25498e-05	7.54214e-06	5.64884e-06	1.3169e-05	5.66409e-06	5.63585e-06	5.65914e-06	9.41111e-06	1.31696e-05	1.12955e-05	1.88194e-05	5.64171e-06	1.31601e-05	1.12821e-05	7.52948e-06	1.31617e-05	5.66243e-06	5.64703e-06	1.31718e-05	1.13047e-05	1.12865e-05	6.37894e-09	1.31579e-05	1.31632e-05	5.64465e-06	1.31594e-05	1.87877e-05	1.12969e-08	1.08364e-08	9.4032e-06	9.39698e-06	5.63228e-06	7.54854e-06	5.65768e-06	1.12447e-08	1.50485e-05	5.64915e-06	1.41126e-05	7.51746e-06	1.88497e-06	1.89522e-06	7.5299e-06	3.19357e-05	7.52569e-06	1.87979e-05	7.52104e-06	1.12675e-05	5.65191e-06	1.69086e-05	0.00139528
d2_41	0.00193978	2.44311e-05	2.44313e-05	4.6807e-09	7.09841e-09	5.64862e-06	1.50586e-05	1.31561e-05	1.12876e-05	7.5319e-06	5.65391e-06	5.64494e-06	2.06712e-05	6.60177e-06	1.6931e-05	6.5894e-06	1.12873e-05	2.25605e-05	1.1295e-05	7.52911e-06	5.64493e-06	1.8876e-06	1.69106e-05	1.12847e-05	6.33169e-09	1.12785e-05	1.69264e-05	7.52006e-06	1.69152e-05	2.6312e-05	1.12869e-05	1.87993e-05	1.69135e-05	7.52018e-06	1.12734e-05	1.88746e-06	7.51932e-06	5.64428e-06	5.22155e-10	7.52686e-06	1.89474e-06	1.90238e-06	1.88027e-05	1.69404e-05	1.69122e-05	5.64742e-06	1.88165e-05	1.1284e-05	1.69322e-05	5.64595e-06	1.88115e-05	1.12899e-05	1.69365e-05	1.19955e-08	1.35794e-08	7.53151e-06	1.52391e-08	9.42095e-06	5.65115e-06	1.89749e-06	1.31495e-05	7.52174e-06	1.87973e-05	1.69051e-05	1.50427e-05	2.81943e-05	1.31457e-05	9.39097e-06	1.87808e-05	1.129e-05	2.42052e-08	1.50451e-05	1.6911e-05	1.89692e-06	5.6331e-06	5.63304e-06	1.12931e-05	2.63071e-05	1.12848e-05	5.64324e-06	1.31504e-05	2.29268e-09	1.87791e-05	7.523e-06	7.53692e-06	5.63993e-06	7.51883e-06	1.12826e-05	1.31703e-05	5.64131e-06	1.43948e-08	0	2.81826e-05	2.44405e-05	0.00164972
d2_42	0.00163229	2.06809e-05	9.41471e-06	1.31707e-05	5.63905e-06	1.69157e-05	5.63933e-06	3.00657e-05	7.52345e-06	1.88907e-06	2.24115e-08	5.64264e-06	1.12895e-05	5.65155e-06	2.06857e-05	1.6698e-08	5.6447e-06	5.63654e-06	9.40069e-06	5.64843e-06	7.53802e-06	1.13822e-08	0	2.16256e-05	1.12762e-05	5.64563e-06	1.31632e-05	1.31603e-05	1.13569e-08	1.31652e-05	1.12848e-05	1.1281e-05	7.54674e-06	5.64419e-06	1.12734e-05	7.52445e-06	1.12774e-05	1.59845e-05	7.52894e-06	1.69206e-05	1.31765e-05	1.1294e-05	7.53036e-06	5.6488e-06	5.64915e-06	5.6595e-06	1.12833e-05	5.64581e-06	5.67265e-06	2.44404e-05	5.64099e-06	1.31675e-05	5.64622e-06	1.31617e-05	2.86479e-09	5.64093e-06	7.51331e-06	1.72402e-09	7.51742e-06	5.65142e-06	5.6347e-06	1.88028e-05	7.51935e-06	1.12729e-05	7.53078e-06	1.12749e-05	5.64989e-06	1.12829e-05	2.25484e-05	7.51819e-06	1.12769e-05	1.50424e-05	1.69272e-05	7.52295e-06	1.6929e-05	7.5148e-06	1.89544e-06	6.19849e-09	1.69234e-05	5.64596e-06	7.52483e-06	1.128e-05	5.64606e-06	3.00872e-05	1.8807e-05	5.64075e-06	5.65662e-06	1.31533e-05	1.12817e-05	5.64251e-06	1.69162e-05	1.03483e-05	5.63889e-06	1.12695e-05	0.00160287
d2_43	0.00157272	5.6637e-06	2.2571e-05	5.67214e-06	3.19364e-05	7.5149e-06	1.03974e-08	5.63476e-06	1.88202e-05	1.88234e-05	5.65248e-06	1.31664e-05	5.63762e-06	0	1.69254e-05	5.64004e-06	5.65e-06	5.63628e-06	1.69215e-05	5.64444e-06	1.12774e-05	5.64232e-06	5.6386e-06	5.64848e-06	1.6928e-05	9.4085e-06	1.12781e-05	5.66314e-06	1.24945e-08	5.64143e-06	2.0683e-05	2.44285e-05	9.40968e-06	7.52857e-06	5.63724e-06	1.12908e-05	1.69014e-05	7.53438e-06	1.69237e-05	1.50542e-05	2.44254e-05	3.53958e-09	1.253e-08	5.86994e-09	1.88919e-06	7.54533e-06	7.51521e-06	3.06326e-10	2.44551e-05	7.1823e-09	1.12821e-05	3.52571e-09	1.88171e-06	2.25494e-05	1.31482e-05	1.12823e-05	0	3.77389e-06	1.12755e-05	3.00984e-05	1.69272e-05	9.40154e-06	1.12817e-05	1.69218e-05	2.20901e-08	5.65132e-06	1.31511e-05	1.68989e-05	1.87685e-06	1.1276e-05	5.65086e-06	5.83016e-09	1.12754e-05	1.12943e-05	5.64367e-06	1.88712e-06	7.51499e-06	7.51754e-06	5.64413e-06	1.69127e-05	1.6907e-05	1.87894e-05	6.11809e-09	1.31775e-05	1.5051e-05	5.64519e-06	1.88743e-06	1.69117e-05	9.40668e-06	7.5248e-06	1.12852e-05	1.04907e-08	1.69096e-05	1.31591e-05	0.00152131
