	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000669895	3.60728e-09	5.6333e-06	7.31518e-09	5.59751e-09	5.63003e-06	4.60315e-09	5.63023e-06	4.27029e-09	5.62756e-06	1.68824e-05	5.63003e-06	5.62682e-06	7.51125e-06	1.02632e-08	7.50445e-06	1.31369e-05	5.63253e-06	7.03438e-09	7.51633e-06	1.68849e-05	1.88493e-06	1.8758e-05	5.62656e-06	5.6257e-06	7.5266e-06	1.47695e-08	9.26067e-09	7.05675e-09	2.19481e-09	5.63521e-06	5.63935e-06	5.62861e-06	1.90834e-09	1.11276e-08	7.49683e-06	1.12613e-05	5.63001e-06	5.63015e-06	5.62796e-06	8.15497e-09	5.62981e-06	7.50116e-06	1.12574e-05	5.62978e-06	6.45819e-09	5.63519e-06	5.6258e-06	8.34189e-09	4.23199e-09	2.78383e-09	5.03301e-10	1.1254e-05	5.63838e-06	1.88928e-06	5.62675e-06	5.62328e-06	5.63351e-06	5.62627e-06	7.36312e-09	5.62185e-06	5.15573e-09	5.638e-06	7.49725e-06	1.31621e-08	4.81575e-09	5.62651e-06	5.6378e-06	4.40061e-09	1.96943e-05	9.0107e-10	1.01379e-08	0	5.6286e-06	5.65054e-06	1.12553e-05	7.50647e-06	1.88813e-06	5.28979e-09	2.68915e-09	1.12485e-05	0	1.39363e-09	2.88609e-09	1.8933e-06	1.31247e-05	7.50409e-06	5.36123e-09	5.62958e-06	4.52246e-09	1.39837e-08	1.25939e-08	0	7.51625e-06	0.000575979
d1_29	0.000586472	5.63009e-06	3.59833e-09	1.60933e-08	7.52847e-06	3.98227e-10	1.89065e-06	5.63895e-06	5.62735e-06	5.63192e-06	1.31308e-05	5.62653e-06	7.5098e-06	1.88158e-06	1.36045e-09	2.06446e-10	1.6873e-05	5.63177e-06	5.62947e-06	1.12507e-05	1.02726e-09	5.62842e-06	1.12429e-05	4.43052e-09	5.63607e-06	4.8833e-09	2.1977e-09	5.30495e-09	1.88116e-06	1.12519e-05	4.30942e-09	1.12563e-05	6.82236e-09	1.86075e-09	1.59048e-08	2.36518e-10	2.27671e-09	1.31359e-05	1.62069e-08	1.89199e-06	7.49838e-06	1.8851e-06	5.62092e-06	0	7.50048e-06	5.62853e-06	1.89071e-06	5.62436e-06	7.27345e-09	2.99808e-09	5.63912e-06	3.82291e-09	5.62443e-06	1.88768e-06	3.49806e-09	5.62224e-06	5.62839e-06	5.59686e-09	4.54309e-09	7.51357e-06	2.34482e-09	5.0259e-09	5.63966e-06	5.63093e-06	9.37603e-06	7.44791e-09	5.63562e-06	6.84908e-09	1.12678e-05	0	0	5.9e-09	2.68163e-09	6.03867e-09	3.35528e-09	5.6336e-06	5.62337e-06	1.31424e-05	5.62955e-06	6.87292e-09	2.35988e-09	1.12475e-05	5.62734e-06	0	0	1.8826e-06	5.63279e-06	1.12549e-05	5.627e-06	1.87941e-06	1.87576e-05	1.88261e-06	9.91225e-10	7.51971e-06	0.000606884
d1_30	0.000703234	1.88167e-06	5.63441e-06	1.88024e-06	7.50852e-06	7.50567e-06	1.50045e-05	1.71727e-08	9.38416e-06	5.62882e-06	6.37926e-09	5.62967e-06	7.51522e-06	1.72778e-09	5.63153e-06	9.44646e-10	7.50734e-06	5.62628e-06	1.08782e-08	5.63274e-06	5.63672e-06	0	1.5446e-08	1.87978e-06	5.62926e-06	0	7.06768e-09	5.63102e-06	3.31043e-09	9.34076e-10	1.12607e-05	1.55941e-08	0	8.14836e-09	3.92267e-09	5.63237e-06	0	1.06146e-08	5.63771e-06	5.63358e-06	4.8989e-10	7.50897e-06	0	0	0	7.34776e-09	1.1053e-08	1.03375e-08	0	7.50498e-06	1.12543e-05	1.88418e-06	1.12611e-05	0	4.35779e-09	7.51304e-06	1.81718e-08	5.62946e-06	3.94282e-09	6.82768e-09	1.25639e-08	5.62714e-06	1.12431e-08	5.85737e-09	5.63785e-06	0	0	7.51307e-06	0	0	5.63019e-06	5.75927e-09	7.84698e-09	1.31294e-05	5.62695e-06	0	2.19712e-09	5.62848e-06	5.62636e-06	5.64947e-10	7.50824e-06	5.63892e-06	7.51633e-06	1.6882e-05	1.31323e-05	1.12679e-05	1.31278e-05	5.26378e-09	5.77612e-10	5.62824e-06	1.88574e-06	1.38594e-10	3.08621e-09	1.12469e-05	0.00065098
d1_31	0.000643192	5.62092e-06	0	1.31467e-08	5.63295e-06	1.12943e-08	7.50257e-06	5.62969e-06	5.62886e-06	5.63163e-06	7.51938e-06	1.12549e-05	3.53901e-09	5.62444e-06	1.01513e-08	0	9.39332e-06	5.63009e-06	1.16455e-08	2.69918e-09	1.31256e-05	1.03159e-09	3.39571e-10	5.62092e-06	5.64373e-06	1.88652e-06	9.88687e-09	2.72335e-09	1.6882e-05	0	2.65322e-09	0	5.62123e-06	2.95275e-09	5.62808e-06	5.50519e-09	7.51401e-06	7.50513e-06	1.18732e-09	1.44782e-09	1.3132e-05	8.58559e-10	7.26902e-09	1.12631e-05	5.6282e-06	0	2.62647e-10	5.67606e-09	2.78124e-09	4.07969e-09	5.63013e-06	5.65128e-09	2.7841e-09	1.88762e-06	6.33668e-09	6.25866e-09	7.5064e-06	1.88339e-06	1.0822e-09	5.49029e-09	0	1.88419e-06	7.50934e-06	5.63395e-06	0	1.10421e-08	1.33516e-09	7.47996e-09	8.9313e-09	5.62809e-06	8.44962e-10	0	1.12153e-08	2.51422e-09	5.63007e-06	2.98758e-10	1.12353e-09	5.62092e-06	1.26633e-08	7.50768e-06	6.4983e-09	0	3.64362e-09	5.63331e-06	7.5073e-06	3.15996e-09	8.22586e-09	1.8811e-06	7.50023e-06	1.87583e-05	1.88223e-06	7.50539e-06	4.38365e-09	5.63336e-06	0.000617207
d1_32	0.000683872	7.51006e-06	1.50744e-09	4.64992e-09	0	1.31394e-05	0	1.88312e-06	2.85208e-09	5.62553e-06	0	7.47076e-09	4.66267e-09	7.51737e-06	0	3.62094e-09	1.68981e-05	6.08264e-09	1.55097e-09	1.18453e-08	2.4571e-09	1.1255e-05	4.49434e-09	6.77312e-09	1.88115e-06	0	0	1.12653e-05	5.6242e-06	1.12607e-05	1.0082e-09	1.07915e-08	8.22189e-09	5.63017e-06	1.31525e-05	1.68904e-05	7.51401e-06	5.62373e-06	1.82959e-09	5.62635e-06	1.54561e-09	5.63853e-06	5.62092e-06	2.15501e-09	3.76329e-09	1.05711e-09	2.25088e-05	5.6311e-06	2.04923e-09	1.12691e-05	0	6.51452e-09	6.43928e-09	1.31315e-05	3.86331e-10	5.63009e-06	5.5127e-10	4.01453e-09	5.63e-06	8.52191e-10	2.41997e-09	5.62775e-06	5.63079e-06	5.62092e-06	5.63499e-06	4.47868e-09	9.31682e-10	3.29471e-09	4.36413e-10	0	5.63347e-06	3.73425e-09	0	1.31469e-05	1.87467e-05	5.21598e-10	1.12551e-05	1.98205e-08	1.88679e-06	5.63546e-06	9.38613e-06	1.12577e-05	5.62487e-06	5.62784e-06	1.13217e-08	1.31339e-09	7.5095e-06	0	1.27252e-08	5.62941e-06	5.62254e-06	7.50989e-06	9.81482e-10	5.62374e-06	0.000567598
d1_33	0.000573462	7.52109e-06	1.88322e-06	5.63056e-06	7.15231e-09	5.58592e-09	0	9.30071e-09	5.62764e-06	0	8.13015e-09	3.48567e-09	5.62506e-06	4.89785e-09	6.04963e-09	7.29048e-09	5.37401e-09	3.56824e-09	1.87443e-06	1.12694e-05	1.8744e-05	5.62932e-06	5.62092e-06	5.62092e-06	1.12569e-05	6.02332e-09	1.21238e-10	6.96613e-09	8.58257e-09	5.6383e-06	2.47414e-09	9.38527e-06	2.74306e-09	9.30418e-09	0	1.8293e-09	5.63319e-06	1.01151e-08	5.44989e-10	0	5.63338e-06	3.71634e-09	3.53916e-09	3.82071e-09	7.49972e-06	5.63486e-06	5.31289e-09	5.62092e-06	1.12498e-05	6.84075e-09	7.49804e-06	7.50695e-06	1.70394e-09	1.31449e-09	1.00709e-08	0	0	1.03374e-05	1.88272e-06	7.50392e-06	0	5.63176e-06	5.83621e-10	1.99185e-08	0	0	0	1.06478e-10	0	5.05269e-10	5.25083e-09	0	5.62859e-06	1.31296e-05	1.78191e-09	2.18957e-09	2.85984e-09	9.50582e-09	1.12024e-08	8.51167e-09	4.21885e-09	3.29278e-09	3.37663e-09	7.88212e-11	7.51103e-06	2.7609e-09	5.64274e-06	5.62092e-06	7.41255e-09	5.63345e-06	6.07378e-09	7.51463e-06	5.63798e-06	9.43605e-09	0.000429679
d1_34	0.000464104	0	2.06316e-05	0	5.62779e-06	1.12541e-05	1.31217e-05	2.5106e-09	1.68847e-05	2.20767e-09	2.6821e-09	1.12571e-05	0	1.68776e-08	5.6239e-06	1.89199e-06	2.21642e-09	1.31365e-05	5.62304e-06	0	2.98169e-09	1.11863e-09	2.53519e-09	5.63218e-06	1.12887e-08	5.62966e-06	7.50377e-06	6.0358e-09	0	3.03998e-09	1.27536e-09	0	5.63454e-06	6.86481e-09	1.31296e-05	1.93906e-10	1.31262e-05	1.24004e-08	5.05643e-10	6.98763e-09	1.37611e-09	7.28483e-10	2.2533e-05	1.88837e-06	8.66491e-09	5.63617e-06	7.49456e-06	0	1.86399e-08	3.3479e-09	1.8831e-06	2.18158e-10	0	0	5.6293e-06	1.88644e-06	2.93851e-09	1.31281e-05	0	0	7.50714e-06	5.62542e-06	1.89322e-06	5.62399e-06	3.80106e-10	1.31316e-05	1.125e-05	7.99547e-09	1.31332e-05	7.51708e-06	0	0	1.23909e-09	1.89317e-06	8.21695e-10	5.62933e-06	1.12479e-05	5.63321e-06	0	4.46029e-09	1.87909e-06	5.62694e-06	1.1248e-05	5.62466e-06	5.62968e-06	0	5.63157e-06	4.04743e-10	5.63279e-06	2.66314e-09	0	0	8.33955e-09	5.62987e-06	0.000496218
d1_35	0.000695352	5.63019e-06	0	9.38755e-06	2.59753e-10	1.31342e-05	5.62605e-06	9.83952e-09	1.12466e-05	5.62672e-06	0	1.77729e-09	0	8.47861e-09	3.76641e-06	5.57907e-09	5.62701e-06	9.3859e-06	5.634e-06	5.62296e-06	7.00871e-10	5.62534e-06	5.63166e-06	8.43883e-09	5.62809e-06	4.33332e-09	1.12699e-05	5.62615e-06	7.50717e-06	7.99622e-09	5.62797e-06	0	1.89264e-08	1.03671e-08	3.58753e-09	3.40923e-09	8.75433e-09	8.85544e-09	0	1.89168e-06	5.62246e-06	0	7.50231e-06	0	6.26497e-09	0	7.49992e-06	1.80435e-09	0	9.22131e-09	1.51554e-09	5.63096e-06	0	5.62534e-06	1.92922e-10	1.8798e-06	6.61701e-09	5.62816e-06	5.62959e-06	5.63051e-06	0	0	0	1.00253e-09	5.4159e-09	1.876e-05	6.29379e-09	5.62935e-06	1.88477e-06	5.62785e-06	5.63329e-06	1.12444e-05	8.37374e-10	1.07105e-08	0	2.40005e-10	5.63431e-06	5.6262e-06	3.68075e-09	2.52185e-09	0	2.23133e-09	3.62164e-09	1.12489e-05	3.46903e-09	1.87858e-06	5.66314e-09	0	0	5.62987e-06	5.62869e-06	2.89292e-10	1.87969e-06	4.89273e-09	0.000472798
d1_36	0.000543533	1.1256e-05	1.75072e-09	1.1254e-05	7.51232e-06	1.88091e-06	1.68785e-05	0	7.51015e-06	0	5.62625e-06	6.14241e-09	5.62358e-06	5.9963e-09	5.63478e-06	2.68475e-09	5.63068e-06	1.65918e-09	1.8798e-06	6.77322e-09	5.69666e-09	6.88786e-10	1.88182e-06	6.04768e-09	0	1.11925e-08	1.31393e-05	1.01211e-08	7.49954e-06	5.56923e-10	0	5.62662e-06	5.93149e-10	5.63086e-06	5.63359e-06	3.01502e-09	5.63482e-06	5.63223e-06	5.6341e-06	5.63493e-06	7.77214e-09	6.05892e-09	5.62703e-06	1.29408e-08	5.62977e-06	5.40931e-09	7.50584e-06	5.6355e-06	5.62324e-06	5.63337e-06	1.50893e-09	2.05091e-09	1.8915e-06	7.50522e-06	4.95467e-09	0	5.62911e-06	3.12874e-09	3.24509e-10	7.50645e-06	0	5.6427e-06	5.63024e-06	5.62533e-06	5.63743e-06	9.77934e-09	1.44127e-08	5.62623e-06	8.91096e-09	0	2.43799e-05	5.63421e-06	1.88291e-06	0	5.62841e-06	8.67764e-09	0	0	0	1.06723e-08	1.31277e-05	1.50138e-08	0	5.6321e-06	0	1.12533e-05	5.62718e-06	8.45512e-09	5.63617e-06	5.62793e-06	7.49937e-06	5.63217e-06	1.8812e-06	4.24284e-09	0.000559
d1_37	0.000472624	2.37189e-09	1.68868e-05	1.12527e-05	5.62223e-06	4.8675e-09	1.31413e-08	1.12093e-09	1.12517e-05	1.12567e-05	9.67562e-09	1.12629e-05	4.63371e-09	9.15033e-09	5.63885e-06	8.1503e-09	5.63453e-06	5.63277e-06	5.62896e-06	0	5.6267e-06	1.36923e-08	1.26269e-08	1.16291e-09	5.63588e-06	1.31291e-05	1.5503e-09	1.87978e-06	8.06823e-09	0	1.88408e-06	1.50144e-05	0	4.89552e-09	3.93386e-09	5.10247e-09	5.62859e-06	1.88942e-06	5.28428e-11	5.63886e-06	5.6238e-06	1.88345e-06	5.62754e-06	5.62817e-06	1.88673e-06	1.1265e-05	5.63259e-06	5.62565e-06	1.68843e-05	6.36732e-09	4.70567e-09	4.76902e-09	0	7.49456e-06	3.22028e-09	7.3188e-09	0	0	1.18726e-08	8.43478e-09	5.26507e-09	0	5.63353e-06	5.62578e-06	3.69535e-09	1.00398e-08	0	5.63647e-06	5.62606e-06	2.34032e-09	0	4.41148e-09	5.7622e-10	6.95437e-10	5.62351e-06	0	0	5.6288e-06	5.63065e-06	0	1.87644e-05	3.77066e-06	0	5.63517e-06	1.87725e-05	1.12587e-05	5.8226e-09	5.62598e-06	0	0	1.12602e-05	9.8876e-10	7.33981e-09	5.62131e-06	0.000486027
d1_38	0.000466238	0	7.50426e-06	1.12635e-05	5.64569e-06	5.62607e-06	0	0	1.88754e-06	0	5.89686e-10	5.62701e-06	1.05306e-09	0	0	1.50117e-05	5.63153e-06	7.50667e-06	4.35505e-09	1.47082e-09	6.54788e-09	5.62173e-06	4.12663e-09	5.62832e-06	2.43666e-05	5.63267e-06	0	5.63542e-06	6.67603e-09	5.47887e-11	5.62194e-06	5.20617e-09	4.71442e-06	5.62727e-06	1.09708e-09	5.62659e-06	7.50424e-06	5.62844e-06	4.64518e-09	0	9.38279e-06	7.51401e-06	5.63171e-06	1.12537e-05	1.68825e-05	5.33445e-09	0	3.38696e-09	0	0	5.64566e-06	7.52803e-06	1.12519e-05	1.12435e-05	1.60485e-08	0	0	0	1.39416e-09	5.63094e-06	1.19365e-09	7.50223e-06	7.73404e-09	5.62506e-06	0	1.68735e-05	4.83894e-09	5.63013e-06	5.63153e-06	6.22866e-09	0	1.88039e-06	1.31326e-05	5.62877e-06	0	7.50455e-06	1.28689e-09	5.628e-06	5.62746e-06	0	7.07308e-09	0	5.63194e-06	1.8899e-06	3.76236e-06	5.93972e-09	5.62506e-06	5.63271e-06	1.4986e-08	5.63387e-06	5.62389e-06	0	5.62881e-06	5.63173e-06	0.000544025
d1_39	0.000540502	9.60059e-09	7.34842e-10	1.07435e-09	5.62466e-06	7.71181e-09	7.50844e-06	4.14881e-10	5.62237e-06	5.62936e-06	0	9.06093e-11	1.57304e-09	1.77675e-09	5.78102e-09	3.42722e-09	2.42053e-09	1.75038e-09	1.1257e-05	2.55893e-10	1.32724e-09	5.26384e-10	1.12418e-05	6.39318e-10	4.31708e-10	5.63191e-06	0	7.37959e-09	2.85949e-11	1.88402e-06	1.38048e-08	5.34832e-09	2.3538e-09	5.62108e-06	2.56733e-09	5.64371e-06	5.63575e-06	2.08457e-09	1.31206e-05	1.55438e-09	5.62478e-06	5.42756e-09	0	1.21953e-08	1.06765e-09	2.4381e-05	1.12594e-05	0	2.63204e-09	4.91017e-10	3.92972e-09	1.49586e-09	5.63723e-06	0	5.62346e-06	6.87388e-10	1.87486e-05	1.50064e-05	5.62769e-06	5.63266e-06	3.88216e-09	6.07526e-09	5.62869e-06	7.49922e-06	5.62954e-06	0	4.14003e-09	1.50133e-05	5.63209e-06	3.42725e-09	7.49631e-06	1.2811e-08	7.51404e-06	0	9.8664e-09	4.0148e-09	0	7.50597e-06	1.5902e-09	0	1.22761e-08	0	1.79791e-11	7.44633e-09	5.62752e-06	2.38385e-10	1.12561e-05	7.5111e-06	1.12565e-05	3.129e-09	5.63362e-06	5.62993e-06	6.22647e-09	3.17768e-09	0.000457797
d1_40	0.000488926	5.63038e-06	0	7.49604e-06	1.88738e-06	5.63239e-06	0	5.6246e-06	4.3781e-09	1.09347e-08	1.12635e-05	3.73066e-09	0	1.88225e-06	2.36122e-10	1.8887e-06	8.44471e-06	2.57964e-09	5.62968e-06	5.02254e-09	7.50465e-06	5.62651e-06	1.88469e-06	8.30462e-09	1.31287e-05	5.63809e-06	2.94338e-09	1.87936e-06	1.40814e-05	7.49842e-06	0	0	5.87857e-09	7.60451e-09	1.12582e-05	0	6.63713e-09	3.04525e-09	8.43982e-06	5.42655e-10	5.6286e-06	1.87758e-06	5.62537e-06	3.23884e-09	5.62892e-06	1.1498e-09	5.63244e-06	5.62623e-06	7.50052e-06	0	1.12588e-05	1.24813e-09	6.85672e-11	5.62464e-06	8.25804e-09	0	1.88765e-06	1.88375e-06	0	1.8758e-05	1.88031e-06	2.57775e-09	0	7.50326e-06	3.51827e-09	5.62583e-06	7.34463e-09	5.62652e-06	3.27573e-09	5.64242e-06	0	0	5.62991e-06	7.49607e-06	5.62757e-06	5.62742e-06	1.38908e-08	7.503e-06	0	0	1.94786e-09	7.83705e-09	1.48612e-09	1.06595e-08	2.93311e-09	2.1075e-09	2.83659e-09	9.84256e-09	7.50871e-06	3.25614e-09	7.51963e-06	5.63511e-06	7.50843e-06	0	0.000532775
d1_41	0.000552664	0	9.28625e-10	2.44743e-09	5.62514e-06	3.40146e-09	0	4.64551e-09	5.62619e-06	5.62362e-06	0	5.62749e-06	3.67841e-09	2.82534e-09	1.88754e-06	5.46793e-09	1.79132e-08	1.08679e-09	1.12433e-05	0	6.06017e-09	3.84933e-09	9.37683e-06	5.17135e-09	9.72308e-10	0	4.56592e-09	0	2.12967e-09	1.45688e-09	6.57261e-06	1.30416e-10	4.93906e-09	1.88862e-09	5.62092e-06	9.77959e-09	4.5664e-09	4.83402e-10	5.62937e-06	0	5.26021e-10	3.55495e-10	7.50563e-06	5.62548e-06	0	1.12603e-05	5.629e-06	1.31281e-05	7.88443e-10	1.68838e-05	0	7.5028e-06	5.94466e-09	3.76624e-06	5.6224e-06	7.49949e-06	5.6251e-09	0	7.50818e-06	5.63247e-06	0	0	5.63455e-06	1.51042e-08	0	1.12531e-05	0	8.75443e-09	0	1.98901e-09	5.62989e-06	5.63104e-06	5.63273e-06	0	1.31337e-05	1.39894e-08	5.62703e-06	6.5189e-09	6.95014e-09	9.35481e-09	5.62938e-06	5.84792e-09	1.19258e-09	5.63439e-06	0	6.08847e-09	1.88102e-06	0	6.37262e-10	1.12543e-05	0	5.64563e-06	1.87989e-06	9.64313e-10	0.000474632
d1_42	0.000427249	1.68873e-05	5.63308e-06	0	0	5.63002e-06	0	3.73555e-09	5.95881e-09	5.62613e-06	5.623e-06	2.81716e-09	5.62255e-06	3.75064e-09	1.12508e-05	7.35492e-09	1.8798e-06	5.63082e-06	5.62789e-06	1.88363e-06	3.07621e-09	1.73519e-08	4.89415e-09	0	8.16577e-09	1.31378e-05	5.62335e-06	7.50102e-06	1.12629e-05	3.97263e-09	5.62434e-06	1.8607e-09	7.50808e-06	0	6.40824e-09	5.62971e-06	7.5051e-06	5.62092e-06	5.63075e-06	2.25901e-09	0	1.87853e-06	3.23533e-09	4.72377e-09	0	5.62654e-06	6.14496e-09	1.12517e-05	5.63345e-06	5.62975e-06	1.88734e-06	5.79357e-09	7.49992e-06	0	5.62092e-06	5.62941e-06	5.62759e-06	5.62092e-06	4.85334e-09	0	1.88774e-06	5.63603e-06	5.64608e-06	2.54458e-09	7.44207e-09	9.96277e-09	5.63055e-06	0	8.09973e-11	5.63351e-06	0	5.62854e-06	5.63225e-06	6.1791e-09	0	5.85069e-09	6.99131e-09	1.87646e-06	2.84939e-09	5.62882e-06	5.71121e-09	3.54075e-09	1.87812e-06	5.63071e-06	1.31317e-05	1.12637e-05	1.85152e-09	0	5.62486e-06	0	1.1243e-05	1.88392e-06	1.88974e-06	1.88123e-06	0.000510259
d1_43	0.000543593	5.64189e-06	1.1257e-05	2.02133e-09	0	1.12585e-05	5.63301e-06	1.68802e-05	7.50442e-06	1.31304e-05	9.01536e-09	0	5.62503e-06	0	1.90501e-09	1.29187e-10	2.17322e-09	7.5083e-06	0	7.50712e-09	1.00364e-08	7.50672e-06	4.1442e-09	8.55078e-09	1.8781e-06	5.63076e-06	5.21859e-09	5.14541e-10	5.63869e-06	1.68729e-05	0	0	5.63514e-06	2.13434e-09	1.58237e-11	1.81817e-09	0	0	3.43933e-09	1.12514e-05	1.87578e-05	1.7713e-09	5.62578e-06	9.31433e-10	3.12469e-09	2.62495e-11	4.1073e-09	0	5.6289e-06	0	4.80596e-09	5.62872e-06	2.3462e-09	7.50475e-06	6.24863e-09	5.63028e-06	3.16229e-09	0	5.63033e-06	6.42102e-10	5.62836e-06	5.626e-06	5.63524e-06	5.62963e-06	4.419e-09	6.59331e-09	5.6314e-06	5.63049e-06	5.62795e-06	5.62434e-06	1.17259e-08	0	1.64155e-08	7.50777e-06	4.02376e-09	5.62852e-06	5.62767e-06	0	5.88247e-09	3.35612e-09	0	9.38074e-06	0	1.6046e-09	5.62978e-06	1.07071e-08	6.32235e-10	5.63001e-06	0	7.50967e-06	1.12511e-05	5.65258e-06	5.62373e-06	6.77997e-09	0.000455935
d1_44	0.000522134	4.44417e-09	4.467e-09	5.63225e-06	1.8868e-06	5.62669e-06	1.67885e-09	5.64679e-06	4.41515e-09	1.12567e-05	5.63103e-06	1.07425e-10	0	5.63357e-06	1.88092e-06	5.63368e-06	5.43881e-09	1.88299e-06	5.62882e-06	1.63979e-08	0	1.31307e-05	5.62763e-06	1.44439e-08	1.10679e-08	4.44593e-09	0	7.60392e-09	3.77455e-06	1.12571e-05	1.88004e-06	3.78114e-09	3.43118e-09	0	0	3.35988e-09	1.12512e-05	3.76954e-06	0	2.53817e-10	6.24251e-09	5.62301e-06	2.59396e-09	7.97287e-09	5.62785e-06	9.77849e-09	6.58889e-10	0	5.62121e-06	2.60219e-09	7.5119e-06	5.63417e-06	1.8876e-06	3.72045e-10	1.88658e-06	1.48176e-10	1.66855e-09	1.88856e-06	7.45612e-10	0	5.63045e-06	5.62967e-06	1.88298e-06	0	1.21503e-08	0	0	0	0	1.88948e-06	5.62567e-06	9.43775e-09	1.68901e-05	5.63775e-06	5.632e-06	5.62842e-06	9.9406e-09	1.0552e-09	0	5.858e-10	5.63531e-06	1.68852e-05	1.01327e-09	8.42985e-09	1.12666e-05	4.66583e-10	1.68797e-05	5.62092e-06	7.50169e-06	5.62399e-06	0	5.62837e-06	0	1.88409e-06	0.000390306
d1_45	0.000595028	7.49456e-06	5.63727e-06	1.88298e-06	5.63189e-06	1.12545e-05	1.27764e-09	7.51563e-06	0	0	5.62552e-06	5.62945e-06	2.78362e-11	7.51246e-06	1.87954e-06	1.87775e-06	5.62817e-06	5.63242e-06	1.88224e-06	0	1.88111e-06	0	5.62092e-06	5.63946e-06	5.63117e-06	5.62951e-06	5.62765e-06	5.62682e-06	1.6878e-05	5.62621e-06	1.33031e-08	2.16172e-10	5.62574e-06	5.62516e-06	5.62702e-06	0	5.62738e-06	1.31339e-05	1.616e-09	7.19316e-10	1.88578e-06	7.50632e-06	5.6363e-06	1.12591e-05	0	1.1264e-05	2.15571e-10	7.49651e-06	1.1257e-05	5.63061e-06	0	8.98506e-09	7.50711e-06	2.36146e-09	5.62853e-06	0	0	1.61413e-08	1.87567e-05	1.12473e-05	2.72734e-09	1.31519e-09	5.63177e-06	1.04743e-08	5.95181e-09	7.50928e-06	7.19345e-09	5.63202e-06	0	5.63046e-06	0	0	3.09212e-09	6.58795e-10	5.11928e-10	0	0	5.62092e-06	0	0	5.632e-06	5.62989e-06	6.88782e-09	1.12702e-05	5.62592e-06	3.13805e-09	5.57946e-09	3.77874e-09	3.50241e-09	3.98931e-09	5.62629e-06	1.31407e-05	5.62941e-06	7.50147e-06	0.000461489
d1_46	0.000544556	0	2.6665e-09	9.46412e-07	5.62194e-06	5.62537e-06	0	0	5.63256e-06	0	2.20213e-09	7.50024e-06	5.62614e-06	1.8789e-06	0	5.62639e-06	5.62621e-06	5.19952e-09	0	5.6262e-06	1.12554e-05	7.69183e-09	7.60112e-10	1.87575e-09	5.15822e-10	0	0	5.63827e-06	1.52561e-09	1.87548e-05	8.65794e-09	5.63182e-06	1.87848e-06	2.96063e-09	7.95474e-09	7.50953e-06	1.87668e-05	5.63047e-06	4.8028e-09	7.5051e-06	5.63675e-06	1.88294e-06	2.62149e-09	5.63634e-06	5.62983e-06	0	5.63076e-06	5.62735e-06	0	5.63381e-06	5.62714e-06	8.56461e-09	1.88475e-06	0	5.7217e-09	0	1.41878e-08	9.34043e-09	0	1.88087e-06	4.26567e-09	5.63169e-06	4.81674e-09	0	5.62543e-06	8.98528e-09	0	0	4.23749e-09	5.62611e-06	3.68951e-10	0	1.87364e-06	5.6317e-06	7.50349e-06	5.62092e-06	2.6237e-09	6.25584e-09	5.78625e-09	1.31341e-05	5.62687e-06	5.62976e-06	5.62641e-06	1.14944e-09	5.62587e-06	5.62695e-06	1.24341e-08	5.62892e-06	4.38761e-09	5.62417e-06	5.63152e-06	7.50794e-06	5.62741e-06	1.88187e-06	0.000459647
