	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00109089	4.16087e-09	8.62574e-06	0	6.24969e-09	1.50839e-05	6.47923e-06	2.17041e-06	6.4649e-06	0	2.8621e-09	6.47253e-06	7.39877e-09	6.46632e-06	2.70448e-09	1.13557e-08	1.25272e-08	1.93842e-05	6.46568e-06	1.02804e-08	2.15327e-05	0	6.46829e-06	6.46652e-06	6.45575e-06	1.28438e-08	2.27112e-09	6.46993e-06	0	3.69085e-09	1.04471e-08	1.29291e-05	1.03625e-09	2.16423e-06	1.29315e-05	6.46412e-06	9.01946e-09	1.25345e-08	1.00714e-08	6.45936e-06	6.46347e-06	6.46956e-06	2.53202e-09	8.01742e-09	2.09311e-09	2.16565e-06	5.81356e-09	6.45897e-06	1.81829e-08	1.93924e-05	6.47215e-06	6.478e-06	6.46168e-06	2.16169e-06	3.78884e-09	6.46516e-06	4.96088e-09	2.17027e-06	4.43453e-09	1.93925e-05	8.05115e-09	1.29232e-05	6.46752e-06	8.62593e-06	4.80434e-09	5.03248e-10	1.01935e-09	8.61476e-06	2.77941e-09	1.29343e-05	9.51463e-09	1.11902e-08	1.084e-06	1.9378e-05	1.50753e-05	6.45509e-06	6.47662e-06	1.29158e-05	1.50917e-05	1.29206e-05	8.62827e-06	1.73282e-08	1.00627e-08	2.15895e-06	0	6.46416e-06	8.61938e-06	6.54924e-09	2.45376e-09	6.46264e-06	8.62523e-06	9.56936e-09	6.46039e-06	8.61558e-06	0.00069163
d3_30	0.00079697	2.15335e-05	1.63845e-08	2.17556e-06	1.27184e-09	1.50902e-05	4.33525e-09	9.50097e-09	6.46975e-06	6.45738e-06	6.46594e-06	3.40582e-09	6.46374e-06	5.02971e-09	2.16148e-06	2.16819e-06	8.62118e-06	0	8.62459e-06	6.46746e-06	0	9.98779e-09	1.93767e-05	1.12426e-08	0	1.38515e-08	4.20906e-09	6.4664e-06	5.93145e-09	6.47721e-06	6.46099e-06	1.11351e-08	8.63397e-06	4.69117e-10	2.16255e-06	8.6272e-06	0	2.15614e-06	6.46793e-06	8.98776e-10	2.16155e-06	6.45898e-06	2.03803e-09	2.92655e-09	6.47119e-06	0	8.54632e-09	6.46411e-06	4.78124e-09	0	1.29285e-05	6.45534e-06	2.36986e-05	2.25583e-09	6.46237e-06	1.50794e-09	3.24185e-10	8.6252e-06	8.62675e-06	1.19274e-09	0	1.29382e-05	3.09868e-09	1.60102e-09	5.77746e-09	1.93837e-05	5.43374e-09	9.87469e-10	6.47032e-06	1.29293e-05	0	6.48414e-06	6.45509e-06	8.61146e-06	5.23133e-09	0	0	1.0773e-05	1.55293e-09	8.62422e-06	1.50789e-05	2.16819e-06	0	6.44045e-09	8.6244e-06	1.22088e-08	8.62102e-06	6.46071e-06	7.99955e-09	2.17298e-06	0	2.16219e-06	0	0	0.000719549
d3_31	0.000654049	0	6.45845e-06	1.93989e-05	8.63e-06	7.16132e-09	6.46004e-06	1.655e-08	1.50793e-05	0	1.50914e-05	3.62876e-09	3.7615e-09	8.61597e-06	8.634e-06	6.46584e-06	1.2446e-10	3.64933e-10	6.46333e-06	8.61744e-06	6.47672e-06	2.15347e-05	6.47317e-06	0	2.15361e-05	6.46318e-06	1.29284e-05	6.47307e-06	1.93785e-05	1.25997e-09	1.46463e-09	7.46216e-09	8.62784e-06	4.85898e-10	3.85934e-09	2.16726e-06	6.46665e-06	8.62001e-06	6.49979e-09	6.46118e-06	1.50899e-05	8.62907e-06	2.16271e-06	6.56498e-10	1.55674e-08	6.46002e-06	8.62527e-06	2.56696e-10	6.45514e-06	8.61639e-06	9.79737e-09	7.15504e-09	2.16261e-06	8.63282e-06	1.2918e-05	6.46468e-06	2.49194e-09	6.47043e-06	6.46782e-06	2.16248e-06	0	1.45911e-09	6.46401e-06	6.28421e-09	5.79325e-09	0	2.1545e-05	6.45925e-06	1.29245e-05	6.47286e-06	1.93931e-05	1.11897e-09	8.61806e-06	1.9391e-05	6.46782e-06	6.45794e-06	6.46284e-06	3.84442e-10	0	6.4631e-06	6.46948e-06	8.61453e-06	6.60444e-09	8.72269e-09	1.29256e-05	2.16974e-06	1.29146e-05	1.12043e-08	6.46065e-06	1.31858e-08	6.46365e-06	1.93962e-05	6.4671e-06	1.51347e-08	0.000527912
d3_32	0.00084075	1.0068e-08	7.04621e-10	1.13788e-10	0	0	0	6.46855e-06	8.62356e-06	5.99463e-09	6.46462e-06	3.23524e-09	2.164e-06	9.31445e-09	1.29184e-05	6.46822e-06	8.77516e-09	6.45509e-06	4.98873e-09	0	1.41081e-08	6.45702e-06	8.61893e-06	6.45958e-06	3.85576e-09	1.29316e-05	6.4652e-06	8.47813e-10	1.35162e-08	2.15658e-05	9.2108e-10	0	9.45857e-09	1.29261e-05	1.98448e-09	4.62726e-09	8.62279e-06	6.46559e-06	5.80683e-10	4.03252e-09	8.62147e-06	2.03417e-09	2.15378e-05	6.47313e-06	1.50846e-05	9.80361e-09	2.16384e-06	6.46788e-06	1.14773e-08	0	6.46598e-06	3.18218e-10	7.67926e-10	6.45739e-06	2.92079e-09	1.86649e-09	8.61796e-06	0	2.15281e-06	8.61813e-06	2.1639e-06	3.04816e-09	6.47435e-06	0	8.6215e-06	6.46555e-06	2.16868e-08	6.4639e-06	6.04313e-09	0	8.96644e-09	5.37788e-09	2.1544e-05	4.19916e-09	0	6.46564e-06	6.46603e-06	0	6.45913e-06	5.90277e-09	2.16235e-06	0	6.46327e-06	1.43189e-08	6.46319e-06	6.46326e-06	8.6259e-06	1.96517e-09	0	1.29385e-05	2.00665e-09	2.16121e-06	6.55091e-09	2.36809e-05	0.000691651
d3_33	0.000806456	8.62187e-06	6.46105e-06	0	8.62588e-06	8.62469e-06	2.31949e-09	3.23391e-06	8.62636e-06	6.46274e-06	9.46915e-10	0	1.2647e-08	2.29371e-08	8.62194e-06	1.50789e-05	1.50844e-05	1.50925e-05	6.47265e-06	8.61539e-06	1.29294e-05	2.15455e-05	2.1677e-06	9.90824e-09	1.79499e-08	1.29288e-05	1.32619e-09	6.46909e-06	8.04647e-09	8.36012e-10	3.30671e-09	6.46552e-06	8.63163e-06	1.29342e-05	9.45193e-09	2.15333e-05	5.29443e-09	0	5.87513e-09	6.46114e-06	0	2.78946e-09	8.61894e-06	6.46414e-06	6.48285e-06	2.15528e-05	5.20238e-09	6.46613e-06	3.08538e-09	7.69824e-11	8.10411e-09	9.19921e-09	2.16656e-06	6.46191e-06	6.45541e-06	8.60696e-06	0	4.17791e-09	2.29787e-09	6.46626e-06	1.50833e-05	1.09975e-09	0	1.50874e-05	1.12203e-08	6.2562e-09	2.9074e-09	8.62192e-06	2.2593e-09	2.28419e-09	8.6122e-06	6.46119e-06	8.62549e-06	0	2.36936e-05	7.84681e-09	6.46297e-06	2.1545e-05	2.05293e-08	2.1636e-06	1.52622e-09	6.45798e-06	1.09484e-06	6.48634e-06	8.99585e-09	1.69793e-09	6.46471e-06	2.39174e-09	6.4697e-06	1.29285e-05	1.03181e-08	6.47616e-06	6.46777e-06	8.79668e-09	0.000935969
d3_34	0.000751867	9.7743e-09	6.54312e-09	4.00963e-09	2.16493e-06	8.94212e-09	2.15439e-05	6.47188e-06	6.47538e-06	6.45509e-06	1.2925e-05	6.46274e-06	5.88713e-09	0	0	6.47128e-09	1.50876e-05	6.4642e-06	6.45544e-06	6.46332e-06	1.2113e-09	1.93992e-05	2.80011e-09	2.15963e-06	1.9402e-05	6.46534e-06	0	9.1578e-09	5.47889e-09	2.15417e-05	2.1778e-06	6.46604e-06	1.50994e-05	6.47292e-06	6.4648e-06	0	2.85946e-09	6.46409e-06	6.90017e-10	6.45589e-06	7.60642e-09	6.70789e-09	8.78669e-09	8.26208e-09	0	6.47022e-06	1.29259e-05	7.42214e-09	1.10906e-08	1.29198e-05	6.46356e-06	0	0	8.61361e-06	1.50657e-05	5.74559e-09	9.22265e-09	1.29318e-05	5.92161e-09	0	0	2.58624e-05	1.36275e-08	4.15055e-09	6.47427e-06	1.50883e-05	0	7.34907e-09	3.65905e-09	1.29233e-05	6.46495e-06	0	3.68449e-09	2.17162e-06	6.46754e-06	7.47843e-09	6.46516e-06	4.56297e-09	1.93947e-05	6.46634e-06	6.45884e-06	8.92281e-10	0	1.29251e-05	0	6.34946e-10	1.15543e-08	6.46963e-06	6.4618e-06	0	9.96455e-09	0	0	1.29303e-05	0.000728187
d3_35	0.000758129	6.46188e-06	1.50746e-05	4.86836e-09	0	6.46972e-06	1.29351e-05	6.46191e-06	1.72907e-09	7.88612e-09	1.70119e-09	0	8.61641e-06	2.16123e-06	8.54475e-09	2.08335e-09	1.29206e-05	8.08248e-09	6.46364e-06	5.95012e-09	9.69841e-10	6.47734e-06	1.2976e-08	6.45509e-06	6.46412e-06	1.0282e-08	0	1.29252e-05	6.47316e-06	0	6.45626e-06	0	1.29215e-05	6.46847e-06	8.61519e-06	1.02069e-08	2.16344e-06	0	0	1.38577e-08	6.45509e-06	6.46945e-06	2.16414e-06	6.47386e-06	0	6.46098e-06	6.46298e-06	1.2915e-05	1.29178e-05	6.46575e-06	6.45915e-06	6.46292e-06	6.46277e-06	6.46563e-06	2.7458e-09	8.62872e-06	0	6.46048e-06	4.31454e-06	3.16384e-09	7.61547e-09	1.74645e-09	0	2.17396e-06	1.05432e-08	8.62316e-06	0	1.9377e-05	6.46499e-06	1.29299e-05	6.46593e-06	0	1.50976e-05	5.73055e-09	5.34301e-09	6.46126e-06	6.46537e-06	9.29604e-09	7.82535e-09	2.16006e-06	6.46293e-06	8.21717e-10	1.07813e-05	1.29167e-05	6.46617e-06	6.45813e-06	5.13786e-09	6.46591e-06	8.61497e-06	1.75431e-10	6.48196e-06	1.39413e-08	7.09077e-09	2.16169e-06	0.000713166
d3_36	0.000886379	8.78557e-09	6.46607e-06	1.50817e-05	8.63216e-06	1.29211e-05	5.85777e-09	2.58439e-05	1.17428e-08	6.46988e-06	1.93895e-05	8.62465e-06	6.46483e-06	6.46625e-06	2.16871e-06	0	2.16475e-06	0	5.2225e-09	0	1.17971e-09	6.45938e-06	1.20606e-08	6.4713e-06	1.12134e-09	6.46572e-06	7.95774e-09	8.62498e-06	2.16494e-06	1.29299e-05	5.87024e-09	6.45971e-06	2.77247e-09	0	6.47363e-06	6.46555e-06	2.16923e-06	1.93926e-05	0	6.32275e-09	1.07812e-05	6.46054e-06	8.6193e-06	1.91812e-08	8.81144e-09	1.11301e-08	4.31902e-06	6.4696e-06	6.46467e-06	1.93912e-05	6.46648e-06	1.63952e-09	1.30383e-08	5.10841e-09	0	6.46285e-06	6.45709e-06	8.62677e-06	0	2.32537e-09	6.46018e-06	3.53549e-09	6.46397e-06	6.66899e-09	1.29322e-05	6.47065e-06	6.46799e-06	6.45509e-06	6.46358e-06	0	0	6.47077e-06	0	0	1.29234e-05	6.46254e-06	0	0	6.46907e-06	8.61626e-06	6.46529e-06	2.29954e-09	6.47467e-06	1.29125e-05	8.62267e-06	5.83832e-11	1.29235e-05	1.37788e-09	2.16753e-06	1.29299e-05	2.16004e-06	2.16277e-06	9.56176e-09	3.67821e-09	0.000616243
d3_37	0.000839613	6.47593e-06	1.50697e-05	9.12078e-09	6.46018e-06	2.1676e-06	8.63354e-06	0	6.46474e-06	8.62848e-06	6.47725e-06	4.96393e-09	0	3.73701e-09	6.57594e-09	1.08732e-06	1.42694e-08	1.55079e-08	1.27571e-08	3.25774e-10	2.36985e-05	8.63099e-06	2.01233e-09	2.16405e-06	9.17239e-09	6.46711e-06	0	2.15977e-06	0	6.47634e-06	6.47392e-06	1.07794e-05	6.46916e-06	0	6.47533e-06	0	6.46728e-06	0	6.46432e-06	0	8.55099e-09	1.36428e-09	1.34077e-08	6.4763e-06	6.46596e-06	1.50932e-05	0	1.31983e-11	8.62324e-06	0	8.62485e-06	8.62291e-06	2.17683e-06	2.16834e-06	1.29249e-05	8.61321e-06	4.68651e-11	6.48783e-09	1.50945e-05	1.50683e-05	6.46539e-06	3.99969e-09	6.47909e-06	2.10251e-08	7.92915e-09	4.03124e-09	7.50769e-09	1.07843e-05	8.54721e-09	0	2.15302e-05	6.45913e-06	6.46035e-06	1.29342e-05	6.391e-10	9.75067e-10	1.0784e-05	6.47035e-06	6.65172e-09	8.54277e-09	1.95282e-09	1.50787e-05	8.62253e-06	6.45509e-06	6.46594e-06	0	6.47101e-06	6.47195e-06	1.08282e-09	0	2.16239e-06	8.63574e-06	6.46773e-06	6.46374e-06	0.000773391
d3_38	0.000984264	6.46806e-06	1.2928e-05	3.02269e-10	8.6323e-06	6.45879e-06	0	6.46489e-06	8.63522e-06	4.76345e-09	1.29242e-05	3.22455e-09	5.99689e-09	1.42458e-08	2.15657e-06	6.46482e-06	6.47033e-06	0	0	2.16059e-06	0	6.45509e-06	8.71403e-09	1.02908e-08	6.46279e-06	6.46158e-06	2.16282e-06	6.46264e-06	1.12339e-08	0	8.62855e-06	6.466e-06	2.15651e-06	1.4785e-08	1.29321e-05	7.79572e-09	8.62006e-06	0	2.16208e-06	2.16859e-06	1.00807e-08	6.45598e-06	1.29246e-05	1.29197e-05	6.46578e-06	1.29345e-05	6.63723e-09	0	6.47343e-06	4.31641e-06	2.75466e-09	0	1.29353e-05	3.83622e-09	1.02904e-08	8.40434e-10	6.46628e-06	8.42357e-10	6.46589e-06	5.8409e-09	6.46104e-06	1.07641e-05	2.16295e-06	1.00963e-08	0	1.33573e-09	1.0761e-08	0	1.29252e-05	2.80749e-09	6.4616e-06	8.61395e-06	6.46753e-06	6.46512e-06	6.47186e-06	6.46375e-06	2.01282e-10	6.46619e-06	0	6.46443e-06	2.1541e-05	4.42677e-09	1.93891e-05	6.46012e-06	8.62813e-06	6.46917e-06	6.46454e-06	6.4599e-06	0	6.2022e-09	3.55878e-09	8.99577e-09	0	0	0.000610847
d3_39	0.000984171	2.02532e-08	6.46878e-06	1.77023e-08	2.16871e-06	6.46871e-06	6.59565e-09	6.46051e-06	1.29313e-05	0	6.47169e-06	6.47018e-06	2.1328e-09	2.16836e-06	9.3779e-09	4.01607e-09	2.16429e-06	2.16142e-06	6.46483e-06	1.93951e-05	8.63376e-06	0	1.29298e-05	0	2.16544e-06	2.88457e-11	0	1.29273e-05	6.46458e-06	5.40645e-06	8.62586e-06	6.47826e-06	1.44563e-08	2.49239e-09	4.94674e-09	3.0303e-09	6.46424e-06	1.72358e-05	4.66063e-09	1.29356e-05	6.48286e-06	8.62391e-06	1.29264e-05	1.93911e-05	6.46198e-06	0	2.47563e-10	0	6.46667e-06	0	0	7.03916e-10	6.7553e-09	1.72296e-05	2.16155e-06	5.59337e-09	1.75364e-09	9.72024e-06	1.50661e-05	0	2.20104e-08	6.46504e-06	2.16334e-06	7.10904e-09	2.16295e-06	3.87841e-05	1.29123e-05	6.47391e-06	2.16366e-06	2.30289e-10	0	1.5091e-05	6.47185e-06	2.15463e-05	8.62935e-06	8.93974e-09	8.62052e-06	1.07753e-05	1.50923e-05	6.46654e-06	6.3735e-09	1.44113e-08	6.46505e-06	3.71143e-09	0	7.25905e-10	1.29211e-05	8.61658e-06	8.60203e-09	1.29345e-05	0	9.10573e-09	1.19464e-08	1.29196e-05	0.000661483
d3_40	0.000841552	0	8.61862e-06	1.29291e-05	9.84462e-09	6.40659e-09	1.29212e-05	0	4.53412e-09	4.56146e-09	2.15694e-05	6.46481e-06	2.16376e-06	1.29393e-05	0	1.25145e-08	1.74229e-08	1.15293e-08	6.45699e-06	6.47757e-06	2.15746e-06	1.59155e-09	9.97924e-09	6.47029e-06	2.15821e-06	0	1.50875e-05	1.50795e-05	0	1.2937e-05	5.51406e-11	2.17076e-06	6.45984e-06	1.29263e-05	0	1.29249e-05	2.53889e-08	8.62916e-06	8.93862e-09	4.92413e-09	6.90973e-09	1.49095e-09	6.4767e-06	1.2676e-08	0	8.62725e-06	2.17279e-06	0	1.93927e-05	4.13056e-09	1.05291e-08	1.44925e-08	6.46018e-06	0	0	0	0	6.45781e-06	6.46785e-06	8.28361e-09	7.48304e-09	5.81983e-09	0	8.62419e-06	6.467e-06	8.61912e-06	1.29279e-05	1.23762e-08	4.92008e-09	1.93825e-05	6.46143e-06	2.16299e-06	1.03313e-09	6.46548e-06	6.4698e-06	1.50875e-05	1.2933e-05	0	2.34659e-09	1.50904e-05	0	8.6284e-06	8.612e-06	6.46445e-06	8.61424e-06	2.3895e-09	4.60061e-09	6.46152e-06	6.45855e-06	1.93905e-05	1.50852e-05	6.03334e-09	5.73027e-09	6.46929e-06	0.000665808
d3_41	0.000717415	6.98539e-10	2.16931e-06	2.05912e-09	1.72464e-05	6.46493e-06	6.46118e-06	6.46053e-06	3.92787e-09	6.17099e-09	3.62899e-09	4.79955e-09	1.89137e-09	1.29204e-05	6.45678e-06	6.45867e-06	7.50854e-09	6.20614e-09	2.15937e-06	1.29261e-05	8.49861e-09	1.29225e-05	8.60903e-06	6.34395e-09	3.48898e-09	1.72338e-05	2.16741e-06	8.62169e-06	0	6.46482e-06	1.52997e-08	6.46415e-06	6.47013e-06	8.46308e-10	6.51238e-09	6.46837e-06	2.4398e-09	8.61096e-06	1.29201e-05	8.61919e-06	3.93222e-09	6.45635e-06	6.45698e-06	0	2.16689e-06	8.75534e-10	6.90822e-09	6.46484e-06	0	1.87021e-09	6.46173e-06	2.67007e-09	0	0	2.15448e-05	2.16973e-06	3.71596e-09	8.6168e-06	2.16316e-06	2.17776e-06	2.38142e-09	2.16559e-06	6.4699e-06	6.45663e-06	6.46698e-06	1.93922e-05	6.45948e-06	6.45891e-06	0	1.50888e-05	6.47007e-06	6.46464e-06	5.36993e-09	1.50893e-05	6.46414e-06	8.61627e-06	0	6.46439e-06	5.5944e-09	8.63081e-06	2.16439e-06	8.34703e-09	1.29206e-05	6.46339e-06	1.07926e-05	0	1.50914e-05	1.55491e-08	5.41868e-09	8.62458e-06	6.47499e-06	1.2926e-05	1.29306e-05	8.61723e-06	0.000729268
d3_42	0.000858963	6.46994e-06	8.82126e-10	1.50826e-05	2.16145e-06	2.15686e-06	1.29382e-05	6.46912e-06	6.76171e-09	1.93769e-05	1.50696e-05	8.6178e-06	6.47602e-06	2.15329e-06	9.58881e-09	2.15757e-06	2.3699e-05	1.0771e-05	4.31609e-06	5.41472e-09	2.0259e-08	1.09301e-08	6.99109e-09	0	2.61145e-11	1.2925e-05	2.16064e-06	5.69149e-09	0	3.59921e-09	5.47033e-09	1.24608e-08	1.29366e-05	1.60903e-08	8.60861e-06	6.45509e-06	1.50813e-05	0	3.93347e-09	2.5923e-09	1.67547e-09	0	1.50676e-05	8.62033e-06	2.58629e-05	6.48047e-06	8.61701e-06	8.61554e-06	1.29228e-05	1.29327e-05	6.46994e-06	5.47677e-09	1.80905e-09	6.45665e-06	7.16527e-09	5.80993e-09	1.50139e-08	1.50805e-05	6.45509e-06	8.61729e-06	8.62028e-06	0	8.62296e-06	4.3648e-09	1.93905e-05	1.71283e-08	1.93984e-05	0	0	2.57122e-09	0	2.16725e-06	2.01737e-09	8.93756e-09	1.1893e-08	6.4584e-06	1.50743e-05	6.46092e-06	0	3.03454e-10	2.97207e-09	6.4599e-06	1.50856e-05	1.48708e-08	1.29355e-05	8.61309e-06	6.45629e-06	6.4593e-06	5.13768e-09	8.62469e-06	3.96276e-09	0	1.29381e-05	6.46966e-06	0.000708819
d3_43	0.000918813	1.50865e-05	1.50799e-05	5.54111e-09	1.50703e-05	1.46126e-08	6.47323e-06	0	0	7.94262e-10	1.14103e-08	6.46335e-06	1.07713e-05	3.90195e-09	6.46579e-06	8.01751e-09	8.62032e-06	1.56083e-08	1.50804e-05	2.58609e-10	1.29181e-05	2.15753e-06	6.46057e-06	1.79159e-08	2.28265e-09	6.07767e-09	6.46943e-06	7.48044e-09	6.46439e-06	3.01081e-09	0	0	6.46666e-06	0	0	6.52791e-10	1.50811e-05	2.16109e-06	1.108e-08	6.47137e-06	7.96972e-09	2.80091e-05	6.46131e-06	6.47195e-06	4.33396e-09	4.00625e-09	1.42558e-10	1.93714e-05	6.45647e-06	6.75154e-09	6.46892e-06	6.47135e-06	2.16418e-06	0	6.46849e-06	3.28637e-09	6.46418e-06	0	1.9384e-05	0	3.98134e-09	6.02062e-09	6.47528e-06	6.45931e-06	6.45858e-06	9.08166e-09	6.45636e-06	5.44233e-09	4.63709e-09	7.90389e-09	6.47151e-06	6.46935e-06	6.47151e-06	1.56627e-08	2.1609e-06	1.50754e-05	2.16234e-06	1.93822e-05	2.8438e-09	6.4624e-06	8.9842e-09	8.61418e-06	0	6.46796e-06	1.07764e-05	1.50877e-05	3.2578e-06	5.80644e-09	0	6.45922e-06	1.43706e-09	1.29191e-05	1.50766e-05	8.41158e-09	0.00068404
d3_44	0.00087774	7.39171e-09	1.28522e-08	1.09243e-06	6.53339e-09	8.61902e-06	5.00661e-09	2.39436e-10	1.61725e-05	8.61047e-06	1.5078e-05	6.47057e-06	1.50729e-05	1.29164e-05	1.83183e-05	8.62184e-06	8.58436e-09	8.95167e-10	6.46577e-06	6.4553e-06	6.45979e-06	5.31293e-09	6.46511e-06	9.91516e-09	6.19889e-09	6.46335e-06	1.0123e-08	1.29259e-05	2.15383e-06	1.93843e-05	6.47064e-06	2.16294e-06	9.529e-10	8.62907e-06	6.47078e-06	2.17056e-06	1.29274e-05	6.46347e-06	1.93912e-05	0	1.04526e-08	1.93756e-05	1.83285e-05	8.59786e-09	8.62054e-06	1.32043e-09	1.75608e-08	0	1.29368e-05	2.60279e-09	4.76239e-09	9.77196e-10	6.46658e-06	6.46777e-06	8.62362e-06	2.15641e-06	8.61664e-06	0	2.16463e-06	2.15498e-05	6.46305e-06	0	6.4633e-06	7.06426e-10	0	9.62763e-09	6.46077e-06	6.2103e-09	0	1.09371e-09	1.29274e-05	1.29324e-05	1.42375e-09	6.46654e-06	2.79994e-05	1.50797e-05	1.50778e-05	6.46559e-06	6.46597e-06	1.91548e-09	7.35791e-09	4.01516e-09	0	8.62213e-06	4.34557e-09	1.29158e-05	8.62479e-06	8.62449e-06	2.4208e-09	1.29239e-05	6.46122e-06	8.62659e-06	8.62806e-06	0	0.000708816
d3_45	0.000757808	6.46008e-06	1.06644e-09	1.38969e-08	6.47208e-06	6.46846e-06	0	6.4791e-06	8.61985e-06	6.46991e-06	0	6.46393e-06	1.50799e-05	1.50877e-05	1.50737e-05	1.82799e-09	5.90172e-09	1.15039e-10	1.12394e-10	1.50798e-05	6.46733e-06	8.62023e-06	6.46908e-06	8.50179e-09	6.45761e-06	7.57222e-09	9.71548e-09	4.40615e-09	0	6.47085e-06	7.53365e-09	3.28675e-09	1.24666e-08	2.07781e-10	2.16565e-06	6.47192e-06	1.93717e-05	2.94572e-09	1.82105e-08	6.46881e-06	6.48259e-06	6.4624e-06	6.46048e-06	0	2.64586e-09	1.07876e-08	1.11808e-08	8.01109e-09	1.50909e-05	3.7311e-09	8.63506e-06	6.69036e-09	1.72313e-05	2.1695e-06	2.95656e-09	4.23288e-09	6.46556e-06	6.46612e-06	6.47106e-06	6.46206e-06	6.94238e-09	2.17026e-06	0	7.55458e-06	2.33732e-09	1.20932e-09	8.61628e-06	0	1.21931e-09	6.46383e-06	1.72291e-05	1.29264e-09	7.95933e-09	1.84456e-08	8.62592e-06	7.28421e-09	2.16259e-06	5.03427e-09	3.30336e-09	1.29238e-05	0	6.16722e-09	6.1518e-09	0	8.62683e-06	1.29281e-05	6.46488e-06	1.20293e-09	6.46953e-06	0	0	1.29212e-05	1.00635e-09	8.61319e-06	0.000665727
d3_46	0.000830976	8.62596e-06	2.16642e-06	3.08201e-08	1.72395e-05	1.05252e-08	4.30972e-05	8.61598e-06	1.50875e-05	6.46518e-06	6.4653e-06	4.43139e-09	8.61411e-06	8.63294e-06	1.08495e-08	1.17838e-08	3.17479e-10	5.11604e-09	5.62984e-09	0	0	1.33963e-09	5.9519e-09	6.15784e-09	1.27738e-08	6.46509e-06	6.46583e-06	1.29135e-05	7.89485e-09	1.29297e-05	7.546e-09	2.16271e-06	0	1.07747e-05	6.46059e-06	0	5.23384e-10	6.46398e-06	4.79008e-10	8.61958e-06	2.80016e-05	1.57034e-08	0	5.70885e-09	1.25659e-09	1.07558e-08	0	6.47581e-06	7.95644e-09	6.4723e-06	0	9.39604e-09	0	6.4718e-06	6.46977e-06	6.46379e-06	0	1.29212e-05	6.45939e-06	1.509e-05	2.0967e-09	6.47256e-06	6.47654e-06	6.46322e-06	6.48607e-06	1.40865e-08	2.15936e-06	0	0	6.47237e-06	2.15982e-06	2.16531e-06	1.61564e-05	0	6.47493e-06	7.05996e-09	0	1.29373e-05	1.29395e-05	6.46225e-06	0	6.70262e-09	1.15058e-08	1.29402e-05	1.10284e-08	1.50868e-05	6.75069e-09	1.29232e-05	2.12162e-09	1.29228e-05	1.29417e-05	6.45509e-06	0	5.4947e-09	0.000743214
d3_47	0.000878958	0	1.29253e-05	1.27833e-09	1.61432e-05	1.7045e-09	6.46289e-06	3.91453e-09	6.46329e-06	1.44475e-09	6.4703e-06	6.47605e-06	9.08338e-09	1.11527e-08	8.61649e-06	6.39476e-09	2.72695e-09	6.47868e-06	6.47476e-06	1.29161e-05	2.15728e-06	6.47293e-06	1.19109e-09	2.69854e-09	6.45946e-06	8.62121e-06	6.46279e-06	0	1.2349e-08	0	6.46432e-06	2.93122e-09	6.46328e-06	6.465e-06	6.47092e-06	6.46783e-06	0	6.40503e-09	6.46257e-06	7.13605e-09	6.46673e-06	1.29216e-05	9.61463e-10	1.05635e-09	6.46523e-06	8.61351e-06	7.46076e-09	3.18571e-11	6.47618e-06	1.14475e-08	5.87272e-09	1.29862e-08	8.57836e-10	1.50686e-05	2.18196e-06	6.45863e-06	2.16259e-06	0	6.45833e-06	0	9.30217e-09	0	1.7227e-05	6.45961e-06	4.34984e-09	1.20217e-08	6.46745e-06	2.55775e-09	6.30095e-09	0	2.26266e-05	1.50803e-05	0	8.61845e-06	5.48639e-09	3.27647e-09	6.46871e-06	7.89838e-09	1.05946e-08	4.05096e-09	6.46607e-06	3.22739e-10	1.29307e-05	0	6.45677e-06	1.29377e-05	0	8.17579e-09	7.90301e-10	2.16715e-06	1.29261e-05	6.46121e-06	6.4696e-06	1.24757e-08	0.000672144
