	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00464748	3.58782e-05	2.41315e-08	1.88712e-05	1.89048e-05	1.88889e-05	1.13522e-05	1.51103e-05	2.26428e-05	3.58197e-05	1.50987e-05	2.07273e-05	1.88956e-05	5.7258e-06	2.45599e-05	5.6889e-06	7.57813e-06	3.77145e-05	1.96397e-06	1.3205e-05	7.56915e-06	1.1382e-05	7.53312e-06	5.67903e-06	1.88936e-05	1.69641e-05	1.13495e-05	2.82894e-05	1.13128e-05	1.13386e-05	5.51641e-08	2.82641e-05	2.63905e-05	1.88555e-05	2.83207e-05	2.2612e-05	3.01645e-05	1.51249e-05	2.45356e-05	1.13866e-05	5.72913e-06	1.8875e-05	1.32123e-05	3.20718e-05	1.89014e-06	3.20159e-05	2.4489e-05	9.4739e-06	3.95712e-05	1.13568e-05	1.69773e-05	2.07552e-05	3.20521e-05	1.32336e-05	9.44934e-06	3.39634e-05	2.07566e-05	2.07678e-05	2.07636e-05	1.88623e-05	2.64023e-05	9.46473e-06	1.32267e-05	7.56602e-06	1.69693e-05	2.82699e-05	2.45445e-05	3.95722e-05	3.20354e-05	3.80298e-06	5.65817e-06	5.71501e-06	2.4533e-05	1.88826e-05	1.88534e-05	2.45012e-05	3.58155e-05	5.67677e-06	1.88566e-05	7.57351e-06	3.85881e-08	1.69918e-05	1.13459e-05	1.32196e-05	1.13378e-05	1.13077e-05	1.1318e-05	1.32158e-05	3.67689e-05	2.0757e-05	1.89196e-05	1.13334e-05	2.82823e-05	5.71001e-06	0.00243538
d1_11	0.0038453	5.72268e-06	1.32186e-05	9.49346e-06	1.6971e-05	1.891e-05	5.68974e-06	1.32138e-05	2.45319e-05	3.20354e-05	5.64999e-06	4.71152e-05	3.01938e-05	2.07318e-05	5.6998e-06	2.45158e-05	2.07729e-05	3.81386e-06	1.13971e-05	1.51374e-05	1.13445e-05	2.54546e-08	1.50797e-05	1.1322e-05	2.64301e-05	1.13446e-05	1.13564e-05	1.13415e-05	1.13414e-05	5.6747e-06	1.88506e-05	2.26384e-05	1.13084e-05	2.64246e-05	5.69483e-06	1.69695e-05	1.32252e-05	1.32328e-05	1.13363e-05	2.45305e-05	5.71236e-06	3.01672e-05	3.11251e-05	1.69627e-05	2.8302e-05	1.32234e-05	9.43263e-06	7.57137e-06	3.01453e-05	5.70968e-06	9.45161e-06	2.64341e-05	2.4525e-05	1.13201e-05	1.88799e-05	5.68067e-06	2.07694e-05	2.07434e-05	2.07435e-05	1.69882e-05	7.54984e-06	7.56565e-06	1.13224e-05	9.46031e-06	1.32052e-05	9.44198e-06	2.07892e-05	9.61031e-07	1.88525e-05	1.3232e-05	3.20993e-05	1.69454e-05	7.56444e-06	1.70169e-05	1.13361e-05	2.54485e-05	1.13264e-05	1.32094e-05	5.68297e-06	1.13277e-05	7.57723e-06	1.885e-05	2.07587e-05	1.32247e-05	4.3342e-05	2.17178e-08	2.0781e-05	1.13401e-05	2.44931e-05	1.69887e-05	1.70016e-05	5.6571e-06	1.8879e-05	1.13551e-05	0.00242065
d1_12	0.003295	5.68286e-06	2.07349e-05	1.69683e-05	3.80083e-06	2.26421e-05	1.13268e-05	1.13264e-05	1.89014e-05	1.13268e-05	2.82798e-05	7.57745e-06	1.31905e-05	2.26446e-05	1.32004e-05	1.13424e-05	5.73174e-06	7.56463e-06	7.55074e-06	5.69462e-06	7.5609e-06	1.0375e-05	1.6967e-05	2.82768e-05	2.26331e-05	1.90247e-06	2.45291e-05	7.5513e-06	1.32241e-05	6.07173e-08	5.65768e-06	1.88536e-05	7.56505e-06	1.697e-05	1.32279e-05	1.86952e-08	1.69746e-05	3.01706e-05	1.69728e-05	1.69769e-05	1.13247e-05	1.13312e-05	9.44844e-06	5.68073e-06	3.07718e-08	1.89656e-06	1.13171e-05	5.69549e-06	5.67367e-06	5.67111e-06	2.83083e-05	1.3246e-05	1.32183e-05	1.70074e-05	2.63988e-05	2.2633e-05	4.06109e-08	5.68361e-06	7.55886e-06	5.67518e-06	1.79317e-08	2.07522e-05	9.46261e-06	1.13375e-05	5.66605e-06	7.58205e-06	2.45078e-05	7.55465e-06	5.67115e-06	1.32199e-05	3.7959e-06	1.93123e-06	1.5081e-05	1.13192e-05	3.58468e-05	1.8847e-05	5.65961e-06	8.4924e-06	5.66982e-06	2.26403e-05	7.55254e-06	2.0747e-05	1.69663e-05	1.03672e-05	2.45099e-05	2.35725e-05	1.78181e-08	9.43856e-06	1.88746e-05	5.68459e-06	1.32206e-05	7.57186e-06	7.55318e-06	1.70287e-05	0.0021192
d1_13	0.0028963	1.88361e-05	1.50858e-05	7.59307e-06	1.32248e-05	6.23485e-08	5.67632e-06	1.13168e-05	7.56911e-06	5.66567e-06	5.6803e-06	7.5536e-06	2.26171e-05	1.88422e-05	5.6634e-06	3.91341e-08	1.13458e-05	3.48671e-05	2.63963e-05	7.55751e-06	1.32195e-05	1.69893e-05	1.32005e-05	1.90969e-06	1.32274e-05	1.97818e-05	5.69283e-06	5.69415e-06	1.13451e-05	1.13225e-05	1.88813e-05	3.57913e-05	3.20659e-05	3.20455e-05	7.55581e-06	7.55824e-06	2.45127e-05	1.13111e-05	1.88623e-05	1.50592e-08	5.68796e-06	5.65983e-06	2.25935e-05	7.54189e-06	1.32241e-05	9.44194e-06	1.32061e-05	3.08818e-08	2.07299e-05	1.98013e-05	1.32161e-05	2.075e-05	1.32145e-05	1.31958e-05	1.32037e-05	1.32011e-05	5.68791e-06	1.88721e-05	1.13153e-05	7.54999e-06	1.88631e-05	7.55211e-06	1.88532e-05	2.07697e-05	2.07448e-05	3.80671e-06	1.88601e-05	2.26314e-05	7.56632e-06	1.31985e-05	2.0095e-08	4.05292e-09	1.13237e-05	2.45159e-05	3.05713e-08	1.69654e-05	5.69709e-06	9.67954e-09	1.88504e-05	1.69465e-05	2.44991e-05	1.32211e-05	1.13256e-05	3.81316e-06	5.66939e-06	1.69662e-05	1.13256e-05	2.26081e-05	7.56807e-06	9.43865e-06	1.31996e-05	1.50839e-05	5.6873e-06	1.50741e-05	0.00198803
d1_14	0.00261715	1.32299e-05	7.5587e-06	1.13608e-05	1.51091e-05	3.20006e-08	9.42634e-06	1.8124e-08	1.32101e-05	2.63967e-05	8.48872e-06	1.69497e-05	1.32205e-05	8.52012e-06	1.13335e-05	1.13229e-05	5.67465e-06	1.13096e-05	2.73399e-05	1.31939e-05	1.13225e-05	7.55084e-06	1.89454e-06	1.3201e-05	1.69686e-05	2.45312e-05	1.88452e-05	9.48581e-09	7.5525e-06	1.13052e-05	7.55178e-06	2.71488e-08	1.92766e-06	5.6818e-06	5.69969e-06	1.32108e-05	2.90367e-08	1.51367e-05	1.24519e-08	1.1341e-05	2.32131e-09	5.65754e-06	1.87032e-08	1.13332e-05	1.31924e-05	1.32173e-05	5.09679e-09	7.55065e-06	1.32192e-05	7.58313e-06	3.80375e-06	2.44719e-05	2.07588e-05	2.45137e-05	2.02403e-08	1.50889e-05	1.32035e-05	2.26153e-05	2.26311e-05	1.13132e-05	2.07526e-05	1.69786e-05	1.50789e-05	1.69939e-05	2.07674e-05	5.67409e-06	7.57258e-06	2.63675e-05	1.3214e-05	7.54793e-06	1.13474e-05	1.32319e-05	7.56249e-06	1.31984e-05	3.2056e-05	7.57281e-06	1.3202e-05	2.45107e-05	1.41629e-05	1.13286e-05	1.84377e-08	1.03856e-05	5.6662e-06	1.89719e-06	1.91695e-06	2.12276e-08	2.45156e-05	5.67724e-06	5.67063e-06	1.88692e-05	5.68076e-06	1.90207e-06	9.43057e-06	1.13136e-05	0.00171297
d1_15	0.00226743	5.66892e-06	5.67332e-06	2.45224e-05	2.45172e-05	5.6523e-06	5.66103e-06	1.3077e-08	1.8858e-05	1.50931e-05	5.67855e-06	1.89957e-06	5.69073e-06	1.59234e-08	5.66661e-06	1.69583e-05	1.14954e-08	1.31837e-05	1.41642e-05	2.45097e-05	5.66594e-06	1.69561e-05	3.43166e-08	2.70969e-08	1.69489e-05	1.93967e-06	1.69905e-05	1.13139e-05	1.13179e-05	7.56445e-06	1.884e-05	7.56845e-06	1.31834e-05	7.57565e-06	5.70046e-06	7.54373e-06	3.29818e-05	1.13533e-05	7.53986e-06	1.90845e-06	2.07496e-05	7.54374e-06	7.57216e-06	5.65952e-06	5.67299e-06	5.66211e-06	5.69492e-06	7.56799e-06	7.55014e-06	9.53146e-07	3.015e-05	9.42614e-06	1.13245e-05	2.56409e-09	2.4505e-05	1.32114e-05	5.68693e-06	7.53733e-06	1.32189e-05	5.66581e-06	7.57059e-06	5.68278e-06	1.6972e-05	2.45037e-05	5.6582e-06	5.66239e-06	2.45247e-05	5.66855e-06	1.31992e-05	1.47701e-08	1.31964e-05	5.64438e-06	1.37096e-08	5.41495e-09	3.79552e-06	1.13212e-05	1.88616e-05	1.32169e-05	5.66158e-06	5.67093e-06	1.88312e-05	7.55908e-06	5.67641e-06	5.66146e-06	2.64224e-05	1.12999e-05	2.64105e-05	8.49449e-06	5.67982e-06	7.53452e-06	5.65555e-06	3.57844e-05	2.07336e-05	1.22771e-05	0.00166478
d1_16	0.00196836	5.66018e-06	7.5584e-06	5.27046e-09	1.13159e-05	5.66437e-06	4.94569e-08	1.69685e-05	5.68527e-06	7.55418e-06	5.65765e-06	1.88832e-05	3.39034e-05	1.93391e-06	2.26198e-05	2.07413e-05	1.88628e-05	5.66126e-06	1.32216e-05	1.50635e-05	3.03449e-09	1.84997e-09	5.65545e-06	1.13055e-05	2.63724e-08	1.61313e-08	5.66695e-06	2.3439e-08	1.7932e-05	7.24766e-10	1.5549e-08	1.32006e-05	1.88559e-05	1.59925e-08	1.13177e-05	1.92014e-06	1.60323e-05	2.44865e-05	5.66262e-06	5.68115e-06	9.44918e-06	7.53919e-06	5.65229e-06	7.53062e-06	1.07457e-08	5.65929e-06	1.32022e-05	1.91564e-06	1.31993e-05	9.44221e-06	1.82273e-08	1.75576e-08	1.69591e-05	5.68091e-06	1.13129e-05	1.70299e-08	8.49004e-06	2.07557e-05	1.88433e-05	1.69569e-05	5.66722e-06	1.13092e-05	1.13282e-05	1.32046e-05	7.53785e-06	1.8863e-05	2.22967e-08	1.13128e-05	1.13465e-05	1.13193e-05	1.13164e-05	3.89702e-08	1.3196e-05	2.04228e-08	1.22589e-05	1.31942e-05	1.13081e-05	1.32293e-05	8.49518e-06	1.88346e-05	1.13023e-05	2.48328e-08	7.55864e-06	1.32007e-05	1.31738e-05	5.66363e-06	5.6606e-06	1.91649e-06	1.31851e-05	5.66653e-06	5.67267e-06	5.66142e-06	1.88519e-05	1.60291e-05	0.00143481
d1_17	0.00168252	2.23465e-09	9.43833e-06	5.68223e-06	7.55729e-06	1.32096e-05	1.31845e-05	1.90981e-06	1.13471e-05	2.44726e-05	9.43462e-06	5.66343e-06	1.32052e-05	5.65308e-06	1.32202e-05	1.31947e-05	5.68266e-06	5.65545e-06	2.64059e-10	1.65447e-08	1.32257e-08	8.69122e-09	1.88548e-05	7.54619e-06	1.13182e-05	1.88546e-05	7.56188e-06	1.31815e-05	5.68205e-06	1.31894e-08	7.57034e-06	1.31951e-05	7.54284e-06	1.69619e-05	5.66287e-06	1.31858e-05	8.23809e-10	3.0168e-05	1.89732e-09	5.66458e-06	9.44834e-06	1.13357e-05	1.31781e-05	7.53747e-06	1.69769e-05	1.12967e-05	3.79121e-09	1.1334e-05	5.6773e-06	5.65871e-06	1.89209e-06	5.65351e-06	1.13275e-05	2.34879e-08	1.13099e-05	1.69718e-05	1.8841e-05	1.13289e-05	1.13017e-05	5.65974e-06	5.66223e-06	7.54986e-06	1.13055e-05	3.95637e-05	2.44918e-05	1.69706e-05	1.32111e-05	1.32048e-05	2.52661e-08	1.69667e-05	1.03737e-05	5.65488e-06	1.66093e-08	1.89689e-06	7.55996e-06	5.6527e-06	1.01976e-08	5.67327e-06	7.90888e-09	7.54826e-06	2.26155e-05	1.31972e-05	5.65237e-06	5.6548e-06	0	1.32055e-05	1.31972e-05	2.82502e-05	1.90698e-06	5.6694e-06	7.54974e-06	0	2.45324e-05	1.13321e-05	0.0012465
d1_18	0.0014652	1.13047e-05	9.38979e-09	1.69623e-05	7.54208e-06	3.78407e-06	9.3156e-09	1.13243e-05	2.80601e-08	5.66643e-06	2.26045e-05	7.54095e-06	5.66153e-06	1.13062e-05	1.53638e-08	1.88411e-05	7.54055e-06	1.4608e-08	7.55441e-06	5.6624e-06	5.66498e-06	9.43596e-06	5.6706e-06	1.88385e-05	1.89942e-06	1.13015e-05	1.69927e-05	5.64838e-06	5.64944e-06	5.67624e-06	2.26239e-05	5.65428e-06	2.45147e-05	7.54366e-06	1.31956e-05	1.88712e-05	2.3293e-08	7.56186e-06	1.13216e-05	5.66734e-06	3.20336e-05	1.31863e-05	1.13e-05	1.8821e-05	7.54182e-06	1.92444e-06	5.67584e-06	2.07572e-05	1.69466e-05	5.68007e-06	1.80496e-08	6.6006e-06	1.90777e-06	2.46945e-09	0	4.86695e-09	5.67471e-06	1.10924e-09	2.43771e-08	5.65494e-06	1.31849e-05	7.53214e-06	1.31742e-05	1.69616e-05	9.65197e-09	1.13108e-05	5.66196e-06	2.78418e-08	1.32001e-05	5.66187e-06	2.35591e-05	1.57308e-08	5.65378e-06	1.13035e-05	1.3216e-05	1.31942e-05	5.66114e-06	5.65348e-06	1.32155e-05	9.53788e-09	9.56393e-10	1.13001e-05	7.56562e-06	1.36217e-09	1.69463e-05	2.26204e-05	1.32202e-05	1.13106e-05	1.69668e-05	1.6952e-05	7.54676e-06	2.25958e-05	1.12993e-05	1.13259e-05	0.0012963
d1_19	0.00140498	2.26187e-05	5.66994e-06	5.67571e-06	1.41255e-05	1.50708e-05	1.36328e-08	2.44883e-05	5.67082e-06	5.6635e-06	7.54528e-06	1.64259e-08	7.54204e-06	5.64963e-06	1.69587e-05	4.62045e-09	1.13084e-05	3.59592e-09	7.54409e-06	2.44843e-05	1.94399e-08	5.64793e-06	1.13009e-05	1.13265e-05	1.319e-05	5.67537e-06	5.65187e-06	3.54592e-09	5.66859e-06	1.88469e-05	1.39821e-08	5.67114e-06	1.3193e-05	5.66191e-06	7.54677e-06	1.18019e-08	7.56335e-06	1.50885e-05	3.01496e-05	7.40666e-09	1.31923e-05	1.66417e-08	5.65821e-06	1.92012e-06	9.44622e-06	1.89601e-06	2.06367e-08	1.0342e-08	5.67757e-06	7.56108e-06	5.65759e-06	1.15582e-08	1.13202e-05	1.31759e-05	1.61518e-08	6.79013e-09	1.32072e-05	1.5079e-05	5.66335e-06	3.49653e-09	2.44808e-05	5.652e-06	5.64666e-06	1.13281e-05	5.66343e-06	8.49254e-06	5.6498e-06	5.6566e-06	5.65863e-06	5.66492e-06	5.66236e-06	1.77677e-08	1.89542e-06	2.07159e-05	9.71677e-09	1.13042e-05	2.06965e-08	5.66925e-06	7.55457e-06	5.65543e-06	1.50692e-05	1.3136e-09	1.89208e-08	1.50798e-05	5.66475e-06	3.77281e-06	1.32123e-05	9.54582e-07	6.98595e-09	5.66131e-06	1.88363e-05	1.13106e-05	7.53814e-06	1.13259e-05	0.00112763
d1_20	0.00115406	5.64436e-06	5.66107e-06	1.43398e-08	1.69528e-05	5.67148e-06	3.86506e-08	1.32013e-05	1.3198e-05	3.03023e-08	1.13125e-05	7.54056e-06	1.98533e-08	5.64966e-06	5.67e-06	5.6654e-06	5.66956e-06	1.13222e-05	1.32076e-05	0	4.26887e-09	5.65193e-06	1.59633e-08	7.5469e-06	1.13065e-05	1.13086e-05	1.1292e-05	5.64796e-06	7.5512e-06	5.6559e-06	1.13114e-05	1.89035e-06	7.54851e-06	1.31915e-05	4.93173e-09	1.19139e-09	5.66054e-06	1.73632e-08	1.13084e-05	1.89875e-06	1.81053e-08	2.12865e-10	5.65643e-06	1.07421e-08	5.65681e-06	5.65221e-06	5.67495e-06	2.82524e-05	2.43387e-09	5.65339e-06	7.54916e-06	1.12878e-05	4.92818e-09	8.48982e-06	5.66319e-06	5.65015e-06	1.88909e-06	5.65858e-06	1.83977e-08	9.42291e-06	1.89106e-06	7.55284e-06	9.5502e-11	2.13163e-08	1.13248e-05	1.26027e-08	1.13229e-05	2.28356e-08	1.90435e-06	1.13267e-05	1.1312e-05	5.66701e-09	1.13113e-05	5.67306e-06	1.5081e-05	1.696e-05	6.20877e-09	1.13088e-05	1.32078e-05	5.66146e-06	1.13058e-05	7.54345e-06	1.13196e-05	5.6593e-06	1.09318e-08	5.65806e-06	5.66088e-06	2.07183e-05	5.65059e-06	5.66511e-06	1.51545e-08	5.66858e-06	5.66032e-06	2.27107e-08	0.00104003
d1_21	0.000982378	1.20998e-08	5.67394e-06	7.55283e-06	1.133e-05	1.6968e-05	1.89869e-08	2.91426e-08	2.3101e-08	1.13176e-05	5.65048e-06	1.88468e-05	5.66693e-06	9.43708e-06	7.54892e-06	1.48124e-08	1.51103e-05	1.31886e-05	7.55686e-06	1.12963e-05	1.391e-08	1.89366e-06	7.54563e-06	5.66611e-06	7.34872e-09	7.39722e-09	1.50883e-05	5.66163e-06	5.652e-06	1.88209e-05	8.93197e-09	1.31977e-05	7.30786e-09	9.62204e-07	5.66391e-06	4.77033e-10	5.6452e-06	5.65924e-06	2.26072e-05	3.76586e-06	4.19203e-09	9.03159e-09	1.13035e-05	1.90314e-06	1.50865e-05	5.65644e-06	5.66201e-06	1.13048e-05	1.16051e-08	5.65977e-06	5.66987e-06	5.65222e-06	2.44897e-05	1.88346e-05	1.31827e-05	1.70481e-08	5.65402e-06	1.03754e-05	1.13137e-05	1.13154e-05	7.54246e-06	7.5337e-06	1.69457e-05	5.40822e-09	1.50773e-05	5.6677e-06	2.30134e-10	3.24956e-09	1.13037e-05	1.62144e-09	2.26135e-05	7.53468e-06	5.65896e-06	1.89638e-06	5.64755e-06	1.13245e-05	5.64955e-06	1.08744e-08	1.50856e-05	5.65954e-06	1.69587e-05	1.69532e-05	1.13176e-05	1.12977e-05	5.64385e-06	3.68788e-09	5.64641e-06	1.13009e-05	6.05111e-09	5.64889e-06	5.66355e-06	1.89924e-06	1.69521e-05	1.13092e-05	0.000918464
d1_22	0.000908847	7.90982e-09	5.67191e-06	9.42532e-06	1.98658e-08	1.50859e-05	3.36295e-09	1.31795e-05	1.13245e-05	5.65146e-06	1.13085e-05	9.24767e-10	6.58988e-10	1.38717e-09	7.56076e-06	1.80702e-08	7.54268e-06	0	1.01144e-08	2.26133e-05	1.69507e-05	1.0311e-08	1.79923e-08	1.1298e-05	1.88541e-05	6.99309e-09	5.65488e-06	8.50778e-06	1.69468e-05	3.82377e-09	2.37205e-08	1.89853e-06	5.65345e-06	1.22355e-08	1.13085e-05	7.54159e-06	7.53386e-06	9.96104e-10	1.59314e-08	3.59663e-09	5.65942e-06	7.53184e-06	1.89307e-06	2.26188e-05	7.5874e-09	7.54962e-06	1.59983e-08	5.66925e-06	5.67193e-06	1.31964e-05	7.55526e-06	1.37199e-08	1.08097e-08	1.38535e-08	1.18916e-08	6.41356e-09	1.90226e-06	5.6476e-06	5.66981e-06	5.86623e-09	5.65763e-06	7.5415e-06	5.64722e-06	5.65256e-06	1.89042e-06	3.31917e-09	9.83838e-09	1.32027e-05	1.12961e-05	7.53214e-06	1.12993e-05	2.45968e-08	1.89349e-06	2.45075e-05	5.65996e-06	1.22082e-08	2.34417e-10	5.6557e-06	6.95807e-09	5.6745e-06	1.13023e-05	1.90217e-06	1.13076e-05	1.12991e-05	1.89496e-06	8.68273e-09	7.53533e-06	5.64994e-06	1.88496e-06	7.53206e-06	1.69441e-05	5.6468e-06	7.20927e-10	1.88411e-05	0.000861117
d1_23	0.000785471	1.91723e-09	1.3184e-05	5.8915e-09	1.01156e-08	4.41399e-09	5.65626e-06	1.88537e-05	4.9696e-09	2.00229e-09	5.66271e-06	7.30386e-09	1.13012e-05	0	5.65902e-06	5.65304e-06	1.15412e-08	1.13024e-05	5.65358e-06	3.37888e-09	2.28958e-09	5.66631e-06	5.6664e-06	5.66223e-06	2.07239e-05	7.553e-06	7.55446e-06	1.89865e-06	7.06394e-09	5.65904e-06	1.31861e-05	1.69578e-05	7.71159e-09	1.66282e-08	5.66527e-06	5.66021e-06	3.78929e-06	5.65368e-06	5.65909e-06	5.65338e-06	4.67459e-09	9.70388e-10	5.67338e-06	1.89416e-06	1.13095e-05	5.67602e-06	0	1.31898e-05	5.65279e-06	7.73287e-09	1.31777e-05	5.66048e-06	6.86157e-09	7.54009e-06	1.12967e-05	0	6.92196e-09	1.09528e-08	5.65296e-06	6.8449e-09	2.50893e-09	1.89482e-06	3.01484e-09	2.21691e-08	5.65928e-06	7.54132e-06	5.15094e-09	1.23035e-08	1.13098e-05	1.31983e-05	5.65823e-06	5.66434e-06	1.12974e-05	7.54574e-06	1.88362e-05	1.89088e-06	0	0	5.75151e-09	0	7.53152e-06	1.88795e-06	2.28801e-08	7.05236e-09	5.64362e-06	1.24489e-08	2.25938e-05	5.65999e-06	0	1.19829e-08	5.67466e-06	0	2.94358e-08	5.65469e-06	0.000857251
d1_24	0.0007688	5.65636e-06	5.66746e-06	1.89501e-06	0	1.13188e-05	2.61883e-09	1.13087e-05	5.64568e-06	8.47064e-09	1.31956e-05	5.6525e-06	5.65245e-06	5.65709e-06	1.13297e-05	7.12418e-09	0	1.88469e-05	3.54287e-09	4.16717e-10	1.69608e-05	3.39007e-09	1.31891e-05	5.65353e-06	5.65952e-06	7.54083e-06	1.89763e-06	5.65467e-06	5.66655e-06	5.64922e-06	5.6447e-06	1.64534e-08	1.22938e-09	1.31913e-05	5.64732e-06	5.66536e-06	7.53373e-06	5.65227e-06	5.66551e-06	1.06949e-08	7.5372e-06	1.69728e-05	1.13167e-05	1.24217e-09	7.35625e-09	0	5.65579e-06	7.54596e-06	1.13058e-05	5.65227e-06	1.13043e-05	1.93463e-09	1.72404e-09	7.26258e-09	5.64963e-06	1.1298e-05	0	7.54664e-06	5.65055e-06	8.7505e-09	1.03665e-08	1.36405e-08	5.65113e-06	3.30433e-09	7.49381e-09	1.1324e-05	7.54822e-06	4.55897e-09	7.53781e-06	1.13211e-05	5.65194e-06	5.6804e-06	1.4506e-09	5.66347e-06	4.01962e-10	5.66854e-06	1.12936e-05	2.82487e-05	5.64428e-06	1.12952e-05	5.65962e-06	5.66765e-06	1.89447e-06	5.65328e-06	7.45245e-09	7.53115e-06	5.64964e-06	1.1304e-05	5.6528e-06	1.12548e-08	8.48442e-06	5.65297e-06	1.42923e-09	5.65602e-06	0.000764876
d1_25	0.000834587	1.99051e-08	1.51023e-05	5.65254e-06	5.6516e-06	7.53229e-06	1.13012e-05	5.67251e-06	5.66556e-06	5.66189e-06	9.4219e-06	1.31056e-08	1.00175e-08	5.65405e-06	5.65268e-06	2.47239e-09	1.89566e-06	9.07576e-10	4.48322e-10	5.6487e-06	5.64942e-06	8.85952e-10	1.8839e-05	1.13018e-05	1.73331e-09	7.53354e-06	5.1163e-09	5.65732e-06	1.25284e-09	7.57336e-09	1.89149e-06	1.28328e-08	7.54726e-06	7.53359e-06	1.69443e-05	5.65506e-06	1.69517e-05	1.89435e-06	1.13117e-05	0	1.12975e-05	1.12944e-05	1.23911e-09	8.7664e-09	7.06286e-09	2.11763e-08	2.52735e-09	1.13084e-05	5.66116e-06	5.65934e-06	5.6523e-06	1.3188e-05	2.73757e-09	5.66003e-06	1.13025e-05	5.65735e-06	5.52238e-09	1.88468e-06	1.31913e-05	4.07513e-09	7.53378e-06	5.64508e-06	1.27009e-08	5.65271e-06	5.65396e-06	1.1309e-05	5.36098e-09	1.41416e-09	0	1.88373e-05	5.65053e-06	8.28915e-09	5.65486e-06	1.40286e-08	5.65173e-06	0	1.13054e-05	5.65731e-06	2.14866e-09	7.54449e-06	1.96069e-09	2.18807e-09	1.31989e-05	5.66634e-06	6.28776e-09	5.64908e-06	7.52608e-09	5.64856e-06	1.88775e-06	4.05557e-09	0	1.18185e-09	0	7.53709e-06	0.000668795
d1_26	0.000766368	1.18267e-08	9.10875e-09	7.53427e-06	7.84151e-10	1.13006e-05	1.31351e-08	7.54132e-06	2.38506e-08	5.81859e-09	5.64818e-06	1.69628e-05	4.0976e-09	5.6586e-06	5.65275e-06	1.03603e-05	1.11862e-08	1.12928e-05	5.65312e-06	1.04365e-08	1.12985e-05	1.26907e-09	5.66554e-06	5.65787e-06	5.65407e-06	5.64859e-06	1.89783e-06	4.75437e-09	7.13277e-09	5.65726e-06	5.64689e-06	5.6578e-06	5.6507e-06	5.26695e-09	4.63507e-09	1.89657e-06	7.52732e-06	6.10646e-09	9.43233e-06	0	1.88623e-06	1.89234e-06	4.83931e-10	5.65475e-06	1.12975e-05	5.65236e-06	1.31864e-05	2.19551e-10	5.64565e-06	6.6655e-09	5.64497e-06	1.90061e-06	6.4614e-09	6.72519e-09	0	5.25512e-09	0	1.28649e-08	5.64362e-06	7.78171e-09	1.89832e-06	9.41532e-06	0	0	1.46594e-10	5.64956e-06	0	7.54059e-06	4.75961e-09	6.33027e-09	0	5.64459e-06	5.31681e-09	1.69399e-05	1.8961e-06	7.53192e-06	1.12969e-05	5.64821e-06	4.65883e-09	4.6747e-09	1.31888e-05	1.13055e-05	0	1.12998e-05	0	5.64809e-06	1.89918e-06	2.84871e-06	1.31886e-05	2.59138e-09	7.54317e-06	1.33954e-10	7.54264e-06	5.65496e-06	0.000697037
d1_27	0.000651162	1.31983e-05	1.49208e-08	1.13026e-05	0	7.35838e-09	1.13078e-05	6.41915e-11	1.12934e-05	5.64979e-06	0	8.74596e-09	5.65503e-06	1.89169e-06	1.31852e-05	7.54764e-06	1.13023e-05	1.88908e-06	5.65184e-06	7.52704e-06	0	9.64815e-07	1.31878e-05	1.95685e-09	1.31919e-05	2.05288e-10	0	2.58804e-09	5.6557e-06	5.65779e-06	0	1.12975e-05	4.83417e-09	5.65611e-06	7.54062e-06	5.65259e-06	6.42072e-09	1.43782e-08	1.12963e-05	1.89847e-06	0	5.64697e-06	5.65024e-06	8.40457e-09	5.66058e-06	1.12976e-05	1.12955e-05	5.65148e-06	2.11071e-09	5.65155e-06	1.13142e-05	1.31755e-05	7.53359e-06	1.70984e-08	6.85017e-09	1.89149e-06	4.1717e-09	1.12995e-05	5.6519e-06	1.88909e-06	1.12899e-05	1.81614e-09	0	5.64859e-06	1.88975e-06	3.01536e-09	5.66374e-06	1.12912e-05	1.31777e-05	2.26142e-05	7.54186e-06	5.65877e-06	5.19281e-09	1.2175e-08	1.69498e-05	5.65197e-06	2.4472e-09	0	1.84124e-08	0	1.31768e-05	2.01847e-09	8.60089e-09	5.65428e-06	5.65432e-06	5.6491e-06	1.3406e-10	1.89066e-06	1.13034e-05	5.65309e-06	1.12991e-05	4.21193e-09	5.64699e-06	7.52677e-06	0.000550117
