	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00218444	7.6183e-09	6.50601e-06	2.17645e-06	7.82833e-10	1.09199e-06	6.51314e-06	7.44529e-09	1.29983e-05	2.69964e-09	1.29985e-05	6.50218e-06	1.30124e-05	6.50447e-06	5.48181e-09	1.30011e-05	4.48064e-09	0	0	8.66928e-06	7.85013e-09	1.73407e-05	0	8.67346e-06	1.08685e-09	5.95367e-09	1.30051e-05	9.75997e-09	6.49172e-06	6.50246e-06	0	1.30011e-05	0	0	8.67288e-06	8.08551e-09	6.49402e-06	3.24757e-06	6.92482e-10	6.4998e-06	1.42174e-09	5.38746e-10	2.12791e-08	2.34209e-08	6.49962e-06	0	2.52283e-09	5.82182e-09	5.0575e-09	3.66546e-09	2.17339e-06	4.03183e-09	2.17496e-06	0	6.50472e-06	7.7358e-09	1.51684e-05	6.49553e-06	0	8.66912e-06	6.95362e-09	8.04006e-09	6.50675e-06	6.50194e-06	5.97918e-09	0	6.51131e-06	1.1486e-09	6.49947e-06	2.17275e-06	6.50215e-06	3.42215e-09	1.08403e-05	6.50093e-06	1.30075e-05	6.2636e-09	1.50225e-09	1.08336e-05	6.32932e-09	9.03577e-09	1.09806e-09	9.75662e-06	2.20218e-06	6.50224e-06	4.35368e-09	2.94844e-09	3.82677e-09	8.68052e-06	6.50528e-06	1.29899e-05	6.28319e-09	6.50432e-06	8.67991e-06	0	0.000824335
d3_11	0.00200786	3.26034e-06	6.50196e-06	6.56888e-10	3.86695e-09	0	6.50174e-06	1.95006e-05	0	2.46471e-09	2.79318e-09	2.1842e-06	6.50143e-06	1.64946e-09	6.49555e-06	6.50137e-06	0	2.18407e-06	8.689e-06	2.71404e-09	6.49836e-06	9.24491e-09	1.51661e-05	2.99629e-09	3.22553e-10	1.51658e-05	6.50228e-06	2.17029e-06	8.03889e-09	9.7811e-09	3.34642e-10	6.49177e-06	0	6.50522e-06	1.30248e-08	0	6.49171e-06	6.50693e-06	1.94985e-05	1.97607e-10	6.51562e-06	2.77082e-10	6.50057e-06	1.29947e-05	0	1.09272e-08	9.08315e-09	1.51741e-05	1.99801e-09	5.11955e-09	6.49835e-06	0	6.50179e-06	1.30122e-05	3.27201e-06	1.69408e-08	7.70234e-09	2.18363e-06	6.50876e-06	0	3.02246e-09	7.34592e-09	6.49855e-06	6.51083e-06	6.50236e-06	1.64455e-08	1.08382e-05	7.99809e-09	1.30014e-05	1.29988e-05	8.67805e-06	2.31988e-09	5.1357e-09	8.16113e-09	2.17924e-06	6.50577e-06	0	1.30017e-05	6.51344e-06	1.29877e-05	3.26928e-09	6.49546e-06	7.23193e-09	8.281e-09	2.17412e-06	6.50115e-06	2.17208e-06	1.29942e-05	1.30047e-05	6.55036e-09	6.49401e-06	2.69551e-09	6.50916e-06	6.5035e-06	0.00074852
d3_12	0.00155249	8.67035e-06	3.27514e-09	0	3.65514e-09	6.50025e-06	9.47227e-09	1.1977e-08	6.51399e-06	6.49797e-06	7.42821e-09	1.36301e-09	8.65969e-06	9.72657e-10	2.17356e-06	0	0	2.17731e-06	8.67468e-06	6.50234e-06	4.92125e-09	2.16607e-05	8.66219e-06	7.25702e-09	6.51083e-06	3.72888e-09	6.50281e-06	0	8.67889e-06	6.49244e-06	7.01057e-09	1.40994e-08	1.08368e-05	1.29965e-05	6.50867e-06	1.30039e-05	9.16747e-09	0	6.50475e-06	8.67802e-06	6.50394e-06	4.85605e-09	6.50281e-06	2.1815e-06	1.51664e-05	6.50183e-06	7.08315e-09	6.50074e-06	2.17787e-06	1.23392e-08	6.50183e-06	6.49365e-06	3.7738e-09	6.4994e-06	6.50546e-06	0	6.50052e-06	6.51011e-06	1.05626e-08	1.29984e-05	3.35094e-10	2.17546e-06	4.46306e-09	3.58939e-09	6.51117e-06	1.29943e-05	6.50258e-06	8.67199e-06	1.14543e-08	1.51743e-05	4.00903e-10	0	8.6799e-06	0	6.5003e-06	4.01553e-09	0	0	7.64557e-10	2.72171e-09	6.50093e-06	1.53972e-09	6.53138e-09	3.78602e-09	6.50462e-06	0	1.51659e-05	1.30004e-05	0	6.50241e-06	0	6.50075e-06	1.29964e-05	6.49171e-06	0.000702044
d3_13	0.00138491	6.498e-06	2.19371e-06	6.77949e-10	1.44689e-08	1.30109e-05	1.9984e-09	3.94602e-09	1.29978e-05	0	6.50836e-06	8.4315e-10	6.75014e-09	1.51744e-05	3.06762e-09	6.50278e-06	1.0834e-05	5.97097e-09	1.893e-08	6.50342e-06	1.51665e-05	3.96081e-09	3.28572e-10	6.50086e-06	1.29965e-05	6.49962e-06	0	2.18395e-06	8.08477e-09	1.3007e-05	6.49408e-06	6.50229e-06	0	7.13918e-09	2.17618e-06	6.30264e-09	1.43794e-09	0	2.28183e-09	6.50253e-06	6.50383e-06	5.73951e-09	6.50194e-06	1.30153e-05	2.18033e-06	0	1.37058e-09	8.66408e-06	6.4924e-06	0	8.67385e-06	6.50683e-06	7.74812e-09	1.04132e-08	1.52372e-08	6.50246e-06	2.17344e-06	6.50458e-06	0	6.5081e-06	1.14143e-08	8.66951e-06	4.47122e-11	6.50249e-06	6.49721e-06	0	2.34173e-10	8.67503e-06	6.50266e-06	1.35662e-08	8.84121e-09	0	2.1724e-06	6.50664e-06	6.49959e-06	7.81089e-09	0	2.17377e-06	6.49781e-06	1.18345e-08	1.29984e-05	1.2996e-05	8.67413e-06	0	0	4.09206e-09	1.03444e-09	6.50331e-06	2.63526e-09	0	1.30045e-05	9.20304e-10	6.49845e-06	1.30116e-05	0.000633675
d3_14	0.00130153	2.60747e-09	7.11056e-09	8.67479e-06	1.29921e-05	0	0	6.06883e-09	2.17284e-06	2.67952e-09	1.3013e-05	8.37521e-09	6.41332e-09	1.25004e-09	2.17604e-06	0	1.56711e-08	2.16604e-05	2.1747e-06	2.24507e-09	6.49922e-06	8.667e-06	1.73392e-05	2.16646e-05	9.94452e-09	8.6813e-06	6.77516e-09	1.2996e-05	8.1673e-09	8.10263e-09	1.0323e-08	1.29959e-05	7.67968e-09	7.87385e-09	8.66319e-06	8.21734e-09	1.08562e-05	0	6.50599e-06	8.65988e-06	4.34148e-09	9.28079e-09	0	0	1.94046e-08	1.53879e-08	0	2.16688e-05	1.51795e-05	1.30094e-05	6.50732e-06	2.17924e-06	8.6781e-06	2.16321e-09	2.42026e-09	0	1.08319e-05	1.51672e-05	8.66663e-06	4.97019e-09	0	6.49739e-06	0	6.50778e-06	6.50452e-06	9.0917e-10	2.27459e-05	1.08338e-05	1.00691e-09	1.8651e-09	9.68587e-09	1.94977e-05	2.03024e-08	5.20304e-09	3.48526e-09	1.29908e-05	0	6.50276e-06	5.22697e-09	2.82439e-09	2.17225e-06	8.65695e-06	6.50399e-06	1.51606e-05	2.17543e-06	0	0	0	6.49171e-06	8.6847e-09	6.50494e-06	0	0	6.50642e-06	0.000712884
d3_15	0.00112124	5.88605e-09	6.50936e-06	0	1.51666e-05	1.74628e-08	9.85502e-10	2.68752e-09	2.89988e-09	2.93042e-09	1.29944e-05	2.16491e-05	2.19115e-06	0	6.51219e-06	1.51712e-05	6.47723e-09	0	3.92302e-09	6.4958e-06	5.18452e-09	0	4.58524e-09	8.66536e-06	5.69784e-10	9.4549e-09	9.59043e-10	1.29938e-05	3.47373e-09	6.23927e-09	2.17531e-06	6.50676e-06	6.49398e-06	1.95137e-05	8.87721e-09	6.50716e-06	6.5143e-06	6.50288e-06	1.29995e-05	0	1.92479e-09	6.50219e-06	0	1.29988e-05	3.1326e-09	0	9.61558e-09	9.15095e-09	0	6.49792e-06	1.04531e-08	1.85643e-10	1.95008e-05	8.66429e-06	0	1.3205e-08	0	6.50398e-06	5.65028e-09	1.73336e-05	6.49384e-06	1.62618e-09	9.82739e-09	8.70286e-09	6.50758e-06	6.50174e-06	8.67506e-06	1.29962e-05	2.16962e-06	6.50216e-06	1.78903e-09	1.07576e-08	8.6678e-06	1.73412e-05	1.29884e-05	3.65044e-09	1.06999e-08	6.49863e-06	6.49712e-06	4.81637e-09	1.4157e-10	6.50299e-06	6.27292e-09	6.4995e-06	6.50889e-06	1.80103e-09	1.94938e-05	6.93234e-09	3.18445e-09	0	6.50184e-06	6.50684e-06	5.56424e-09	1.39659e-08	0.000572037
d3_16	0.00109815	8.42321e-09	2.17315e-06	1.68673e-09	8.67075e-06	1.67704e-08	7.68481e-09	8.66449e-06	6.50256e-06	3.99799e-09	3.27902e-09	6.50875e-06	1.62569e-05	1.51564e-05	2.27573e-05	6.2913e-09	0	6.50218e-06	5.03311e-09	0	6.49983e-06	6.06903e-09	1.14336e-08	1.29941e-05	2.18326e-06	2.16586e-05	8.6917e-06	1.11029e-09	0	1.97162e-08	2.81596e-05	0	6.4972e-06	6.49171e-06	6.5084e-06	8.66577e-06	1.30005e-05	7.93792e-10	0	6.49639e-06	4.17747e-10	6.5091e-06	6.50508e-06	1.29943e-05	6.50801e-06	5.69643e-10	6.49964e-06	1.06675e-08	6.49485e-06	1.3003e-05	8.67022e-06	6.4929e-06	0	2.17643e-06	8.55649e-10	9.74788e-06	6.511e-06	8.66557e-06	8.72771e-09	6.50838e-06	6.50061e-06	2.98403e-10	1.76523e-09	5.34555e-10	3.60647e-09	1.30138e-05	1.58925e-09	6.50488e-06	2.94209e-10	3.30074e-09	0	2.29065e-09	0	2.17672e-06	1.30075e-05	6.49782e-06	6.50683e-06	6.50447e-06	8.6637e-06	9.47767e-09	2.73015e-09	6.48591e-09	1.51714e-05	6.5031e-06	8.94713e-09	1.7328e-05	8.66608e-06	1.30019e-05	2.35938e-09	1.00824e-08	1.94993e-05	0	2.16655e-06	2.16652e-05	0.000534257
d3_17	0.000991339	3.31351e-09	3.32666e-09	1.51702e-05	1.29892e-05	1.51742e-05	1.5391e-08	8.26055e-09	6.49477e-06	6.50295e-06	6.50079e-06	8.66336e-06	6.49448e-06	6.50388e-06	0	6.50298e-06	6.50414e-06	2.16622e-05	1.94944e-05	6.49219e-06	2.16853e-06	6.50174e-06	1.30077e-05	0	9.48753e-09	8.66991e-06	1.95024e-05	0	0	6.50556e-06	6.50974e-06	2.66493e-09	8.6031e-09	1.18634e-08	8.66918e-06	6.50495e-06	1.30091e-05	2.17865e-06	2.0891e-09	1.60919e-08	0	1.0834e-05	8.68553e-06	6.5069e-06	6.50424e-06	1.29981e-05	8.67101e-06	0	3.2322e-09	2.17253e-06	8.67233e-06	6.49779e-06	5.43438e-09	8.66543e-06	1.12088e-08	6.52184e-06	6.50047e-06	6.50835e-06	1.68217e-08	1.41667e-09	6.49356e-06	6.51485e-06	6.50328e-06	2.83594e-09	0	1.29986e-05	6.50405e-06	1.29981e-05	6.50622e-06	0	6.49696e-06	3.81488e-09	2.81496e-05	6.50424e-06	1.51744e-05	1.51657e-05	8.36033e-09	6.37348e-09	8.67441e-06	8.66965e-06	0	1.51644e-05	0	0	5.76228e-09	8.5422e-09	6.49878e-06	1.15523e-08	1.29978e-05	3.24981e-06	6.51359e-06	5.83556e-09	6.49966e-06	0	0.000699873
d3_18	0.00102241	4.4389e-09	6.50106e-06	6.50475e-06	6.50204e-06	6.50168e-06	1.33111e-08	6.49394e-06	0	3.22223e-10	6.51272e-06	2.18509e-06	2.17603e-06	6.49786e-06	1.51677e-05	8.68047e-06	5.41091e-09	5.51227e-09	0	0	5.37869e-09	6.49777e-06	6.50076e-06	2.25091e-09	7.5969e-06	6.5025e-06	2.53506e-09	6.509e-06	1.08296e-08	6.50174e-06	6.50169e-06	6.50572e-06	1.02045e-09	6.51118e-06	4.98535e-09	1.62586e-05	2.17737e-06	1.51567e-05	2.16796e-05	8.67761e-06	2.83693e-09	2.17872e-06	1.2991e-05	1.58097e-08	0	1.30177e-05	1.29972e-05	1.30161e-08	6.49744e-06	5.48904e-09	2.0955e-09	7.12339e-09	6.49437e-06	8.66349e-06	0	1.30045e-05	0	0	6.49175e-06	7.8735e-09	6.49971e-06	8.67871e-06	8.66619e-06	7.69858e-09	2.97204e-09	4.14724e-09	6.51231e-06	1.398e-09	2.17429e-06	8.67128e-06	1.51745e-05	6.49943e-06	5.73324e-09	2.16829e-06	2.16707e-05	2.22293e-09	6.50996e-06	4.98911e-09	2.16601e-05	2.17459e-06	0	6.50158e-06	2.18479e-06	5.53907e-10	2.17308e-06	5.50144e-09	2.18251e-06	6.49374e-06	4.71525e-09	1.73253e-05	2.5427e-09	6.50517e-06	1.51719e-05	6.50267e-06	0.000693227
d3_19	0.000879172	6.50267e-06	1.94961e-05	3.12275e-09	5.55114e-09	6.89452e-09	1.30066e-05	0	2.16628e-05	1.51625e-05	7.21391e-09	9.71441e-09	6.49487e-06	6.52087e-06	1.5173e-05	6.50702e-06	6.50294e-06	0	9.48429e-09	1.51614e-05	0	8.39008e-09	0	2.20862e-09	2.16874e-06	6.51297e-06	1.30002e-05	8.66954e-09	6.50215e-06	8.97955e-09	5.31578e-09	1.30063e-05	8.67482e-06	8.67019e-06	1.51705e-05	1.61554e-08	6.49272e-06	6.49768e-06	0	0	6.49171e-06	8.67246e-06	1.51632e-05	3.62585e-10	8.66474e-06	1.04407e-08	5.81018e-09	7.84195e-09	1.18258e-08	6.50204e-06	0	8.96606e-09	2.01497e-09	4.40481e-09	8.66947e-06	6.49651e-06	2.17799e-06	1.0851e-05	6.49901e-06	6.50478e-06	1.30095e-05	8.67128e-06	0	0	0	6.49491e-06	0	6.50479e-06	6.57015e-09	1.24151e-09	1.87895e-09	1.30123e-05	5.33721e-09	1.97941e-09	6.50427e-06	1.5904e-09	6.50933e-06	0	2.60839e-09	1.51698e-05	3.11245e-09	6.50239e-06	1.18964e-08	2.17203e-06	6.50922e-06	3.86589e-09	6.51194e-06	8.66673e-06	2.17247e-06	0	4.78289e-09	1.73322e-05	1.5914e-09	2.28143e-09	0.000691246
d3_20	0.000984373	6.51216e-06	1.59905e-08	8.66473e-06	1.56131e-08	7.39817e-09	2.1853e-06	2.23981e-09	1.30056e-05	8.67472e-06	6.58669e-09	6.50118e-06	2.3429e-09	1.59563e-09	6.5018e-06	2.16885e-06	2.26457e-09	0	2.16639e-05	1.51641e-05	6.50208e-06	1.01673e-08	7.69415e-09	6.51113e-06	1.94883e-05	6.51185e-06	1.2294e-08	6.49333e-06	8.67434e-06	1.04498e-08	2.90727e-09	6.50374e-06	6.49984e-06	6.50103e-06	2.1873e-06	2.89618e-09	2.38248e-05	6.50053e-06	0	1.08473e-05	5.77463e-09	2.175e-06	1.29925e-05	8.65899e-06	8.67207e-06	2.16711e-05	2.58074e-09	0	6.49199e-06	1.23508e-09	6.49908e-06	1.11011e-09	0	6.49335e-06	1.51644e-05	6.50586e-06	6.50014e-06	4.42785e-09	2.17251e-06	6.50081e-06	1.73311e-05	6.49779e-06	8.66911e-06	1.01673e-08	1.08477e-05	8.67239e-06	7.09831e-09	1.95431e-09	1.07792e-08	1.51742e-05	6.50907e-06	6.50251e-06	8.66417e-06	6.50181e-06	8.666e-06	2.17113e-06	2.17682e-06	8.67061e-06	1.30041e-05	7.78135e-09	0	2.17514e-06	6.78587e-09	6.49387e-06	1.29995e-05	6.44453e-09	7.51458e-10	6.49767e-06	6.50804e-06	6.50587e-06	4.34676e-06	7.8751e-09	6.50014e-06	0	0.000683589
d3_21	0.000861205	2.09472e-09	6.28204e-09	1.30048e-05	6.51529e-06	1.29972e-05	8.66953e-06	8.66368e-06	9.46769e-09	0	6.499e-06	8.66755e-06	8.66228e-06	2.46187e-09	8.67159e-06	1.79709e-09	1.51575e-05	6.49257e-06	0	0	6.50182e-06	5.12497e-09	6.50659e-06	6.50041e-06	1.29934e-05	6.59167e-07	6.5016e-06	0	8.67069e-06	0	6.50132e-06	4.4573e-09	8.79547e-09	6.50753e-06	6.50698e-06	8.68074e-06	2.28111e-09	6.49986e-06	1.30011e-05	0	6.51356e-06	7.19708e-09	8.66812e-06	6.50541e-06	5.98128e-09	6.50438e-06	6.52056e-06	6.51027e-06	6.50334e-06	4.20889e-09	1.08467e-08	1.08388e-05	0	1.51648e-05	0	2.18132e-06	6.50194e-06	6.5043e-06	1.30014e-05	6.49524e-06	0	6.49357e-06	1.29967e-05	4.85539e-09	6.50869e-06	4.54288e-09	6.50332e-06	5.39019e-09	1.29869e-05	8.66893e-06	6.50224e-06	6.50891e-06	6.49992e-06	2.17068e-06	6.50864e-06	0	3.58608e-09	8.67093e-06	3.55428e-09	8.6799e-06	1.8016e-08	6.69815e-09	2.17438e-06	0	6.50242e-06	6.51702e-06	6.49989e-06	0	2.17936e-06	1.06304e-08	2.67437e-09	6.49813e-06	2.56512e-08	8.67169e-06	0.000791849
d3_22	0.000700762	8.63994e-09	6.50771e-06	1.94906e-05	4.81638e-09	1.5174e-05	1.30097e-05	1.30002e-05	1.12014e-09	1.29918e-05	0	0	8.67307e-06	2.5977e-09	9.75295e-06	1.73398e-05	3.03829e-09	1.30019e-05	6.50786e-06	0	6.50236e-06	6.1279e-09	6.50711e-06	1.28988e-09	8.66482e-06	0	6.23289e-09	5.65734e-09	6.50096e-06	1.29944e-05	8.46913e-09	2.17564e-06	8.67766e-06	1.9491e-05	6.49248e-06	8.2098e-09	4.01652e-09	6.06348e-10	1.33252e-09	8.66961e-06	6.50639e-06	1.62296e-09	0	1.08383e-05	6.51084e-06	6.5014e-06	6.49979e-06	1.29964e-05	6.50376e-06	7.22161e-09	1.88126e-08	2.1667e-05	6.50867e-06	8.84951e-09	8.65971e-06	6.49495e-06	8.67833e-06	7.36104e-09	0	0	6.99041e-10	0	0	2.17164e-06	8.83167e-09	2.48926e-10	6.50665e-06	8.66909e-06	4.64415e-09	8.66695e-06	8.83495e-09	2.5986e-05	6.55864e-09	0	0	2.08328e-09	0	6.50626e-06	6.5014e-06	5.0606e-09	4.99796e-09	1.30023e-05	6.50915e-06	8.6616e-06	6.51158e-06	8.36871e-09	1.29946e-05	1.5157e-05	6.50994e-06	6.496e-06	6.49613e-06	0	0	1.55016e-08	0.000625127
d3_23	0.000767958	2.17523e-06	6.50689e-06	6.5025e-06	1.29885e-05	2.1742e-06	6.49873e-06	4.5427e-09	8.67377e-06	6.50278e-06	6.50548e-06	3.55135e-09	6.49754e-06	8.67909e-06	1.00453e-08	6.50831e-06	1.30047e-05	2.16735e-05	0	2.17958e-06	0	0	6.51329e-09	6.23698e-09	9.17253e-09	9.75162e-06	6.50705e-06	6.50628e-06	6.51055e-06	8.66274e-06	1.30043e-05	0	2.59953e-05	5.9204e-09	6.5018e-06	1.12197e-08	1.16045e-08	6.49814e-06	6.5083e-06	1.44356e-08	2.38419e-05	6.50563e-06	2.17909e-06	8.67407e-06	6.50274e-06	5.19636e-11	2.05338e-10	4.1876e-09	6.50499e-06	0	6.49678e-06	6.49171e-06	6.49932e-06	5.77902e-09	6.49171e-06	0	1.29924e-05	1.29909e-05	1.07028e-08	1.30036e-05	2.20125e-09	9.48048e-10	0	6.50155e-06	8.67923e-06	1.29983e-05	0	1.51848e-05	0	0	1.4255e-10	2.17408e-06	1.19932e-09	1.70258e-09	6.50826e-06	8.66487e-06	1.2994e-05	0	5.08817e-09	6.5097e-06	8.68401e-06	0	2.59826e-05	8.67468e-06	2.08398e-09	6.50373e-06	6.50342e-06	9.7552e-06	9.28862e-09	2.98934e-09	1.29959e-05	6.49409e-06	6.50626e-06	1.51696e-05	0.000676039
d3_24	0.00057592	1.75237e-09	0	6.50078e-06	5.98684e-09	6.49782e-06	3.60393e-09	8.77206e-11	0	6.5016e-06	6.50548e-06	0	3.46432e-05	0	1.30011e-05	8.66482e-06	0	1.30017e-05	6.50997e-06	1.73325e-05	0	8.95268e-10	2.1639e-06	6.50931e-06	8.66696e-06	6.49902e-06	6.5011e-06	7.93608e-09	8.01514e-09	3.00595e-09	4.5959e-09	1.91193e-10	6.49981e-06	8.66827e-06	8.67277e-06	3.79865e-10	0	6.50444e-10	6.50255e-06	0	1.30103e-05	6.50222e-06	7.95335e-09	2.18236e-06	1.84656e-09	1.04575e-08	6.49626e-06	2.48453e-08	1.29942e-05	1.21224e-08	0	0	0	6.50174e-06	1.03529e-09	1.25967e-08	2.1736e-06	1.73221e-05	6.51349e-06	0	6.50082e-06	2.03997e-09	6.49698e-06	2.61763e-09	8.11789e-09	2.10662e-09	1.34043e-08	7.55095e-09	0	6.51398e-06	2.94052e-09	1.04372e-08	1.83551e-09	1.51697e-05	2.27521e-05	1.2984e-05	1.51806e-05	6.49757e-06	1.52713e-08	4.25811e-09	6.5098e-06	1.40449e-08	0	8.16365e-09	8.04072e-09	1.9392e-09	8.67799e-06	6.50787e-06	2.16631e-05	2.16848e-06	7.02689e-10	6.4931e-06	6.49485e-06	2.17785e-06	0.000633836
d3_25	0.000752401	6.50077e-06	8.66677e-06	1.87825e-08	3.27378e-09	6.50209e-06	1.09337e-06	1.00382e-08	4.80622e-09	1.3001e-05	8.66588e-06	8.67966e-06	6.50872e-06	1.60482e-09	6.50543e-06	8.67495e-06	6.86643e-10	1.29861e-05	2.16672e-05	6.49691e-06	6.49582e-06	2.77096e-09	1.2993e-05	6.50115e-06	0	0	6.50312e-06	6.50533e-06	0	4.2492e-09	1.64763e-09	6.50269e-06	0	8.67372e-06	8.67793e-06	8.6738e-06	6.27945e-09	4.83312e-10	8.66072e-06	2.18355e-06	8.66612e-06	2.57584e-09	6.5052e-06	2.17433e-06	1.51659e-05	1.7872e-08	0	1.29935e-05	6.50375e-06	1.13196e-08	8.68038e-06	1.26495e-11	6.50488e-06	6.49763e-06	4.47056e-09	8.67654e-06	1.02054e-08	0	8.75934e-10	2.17754e-06	0	6.49956e-06	6.51343e-06	6.49392e-06	6.50646e-06	6.49294e-06	4.18823e-09	6.49655e-06	6.50134e-06	0	6.49931e-06	1.29943e-05	1.98225e-09	8.15427e-09	8.67148e-06	0	1.30013e-05	6.5026e-06	1.29911e-05	2.0977e-09	1.96959e-09	6.51147e-06	2.17471e-06	1.97878e-09	6.52422e-09	6.50208e-06	3.68243e-05	7.33385e-10	2.6003e-05	1.0356e-08	0	4.34504e-06	0	1.18135e-09	0.000652186
d3_26	0.000829826	0	6.50097e-06	6.53101e-09	1.04101e-08	8.50509e-09	3.35899e-09	8.02919e-09	6.51375e-06	2.1891e-06	1.01128e-09	6.49801e-06	4.36147e-06	6.49331e-06	4.34145e-06	1.84108e-05	1.51607e-05	4.18631e-09	6.49968e-06	2.17327e-06	1.51779e-05	7.37105e-09	8.68234e-06	1.76713e-08	8.6904e-06	2.16808e-06	6.50862e-06	0	0	2.17175e-06	0	8.67003e-06	6.20001e-09	2.22812e-09	6.50714e-06	2.40458e-09	0	3.37318e-10	6.50004e-06	4.4959e-09	1.1845e-09	1.30033e-05	6.90319e-09	7.2493e-09	1.30024e-05	1.02333e-09	1.35812e-10	1.62829e-09	6.50259e-06	7.17748e-09	2.17867e-06	7.26357e-09	6.50417e-06	6.50638e-06	0	0	6.50705e-06	1.52647e-08	4.94726e-10	6.50795e-06	8.66032e-06	1.38186e-08	1.08481e-05	0	8.66812e-06	1.30003e-05	0	0	6.33535e-09	0	2.1841e-06	6.79718e-09	6.49563e-06	7.25124e-09	2.6257e-09	6.50064e-06	1.56391e-09	6.50341e-06	0	4.64341e-09	7.58499e-09	6.49849e-06	1.81822e-08	9.89607e-09	6.50244e-06	8.01787e-10	9.69008e-09	3.58074e-09	6.5236e-06	6.51543e-06	6.51996e-06	1.51674e-05	7.37863e-09	1.2684e-08	0.000563431
d3_27	0.000775996	5.94135e-09	1.30091e-05	0	0	6.5089e-06	6.70315e-09	6.50911e-06	6.49993e-06	1.29993e-05	1.01436e-08	6.49467e-06	5.97872e-09	6.50581e-06	6.50898e-06	1.29945e-05	0	1.65887e-09	1.42255e-08	6.49983e-06	4.61461e-10	6.62182e-09	6.50557e-06	8.69339e-06	1.17339e-09	8.66719e-06	0	1.51796e-05	6.51223e-06	2.17563e-06	8.14844e-09	2.1807e-06	1.08504e-05	6.7047e-09	3.25899e-09	6.50396e-06	6.51324e-06	9.57408e-10	0	6.84271e-10	6.5038e-06	7.05584e-09	6.50166e-06	1.61522e-08	8.67079e-06	0	3.1896e-09	8.67328e-06	0	0	0	2.22535e-09	0	0	1.80932e-09	1.25633e-09	6.50182e-06	0	6.50887e-06	6.95553e-09	6.49171e-06	2.72663e-09	2.77594e-09	8.66855e-06	2.38316e-05	6.49989e-06	6.49171e-06	6.5009e-06	1.14977e-09	2.78195e-08	0	5.65479e-09	6.50449e-06	1.48598e-09	0	8.66955e-06	0	0	1.38488e-08	1.77715e-09	6.50008e-06	6.49867e-06	5.23761e-09	1.51451e-09	4.72823e-10	8.70323e-09	1.66854e-09	6.51285e-06	7.61324e-09	1.51673e-05	3.07925e-09	0	0	6.50756e-06	0.000708466
d3_28	0.000779558	8.66911e-06	2.72147e-09	8.68015e-06	7.23349e-09	6.50927e-06	4.3501e-09	5.19754e-09	9.48344e-09	1.68757e-08	1.01688e-09	5.74898e-09	6.50283e-06	6.50328e-06	6.50225e-06	2.18118e-06	9.20024e-09	1.73249e-08	1.19605e-08	6.49243e-06	0	2.18443e-06	4.40136e-10	8.67126e-06	8.65636e-06	7.58586e-09	6.50883e-06	9.12531e-09	6.49368e-06	6.50659e-06	2.1764e-06	4.77069e-09	6.50223e-06	5.15788e-10	6.50085e-06	1.51724e-05	0	1.51523e-05	6.50758e-06	1.30097e-05	6.78461e-09	2.90812e-09	9.28937e-09	1.13656e-08	1.30019e-05	4.51466e-09	8.67583e-06	6.50716e-06	7.49718e-09	8.67479e-06	1.06513e-08	8.68149e-06	2.175e-06	1.29944e-05	6.50671e-06	8.67487e-06	5.68779e-09	0	6.50655e-06	1.08454e-05	4.2495e-09	8.66373e-06	6.1388e-09	6.41622e-09	8.68029e-06	2.81153e-09	0	2.4336e-11	0	4.94455e-09	6.50097e-06	6.50358e-06	3.34605e-09	6.50533e-06	8.66807e-06	0	2.17222e-06	6.51601e-06	6.84608e-09	1.51611e-05	6.50157e-06	8.65865e-06	3.87024e-10	1.43596e-08	6.50136e-06	1.88238e-09	6.49171e-06	2.17368e-06	1.04867e-08	1.26773e-08	1.29952e-05	4.68726e-09	8.66229e-06	0	0.000598156
