	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000854097	0	1.52127e-05	4.35686e-06	1.30258e-08	7.85773e-09	6.52011e-06	6.10643e-09	2.17237e-05	6.51017e-06	1.30325e-05	7.68713e-09	6.52527e-06	6.51111e-06	6.52306e-06	1.30348e-05	8.5741e-09	1.11951e-08	9.2171e-09	1.86673e-09	1.30536e-05	6.52672e-06	6.51993e-06	0	8.6888e-06	2.18664e-06	1.30428e-05	6.52144e-06	7.05509e-09	6.51017e-06	1.08677e-05	1.08664e-05	2.92613e-09	6.52169e-06	2.1738e-06	8.70273e-06	1.30339e-05	2.66332e-09	5.97753e-09	2.17661e-06	6.51803e-06	2.59863e-08	3.14093e-09	8.69059e-06	4.3831e-09	8.47066e-09	0	1.2999e-08	1.84603e-05	6.53055e-06	2.27557e-09	9.30591e-09	1.73731e-05	1.08667e-05	8.69433e-06	2.17281e-05	6.03133e-09	6.53105e-06	1.06582e-09	1.30294e-05	3.0699e-09	7.20823e-09	8.69578e-06	2.33588e-09	1.45379e-09	2.53111e-09	6.51017e-06	8.69148e-06	2.82494e-05	6.69916e-09	6.51548e-06	6.52253e-06	6.52248e-06	8.69385e-06	6.51903e-06	1.21329e-08	6.51017e-06	1.52043e-05	1.19651e-05	1.73812e-05	6.5269e-06	2.81622e-10	2.1901e-06	1.52073e-05	6.51904e-06	6.22952e-09	0	0	8.68746e-06	2.18058e-06	8.69289e-06	2.68352e-09	6.51101e-06	3.77752e-09	0.000764779
d3_30	0.000785846	8.6821e-06	5.54019e-09	3.53178e-09	0	6.46906e-09	3.25593e-09	8.71134e-06	6.51761e-09	2.1849e-06	8.68871e-06	1.8148e-08	5.02741e-09	1.30426e-05	6.87279e-09	1.30319e-05	9.72776e-09	6.51465e-06	0	0	9.89115e-09	1.30462e-05	6.52811e-06	1.30402e-05	0	8.69893e-06	6.52849e-06	1.81179e-09	3.54289e-09	6.52112e-06	7.55705e-09	3.37235e-09	6.55253e-06	6.53692e-06	4.35538e-06	6.51881e-06	1.8724e-08	1.30314e-05	1.51998e-05	8.68933e-06	2.17803e-06	6.51899e-06	8.68022e-06	1.52169e-05	1.30397e-05	9.67221e-09	0	0	6.521e-06	6.5188e-06	1.30461e-05	2.05244e-09	6.52174e-06	6.51017e-06	2.18706e-06	1.30357e-05	1.64853e-08	0	3.70849e-09	6.51464e-06	6.52423e-06	9.06079e-09	3.27929e-09	1.30232e-05	6.53435e-06	1.27409e-09	0	6.52349e-06	1.3045e-05	6.51017e-06	1.95667e-05	1.54872e-10	6.52269e-06	8.70524e-06	1.90602e-08	8.69866e-06	2.32669e-09	6.51794e-06	0	9.15012e-09	0	6.53164e-06	0	4.92141e-09	1.96193e-08	4.99084e-10	0	0	6.51642e-06	8.69948e-06	1.30316e-05	2.18018e-06	1.05951e-08	0	0.000832132
d3_31	0.000827175	3.25883e-05	1.60105e-09	7.07131e-09	8.69538e-06	0	2.19548e-06	1.64905e-09	6.52823e-06	6.53514e-06	6.52028e-06	8.70815e-06	2.17435e-06	0	1.3031e-05	3.12785e-09	6.5156e-06	5.61084e-09	6.52957e-06	2.14598e-09	6.51859e-06	3.71625e-09	8.70124e-06	6.52099e-06	8.69909e-09	2.18349e-06	6.56347e-09	7.32294e-09	3.01783e-09	0	6.52068e-06	6.51924e-06	6.26313e-09	8.69831e-06	6.52644e-06	1.91359e-09	3.94519e-09	8.69413e-06	3.42129e-09	8.69818e-06	6.51328e-06	2.20667e-09	6.52157e-06	2.2111e-10	0	1.85641e-09	9.78116e-09	1.30412e-05	1.09816e-06	1.33231e-08	0	7.64014e-09	6.52249e-06	2.67592e-09	6.54516e-06	8.69852e-06	2.39067e-09	6.5201e-06	5.5708e-09	9.36475e-09	6.51633e-06	8.69101e-06	1.87204e-08	6.52375e-06	6.52101e-06	3.09718e-09	7.47804e-09	2.18314e-06	2.95338e-09	0	0	8.69098e-06	6.52161e-06	1.39316e-09	6.51386e-06	0	6.52588e-06	7.50465e-09	6.51333e-06	2.03937e-09	1.73811e-05	6.62242e-09	7.8441e-09	6.51684e-06	6.5195e-06	6.52024e-06	6.52861e-06	3.768e-09	2.19122e-06	4.41012e-09	8.69227e-06	0	3.07935e-09	3.47628e-05	0.000714935
d3_32	0.000958714	0	2.41815e-08	4.35585e-09	1.52103e-05	6.51703e-06	6.52069e-06	1.57215e-09	1.54519e-08	1.28342e-09	3.86481e-09	1.52441e-08	0	6.52083e-06	7.61124e-09	6.14644e-09	0	6.51796e-06	5.48778e-09	6.52435e-06	2.18307e-06	6.52299e-06	6.51452e-06	0	1.95514e-05	8.69322e-06	1.30442e-05	6.52925e-06	9.15229e-09	0	6.52633e-06	1.30396e-05	0	9.62548e-09	6.52798e-06	9.76863e-06	2.18014e-06	0	1.02215e-08	1.30478e-05	1.4287e-08	8.70624e-06	6.51788e-06	1.0457e-08	1.30409e-05	6.52583e-06	6.514e-06	3.13426e-09	2.1805e-06	3.99381e-09	1.30479e-05	1.52226e-05	6.51017e-06	6.51506e-06	0	1.0871e-05	1.51992e-05	1.30375e-05	4.12328e-09	6.52565e-06	0	6.53875e-06	9.08814e-09	0	2.27465e-09	6.51683e-06	1.98743e-09	3.38775e-09	6.52477e-06	1.08895e-05	5.65564e-09	1.30401e-05	6.51622e-06	1.30412e-05	3.86129e-09	9.7561e-09	2.19991e-06	6.51686e-06	2.17751e-06	1.30344e-05	1.51397e-09	1.30419e-05	8.60244e-09	1.27151e-08	6.5102e-06	0	1.07835e-08	6.52026e-06	1.36592e-08	3.95303e-09	2.74528e-09	0	7.92192e-09	6.5116e-06	0.000670312
d3_33	0.000907137	7.05906e-09	6.52754e-06	0	6.51662e-06	2.19194e-06	6.51267e-06	0	0	1.10173e-08	6.52207e-06	1.73951e-05	4.2753e-09	2.17966e-06	6.51594e-06	1.73826e-05	8.70408e-06	1.30256e-05	8.69955e-06	6.3466e-09	6.52133e-06	6.51017e-06	6.52781e-06	6.51243e-06	6.51697e-06	2.62705e-08	2.82467e-05	8.70152e-06	8.69029e-06	8.24784e-10	1.36459e-10	6.4947e-09	6.52494e-06	8.26214e-09	2.1911e-06	1.5204e-05	7.07025e-10	6.51813e-06	1.81537e-09	1.95508e-05	6.51114e-06	6.51434e-06	1.30267e-05	0	6.8903e-10	8.68987e-06	1.7374e-05	9.14565e-09	9.76668e-10	1.02426e-09	2.18043e-06	6.5305e-06	2.18163e-06	3.46249e-09	6.51499e-06	4.57245e-09	9.61028e-09	0	1.30421e-05	6.52489e-06	4.5181e-09	8.68531e-06	9.77095e-09	6.51968e-06	6.51516e-06	8.6865e-06	0	6.52712e-06	1.30449e-05	0	6.51242e-06	1.99606e-09	6.51721e-06	6.51898e-06	1.30328e-05	1.12982e-08	5.93246e-09	2.02586e-09	5.52098e-09	1.52143e-05	6.517e-06	6.53069e-06	8.69168e-06	0	1.52056e-05	8.69078e-06	1.95548e-05	3.44349e-09	6.5225e-06	8.4041e-09	4.80642e-09	0	1.52116e-05	0	0.000723578
d3_34	0.000981052	6.52267e-06	1.95474e-05	2.59268e-10	1.08984e-08	8.70738e-06	0	2.6468e-09	1.52143e-05	6.52107e-06	6.53769e-06	2.18358e-06	9.75663e-09	1.31123e-09	6.52135e-06	6.51833e-06	0	2.17278e-05	7.85085e-11	0	1.53141e-09	1.07353e-08	6.52419e-06	2.78812e-09	6.52005e-06	8.69566e-06	1.41125e-08	1.61313e-08	2.38953e-05	2.20399e-06	5.16691e-09	1.30262e-05	6.52221e-06	0	8.70067e-06	1.08706e-05	1.32218e-09	0	1.83053e-09	2.18153e-06	4.77393e-09	6.5227e-06	8.69851e-06	2.39037e-05	6.51426e-06	2.18453e-06	0	1.95525e-05	3.71464e-09	6.52229e-06	6.52263e-06	7.91826e-09	3.26419e-10	6.35439e-10	6.52519e-06	0	7.62381e-10	0	6.52099e-06	6.52407e-06	8.69858e-06	3.12214e-09	6.51127e-06	1.01079e-08	9.67681e-10	2.56269e-09	6.52351e-06	8.4951e-09	8.22246e-09	0	1.30396e-05	9.16554e-09	6.51017e-06	8.70465e-06	1.30393e-05	6.52343e-06	2.18204e-06	0	9.10568e-09	2.18271e-06	9.39381e-09	2.17985e-06	6.51468e-06	2.73103e-09	6.51849e-06	5.9262e-09	5.71145e-09	0	2.17769e-06	1.3035e-05	2.63104e-09	6.51394e-06	1.30317e-05	2.17865e-06	0.000747472
d3_35	0.000850031	1.52126e-05	0	2.18812e-06	7.47503e-09	6.52108e-06	8.69233e-06	1.29591e-09	1.30259e-05	2.93889e-09	4.76057e-09	1.30338e-05	1.00932e-08	8.69467e-06	1.39118e-09	1.52087e-05	3.98811e-10	1.30369e-05	6.51991e-06	1.95511e-05	6.52602e-06	6.52509e-06	6.52459e-06	6.51833e-06	1.42331e-09	1.18206e-08	1.30305e-05	6.51664e-06	6.52599e-06	1.3036e-05	6.51731e-06	0	2.60747e-05	0	6.51554e-06	6.52074e-06	6.51994e-06	6.52149e-06	6.51782e-06	2.18376e-06	6.77124e-09	0	8.56125e-09	8.69846e-06	6.52675e-06	6.51857e-06	1.60133e-08	3.57519e-09	1.69966e-08	0	4.90455e-09	0	6.52415e-06	9.54575e-09	3.69332e-09	0	6.52043e-06	2.60701e-05	6.51648e-06	6.24844e-09	6.5174e-06	0	2.18109e-06	1.40922e-09	6.52027e-06	8.68407e-06	3.26657e-06	0	8.69572e-06	1.10333e-06	8.69799e-06	1.5197e-05	6.51782e-06	2.1764e-06	2.37209e-09	3.75203e-09	8.70692e-06	6.52495e-06	1.52186e-05	4.04148e-09	8.49336e-09	1.05551e-08	1.30394e-05	6.51331e-06	2.19765e-09	7.64541e-10	5.17622e-09	0	0	5.16678e-09	0	6.52345e-06	1.46678e-08	6.52226e-06	0.000786595
d3_36	0.000776858	1.30422e-05	6.52267e-06	1.5214e-05	2.4919e-09	6.51965e-06	8.71916e-06	6.52719e-06	3.65958e-09	1.30425e-05	1.21007e-08	5.78352e-09	0	1.92146e-08	4.3617e-06	0	6.51998e-06	1.30353e-05	0	8.69123e-06	6.51603e-06	4.95598e-09	6.52016e-06	6.52052e-06	6.51451e-06	1.52158e-05	6.52406e-06	6.52167e-06	2.17346e-05	1.73707e-05	6.5195e-06	3.65989e-09	9.77528e-06	1.30387e-05	3.17162e-09	2.33739e-08	7.72326e-09	1.95463e-05	8.69655e-06	6.52112e-06	1.52172e-05	2.1785e-06	1.11448e-08	6.53416e-06	2.17736e-06	6.51885e-06	9.11195e-09	0	1.73945e-05	8.0041e-09	2.1731e-05	9.04593e-09	1.30413e-05	0	6.51893e-06	6.51176e-06	0	6.52404e-06	6.52378e-06	3.71182e-09	1.10524e-06	6.52089e-06	4.38105e-09	6.52144e-06	6.52776e-06	6.5135e-06	0	2.8841e-09	2.17347e-05	1.04793e-08	1.52096e-05	6.52437e-06	2.17105e-05	8.69853e-06	2.08682e-09	6.51689e-06	6.51882e-06	7.37416e-09	7.04251e-09	1.31562e-08	6.51476e-06	1.30288e-05	6.51718e-06	1.52145e-05	8.69832e-06	6.52969e-06	6.52918e-06	6.52106e-06	6.52713e-06	1.08477e-08	9.17352e-09	1.66948e-08	1.08746e-05	1.2783e-09	0.000760507
d3_37	0.000982096	5.10981e-10	6.51426e-06	3.34493e-10	0	4.71478e-09	8.69799e-06	1.30426e-05	9.37776e-09	1.30407e-05	3.47085e-09	6.52478e-06	2.18354e-06	8.20964e-09	1.35323e-09	6.51491e-06	6.51996e-06	1.69564e-09	8.69854e-06	2.17941e-06	6.15741e-09	6.51234e-06	3.48261e-10	8.69356e-06	8.54205e-10	6.32536e-10	6.52914e-06	2.25525e-09	1.95091e-10	0	0	1.65078e-08	5.10614e-09	2.18277e-06	8.69424e-06	0	1.95735e-05	6.51179e-06	6.51758e-06	3.79888e-10	1.35391e-08	1.5228e-05	6.53154e-06	6.52563e-06	1.67148e-09	1.52174e-05	6.53174e-06	1.30368e-05	6.52392e-06	2.89774e-09	3.36409e-09	1.30297e-05	6.51487e-06	1.11042e-09	6.52098e-06	6.51017e-06	6.53179e-06	1.75369e-09	0	1.08663e-05	0	2.19368e-06	2.18016e-06	1.34495e-08	2.18631e-06	6.21814e-09	1.30502e-05	3.49221e-09	0	8.13151e-11	6.51017e-06	6.53263e-06	6.53597e-06	6.51554e-06	8.68022e-06	9.9374e-09	1.30429e-05	1.30429e-05	1.68125e-08	0	0	8.68988e-06	1.17879e-08	6.52917e-06	6.52155e-06	0	8.68671e-06	1.16233e-08	6.51017e-06	6.38288e-10	2.06378e-10	0	8.69834e-06	1.19869e-09	0.000749654
d3_38	0.000901439	1.21196e-08	2.18545e-06	1.13808e-08	6.53158e-06	0	6.52489e-06	1.53024e-08	2.18185e-06	6.52264e-06	1.1054e-06	6.51017e-06	1.30312e-05	2.19193e-06	8.69686e-06	4.68032e-09	8.684e-06	5.56735e-09	4.71575e-09	8.69424e-06	6.52883e-06	5.4153e-09	1.521e-05	1.30389e-05	1.30407e-05	4.67457e-09	2.18377e-06	3.95374e-09	3.22626e-09	6.53737e-06	9.4532e-10	8.69001e-06	1.08702e-05	6.78776e-09	6.52191e-06	0	0	1.95752e-05	1.2196e-08	1.49174e-09	1.30425e-05	9.52233e-09	7.62391e-06	4.36102e-06	2.17436e-06	4.36349e-06	4.0013e-09	1.71734e-08	1.08739e-05	2.17194e-05	8.69374e-06	1.52012e-05	3.31381e-09	2.17043e-06	0	8.68867e-06	8.69779e-06	8.69377e-06	2.21032e-09	1.52191e-05	1.95746e-05	0	6.52278e-06	3.26251e-06	2.18278e-06	6.52008e-06	8.69061e-06	1.30306e-05	6.52266e-06	8.7033e-06	6.53815e-06	1.13597e-08	1.78803e-09	0	1.52159e-05	7.86418e-09	6.51676e-06	2.17006e-06	1.30556e-05	6.52254e-06	5.28742e-09	6.51763e-06	6.51491e-06	1.62609e-10	1.3052e-05	2.17428e-06	6.51308e-06	0	6.52755e-06	1.30411e-05	3.20364e-09	7.01387e-09	1.95574e-05	2.81857e-09	0.000862543
d3_39	0.000870356	8.69201e-06	0	6.52497e-06	1.52263e-05	1.30255e-05	8.68134e-06	6.52071e-06	8.70495e-06	1.66883e-08	6.5166e-06	2.84186e-09	6.3625e-09	6.5209e-06	8.66108e-09	6.51755e-06	6.52244e-06	4.2924e-10	0	2.61012e-05	8.70478e-06	6.51675e-06	4.54044e-09	0	1.31175e-09	1.30346e-05	7.77888e-09	1.52018e-05	6.51809e-06	8.71057e-06	0	1.86862e-09	2.39019e-05	8.68138e-06	0	6.16646e-09	3.27324e-09	3.27962e-06	6.5225e-06	6.51511e-06	6.52571e-06	8.69666e-06	6.53165e-06	2.87692e-09	1.00759e-08	2.17256e-05	7.60642e-09	1.30445e-05	4.08996e-09	1.95713e-05	6.51696e-06	2.18165e-06	2.48732e-09	1.59542e-09	2.19271e-06	6.52869e-06	8.6978e-06	6.51349e-06	8.70311e-06	3.60548e-09	1.28841e-09	1.81088e-09	2.82428e-05	8.69987e-06	4.92966e-09	2.38459e-09	1.3034e-05	6.53154e-06	7.29744e-09	9.65294e-09	0	6.51748e-06	5.93969e-09	6.52453e-06	6.5106e-06	4.37977e-09	8.692e-06	1.31553e-08	3.14993e-09	1.40894e-08	2.0758e-09	0	6.51631e-06	1.30371e-05	8.698e-06	8.69393e-06	0	6.52372e-06	6.5173e-06	6.51259e-06	8.1402e-09	0	6.51327e-06	2.18411e-06	0.000616178
d3_40	0.000940871	0	6.52053e-06	1.52042e-05	8.27031e-09	1.95669e-09	1.52103e-05	3.24427e-09	6.52882e-06	0	6.52846e-06	3.91702e-09	0	6.53264e-06	4.49988e-09	6.89085e-09	6.52021e-06	2.17851e-06	0	6.52298e-06	2.18053e-06	6.51373e-06	2.99634e-09	9.54568e-09	2.1824e-06	7.0921e-09	0	3.14617e-10	1.30556e-05	1.30436e-05	1.10092e-06	6.51247e-06	6.79816e-09	1.45658e-09	8.69705e-06	1.55942e-08	6.51087e-06	6.51961e-06	2.17723e-06	5.41779e-09	6.52449e-06	6.51017e-06	1.73885e-05	6.52372e-06	1.3035e-05	6.5209e-06	2.77354e-09	1.19138e-08	2.22052e-09	6.57932e-09	9.07188e-09	4.71259e-09	1.30218e-05	5.79647e-09	6.5195e-06	6.52196e-06	8.68022e-06	4.20217e-09	0	1.30359e-05	9.61413e-10	2.39007e-05	1.41272e-05	2.173e-05	0	2.18657e-10	8.69419e-06	2.50452e-09	1.30403e-05	6.5424e-06	0	6.53189e-06	5.64244e-09	2.1865e-06	1.4547e-08	2.9615e-09	2.47554e-09	8.68821e-06	6.52573e-06	1.52174e-05	7.98482e-09	4.45971e-09	6.52343e-06	8.68701e-06	8.69802e-06	6.52178e-06	1.30443e-05	0	0	6.51643e-06	8.6981e-06	7.33835e-10	7.7115e-09	2.1712e-09	0.000747463
d3_41	0.000986772	6.51683e-06	5.82226e-09	1.43019e-09	1.95457e-05	2.19174e-06	4.27015e-09	0	1.21696e-10	6.52943e-06	1.30369e-05	1.15879e-08	8.06089e-09	1.17597e-08	2.17921e-06	6.52111e-06	6.52506e-06	6.51843e-06	9.68951e-10	6.52078e-06	8.69855e-06	1.52183e-05	0	6.51967e-06	1.30328e-05	6.52322e-06	6.52338e-06	0	3.90638e-09	8.68733e-06	0	6.51352e-06	6.52109e-06	6.52157e-06	1.89534e-08	7.84095e-09	2.17277e-05	1.30463e-05	8.64563e-09	6.53288e-06	8.70043e-06	1.52281e-05	1.30354e-05	6.51474e-06	2.24175e-09	6.5194e-06	7.27059e-09	6.95049e-09	0	6.52147e-06	8.6891e-06	2.42699e-09	1.52204e-05	0	6.52065e-06	1.30351e-05	2.02076e-09	1.30474e-05	4.05702e-09	2.17515e-06	1.73816e-05	5.33484e-09	8.68549e-06	1.04167e-08	6.52798e-06	8.90869e-09	1.30348e-05	0	8.68022e-06	3.26745e-06	6.51759e-06	7.97354e-09	9.75327e-10	2.17481e-06	1.30331e-05	9.32575e-09	6.51729e-06	8.7017e-06	1.30405e-05	6.52183e-06	6.51017e-06	1.73735e-05	0	1.52138e-05	2.42699e-08	8.70389e-06	8.70412e-06	6.51382e-06	6.52406e-06	0	6.51838e-06	6.51703e-06	1.35882e-08	4.06434e-09	0.000887535
d3_42	0.000893515	6.52345e-06	8.01547e-09	3.10377e-09	0	0	3.15339e-09	4.56446e-09	2.10767e-09	6.53061e-06	1.3032e-05	6.53594e-06	6.52124e-06	8.69626e-06	3.40928e-09	3.23746e-09	4.54439e-09	2.18494e-06	6.5251e-06	6.51855e-06	2.18033e-06	0	2.18018e-06	1.52116e-05	6.52179e-06	8.69623e-06	2.19575e-06	6.51916e-06	6.51933e-06	0	2.1848e-06	6.52832e-06	6.53363e-06	1.13333e-09	0	6.51891e-06	0	0	7.46289e-09	6.52151e-06	6.52849e-06	6.5127e-06	1.52162e-05	6.51714e-06	1.30361e-05	6.53577e-06	1.95839e-09	0	6.51887e-06	6.51435e-06	8.67067e-09	6.52529e-06	1.30476e-05	6.53057e-06	6.52629e-06	6.51286e-06	3.84547e-09	6.52501e-06	1.61739e-08	5.42329e-09	1.52217e-05	1.23244e-08	6.52129e-06	6.51137e-06	2.18115e-06	0	9.68995e-09	6.52443e-06	0	7.58634e-09	2.6384e-09	1.52125e-05	6.51795e-06	6.52475e-06	6.5111e-06	8.69519e-06	8.69724e-06	7.47564e-09	1.56699e-08	2.54778e-09	0	0	1.52002e-05	2.18376e-06	6.51996e-06	6.55971e-09	1.52095e-05	0	8.91658e-09	6.52646e-06	6.52658e-06	6.51064e-06	8.70007e-06	4.1142e-09	0.000732311
d3_43	0.00080925	7.4932e-10	1.80312e-08	2.91249e-09	1.30455e-05	1.52142e-05	6.52767e-06	1.95744e-05	6.40083e-09	2.17184e-06	0	6.52202e-06	2.17228e-05	6.53532e-06	6.5207e-06	8.69679e-06	6.83267e-09	3.26859e-06	0	5.40191e-09	2.46931e-09	6.52127e-06	2.8685e-09	8.02498e-09	1.39675e-08	2.18114e-06	7.56583e-09	7.76908e-09	6.52129e-06	8.69609e-09	2.18616e-06	1.00828e-08	3.77965e-09	6.5129e-06	2.17939e-06	1.30417e-05	6.51659e-06	6.52012e-06	6.51159e-06	8.69439e-06	2.18354e-06	8.70071e-06	6.52126e-06	1.3032e-05	2.89261e-09	6.52419e-06	4.62564e-09	6.46461e-09	1.30405e-05	2.17495e-06	8.69742e-06	6.5144e-06	1.16691e-09	6.51069e-06	2.17878e-06	8.68639e-06	3.03854e-09	6.52428e-06	8.33917e-09	6.51391e-06	8.70014e-06	1.30415e-05	0	8.69505e-06	8.70616e-06	6.52032e-06	1.70404e-09	6.52091e-06	1.30567e-05	9.78224e-10	1.30358e-05	6.52039e-06	6.52616e-06	0	0	6.51499e-06	6.51553e-06	2.17537e-06	6.52371e-06	2.18582e-06	9.46976e-09	4.85177e-09	8.69432e-06	1.5205e-05	5.13301e-09	1.30403e-05	3.82925e-09	8.69364e-06	5.17721e-09	7.20667e-09	0	8.89212e-10	1.37687e-08	3.06468e-09	0.000672501
d3_44	0.000985089	0	6.65125e-09	6.5122e-06	6.51519e-06	3.29925e-06	6.51838e-06	9.77593e-09	6.49001e-09	1.12651e-08	2.18943e-06	6.51407e-06	6.51802e-06	8.53571e-09	6.51354e-06	1.19983e-09	0	1.87919e-09	6.52722e-06	6.52814e-06	1.52158e-05	2.82499e-05	1.95438e-05	1.64973e-09	2.17393e-06	6.52571e-06	0	1.3033e-05	0	6.52135e-06	6.52592e-06	8.69954e-06	4.66311e-09	2.08197e-08	1.75811e-09	2.38988e-05	0	3.64991e-09	6.51834e-06	6.52021e-06	6.52041e-06	6.51932e-06	1.88506e-10	5.4489e-09	6.51865e-06	1.52072e-05	8.25175e-09	1.30905e-08	1.52036e-05	1.15171e-09	6.52152e-06	1.30379e-05	2.0511e-09	0	6.52081e-06	2.17944e-06	7.77052e-09	6.52152e-06	6.51351e-06	6.51341e-06	1.72212e-08	6.51877e-06	6.51017e-06	6.52136e-06	6.13098e-09	6.51528e-06	1.49256e-08	6.52056e-06	2.39054e-05	4.08081e-09	0	1.84751e-05	2.1762e-06	6.52278e-06	1.34076e-08	1.52034e-05	5.3431e-09	8.23316e-10	6.51677e-06	1.30414e-05	5.37644e-09	1.13378e-08	3.66581e-09	0	6.53839e-06	1.64442e-09	2.18028e-06	1.30321e-05	1.5223e-05	6.51616e-06	1.73827e-05	1.51518e-09	1.30306e-05	6.44809e-09	0.000773605
d3_45	0.000880936	9.76435e-09	6.52816e-06	4.93993e-09	8.1581e-09	2.1811e-06	6.52264e-06	8.69159e-06	1.24544e-08	3.85438e-10	6.51507e-06	7.21723e-09	0	3.73088e-09	0	1.73151e-09	8.68865e-06	6.52724e-06	1.02071e-08	4.19094e-09	2.23331e-10	3.23112e-09	1.30457e-05	6.51955e-06	8.70074e-06	6.04592e-09	0	1.77075e-09	1.30266e-05	4.354e-06	6.52388e-06	2.17911e-06	0	1.42918e-09	2.82514e-05	1.07935e-08	1.7391e-05	4.35142e-06	6.51913e-06	8.68789e-06	1.52126e-05	1.52026e-05	0	1.51993e-05	2.25479e-09	3.26725e-06	2.1143e-09	1.3055e-05	0	1.30362e-05	8.69756e-06	6.51959e-06	8.69119e-06	9.15552e-10	0	6.51553e-06	1.52089e-05	1.22309e-08	6.51372e-06	8.70696e-06	1.30398e-05	6.53299e-06	6.52028e-06	0	0	3.63935e-09	6.5247e-06	6.5281e-06	6.52684e-06	6.52468e-06	2.18133e-06	6.5268e-06	5.20799e-10	0	6.51017e-06	8.94232e-10	2.18352e-06	6.51949e-06	3.18574e-09	7.80307e-09	1.52158e-05	6.52966e-06	6.51863e-06	0	6.51534e-06	0	6.51813e-06	7.06975e-09	7.46112e-09	9.77603e-06	4.75455e-09	6.51372e-06	8.69776e-06	6.52358e-06	0.000751776
d3_46	0.000769096	2.18062e-06	4.51183e-09	2.54483e-09	6.16478e-09	6.53074e-06	7.49064e-09	6.52528e-06	1.08616e-05	0	0	1.33909e-09	1.52194e-05	1.95522e-05	3.18162e-09	2.1734e-05	8.81427e-09	1.95518e-05	1.52281e-05	2.19028e-06	1.15375e-08	6.52855e-06	8.69087e-06	8.69877e-06	1.30528e-05	2.12386e-09	2.18018e-06	6.51718e-06	6.5181e-06	6.52758e-06	0	8.98491e-09	1.30501e-05	1.52039e-05	1.30448e-05	2.2808e-05	6.52448e-06	1.43511e-08	6.51988e-06	1.30331e-05	6.51891e-06	2.74389e-08	6.16376e-09	0	6.5213e-06	1.75592e-08	6.51789e-06	2.1992e-06	1.30352e-05	2.19952e-06	6.52833e-06	6.52557e-06	2.57228e-10	1.28132e-09	0	2.18535e-09	6.51215e-06	1.82477e-08	6.52034e-06	6.5112e-06	2.1908e-06	6.52781e-06	1.72251e-08	4.4419e-09	0	6.51519e-06	1.30295e-05	3.26275e-06	1.304e-05	2.19055e-06	2.18015e-06	5.74528e-09	6.5213e-06	6.52782e-06	3.05752e-08	8.24264e-09	0	8.71259e-06	4.32685e-09	1.30443e-05	6.51472e-06	8.7005e-06	6.51595e-06	6.52314e-06	8.69712e-06	6.52074e-06	0	6.52919e-06	6.51251e-06	2.74411e-10	9.21308e-10	2.17006e-06	6.51703e-06	1.52053e-05	0.000669274
d3_47	0.00093054	1.30482e-05	1.4578e-08	1.79741e-08	1.08663e-05	6.52081e-06	6.51185e-06	8.70415e-06	2.18622e-06	0	6.53069e-06	8.6998e-06	0	1.30493e-05	5.72623e-09	8.69944e-06	1.30573e-05	2.17898e-06	4.62093e-11	3.56611e-08	6.52029e-06	2.17148e-05	0	6.5102e-06	1.13541e-09	3.99134e-09	8.68939e-06	6.52127e-06	0	0	6.51838e-06	4.64156e-09	6.51618e-06	7.36574e-09	1.30348e-05	1.52051e-05	2.18473e-06	6.52559e-06	6.52345e-06	1.87556e-09	1.9563e-05	5.66456e-10	2.18025e-06	6.52092e-06	6.5274e-06	1.02989e-08	8.70333e-06	1.08701e-05	6.51816e-06	0	1.30261e-05	2.38903e-05	8.68278e-06	8.69284e-06	6.11297e-09	1.27087e-08	6.52748e-06	3.2587e-05	1.6571e-08	0	6.17379e-09	8.68959e-06	8.69971e-06	6.90365e-09	2.18075e-06	0	2.28068e-09	6.5139e-06	6.51554e-06	2.1862e-06	0	4.91785e-09	6.52186e-06	5.44117e-09	5.21175e-09	1.34921e-08	0	0	1.30326e-05	1.30371e-05	6.14508e-09	6.5229e-06	8.68769e-06	6.52717e-06	8.69438e-06	6.53179e-06	9.82881e-10	8.78513e-10	2.17689e-06	1.30414e-05	5.1132e-09	9.68844e-10	6.52066e-06	6.52074e-06	0.000823476
