	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00169209	1.13656e-05	9.5031e-06	1.89799e-05	1.51777e-05	1.70532e-05	5.68741e-06	1.13814e-05	1.13776e-05	1.45661e-08	1.13745e-05	5.69793e-06	1.13844e-05	4.8932e-09	2.08505e-05	1.70598e-05	7.59681e-06	1.13859e-05	1.8962e-05	2.17065e-08	9.63911e-07	1.32838e-05	1.70644e-05	5.70221e-06	1.89659e-05	1.32772e-05	1.13775e-05	2.65574e-05	5.6888e-06	3.80116e-06	5.69263e-06	2.40403e-08	7.85721e-09	4.35856e-05	1.14083e-05	1.13867e-05	9.50558e-09	2.27332e-05	1.89533e-05	5.69851e-06	1.89475e-05	1.13754e-05	5.70005e-06	1.90222e-06	3.03189e-05	1.90972e-06	1.13754e-05	7.58868e-06	5.69694e-06	2.27629e-05	7.59112e-06	4.52541e-09	1.89638e-05	1.13741e-05	1.32911e-05	1.70565e-05	5.68832e-06	9.48188e-10	5.68564e-06	5.68233e-06	7.58779e-06	5.69143e-06	5.69404e-06	2.46477e-05	5.69934e-06	1.32638e-05	2.08428e-05	5.68966e-06	3.97881e-05	1.2808e-08	1.51697e-05	1.32715e-05	2.08505e-05	5.68944e-06	6.66341e-09	5.68911e-06	5.69856e-06	1.13695e-05	5.69981e-06	5.69492e-06	1.32654e-05	1.13723e-05	1.706e-05	1.89584e-05	2.4646e-05	1.32831e-05	9.47848e-06	7.58524e-06	1.91805e-06	7.60958e-06	1.32765e-05	3.80832e-06	1.13872e-05	1.13836e-05	0.00152953
d2_28	0.00177707	1.90836e-06	1.9192e-06	7.58692e-06	5.6922e-06	5.68665e-06	1.32676e-05	5.71371e-06	7.59464e-06	4.26222e-09	5.68083e-06	1.32799e-05	5.70714e-06	2.27355e-05	1.32612e-05	5.70031e-06	1.32804e-05	1.32699e-05	7.58141e-06	5.699e-06	1.14469e-08	3.03166e-05	1.13878e-05	2.2736e-05	2.65236e-05	5.70237e-06	7.59132e-06	5.68891e-06	5.69256e-06	1.1389e-05	1.32667e-05	1.32811e-05	7.48427e-09	2.08657e-05	1.70671e-05	1.41418e-08	5.70216e-06	2.19062e-08	8.6296e-09	5.6972e-06	3.81571e-06	2.46419e-05	1.32741e-05	2.08658e-05	5.68919e-06	1.13742e-05	1.32723e-05	1.13858e-05	7.57966e-06	1.42153e-05	2.4657e-05	1.70502e-05	2.73481e-08	5.69312e-06	5.70318e-06	1.89549e-05	1.41962e-08	5.68853e-06	7.58786e-06	1.13902e-05	1.89759e-05	5.69555e-06	1.89517e-05	1.70556e-05	1.94604e-10	2.8421e-05	5.68538e-06	7.58594e-06	1.32728e-05	1.89591e-05	1.10866e-08	1.13667e-05	5.687e-06	5.68622e-06	5.70425e-06	7.58726e-06	5.70257e-06	1.91088e-06	2.08539e-05	5.69418e-06	5.6931e-06	2.46461e-05	5.6846e-06	7.57952e-06	1.89604e-05	7.58697e-06	9.12989e-09	7.14617e-09	2.46282e-05	7.57512e-06	7.58686e-06	1.09798e-08	2.27486e-05	1.13994e-05	0.0014556
d2_29	0.0017848	1.90777e-06	9.49185e-06	0	2.84937e-06	9.50037e-06	9.49572e-06	1.89625e-05	1.99136e-05	1.70687e-05	7.59824e-06	1.90952e-06	1.3275e-05	2.65508e-05	1.13742e-05	2.65472e-05	2.65149e-05	2.46326e-05	5.67878e-06	7.58275e-06	1.32703e-05	9.48902e-06	1.70644e-05	5.69529e-06	0	5.68212e-06	7.58814e-06	7.58292e-06	1.13795e-05	2.27346e-05	1.80088e-08	1.32739e-05	1.13834e-05	1.13754e-05	1.91008e-06	7.58112e-06	1.51863e-05	1.70744e-05	1.3279e-05	9.4937e-06	7.60959e-09	1.91359e-06	5.71151e-06	6.63806e-09	7.58551e-06	1.51807e-05	6.64928e-06	5.70031e-06	1.70752e-05	5.69104e-06	1.13738e-05	5.70438e-06	7.58401e-06	1.70767e-05	5.68833e-06	6.65101e-06	7.57982e-06	5.70189e-06	5.2536e-09	1.13795e-05	1.70434e-05	1.90136e-06	2.65521e-05	1.91177e-06	1.91929e-06	7.58616e-06	1.13837e-05	5.68265e-06	1.89683e-05	1.32721e-05	7.57894e-06	5.69933e-06	5.70364e-06	1.13848e-05	1.5164e-05	5.68375e-06	3.03134e-05	1.13752e-05	1.89569e-05	1.89547e-05	5.69349e-06	4.44048e-09	7.58481e-06	5.68627e-06	1.32725e-05	1.89506e-05	7.59126e-06	1.70658e-05	6.25775e-09	2.4635e-05	1.51748e-05	9.99268e-09	7.58552e-06	1.51706e-05	0.00157767
d2_30	0.00150366	1.13926e-05	1.13777e-05	1.89542e-05	5.41012e-09	1.13939e-05	7.58714e-06	1.32741e-05	1.9025e-06	1.55529e-08	5.69773e-06	2.27727e-05	1.13923e-05	7.59618e-06	2.08542e-05	3.71888e-09	5.71064e-06	3.41417e-05	1.90951e-06	2.27296e-05	1.13944e-05	9.49099e-06	1.89769e-05	1.68882e-08	1.89524e-05	2.46445e-05	1.83585e-08	9.7973e-09	1.13845e-05	5.69769e-06	5.68814e-06	2.27511e-05	1.91071e-06	1.90889e-06	5.69009e-06	2.08679e-05	1.70557e-05	1.66483e-08	7.58364e-06	1.84438e-09	5.69498e-06	1.32885e-05	1.70763e-05	1.70887e-05	1.23368e-05	1.91095e-06	1.91548e-06	2.43129e-08	1.90705e-06	1.32682e-05	5.68782e-06	1.32712e-05	7.59858e-06	5.6877e-06	1.62396e-08	7.59364e-06	1.13648e-05	1.13735e-05	5.69161e-06	7.79108e-09	1.89473e-05	7.58289e-06	5.59928e-09	5.69227e-06	7.60352e-06	5.7037e-06	1.8967e-05	2.55903e-05	1.70711e-05	2.27384e-05	1.70638e-05	7.59017e-06	1.13737e-05	1.89609e-05	1.42183e-05	5.69111e-06	9.48607e-06	5.68652e-06	1.89581e-05	5.70031e-06	7.58202e-06	5.69379e-06	1.13825e-05	5.69863e-06	5.68683e-06	5.70359e-06	3.51064e-09	1.96384e-10	1.13945e-05	1.89675e-05	1.13832e-05	5.69132e-06	1.13777e-05	2.46611e-05	0.00137807
d2_31	0.00178455	3.82467e-06	1.04333e-08	7.59139e-06	7.59354e-06	7.5912e-06	7.59301e-06	1.7069e-05	2.46403e-05	5.6923e-06	1.13723e-05	1.13785e-05	1.70863e-05	1.13847e-05	5.69993e-06	1.89343e-05	2.46417e-05	2.05254e-08	2.27525e-05	5.69121e-06	5.71457e-06	8.70183e-09	7.58279e-06	1.70704e-05	2.65546e-05	1.70625e-05	1.84316e-08	2.1979e-08	1.13835e-05	3.2229e-05	7.57942e-06	1.32894e-05	1.7065e-05	8.05711e-09	1.70585e-05	1.7065e-05	1.5179e-05	5.70059e-06	1.70778e-05	1.5156e-05	1.13851e-05	2.08582e-05	1.13793e-05	1.70654e-05	1.89484e-05	3.03241e-05	1.1362e-05	7.59145e-06	1.32661e-05	1.13732e-05	3.80735e-06	7.59645e-06	7.59398e-06	2.55848e-05	9.50071e-06	1.38857e-08	1.51684e-05	1.06792e-08	5.69386e-06	1.70783e-05	5.69712e-06	7.58628e-06	9.49674e-06	1.32949e-05	5.68818e-06	2.08478e-05	1.13721e-05	1.13903e-05	1.51671e-05	9.72793e-09	2.08568e-05	1.70576e-05	1.89641e-05	1.1384e-05	1.89485e-05	5.68943e-06	2.08567e-05	2.3864e-09	1.89668e-05	1.89604e-05	7.58192e-06	7.58572e-06	2.27371e-05	9.47703e-06	1.3273e-05	5.68538e-06	2.84362e-05	1.00857e-08	5.69325e-06	1.13839e-05	5.6863e-06	1.13678e-05	2.65259e-05	2.46386e-05	0.00147159
d2_32	0.00181393	5.69603e-06	1.70528e-05	7.60677e-06	1.91834e-06	7.60112e-06	1.68009e-08	1.90616e-06	3.8337e-09	1.13777e-05	1.90413e-06	1.13782e-05	1.13868e-05	1.70754e-05	1.7059e-05	7.59072e-06	1.89581e-05	1.18428e-08	1.32714e-05	1.80974e-08	1.89501e-05	3.81372e-06	2.27336e-05	7.51002e-09	2.85114e-06	1.51637e-05	1.1385e-05	5.69079e-06	2.08576e-05	5.68421e-06	5.71992e-06	5.69136e-06	1.9141e-06	5.70205e-06	1.32731e-05	5.71695e-06	1.13867e-05	1.70552e-05	1.6121e-05	5.68977e-06	7.60491e-06	1.89624e-05	1.13786e-05	5.68639e-06	1.89407e-05	5.69331e-06	5.68896e-06	1.89719e-06	1.13844e-05	1.13781e-05	5.69997e-06	5.68211e-06	5.68218e-06	7.03147e-09	5.69143e-06	1.32714e-05	1.13785e-05	7.59727e-06	5.67949e-06	1.1371e-05	1.8964e-05	2.27469e-05	1.13836e-05	1.32722e-05	5.72395e-06	3.03074e-05	1.89539e-05	9.58681e-09	9.48798e-06	5.69089e-06	1.13636e-05	2.27428e-05	1.32628e-05	1.89635e-05	1.89633e-05	5.70845e-06	2.84315e-05	1.13793e-05	2.27241e-05	1.13705e-05	2.27305e-05	1.13663e-05	1.13737e-05	1.32796e-05	2.27515e-05	1.51879e-05	5.68972e-06	7.59027e-06	1.70589e-05	5.68664e-06	5.68479e-06	1.56694e-09	5.70771e-06	1.90659e-06	0.00133827
d2_33	0.00174266	7.59733e-06	6.55547e-09	1.31453e-08	6.96335e-10	1.13749e-05	2.27457e-05	5.71209e-06	1.7065e-05	1.51758e-05	1.32692e-05	1.03934e-08	1.70748e-05	5.69482e-06	2.08576e-05	5.70821e-06	5.69752e-06	5.69093e-06	2.98307e-09	1.3268e-05	1.22134e-08	5.69291e-06	1.51595e-05	1.70678e-05	5.6943e-06	1.1377e-05	1.13771e-05	5.69285e-06	7.59277e-06	1.89608e-05	1.51741e-05	5.68719e-06	1.91324e-06	2.27271e-05	1.00407e-08	2.65334e-05	5.69607e-06	5.69677e-06	7.59575e-06	5.69554e-06	1.91067e-06	3.54367e-09	2.87096e-06	5.68275e-06	4.34343e-09	1.14231e-08	8.93463e-09	7.58443e-06	1.7054e-05	9.48862e-06	1.8958e-06	5.28623e-09	1.3269e-05	5.28575e-09	7.57639e-06	9.60487e-09	1.13855e-05	2.30929e-08	7.58625e-06	2.08462e-05	2.46397e-05	7.59167e-06	1.3266e-05	5.69448e-06	7.58655e-06	2.27411e-05	3.8197e-06	1.13708e-05	9.48496e-06	1.76696e-08	1.13739e-05	1.51908e-05	4.67196e-09	2.4642e-05	1.13863e-05	5.69901e-06	1.13756e-05	2.08513e-05	5.69264e-06	1.89528e-05	5.68936e-06	7.59295e-06	5.70718e-06	1.32806e-05	7.5986e-06	9.48325e-09	1.32672e-05	2.00181e-08	7.58283e-06	5.70807e-06	1.7048e-05	1.70512e-05	1.7084e-05	5.69061e-06	0.00151528
d2_34	0.00169393	1.32684e-05	7.58936e-06	5.69469e-06	4.50093e-09	1.13691e-05	9.48592e-06	2.08609e-05	7.58452e-06	5.68381e-06	2.46306e-05	9.49285e-06	7.59186e-06	7.59189e-06	2.46439e-05	1.89578e-05	9.25471e-09	7.58824e-06	7.58136e-06	3.0316e-05	2.46474e-05	7.59574e-06	1.13697e-05	1.91116e-06	1.89676e-05	4.12019e-09	1.89784e-05	1.91015e-06	5.69294e-06	5.69578e-06	5.69716e-06	1.13707e-05	8.52644e-06	7.58978e-06	1.89957e-06	1.13751e-05	1.32842e-05	7.59053e-06	1.13768e-05	5.69595e-06	1.18554e-08	1.32838e-05	1.13915e-05	9.19303e-09	1.70541e-05	1.70695e-05	8.55326e-06	2.46576e-05	1.1374e-05	1.51657e-05	2.82654e-10	1.13956e-05	5.70396e-06	5.67883e-06	5.68617e-06	1.13742e-05	9.1859e-09	1.18329e-08	1.32759e-05	1.32676e-05	2.34895e-09	5.68546e-06	1.13798e-05	1.13629e-05	1.70665e-05	1.13705e-05	1.13815e-05	1.13702e-05	1.70481e-05	1.32916e-05	2.84382e-05	1.13857e-05	1.32683e-05	1.13638e-05	5.69183e-06	1.70669e-05	1.89408e-05	4.22386e-10	1.32734e-05	1.57097e-08	3.22177e-05	1.13855e-05	7.61074e-06	9.48767e-06	1.23574e-08	5.69167e-06	7.58695e-06	4.35823e-05	5.7081e-06	3.03376e-05	1.13788e-05	5.69176e-06	1.3277e-05	7.58493e-06	0.00137416
d2_35	0.00177804	1.51517e-05	8.66014e-09	1.51596e-05	7.5901e-06	5.69618e-06	2.46357e-05	3.83504e-09	1.70588e-05	1.89503e-05	5.68123e-06	5.69856e-06	5.68766e-06	1.13712e-05	1.13785e-05	3.22069e-05	1.51599e-05	1.13694e-05	4.07466e-10	7.59489e-06	1.91015e-06	2.55918e-05	3.41075e-05	1.13819e-05	5.68321e-06	7.59785e-06	2.08674e-05	1.13686e-05	7.59302e-06	2.65451e-05	6.53663e-09	5.70148e-06	1.32763e-05	1.94926e-08	7.59781e-06	1.7059e-05	2.53334e-08	7.58324e-06	1.32799e-05	7.59002e-06	5.69923e-06	1.1377e-05	3.81529e-06	1.32722e-05	1.13726e-05	5.69913e-06	2.27429e-05	1.89656e-05	1.13727e-05	5.68985e-06	9.49095e-06	1.89684e-05	1.3279e-05	1.51701e-05	1.32773e-05	2.2749e-05	1.70577e-05	1.9087e-06	2.4637e-05	2.27509e-05	2.29865e-08	2.08473e-05	1.11938e-08	5.68852e-06	1.51778e-05	5.70095e-06	7.59588e-09	7.59703e-06	2.18886e-09	1.32715e-05	1.32707e-05	1.71052e-08	1.13887e-05	1.90206e-06	1.54738e-08	7.58386e-06	2.65394e-05	1.13706e-05	5.7334e-09	1.91891e-06	1.13726e-05	1.13782e-05	1.89626e-05	9.30876e-09	2.46289e-05	1.41055e-08	5.70488e-06	6.64703e-09	7.57958e-06	7.60272e-06	8.55049e-06	2.08591e-05	2.27353e-05	5.70181e-06	0.00123672
d2_36	0.00185895	1.70546e-05	5.69039e-06	1.3281e-05	1.13794e-05	7.60098e-06	1.1368e-05	7.58101e-06	1.32749e-05	5.69575e-06	5.69752e-06	5.70248e-06	7.58972e-06	1.89518e-05	1.51821e-05	1.18306e-08	5.68993e-06	2.55843e-05	1.32851e-05	1.13907e-05	5.69497e-06	5.69517e-06	5.52885e-09	9.49373e-06	8.82979e-10	1.32745e-05	7.60071e-06	5.69334e-06	3.93709e-09	1.90611e-06	2.26599e-08	7.59348e-06	2.93931e-05	1.13877e-05	1.13837e-05	1.7078e-05	1.89394e-05	9.48039e-06	1.70634e-05	1.89398e-05	5.6941e-06	1.89547e-05	7.60051e-06	1.13818e-05	1.32739e-05	5.68713e-06	2.15917e-09	7.16061e-10	1.1374e-05	8.40184e-09	1.9143e-06	1.13768e-05	9.51085e-06	5.69595e-06	5.69743e-06	5.68578e-06	2.27515e-05	7.58453e-06	9.5709e-09	5.70236e-06	1.14032e-05	6.23625e-09	1.70623e-05	1.91796e-06	5.6929e-06	5.69733e-06	7.59404e-06	7.58148e-06	1.32769e-05	1.90022e-06	1.91803e-06	1.32768e-05	1.13684e-05	1.51772e-05	3.67423e-09	1.13976e-05	5.69411e-06	2.46508e-05	3.80894e-06	7.59757e-06	5.69961e-06	2.08536e-05	1.23204e-05	2.65408e-05	5.71127e-06	1.13822e-05	1.1385e-05	1.13678e-05	1.51812e-05	3.81193e-06	1.13799e-05	9.47803e-06	1.9074e-06	5.69858e-06	0.00149347
d2_37	0.0016213	2.60606e-09	7.59854e-06	5.69548e-06	1.89523e-05	1.32902e-05	6.65676e-06	9.49105e-06	5.68939e-06	1.89735e-05	1.14005e-05	1.51728e-05	2.46348e-05	5.68004e-06	1.13701e-05	5.70717e-06	1.32679e-05	1.13702e-05	5.70321e-06	7.59682e-06	1.37235e-08	5.69587e-06	1.05671e-08	9.3742e-11	2.27564e-05	5.68431e-06	1.3284e-05	1.13767e-05	1.13809e-05	5.67882e-06	7.5876e-06	1.89538e-05	7.59684e-06	9.49589e-06	3.95502e-09	3.27789e-09	1.3269e-05	1.13854e-05	1.92241e-06	1.45637e-08	5.69483e-06	1.32741e-05	9.76113e-09	1.51858e-05	1.89538e-05	1.5176e-05	2.1962e-08	1.32781e-05	5.69719e-06	1.13807e-05	5.69293e-06	3.03315e-05	3.14985e-09	1.32797e-05	5.69625e-06	2.65309e-05	1.32682e-05	2.27544e-05	1.32825e-05	5.70351e-06	1.47084e-08	9.48484e-06	5.68793e-06	1.1371e-05	1.13725e-05	1.13767e-05	1.13807e-05	3.98231e-09	3.03348e-05	1.70618e-05	1.89467e-05	2.46283e-05	7.98352e-09	1.13828e-05	1.7062e-05	5.70953e-06	4.74892e-09	1.13817e-05	7.59335e-06	6.97779e-09	5.6826e-06	1.70664e-05	1.70556e-05	1.32531e-05	1.13757e-05	1.89558e-05	1.9038e-06	1.13699e-05	3.34451e-09	5.68675e-06	7.58125e-06	1.90496e-06	1.32713e-05	6.59223e-10	0.00139964
d2_38	0.00182289	7.58854e-06	4.89387e-09	7.16774e-09	7.59051e-06	9.71369e-09	1.32759e-05	2.86874e-06	1.13915e-05	9.23416e-09	0	1.70486e-05	3.0329e-05	1.79941e-05	1.11901e-08	1.13917e-05	2.46384e-05	1.66162e-09	3.80119e-06	5.69276e-06	9.35754e-09	7.64164e-10	2.17551e-08	1.32683e-05	7.59498e-06	1.32718e-05	1.32873e-05	1.13775e-05	1.70719e-05	5.68954e-06	5.68628e-06	5.702e-06	7.59246e-06	7.59171e-06	1.13827e-05	1.1373e-05	7.59385e-06	4.94774e-09	5.69764e-06	7.58151e-06	2.46445e-05	3.94588e-09	1.89572e-05	6.69981e-09	2.27461e-05	1.93262e-06	5.6929e-06	5.69982e-06	1.23274e-05	5.70439e-06	1.32659e-05	1.52567e-09	1.30566e-08	1.35226e-08	7.58212e-06	1.70444e-05	1.42311e-05	5.6936e-06	1.13712e-05	5.69545e-06	1.13806e-05	1.82481e-08	7.59286e-06	6.42467e-09	1.8961e-05	1.70844e-05	7.5936e-06	1.32771e-05	5.70346e-06	1.13805e-05	5.6961e-06	4.68911e-09	1.13709e-05	2.27525e-05	1.89695e-05	6.21756e-09	2.08509e-05	4.67132e-10	1.32772e-05	7.58168e-06	8.54297e-09	7.58764e-06	5.68764e-06	4.40503e-09	2.27574e-05	1.32832e-05	5.68176e-06	1.32716e-05	1.13716e-05	1.32869e-05	1.13722e-05	1.13607e-05	7.61116e-06	1.13824e-05	0.00150395
d2_39	0.00178138	2.84364e-05	2.55808e-05	1.6748e-08	1.1381e-05	1.32704e-05	1.32758e-05	7.60503e-06	5.7022e-06	1.13694e-05	1.32807e-05	5.68488e-06	1.41987e-08	8.67888e-09	7.58047e-06	1.13818e-05	1.9204e-06	1.91164e-06	5.6919e-06	1.8961e-05	5.68536e-06	1.32856e-05	5.69565e-06	1.51656e-05	1.70648e-05	1.13824e-05	1.04258e-05	7.60435e-06	7.58838e-06	1.70583e-05	1.13804e-05	5.69271e-06	7.58577e-06	1.32716e-05	2.65355e-05	5.69156e-06	1.70679e-05	5.70447e-06	1.51952e-05	1.32644e-05	1.32789e-05	1.75845e-08	5.69918e-06	7.58439e-06	5.69245e-06	1.13718e-05	1.70628e-05	1.91656e-06	3.61781e-09	1.89667e-05	2.27473e-05	7.58316e-06	5.68785e-06	9.48441e-06	5.68823e-06	1.3268e-05	1.13788e-05	1.1378e-05	5.68438e-06	5.72018e-06	1.90778e-06	1.32717e-05	7.58472e-06	2.12783e-08	1.13858e-05	1.32699e-05	5.69007e-06	1.70547e-05	0	1.13846e-05	1.70469e-05	1.29377e-08	1.13766e-05	7.59765e-06	1.51642e-05	1.1367e-05	1.91553e-06	1.32873e-05	1.70639e-05	5.68666e-06	5.68089e-06	2.843e-05	1.1368e-05	5.69684e-06	5.7056e-06	1.1362e-05	1.13661e-05	5.69669e-06	9.48741e-06	1.13768e-05	1.32751e-05	1.13776e-05	5.70055e-06	1.32728e-05	0.00127168
d2_40	0.00189619	5.70385e-06	5.69483e-06	1.52895e-08	7.6029e-06	7.5831e-06	1.1384e-05	1.70632e-05	5.69753e-06	1.70752e-05	1.89549e-05	1.91448e-06	1.90656e-06	7.61392e-06	2.15391e-08	2.27417e-05	7.57693e-06	9.49466e-06	6.64722e-06	7.6015e-06	5.69348e-06	5.68912e-06	1.99016e-05	1.70582e-05	7.58119e-06	3.2852e-09	1.32821e-05	1.51784e-05	1.91053e-06	5.71354e-06	2.46551e-05	2.27389e-05	1.70693e-05	1.89582e-05	1.70559e-05	4.78997e-09	5.69717e-06	1.05351e-08	5.68022e-06	5.69477e-06	1.70754e-05	5.68721e-06	1.1375e-05	1.13779e-05	1.89439e-05	1.13754e-05	7.58382e-06	3.22157e-05	5.6972e-06	1.13856e-05	2.27454e-05	1.13688e-05	5.68097e-06	8.54699e-06	2.65461e-05	5.69593e-06	1.21617e-09	1.89651e-05	5.69775e-06	1.91298e-06	0	3.03151e-05	1.138e-05	7.01303e-09	5.68194e-06	2.15856e-09	5.68877e-06	7.59141e-06	1.13807e-05	3.21998e-05	5.69078e-06	5.68235e-06	5.68471e-06	5.69381e-06	7.60417e-06	2.2747e-05	1.453e-08	1.61165e-05	1.13753e-05	1.32767e-05	5.68279e-06	3.80545e-06	2.46545e-05	1.89732e-05	5.68691e-06	2.27276e-05	1.13724e-05	3.48513e-09	6.84211e-09	1.3292e-05	1.32711e-05	0	2.27433e-05	1.32748e-05	0.00145835
d2_41	0.00166579	5.69692e-06	7.59518e-06	1.07096e-08	1.61187e-05	1.70639e-05	1.13777e-05	5.70257e-06	6.64697e-06	1.90827e-06	1.139e-05	1.13749e-05	5.7141e-06	2.27498e-05	5.71059e-06	1.32895e-05	5.69538e-06	5.70698e-06	5.69234e-06	1.02423e-08	1.13756e-05	2.08376e-05	5.68855e-06	1.13677e-05	5.68964e-06	5.68647e-06	7.58752e-06	1.70513e-05	1.89584e-05	1.31567e-08	1.32806e-05	7.60262e-06	7.59332e-06	5.68965e-06	1.92225e-06	1.70669e-05	5.1671e-09	7.14264e-09	3.81436e-06	1.32778e-05	5.69367e-06	1.13735e-05	1.13819e-05	5.69639e-06	1.70805e-05	1.32794e-05	5.69172e-06	1.9125e-06	5.6923e-06	1.13818e-05	1.8979e-05	7.59098e-06	1.13683e-05	1.13872e-05	5.69089e-06	1.32749e-05	9.15545e-09	0	8.02771e-09	1.89682e-05	1.62087e-08	5.69251e-06	9.49211e-06	8.53955e-06	1.51692e-05	1.89956e-06	1.89491e-05	1.70703e-05	5.69359e-06	5.69257e-06	6.66167e-06	1.13751e-05	5.6809e-06	2.08368e-05	1.13689e-05	1.55591e-08	9.49602e-06	5.68994e-06	5.69301e-06	1.13756e-05	5.69608e-06	1.70443e-05	2.35351e-09	1.13725e-05	1.23246e-05	1.44701e-08	7.58156e-06	5.70397e-06	1.13691e-05	1.89538e-05	1.51842e-05	1.39571e-08	5.69887e-06	1.14002e-05	0.00145383
d2_42	0.00168645	1.13754e-05	2.65585e-05	6.17638e-09	1.13723e-05	1.13766e-05	1.76496e-08	1.91805e-06	1.51878e-05	2.84502e-05	7.5906e-06	1.89717e-05	2.27466e-05	1.9163e-06	7.59064e-06	1.13603e-05	1.32831e-05	1.32817e-05	1.9068e-06	2.65413e-05	7.604e-06	5.69427e-06	7.5963e-06	7.58297e-06	5.70217e-06	3.21982e-05	1.1374e-05	5.6924e-06	5.7025e-06	1.91055e-06	5.68726e-06	1.12725e-08	1.1376e-05	3.22278e-05	5.34148e-09	2.16436e-09	7.59622e-06	1.99002e-05	1.91309e-06	5.69928e-06	2.27439e-05	7.5879e-06	5.68831e-06	1.32692e-05	2.46366e-05	1.13969e-05	5.69472e-06	2.84337e-05	8.5388e-06	1.32819e-05	1.89455e-05	1.51674e-05	1.32778e-05	9.49107e-06	1.70653e-05	7.59583e-06	7.60206e-06	1.90954e-06	5.69275e-06	2.88178e-09	1.89527e-05	1.89584e-05	1.13644e-05	2.27565e-05	2.27576e-05	5.68807e-06	1.90719e-06	1.32653e-05	1.13785e-05	3.50993e-09	7.58865e-06	2.08584e-05	1.89488e-05	5.69638e-06	5.69041e-06	5.69037e-06	5.6958e-06	7.57829e-06	8.52837e-06	2.27535e-05	1.90836e-06	5.69195e-06	1.26354e-08	1.91423e-06	1.8945e-05	1.70679e-05	5.70452e-06	1.70553e-05	1.13694e-05	9.49298e-06	5.69964e-06	1.90834e-06	7.58934e-06	5.6895e-06	0.0016639
d2_43	0.00152735	1.13694e-05	7.59876e-06	1.13789e-05	1.32816e-05	1.1381e-05	7.59742e-06	7.62457e-06	1.3278e-05	1.13705e-05	7.58633e-06	5.68989e-06	1.51734e-05	2.27496e-05	1.04338e-05	5.6905e-06	2.08549e-05	1.13961e-05	1.56951e-08	1.32772e-05	1.32686e-05	5.69385e-06	1.13907e-05	1.89163e-08	1.89554e-05	1.13754e-05	7.26531e-09	1.70571e-05	7.59011e-06	1.51707e-05	1.32788e-05	1.67073e-08	5.68815e-06	1.13761e-05	7.75096e-09	5.71674e-06	9.48651e-06	1.13738e-05	1.327e-05	1.32636e-05	7.59374e-06	9.4813e-06	5.69005e-06	7.5916e-06	1.7064e-05	1.70492e-05	1.18167e-08	1.91751e-06	1.70666e-05	1.32832e-05	5.68857e-06	7.57866e-06	5.69497e-06	1.43766e-08	1.13772e-05	1.32608e-05	1.13709e-05	5.68805e-06	1.70616e-05	5.69805e-06	2.65301e-05	1.13685e-05	5.69337e-06	5.70024e-06	1.13791e-05	1.89407e-05	5.68592e-06	5.68911e-06	1.13725e-05	1.32718e-05	1.70666e-05	1.13584e-05	5.69629e-06	1.32696e-05	5.69314e-06	1.89583e-05	5.69625e-06	2.43062e-09	1.91745e-06	1.13788e-05	5.68697e-06	4.59003e-09	2.63359e-09	7.58192e-06	1.32738e-05	1.51776e-05	5.69871e-06	5.69023e-06	1.32708e-05	1.13623e-05	1.51874e-05	2.003e-08	2.27294e-05	2.84291e-05	0.00152176
