	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000692645	5.67413e-06	1.91314e-06	5.67423e-06	2.38945e-08	0	7.57518e-06	1.13598e-05	1.89279e-06	1.32485e-05	4.7931e-10	4.16086e-09	1.09143e-08	1.89873e-06	5.67679e-06	1.73536e-09	7.71971e-09	5.67723e-06	7.56292e-06	1.31319e-08	1.90431e-06	4.48416e-09	0	1.90466e-06	8.29968e-09	1.90469e-06	1.44598e-09	0	7.57808e-06	5.67875e-06	6.41692e-09	1.04816e-09	5.68314e-06	1.25909e-08	5.24615e-10	5.67932e-06	1.89517e-06	1.13573e-05	1.13528e-05	7.56214e-06	5.52561e-09	1.32416e-05	9.6355e-07	0	6.28604e-09	1.90041e-06	5.68523e-06	5.66526e-06	1.96816e-08	5.68167e-06	1.34826e-08	7.19743e-09	1.7849e-09	4.0302e-09	3.68874e-09	8.9124e-09	1.13452e-05	2.78165e-10	3.2253e-09	7.24124e-09	4.52686e-09	1.14351e-08	9.46291e-06	0	1.9006e-06	9.45478e-06	4.3654e-09	1.00616e-09	5.67201e-06	6.07694e-09	5.67702e-06	2.41603e-08	1.13403e-05	5.68297e-06	1.90611e-06	1.34942e-08	7.81991e-09	5.67636e-06	7.5713e-06	1.00042e-08	0	5.67664e-06	9.67091e-09	1.90144e-06	1.83457e-08	6.20058e-09	1.88842e-06	1.89124e-05	3.54703e-09	1.70128e-05	7.56328e-06	1.25752e-08	1.13602e-08	1.90064e-06	0.000735416
d1_29	0.000805483	5.67279e-06	1.90052e-06	2.57639e-09	7.35758e-10	4.04444e-09	0	5.69569e-06	9.46598e-06	4.10626e-09	1.34899e-09	4.47095e-09	5.6656e-06	2.18815e-09	5.19868e-09	1.13415e-05	5.67394e-06	8.54169e-09	5.69629e-06	1.8929e-06	1.89848e-06	1.13435e-05	5.67193e-06	1.13539e-05	1.13481e-05	2.38392e-10	5.68041e-06	5.67426e-06	9.76043e-09	5.6879e-06	7.24233e-09	4.77859e-09	1.79735e-08	3.64904e-10	7.58466e-06	1.70188e-05	8.77629e-09	1.89875e-06	2.16383e-08	7.55612e-06	1.26989e-08	2.84663e-06	6.24579e-09	5.68109e-06	1.55212e-08	5.67705e-06	1.89863e-06	5.6878e-06	8.51298e-06	5.67189e-06	0	1.89391e-06	5.67884e-06	0	1.60783e-09	1.70196e-05	0	7.57885e-06	8.36116e-09	9.46697e-06	1.91426e-06	1.32391e-05	1.02018e-08	0	1.70135e-05	5.67412e-06	2.04412e-09	1.32363e-05	5.68862e-06	1.18775e-08	1.51278e-05	3.79583e-06	7.56862e-06	1.1346e-05	3.55753e-09	5.66655e-06	1.1352e-05	5.67792e-06	7.57086e-06	1.70223e-05	5.68203e-06	9.27107e-10	5.67888e-06	1.32405e-05	1.32279e-05	4.6777e-09	0	7.56253e-06	7.55952e-06	0	0	4.33611e-09	5.67416e-06	5.68457e-06	0.000527658
d1_30	0.00059243	5.68313e-06	5.67192e-06	1.27833e-08	1.01116e-08	4.42331e-09	4.49643e-09	1.03245e-08	5.66526e-06	3.72853e-09	7.11746e-09	1.32374e-05	4.28463e-09	5.67182e-06	7.57485e-06	3.19782e-09	5.66946e-06	5.75952e-09	7.57216e-06	5.66856e-06	5.67327e-06	5.6846e-06	7.2147e-09	1.52968e-08	1.51244e-09	5.68543e-06	3.06849e-09	6.71682e-09	0	2.81155e-09	7.56222e-06	1.89849e-06	9.57651e-07	5.6728e-06	2.45658e-05	5.69605e-06	0	0	0	0	1.51205e-05	5.46755e-09	1.10001e-09	4.82911e-09	5.6733e-06	5.67422e-06	7.57709e-06	0	1.3232e-05	1.56912e-09	7.56574e-06	5.67053e-06	1.89754e-06	1.15833e-08	4.30878e-09	1.08134e-08	0	1.89695e-06	0	2.502e-08	8.38411e-09	1.32441e-05	1.89498e-06	0	5.67634e-06	0	2.2186e-09	5.67116e-06	7.57559e-06	5.67872e-06	5.68788e-06	1.32741e-08	7.56646e-06	1.89606e-06	0	1.70201e-05	3.98783e-10	1.32346e-05	0	3.91936e-09	0	5.67449e-06	7.56288e-06	5.67536e-06	7.56037e-06	7.56986e-06	7.58153e-09	6.94644e-09	0	8.43232e-10	7.55927e-06	5.66933e-06	6.1741e-09	0	0.000531429
d1_31	0.000654059	5.67408e-06	5.67951e-06	7.57046e-06	5.67322e-06	1.29668e-08	1.89231e-05	1.37344e-08	7.57249e-06	1.8946e-06	5.68363e-06	5.67504e-06	9.70891e-10	2.26915e-05	5.67392e-06	6.47452e-09	5.67784e-06	5.6748e-06	0	1.97504e-10	1.32354e-05	1.13486e-05	5.67424e-06	5.66895e-06	5.66915e-06	5.67906e-06	7.5761e-06	2.25726e-09	1.13587e-05	1.91119e-06	0	7.03614e-09	0	7.57011e-06	8.71097e-09	2.70269e-09	5.67972e-06	1.32447e-05	7.5818e-06	2.55655e-09	1.13604e-05	1.02467e-08	7.56206e-06	1.13406e-05	1.90963e-06	1.32473e-05	5.67053e-06	3.56674e-09	5.68244e-06	0	1.13423e-05	5.67423e-06	3.25365e-09	0	1.01404e-08	7.56716e-06	1.89127e-06	5.67894e-06	1.80543e-09	1.13401e-05	1.13456e-05	3.78735e-06	7.57553e-06	1.53333e-09	1.21244e-09	0	5.68776e-06	7.57082e-06	5.67285e-06	1.90712e-06	2.38866e-09	1.44124e-08	5.674e-06	6.47276e-09	1.23737e-10	1.29197e-09	9.45323e-10	5.67131e-10	1.90546e-06	3.61221e-09	2.39165e-09	1.13509e-05	5.67848e-06	5.68401e-06	1.16434e-08	1.32395e-05	7.56548e-06	4.57173e-09	0	5.67052e-06	0	9.28505e-10	7.5654e-06	1.89788e-06	0.000591784
d1_32	0.000546465	5.67516e-06	1.93294e-08	1.82661e-08	4.60353e-09	5.67711e-06	0	7.56396e-06	5.66661e-06	4.19001e-09	1.13448e-05	5.67769e-06	1.89806e-06	1.13421e-05	5.87581e-10	5.98556e-09	1.88568e-09	0	0	3.87098e-09	8.96199e-09	9.4719e-07	0	2.35044e-09	1.89445e-06	1.1356e-05	8.97883e-09	1.76625e-08	0	5.67875e-06	9.46517e-06	1.2349e-08	5.67299e-06	1.13382e-05	2.28496e-08	1.50725e-09	5.67527e-06	1.32316e-05	1.13409e-05	1.13465e-05	0	5.67505e-06	5.88517e-09	1.30461e-08	1.90764e-06	5.6738e-06	5.68411e-06	1.90221e-06	1.32429e-05	7.57779e-06	3.50576e-09	0	5.67698e-06	7.56054e-06	1.89417e-06	4.75244e-09	1.57178e-09	5.67158e-06	5.37028e-09	5.67419e-06	1.89465e-06	8.63709e-10	5.67551e-06	0	1.90473e-06	0	0	1.92602e-08	5.66884e-06	1.20337e-10	3.79489e-06	5.6817e-06	5.66526e-06	1.136e-05	7.56712e-06	3.80464e-06	9.46574e-06	1.40797e-08	0	5.67085e-06	1.10054e-08	1.2069e-09	6.96801e-09	5.67043e-06	3.22598e-09	5.67459e-06	7.5659e-06	5.66985e-06	1.55388e-09	1.51021e-08	5.67154e-06	7.56045e-06	0	1.32321e-05	0.000568263
d1_33	0.000624923	9.4776e-06	1.13508e-05	5.6792e-06	0	5.68578e-06	5.66817e-06	5.67912e-06	1.13424e-05	1.88842e-06	5.23813e-09	9.74079e-10	1.98547e-09	5.67336e-06	5.67798e-06	0	7.5632e-06	2.59835e-09	5.66853e-06	4.03906e-09	9.49961e-09	9.45954e-06	7.56552e-06	5.67519e-06	9.32857e-09	1.89457e-06	5.67397e-06	0	0	7.56195e-06	1.89661e-06	5.68009e-06	3.23251e-10	2.39411e-08	1.51672e-08	5.67084e-06	2.82848e-09	4.39394e-09	0	1.50417e-08	0	5.67519e-06	1.84285e-08	5.6887e-06	0	2.85551e-06	7.56143e-06	1.70244e-05	7.57511e-06	0	7.5631e-06	2.96862e-09	6.61903e-06	5.68821e-06	1.1215e-08	4.08151e-09	1.9047e-06	1.96782e-08	5.67349e-06	5.6681e-06	7.5567e-06	5.67124e-06	7.1015e-10	4.23108e-09	5.66985e-06	1.96388e-08	1.13369e-05	3.90582e-09	5.15585e-10	5.67441e-06	1.13461e-05	0	1.08893e-10	0	7.56287e-06	0	5.67406e-06	5.66773e-06	5.679e-06	5.67257e-06	5.67573e-06	7.572e-06	7.85542e-09	5.6745e-06	0	7.56741e-06	5.67115e-06	0	1.41824e-05	1.13369e-05	0	0	5.67431e-06	1.95406e-09	0.000518093
d1_34	0.000561829	1.93214e-09	7.56674e-06	0	1.48597e-09	2.85315e-06	1.323e-05	5.67976e-06	7.89312e-09	1.13423e-05	0	2.61249e-10	1.13442e-05	5.68153e-06	0	5.36361e-09	1.37202e-09	1.13471e-05	1.13448e-05	5.66555e-06	1.74457e-09	5.67096e-06	4.74826e-10	0	0	7.55897e-06	9.78696e-09	9.60244e-09	5.67862e-06	0	2.91053e-09	7.93449e-09	8.74174e-09	1.35004e-09	1.32359e-05	7.57219e-06	3.44642e-09	5.67471e-06	1.38914e-08	6.25566e-09	6.20893e-09	1.51902e-08	7.56108e-06	0	6.70191e-10	5.77968e-09	0	6.91408e-09	5.67171e-06	5.66737e-06	7.23212e-09	6.09271e-09	8.01186e-09	7.56983e-06	2.44305e-09	5.67685e-06	6.39108e-09	5.67598e-06	6.48708e-09	4.39991e-09	1.79775e-05	3.4806e-10	5.68641e-06	2.98105e-09	0	2.55087e-09	1.51424e-05	6.22342e-09	4.68399e-09	7.56644e-06	0	7.56319e-06	1.76833e-09	7.79833e-09	2.28976e-09	5.66992e-06	5.6714e-06	5.17214e-09	6.77279e-09	5.68373e-06	0	5.67411e-06	4.48983e-10	0	2.386e-11	1.90183e-06	1.62978e-09	7.56916e-06	1.13516e-05	1.32422e-09	0	0	0	1.89163e-05	0.000565385
d1_35	0.000610557	3.96889e-09	7.40551e-09	9.18372e-10	6.62225e-09	0	3.74119e-09	0	1.43875e-09	5.66991e-06	5.67615e-06	0	0	1.01041e-09	0	5.66688e-06	7.5596e-06	1.89627e-06	1.1346e-05	0	1.8952e-06	1.27937e-09	0	1.42374e-09	0	7.5629e-06	7.14636e-10	2.37789e-10	5.68599e-06	4.59282e-09	1.65842e-08	5.67102e-06	4.38812e-09	5.66932e-06	7.57463e-06	5.67419e-06	3.34961e-09	5.67697e-06	5.76936e-09	3.42934e-09	5.67228e-06	5.67191e-06	5.66884e-06	6.16667e-09	2.5387e-09	1.90565e-06	2.33696e-10	4.83689e-09	5.67621e-06	5.67292e-06	5.66627e-06	4.61151e-09	5.68448e-06	4.10832e-10	7.57006e-06	0	0	5.66897e-06	5.66526e-06	1.13352e-05	4.45365e-09	5.66662e-06	0	5.66718e-06	5.67946e-06	5.67832e-06	5.67485e-06	5.66644e-06	5.67186e-06	9.86042e-12	0	0	1.47054e-09	3.73091e-09	1.22425e-08	5.67211e-06	1.55622e-08	5.6774e-06	5.6745e-06	5.95249e-09	2.92018e-09	5.66526e-06	5.68139e-06	5.66526e-06	2.62294e-09	5.66861e-06	0	8.69323e-09	5.41703e-09	0	9.36956e-09	3.99301e-09	5.67785e-06	7.31323e-09	0.00054077
d1_36	0.000577403	0	1.13373e-05	5.3326e-09	0	1.89175e-06	1.32448e-05	3.79739e-09	1.89785e-06	1.89784e-06	8.50279e-09	5.67321e-06	0	7.56483e-06	1.89829e-06	1.06466e-09	5.67201e-06	1.21961e-08	5.67475e-06	1.89869e-06	5.67461e-06	1.38771e-09	1.61096e-09	7.56468e-06	4.78954e-09	3.47333e-09	1.45135e-09	7.56639e-06	7.68052e-09	5.67067e-06	5.6686e-06	7.56912e-06	6.31806e-09	5.67521e-06	0	5.66526e-06	5.68014e-06	0	9.70456e-09	0	0	8.88843e-09	1.71624e-09	5.67432e-06	1.13441e-05	3.79922e-06	1.90245e-06	5.67689e-06	6.37829e-09	7.11432e-09	1.56438e-08	7.56767e-06	1.70089e-05	4.83822e-09	5.68367e-06	4.60711e-09	6.49672e-09	2.82818e-09	5.67077e-06	5.1778e-10	5.66792e-06	9.10346e-09	1.1332e-05	0	0	1.89376e-06	5.67665e-06	1.13479e-05	6.62309e-06	0	5.67834e-06	5.67766e-06	1.83988e-09	1.79397e-09	5.67649e-06	1.13533e-05	0	5.67234e-06	0	5.6773e-06	1.90089e-06	1.2201e-08	5.65492e-09	5.66526e-06	0	1.89549e-06	7.17485e-09	5.67641e-06	1.13413e-05	1.51327e-05	9.97127e-10	4.505e-09	7.56997e-06	5.85145e-09	0.000498248
d1_37	0.000494803	6.12752e-09	6.94934e-09	8.33606e-09	1.90229e-06	7.57016e-06	0	1.12724e-08	5.66619e-06	5.68503e-06	2.27368e-09	5.67652e-06	1.1345e-05	8.87914e-09	1.13476e-05	5.6806e-06	1.26783e-09	2.34886e-09	0	5.66844e-06	1.9145e-08	5.66916e-06	2.83787e-06	1.13418e-05	5.67718e-06	5.67859e-06	3.79531e-06	7.56421e-06	0	1.89495e-06	1.89869e-06	1.91302e-06	7.55846e-06	5.66638e-06	1.89188e-06	1.70105e-05	5.66956e-06	1.89682e-06	1.13402e-05	1.13638e-05	5.68702e-06	5.67674e-06	6.38605e-11	7.20715e-09	0	1.32257e-05	3.22627e-09	5.67376e-06	8.72962e-10	1.13571e-05	1.89998e-06	0	7.57112e-06	1.57385e-09	4.78961e-10	5.66783e-06	2.45683e-05	1.70219e-05	3.04021e-09	5.67208e-06	6.61741e-10	6.6486e-09	3.25749e-09	1.42052e-09	1.09882e-09	1.89138e-06	5.6662e-06	5.6763e-06	0	1.13456e-05	5.13995e-10	1.70063e-05	9.00006e-09	4.5215e-10	8.96042e-09	5.6744e-06	4.6281e-09	5.67911e-06	5.67074e-06	5.67559e-06	1.89721e-06	5.67271e-06	1.7006e-05	5.67623e-06	5.66907e-06	1.70091e-05	5.67318e-06	0	5.67124e-06	5.66737e-06	0	8.43105e-10	5.67664e-06	0	0.000489719
d1_38	0.000512806	5.67475e-06	6.52675e-09	5.66777e-06	3.00665e-09	5.67232e-06	7.56761e-06	2.84169e-06	3.03208e-09	0	5.67863e-06	7.56738e-06	1.90495e-06	1.13552e-05	1.30985e-09	3.01748e-09	5.66634e-06	0	2.06402e-09	6.66193e-09	5.66526e-06	2.51422e-10	1.89699e-06	0	4.77127e-09	1.13353e-05	5.67776e-06	5.67139e-06	1.90093e-06	1.89753e-06	5.67323e-06	0	1.97136e-09	1.89801e-06	5.6774e-06	7.56613e-06	5.67268e-06	8.5068e-06	5.67213e-06	1.064e-08	0	5.6677e-06	0	1.90318e-06	3.18492e-09	0	3.22688e-09	1.07956e-09	9.5222e-07	1.70231e-05	0	5.67721e-06	3.05623e-09	7.56397e-06	5.67288e-06	0	0	7.47948e-09	5.67267e-06	5.67229e-06	7.7188e-09	2.7437e-09	5.66954e-06	1.90147e-06	2.00914e-09	0	1.32357e-05	2.23435e-08	3.5222e-09	0	6.37719e-10	7.5605e-06	5.66974e-06	5.67263e-06	1.39474e-08	2.44793e-09	9.40155e-09	5.67654e-06	1.20298e-08	5.67274e-06	1.89967e-06	5.45317e-09	6.90895e-10	1.32359e-05	3.97734e-09	5.85329e-09	5.67709e-06	0	2.30854e-09	5.66526e-06	5.67305e-06	0	5.6751e-06	3.78855e-06	0.000521907
d1_39	0.000613577	5.67252e-06	1.13486e-05	5.67975e-06	0	0	8.59736e-09	2.68318e-09	9.62241e-09	7.56286e-06	1.13527e-05	5.68158e-06	5.68488e-06	7.57579e-06	1.89843e-06	5.69012e-06	1.00873e-09	7.56778e-06	4.12183e-09	0	2.14207e-09	1.13452e-05	1.57104e-09	5.68087e-06	1.02949e-08	7.56564e-06	5.67691e-06	1.56518e-09	1.89051e-05	1.70041e-05	0	8.5028e-06	5.67817e-06	1.31543e-09	1.48148e-08	0	7.56378e-06	9.67204e-10	1.89719e-06	0	1.90382e-06	5.67158e-06	0	0	6.55444e-09	5.67328e-06	0	1.13379e-05	0	6.47265e-09	1.89672e-06	7.56358e-06	2.89087e-09	7.26315e-09	1.89708e-06	1.13479e-05	1.13407e-05	0	5.66832e-06	5.67804e-06	5.67153e-06	0	9.38019e-09	5.68114e-06	8.26023e-09	2.37992e-09	0	0	1.89134e-05	0	5.68294e-06	1.13413e-05	1.89197e-06	0	5.67772e-06	0	0	5.66793e-06	0	5.67365e-06	4.32411e-09	5.67034e-06	5.67876e-06	5.67628e-06	1.21532e-09	3.6935e-09	3.37712e-09	6.85733e-09	7.56235e-06	1.13499e-05	1.90568e-06	8.04149e-09	4.16133e-09	0	0.000524618
d1_40	0.000534596	0	1.32397e-05	7.56279e-06	4.55121e-10	6.74917e-09	5.67552e-06	0	0	2.88961e-09	3.02039e-09	9.48634e-09	5.66526e-06	7.83025e-09	9.51346e-07	5.67308e-06	0	5.66549e-06	1.00952e-08	3.27537e-09	0	1.13401e-05	0	1.09312e-08	0	0	5.53497e-09	1.89789e-06	1.16145e-09	1.13494e-05	1.13422e-05	1.89428e-06	6.18083e-09	5.67502e-06	1.32384e-05	5.67523e-06	5.67377e-06	5.6758e-06	0	5.66667e-06	5.08054e-09	7.56602e-06	1.2364e-09	0	3.81425e-09	9.0086e-09	7.09432e-09	7.56392e-06	0	5.71603e-09	7.57229e-06	1.32316e-05	7.36112e-10	0	5.67781e-06	1.4191e-08	5.66836e-06	1.71024e-09	7.43973e-11	0	7.56474e-06	2.13676e-09	1.89347e-06	6.731e-09	6.89867e-09	2.11867e-08	5.67586e-06	7.56162e-06	5.15714e-09	5.67684e-06	5.66801e-06	2.00456e-10	7.56896e-06	1.70176e-05	1.4436e-10	1.93142e-09	0	4.97326e-09	7.8643e-09	1.91583e-06	2.6546e-09	1.90187e-06	1.89227e-06	7.56864e-06	9.54128e-10	2.12714e-09	1.26382e-09	5.6747e-06	5.85066e-09	0	3.55692e-09	0	5.68424e-06	7.56359e-06	0.000570096
d1_41	0.00058546	5.56874e-09	9.46015e-06	5.45465e-10	1.13503e-05	7.56384e-06	0	7.56925e-06	9.01929e-09	4.47378e-10	0	5.67773e-06	5.67244e-06	0	2.48055e-10	5.6702e-06	6.09292e-09	8.52435e-06	7.56407e-06	4.93706e-09	0	3.59706e-09	1.32323e-05	8.82341e-09	2.659e-09	0	1.13523e-05	7.56317e-06	5.67131e-06	1.0445e-08	5.67362e-06	5.6746e-06	1.81444e-09	0	5.67396e-06	0	4.01212e-09	5.68094e-06	5.66805e-06	2.09366e-10	2.89406e-09	0	0	1.32495e-05	5.67378e-06	0	1.54444e-09	1.06846e-09	1.1335e-05	5.67613e-06	0	9.93399e-10	1.89568e-06	2.03853e-09	0	7.26102e-10	5.68444e-06	9.19272e-09	1.32331e-05	4.87535e-09	5.6803e-06	1.32264e-05	5.67003e-06	5.26034e-09	5.67415e-06	5.30731e-09	0	5.6796e-06	5.66914e-06	1.90184e-06	0	2.02841e-09	1.67337e-09	6.18152e-09	7.56987e-06	1.44881e-10	0	7.5673e-06	1.19684e-09	1.32314e-05	4.01422e-09	0	5.67619e-06	0	1.13531e-05	5.67193e-06	5.93522e-09	1.13401e-05	3.77881e-10	0	0	1.89642e-06	5.16866e-09	9.38116e-10	0.000461403
d1_42	0.000556758	7.5679e-06	0	0	5.67001e-06	1.65621e-09	0	1.89647e-06	0	5.67214e-06	5.66526e-06	5.67947e-06	1.91453e-06	1.41649e-09	5.67355e-06	5.67118e-06	1.05712e-08	3.05713e-10	5.67215e-06	9.46323e-06	6.19134e-09	1.32274e-05	3.03063e-10	1.89689e-06	5.36369e-10	5.67303e-06	7.51742e-10	5.67502e-06	0	3.8463e-09	2.8531e-06	5.67822e-06	1.89934e-06	5.67959e-06	8.48336e-09	5.67542e-06	6.61488e-09	2.26774e-05	1.1333e-05	4.56896e-09	4.64539e-09	5.67423e-06	0	1.90294e-06	1.89594e-06	7.56669e-06	1.55588e-09	1.04546e-08	1.13448e-05	1.13479e-05	5.68342e-06	1.32405e-05	5.66905e-06	1.89464e-06	4.81642e-09	5.67443e-06	7.56033e-06	1.13401e-05	0	4.71944e-09	6.18168e-09	1.16451e-08	5.66775e-06	5.67263e-06	0	5.67485e-06	5.66526e-06	5.67307e-06	1.1344e-05	5.67496e-06	5.75525e-09	4.32462e-09	5.67305e-06	5.67393e-06	1.13395e-05	7.56617e-06	5.67676e-06	1.32417e-05	3.39731e-09	0	9.80524e-09	7.0426e-09	1.13445e-05	1.32345e-05	5.67348e-06	1.34632e-09	0	0	9.51264e-09	5.01016e-10	0	0	5.66526e-06	5.66996e-06	0.000501069
d1_43	0.000550763	7.55829e-06	1.13477e-05	2.40609e-09	5.6733e-06	3.36052e-09	7.2016e-09	0	5.67175e-06	3.21699e-09	1.13418e-05	1.51282e-05	2.07941e-05	7.56776e-06	0	0	7.90556e-09	5.66801e-06	1.53872e-09	5.66837e-06	5.67321e-06	4.57538e-09	2.18461e-09	5.04156e-09	0	5.63935e-09	5.66526e-06	4.4702e-10	1.90051e-06	1.66904e-09	1.90749e-06	5.67684e-06	1.32487e-05	1.90137e-06	7.59893e-09	5.67169e-06	0	5.67219e-06	5.15713e-09	1.32045e-08	0	1.13483e-05	1.32422e-05	7.56269e-06	0	7.52627e-09	5.67269e-06	1.13556e-05	0	7.56757e-06	5.67034e-06	1.88847e-06	5.67508e-06	0	5.67778e-06	5.66747e-06	1.67972e-10	0	5.66819e-06	0	3.02481e-09	6.47894e-09	7.56092e-06	1.13362e-05	9.00252e-09	0	5.67539e-06	5.67525e-06	5.52578e-09	1.54377e-10	0	5.67484e-06	0	1.8994e-06	1.18919e-08	2.40537e-09	1.13377e-05	0	1.20303e-09	7.57086e-06	0	3.88092e-09	7.5932e-09	2.5516e-09	5.6671e-06	1.02762e-08	7.10914e-09	5.68338e-06	2.9953e-10	8.97617e-10	5.66598e-06	1.75384e-09	5.67351e-06	4.68189e-09	0.000597506
d1_44	0.000522727	6.60844e-09	4.98955e-09	3.63745e-09	3.63923e-09	0	5.67768e-06	1.24165e-09	0	3.39751e-09	7.45573e-10	7.56481e-06	1.89308e-06	7.56047e-06	1.10453e-09	5.67163e-06	1.34744e-08	1.47557e-09	0	4.06005e-10	3.90165e-09	1.90122e-06	0	4.81855e-11	0	1.20689e-09	7.05004e-09	5.6751e-06	5.66847e-06	5.66723e-06	5.66923e-06	8.35471e-09	1.51314e-05	0	5.66801e-06	0	2.84843e-09	7.56545e-06	8.73084e-09	0	3.03529e-09	5.36571e-10	5.31587e-10	9.04016e-10	5.68105e-06	2.73596e-10	5.66905e-06	1.89877e-06	5.72825e-09	3.52202e-09	1.06659e-08	7.56892e-06	7.56602e-06	5.67429e-06	1.13427e-05	3.44836e-09	1.513e-05	0	5.67903e-06	5.67153e-06	1.36837e-09	1.61705e-09	3.26562e-09	0	7.99787e-09	0	5.67458e-06	5.67418e-06	1.13485e-05	7.56975e-06	0	2.69676e-09	5.66957e-06	5.67001e-06	0	5.67044e-06	7.55726e-06	0	5.68265e-06	1.32528e-09	4.24184e-09	2.70066e-09	8.27225e-09	5.0624e-09	5.44738e-09	5.67926e-06	1.06886e-08	1.73717e-09	1.32344e-05	5.67608e-06	5.66942e-06	0	5.67091e-06	5.67581e-06	0.000492594
d1_45	0.000526359	5.6718e-06	5.67812e-06	0	1.28262e-09	5.67921e-06	3.94234e-09	5.67225e-06	1.8922e-06	4.34464e-10	6.07509e-09	5.66794e-06	3.6374e-09	7.57482e-06	5.67331e-06	0	0	0	6.44101e-10	0	5.67202e-06	2.38422e-09	2.49824e-09	5.6734e-06	0	0	0	5.67354e-06	9.45556e-06	7.57056e-06	0	1.83314e-09	5.67659e-06	5.66916e-06	5.68195e-06	0	1.29476e-09	7.69983e-09	0	5.67388e-06	5.67836e-06	5.67283e-06	2.48725e-09	5.67732e-06	5.67591e-06	7.57871e-06	5.66973e-06	6.82204e-09	5.67064e-06	1.89009e-05	5.67617e-06	5.67379e-06	5.66896e-06	5.6785e-06	3.21399e-09	7.21511e-09	0	5.67264e-06	1.93539e-10	0	1.50826e-09	0	0	3.86828e-09	8.61022e-09	1.98128e-09	0	1.03484e-08	5.67271e-06	5.67303e-06	1.89754e-06	3.12013e-09	5.67938e-06	5.66858e-06	1.13467e-05	5.66933e-06	0	1.7011e-05	0	1.89582e-06	4.69293e-10	1.89502e-06	0	0	0	5.67013e-06	4.50444e-09	1.32323e-05	4.41294e-09	0	9.45527e-06	6.6944e-09	1.32273e-05	1.89696e-06	0.000552097
d1_46	0.000638811	1.90146e-06	1.33039e-09	1.89699e-06	1.90103e-06	3.88425e-09	1.89693e-06	4.85525e-09	1.55708e-08	6.56718e-09	0	4.55481e-11	3.78998e-06	5.67163e-06	1.89639e-06	8.03095e-10	5.66876e-06	1.13445e-05	5.67292e-06	4.37262e-09	2.84428e-06	1.51258e-05	1.89149e-06	4.95713e-10	1.3251e-08	9.46049e-06	1.32293e-05	1.13507e-05	1.89749e-06	5.67187e-06	5.77831e-09	5.67093e-06	4.39541e-10	0	0	7.98382e-09	5.67233e-06	3.90778e-09	8.51237e-10	1.90826e-06	1.13502e-05	6.92863e-10	1.13478e-05	0	0	0	5.67659e-06	1.32297e-05	7.55778e-06	0	0	5.68201e-06	2.92252e-09	5.67048e-06	1.1338e-05	5.66608e-06	7.7195e-09	5.66724e-06	5.67907e-06	0	5.67605e-06	1.01066e-09	5.66622e-06	0	9.47015e-11	2.29737e-10	5.67411e-06	7.5811e-06	5.68339e-06	7.56402e-06	5.67261e-06	1.53847e-10	0	5.67332e-06	7.57466e-06	5.66979e-06	0	0	5.48863e-09	1.7798e-09	9.27569e-09	5.67634e-06	1.90101e-06	7.55886e-06	0	5.66526e-06	7.55823e-06	4.81137e-09	7.57097e-06	2.9855e-09	0	6.40194e-09	0	1.13465e-05	0.000578516
d1_47	0.000501477	0	0	0	5.67473e-06	5.11314e-09	2.91562e-09	5.67208e-06	0	0	5.68899e-06	1.89548e-06	4.12155e-10	6.50525e-10	0	7.56645e-06	1.69816e-08	3.69254e-09	0	2.79123e-09	5.67362e-06	5.67719e-06	5.67815e-06	5.67846e-06	0	5.67431e-06	2.78189e-09	9.45665e-06	1.87596e-09	1.9033e-06	0	5.67442e-06	0	2.40796e-10	0	5.16553e-09	3.16463e-09	5.6784e-06	1.13416e-05	5.6897e-06	2.74893e-09	1.68141e-08	3.79628e-06	7.5636e-06	5.67194e-06	1.89796e-06	5.66537e-06	5.07763e-09	0	5.67358e-06	0	3.48587e-09	1.13382e-05	0	4.55506e-09	3.45195e-09	3.2912e-09	2.69769e-09	0	5.12768e-09	5.67895e-06	1.02838e-08	0	1.70215e-05	2.76665e-09	1.13317e-05	1.90368e-06	0	7.57205e-06	5.68657e-06	7.57238e-06	1.56442e-09	7.55803e-06	2.1026e-09	1.9134e-06	2.46399e-09	5.67445e-06	4.74232e-09	4.75034e-10	5.67484e-06	5.67074e-06	5.67552e-06	1.23653e-09	5.67764e-06	4.11378e-09	7.64512e-09	2.06272e-09	5.67196e-06	5.67223e-06	5.66526e-06	5.6742e-06	1.8908e-06	6.01694e-09	5.67644e-06	0.000465148
