	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.7063e-05	2.12287e-06	1.43148e-05	1.43036e-05	6.16451e-06	6.19848e-06	8.27637e-06	1.7711e-07	1.8379e-05	6.21192e-06	1.22986e-05	1.43326e-05	1.84026e-05	1.84035e-05	1.84769e-05	2.24646e-05	6.27156e-06	4.07341e-05	6.31148e-06	1.23285e-05	1.19519e-05	1.4411e-05	3.27299e-05	2.46418e-05	4.68107e-05	4.68216e-05	2.45166e-05	1.43852e-05	1.43754e-05	2.65813e-05	3.56963e-05	3.46421e-05	2.65967e-05	4.68645e-05	6.32277e-06	3.07058e-05	4.07725e-05	2.45611e-05	4.08388e-05	1.44385e-05	3.06557e-05	1.43429e-05	2.65746e-05	2.45967e-05	3.67387e-05	2.05403e-05	2.45522e-05	1.24103e-05	3.26791e-05	1.84884e-05	2.24867e-05	3.26406e-05	3.05848e-05	1.85225e-05	3.26665e-05	2.44727e-05	3.46995e-05	3.67177e-05	4.06784e-05	1.83428e-05	3.05618e-05	3.26404e-05	3.86696e-05	2.04156e-05	1.43912e-05	5.39516e-05	1.83754e-05	6.23465e-06	8.27935e-06	2.44052e-05	2.23914e-05	1.4313e-05	4.26927e-05	6.18984e-06	2.03702e-05	2.03323e-05	4.27171e-05	8.16371e-06	1.83041e-05	8.09577e-08	2.23446e-05	1.42725e-05	2.85029e-05	1.22094e-05	6.136e-06	6.1526e-06	1.22518e-05	6.12649e-06	8.12492e-06	1.01758e-05	1.13998e-08	2.52392e-08	2.65129e-08	8.1107e-06	6.09666e-06	1.70236e-08	2.22477e-08	4.1255e-09	6.11007e-06
d3_28	3.24711e-05	1.43375e-05	6.14418e-06	6.16976e-06	8.18332e-06	1.22662e-05	8.73462e-08	1.43075e-05	1.2357e-05	2.45317e-05	1.43236e-05	2.04088e-05	2.24255e-05	5.89825e-05	2.04305e-05	6.21772e-06	1.84749e-05	1.43844e-05	1.4394e-05	2.64795e-05	5.08822e-05	1.71763e-07	1.03097e-05	1.84329e-05	2.24649e-05	1.84845e-05	3.6787e-05	1.23833e-05	2.85556e-05	4.58582e-05	3.87523e-05	8.24729e-06	3.26673e-05	2.66737e-05	4.78414e-05	1.23504e-05	4.0806e-05	3.88069e-05	2.85742e-05	1.64153e-05	2.86188e-05	2.85908e-05	1.44394e-05	2.66691e-05	1.85107e-05	1.44647e-05	3.06157e-05	3.05981e-05	3.06407e-05	4.07519e-05	2.45322e-05	3.26458e-05	3.67274e-05	1.84408e-05	2.76175e-05	4.07318e-05	1.63796e-05	2.26414e-05	3.25909e-05	2.44835e-05	2.44783e-05	3.15555e-05	3.87501e-05	4.27987e-05	2.04794e-05	2.44505e-05	1.43276e-05	5.48809e-05	1.2304e-05	2.04069e-05	4.07031e-05	2.14568e-05	8.24941e-06	1.42983e-05	1.4291e-05	2.23396e-05	7.5749e-08	1.02218e-05	3.25091e-05	1.63082e-05	1.02299e-05	6.1785e-06	4.02423e-08	1.42986e-05	2.09563e-06	6.13078e-06	6.15612e-06	2.44225e-08	1.41928e-05	1.39693e-08	1.82819e-05	2.19865e-08	6.10843e-06	1.22138e-05	8.15208e-06	1.06834e-09	6.08544e-06	6.09228e-06	1.6774e-08
d3_29	2.42908e-05	8.15237e-06	1.22349e-05	8.1751e-06	6.13027e-06	6.84536e-08	1.11598e-07	6.13824e-06	7.38798e-08	1.4283e-05	3.45844e-05	2.44398e-05	1.83788e-05	6.24242e-06	3.66876e-05	6.30029e-06	3.46967e-05	1.3092e-07	1.23196e-05	2.24683e-05	2.04728e-05	2.65878e-05	3.0666e-05	1.44601e-05	5.49693e-05	3.26233e-05	2.65426e-05	8.2677e-06	3.47533e-05	1.94885e-05	2.65374e-05	5.50564e-05	1.6459e-05	4.07564e-05	2.04526e-05	2.85919e-05	2.86691e-05	2.66394e-05	1.84438e-05	4.48866e-05	2.2525e-05	2.05318e-05	3.86606e-05	3.66994e-05	1.44267e-05	4.07909e-05	5.08789e-05	3.88512e-05	3.6743e-05	2.65982e-05	4.58286e-05	4.07589e-05	3.46756e-05	4.48294e-05	2.04399e-05	5.70626e-05	2.2461e-05	1.23089e-05	4.89167e-05	3.67162e-05	3.05527e-05	6.20176e-06	3.2531e-05	3.06022e-05	1.23464e-05	2.0357e-05	1.43531e-05	6.15943e-06	1.23249e-05	8.24152e-06	1.43023e-05	2.65423e-05	6.18135e-06	2.64883e-05	2.04344e-05	3.05456e-05	2.64699e-05	1.22622e-05	6.18877e-06	6.10659e-06	5.50495e-08	8.75696e-08	2.03449e-05	6.10818e-06	6.09419e-06	8.15279e-06	6.14267e-06	6.12194e-06	2.0687e-06	3.82282e-08	1.82912e-05	2.06097e-06	6.13684e-06	8.12685e-06	1.21957e-05	4.85702e-09	6.11459e-06	6.11884e-06	1.30149e-08
d3_30	7.15541e-06	6.16639e-06	6.14606e-06	2.03578e-05	6.15964e-06	7.16186e-08	6.17429e-06	1.8363e-05	2.23844e-05	6.12125e-06	6.17081e-06	2.24027e-05	1.22638e-05	1.11915e-07	3.46364e-05	6.19801e-06	3.36727e-05	4.07318e-05	2.44616e-05	2.04506e-05	1.43701e-05	2.65614e-05	2.04663e-05	1.03551e-05	1.84015e-05	2.04479e-05	4.2416e-06	2.85513e-05	2.45972e-05	1.23496e-05	1.73574e-07	1.64039e-05	2.65069e-05	1.24116e-05	2.4582e-05	3.67981e-05	3.27254e-05	4.38843e-05	4.88986e-05	1.84767e-05	3.67539e-05	2.45928e-05	1.84243e-05	3.46099e-05	3.27108e-05	1.84451e-05	3.66745e-05	2.65617e-05	1.23725e-05	5.50063e-05	2.6609e-05	3.47188e-05	5.09678e-05	1.84568e-05	6.21422e-06	2.45744e-05	2.85691e-05	4.08707e-05	1.43694e-05	3.46953e-05	1.43983e-05	3.26066e-05	3.46399e-05	8.20734e-06	1.8369e-05	2.14758e-05	4.07271e-05	2.65049e-05	1.0261e-05	3.46378e-05	1.83876e-05	1.23499e-05	2.24665e-05	3.86875e-05	1.22743e-05	1.2257e-05	1.22394e-05	1.23121e-05	1.43098e-05	1.23017e-05	6.18466e-06	4.10883e-06	2.0889e-06	3.04628e-05	5.11123e-08	2.43862e-05	1.22099e-05	4.82019e-08	1.22209e-05	2.35826e-08	2.23537e-05	1.22231e-05	6.11098e-06	1.83097e-05	2.92221e-08	6.10652e-06	6.10876e-06	1.3228e-05	4.18729e-08
d3_31	5.46721e-06	1.22474e-05	3.08409e-08	1.28816e-05	8.21127e-06	1.83172e-05	6.19504e-06	6.14814e-06	8.21054e-06	1.43031e-05	1.2324e-05	1.024e-05	2.03763e-05	1.4316e-05	1.42705e-05	2.03746e-05	1.22446e-05	1.44081e-05	1.83585e-05	1.63717e-05	3.06531e-05	2.45623e-05	3.87225e-05	8.30436e-06	2.6548e-05	1.22109e-07	1.59448e-07	1.64623e-05	6.1722e-06	8.24769e-06	2.85854e-05	3.05816e-05	2.86496e-05	2.65187e-05	2.05359e-05	3.26038e-05	2.25131e-05	1.83657e-05	3.36532e-05	2.46025e-05	1.85049e-05	1.85225e-05	2.56035e-05	2.86755e-05	1.04373e-05	2.04487e-05	4.0782e-05	8.33146e-06	4.48196e-05	3.87397e-05	4.68614e-05	8.26665e-06	4.28296e-05	2.05527e-05	1.03755e-05	2.656e-05	2.049e-05	1.84112e-05	1.84712e-05	2.65856e-05	3.05371e-05	1.8439e-05	2.04246e-05	3.05575e-05	2.0425e-05	2.44161e-05	2.85173e-05	3.25713e-05	2.65301e-05	8.23506e-06	8.23958e-06	1.2316e-05	1.15379e-07	1.30024e-07	2.65052e-05	6.80068e-06	4.07035e-05	2.44707e-05	3.05207e-05	1.42865e-05	2.23912e-05	1.22704e-05	1.22855e-05	2.0325e-05	1.4256e-05	1.42417e-05	2.03716e-05	1.01773e-05	1.22407e-05	1.42619e-05	8.16751e-06	6.12236e-06	6.11331e-06	1.82876e-05	6.14051e-06	1.21952e-05	2.99372e-08	1.22122e-05	2.33545e-08
d3_32	5.33647e-06	1.22366e-05	6.14866e-06	6.11042e-06	6.64809e-08	1.83292e-05	8.19383e-06	1.22917e-05	2.24131e-05	2.10385e-06	1.22712e-05	2.14664e-06	1.22318e-05	2.64805e-05	5.04883e-08	3.05437e-05	2.17195e-06	2.15367e-06	8.25734e-06	1.23239e-05	1.43904e-05	1.23497e-05	1.63722e-05	1.43404e-05	1.2376e-05	3.87497e-05	2.25294e-05	1.22934e-05	1.8411e-05	3.46856e-05	8.24091e-06	2.45203e-05	4.08016e-05	2.15318e-05	1.85194e-05	8.32644e-06	3.26752e-05	3.25967e-05	1.44421e-05	3.26122e-05	1.64335e-05	4.07601e-05	2.86299e-05	2.65476e-05	6.20534e-06	1.84898e-05	4.69357e-05	3.26674e-05	2.85484e-05	5.30012e-05	1.23531e-05	2.66148e-05	3.66835e-05	1.84987e-05	3.06906e-05	3.46802e-05	2.04914e-05	2.46055e-05	3.67623e-05	2.14485e-05	5.50859e-05	3.66068e-05	3.47027e-05	3.86927e-05	2.65876e-05	1.23602e-05	2.44621e-05	1.23027e-05	9.9201e-08	1.43561e-05	2.65823e-05	2.65009e-05	4.19778e-06	2.04153e-05	2.04312e-05	6.2309e-06	2.24271e-05	2.64891e-05	1.22346e-05	2.0393e-05	2.44145e-05	3.86427e-05	3.35292e-05	6.11518e-06	3.45751e-05	1.01813e-07	1.22263e-05	2.23429e-05	6.09487e-06	6.14143e-06	2.23657e-05	1.82906e-05	6.1087e-06	3.13017e-08	6.13923e-06	2.03215e-05	6.12681e-06	6.1021e-06	8.75701e-09
d3_33	3.21345e-06	6.12806e-06	6.13458e-06	3.47017e-08	1.22293e-05	8.16193e-06	6.17484e-06	2.14401e-06	2.03838e-05	5.64734e-08	4.89081e-08	8.23162e-06	6.17155e-06	8.19155e-06	6.16433e-06	6.13449e-06	1.84103e-05	1.06959e-07	1.13002e-07	8.18003e-06	6.1584e-06	1.23467e-05	2.85801e-05	2.853e-05	2.04604e-05	2.44898e-05	8.21939e-06	2.65369e-05	1.43429e-05	8.24456e-06	1.23552e-05	6.19897e-06	1.23773e-05	2.24654e-05	1.23992e-05	3.3702e-05	3.6664e-05	8.28308e-06	3.67761e-05	3.25696e-05	4.69335e-05	1.23772e-05	2.45836e-05	5.49917e-05	2.0535e-05	4.69095e-05	3.4589e-05	4.38501e-05	4.27919e-05	2.66242e-05	3.46878e-05	3.87851e-05	4.47094e-05	4.07487e-05	1.44558e-05	3.67184e-05	4.08365e-05	2.04509e-05	2.2551e-05	4.68562e-05	1.23224e-05	2.65104e-05	2.86157e-05	2.85981e-05	2.04356e-05	4.07003e-05	1.43959e-05	5.49896e-05	3.05998e-05	1.43352e-05	3.46541e-05	8.26491e-06	2.65351e-05	3.26125e-05	5.49217e-05	1.43916e-05	3.05861e-05	2.44116e-05	2.03955e-05	2.23906e-05	1.22372e-05	7.39902e-08	3.45688e-05	6.19703e-06	3.66223e-05	6.13418e-06	1.83106e-05	2.44158e-05	3.45098e-05	1.42408e-05	2.53552e-08	8.18899e-06	8.42524e-08	2.56613e-08	6.10915e-06	6.10495e-06	1.21736e-05	6.0778e-06	1.22051e-05
d3_34	2.18958e-06	8.16613e-06	6.11436e-06	2.15214e-08	8.16651e-06	1.22558e-05	6.14684e-06	1.27302e-07	1.83579e-05	5.23784e-08	1.62782e-05	9.58219e-08	6.21153e-06	6.14549e-06	2.06577e-06	1.23074e-05	6.79852e-08	6.1844e-06	1.02349e-05	1.43013e-05	3.26009e-05	1.02667e-05	4.21132e-06	2.2397e-05	1.23585e-05	1.63843e-05	8.2646e-06	2.35615e-05	3.86908e-05	2.35377e-05	1.23132e-05	5.69791e-05	1.64476e-05	2.65656e-05	2.04706e-05	4.48553e-05	4.08532e-05	2.85586e-05	2.45374e-05	2.45144e-05	3.67317e-05	1.85212e-05	1.23321e-05	3.87229e-05	2.958e-05	1.84767e-05	3.46442e-05	3.05918e-05	2.65495e-05	4.07988e-05	3.07211e-05	3.06267e-05	3.26237e-05	1.64335e-05	1.85506e-05	2.66043e-05	1.23382e-05	2.85529e-05	2.85305e-05	1.64877e-05	2.85734e-05	4.07553e-05	3.87091e-05	1.2325e-05	4.5834e-05	2.65223e-05	3.26128e-05	1.0294e-05	4.28358e-05	4.37704e-05	2.85354e-05	1.43359e-05	3.66677e-05	1.84049e-05	2.24093e-05	1.83821e-05	8.22753e-06	1.25818e-07	4.88134e-05	2.64701e-05	1.42994e-05	1.2258e-05	1.83443e-05	8.23334e-06	2.03677e-05	5.68914e-05	2.23814e-05	2.03975e-05	1.42733e-05	2.43764e-05	1.22512e-05	1.42362e-05	4.57003e-09	1.22035e-05	6.11197e-06	6.1206e-06	6.13965e-06	1.62798e-05	1.82703e-05
d3_35	7.91334e-06	3.77192e-08	2.67678e-08	3.31858e-08	6.12215e-06	8.17e-06	4.99484e-08	2.09757e-06	8.93298e-08	8.19045e-06	8.11848e-06	6.18893e-06	1.33074e-05	6.16473e-06	6.17125e-06	1.22289e-05	2.64875e-05	1.42944e-05	2.24132e-05	5.69183e-08	1.8363e-05	8.29801e-06	4.27171e-05	2.24158e-05	2.04082e-05	6.24608e-06	4.27591e-05	1.63769e-05	2.24962e-05	2.65264e-05	1.03262e-05	6.21303e-06	1.84221e-05	5.50117e-05	1.44469e-05	1.84339e-05	4.07237e-05	3.06088e-05	3.05749e-05	1.83859e-05	4.07774e-05	3.87188e-05	3.66748e-05	2.65308e-05	3.27316e-05	1.84839e-05	3.06131e-05	3.46927e-05	2.04874e-05	1.85221e-05	3.06737e-05	1.43963e-05	2.45789e-05	1.84444e-05	3.26666e-05	2.86309e-05	2.44432e-05	1.23251e-05	3.27993e-05	1.43367e-05	4.08119e-05	2.44898e-05	4.08168e-05	3.16119e-05	1.04022e-05	4.6869e-05	2.44787e-05	3.4597e-05	3.25694e-05	2.4493e-05	1.22863e-05	1.23573e-05	2.44976e-05	4.89091e-05	4.68422e-05	2.85589e-05	3.05835e-05	1.99968e-05	6.24989e-06	1.22838e-05	6.26167e-06	3.8704e-05	6.17088e-06	2.33811e-05	1.83606e-05	1.83237e-05	1.83472e-05	1.42957e-05	1.22558e-05	6.10957e-06	1.83233e-05	1.21216e-07	8.18299e-06	6.11745e-06	6.13098e-06	1.21892e-05	1.62939e-05	1.08596e-08	1.82781e-05
d3_36	7.25571e-06	6.11286e-06	6.11546e-06	3.99262e-08	6.13473e-06	1.222e-05	1.22182e-05	5.6702e-08	3.78863e-08	6.1215e-06	6.13625e-06	2.12966e-06	8.23376e-06	8.18722e-06	1.83698e-05	4.49413e-08	1.1989e-07	8.89278e-08	1.23312e-05	1.23149e-05	6.1735e-06	2.04402e-05	1.63474e-05	1.6438e-05	2.0424e-05	1.62786e-05	1.43555e-05	1.43262e-05	1.23034e-05	2.04124e-05	2.24911e-05	3.16563e-05	3.4685e-05	2.19278e-07	2.1462e-05	2.04709e-05	1.44049e-05	1.43581e-05	6.31038e-05	2.8549e-05	1.83833e-05	3.87376e-05	2.8604e-05	2.65669e-05	1.44127e-05	3.0532e-05	4.49135e-05	4.47586e-05	3.2691e-05	5.10218e-05	4.48472e-05	4.89066e-05	2.85852e-05	1.43457e-05	3.87848e-05	3.25929e-05	5.69913e-05	3.27368e-05	2.25282e-05	1.2317e-05	6.32242e-06	4.07893e-05	2.75617e-05	4.07937e-05	2.65198e-05	4.07057e-05	3.87408e-05	1.33826e-05	8.30704e-06	2.64858e-05	3.06486e-05	2.04113e-05	2.24813e-05	6.26512e-06	8.21135e-06	2.64885e-05	2.03951e-05	1.84179e-05	6.17007e-06	1.43824e-05	6.10059e-05	1.83697e-05	3.66394e-05	3.0497e-05	1.43182e-05	8.17626e-06	1.22295e-05	6.17716e-06	1.34294e-07	6.16066e-06	2.03619e-05	3.25401e-05	1.4244e-05	6.18126e-06	8.14072e-06	1.62811e-05	1.86478e-08	2.43832e-05	1.22178e-05
d3_37	1.9193e-05	8.15758e-06	1.4243e-05	8.12905e-06	2.60275e-08	2.56513e-08	1.31566e-08	5.76508e-08	6.08387e-08	8.16981e-06	3.0484e-05	3.79951e-08	2.98054e-08	6.15907e-06	1.22454e-05	2.08403e-06	1.8316e-05	6.16543e-06	7.28682e-08	6.21893e-06	8.23753e-06	6.17098e-06	1.00477e-07	1.59873e-07	6.26408e-06	2.04253e-05	2.44991e-05	3.36194e-05	3.26432e-05	1.84168e-05	3.66363e-05	1.23104e-05	1.83635e-05	3.05991e-05	5.39537e-05	8.26525e-06	4.47838e-05	6.30371e-06	1.8418e-05	3.26244e-05	3.67313e-05	3.06419e-05	8.37464e-06	4.07409e-05	2.45319e-05	1.8456e-05	2.86108e-05	2.056e-05	2.65502e-05	2.65628e-05	1.2327e-05	3.67562e-05	1.22843e-05	2.86307e-05	2.45593e-05	1.43842e-05	2.86036e-05	3.97969e-05	1.84294e-05	5.50169e-05	3.26287e-05	4.47358e-05	2.86547e-05	5.29733e-05	2.65012e-05	3.66696e-05	3.46122e-05	3.66737e-05	2.2032e-05	5.29774e-05	2.04667e-05	3.56866e-05	1.94265e-05	3.16017e-05	1.23307e-05	1.23273e-05	8.23777e-06	4.19057e-06	3.86782e-05	2.64978e-05	3.87158e-05	1.43131e-05	1.83896e-05	2.44467e-05	1.43378e-05	1.82732e-05	6.20967e-06	1.42521e-05	3.4588e-05	1.22095e-05	1.42467e-05	6.14458e-06	1.42126e-05	1.42693e-05	8.19137e-06	6.89395e-08	1.22031e-05	6.1031e-06	4.06521e-05
d3_38	8.96877e-06	6.1035e-06	4.80499e-08	3.24478e-08	8.15846e-06	2.03382e-05	1.73185e-08	6.13976e-06	1.02033e-05	1.22163e-05	6.13252e-06	5.79804e-08	1.22311e-05	1.42684e-05	1.02218e-05	2.12367e-06	1.22729e-05	2.64243e-05	6.14979e-06	6.58761e-08	9.22043e-06	1.43036e-05	1.22658e-05	6.78118e-08	7.44993e-08	1.43722e-05	2.95681e-05	2.20097e-06	1.22846e-05	8.20932e-06	8.30201e-06	1.43653e-05	3.46038e-05	4.89566e-05	3.26565e-05	1.23459e-05	1.8513e-05	1.84141e-05	3.46735e-05	3.25955e-05	2.65254e-05	2.45321e-05	6.70895e-05	2.21796e-06	1.33566e-05	3.67216e-05	4.98809e-05	3.67346e-05	3.26602e-05	3.46905e-05	4.29084e-05	5.79957e-05	4.07931e-05	5.29539e-05	3.4696e-05	6.92165e-05	4.68113e-05	4.18855e-05	2.45689e-05	4.48027e-05	5.29832e-05	3.26193e-05	8.24791e-06	2.24946e-05	1.43868e-05	3.46887e-05	2.04739e-05	2.65592e-05	3.26431e-05	1.83967e-05	4.27001e-05	1.63996e-05	4.49236e-05	4.68629e-05	3.26885e-05	5.09014e-05	2.55402e-05	1.23032e-05	2.44713e-05	1.23172e-05	1.43533e-05	9.01751e-08	3.65924e-05	2.65048e-05	6.11988e-06	2.03938e-05	2.4408e-05	2.06591e-08	1.03229e-05	1.52607e-05	6.175e-06	1.82851e-05	1.2252e-05	2.09203e-06	2.99035e-08	1.6296e-05	6.15871e-06	8.16615e-06	2.03269e-05
d3_39	6.32876e-07	5.71702e-09	6.11339e-06	2.51749e-08	2.23675e-08	8.12705e-06	6.1092e-06	5.25086e-08	1.66645e-08	4.25922e-08	5.20241e-08	1.42695e-05	6.1092e-06	6.08851e-08	6.18921e-06	2.23904e-05	7.20421e-06	8.97846e-08	1.63062e-05	1.22395e-05	2.14227e-06	2.64389e-05	2.03666e-05	1.30244e-07	6.15593e-06	1.42942e-05	8.24856e-06	2.04362e-05	1.43457e-05	2.04604e-05	9.27686e-06	4.0829e-05	1.34351e-07	1.83232e-05	1.23414e-05	3.86831e-05	1.64006e-05	3.15956e-05	2.85319e-05	4.22781e-06	2.96463e-05	2.04623e-05	4.06849e-05	2.65226e-05	8.40028e-06	1.24372e-05	1.23458e-05	1.03906e-05	2.85301e-05	1.75076e-05	4.2859e-05	2.19012e-07	3.27152e-05	8.36583e-06	1.84847e-05	1.85152e-05	4.99675e-05	4.8955e-05	3.86912e-05	2.05028e-05	3.88052e-05	4.69172e-05	3.66552e-05	4.47535e-05	4.88551e-05	2.03972e-05	2.05461e-05	5.89915e-05	2.45085e-05	5.2915e-05	3.1605e-05	1.2335e-05	3.46893e-05	2.0456e-05	2.65037e-05	2.65091e-05	3.26571e-05	4.23669e-06	1.23144e-05	2.85119e-05	4.88629e-05	2.24296e-05	1.22724e-05	1.83577e-05	6.20341e-06	1.43317e-05	2.23792e-05	8.22393e-06	1.83565e-05	6.15954e-06	1.83406e-05	1.22633e-05	2.63926e-05	1.82865e-05	8.1748e-06	6.11262e-06	8.15812e-06	6.12276e-06	1.83288e-05
d3_40	6.46703e-06	2.38994e-08	1.61503e-08	2.33616e-08	6.11226e-06	1.84864e-08	8.1559e-06	4.05706e-08	1.23781e-08	8.05868e-08	6.15659e-08	1.22365e-05	6.92379e-08	6.147e-06	2.23472e-05	6.15906e-06	8.18382e-06	6.14336e-06	2.04117e-05	6.15312e-06	6.19e-06	2.23905e-05	4.04093e-08	1.42691e-05	6.14483e-06	2.18791e-06	6.17639e-06	2.85648e-05	2.45353e-05	1.42629e-05	2.04446e-05	1.83668e-05	1.60902e-07	6.24567e-06	2.65275e-05	2.04336e-05	3.17581e-06	6.60501e-05	1.23225e-05	3.26196e-05	1.84337e-05	1.2281e-05	7.26658e-06	3.26233e-05	3.86799e-05	3.4655e-05	4.08469e-05	1.03864e-05	2.85875e-05	8.3426e-06	4.98694e-05	1.42903e-05	4.68929e-05	2.86194e-05	3.46732e-05	4.68723e-05	1.43422e-05	3.67893e-05	2.25896e-05	5.70937e-05	2.25081e-05	3.26743e-05	4.48582e-05	8.38923e-06	1.34343e-05	1.84219e-05	4.0755e-05	2.85322e-05	3.67622e-05	2.45377e-05	3.26426e-05	4.89024e-05	2.22997e-06	6.20786e-05	4.07731e-05	1.43685e-05	2.65427e-05	4.06662e-05	1.83719e-05	6.27058e-06	1.22946e-05	1.83717e-05	1.2266e-05	2.85061e-05	6.16767e-06	1.64088e-05	4.88288e-05	2.0381e-05	3.05299e-05	4.06844e-05	1.8345e-05	1.43136e-05	2.84647e-05	6.13515e-06	2.84493e-05	6.11296e-06	2.03222e-05	1.22168e-05	2.03803e-05
d3_41	6.3138e-06	3.51431e-09	3.57464e-09	1.06983e-06	2.25652e-08	6.10926e-06	1.59549e-08	2.27681e-08	3.87538e-08	2.95349e-08	5.19365e-08	2.0676e-06	8.32577e-08	8.44034e-08	8.21119e-06	6.19838e-06	6.11862e-06	6.15357e-06	5.76702e-08	1.22513e-05	8.20051e-06	8.82399e-08	6.16383e-06	5.94522e-08	2.0368e-05	2.4361e-05	1.4305e-05	3.66239e-05	1.83757e-05	6.18614e-06	6.1376e-06	1.22499e-07	6.15891e-06	2.04289e-05	3.0653e-05	1.22874e-05	4.48907e-05	2.65675e-05	4.07362e-05	1.43119e-05	2.45901e-05	2.64814e-05	2.65695e-05	4.48258e-05	2.74928e-05	2.44762e-05	2.85445e-05	1.84423e-05	2.4468e-05	2.66002e-05	2.04693e-05	3.86804e-05	4.27792e-05	2.65736e-05	4.48296e-05	7.32818e-05	4.68283e-05	3.67209e-05	4.89295e-05	6.61805e-05	3.4767e-05	3.87331e-05	1.83843e-05	3.87956e-05	3.2665e-05	2.86592e-05	4.68778e-05	4.07429e-05	4.28295e-05	3.26123e-05	1.24043e-05	5.69831e-05	3.66898e-05	3.45866e-05	3.26738e-05	1.23632e-05	2.65824e-05	5.4953e-05	2.64866e-05	3.86881e-05	1.43667e-05	3.1661e-05	2.96258e-07	3.76678e-05	2.44553e-05	3.86428e-05	8.33979e-06	1.22526e-05	3.05484e-05	2.34546e-05	3.86394e-05	1.42522e-05	2.65004e-05	1.22833e-05	3.25752e-05	1.22004e-05	1.83519e-05	2.03488e-05	3.4552e-05
d3_42	1.58195e-07	4.58804e-09	9.36877e-09	6.12229e-06	2.46748e-08	3.37516e-09	3.38491e-08	5.93422e-08	3.6523e-08	3.32918e-08	3.52363e-08	1.15699e-08	7.44314e-08	6.16828e-06	7.96925e-08	7.52702e-08	5.66752e-08	1.22799e-05	7.20939e-08	1.42651e-05	1.22091e-05	6.64448e-08	2.4437e-05	7.21384e-08	1.22013e-05	2.44284e-05	1.84281e-05	6.20917e-06	2.04326e-05	4.47241e-05	8.17765e-06	2.24558e-05	9.48011e-08	2.44544e-05	6.20949e-06	8.29701e-06	1.43696e-05	6.20458e-06	1.63265e-05	6.19732e-06	4.47638e-05	1.22756e-05	2.05054e-05	1.23438e-05	1.44031e-05	2.24709e-05	1.44488e-05	2.04553e-05	1.43419e-05	3.45698e-05	8.27837e-06	3.66852e-05	4.48667e-05	2.22541e-06	3.26271e-05	3.67464e-05	3.87654e-05	3.27661e-05	4.69341e-05	4.88776e-05	4.47899e-05	3.87616e-05	8.34695e-06	2.2507e-05	1.2321e-05	5.09169e-05	3.47198e-05	5.29361e-05	3.56889e-05	2.24693e-05	2.45989e-05	3.26346e-05	1.64315e-05	3.0637e-05	1.84421e-05	8.32943e-06	5.50616e-05	1.23741e-05	2.64849e-05	6.09633e-05	1.84303e-05	3.26095e-05	2.64759e-05	2.65264e-05	3.66711e-05	4.37311e-05	6.17259e-06	2.64976e-05	1.83961e-05	1.83506e-05	4.87665e-05	6.15207e-06	2.84268e-05	2.13871e-05	1.83208e-05	2.03821e-05	1.83576e-05	7.90058e-08	2.03944e-05
