	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000822907	1.82508e-08	2.12412e-09	2.38048e-09	0	6.51015e-06	1.95478e-05	1.24889e-09	1.69656e-09	1.52137e-05	0	1.30329e-05	0	1.61472e-09	2.35988e-09	0	6.51941e-06	6.52101e-06	0	5.98011e-09	2.97012e-09	6.52379e-06	5.14987e-09	1.30299e-05	1.6297e-05	6.9893e-09	6.52149e-06	0	6.51452e-06	1.16163e-08	0	5.31235e-09	6.5195e-06	6.51942e-06	8.68925e-06	2.1717e-05	6.51407e-06	0	4.43515e-09	8.69006e-06	1.0425e-09	6.51823e-06	1.52116e-05	1.69834e-08	1.55141e-08	1.30273e-05	6.53446e-06	4.8099e-09	0	8.09072e-10	6.51195e-06	1.23403e-08	1.0028e-08	1.2301e-08	6.52432e-06	2.18646e-06	6.51966e-06	4.37983e-09	6.53e-06	1.04275e-08	0	1.05935e-08	1.82296e-09	6.51962e-06	4.12733e-09	9.46355e-09	3.60516e-10	6.52132e-06	8.70076e-06	6.52869e-06	6.52714e-06	2.17518e-06	2.17143e-05	1.52163e-05	6.52301e-06	1.09021e-08	1.48802e-09	0	1.30426e-05	1.51986e-05	2.77549e-09	9.61343e-09	6.52081e-06	6.49378e-09	8.69642e-06	1.30452e-05	0	1.48879e-09	4.90122e-09	6.51617e-06	3.72584e-09	0	6.51407e-06	6.23192e-09	0.000685515
d3_30	0.000792252	6.5145e-06	4.00689e-09	1.88542e-08	3.26399e-09	6.51363e-06	6.52809e-06	2.69259e-09	2.17893e-06	0	3.58226e-10	0	1.3034e-05	7.5049e-09	2.82045e-09	1.9547e-05	9.93174e-09	2.17888e-06	6.5136e-06	4.6274e-09	8.47593e-09	6.52272e-06	6.52226e-06	1.73841e-05	1.52007e-05	1.30521e-05	1.96932e-09	1.49091e-09	1.95504e-05	1.30403e-05	1.30375e-05	6.52227e-06	2.17248e-06	0	8.68894e-06	1.30378e-05	8.70388e-06	6.52285e-06	6.52096e-06	6.51859e-06	2.52958e-09	8.67843e-06	6.51507e-06	6.52667e-06	6.13497e-09	8.69063e-06	6.53336e-06	2.18694e-06	1.0921e-08	8.72483e-09	1.45113e-08	8.6948e-06	3.97491e-09	6.51488e-06	6.51272e-06	1.30213e-05	8.69488e-06	2.17907e-06	6.51516e-06	1.08669e-05	0	6.51045e-06	6.51964e-06	6.51327e-06	1.00478e-10	8.69372e-06	2.1725e-05	2.17861e-06	6.51813e-06	6.5208e-06	4.90675e-09	1.87644e-09	4.04601e-09	1.51975e-05	2.18877e-06	2.17181e-05	6.51871e-06	7.96028e-09	8.69812e-06	5.61783e-09	3.56099e-09	6.0345e-09	2.18692e-09	0	6.01785e-09	1.51986e-05	2.18881e-06	6.52687e-06	1.30349e-05	8.69472e-06	2.1797e-06	6.51378e-06	6.5225e-06	7.32979e-09	0.000745085
d3_31	0.000807103	1.52078e-05	1.58509e-09	2.18346e-06	6.52838e-06	6.52889e-06	9.2533e-09	9.26519e-09	6.52215e-06	6.51142e-06	8.81466e-09	8.68295e-06	2.49994e-09	8.70969e-06	6.52014e-06	0	1.30306e-05	6.51794e-06	6.52136e-06	1.30322e-05	6.51598e-06	9.08536e-09	1.52082e-05	2.21493e-09	6.51815e-06	8.68609e-06	1.95462e-05	3.34138e-09	4.20528e-09	1.62924e-05	1.30336e-05	6.52544e-06	9.78331e-09	7.6341e-09	1.20941e-08	6.52873e-06	6.52063e-06	2.67996e-09	1.30234e-05	8.69508e-06	9.44648e-09	1.412e-09	9.84485e-09	0	1.95508e-05	6.52478e-06	6.50882e-06	2.82453e-05	8.69426e-06	6.53208e-06	1.9552e-05	0	3.67122e-09	1.12137e-10	3.49289e-09	6.52051e-06	1.52039e-05	5.66008e-09	8.69989e-06	6.5324e-06	2.06059e-09	0	2.41552e-09	6.52576e-06	1.30369e-05	1.30279e-05	0	2.25068e-09	2.28089e-05	6.51608e-06	6.54834e-06	0	1.30198e-05	8.35312e-09	6.515e-06	1.52119e-05	6.51838e-06	6.52398e-06	1.52108e-05	8.76648e-09	6.52501e-06	8.70679e-06	0	8.69438e-06	2.1841e-06	8.6968e-06	6.52587e-06	1.3502e-08	0	6.52672e-06	6.52255e-06	0	7.18479e-09	1.30246e-05	0.000679894
d3_32	0.000865144	1.03687e-08	6.51953e-06	6.5203e-06	2.17995e-06	6.51633e-06	1.52083e-05	6.52023e-06	8.27817e-09	1.52075e-05	7.59926e-09	2.18029e-06	3.08988e-09	1.44207e-08	9.27594e-09	8.75932e-10	6.51477e-06	7.1453e-09	6.5313e-06	2.17213e-05	2.19038e-06	1.73789e-05	0	0	0	6.51876e-06	8.70335e-06	2.96718e-09	2.38923e-05	6.52464e-06	4.48023e-09	6.52679e-06	6.51848e-06	8.69219e-06	0	8.69498e-06	6.51931e-06	7.97403e-09	8.69155e-06	1.52036e-05	6.5213e-06	8.69257e-06	0	6.52363e-06	1.3933e-08	0	2.1828e-06	4.03838e-09	6.53509e-06	6.51403e-06	6.6612e-09	6.51514e-06	6.51037e-06	6.50993e-06	4.40807e-09	6.5134e-06	6.51884e-06	6.51004e-06	6.53454e-06	1.30309e-05	6.51268e-06	3.00994e-09	8.30999e-09	6.52276e-06	1.30337e-05	1.3031e-05	1.95555e-05	0	6.41551e-09	1.30254e-05	1.51904e-05	1.52059e-05	6.52762e-06	6.5168e-06	4.76654e-09	5.47455e-09	6.51384e-06	3.63904e-09	8.43756e-09	1.95554e-05	2.17911e-06	0	1.30357e-05	3.38004e-09	2.18174e-06	1.86427e-09	0	3.92826e-09	6.52112e-06	8.688e-06	0	1.35931e-08	2.56544e-09	6.51894e-06	0.000679968
d3_33	0.000787946	1.99811e-10	8.69575e-06	0	3.26876e-09	6.51212e-06	1.0231e-08	2.18055e-06	5.65079e-09	1.30375e-05	6.5205e-06	1.26844e-09	6.51697e-06	1.0182e-09	4.19139e-09	1.52188e-05	1.30463e-05	2.93581e-09	2.52897e-09	2.16961e-06	6.51373e-06	1.30445e-05	2.17169e-05	4.44607e-09	6.52544e-06	6.51862e-06	6.52471e-06	8.69519e-06	4.73946e-09	8.70344e-09	4.9691e-09	6.51632e-06	1.0471e-09	0	9.02984e-09	0	6.52515e-06	1.17746e-08	6.51269e-06	1.26763e-08	8.6969e-06	0	2.17904e-06	3.4242e-09	6.52854e-06	1.15959e-08	0	1.29169e-09	6.52464e-06	1.30344e-05	1.64224e-08	1.60541e-08	1.52041e-05	6.52641e-06	0	8.68899e-06	0	2.32233e-09	8.68516e-06	2.38904e-05	6.51154e-06	6.51065e-06	6.52232e-06	0	0	6.57326e-09	6.51935e-06	6.35052e-09	6.52681e-06	1.41867e-08	1.3032e-05	1.30324e-05	0	8.68187e-06	1.36616e-11	6.03014e-10	0	8.7015e-06	6.52279e-06	0	0	2.18114e-06	0	1.30291e-05	9.7425e-09	1.30253e-05	2.17914e-06	0	2.17235e-05	6.51266e-06	1.96825e-09	2.95996e-10	7.59281e-09	4.61659e-09	0.000708153
d3_34	0.000770824	8.6986e-06	6.53197e-06	1.08111e-08	0	0	2.26336e-10	1.19002e-08	6.83731e-10	2.17634e-06	7.10779e-09	9.08009e-09	2.00787e-08	8.69502e-06	2.17742e-06	1.95069e-09	8.69096e-06	6.51436e-06	0	1.24393e-08	8.71207e-09	5.58751e-09	0	0	1.08728e-05	1.95566e-05	2.99008e-09	3.62641e-09	6.95153e-09	0	0	6.51861e-06	6.51988e-06	6.52103e-06	0	6.52602e-06	3.40287e-09	2.82428e-05	2.18507e-06	0	7.19905e-10	7.30598e-09	6.52373e-06	2.17298e-05	1.00866e-08	0	2.18535e-06	1.30281e-05	6.51945e-06	1.52089e-05	8.68853e-06	0	6.51772e-06	0	0	6.51455e-06	1.17041e-08	1.06948e-08	3.15782e-10	6.51111e-06	6.52495e-06	6.51408e-06	0	2.66469e-10	1.30432e-05	8.70189e-06	0	1.1414e-09	7.25199e-10	1.36606e-08	6.51502e-06	2.18283e-06	0	6.52538e-06	1.52033e-05	1.30369e-05	1.30392e-05	5.35596e-09	6.5119e-06	6.51965e-06	6.52561e-06	3.56454e-10	0	1.95515e-05	0	6.51618e-06	0	6.51997e-06	6.5223e-06	2.00471e-09	2.17196e-05	2.18038e-06	8.68681e-06	0	0.000714665
d3_35	0.000995149	6.52232e-06	8.68669e-06	6.5159e-06	6.51097e-06	6.51905e-06	2.66023e-09	6.52513e-06	6.53942e-06	8.68984e-06	6.5205e-06	2.0559e-08	2.18531e-06	1.08645e-10	0	1.24879e-09	6.51098e-06	4.55922e-09	0	7.08553e-09	1.30428e-05	6.52877e-06	7.80598e-09	1.95495e-05	6.52061e-06	8.68704e-06	8.70055e-06	1.51972e-05	2.41073e-09	6.51927e-06	0	0	6.52148e-06	8.70166e-06	0	0	0	9.79938e-06	3.73643e-09	2.93187e-05	2.17911e-06	8.69336e-06	1.98215e-09	2.18586e-06	6.51955e-06	6.51739e-06	6.52644e-06	7.12652e-10	6.51918e-06	1.30368e-05	0	1.30327e-05	8.68982e-06	8.6913e-06	6.51471e-06	6.52064e-06	0	0	6.52335e-06	0	6.52138e-06	6.51738e-06	1.13636e-08	1.06374e-09	8.69387e-06	6.52342e-06	6.52826e-06	7.54953e-09	3.41401e-09	2.17606e-06	6.52197e-06	6.52729e-06	6.51789e-06	6.52039e-06	6.51736e-06	8.37705e-09	6.13132e-09	2.17857e-06	6.51759e-06	8.37689e-09	0	0	4.13606e-09	0	6.52332e-06	6.51776e-06	8.73209e-09	0	2.18098e-06	0	2.09545e-09	6.52728e-06	4.98154e-09	4.41539e-09	0.00067132
d3_36	0.000895123	8.68774e-06	0	1.1156e-08	4.00198e-09	1.95561e-05	1.30373e-05	2.19562e-06	1.73835e-05	1.3041e-05	6.52873e-06	4.43288e-09	0	2.19577e-06	6.51857e-06	4.97455e-09	6.5193e-06	6.5142e-06	0	2.18497e-06	1.98031e-09	6.52916e-06	6.52432e-06	8.6886e-06	7.96734e-09	6.52489e-06	6.51036e-06	6.51886e-06	6.52261e-06	6.5193e-06	3.50618e-10	5.17695e-09	0	0	0	1.99518e-09	6.52861e-10	6.518e-06	1.30356e-05	0	0	1.88271e-08	8.68568e-06	6.52131e-06	7.54846e-09	6.51958e-06	0	4.92116e-09	0	8.69636e-06	0	1.52078e-05	2.18713e-06	0	1.30328e-05	3.35689e-09	6.51622e-06	6.51904e-06	1.73827e-05	2.17911e-06	3.77861e-09	2.18138e-06	6.51567e-06	8.00722e-09	1.30333e-05	6.52686e-06	6.52389e-06	1.17077e-09	5.55938e-09	9.49703e-09	2.18408e-06	4.88776e-09	1.07409e-08	1.3037e-05	0	6.51645e-06	6.50438e-09	7.52011e-09	1.36286e-09	2.17884e-06	7.81111e-09	1.95555e-05	1.52069e-05	7.89556e-09	0	1.51947e-05	6.51497e-06	2.18647e-06	4.77962e-09	2.04749e-11	6.52269e-06	6.51576e-06	6.52673e-06	7.82391e-09	0.000732049
d3_37	0.000761215	6.52246e-06	1.78934e-08	6.51752e-06	5.47792e-09	6.51727e-06	6.51934e-06	8.69809e-06	0	1.00098e-09	8.69263e-06	6.51946e-06	5.24595e-12	4.46294e-10	6.52203e-06	8.69044e-06	1.13948e-08	8.4524e-09	1.73896e-05	1.0871e-05	4.49654e-09	2.17234e-05	6.52326e-06	2.17367e-05	6.51425e-06	9.14905e-09	6.52559e-06	3.97457e-09	6.52195e-06	4.41329e-09	3.163e-09	6.52477e-06	0	0	1.25229e-09	1.95451e-05	1.30255e-05	8.70025e-06	6.51665e-06	6.52267e-06	4.33892e-09	1.30275e-05	0	1.30366e-05	6.52335e-06	7.3819e-09	5.75955e-09	1.22183e-09	6.52385e-06	2.19359e-06	1.95443e-05	1.29027e-08	0	7.48069e-09	0	6.51779e-06	6.18993e-09	1.30416e-05	6.51151e-06	3.58856e-09	8.68276e-06	8.65229e-09	1.15139e-08	0	1.5216e-05	7.25572e-11	6.51635e-06	6.52316e-06	6.53032e-06	8.69882e-06	0	6.53008e-06	6.51551e-06	8.68908e-06	6.52931e-06	6.73618e-09	2.40546e-09	4.12471e-09	5.60411e-09	6.04854e-10	1.73876e-05	1.95526e-05	5.15533e-09	6.51959e-06	8.9614e-09	1.73604e-09	0	1.30267e-05	6.51954e-06	0	2.96042e-09	8.3596e-09	0	1.52052e-05	0.000756024
d3_38	0.000816676	6.52143e-06	1.29585e-08	6.51256e-06	6.51286e-06	6.52957e-06	6.52024e-06	1.52067e-05	3.0374e-09	1.28135e-08	8.68398e-10	1.08699e-05	0	0	6.52763e-06	8.69937e-06	6.04164e-09	1.52003e-05	6.52137e-06	5.06279e-09	1.30707e-08	0	6.53028e-06	1.20655e-08	8.68898e-06	6.51914e-06	2.17797e-06	6.52705e-06	3.34177e-09	1.19611e-05	2.18975e-09	6.51701e-06	1.15001e-09	1.30372e-05	4.44834e-09	6.73529e-09	6.51698e-06	1.30449e-05	7.37508e-09	0	6.51731e-06	6.51773e-06	1.51995e-05	8.69562e-06	3.76546e-09	6.51319e-06	3.76196e-09	1.30389e-05	1.81662e-09	1.30326e-05	6.5133e-06	1.30317e-05	1.49874e-09	2.17999e-06	8.29498e-09	1.30337e-05	2.1795e-06	6.52195e-06	1.09405e-10	0	6.52392e-06	8.69986e-06	2.1843e-06	3.96425e-09	6.52024e-06	6.51741e-06	1.51955e-05	6.51328e-06	5.1612e-09	6.53208e-06	7.95992e-10	6.51832e-06	6.52298e-06	9.39248e-10	1.30487e-05	1.22905e-08	6.72845e-09	6.52284e-06	2.1958e-06	6.51338e-06	8.69205e-06	1.04902e-09	6.51759e-06	1.3039e-05	6.52478e-06	0	8.69014e-06	1.2034e-09	0	6.51881e-06	0	7.75638e-09	1.14994e-09	8.15089e-09	0.00075157
d3_39	0.000833477	6.51402e-06	2.18518e-06	6.52744e-06	2.0969e-09	2.39036e-10	3.353e-09	8.69209e-06	8.7072e-06	6.517e-06	6.5206e-06	6.50939e-06	7.53509e-09	3.28741e-09	0	1.95393e-05	6.51387e-06	6.5251e-06	1.00289e-08	1.30331e-05	6.56074e-09	7.69162e-09	6.51561e-06	6.52172e-06	4.22729e-09	8.55899e-09	7.6122e-06	2.18413e-06	6.50882e-06	4.08824e-09	7.6921e-09	8.70594e-10	8.6834e-06	1.30343e-05	0	2.18004e-06	6.51845e-06	0	8.69765e-06	5.61371e-09	1.1576e-08	6.50882e-06	3.78681e-09	5.37262e-09	1.95547e-05	4.11731e-09	6.51818e-06	1.52153e-05	1.51977e-05	1.84169e-09	2.18645e-06	2.21796e-10	1.30329e-05	6.09112e-10	6.5092e-06	2.18301e-06	4.84548e-09	4.76369e-09	1.43467e-09	6.51174e-06	6.52121e-06	1.30322e-05	1.30363e-05	6.52261e-06	8.78215e-10	9.57228e-09	6.52736e-06	6.51544e-06	8.68972e-06	1.39944e-09	1.41203e-09	7.7458e-09	6.5205e-06	2.4036e-09	2.19736e-06	1.30353e-05	8.68935e-06	8.70359e-06	6.52028e-06	6.51699e-06	1.30364e-05	6.5191e-06	0	6.51974e-06	4.59603e-09	6.51424e-06	0	2.17983e-06	6.51509e-06	0	0	5.3362e-09	6.52786e-06	6.52036e-06	0.000806049
d3_40	0.000719248	0	2.14797e-09	6.5287e-06	0	5.67446e-09	6.51675e-06	1.92222e-09	6.46395e-09	6.53162e-06	2.18046e-06	6.51882e-06	8.69579e-06	6.52022e-06	1.41229e-05	1.3041e-05	8.69718e-06	0	0	1.52162e-05	8.69711e-06	2.18498e-06	0	7.61079e-06	2.59239e-09	6.51133e-06	3.12787e-09	1.67872e-08	1.30231e-05	8.6969e-06	6.52093e-06	2.02738e-09	6.51742e-06	0	3.58857e-09	8.70562e-06	7.50284e-09	0	6.53855e-06	5.43392e-09	2.1152e-09	2.54207e-09	6.50986e-06	1.30176e-05	5.28325e-09	8.69372e-06	2.19042e-06	2.18348e-06	6.52279e-06	9.58625e-09	1.82491e-09	0	1.38126e-08	1.52119e-05	6.52863e-06	6.5163e-06	6.52257e-06	1.13221e-08	6.51952e-06	5.95848e-09	2.31367e-10	1.52058e-05	2.18335e-06	1.00175e-08	6.52055e-06	2.1809e-06	4.83972e-09	4.57446e-09	1.52057e-05	1.63093e-05	2.18013e-06	6.5178e-06	1.30371e-05	8.69755e-06	1.83685e-08	1.52047e-05	1.0559e-10	2.17181e-05	7.30785e-10	6.51486e-06	6.58079e-09	8.89408e-09	8.67908e-06	2.1761e-06	1.5199e-05	0	6.52605e-06	6.51238e-06	6.52269e-06	7.91074e-09	6.31991e-09	6.51591e-06	7.54131e-10	6.51901e-06	0.000740864
d3_41	0.000731916	1.3036e-05	6.54138e-06	6.51774e-06	8.69748e-06	6.50946e-06	6.52458e-06	4.15792e-09	6.51624e-06	8.69847e-06	6.52019e-06	6.51982e-06	6.52296e-06	2.74053e-09	6.53646e-06	6.52185e-06	1.30194e-05	1.61338e-08	4.37363e-06	8.57968e-09	6.51131e-06	6.51173e-06	0	1.97236e-09	1.41074e-08	1.52001e-05	6.53682e-06	1.30342e-05	8.55283e-09	2.44575e-09	1.30439e-05	2.17948e-06	0	7.2317e-09	9.53543e-09	2.36924e-08	5.41759e-09	3.23657e-09	9.48819e-09	2.18402e-06	3.91718e-09	8.69906e-06	1.30354e-05	4.15297e-10	2.18193e-06	1.51969e-05	1.40442e-09	1.68417e-08	1.52115e-05	6.52226e-06	6.52911e-06	9.97244e-09	8.68887e-06	1.30366e-05	0	1.08555e-08	1.14839e-08	3.90395e-09	6.52065e-06	3.26504e-06	8.24146e-09	9.3868e-09	1.73816e-05	6.51473e-06	6.51584e-06	1.24745e-08	6.34634e-09	1.52198e-05	1.5774e-09	4.13638e-09	1.30336e-05	1.52059e-05	8.68699e-06	1.95625e-05	6.51089e-06	0	6.51805e-06	2.18811e-06	0	6.51873e-06	1.56791e-08	8.69814e-06	2.17021e-05	0	0	4.05374e-09	2.17201e-05	4.87618e-09	0	6.51801e-06	6.53182e-06	0	4.9663e-10	6.51964e-06	0.000747252
d3_42	0.00095676	6.52137e-06	0	1.23779e-08	2.20377e-06	1.30414e-05	6.52092e-06	1.21544e-08	3.1558e-09	1.2598e-09	6.5249e-06	1.6022e-08	0	1.95532e-05	1.08692e-09	8.68655e-06	0	8.69258e-06	0	1.30237e-05	6.50882e-06	1.3029e-05	2.17181e-05	0	6.52236e-06	1.1452e-08	6.54556e-06	6.52227e-06	2.193e-06	1.64397e-08	6.52969e-06	6.51805e-06	1.09e-09	8.64914e-10	4.25282e-09	2.17812e-06	1.30349e-05	9.70265e-09	6.5155e-06	6.51889e-06	6.52145e-06	4.66963e-09	7.61111e-10	0	6.52094e-06	5.43906e-06	0	6.51731e-06	6.51748e-06	0	6.51352e-06	9.29503e-09	6.51322e-06	1.33882e-09	6.51792e-06	1.30358e-05	0	9.01094e-10	8.70254e-06	6.53906e-06	2.17761e-06	1.30307e-05	5.54144e-09	0	1.95525e-05	2.607e-05	0	6.51609e-06	6.51937e-06	4.85852e-09	0	7.93644e-09	2.17248e-05	1.30297e-05	2.18074e-06	1.3024e-05	6.52437e-06	1.96268e-10	6.52651e-06	0	3.28475e-10	6.51839e-06	0	2.76901e-09	6.22659e-09	8.71128e-06	1.52004e-05	1.30239e-05	6.52236e-06	6.50882e-06	6.51015e-06	1.73777e-05	3.78179e-09	0	0.000712534
d3_43	0.000773629	6.22003e-09	6.51143e-06	6.52984e-06	0	6.51497e-06	8.92299e-09	1.19835e-08	6.51669e-06	8.68507e-06	0	1.43327e-08	0	6.51085e-06	1.38049e-08	4.36015e-06	2.8512e-09	6.41698e-09	1.08423e-08	6.52115e-06	8.68614e-06	4.6127e-09	1.51964e-05	1.30478e-05	2.26059e-10	5.37622e-09	7.79656e-09	2.187e-06	5.52265e-09	6.51617e-06	2.1918e-06	2.18753e-06	2.09086e-08	3.74152e-09	0	1.30452e-05	1.85833e-09	8.6921e-06	6.51638e-06	5.46078e-09	6.52035e-06	6.52148e-06	1.23154e-10	2.39088e-05	6.39072e-09	9.27793e-09	1.09692e-10	4.05348e-09	6.5099e-06	6.51501e-06	8.69228e-06	2.17214e-06	3.94593e-09	6.51782e-06	3.27477e-06	6.52067e-06	1.3028e-05	5.20419e-09	1.30298e-05	2.18325e-06	6.52122e-06	1.28992e-09	2.18399e-06	1.30379e-05	7.27418e-09	2.18241e-06	6.5103e-06	3.31041e-09	6.51887e-06	0	1.94573e-09	0	8.19716e-09	2.18463e-06	3.48517e-09	0	7.84513e-09	7.41244e-09	0	6.52178e-06	2.19728e-06	6.52356e-06	2.17953e-06	1.37697e-08	0	2.18581e-06	1.52097e-05	8.70298e-06	6.51796e-06	1.52086e-05	1.47522e-09	0	6.06111e-09	1.52006e-05	0.000706071
d3_44	0.000869594	1.51982e-05	1.52207e-05	1.30284e-05	6.53145e-06	4.37208e-09	9.74437e-09	6.51824e-06	1.30285e-05	8.69002e-06	6.51392e-06	0	1.30413e-05	6.51302e-06	2.23664e-09	2.3712e-11	6.51975e-06	8.69417e-06	6.5164e-06	2.03425e-10	8.68947e-06	6.52798e-06	9.08553e-10	6.51414e-06	0	6.53362e-06	5.4722e-09	4.81338e-09	0	1.58721e-08	0	6.51957e-06	7.67138e-09	9.02138e-10	6.5295e-06	6.52338e-06	2.39188e-10	5.95413e-09	6.52625e-06	8.68736e-06	6.51441e-06	2.18459e-06	6.70858e-10	8.69049e-06	0	1.30453e-05	1.72639e-08	1.95414e-05	8.70384e-06	1.52054e-05	6.51782e-06	7.39144e-10	0	1.52187e-05	6.52273e-06	2.17161e-05	2.18758e-06	1.00448e-09	2.18749e-06	5.27734e-09	1.30364e-05	1.05552e-09	6.52072e-06	8.6936e-06	5.78575e-09	1.51998e-05	0	2.97939e-09	0	3.60555e-09	6.51842e-06	1.12059e-08	7.24452e-09	0	3.83377e-10	0	1.30315e-05	6.51845e-06	1.52091e-05	0	8.69374e-06	1.3027e-05	0	3.70657e-09	1.23192e-08	7.49631e-09	8.68802e-06	6.52285e-06	8.70301e-06	2.18554e-06	0	8.69232e-06	8.68527e-06	1.15072e-08	0.000725585
d3_45	0.00079559	5.2046e-10	1.30316e-05	5.11393e-10	1.52245e-05	0	1.73656e-05	6.5224e-06	6.52522e-06	6.50882e-06	1.52132e-05	2.18874e-06	1.52036e-05	6.51409e-06	8.72764e-06	6.51821e-06	6.52144e-06	6.51847e-06	6.52565e-06	0	6.5213e-06	1.22606e-08	1.52078e-05	6.52746e-06	1.06433e-08	1.0252e-08	1.17594e-09	6.51753e-06	1.52028e-05	1.30364e-05	0	6.51783e-06	1.19559e-08	0	5.82933e-12	6.51878e-06	1.7381e-05	1.98089e-09	1.2429e-08	0	1.30271e-05	2.49981e-09	3.53761e-09	1.12751e-08	6.52231e-06	9.04013e-09	6.51685e-06	2.18881e-06	1.30516e-05	2.18719e-06	8.68589e-06	5.26381e-09	1.51957e-05	7.39021e-10	6.52003e-06	0	1.52098e-05	1.52184e-05	1.30306e-05	6.52215e-06	4.20732e-09	1.30486e-05	1.3033e-05	6.50985e-06	8.69285e-06	6.52168e-06	2.58956e-08	6.5173e-06	0	1.93439e-08	5.8436e-09	0	2.04403e-09	6.53504e-06	4.38304e-09	6.52052e-06	1.08157e-08	6.51565e-06	2.18139e-06	6.51724e-06	2.16961e-06	6.51939e-06	6.51736e-06	1.30341e-05	6.51806e-06	6.52791e-06	1.30476e-05	0	6.52882e-06	1.76845e-09	2.18012e-06	1.03754e-08	5.28802e-09	6.63611e-09	0.000849271
d3_46	0.000734695	2.0463e-09	5.46008e-09	2.17291e-05	1.27901e-08	1.30335e-05	8.68638e-06	2.1784e-06	6.5241e-06	1.17407e-08	0	6.52046e-06	4.20912e-09	5.09231e-09	6.53391e-06	6.51764e-06	1.7005e-08	1.52204e-05	3.63266e-09	8.68959e-06	6.13658e-10	0	2.17604e-06	1.52721e-09	8.68308e-06	1.82861e-09	6.51597e-06	2.17999e-06	1.30438e-05	5.61109e-09	0	3.98308e-10	4.81183e-09	1.30279e-05	6.52427e-06	6.51674e-06	7.61743e-06	8.07844e-09	4.91282e-09	0	0	6.51989e-06	6.52356e-06	0	8.68648e-06	2.18283e-06	6.51354e-06	6.51934e-06	5.34222e-09	1.30345e-05	6.52308e-06	7.61229e-06	6.51024e-06	8.69158e-06	1.45667e-08	8.69732e-06	1.09668e-06	9.78112e-06	8.68904e-06	6.51756e-06	1.30677e-08	0	9.37811e-10	6.52003e-06	5.76249e-09	2.19693e-06	6.51894e-06	6.5232e-06	0	1.30273e-05	0	6.52208e-06	8.69437e-06	8.70209e-06	6.52272e-06	4.69967e-09	0	4.36304e-06	8.70346e-06	1.25013e-08	6.52398e-06	6.51994e-06	6.51181e-06	8.7039e-06	6.52267e-06	1.30436e-05	6.51588e-06	0	8.36149e-09	1.73774e-05	7.41284e-09	7.67373e-09	6.5167e-06	1.30349e-05	0.000697421
d3_47	0.000832813	2.18936e-06	4.2941e-09	2.17928e-06	6.52536e-06	1.30329e-05	8.69675e-06	6.5188e-06	1.5205e-05	1.21283e-09	8.68817e-06	1.14608e-08	1.30525e-05	6.51733e-06	0	0	0	7.21831e-09	5.05201e-09	1.30458e-05	0	1.30428e-05	3.25524e-09	3.33736e-09	6.07596e-09	2.17357e-05	6.51278e-06	2.66564e-09	6.51e-06	1.1226e-08	8.70417e-06	0	6.52871e-06	6.51448e-06	6.68031e-09	1.09524e-08	6.52116e-06	6.51754e-06	8.69423e-06	8.6972e-06	1.08609e-05	6.51977e-06	8.69628e-06	0	8.69613e-06	4.35765e-06	8.67843e-06	6.51483e-06	1.52119e-05	6.51737e-06	6.53727e-06	6.51915e-06	1.1893e-08	1.2898e-08	1.08512e-05	2.18092e-06	2.1855e-06	6.50965e-06	2.58945e-09	0	6.52364e-06	6.20089e-09	6.53583e-06	1.63441e-08	6.51829e-06	1.73765e-05	6.51259e-06	6.51062e-06	2.18663e-06	6.53591e-06	6.50882e-06	6.51738e-06	9.39415e-09	6.50882e-06	8.7126e-06	6.52182e-06	2.18529e-06	2.28332e-09	1.08708e-05	2.18262e-06	8.69124e-06	1.08625e-05	6.5214e-06	1.30476e-05	2.18825e-06	2.1811e-06	4.50989e-10	1.30431e-05	8.69234e-06	7.70747e-09	2.19668e-06	1.30281e-05	0	6.51396e-06	0.000697379
