	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000701677	1.58383e-09	5.69535e-06	5.951e-09	0	5.69381e-06	5.68878e-06	5.68589e-06	9.78179e-10	6.92105e-09	6.78305e-09	5.69012e-06	0	4.61901e-09	5.68985e-06	1.32355e-08	1.15303e-09	1.13713e-05	4.90511e-09	7.5894e-06	7.60682e-06	7.57995e-06	5.69153e-06	3.71779e-09	0	7.59726e-06	1.90114e-06	4.16933e-09	5.68903e-06	5.68175e-06	5.69088e-06	5.68695e-06	5.68491e-06	4.9016e-10	5.69946e-06	5.6874e-06	1.13787e-05	5.68705e-06	6.18901e-09	4.90998e-09	1.13675e-05	7.58401e-06	5.68969e-06	7.32242e-09	1.32731e-05	7.58741e-06	7.60576e-06	7.22036e-10	5.68605e-06	0	3.31364e-09	7.58259e-06	5.68622e-06	1.85749e-09	5.69289e-06	5.69126e-06	5.68967e-06	7.86412e-10	5.68253e-06	1.9027e-06	5.69499e-06	7.59379e-06	5.69585e-06	1.26317e-08	1.13715e-05	1.89517e-05	6.45408e-09	1.17818e-09	0	2.96567e-09	5.68044e-06	8.56209e-09	5.68504e-06	5.6812e-06	0	8.44119e-09	1.9058e-06	7.37572e-09	5.68543e-06	3.27014e-11	7.58879e-06	1.13721e-05	4.22763e-09	5.68449e-06	1.32678e-05	5.69201e-06	1.3274e-05	5.69343e-06	5.68884e-06	0	2.46431e-05	1.32715e-05	1.13721e-05	1.8987e-06	0.000642715
d1_29	0.000744451	0	9.57357e-07	1.35463e-09	0	5.68712e-06	1.08575e-08	0	5.03968e-09	0	3.73969e-09	1.64114e-09	0	5.69148e-06	1.32677e-05	2.41366e-09	3.79296e-06	1.90025e-06	5.68713e-06	5.69008e-06	1.32691e-05	5.69451e-06	7.58712e-06	3.34298e-09	5.68078e-06	0	5.69119e-06	1.13765e-05	0	1.98065e-08	6.07606e-09	7.58398e-06	5.8886e-09	5.69082e-06	5.68387e-06	7.62567e-09	2.85682e-06	1.6144e-08	3.23233e-09	5.34137e-09	5.68858e-06	5.70475e-06	0	6.16417e-09	5.68928e-06	5.6811e-06	1.89464e-06	5.36301e-09	3.76341e-09	1.70548e-05	2.87919e-09	7.59077e-06	1.40683e-10	4.02668e-09	5.69086e-06	5.68993e-06	5.69312e-06	4.82443e-09	1.13775e-05	1.02364e-08	7.9836e-10	8.69317e-09	1.13751e-05	0	5.69218e-06	7.57905e-06	9.54117e-10	0	6.37532e-09	5.68859e-06	9.60578e-07	1.62648e-08	0	1.3269e-05	1.91032e-06	7.58665e-06	5.69019e-06	0	8.09982e-09	5.69374e-06	7.59503e-06	3.40417e-10	1.81273e-09	8.18049e-09	7.59076e-06	7.59177e-06	5.69362e-06	0	7.27023e-09	2.7352e-09	3.01632e-09	7.55654e-10	4.28655e-09	7.58931e-06	0.000644629
d1_30	0.00058583	1.2908e-09	7.58973e-06	5.69809e-09	5.69973e-06	3.66911e-09	1.06088e-08	2.00425e-08	5.6913e-06	7.57683e-06	5.69827e-06	1.12056e-08	7.58151e-06	5.8771e-09	7.38388e-09	4.03012e-09	5.6902e-06	1.90428e-06	2.94736e-09	1.91234e-06	0	5.69041e-06	1.13784e-05	5.69629e-06	5.68044e-06	2.13651e-09	1.90151e-06	1.90453e-06	1.32666e-05	1.1374e-05	2.84891e-06	1.21134e-09	0	0	0	1.08649e-09	0	1.13782e-05	1.13704e-05	7.58441e-06	2.11286e-10	5.69634e-06	5.68592e-06	6.61356e-09	5.68817e-06	7.58257e-06	7.58539e-06	1.32764e-05	6.60325e-09	2.35388e-09	2.04948e-09	5.68513e-06	5.6901e-06	0	1.13845e-05	1.84726e-09	9.48159e-06	5.68638e-06	3.79925e-06	6.48166e-09	5.69684e-06	8.03586e-09	7.579e-06	5.69392e-06	5.68518e-06	4.29283e-09	3.10348e-09	1.13892e-05	9.32662e-09	1.74245e-09	7.58799e-06	3.11176e-09	6.00431e-09	1.90106e-06	5.68269e-06	5.68677e-06	5.68044e-06	1.90225e-06	3.50339e-09	5.6867e-06	1.13655e-05	2.72664e-09	3.29426e-09	1.23235e-09	1.90422e-06	1.137e-05	7.58895e-06	4.31339e-09	5.6849e-06	4.64379e-09	1.04149e-08	5.68954e-06	5.68742e-06	0	0.000635138
d1_31	0.00061386	0	3.29813e-10	1.35466e-09	3.33731e-09	1.90176e-06	5.69171e-06	4.30583e-09	7.58964e-06	5.68939e-06	9.86945e-09	1.13849e-05	7.99893e-09	1.90381e-06	7.65981e-09	1.89572e-05	5.68389e-06	6.08766e-10	1.38393e-08	6.41629e-11	1.9121e-06	9.73029e-09	5.6898e-06	1.90007e-06	0	0	5.64573e-10	5.69625e-06	5.69649e-06	1.32636e-05	1.91162e-06	6.27672e-10	1.56923e-09	9.15607e-09	1.423e-08	2.79162e-09	5.68728e-06	7.5795e-06	5.68388e-06	4.82967e-09	1.8744e-09	1.32793e-05	0	3.8056e-06	0	1.82091e-10	3.00684e-09	5.70072e-09	7.73636e-09	7.57557e-06	9.50908e-09	5.69465e-06	1.70615e-05	2.6442e-09	7.57827e-06	6.55664e-10	2.44702e-09	0	5.69386e-06	1.35115e-10	7.58218e-06	1.13788e-05	5.69369e-06	3.38304e-09	0	1.90865e-06	5.68807e-06	0	0	6.98907e-10	1.13758e-05	5.68779e-06	5.6884e-06	4.2815e-09	0	5.68859e-06	0	5.68044e-06	8.73476e-10	1.5537e-09	4.90215e-09	7.97859e-09	0	1.10373e-08	1.90413e-06	1.13742e-05	1.13793e-05	5.69305e-06	5.68213e-06	1.95569e-09	5.68829e-06	0	1.41257e-09	5.68173e-06	0.00053084
d1_32	0.000631103	5.4924e-09	7.5805e-06	2.27441e-09	2.7471e-09	1.90445e-06	5.47303e-09	2.37289e-09	5.68751e-06	5.68995e-06	9.56371e-07	7.23755e-09	7.58981e-06	1.13796e-05	1.16451e-08	4.96545e-09	5.68948e-06	2.86862e-09	1.03852e-08	6.13202e-09	1.56254e-09	0	4.21045e-09	1.91257e-06	2.83812e-09	1.12712e-08	1.98074e-09	0	1.13842e-05	1.80283e-09	7.58093e-06	1.51648e-05	6.95484e-09	1.32638e-05	1.94808e-09	1.13714e-05	0	5.69008e-06	7.66015e-09	4.97819e-09	5.69013e-06	6.25284e-09	6.29803e-09	0	7.59102e-06	1.32676e-05	5.69216e-06	0	7.52776e-09	7.54541e-09	1.13722e-05	8.10414e-09	5.68044e-06	7.58937e-06	9.80595e-09	5.68272e-06	0	1.90462e-06	7.58409e-06	5.6837e-06	1.90525e-06	2.45339e-09	1.90836e-06	1.1388e-05	8.40971e-10	1.90323e-06	6.96005e-09	5.68848e-06	1.1367e-05	1.89969e-06	1.46518e-09	5.69643e-06	5.68602e-06	4.16998e-09	1.07984e-08	9.02108e-09	0	5.68314e-06	5.68986e-06	1.81548e-10	5.68469e-06	5.68542e-06	1.12127e-10	0	1.07248e-08	5.68922e-06	5.69801e-06	1.25053e-09	0	7.57408e-09	7.58901e-06	5.29383e-09	1.13764e-05	1.05562e-08	0.000583941
d1_33	0.000486819	5.68553e-06	2.01572e-09	1.48456e-08	7.62459e-09	5.68422e-06	1.70578e-05	0	5.71057e-06	2.67574e-10	5.69395e-06	5.70383e-10	5.68959e-06	0	5.68483e-06	7.58768e-06	1.67608e-11	5.19401e-11	8.05644e-09	1.90262e-06	5.68382e-06	5.51917e-09	0	1.1376e-05	4.63449e-09	5.68992e-06	5.69501e-06	7.94791e-09	1.13714e-05	2.64299e-10	9.78112e-09	1.93335e-09	1.38767e-09	5.29854e-09	0	3.94358e-10	5.69858e-06	9.57557e-09	2.45348e-09	1.13783e-05	5.65554e-09	7.58775e-09	1.13819e-05	8.64325e-09	4.27941e-09	5.69578e-06	2.08564e-05	0	8.06403e-09	1.13752e-05	5.68728e-06	5.68497e-06	5.83181e-09	3.59323e-09	1.4129e-09	0	1.45467e-08	2.54388e-08	0	0	1.26956e-09	8.88746e-10	5.68881e-06	5.68044e-06	3.94629e-09	5.68819e-06	1.90376e-06	0	5.69711e-06	1.75363e-09	0	5.33418e-09	6.35914e-09	5.27888e-09	1.1007e-09	5.68558e-06	9.47593e-06	5.69175e-06	5.68679e-06	1.89571e-05	5.69105e-06	0	0	3.22622e-10	5.69046e-06	0	5.69723e-06	0	1.1369e-05	1.90509e-09	8.09104e-09	5.69062e-06	0	2.33814e-10	0.000434219
d1_34	0.000521142	5.68919e-06	0	1.71675e-09	1.9075e-06	7.58295e-06	7.57624e-06	1.11105e-08	5.6952e-06	5.33444e-10	1.1903e-08	0	5.68791e-06	0	1.1962e-09	0	5.68426e-06	0	5.68846e-06	1.06081e-10	1.13748e-05	3.31526e-11	5.84822e-09	6.23199e-09	9.50907e-09	5.69492e-06	5.6927e-06	2.64995e-09	5.69296e-06	9.6805e-09	4.36637e-09	9.98446e-10	9.47894e-10	0	2.81639e-09	0	3.58468e-09	1.01799e-08	1.91785e-06	1.90732e-06	5.68765e-06	2.25226e-09	0	8.71758e-09	2.64481e-09	1.14813e-09	8.59814e-09	5.68949e-06	5.7007e-06	0	1.13751e-05	7.58332e-06	1.32756e-05	1.32676e-05	4.71288e-09	7.59396e-06	4.19395e-10	9.74294e-10	2.49527e-09	1.32705e-05	4.52545e-10	1.13804e-05	5.69323e-06	5.6829e-06	9.565e-07	5.68973e-06	0	1.90362e-06	1.90858e-06	5.64307e-09	0	0	5.68413e-06	1.38462e-09	5.69567e-06	5.68721e-06	2.11825e-10	7.36847e-09	7.93733e-10	1.90885e-06	5.6951e-06	1.13753e-05	1.13719e-05	1.1366e-05	5.69479e-06	5.68964e-06	6.08836e-09	4.03146e-09	0	3.3324e-09	1.12756e-09	4.15682e-09	0	5.68641e-06	0.000479691
d1_35	0.000635704	5.69428e-06	0	1.13719e-05	1.13826e-05	0	1.32686e-05	5.68297e-06	1.13777e-05	5.92172e-09	5.68788e-06	8.83973e-09	5.27882e-09	5.69274e-06	7.59608e-06	5.68847e-06	1.52906e-08	5.69535e-06	5.68602e-06	5.68306e-06	5.69299e-06	1.13705e-05	0	5.68256e-06	7.57724e-06	1.89885e-06	1.60695e-09	7.70397e-09	4.5719e-10	4.7162e-09	0	9.5614e-09	5.17663e-09	5.18655e-09	5.69425e-06	4.36724e-09	7.59266e-06	8.0291e-09	5.69289e-06	3.56349e-09	5.6919e-06	1.51594e-05	0	6.88092e-09	0	9.49023e-09	5.68272e-06	5.72361e-09	0	3.57171e-10	9.0232e-11	7.01235e-09	7.5831e-06	0	6.74041e-09	5.68954e-06	5.74448e-09	5.69122e-06	7.58794e-06	2.96903e-09	0	4.18854e-09	9.38283e-09	5.68265e-06	0	9.84603e-09	0	0	7.59235e-06	5.68643e-06	5.69014e-06	1.13684e-05	1.13626e-05	4.48989e-09	1.26174e-08	8.49438e-10	7.98825e-09	5.6979e-09	4.91185e-09	9.99403e-10	1.13812e-05	5.68566e-06	5.97662e-09	1.56628e-09	1.70572e-05	7.58342e-06	4.2404e-09	2.42635e-09	5.68417e-06	3.78103e-09	1.90323e-06	5.68861e-06	0	5.68778e-06	0.000446502
d1_36	0.000657038	5.68999e-06	5.68997e-06	8.73048e-09	5.70424e-06	5.69547e-06	7.59301e-06	1.13748e-05	1.69271e-09	4.11682e-09	4.94126e-09	5.68678e-06	7.96299e-09	5.23467e-10	7.58579e-06	0	4.71132e-09	3.0831e-10	6.83279e-09	5.16495e-09	7.5942e-06	1.47169e-09	7.58053e-06	1.82088e-08	1.38853e-08	0	5.68842e-06	8.99947e-09	5.68996e-06	7.58621e-06	0	2.57775e-10	8.8017e-09	1.88691e-08	3.00822e-09	5.69588e-06	0	5.68832e-06	5.69199e-06	4.11771e-10	0	1.32712e-05	0	5.68044e-06	0	1.74787e-09	5.68804e-06	5.69327e-06	1.32843e-05	3.11153e-10	1.90047e-06	0	4.27845e-10	3.11279e-09	8.86473e-12	1.70548e-05	7.58273e-06	5.68999e-06	1.29156e-08	7.54767e-09	5.69309e-06	7.2986e-11	1.34537e-09	5.70166e-06	9.48035e-06	1.90709e-06	7.8151e-09	0	0	9.49246e-06	5.68866e-06	1.1378e-05	0	2.0977e-09	5.68949e-06	1.53341e-09	5.69223e-06	5.68044e-06	5.69169e-06	1.89606e-09	0	5.69035e-06	0	2.41647e-10	1.91021e-06	0	6.69001e-09	2.25901e-10	9.99369e-09	7.57713e-06	1.13705e-05	7.59083e-06	5.68217e-06	2.54893e-09	0.000494918
d1_37	0.000557032	1.90334e-06	7.58277e-06	5.69329e-06	5.69854e-06	5.68718e-06	5.68204e-06	7.59287e-06	0	5.68667e-06	1.18883e-08	3.49018e-09	0	5.17469e-09	5.70913e-06	7.58664e-06	5.69247e-06	5.68897e-06	5.73236e-10	0	5.6874e-06	8.01006e-09	3.56617e-09	1.70647e-05	7.58183e-06	5.60399e-09	8.08044e-12	5.68223e-06	5.68462e-06	5.68729e-06	0	0	1.13776e-05	5.69187e-06	1.37386e-08	7.592e-06	1.13796e-05	0	0	1.89661e-06	0	9.47774e-06	5.68678e-06	7.10064e-09	1.62154e-09	9.00129e-10	0	5.68175e-06	0	0	1.74902e-09	2.92529e-09	1.13658e-05	5.69425e-06	4.02893e-09	5.6897e-06	9.77245e-11	5.74831e-09	5.78926e-10	6.14118e-10	0	1.05625e-08	1.07385e-08	1.90616e-06	5.69169e-06	0	1.90556e-06	3.85411e-09	1.32719e-05	1.08764e-08	5.69157e-06	7.6827e-10	0	5.69646e-06	0	4.78227e-10	3.79716e-06	5.69216e-06	7.58967e-06	7.58464e-06	2.49021e-09	5.6904e-06	2.64442e-09	2.08637e-05	5.68481e-06	4.59255e-09	2.60017e-09	5.68666e-06	0	2.88068e-09	3.43075e-09	0	4.23346e-09	2.94779e-09	0.000475871
d1_38	0.000584785	5.58903e-09	3.21672e-09	5.69499e-06	5.69303e-06	0	5.68885e-06	5.68106e-06	0	1.75094e-09	1.90263e-06	0	7.58192e-06	5.68571e-06	0	5.10574e-10	6.84172e-09	7.58698e-06	6.46252e-09	5.68769e-06	1.03638e-09	1.90908e-06	9.79555e-09	3.36699e-09	3.49322e-09	1.90201e-06	7.5751e-06	1.937e-09	3.13522e-09	5.68723e-06	5.69162e-06	0	4.88944e-09	1.90512e-06	1.06212e-09	7.58926e-06	1.32567e-05	1.47769e-10	7.58517e-06	1.80552e-09	5.68044e-06	1.89355e-06	0	5.68933e-06	5.71207e-06	7.58217e-06	0	1.13841e-05	0	2.02087e-09	5.69528e-06	1.41282e-08	1.1372e-05	7.57746e-06	1.90517e-06	3.13564e-09	0	9.48153e-06	1.90318e-06	1.13709e-05	6.80068e-11	7.58491e-06	0	5.69307e-06	7.59154e-06	7.57642e-06	5.68834e-06	5.68359e-06	5.69112e-06	5.68044e-06	5.68796e-06	2.26838e-09	5.62335e-10	1.32635e-05	5.88885e-09	5.69439e-06	5.6907e-06	0	0	1.1145e-09	5.69181e-06	0	0	5.69659e-06	1.31083e-09	1.1384e-05	3.02766e-09	1.13642e-05	5.68424e-06	0	5.69003e-06	9.47744e-06	5.69533e-06	1.13729e-05	0.000483422
d1_39	0.000578972	1.13705e-05	6.88072e-09	1.69509e-09	0	1.13741e-05	1.707e-05	7.58243e-06	1.05448e-09	1.32726e-05	4.00817e-09	5.68497e-06	7.58179e-06	5.69029e-06	5.7005e-06	5.91373e-10	5.68389e-06	2.72926e-09	5.69349e-06	7.48774e-09	4.51048e-09	0	0	1.3269e-05	5.68883e-06	5.69624e-06	5.68609e-06	1.17868e-09	1.27052e-09	1.18471e-08	1.39832e-09	1.20114e-09	2.48901e-09	1.90069e-06	1.13708e-05	0	5.68959e-06	5.6961e-06	1.90245e-06	5.69753e-06	5.7162e-09	5.69365e-06	7.58995e-06	0	5.69443e-06	7.57795e-06	6.58184e-09	5.68916e-06	1.13759e-05	1.90633e-06	2.38259e-09	3.18674e-09	1.17041e-08	1.90155e-06	0	1.32797e-05	0	2.07364e-09	6.2614e-09	5.69136e-06	8.76738e-09	5.6894e-06	1.70679e-05	5.68807e-06	0	5.69595e-06	9.18018e-09	0	3.08912e-09	5.68044e-06	7.58079e-06	1.13739e-05	1.74716e-09	6.47423e-09	5.68516e-06	5.68809e-06	8.36235e-09	0	0	1.67088e-10	1.08234e-08	0	1.90541e-06	5.6814e-06	1.13684e-05	5.69257e-06	0	1.89864e-06	1.90384e-06	5.68902e-06	4.75964e-09	1.73619e-10	1.32562e-05	5.68597e-06	0.000382976
d1_40	0.000578444	2.26782e-09	1.90309e-06	1.13713e-05	0	5.68564e-06	7.62418e-09	3.2216e-09	7.58213e-06	1.31777e-09	4.37583e-09	5.69462e-06	7.58236e-06	1.13813e-05	5.69013e-06	8.57855e-10	5.27616e-09	0	0	8.99825e-09	9.22219e-09	9.4898e-06	0	6.88243e-09	5.68116e-06	5.68884e-06	5.69594e-06	1.37602e-09	0	5.68614e-06	7.06796e-09	1.09049e-08	9.51276e-10	1.1373e-05	1.65274e-09	8.44093e-09	1.82614e-09	0	0	1.90257e-06	1.13741e-05	3.83032e-09	1.89885e-06	1.70609e-05	0	1.89563e-06	5.69016e-06	5.68963e-06	1.3275e-05	6.69167e-09	1.59842e-09	9.60722e-07	5.69058e-06	5.69068e-06	0	6.44083e-10	7.84809e-10	1.13669e-05	5.68816e-06	0	3.79625e-06	4.82554e-10	8.35852e-09	2.78707e-09	1.64652e-09	4.08335e-09	0	0	7.58057e-06	9.25625e-09	3.15147e-09	5.69463e-06	0	5.68107e-06	3.66631e-09	1.13783e-05	7.58723e-06	9.8341e-10	0	3.2723e-10	1.13194e-08	0	1.89361e-06	5.6857e-06	4.11525e-09	5.68907e-06	1.94865e-09	1.13743e-05	1.89995e-06	0	5.69258e-06	7.49044e-09	6.2001e-09	1.07314e-08	0.000466381
d1_41	0.000522714	0	0	6.05019e-09	1.48593e-09	1.90809e-06	3.62666e-09	7.5903e-06	0	5.80432e-09	5.69084e-06	0	0	4.3912e-09	0	1.18274e-09	5.6863e-06	7.63579e-09	0	6.02647e-09	3.74399e-09	5.69427e-06	3.95509e-09	1.1366e-05	2.9913e-09	7.59224e-06	0	1.11771e-08	1.90349e-06	0	0	0	0	5.68044e-06	0	5.83008e-09	5.68412e-06	0	0	1.90369e-06	1.326e-05	2.05849e-09	0	5.70053e-06	7.58674e-06	1.89683e-06	1.03185e-08	6.47061e-09	0	5.68218e-06	5.69032e-06	5.68665e-06	3.46903e-09	1.90816e-06	7.58254e-06	5.68712e-06	0	0	0	0	3.16851e-10	2.05696e-09	0	0	5.68775e-06	1.91546e-06	5.68745e-06	8.91671e-10	0	0	5.68348e-06	3.67365e-09	9.16403e-09	7.58327e-06	4.1599e-09	0	1.70656e-05	6.61529e-10	7.58758e-09	0	6.57537e-10	0	5.69077e-06	0	1.90042e-06	4.22512e-09	5.68591e-06	5.68896e-06	1.13742e-05	1.89501e-06	7.5946e-09	5.69009e-06	5.68517e-06	2.16864e-09	0.000417163
d1_42	0.000437048	5.68977e-06	0	5.68519e-06	4.97406e-09	5.69348e-06	5.38173e-09	7.5873e-06	2.23618e-09	8.24356e-11	7.58425e-06	0	5.68652e-06	4.2118e-09	0	7.58585e-06	1.13805e-05	1.53168e-08	2.11771e-09	1.90169e-06	7.06606e-11	6.39285e-09	0	1.33285e-09	1.89973e-06	1.27107e-10	2.69633e-09	0	9.00904e-10	5.70004e-06	6.85005e-10	7.45417e-09	8.53312e-06	1.89549e-06	1.90303e-06	3.36036e-09	1.13777e-05	5.69237e-06	5.69026e-06	5.68531e-06	1.87304e-09	0	0	0	1.7066e-05	6.96955e-10	1.32602e-05	1.32802e-05	0	5.68312e-06	7.58285e-06	5.68562e-06	5.68328e-06	1.91284e-06	0	5.68831e-06	2.509e-09	6.38913e-09	5.68361e-06	5.68988e-06	5.69729e-06	8.92119e-09	1.13701e-05	1.89967e-06	5.68788e-06	5.68764e-06	5.68783e-06	5.68458e-06	1.79419e-09	5.69031e-06	0	8.45223e-09	8.00729e-09	5.69359e-06	5.69034e-06	1.00732e-08	0	3.50497e-10	1.07367e-08	3.56855e-10	3.61244e-09	1.76567e-09	5.68057e-06	5.68044e-06	7.5971e-06	5.73406e-09	0	0	1.56656e-09	5.69731e-06	1.47057e-09	1.75494e-09	0	0	0.000379265
d1_43	0.000513165	5.69797e-06	0	1.08349e-08	5.69576e-06	0	5.69066e-06	5.68992e-06	1.32629e-05	5.69786e-06	9.95801e-09	1.13853e-05	2.93189e-09	1.90958e-06	0	4.75018e-09	5.69128e-06	5.6893e-06	2.37111e-09	1.90145e-06	5.68342e-06	5.68982e-06	0	7.76558e-09	1.32718e-05	5.68268e-06	0	5.68598e-06	1.90437e-06	1.32685e-05	0	4.06687e-09	2.03791e-08	5.69384e-06	1.91365e-09	1.49996e-09	4.14687e-09	1.01228e-08	0	0	0	5.68865e-06	3.49791e-09	0	1.05457e-08	1.74899e-09	2.24399e-09	1.90325e-06	5.692e-06	5.35389e-10	9.40792e-09	5.68906e-06	5.68979e-06	0	5.68615e-06	3.67432e-09	1.13753e-05	0	3.80207e-06	0	1.00594e-09	0	1.8989e-06	7.58078e-06	1.58396e-09	8.99571e-09	5.6932e-06	7.5809e-06	5.68903e-06	0	3.23409e-09	0	7.58523e-06	5.69403e-06	5.68044e-06	4.10154e-09	0	7.60018e-06	0	5.69002e-06	8.30123e-09	6.73559e-09	7.46688e-09	0	3.7292e-09	0	1.13704e-05	1.06469e-08	5.69115e-06	3.80159e-06	0	0	1.89912e-06	5.68758e-06	0.000394396
d1_44	0.000473986	5.6833e-06	9.59491e-10	1.36867e-08	3.81173e-06	1.13688e-05	7.58362e-06	2.55094e-09	0	8.02815e-09	5.68656e-06	1.50992e-09	2.11962e-09	0	3.38791e-10	5.68068e-06	5.68726e-06	1.70616e-05	5.29678e-09	5.68567e-06	1.90789e-06	6.37963e-09	7.75234e-11	1.39345e-09	4.9769e-09	5.68981e-06	5.68844e-06	5.6939e-06	1.26331e-09	5.53262e-09	2.0046e-09	6.8727e-09	2.27567e-09	2.76831e-09	1.32641e-05	7.59826e-06	5.69087e-06	1.13797e-05	4.92603e-09	5.68752e-06	5.68765e-06	2.91169e-09	6.4597e-09	0	4.26047e-09	7.59078e-06	5.69122e-06	5.68785e-06	5.68285e-06	2.64474e-09	1.70502e-05	0	5.68626e-06	1.91142e-06	3.09646e-09	0	3.8013e-06	2.22903e-09	0	0	2.48942e-09	1.72737e-09	1.9064e-06	5.68451e-06	1.07293e-08	1.10931e-09	1.89577e-05	5.69123e-06	5.56734e-10	5.68658e-06	0	5.68821e-06	1.13684e-05	7.58493e-06	0	4.18108e-09	1.87989e-09	0	7.77359e-09	1.90311e-06	4.60856e-09	6.60949e-09	2.00654e-09	2.18665e-09	1.3943e-08	9.93593e-10	1.32655e-05	3.16647e-09	3.62441e-09	7.57958e-06	5.26286e-09	5.6919e-06	5.6941e-06	1.13659e-05	0.000439812
d1_45	0.000509746	5.6917e-06	2.41755e-09	8.07237e-09	2.65176e-09	0	6.07558e-09	1.32672e-05	4.23202e-09	5.68266e-06	1.32648e-05	1.107e-09	4.82601e-09	3.1354e-09	3.62991e-09	5.68044e-06	1.90478e-06	5.68839e-06	4.4935e-10	7.07119e-09	0	7.58148e-06	5.685e-06	0	5.68445e-06	8.6007e-09	0	9.27088e-09	5.68144e-06	5.00737e-09	2.10092e-09	8.07445e-09	6.37922e-09	0	2.31485e-09	5.58802e-11	2.44826e-09	0	5.59933e-09	1.79728e-08	5.68415e-06	1.00408e-08	0	0	1.13803e-05	2.85896e-06	0	2.16442e-09	1.13772e-05	1.91353e-06	1.13712e-05	5.69829e-06	5.68886e-06	0	0	5.68779e-06	1.70464e-05	5.68388e-06	7.72569e-09	1.93138e-09	3.07293e-09	7.55111e-09	5.36101e-09	5.6861e-06	0	1.32759e-05	9.25626e-10	5.68975e-06	4.6281e-09	5.68656e-06	5.68866e-06	2.69191e-11	3.1398e-09	0	6.03788e-09	0	6.42497e-09	9.48196e-06	5.69119e-06	1.89656e-06	5.68964e-06	5.69231e-06	5.68627e-06	1.37217e-09	5.69842e-06	2.46304e-05	1.9018e-06	5.47387e-09	6.77743e-09	1.08335e-09	4.62512e-09	3.10099e-09	5.69001e-06	2.52383e-09	0.000438938
d1_46	0.000462118	5.69129e-06	5.69022e-06	8.11203e-09	1.88581e-09	0	7.5917e-06	2.09613e-09	1.40978e-09	0	8.77151e-09	1.32769e-05	5.68987e-06	5.69402e-06	8.28284e-09	7.58139e-06	5.70165e-06	6.28191e-09	0	1.51661e-05	1.90091e-06	4.38506e-09	0	0	0	4.08649e-09	5.60005e-09	5.68756e-06	7.58309e-06	5.65072e-09	5.69088e-06	1.60281e-08	4.3744e-10	5.68622e-06	6.49878e-09	2.17121e-08	6.63962e-06	0	6.46096e-09	5.68347e-06	1.32643e-05	5.14445e-09	0	7.80905e-09	1.90306e-06	5.68044e-06	0	1.74861e-09	1.37484e-10	5.6878e-06	0	0	0	4.2688e-09	5.68593e-06	1.13756e-05	1.27022e-08	5.93692e-09	0	5.68527e-06	3.07159e-09	1.32696e-05	5.68993e-06	8.96053e-10	3.68552e-09	1.13761e-05	0	1.1384e-05	6.85519e-10	5.68561e-06	4.41195e-09	9.32236e-10	1.31955e-08	5.69219e-06	6.56862e-09	1.3263e-05	1.21945e-08	7.84619e-09	0	0	0	0	1.32621e-05	7.5494e-09	5.68696e-06	4.07069e-09	6.52876e-09	5.68312e-06	5.69258e-06	5.68729e-06	3.86286e-09	5.68092e-06	5.93374e-09	2.89486e-09	0.000543988
d1_47	0.000449208	1.75932e-09	0	4.52559e-10	1.57769e-08	1.58984e-09	5.68278e-06	8.96986e-09	1.32729e-05	9.45182e-09	2.19246e-10	0	0	0	1.36483e-08	1.91501e-06	1.05783e-08	1.90019e-06	1.9025e-06	5.705e-06	1.17491e-09	5.68714e-06	5.68044e-06	2.27935e-09	5.69562e-06	1.32627e-05	1.76931e-09	2.28234e-09	7.58127e-06	5.68044e-06	7.5881e-06	5.68552e-06	6.34813e-09	5.68439e-06	7.58847e-06	0	5.69912e-06	4.85475e-09	1.90739e-06	1.99622e-09	2.20764e-09	5.68382e-06	6.19094e-09	5.69069e-06	5.68759e-06	0	0	0	5.68044e-06	5.69226e-06	9.57274e-07	0	1.13609e-05	0	0	1.93126e-09	5.68431e-06	6.06193e-09	1.04933e-08	0	0	1.69458e-10	5.68177e-06	5.68473e-06	5.69004e-06	5.70244e-06	5.69028e-06	5.68713e-06	1.96312e-10	1.51401e-09	5.68535e-06	0	5.68072e-06	4.0602e-09	5.68608e-06	0	5.68908e-06	0	5.69204e-06	5.68326e-06	5.68999e-06	0	5.68399e-06	7.37807e-10	0	9.00971e-09	1.90185e-06	2.42259e-09	8.60896e-10	1.32769e-05	1.90309e-06	0	0	1.21774e-08	0.000492966
