	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000749737	5.60723e-06	7.45259e-06	2.05648e-09	2.81978e-06	7.59467e-08	5.72268e-06	8.00782e-09	2.93604e-09	5.67121e-06	5.59343e-06	1.12005e-05	1.11936e-05	2.11734e-09	1.93726e-09	0	5.58555e-06	1.11793e-05	1.11739e-05	3.73988e-06	7.46677e-06	2.4566e-08	1.42641e-08	5.58127e-08	7.59982e-09	6.42772e-08	1.30387e-05	5.59267e-06	2.04939e-05	5.59045e-06	5.59668e-06	4.22936e-09	4.72651e-09	5.59193e-06	5.60103e-06	0	1.49097e-09	5.64294e-09	1.7212e-09	7.64996e-08	1.30459e-05	2.81254e-09	7.52331e-06	1.9915e-09	1.11837e-05	1.93527e-06	6.4245e-08	9.25013e-10	5.59329e-06	5.60195e-06	5.7257e-06	1.12562e-05	0	3.21733e-09	1.11829e-05	0	0	5.65714e-06	5.5999e-09	7.46349e-06	7.46052e-06	1.31076e-05	1.87062e-06	1.87312e-06	0	0	4.24943e-09	0	3.24774e-09	5.60137e-06	5.58502e-06	1.30468e-05	2.43514e-09	4.00829e-09	6.58052e-08	3.20841e-09	6.65731e-08	0	3.65366e-09	7.46273e-06	7.62989e-08	1.67606e-05	5.65524e-06	5.59904e-06	3.21071e-09	9.21253e-08	1.11811e-05	5.76282e-10	2.61983e-09	5.6543e-06	7.45218e-06	7.46098e-06	6.5483e-08	8.93809e-10	0.000584008
d1_29	0.000713966	1.57837e-09	5.6054e-06	5.59404e-06	5.59882e-06	5.65397e-06	1.11893e-05	9.37334e-09	5.6009e-06	5.59655e-06	2.72544e-09	3.7491e-06	5.59474e-06	5.59772e-06	5.59398e-06	6.16043e-09	0	1.95629e-05	9.31432e-06	1.86497e-06	7.70991e-09	5.59787e-06	5.59467e-06	9.67972e-09	1.84687e-09	2.14449e-08	0	5.59678e-06	0	1.30393e-09	5.61352e-06	1.12015e-05	1.677e-05	1.50501e-05	1.79155e-09	5.59526e-06	5.65598e-06	9.48199e-09	5.59434e-06	5.13613e-09	5.02118e-09	5.58859e-06	0	5.59358e-06	5.59319e-06	4.99645e-09	5.58585e-06	5.59214e-06	5.59209e-06	1.53978e-09	1.87239e-06	1.12002e-05	5.59451e-06	5.09271e-09	1.30552e-05	1.9553e-08	1.86995e-05	1.15825e-08	7.45983e-06	7.45617e-06	7.34274e-09	1.86975e-06	5.58844e-06	1.8703e-06	1.86367e-06	0	1.12428e-05	5.59734e-06	6.04708e-09	6.52796e-06	1.30364e-05	7.30944e-09	1.17158e-08	6.61454e-09	5.58871e-06	6.88976e-09	5.59486e-06	5.59674e-06	3.46041e-09	1.11797e-05	7.46099e-06	8.2359e-10	6.70076e-09	5.59867e-06	9.68807e-09	0	0	1.87424e-06	2.60824e-09	0	0	4.50297e-09	0	5.58952e-06	0.000637834
d1_30	0.000637426	7.44883e-06	0	5.58883e-06	8.38486e-06	5.5949e-06	1.94198e-06	0	7.45849e-06	1.3123e-05	0	1.30403e-05	0	0	1.11888e-05	1.11769e-05	7.44944e-09	5.65906e-06	1.67762e-05	7.45413e-06	6.79129e-08	5.54819e-09	5.59202e-06	7.73715e-08	5.59161e-06	9.3286e-06	2.06963e-09	1.11879e-05	3.75701e-10	5.59233e-06	1.87008e-06	1.11841e-05	9.46478e-09	2.09139e-09	1.11833e-05	2.79811e-06	1.11845e-05	1.31156e-05	0	3.70032e-09	1.10893e-08	1.30446e-05	5.59512e-06	1.49117e-05	0	5.59825e-06	6.01396e-10	5.59616e-06	2.4946e-09	6.08427e-09	0	1.86232e-06	1.11906e-05	1.89821e-06	5.59966e-06	5.5948e-06	5.5927e-06	8.26657e-08	1.16873e-08	5.59073e-06	9.78938e-09	7.08037e-10	0	1.26051e-08	2.52346e-08	7.48586e-08	1.11794e-05	8.50681e-09	7.46185e-06	5.58948e-06	4.40804e-09	3.25732e-09	7.46976e-06	7.45121e-06	5.59383e-06	5.60118e-06	1.19418e-08	5.5949e-06	1.87182e-06	1.3044e-05	3.8418e-09	7.44967e-06	5.65653e-06	2.64061e-09	7.33085e-09	7.5308e-06	0	0	0	8.92267e-09	1.11862e-05	2.98003e-09	5.24036e-10	9.39401e-06	0.000512767
d1_31	0.00073879	6.69977e-09	2.78793e-09	5.60256e-06	3.1403e-09	5.60837e-06	6.11058e-08	6.35195e-09	0	1.11927e-05	1.87019e-06	0	5.6055e-06	5.59359e-06	1.0124e-11	1.67823e-05	1.87494e-06	2.25662e-09	0	5.59232e-06	0	2.32785e-09	1.04287e-09	5.24553e-10	5.59148e-06	1.67794e-05	7.45092e-06	1.87514e-06	5.58665e-06	5.58502e-06	5.59792e-06	3.71724e-09	5.02066e-09	7.45258e-06	0	5.58626e-06	2.75367e-09	5.60101e-06	5.58825e-06	1.49112e-05	4.84838e-09	1.30582e-05	1.11867e-05	1.43095e-09	0	4.53886e-09	1.42377e-09	8.00089e-08	5.59612e-06	7.45592e-06	1.07253e-09	5.64654e-10	0	7.46429e-06	5.59998e-06	5.59401e-06	7.32271e-08	1.72262e-08	5.58837e-06	1.86701e-06	1.35685e-09	7.44848e-06	5.60099e-06	1.78711e-09	1.88637e-06	4.16192e-09	5.56708e-10	5.03541e-09	2.88597e-09	3.26099e-09	7.46152e-06	7.46199e-06	6.70552e-09	7.45775e-06	1.86475e-06	3.49404e-09	7.46398e-06	5.90128e-09	5.59042e-06	1.67927e-05	0	4.62196e-09	5.58894e-06	2.78949e-09	6.77343e-08	8.20053e-10	5.64752e-06	0	1.11838e-05	0	1.87483e-06	0	7.45692e-06	1.11821e-05	0.000502645
d1_32	0.000608553	7.45666e-06	1.02703e-08	0	0	3.5309e-09	1.18338e-09	2.64645e-09	0	5.59656e-06	3.54094e-09	1.14735e-09	5.60173e-06	5.59332e-06	6.48682e-09	1.43693e-09	1.11846e-05	5.59059e-06	1.11903e-05	3.93701e-09	2.97656e-09	1.12518e-05	1.20987e-09	7.65041e-09	1.11959e-05	1.11749e-05	3.32047e-09	5.58506e-06	6.27952e-08	7.46244e-06	0	4.07375e-08	5.59516e-06	5.9887e-09	9.38926e-06	6.88188e-08	5.00618e-09	7.46256e-06	5.58923e-06	5.59753e-06	1.67778e-05	1.8263e-09	0	1.21929e-05	4.33458e-10	1.8668e-06	5.58678e-06	5.58896e-06	1.868e-06	5.59337e-06	7.44791e-06	1.86599e-08	5.60184e-06	5.59476e-06	1.11931e-05	5.59366e-06	2.41338e-09	5.60471e-06	2.9274e-09	5.12342e-09	5.5942e-06	2.35751e-09	0	1.1178e-05	5.59184e-06	1.41864e-08	1.12445e-05	1.30576e-05	7.25717e-09	6.70313e-08	0	7.45975e-06	3.21629e-09	1.871e-06	5.59816e-09	5.15053e-09	2.5534e-09	5.6511e-06	6.15989e-08	8.80792e-09	2.53475e-09	1.67807e-05	5.59265e-06	5.59078e-06	4.89953e-10	8.91128e-09	1.11771e-05	2.79668e-05	2.91599e-09	0	7.4542e-06	0	6.47819e-08	7.4596e-06	0.000533618
d1_33	0.000589078	0	1.25123e-08	5.59676e-06	1.95918e-09	1.26513e-08	2.73571e-09	0	7.75274e-09	0	5.66007e-06	7.4618e-06	3.76762e-09	5.59486e-06	4.21346e-09	5.59186e-06	1.4684e-08	5.59531e-06	5.58681e-06	0	2.42285e-05	3.88155e-09	1.14475e-08	1.92874e-10	0	1.12456e-05	5.80374e-09	7.46082e-06	9.20818e-09	2.79534e-09	1.69225e-09	5.11745e-10	5.60689e-06	5.659e-06	1.86694e-06	1.54835e-09	2.16656e-09	5.5892e-06	3.23957e-09	1.49268e-05	1.02552e-05	5.60068e-06	5.5921e-06	7.62844e-09	4.85181e-09	4.07233e-10	5.59258e-06	5.59015e-06	5.6617e-06	5.58882e-06	7.6728e-10	7.99184e-09	3.33782e-09	0	1.30471e-05	1.87684e-06	5.5896e-06	1.97092e-09	2.18922e-09	6.56891e-09	7.45513e-06	1.87842e-06	5.65735e-06	9.25674e-09	2.28685e-09	5.59501e-06	5.59611e-06	5.59206e-06	5.59601e-06	9.33318e-06	7.45741e-06	7.50094e-09	3.03684e-09	1.12278e-05	6.81993e-08	5.58502e-06	4.05091e-09	1.93699e-06	2.17379e-09	5.60352e-06	5.58502e-06	0	0	1.86952e-06	5.59239e-06	5.58594e-06	6.01776e-08	2.14365e-09	1.86415e-05	5.58949e-06	1.49224e-05	1.3055e-05	1.1637e-09	5.59155e-06	0.000566743
d1_34	0.000513426	0	5.60187e-06	0	6.65893e-08	0	0	6.90147e-09	4.48396e-09	1.26269e-09	7.4618e-06	1.39834e-05	6.95074e-09	6.87968e-09	5.59272e-06	4.37811e-09	5.61079e-06	5.59689e-06	0	5.17831e-10	3.84351e-09	6.57009e-10	2.39838e-09	3.4672e-09	5.5971e-06	0	1.68433e-05	3.74014e-06	1.67735e-05	5.21156e-09	7.45586e-06	9.51716e-09	8.76019e-09	5.59034e-06	0	5.58781e-06	1.11775e-05	5.60634e-06	0	6.3815e-08	4.22737e-09	1.86321e-05	5.59991e-06	6.3423e-09	3.642e-09	0	1.87762e-06	1.30543e-05	6.43446e-09	5.5931e-06	7.36508e-10	4.03494e-09	1.30417e-05	5.59607e-06	1.12453e-05	1.86962e-06	1.67753e-05	1.34082e-08	5.58502e-06	5.59942e-06	2.94386e-09	5.59208e-06	1.69879e-09	0	5.59074e-06	2.50592e-09	6.48081e-09	5.58921e-06	7.46132e-06	8.38673e-06	9.38807e-07	8.53838e-09	5.59482e-06	4.08597e-10	5.59031e-06	5.59349e-06	1.49076e-05	0	1.11801e-05	7.92494e-09	7.45858e-06	7.56137e-09	2.99764e-10	1.31249e-05	0	3.74166e-06	0	1.30492e-05	5.59919e-06	7.45357e-06	5.59346e-06	2.94459e-09	5.58771e-06	2.80069e-09	0.000394382
d1_35	0.000583171	7.14191e-09	5.58997e-06	5.59502e-06	5.58815e-06	7.49588e-09	1.11897e-05	1.12173e-08	7.2975e-09	2.95783e-09	2.06629e-09	6.73632e-09	8.68859e-09	4.63271e-09	5.60369e-06	5.59212e-06	1.86542e-06	1.8801e-06	2.80971e-09	5.22523e-09	0	0	1.27964e-09	1.11882e-05	7.57485e-10	5.59269e-06	6.20309e-09	7.7896e-09	5.59461e-06	1.58347e-05	5.24415e-09	5.59237e-06	5.59589e-06	5.59121e-06	1.11876e-05	0	7.15165e-10	5.46516e-09	5.59449e-06	5.593e-06	5.59417e-06	2.31856e-09	0	1.87653e-06	0	1.3057e-05	0	5.66067e-06	1.87121e-06	3.79263e-09	0	1.11936e-05	5.60804e-06	1.92102e-09	1.12378e-05	7.08234e-10	0	5.59731e-06	5.59139e-06	1.25464e-08	0	0	0	0	1.1195e-05	1.86921e-06	5.60092e-06	1.05776e-08	1.37278e-09	1.63295e-08	3.24989e-09	5.58791e-06	7.45527e-06	2.13061e-10	8.15365e-09	1.11772e-05	0	0	0	3.66527e-09	0	5.58952e-06	1.99977e-06	1.11863e-05	8.53616e-09	5.60012e-06	7.52263e-06	5.59803e-06	4.22762e-09	2.07495e-09	7.45208e-06	2.06303e-09	1.67823e-05	9.55771e-09	0.000442723
d1_36	0.000555289	5.59091e-06	1.92621e-09	0	5.59758e-06	1.87805e-06	6.73618e-09	0	0	1.17388e-09	1.87016e-06	4.12373e-09	1.24468e-10	4.18554e-09	0	2.87688e-09	7.52021e-06	8.61735e-09	8.56126e-10	0	5.59495e-06	1.11793e-05	0	2.27035e-08	7.79564e-09	5.4447e-09	5.59346e-06	7.84073e-09	3.85559e-09	5.58805e-06	0	1.30535e-05	1.30464e-05	1.11874e-05	2.61646e-09	5.59471e-06	6.13241e-09	6.0165e-09	4.67464e-09	1.87819e-06	5.60159e-06	0	1.2409e-08	7.45529e-06	6.19809e-09	2.06802e-09	1.30558e-05	5.59817e-06	4.49658e-09	0	5.66264e-06	5.59436e-06	1.8684e-06	5.59449e-06	8.32223e-09	1.11847e-05	5.59326e-06	6.00133e-10	0	1.45851e-08	1.42224e-08	5.59568e-06	1.1177e-05	5.59645e-06	5.66176e-06	0	4.62367e-09	5.58669e-06	2.78042e-09	3.03604e-09	0	0	5.59656e-06	2.58512e-09	5.59024e-06	5.59427e-06	1.8684e-06	1.86488e-06	2.1629e-09	0	0	7.46323e-06	5.59783e-06	8.60914e-09	1.92663e-09	2.13863e-09	6.12092e-09	1.11775e-05	0	5.5974e-06	4.95753e-10	3.58188e-09	1.30543e-05	0	0.000557378
d1_37	0.000591983	7.4548e-06	7.46345e-06	1.11863e-05	2.84224e-09	1.11804e-05	5.59848e-06	0	6.13165e-10	1.23078e-08	5.25222e-09	7.46555e-06	3.33656e-10	0	1.86551e-06	4.53482e-09	8.39058e-06	5.59146e-06	4.95497e-09	0	5.22677e-09	0	0	0	0	8.41054e-10	1.64242e-09	6.3551e-09	3.88463e-09	4.16485e-09	0	3.24479e-09	1.15124e-08	5.86828e-10	0	5.60384e-06	8.16177e-09	5.3315e-09	5.59152e-06	4.88836e-10	5.66082e-06	5.59968e-06	5.5933e-06	5.59248e-06	5.59852e-06	5.59155e-06	6.20799e-09	3.5955e-09	1.71317e-11	3.55918e-09	1.11763e-05	1.86824e-06	2.84093e-09	1.88423e-06	0	0	5.61286e-10	0	0	5.58596e-06	1.15374e-09	6.5252e-08	3.69148e-10	1.30475e-05	2.67309e-09	4.61875e-09	1.67689e-05	5.58769e-06	2.80401e-06	7.46558e-06	2.90472e-09	0	0	1.93485e-06	0	5.59393e-06	1.11889e-05	5.59412e-06	1.78215e-08	9.39734e-06	0	5.58946e-06	4.58154e-09	0	3.31081e-09	5.60287e-06	1.11825e-05	5.58824e-06	5.59514e-06	1.19558e-08	1.67572e-09	2.66708e-09	1.1195e-05	0	0.000529401
d1_38	0.000533759	4.8382e-09	1.11881e-05	5.59112e-06	6.76802e-09	5.4671e-09	5.59002e-06	1.11872e-05	6.0545e-09	0	7.37797e-09	0	0	5.60256e-06	5.59216e-06	5.59065e-06	1.43448e-09	1.30391e-08	7.46268e-06	1.87758e-06	7.79757e-09	0	2.12667e-09	8.30529e-09	0	1.1212e-08	7.45563e-06	1.07623e-10	5.60197e-06	0	5.58906e-06	1.11872e-05	1.11767e-05	6.8513e-08	1.01055e-09	5.59052e-06	5.4567e-09	5.59302e-06	4.3744e-09	5.5967e-06	5.58733e-06	5.59434e-06	4.96409e-10	5.5907e-06	8.33198e-10	5.45581e-09	1.28029e-09	1.04896e-09	0	2.23928e-09	7.46187e-06	1.8694e-06	0	1.67801e-05	5.59174e-06	0	5.77452e-09	8.45487e-09	0	8.21598e-10	7.45632e-06	5.59956e-06	0	5.59554e-06	8.39075e-06	5.38706e-09	0	8.70926e-09	0	1.6646e-09	0	5.58867e-06	7.44944e-06	0	5.6008e-06	7.4597e-06	0	1.52832e-09	0	0	0	1.40116e-09	7.46504e-06	5.59535e-06	0	0	0	0	3.23261e-09	5.60353e-06	5.5869e-06	1.42448e-09	2.82822e-08	1.87843e-06	0.000387779
d1_39	0.000708881	7.45105e-06	6.05709e-09	1.11791e-05	1.30078e-09	1.1183e-05	5.33953e-09	2.57934e-09	1.11929e-05	5.59673e-06	1.39872e-08	9.52031e-10	5.59177e-06	3.06063e-09	5.59459e-06	0	3.93446e-09	2.72241e-09	5.59172e-06	1.11784e-05	2.50664e-09	5.58502e-06	1.28869e-09	9.0222e-09	3.7551e-09	3.74151e-06	1.17351e-09	4.87015e-10	2.61461e-09	1.27854e-08	2.72384e-10	1.86917e-05	1.17451e-09	2.54263e-09	4.15898e-09	8.78321e-09	1.11729e-05	5.59073e-06	0	1.06478e-08	3.32725e-09	0	1.87789e-06	4.18819e-11	0	3.73217e-06	7.45992e-06	7.45799e-10	3.74379e-06	5.59828e-06	1.67735e-05	5.58853e-06	6.36145e-09	5.59131e-06	5.59497e-06	7.21892e-10	0	2.76319e-09	1.87252e-06	0	5.59342e-06	5.58951e-06	3.57217e-09	6.62892e-09	7.46043e-06	0	0	5.06761e-10	0	2.71737e-09	0	0	1.63916e-09	7.44946e-06	5.5919e-06	3.71959e-09	5.60524e-06	0	0	0	0	2.81498e-09	1.86361e-06	2.38205e-09	8.00932e-09	4.55479e-09	0	2.50175e-09	1.30422e-05	1.86344e-06	0	2.81641e-09	5.5981e-06	0	0.0005183
d1_40	0.00064167	9.95675e-10	7.75194e-09	5.59556e-06	1.86613e-06	0	4.88996e-09	0	5.59915e-06	7.45014e-06	5.59388e-06	5.59874e-06	7.79192e-09	5.5897e-06	4.17201e-09	1.11883e-05	5.59583e-06	5.59364e-06	6.18504e-09	1.30436e-05	4.77888e-09	5.59234e-06	0	4.39039e-09	6.41299e-09	1.1197e-05	5.59442e-06	1.67668e-05	0	4.90519e-09	2.26322e-09	2.70638e-10	5.15692e-10	5.58553e-06	5.59027e-06	4.34912e-09	7.45762e-06	6.1265e-10	0	1.11706e-05	8.3856e-06	1.86738e-06	5.59974e-06	0	6.08546e-09	0	5.59993e-06	5.58807e-06	5.5965e-06	1.11784e-05	5.60386e-06	1.31602e-08	5.58975e-06	7.45339e-06	5.59146e-06	5.59332e-06	1.07287e-09	0	0	4.22056e-09	5.65155e-06	5.58605e-06	5.59441e-06	0	7.45978e-06	5.5931e-06	9.25137e-10	5.59463e-06	5.59779e-06	0	3.21046e-09	1.1187e-05	5.60439e-06	4.98898e-09	0	0	0	3.21481e-09	8.15839e-09	1.30546e-05	0	6.74183e-09	7.46386e-06	1.39282e-09	9.86764e-10	1.2581e-10	1.86965e-06	8.37911e-06	1.7199e-09	8.25323e-09	7.52848e-06	4.41022e-09	1.30447e-05	1.87754e-06	0.00043066
d1_41	0.000516798	5.46968e-09	5.59025e-06	0	5.59267e-06	0	2.7095e-09	4.60146e-09	3.11729e-08	4.58748e-09	1.67753e-05	1.11858e-05	2.22122e-10	5.59873e-06	0	1.11827e-05	1.86167e-06	6.07666e-09	4.76234e-10	5.24291e-09	0	0	1.11767e-05	0	0	5.59585e-06	0	9.32497e-06	0	2.15683e-09	1.11846e-05	9.46866e-11	5.59299e-06	6.95306e-09	0	3.94147e-09	6.92804e-10	3.74249e-06	0	7.45856e-06	5.59127e-06	5.59438e-06	9.53907e-10	1.11719e-05	1.87134e-06	2.62645e-09	5.60756e-06	0	6.79815e-09	1.87108e-06	7.4572e-06	7.45397e-06	1.17012e-08	0	2.19016e-09	1.60519e-09	2.30713e-09	5.59098e-06	7.45513e-06	1.11816e-05	5.59324e-06	7.4524e-06	0	5.6e-06	0	1.30571e-05	1.87648e-06	0	5.66414e-09	1.18559e-08	6.64423e-09	1.86372e-05	5.5963e-06	7.1837e-09	4.44403e-10	1.87129e-06	0	3.60547e-09	5.59109e-06	0	5.58637e-06	5.59077e-06	1.11867e-05	0	7.45624e-06	5.59867e-06	1.87051e-06	0	0	3.0207e-09	5.59715e-06	1.86708e-06	1.87023e-06	8.58843e-09	0.000488523
d1_42	0.000659488	5.59545e-06	5.58581e-06	4.68564e-09	6.20027e-09	1.37158e-08	1.11903e-05	0	1.72881e-09	4.54343e-10	7.06478e-10	7.45439e-06	8.34464e-09	1.11799e-05	3.12413e-09	7.45391e-06	1.11709e-05	3.93376e-10	7.46444e-06	9.38087e-09	1.86755e-06	0	5.59465e-06	0	5.58707e-06	3.01795e-09	1.1189e-05	1.87692e-06	7.24328e-09	7.48627e-10	5.59285e-06	2.60216e-08	0	2.54095e-10	5.5976e-06	5.59134e-06	5.58502e-06	0	8.62502e-09	6.71784e-09	1.11709e-05	0	5.59607e-06	5.59384e-06	0	5.5897e-06	5.59306e-06	5.59477e-06	5.58508e-06	0	1.05002e-08	0	5.58922e-06	5.59373e-06	5.56259e-09	6.23669e-09	5.59492e-06	7.45203e-06	1.3057e-05	5.63194e-06	1.1861e-09	4.25997e-09	5.59005e-06	2.51661e-09	5.2285e-09	5.86409e-09	6.39175e-09	1.30421e-05	2.37338e-09	4.08495e-09	5.59706e-06	0	1.25812e-09	6.17499e-08	7.19357e-09	2.45529e-09	5.59068e-06	1.1187e-05	1.87473e-06	1.11839e-05	5.59025e-06	5.59176e-06	0	1.30549e-05	6.89552e-09	0	5.58948e-06	5.58586e-06	7.46391e-06	6.74001e-09	1.86517e-06	6.76094e-09	5.58502e-06	0	0.000438124
d1_43	0.000612354	1.87479e-06	4.90388e-09	1.2702e-08	1.08706e-09	8.06609e-09	1.871e-06	5.05418e-09	5.58878e-06	1.31795e-10	4.76933e-09	1.87095e-06	1.1172e-05	7.45772e-06	2.9356e-09	5.59402e-06	7.45388e-06	4.76736e-09	4.64481e-11	5.59075e-06	5.58946e-06	2.72588e-09	2.79929e-09	6.40034e-09	1.93393e-06	1.11852e-05	5.59136e-06	6.84524e-10	5.59299e-06	5.59375e-06	5.58502e-06	3.94873e-11	1.37918e-09	1.98315e-09	1.87223e-06	0	0	9.00953e-09	1.10288e-09	5.58535e-06	9.35327e-10	5.59057e-06	5.35492e-09	0	2.38226e-10	0	1.11864e-05	6.35161e-09	5.45631e-09	5.59938e-06	2.19999e-09	6.08702e-09	9.3207e-06	2.72006e-09	7.78161e-09	5.86003e-09	4.20152e-09	0	5.58627e-06	0	5.59444e-06	5.59399e-06	2.49431e-09	0	1.1177e-05	1.30416e-05	8.7728e-09	0	0	0	0	5.59386e-06	5.59886e-06	0	5.58691e-06	8.09754e-09	7.4548e-06	5.58502e-06	5.599e-06	1.11914e-05	0	7.31513e-09	5.5938e-06	5.59031e-06	3.01584e-09	7.89461e-10	7.14361e-10	0	2.44277e-09	5.59333e-06	9.41218e-10	3.08105e-09	9.09756e-10	2.48537e-09	0.00041759
d1_44	0.000586371	2.95037e-09	0	3.09701e-10	6.38068e-10	3.71093e-09	0	5.12151e-09	1.86886e-06	7.44758e-06	5.59563e-06	7.46543e-06	5.58682e-06	2.3288e-09	1.87202e-06	7.44939e-06	0	1.86689e-06	0	6.85633e-09	2.90173e-09	7.45732e-06	5.59288e-06	7.22741e-09	7.45157e-06	5.647e-06	5.59413e-06	7.46642e-06	0	8.39255e-06	1.55828e-09	5.58961e-06	5.59768e-06	0	1.86611e-06	5.59341e-06	5.59777e-06	3.30411e-09	5.59509e-06	4.15324e-10	1.86445e-05	6.82135e-09	5.65688e-09	9.47544e-10	1.91481e-09	5.59162e-06	0	6.96899e-09	3.24225e-09	4.34987e-09	0	5.59365e-06	5.59795e-06	1.87457e-06	1.86352e-06	5.59015e-06	8.40202e-06	5.58866e-06	8.95356e-10	4.61921e-09	1.87935e-06	9.81172e-10	8.93072e-10	5.58561e-06	9.3227e-06	1.8669e-06	0	0	1.11806e-05	0	6.58089e-10	1.99806e-09	5.59086e-06	4.24823e-09	1.20138e-09	5.59923e-06	3.38465e-09	7.45625e-06	2.78234e-09	1.8744e-06	0	1.11836e-05	5.59007e-06	1.93723e-09	1.11825e-05	1.08472e-08	6.53542e-09	0	0	9.59261e-10	3.00212e-09	0	5.60154e-06	5.60034e-06	0.000531216
d1_45	0.00054864	7.9415e-10	2.66897e-09	0	7.45623e-06	1.87076e-06	2.46629e-09	5.58911e-06	1.11829e-05	0	5.59261e-06	0	6.07206e-10	0	0	5.82478e-09	5.59349e-06	1.30534e-05	6.34332e-08	4.63418e-08	5.48084e-09	4.90154e-09	0	0	5.58816e-06	5.59117e-06	8.09663e-09	5.61199e-06	1.69758e-09	3.19109e-09	8.78056e-10	4.3086e-09	4.56344e-09	5.59142e-06	5.59819e-06	0	1.86665e-06	2.06234e-09	5.65234e-09	2.25445e-09	1.11822e-05	1.11857e-09	0	1.95429e-09	0	1.86859e-06	2.66149e-09	5.60239e-06	0	4.19854e-09	2.12396e-10	0	1.87222e-06	1.22783e-09	5.58937e-06	5.59258e-06	1.11886e-05	0	7.468e-06	5.58826e-06	0	2.6854e-10	1.95133e-09	0	1.87261e-06	3.48857e-09	5.58966e-06	0	1.87016e-06	5.08239e-09	5.58758e-06	1.86859e-06	0	0	5.59188e-06	4.77806e-09	5.59409e-06	4.49135e-09	5.59326e-06	1.2197e-08	5.59273e-06	0	5.59954e-06	5.59411e-06	7.45537e-06	0	0	7.4467e-06	2.79543e-09	4.11765e-09	1.1182e-05	5.59598e-06	1.86449e-05	9.44169e-09	0.000410159
d1_46	0.000476539	5.58738e-06	0	5.58922e-06	2.77045e-09	3.70547e-09	3.31376e-09	2.07261e-09	0	2.8884e-09	5.59398e-06	5.34332e-09	5.59344e-06	5.81085e-09	7.45379e-06	0	7.46313e-06	1.07498e-09	5.8306e-10	5.60069e-06	5.58793e-06	0	3.31069e-09	7.45951e-06	7.4599e-06	8.2068e-09	1.11795e-05	5.84024e-08	1.30431e-05	7.76703e-09	0	1.11809e-05	6.60979e-09	5.63727e-09	1.86549e-05	0	1.87671e-06	2.61892e-09	1.30472e-05	4.50945e-09	7.46017e-06	0	0	5.59144e-06	0	7.46128e-06	6.76316e-09	6.25335e-09	5.59261e-06	5.44061e-09	5.59444e-06	5.58762e-06	0	2.589e-09	0	4.18346e-09	6.8886e-09	0	0	2.3683e-09	5.58821e-06	1.02357e-09	0	5.60132e-06	1.92126e-09	0	5.58781e-06	0	1.80138e-09	5.58978e-06	5.59291e-06	2.23699e-05	3.11326e-09	0	1.86367e-06	7.27012e-09	0	1.30389e-05	2.9211e-09	0	3.13399e-09	1.87255e-06	5.59038e-06	4.26537e-09	5.59438e-06	5.10603e-09	9.16189e-09	1.86551e-06	5.58839e-06	0	6.14074e-10	8.05819e-09	1.67848e-05	9.98815e-09	0.000478172
d1_47	0.000525017	5.5927e-06	4.80211e-09	0	5.59495e-06	6.51052e-12	7.45727e-06	1.30516e-05	1.11738e-05	0	7.82318e-09	3.73766e-09	5.59277e-06	3.19736e-09	5.61255e-06	2.75274e-09	4.44279e-09	4.60822e-09	1.87093e-06	1.87056e-06	0	2.37867e-10	2.18008e-09	7.45283e-06	2.76663e-09	1.22285e-08	0	4.39351e-09	1.16627e-08	0	5.59213e-06	1.67664e-05	5.59755e-06	1.40242e-09	5.58896e-06	5.39782e-10	5.59995e-06	2.10172e-09	6.58538e-09	1.30516e-05	1.57257e-09	5.59529e-06	0	1.86494e-06	0	6.69201e-10	6.35854e-09	1.65837e-09	1.86647e-06	5.59151e-06	5.59375e-06	1.11775e-05	7.46157e-06	1.86662e-06	1.03637e-10	5.95806e-09	5.60075e-06	5.58767e-06	1.75772e-10	4.17809e-09	7.45555e-06	5.59842e-06	9.32412e-06	7.46e-06	7.36666e-09	5.43835e-10	0	0	1.6773e-05	5.58502e-06	0	2.33086e-09	7.45959e-06	1.8722e-06	1.11784e-05	1.30456e-05	1.40264e-09	1.87096e-06	5.5939e-06	3.52224e-09	0	2.65534e-09	5.59466e-06	0	5.5975e-06	0	0	6.04596e-12	5.58502e-06	0	2.33252e-09	5.58813e-06	5.5934e-06	2.65366e-09	0.00048471
