	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00120696	4.02346e-05	5.08748e-05	5.4132e-05	9.5742e-05	4.72707e-05	0.000109796	5.92399e-05	9.78517e-05	5.44377e-05	1.78306e-05	3.18973e-05	3.17679e-05	2.67724e-05	1.2674e-05	1.98136e-05	2.63707e-05	2.58031e-05	1.77284e-05	1.82252e-05	2.46849e-05	1.08472e-05	1.60986e-05	4.57671e-05	1.80096e-05	1.63562e-05	1.27611e-05	1.52537e-05	2.84702e-05	2.30186e-05	2.6725e-05	1.2629e-05	1.24802e-05	5.72178e-06	2.30311e-05	1.9442e-05	7.7101e-06	1.2531e-05	1.60451e-05	2.65966e-05	1.60327e-05	1.08424e-05	2.99995e-05	1.07223e-05	1.28168e-05	1.25843e-05	5.34122e-06	1.78339e-05	2.27048e-07	1.78862e-05	1.26549e-05	1.61717e-05	1.76872e-05	2.66051e-05	1.42441e-05	3.43762e-07	1.77751e-05	7.31666e-06	1.09692e-05	1.58941e-05	1.58326e-05	2.14677e-05	1.59732e-05	1.7645e-05	1.95176e-05	1.81312e-05	1.61191e-05	3.42875e-07	7.50442e-06	3.89616e-05	1.61888e-05	7.79434e-06	9.30987e-06	1.80813e-05	2.33237e-05	1.97487e-05	1.27065e-05	2.14143e-05	7.7643e-06	3.04547e-05	2.32192e-05	9.51325e-06	3.19192e-05	2.02039e-06	4.60852e-05	3.55095e-05	1.49441e-05	2.52061e-05	3.59024e-05	2.6748e-05	5.93115e-06	1.14457e-05	2.13777e-05	3.20749e-05	9.8242e-06	3.42409e-05	4.3003e-05	2.376e-05	0.000526564
d2_28	0.00103689	7.77531e-05	7.52535e-05	4.99152e-05	5.42368e-05	5.70907e-05	3.16115e-05	5.07787e-05	4.41133e-05	5.08321e-05	2.49208e-05	2.11434e-05	2.10476e-05	2.29201e-05	1.95427e-05	1.0851e-05	3.51379e-05	1.25908e-05	3.37175e-05	2.65559e-05	1.97329e-05	2.32759e-05	3.28768e-05	1.65328e-05	7.33302e-06	9.32172e-06	7.45111e-06	2.47529e-05	1.96993e-05	1.599e-05	1.61727e-05	3.00304e-05	2.30205e-05	7.57812e-06	8.39719e-06	7.44048e-06	3.86944e-05	1.6856e-05	5.61247e-06	4.62904e-07	1.276e-05	1.77575e-05	7.69036e-06	1.54122e-05	7.6744e-06	7.14254e-06	6.39997e-06	7.26828e-06	1.25797e-05	5.67199e-06	2.34336e-06	1.25145e-05	2.66708e-05	1.08333e-05	3.14848e-05	5.48205e-06	1.77641e-05	3.35387e-05	2.66564e-05	1.61802e-05	3.41611e-07	1.80922e-05	1.60967e-05	4.66448e-07	4.01873e-05	5.67384e-06	1.80111e-05	1.08454e-05	3.33593e-05	1.46119e-05	2.48702e-05	2.20615e-06	2.33834e-05	2.1291e-05	2.6537e-05	1.78138e-05	1.44803e-05	4.06696e-07	2.34412e-05	3.87265e-05	3.61059e-05	1.51075e-05	2.14266e-05	1.09893e-05	3.37228e-05	3.36567e-05	2.14848e-05	6.41255e-06	2.39086e-05	1.57495e-05	2.53323e-05	5.18614e-05	1.28468e-05	2.84851e-05	5.69546e-05	5.30773e-05	2.88101e-05	5.67847e-05	0.000499373
d2_29	0.00126356	5.15281e-05	4.7143e-05	3.34217e-05	5.09771e-05	4.73951e-05	1.77184e-05	5.40574e-05	5.78819e-05	3.85127e-05	4.14651e-05	2.10309e-05	3.18065e-05	3.71072e-05	3.01896e-05	3.55097e-05	2.83347e-05	2.32747e-05	2.6354e-05	1.25155e-05	2.13577e-05	2.13509e-05	1.60672e-05	2.35363e-05	3.01789e-05	3.68612e-05	2.12759e-05	7.33493e-06	2.13394e-05	1.45537e-05	2.85145e-05	1.24618e-05	9.32519e-06	1.09222e-05	2.6723e-05	1.22652e-05	1.79052e-05	1.07807e-05	7.44922e-06	3.15992e-05	4.73741e-05	1.25817e-05	2.11741e-05	1.12216e-05	2.15604e-05	5.58302e-06	1.25997e-05	2.20737e-07	5.79683e-06	5.66605e-06	2.65229e-07	1.60297e-05	1.62736e-05	1.62842e-05	1.07261e-05	4.40999e-05	1.80015e-05	3.54257e-05	3.79681e-05	2.13574e-05	2.45617e-05	2.30187e-05	2.16505e-05	1.09672e-05	7.321e-06	1.2577e-05	2.64668e-05	1.60327e-05	2.49209e-05	1.78899e-05	1.09014e-05	2.66568e-05	1.28852e-05	7.57027e-06	1.97455e-05	7.51344e-06	1.62858e-05	1.4391e-05	2.65357e-05	1.99324e-05	2.32535e-05	3.72071e-05	1.63011e-05	1.0346e-05	3.18167e-05	1.30821e-05	2.40445e-06	1.83336e-05	1.82091e-05	2.51601e-05	1.64228e-05	2.37777e-05	1.61221e-05	2.31535e-05	1.63839e-05	1.99539e-05	3.61656e-05	4.58952e-05	0.000432222
d2_30	0.0012041	4.8969e-05	5.76253e-05	6.60367e-05	6.83821e-05	6.6337e-05	6.64629e-05	6.10138e-05	1.28352e-05	2.81664e-05	5.24596e-05	4.39008e-05	3.17863e-05	6.46077e-05	6.93587e-05	4.24184e-05	8.06604e-06	3.33364e-05	2.64082e-05	2.10497e-05	3.50667e-05	1.94897e-05	2.32802e-05	2.49821e-05	2.48777e-05	9.11492e-06	1.77784e-05	1.27005e-05	3.17816e-05	7.63825e-06	5.78364e-06	2.32574e-05	7.32963e-06	1.25309e-05	1.79031e-05	2.84129e-05	2.49379e-05	1.62856e-05	4.04847e-07	1.09069e-05	4.81567e-07	1.1108e-05	2.4797e-05	2.13905e-06	1.94278e-05	2.66639e-05	1.78936e-05	1.09645e-05	1.10275e-05	1.10175e-05	2.27085e-05	2.48586e-05	2.12138e-05	1.80036e-05	1.07784e-05	2.12934e-05	2.82593e-05	1.23869e-05	2.15225e-06	1.28003e-05	2.46906e-05	1.95773e-05	3.16543e-05	5.65754e-06	2.48147e-05	9.31392e-06	2.65949e-05	1.62082e-05	1.07053e-05	9.85586e-06	7.32411e-06	2.15282e-05	7.49932e-06	3.35845e-05	2.81993e-05	7.40637e-06	2.75197e-05	3.67353e-05	1.25724e-05	5.96174e-06	1.30824e-05	1.46276e-05	1.82465e-05	2.85803e-05	9.17784e-06	2.53026e-05	3.91986e-05	2.86536e-05	1.85344e-05	1.26372e-05	1.6672e-05	3.41495e-05	2.38671e-05	1.7019e-05	3.77813e-05	5.51475e-05	5.67782e-05	7.75513e-05	0.000495376
d2_31	0.00101645	7.00354e-05	2.28048e-05	4.0159e-05	6.48879e-05	2.32301e-05	5.27078e-05	1.28639e-05	2.81021e-05	2.73484e-05	3.33344e-05	2.82807e-05	3.15574e-05	2.12135e-05	2.12417e-05	2.81739e-05	5.58815e-05	1.77658e-05	1.93608e-05	4.10144e-05	2.66169e-05	1.43031e-05	2.98907e-05	1.09071e-05	1.54999e-05	1.27039e-05	1.77687e-05	3.87811e-06	1.62176e-05	1.25864e-05	1.62246e-05	1.07951e-05	1.07782e-05	5.53164e-06	5.72379e-06	1.61612e-05	5.15433e-07	2.14626e-05	2.05335e-07	1.43122e-05	2.5609e-05	1.08987e-05	4.60351e-07	1.11078e-05	1.07298e-05	1.08364e-05	1.94757e-06	5.66394e-06	3.35667e-05	5.73019e-06	1.08353e-05	1.08449e-05	2.4808e-05	7.25989e-06	5.47679e-06	7.63393e-06	5.89484e-06	1.60889e-05	7.38981e-06	2.81315e-05	2.33371e-05	5.53209e-06	7.39781e-06	1.08975e-05	1.29429e-05	5.45749e-05	7.33931e-06	1.58986e-05	5.78103e-06	3.54763e-05	2.49832e-05	1.12616e-05	5.78262e-06	2.04902e-05	2.81681e-05	5.72912e-06	1.2702e-05	1.78221e-05	1.09702e-05	1.11442e-05	2.13562e-05	2.49391e-05	1.81513e-05	1.14088e-05	1.11099e-05	3.36144e-05	2.16716e-05	1.27792e-05	2.35247e-05	1.03139e-06	1.12448e-05	3.7142e-05	4.07615e-05	3.08884e-05	2.85832e-05	3.7701e-05	4.08754e-05	4.65939e-05	0.000419646
d2_32	0.00103146	5.41997e-05	1.63065e-05	4.38354e-05	3.66211e-05	3.17142e-05	4.53788e-05	5.79487e-05	4.89239e-05	2.74288e-05	4.92432e-05	3.86424e-05	3.53003e-05	2.83461e-05	4.74306e-05	7.58702e-06	2.82886e-05	2.82158e-05	1.47019e-05	3.1742e-05	2.30842e-05	6.44137e-07	4.21962e-05	5.45624e-06	1.06515e-05	1.58579e-05	2.47383e-05	2.32827e-05	3.43741e-07	5.84593e-06	1.27565e-05	3.20554e-07	7.37773e-06	2.4773e-05	2.13377e-05	3.88268e-05	1.07831e-05	2.63382e-05	1.61635e-05	1.10173e-05	1.18337e-05	5.78434e-06	1.43825e-05	1.61538e-05	1.26458e-05	5.84562e-07	1.77739e-05	1.07294e-05	3.19696e-05	1.94364e-05	2.15988e-05	2.99435e-05	1.33143e-05	1.61419e-05	1.79308e-05	2.8389e-05	2.4988e-05	5.0848e-05	2.31832e-05	5.66091e-06	1.25233e-05	2.14153e-05	3.01127e-05	1.61406e-05	1.79439e-05	1.34274e-05	4.77083e-05	4.44403e-05	3.33449e-05	2.86836e-05	2.49937e-05	2.71055e-06	1.27161e-05	1.28958e-05	1.94807e-05	1.937e-05	1.47875e-05	1.79001e-05	7.1247e-06	3.02425e-05	1.09751e-05	1.43133e-05	2.33028e-05	7.08704e-07	1.49963e-05	3.54455e-05	2.51355e-05	3.06403e-05	2.48242e-05	3.78316e-05	3.11932e-05	4.11723e-05	2.16071e-05	2.37706e-05	4.6691e-05	6.038e-05	3.54807e-05	3.77052e-05	0.000512435
d2_33	0.00105543	8.20638e-05	4.56959e-05	7.1372e-05	5.08835e-05	3.96588e-05	7.31873e-05	8.1947e-05	1.2779e-05	1.09462e-05	2.47406e-05	2.6372e-05	5.08339e-05	1.80783e-05	2.64259e-05	2.66125e-05	3.84784e-05	1.43136e-05	2.48794e-05	4.42107e-05	3.71007e-05	2.29427e-05	1.06572e-05	7.49689e-06	2.15558e-05	2.82683e-05	3.70293e-05	2.14072e-05	1.59513e-05	1.97539e-05	2.31304e-05	1.23346e-05	1.96734e-05	1.61079e-05	2.8612e-05	1.07236e-05	1.6216e-05	1.26954e-05	2.32076e-05	3.00505e-05	5.58602e-06	2.50219e-05	1.07801e-05	1.61433e-05	4.06252e-05	2.0715e-06	3.00625e-05	3.19079e-05	2.45582e-05	1.78195e-05	4.24026e-05	1.25762e-05	7.331e-06	1.88603e-05	1.10013e-05	5.59606e-06	4.2174e-05	5.68044e-06	2.98156e-05	3.19193e-05	5.46237e-06	1.2453e-05	2.30607e-05	4.05202e-05	4.04258e-06	2.46986e-05	1.4409e-05	7.61694e-06	1.6212e-05	1.93005e-05	2.64719e-05	7.62739e-06	3.7805e-05	7.38821e-06	5.01215e-05	5.70819e-06	1.33647e-05	2.82008e-05	1.61615e-05	1.44631e-05	1.13964e-05	1.96306e-05	2.1355e-05	1.98076e-05	2.16054e-05	4.08643e-05	2.66178e-05	1.32684e-05	3.58892e-05	1.64229e-05	2.50221e-05	4.94725e-05	3.47291e-05	4.14236e-05	2.91764e-05	3.28504e-05	4.14048e-05	6.14499e-05	0.000522522
d2_34	0.000906198	8.18055e-05	4.37513e-05	6.28066e-05	2.49096e-05	2.66276e-05	6.18691e-05	4.46751e-05	4.7357e-05	4.21978e-05	3.51989e-05	3.51655e-05	3.49688e-05	2.30494e-05	4.08095e-05	2.834e-05	2.96834e-05	1.26991e-05	7.24579e-06	1.65254e-05	1.11305e-05	1.09641e-05	2.14758e-05	1.98825e-05	2.33793e-05	3.77567e-05	2.48721e-05	2.8217e-05	1.6154e-05	5.71979e-06	2.64697e-05	2.59219e-05	2.83948e-05	1.62751e-05	1.27531e-05	1.75123e-05	1.78245e-05	7.38665e-06	1.60801e-05	2.30729e-05	1.59009e-05	3.87305e-05	2.14702e-05	1.78748e-05	2.13476e-05	2.49256e-05	2.49987e-05	7.44794e-06	1.77679e-05	1.24557e-05	3.19943e-05	2.33739e-05	9.49605e-06	5.46035e-06	2.64609e-05	1.25684e-05	1.30052e-05	2.27774e-05	1.28891e-05	1.75791e-05	4.17682e-07	2.84008e-05	4.69117e-07	3.3631e-05	2.31001e-05	2.34623e-05	2.01996e-07	1.26328e-05	1.10263e-05	2.81474e-05	2.45688e-05	1.94295e-05	3.63458e-07	3.86881e-05	1.62038e-05	1.07969e-05	7.57335e-06	3.74761e-06	2.85038e-05	1.62855e-05	1.82424e-05	5.72038e-06	2.87157e-05	1.0974e-05	3.88001e-05	3.57695e-05	3.19906e-05	2.87005e-05	3.23054e-05	8.07893e-06	2.71488e-05	1.35098e-05	4.28093e-05	3.11482e-05	5.87592e-05	1.20813e-05	4.5565e-05	2.96083e-05	0.000580406
d2_35	0.00099964	6.46193e-05	5.41871e-05	4.69895e-05	4.53761e-05	3.16192e-05	3.87993e-05	1.77312e-05	4.02056e-05	4.02025e-05	3.4334e-05	5.24936e-05	3.17266e-05	4.9022e-05	1.94328e-05	2.83179e-05	3.67431e-05	4.21509e-07	1.09085e-05	7.37247e-06	5.47205e-06	2.99907e-05	3.38171e-05	1.25595e-05	3.39597e-05	1.93012e-05	1.33777e-05	2.66035e-05	1.75715e-05	2.9295e-05	7.56653e-06	1.62153e-05	3.70858e-05	2.12798e-05	5.65984e-06	5.64588e-06	1.08896e-05	3.00516e-05	1.28608e-05	3.53177e-05	4.58817e-05	2.67766e-05	3.34567e-05	1.60896e-05	1.96769e-05	1.071e-05	2.13378e-06	2.48692e-05	2.83122e-05	7.37855e-06	2.80246e-05	1.24599e-05	2.32839e-05	2.29554e-05	2.32462e-05	1.28742e-05	2.32464e-05	1.61501e-05	2.07758e-05	2.05488e-05	1.07181e-05	2.80197e-05	2.14197e-05	1.6337e-05	2.0272e-05	2.82542e-05	7.57672e-06	1.27544e-05	1.09028e-05	7.67268e-06	2.80839e-05	1.11702e-05	1.44295e-05	3.95211e-05	2.06978e-06	1.82527e-05	1.63436e-05	2.46927e-05	3.22336e-05	1.13386e-05	1.24449e-05	6.08172e-06	1.27533e-05	1.82721e-05	5.92707e-06	3.35822e-05	2.51717e-05	4.26034e-05	5.31649e-05	2.86613e-05	2.8626e-05	2.50048e-05	2.57746e-05	5.84956e-05	2.92588e-05	3.96876e-05	7.14964e-05	3.62169e-05	0.000663969
d2_36	0.000835016	5.09217e-05	7.53554e-05	3.70601e-05	5.62783e-05	4.90168e-05	2.65909e-05	4.20456e-05	3.36994e-05	3.52156e-05	1.35237e-05	3.1545e-05	2.64068e-05	2.63814e-05	1.71966e-05	3.03297e-05	2.33346e-05	2.12644e-05	1.61097e-05	2.39459e-05	1.07968e-05	3.36216e-05	1.17172e-05	3.32627e-05	1.78108e-05	1.26288e-05	1.80116e-05	1.80826e-05	2.31914e-05	2.94614e-05	2.29482e-05	5.82764e-06	1.43657e-05	3.02374e-05	2.66027e-05	2.17332e-05	1.76826e-05	1.0785e-05	2.46181e-05	3.04047e-05	3.32959e-05	1.58646e-05	1.6345e-05	1.61569e-05	5.5717e-06	1.25597e-05	1.96305e-05	1.80031e-05	1.45093e-05	3.39318e-07	2.81944e-05	1.63904e-05	3.52977e-05	2.1592e-05	4.3839e-05	4.05539e-05	1.6029e-05	7.26104e-06	2.28992e-05	1.25061e-05	2.05963e-06	2.0723e-05	1.09158e-05	1.96806e-05	1.2509e-05	1.80649e-05	1.41817e-05	6.08863e-06	7.51671e-06	7.12736e-06	8.27859e-07	1.25225e-05	1.07898e-05	1.59102e-05	3.31961e-05	1.08341e-05	1.45603e-05	2.93122e-05	1.81386e-05	2.70318e-05	6.08378e-06	2.32588e-06	3.19082e-05	2.52446e-05	3.53829e-05	1.08651e-05	2.33755e-05	1.27925e-05	1.26962e-05	1.35563e-06	2.68412e-05	2.6421e-05	5.14528e-05	4.10345e-05	3.16911e-05	5.4863e-05	3.07124e-05	4.30039e-05	0.000606548
d2_37	0.000940584	3.61414e-05	5.3775e-05	4.88978e-05	5.75493e-05	2.63855e-05	5.61432e-05	3.86348e-05	2.64999e-05	1.78158e-05	3.34775e-05	1.09024e-05	1.94848e-05	1.95623e-05	1.25255e-05	1.09616e-05	2.28156e-05	2.67802e-05	1.45252e-05	3.01811e-05	2.80822e-05	2.47417e-05	2.54323e-05	3.01941e-05	1.25679e-05	1.27474e-05	7.38065e-06	1.07359e-05	1.28907e-05	1.59711e-05	2.29614e-05	2.31312e-05	1.65076e-05	1.11422e-05	1.63482e-05	1.78907e-05	2.31189e-05	2.07107e-05	2.66538e-05	2.06267e-06	7.63457e-06	3.17323e-05	5.5269e-06	2.29656e-05	3.78549e-07	2.46117e-05	1.80029e-05	1.10768e-05	2.30686e-05	2.14005e-05	2.98772e-05	1.12415e-05	9.54634e-06	1.25682e-05	1.09602e-05	3.3562e-05	3.08089e-05	3.53502e-05	2.10384e-05	1.60985e-05	2.84487e-05	2.56687e-05	1.09018e-05	4.5543e-05	1.08782e-05	3.59216e-05	2.14063e-05	1.0817e-05	2.83344e-05	1.35088e-05	1.60278e-05	1.61378e-05	1.08986e-05	4.62161e-07	2.13486e-05	1.62281e-05	1.2939e-05	3.10985e-05	2.30717e-05	2.12902e-05	1.63883e-05	2.33827e-05	1.79545e-05	1.62879e-05	3.03709e-05	5.8314e-06	2.53034e-05	1.48216e-05	2.72865e-05	3.92688e-05	1.63941e-05	2.93045e-05	3.13946e-05	4.63896e-05	3.03004e-05	2.30367e-05	3.78085e-05	2.9441e-05	0.000576469
d2_38	0.000820639	3.4253e-05	6.49717e-05	4.9227e-05	4.75056e-05	2.80297e-05	2.84516e-05	4.74971e-05	2.9247e-05	5.24139e-05	3.692e-05	3.33449e-05	2.48025e-05	5.74007e-05	3.80381e-05	4.13772e-05	2.9934e-05	8.7962e-06	2.67326e-05	3.53763e-05	1.78745e-05	1.80075e-05	2.11493e-05	2.11331e-05	2.31329e-05	3.56007e-05	1.61471e-05	1.12863e-05	2.47417e-05	1.07799e-05	5.15991e-07	3.17817e-05	1.80833e-05	5.8848e-06	1.24492e-05	2.12723e-05	2.40057e-05	5.65435e-06	1.63172e-05	1.80817e-05	9.30348e-06	5.45992e-06	1.25118e-05	3.87805e-06	2.18839e-06	1.9607e-05	1.79545e-05	7.25149e-06	2.11136e-05	3.17828e-05	1.25136e-05	2.7522e-05	5.59825e-06	9.34269e-06	2.13933e-05	3.73579e-05	1.63447e-05	2.04816e-05	4.24028e-05	1.6279e-05	1.77447e-05	1.76352e-05	1.819e-05	2.16445e-05	1.77501e-05	3.90493e-05	4.39073e-05	1.09493e-05	1.25739e-05	2.30674e-05	2.32663e-05	2.30135e-05	1.0644e-05	2.14568e-05	1.25316e-05	1.55018e-05	4.18881e-06	5.52242e-06	7.78641e-05	5.64063e-06	1.81114e-05	2.28884e-05	2.85737e-05	2.88915e-05	2.85791e-05	3.54836e-05	5.99053e-06	4.24732e-05	9.7483e-06	5.31824e-05	3.94572e-05	2.06986e-05	2.32165e-05	2.66817e-05	3.0845e-05	4.43124e-05	3.41546e-05	3.6544e-05	0.00063351
d2_39	0.000831155	6.98139e-05	2.99356e-05	4.72311e-05	6.62002e-05	2.80199e-05	4.03299e-05	4.0257e-05	5.07512e-05	2.82247e-05	1.58007e-05	2.79674e-05	2.66692e-05	4.40069e-05	1.76257e-05	2.28415e-05	1.45345e-05	1.27872e-05	1.10401e-05	3.93754e-05	3.43232e-05	2.74603e-05	1.81261e-05	1.10285e-05	9.11405e-06	2.10904e-05	1.76264e-05	2.11484e-05	5.16379e-07	2.64685e-05	2.49947e-05	1.59026e-05	1.52172e-05	1.22695e-05	8.4204e-06	1.95402e-05	1.78356e-05	1.58563e-05	4.05286e-05	1.07008e-05	2.13801e-05	7.13604e-06	9.17454e-06	5.814e-07	1.99064e-05	2.2827e-05	2.83168e-05	3.34587e-05	2.02175e-05	1.78191e-05	1.77525e-05	1.08159e-05	1.63536e-05	1.22641e-05	1.76863e-05	1.25092e-05	2.82453e-05	8.47944e-06	3.98236e-05	3.00053e-05	2.12342e-05	1.78781e-05	3.53544e-05	2.13948e-05	2.65378e-05	1.09613e-05	2.31295e-05	1.60988e-05	2.98629e-05	1.78169e-05	1.10109e-05	2.21993e-05	1.18184e-05	2.14608e-05	7.43815e-06	2.12787e-05	4.20212e-05	2.18999e-05	2.66586e-05	1.29181e-05	2.52572e-05	1.26891e-05	2.3232e-05	3.5312e-05	2.38937e-05	2.92543e-05	4.44438e-05	4.0136e-05	2.37614e-05	1.98112e-05	4.7992e-05	2.18559e-05	5.33589e-05	4.6199e-05	3.58939e-05	3.64101e-05	5.3573e-05	6.76917e-05	0.000764525
d2_40	0.000880249	5.08865e-05	8.02636e-05	5.42199e-05	4.54141e-05	4.36665e-05	2.66004e-05	3.35319e-05	4.83906e-05	1.62142e-05	4.04344e-05	3.5305e-05	2.49877e-05	3.3641e-05	5.58308e-06	2.63607e-05	1.79686e-05	5.5835e-06	2.83345e-05	2.3052e-05	1.27627e-05	2.73651e-07	3.116e-05	2.20776e-05	1.22084e-05	3.35934e-05	2.1078e-05	2.66049e-05	2.11654e-05	2.3187e-05	1.4796e-05	1.28814e-05	1.79324e-05	4.21719e-05	1.79304e-05	2.32773e-05	1.60306e-05	2.28894e-05	2.4932e-05	1.77508e-05	1.43503e-05	2.3307e-05	3.51578e-05	1.07131e-05	3.96999e-07	1.51042e-05	1.61502e-05	1.9556e-05	1.25748e-05	1.09793e-05	1.60284e-05	5.57603e-06	6.02355e-06	2.49301e-05	2.28752e-05	1.41666e-05	1.69587e-05	3.62161e-05	1.26147e-05	1.28176e-05	1.78129e-05	2.30794e-05	5.6414e-06	1.05827e-05	1.61513e-05	1.27621e-05	1.0631e-05	1.29823e-05	1.62615e-05	3.17689e-05	2.84393e-05	1.96211e-05	2.33655e-05	3.01149e-05	1.98085e-05	1.78154e-05	2.19499e-05	5.89664e-06	3.09816e-05	2.22096e-05	5.64882e-06	1.19791e-05	1.70818e-05	1.65939e-05	1.29431e-05	2.36349e-05	6.14129e-06	7.57047e-06	2.48923e-05	2.55126e-05	2.07349e-05	3.78242e-05	4.88329e-05	2.43045e-05	4.12014e-05	3.4226e-05	3.7981e-05	5.87841e-05	0.000602118
d2_41	0.000793131	6.30894e-05	4.56402e-05	3.3315e-05	6.26211e-05	1.7846e-05	4.3891e-05	3.18014e-05	3.17351e-05	4.04204e-05	3.47457e-05	3.36293e-05	1.59706e-05	1.78218e-05	2.13383e-05	1.76427e-05	1.58427e-05	2.64059e-05	2.81292e-05	2.39362e-05	2.1154e-05	1.35007e-05	1.08835e-05	1.08464e-05	1.25264e-05	7.25632e-06	2.14011e-05	2.97999e-05	7.56544e-06	1.25674e-05	1.08286e-05	5.82621e-06	2.50944e-05	7.86812e-06	5.53385e-06	2.83071e-05	3.33684e-05	2.46017e-05	1.25621e-05	1.43514e-05	2.01129e-06	2.49238e-06	2.65501e-05	1.63282e-05	1.61329e-05	1.23242e-05	1.10011e-05	7.36589e-06	1.61481e-05	1.08492e-05	1.93726e-05	5.57543e-06	1.12102e-05	1.23253e-05	1.61346e-05	1.81767e-05	2.8088e-05	2.37265e-06	2.10436e-06	1.0701e-05	1.25082e-05	2.65316e-05	3.37345e-05	2.96718e-05	5.76554e-06	7.49906e-06	2.12101e-05	5.77306e-06	1.10189e-05	1.08296e-05	7.38276e-06	2.82387e-05	2.47493e-05	5.60143e-06	1.27687e-05	1.08977e-05	1.10147e-05	1.11296e-05	2.16333e-05	2.30876e-05	2.72327e-05	2.66608e-05	2.00516e-05	1.91067e-05	2.33994e-05	1.95572e-05	1.62347e-05	3.25829e-05	3.71835e-05	4.45204e-05	3.08028e-05	3.28465e-05	4.79442e-05	1.72044e-05	6.73102e-05	3.9993e-05	4.8513e-05	6.86024e-05	0.000726558
d2_42	0.000644861	5.42005e-05	3.53238e-05	2.64814e-05	4.02137e-05	2.29137e-05	4.73307e-05	3.37991e-05	1.96236e-05	1.9557e-05	2.16137e-05	7.39371e-06	5.52048e-06	2.30833e-05	1.07827e-05	1.76973e-05	1.58932e-05	1.26393e-05	7.60637e-06	2.13452e-05	2.65067e-05	7.63051e-06	2.48684e-05	1.94221e-05	1.94908e-05	3.00518e-05	2.29567e-05	1.76254e-05	2.62692e-05	3.34339e-05	1.61412e-05	1.50466e-05	1.23129e-05	1.10192e-05	1.66327e-05	1.07678e-05	5.77806e-06	2.12055e-05	1.58937e-05	1.36705e-05	1.10177e-05	3.3498e-05	1.80705e-05	1.42336e-05	2.32884e-05	2.48146e-05	7.32616e-06	5.70526e-06	1.59577e-05	1.28246e-05	1.25139e-05	1.82312e-05	1.7521e-05	1.42264e-05	3.91819e-07	1.44041e-05	3.49791e-05	2.13948e-05	1.25022e-05	1.60787e-05	1.96647e-05	2.31316e-05	1.61459e-05	2.29569e-05	1.95336e-05	4.06051e-05	2.00321e-05	1.4619e-05	1.2637e-05	2.28151e-05	2.13361e-05	2.6645e-05	2.46154e-05	3.20979e-05	1.12198e-05	2.48524e-05	2.93104e-05	2.38269e-06	1.11583e-05	2.82212e-05	3.03552e-05	5.9337e-06	1.83223e-05	2.66138e-05	6.39342e-06	3.53307e-05	3.02614e-05	3.53746e-05	3.93238e-05	1.87658e-05	5.2065e-05	3.21095e-05	3.63701e-05	4.94078e-05	4.58723e-05	5.69619e-05	9.14734e-05	5.0907e-05	0.000821785
d2_43	0.000813231	7.05594e-05	4.72783e-05	3.35818e-05	3.33894e-05	4.5527e-05	5.61927e-05	1.79002e-05	4.3761e-05	1.78305e-05	2.44423e-05	3.70091e-05	4.54373e-05	3.01719e-05	2.11699e-05	3.33785e-05	2.47483e-05	1.06539e-05	2.10883e-05	1.10052e-05	2.63298e-05	2.28919e-05	4.54351e-05	2.13791e-05	7.24796e-06	2.92551e-05	1.17546e-05	1.88543e-05	1.42395e-05	1.60863e-05	3.10138e-05	1.58956e-05	2.47403e-05	1.07928e-05	2.44845e-05	2.15991e-05	4.08455e-05	1.94663e-05	2.10827e-05	2.67699e-05	3.87082e-05	1.00358e-05	2.65822e-05	1.07586e-05	1.9724e-05	1.08922e-05	1.61546e-05	1.10209e-05	1.75681e-05	1.62046e-05	1.98044e-05	3.68617e-05	3.1753e-05	2.31319e-05	1.66197e-05	3.74222e-06	7.11579e-06	5.46319e-06	2.22023e-05	1.36096e-05	4.34635e-05	1.64391e-05	1.60881e-05	1.76795e-05	7.54803e-06	1.26841e-05	1.52398e-05	1.58963e-05	2.48523e-05	2.82689e-05	2.58125e-07	2.16337e-05	1.98512e-05	2.50446e-05	7.24932e-06	1.12103e-05	1.57887e-05	2.4805e-05	3.19101e-05	4.40386e-05	1.09718e-05	1.31348e-05	1.33112e-05	2.75445e-05	2.1504e-05	4.2819e-05	3.37104e-05	3.02585e-05	1.28336e-05	2.56919e-05	5.20543e-05	3.97154e-05	4.4414e-05	3.063e-05	7.09301e-05	4.80801e-05	3.43207e-05	7.68577e-05	0.00079836
