	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00196071	1.87296e-06	1.11811e-05	2.60987e-05	5.59229e-06	5.60232e-06	1.67775e-05	1.68003e-05	4.66385e-09	1.49183e-05	5.58564e-06	7.46034e-06	5.60815e-06	5.60103e-06	7.19839e-09	1.11818e-05	1.86664e-05	5.59984e-06	1.49246e-05	7.469e-06	1.86512e-05	2.23702e-05	5.60098e-06	1.30447e-05	1.49163e-05	5.60178e-06	7.45611e-06	1.87105e-08	1.30465e-05	1.30543e-05	3.73474e-06	1.67758e-05	9.34428e-06	1.90347e-06	5.59349e-06	1.30553e-05	1.1194e-05	1.8788e-06	2.05068e-05	5.60257e-06	1.67662e-05	2.04978e-05	1.67829e-05	1.87803e-06	1.1202e-05	7.46657e-06	1.11877e-05	7.46828e-06	1.11971e-05	4.83658e-09	2.19844e-08	1.88934e-06	1.11922e-05	1.11887e-05	1.11851e-05	1.49175e-05	5.59842e-06	2.05101e-05	5.59615e-06	5.59631e-06	7.46789e-06	7.47984e-06	1.30507e-05	1.86469e-05	1.3062e-05	7.47226e-06	1.8642e-05	3.74321e-06	1.30415e-05	9.37985e-06	5.59224e-06	2.9829e-05	1.11904e-05	7.46482e-06	1.80256e-08	7.4588e-06	1.30453e-05	7.45653e-06	1.11986e-05	5.60292e-06	5.59159e-06	5.58444e-06	5.59841e-06	1.86345e-05	5.59459e-06	5.60111e-06	1.67705e-05	1.67726e-05	1.11873e-05	5.20139e-09	5.59663e-06	5.60452e-06	1.3529e-08	2.79641e-05	0.00142044
d2_28	0.00181825	1.30499e-05	1.98408e-08	1.49171e-05	8.38756e-06	7.4755e-06	5.59612e-06	1.30526e-05	1.1187e-05	5.59174e-06	2.7899e-09	5.59922e-06	5.5892e-06	5.60807e-06	3.75118e-06	1.11737e-05	4.67489e-06	2.23715e-05	9.62175e-07	1.11984e-05	5.59123e-06	5.61372e-06	2.8456e-08	1.05389e-08	1.30493e-05	1.11805e-05	1.11723e-05	5.60154e-06	1.60892e-08	9.45972e-09	5.61284e-06	1.49096e-05	1.39827e-05	9.32083e-06	5.599e-06	7.46755e-06	2.79593e-05	5.60576e-06	1.30477e-05	1.11818e-05	7.47281e-06	1.12117e-05	3.63656e-09	1.87237e-06	5.60958e-06	1.119e-05	1.67735e-05	1.29491e-08	9.79768e-09	1.67851e-05	1.11825e-05	1.11899e-05	1.67851e-05	5.59026e-06	1.11903e-05	1.11831e-05	3.75348e-06	1.87144e-06	1.87119e-06	1.12023e-05	2.05158e-05	1.13263e-08	5.59263e-06	7.48533e-06	1.86391e-05	5.17934e-09	5.60317e-06	5.5877e-06	3.35087e-09	2.42315e-05	3.73974e-06	1.30564e-05	2.05032e-05	3.74723e-06	7.47093e-06	1.67783e-05	9.33305e-06	2.2355e-05	1.67893e-05	1.86397e-05	4.46854e-09	5.59835e-06	7.45863e-06	1.11865e-05	7.46823e-06	1.11863e-05	2.2364e-05	1.11968e-05	1.87691e-06	1.33322e-08	1.67794e-05	5.59148e-06	1.12022e-05	1.1188e-05	0.00140913
d2_29	0.00186209	1.86375e-05	1.86449e-05	1.98319e-08	7.46468e-06	5.60935e-06	5.59544e-06	1.11953e-05	2.42351e-05	9.09749e-09	1.86976e-06	5.60799e-06	1.87316e-06	5.59652e-06	5.60271e-06	1.87242e-06	1.11859e-05	1.30555e-05	3.18938e-08	5.60209e-06	7.77527e-09	1.67808e-05	9.33588e-06	1.2423e-08	2.79613e-05	5.59875e-06	1.67783e-05	5.61777e-06	1.86382e-05	5.60947e-06	2.42456e-05	1.67842e-05	1.86526e-05	7.46058e-06	5.61815e-06	2.81123e-06	7.46456e-06	1.88e-06	1.11996e-05	1.30705e-05	5.60359e-06	8.75216e-09	5.59359e-06	7.46913e-06	2.23692e-05	7.46435e-06	1.30508e-05	1.1183e-05	1.11768e-05	1.12011e-05	6.5298e-06	3.36181e-05	2.42354e-05	1.67908e-05	1.1192e-05	1.30473e-05	1.87613e-06	1.30592e-05	3.16768e-05	9.32416e-06	1.67679e-05	1.11797e-05	5.59019e-06	1.8651e-05	1.11845e-05	2.05088e-05	1.75269e-09	1.49217e-05	2.23564e-05	1.11984e-05	2.61118e-05	1.86394e-05	5.60764e-06	5.26793e-08	1.3046e-05	5.59524e-06	1.49305e-05	1.27186e-08	1.30483e-05	1.86358e-05	6.44023e-09	7.46416e-06	1.11925e-05	1.67831e-05	1.52533e-10	1.23922e-08	3.30036e-09	1.48727e-08	5.61195e-06	5.59391e-06	4.33939e-09	5.59771e-06	1.11814e-05	1.67766e-05	0.00135793
d2_30	0.00192248	7.4644e-06	1.67776e-05	1.49583e-05	2.23833e-05	1.11893e-05	1.67861e-05	5.58938e-06	2.42229e-05	1.67649e-05	1.30636e-05	1.11884e-05	5.60459e-06	1.11758e-05	5.59867e-06	2.05072e-05	5.60855e-06	2.98588e-05	7.47051e-06	1.30476e-05	5.5925e-06	5.59448e-06	1.30535e-05	1.11842e-05	1.30484e-05	1.67835e-05	1.95717e-05	5.59602e-06	1.11818e-05	1.30604e-05	5.60567e-06	2.05034e-05	1.30507e-05	5.59613e-06	2.42252e-05	1.12115e-05	1.1183e-05	1.865e-05	6.4072e-09	1.11874e-05	1.02426e-08	1.67773e-05	1.67703e-05	5.59829e-06	5.60243e-06	1.6781e-05	5.58708e-06	5.59316e-06	1.30466e-05	5.60983e-06	1.49228e-05	5.60022e-06	3.92563e-09	9.60764e-09	9.16992e-09	1.67904e-05	2.23801e-05	5.59581e-06	1.49304e-05	5.59236e-06	7.45336e-06	1.11908e-05	1.87686e-06	5.59847e-06	1.87761e-06	1.67802e-05	1.11897e-05	1.4005e-09	7.45799e-06	1.1204e-05	1.11777e-05	1.11063e-08	1.30479e-05	3.02581e-10	1.11957e-05	7.46858e-06	1.87744e-06	1.86754e-06	1.11818e-05	1.11927e-05	1.11937e-05	1.12061e-05	1.30539e-05	0	2.05232e-05	3.16974e-05	5.60647e-06	5.60847e-06	1.11687e-05	5.64927e-06	6.32951e-09	2.42355e-05	5.60424e-06	1.67833e-05	0.00154509
d2_31	0.00157336	5.59378e-06	1.54296e-08	5.60078e-06	7.45876e-06	3.71664e-08	6.02419e-09	5.59451e-06	1.86375e-05	5.59774e-06	7.46998e-06	7.46064e-06	1.06486e-08	7.47072e-06	5.40118e-09	9.32397e-06	5.59058e-06	3.3904e-09	1.86567e-05	9.3153e-06	1.67678e-05	5.595e-06	1.86484e-05	7.47415e-06	5.60166e-06	7.48516e-06	5.59322e-06	1.11917e-05	1.11843e-05	5.60562e-06	5.42567e-09	1.76071e-08	5.58836e-06	1.8687e-06	5.60005e-06	5.59354e-06	1.30464e-05	5.60636e-06	1.11912e-05	1.868e-06	7.46553e-06	1.49127e-05	1.1197e-05	1.67765e-05	5.60354e-06	2.51608e-05	1.86499e-05	5.59591e-06	7.45932e-06	1.86582e-05	5.60691e-06	5.59545e-06	1.12017e-05	5.60208e-06	3.34049e-09	1.30618e-05	7.45531e-06	7.46252e-06	5.61383e-06	1.87636e-06	1.86605e-05	1.3098e-05	5.17295e-09	5.60443e-06	7.48202e-06	5.59932e-06	1.11785e-05	5.58971e-06	1.88069e-06	5.5973e-06	1.11894e-05	1.30513e-05	5.59561e-06	2.23699e-05	1.86778e-06	1.86489e-05	4.1018e-09	5.60535e-06	1.12083e-05	1.57491e-08	1.1188e-05	7.4735e-06	7.46893e-06	1.16901e-08	9.33016e-06	1.10846e-08	5.59247e-06	8.38491e-06	2.60936e-05	1.87078e-06	1.87698e-06	7.46555e-06	1.11856e-05	1.86342e-05	0.00131134
d2_32	0.00180743	2.05053e-05	1.67787e-05	1.86526e-05	1.88276e-06	7.46026e-06	1.12019e-05	2.36219e-08	5.59829e-06	1.30508e-05	5.61077e-06	1.11928e-05	5.60328e-06	5.60717e-06	1.58625e-05	1.30559e-05	7.46833e-06	5.60532e-06	5.5981e-06	7.46119e-06	5.60177e-06	5.61089e-06	5.60947e-06	1.8755e-06	7.46151e-06	1.30717e-05	1.30557e-05	2.051e-05	1.11952e-05	5.59774e-06	1.30654e-05	7.47695e-06	7.46965e-06	9.33975e-06	5.59846e-06	1.12005e-05	1.49051e-05	1.30473e-05	7.49652e-06	1.8648e-05	1.4924e-05	5.60304e-06	5.60072e-06	5.61285e-06	3.16695e-05	1.86894e-06	3.3351e-08	1.30522e-05	2.23605e-05	1.49388e-05	7.46431e-06	5.59803e-06	7.47238e-06	5.65319e-06	1.30607e-05	1.11843e-05	3.00851e-09	3.74889e-06	1.11841e-05	5.5958e-06	9.34237e-06	5.58579e-06	1.30441e-05	5.60972e-06	9.10229e-09	1.30508e-05	2.23748e-05	2.23519e-05	1.02722e-08	1.87959e-06	1.87842e-06	6.00036e-09	3.90876e-09	1.49222e-05	5.58984e-06	2.42695e-05	1.30457e-05	1.11833e-05	5.60431e-06	2.98204e-05	1.11859e-05	1.11987e-05	1.24557e-08	1.11818e-05	6.79787e-09	1.11832e-05	5.58721e-06	2.68024e-09	2.0516e-05	7.46626e-06	1.11957e-05	1.11809e-05	1.11958e-05	1.68317e-05	0.00145387
d2_33	0.00186346	5.59525e-06	1.11867e-05	1.87583e-06	1.11881e-05	5.60451e-06	2.05286e-05	2.23622e-05	2.53248e-08	5.59614e-06	1.67688e-05	1.30598e-05	1.87005e-06	1.30671e-05	7.47194e-06	7.45516e-06	3.74445e-06	5.59848e-06	1.86513e-05	1.87519e-06	5.59654e-06	5.61148e-06	9.33457e-06	1.01565e-08	1.30663e-05	7.47779e-06	5.60056e-06	7.47678e-06	5.599e-06	1.11876e-05	5.60245e-06	7.46798e-06	1.11885e-05	9.35054e-06	1.11931e-05	5.60848e-06	1.49192e-05	1.49182e-05	7.45808e-06	1.87281e-06	1.86316e-05	2.43485e-08	1.11803e-05	1.1209e-05	1.86415e-05	5.61022e-06	1.11965e-05	1.30444e-05	1.91279e-08	7.4565e-06	1.11978e-05	5.62071e-06	2.23965e-05	1.49145e-05	5.60607e-06	5.59247e-06	1.87922e-06	1.86417e-05	2.05083e-05	5.60748e-06	1.30584e-05	5.60272e-06	2.42142e-05	5.60097e-06	5.4836e-09	1.30494e-05	1.11766e-05	1.11922e-05	5.60349e-06	1.30393e-05	7.46086e-06	1.11785e-05	5.60679e-06	2.60988e-05	2.23794e-05	1.41801e-09	1.86654e-05	2.4232e-05	9.33133e-06	5.5953e-06	7.46331e-06	7.47083e-06	8.92481e-09	7.4631e-06	1.3049e-05	8.02187e-09	1.12418e-05	5.5941e-06	1.86915e-06	2.23609e-05	7.47504e-06	1.89012e-06	3.9133e-05	7.4657e-06	0.0016288
d2_34	0.00172979	9.32309e-06	1.12009e-05	2.61004e-05	5.59231e-06	2.50909e-08	9.54074e-07	7.46697e-06	9.93576e-09	7.46752e-06	1.86536e-05	1.30601e-05	2.42334e-05	1.35157e-08	5.59837e-06	1.67835e-05	7.47129e-06	7.46602e-06	7.45489e-06	7.4628e-06	1.03609e-08	7.46641e-06	8.32249e-09	1.6787e-05	5.5994e-06	5.59715e-06	1.1179e-05	1.30557e-05	9.65632e-07	5.60273e-06	1.67874e-05	3.60684e-09	1.30542e-05	1.30513e-05	7.48311e-06	9.76879e-09	1.11896e-05	9.3337e-06	1.39804e-05	5.60279e-06	5.59404e-06	1.49282e-05	7.47054e-06	7.47695e-06	1.91599e-08	7.4778e-06	2.60911e-05	1.11751e-05	5.59729e-06	3.16891e-05	1.03446e-08	6.5068e-09	1.06078e-08	1.30528e-05	3.48984e-08	5.60456e-06	2.23594e-05	5.59589e-06	5.59146e-06	1.50698e-08	2.23588e-05	1.11758e-05	1.11983e-05	1.67761e-05	7.46218e-06	1.3066e-05	1.30515e-05	1.8705e-06	1.30637e-05	9.32243e-09	5.60262e-06	2.42214e-05	1.11869e-05	5.60112e-06	2.80226e-06	7.94906e-09	1.11869e-05	1.11842e-05	9.3319e-06	1.30763e-05	9.3229e-06	1.30388e-05	5.6064e-06	5.60392e-06	4.78807e-09	5.60649e-06	5.61177e-06	5.59341e-06	5.58921e-06	1.67778e-05	1.11917e-05	1.39775e-08	1.30503e-05	7.46692e-06	0.00153407
d2_35	0.00196578	5.61216e-06	1.11864e-05	2.23766e-05	1.11885e-05	5.59336e-06	1.30435e-05	1.49137e-05	5.59851e-06	5.61397e-06	7.55497e-09	1.49222e-05	7.45757e-06	1.30807e-05	1.32171e-08	5.64131e-06	7.46789e-06	1.12037e-05	3.73893e-06	7.4671e-06	5.15425e-09	7.46409e-06	1.86436e-05	1.11818e-05	9.32384e-06	6.37393e-09	1.67838e-05	1.8663e-05	5.60109e-06	9.31571e-06	5.59819e-06	5.30455e-09	5.59958e-06	2.02415e-08	7.86585e-09	1.30499e-05	1.86467e-05	3.16917e-05	7.46807e-06	1.67765e-05	2.42513e-05	5.60723e-06	1.87733e-06	1.1185e-05	1.88112e-06	1.67732e-05	7.46433e-06	5.59094e-06	5.59987e-06	1.49213e-05	7.47464e-06	1.8852e-06	2.42558e-05	9.3348e-06	1.67784e-05	5.59951e-06	1.11838e-05	5.58891e-06	7.46542e-06	5.59971e-06	9.32333e-06	4.8412e-09	1.67845e-05	2.60883e-05	1.49157e-05	1.00704e-08	5.59226e-06	1.70518e-08	1.67763e-05	5.60049e-06	7.47028e-06	7.47466e-06	2.61087e-05	7.46336e-06	1.1179e-05	7.47333e-06	1.86883e-06	1.67846e-05	1.86381e-05	7.48193e-06	9.3243e-06	1.12001e-05	1.30582e-05	1.11884e-05	1.30637e-05	7.46415e-06	9.33614e-06	1.30639e-05	5.24849e-09	7.46692e-06	7.46044e-06	2.98188e-05	1.33401e-08	1.30639e-05	0.00149471
d2_36	0.00177904	1.49035e-05	1.11858e-05	7.44865e-06	5.60235e-06	2.05054e-05	1.13891e-08	2.1752e-09	7.48293e-06	1.6778e-05	2.0511e-05	2.98526e-08	7.47685e-06	1.67894e-05	1.66208e-08	1.11849e-05	2.23661e-05	6.64483e-09	5.59952e-06	1.11845e-05	5.60843e-06	2.79852e-06	1.30598e-05	3.34139e-10	1.49028e-05	9.32527e-06	5.24908e-09	5.60282e-06	7.46899e-06	1.27226e-08	1.96584e-09	2.05071e-05	7.46311e-06	1.01592e-08	1.3055e-05	1.30501e-05	7.45648e-06	8.39598e-06	1.8857e-06	1.67854e-05	1.86349e-05	5.59892e-06	2.05041e-05	1.49282e-05	3.96841e-09	1.678e-05	5.60768e-06	1.3987e-05	5.58422e-06	1.86437e-05	5.59872e-06	7.46975e-06	1.30612e-05	5.59685e-06	2.23725e-05	5.59632e-06	2.04937e-05	3.14052e-08	1.86522e-05	1.1188e-05	1.67903e-05	5.60308e-06	7.45521e-06	1.86476e-05	8.54992e-09	8.64296e-09	5.58881e-06	5.59615e-06	1.67843e-05	1.40026e-05	8.40013e-06	1.11845e-05	5.59639e-06	1.12108e-05	1.04275e-09	5.6406e-06	5.78234e-09	5.59801e-06	7.71025e-09	1.11861e-05	1.31028e-05	2.10688e-08	1.11802e-05	1.12137e-05	6.86147e-10	1.87502e-06	9.32536e-06	4.97282e-09	2.31814e-09	1.30553e-05	3.04699e-09	0	1.30631e-05	1.67757e-05	0.00135508
d2_37	0.00166919	1.88084e-06	9.33352e-06	5.59497e-06	7.46668e-06	5.60255e-06	1.21346e-05	1.67659e-05	5.59343e-06	1.49202e-05	7.46556e-06	1.40062e-05	5.81569e-09	5.59481e-06	1.49246e-05	5.60423e-06	7.46224e-06	1.86858e-06	1.41211e-08	5.58964e-06	1.12023e-05	1.11934e-05	3.80268e-06	3.53461e-09	1.4916e-05	4.25951e-09	5.60402e-06	1.87755e-06	5.64381e-06	7.47136e-06	5.59914e-06	8.38824e-06	2.42218e-05	1.67853e-05	7.45659e-06	7.45484e-06	7.47301e-06	1.30703e-05	1.30456e-05	2.23669e-05	1.86476e-05	8.31162e-10	2.05083e-05	7.47878e-06	1.05075e-08	5.59976e-06	2.23567e-05	1.87397e-06	5.61001e-06	5.59646e-06	5.607e-06	1.68128e-05	2.05004e-05	7.46464e-06	1.67806e-05	1.30427e-05	7.4636e-06	7.48024e-06	1.67666e-05	2.78271e-09	2.34194e-08	1.49293e-05	1.86416e-05	1.86851e-06	1.73261e-08	5.61742e-06	1.30737e-05	5.59711e-06	7.47308e-06	1.30554e-05	1.60967e-09	8.10112e-09	1.30574e-05	7.46333e-06	5.59514e-06	1.1179e-05	1.11831e-05	2.4267e-05	1.30532e-05	1.0542e-08	9.33389e-06	6.55076e-06	1.8848e-06	5.60539e-06	5.59599e-06	7.46792e-06	2.4224e-05	8.16706e-09	5.58857e-06	4.48707e-09	1.23599e-08	4.21841e-09	1.11778e-05	5.47281e-09	0.00152285
d2_38	0.00172515	8.58837e-10	7.46629e-06	6.42756e-08	5.6215e-06	1.11924e-05	2.23766e-05	1.46822e-09	5.58944e-06	5.60472e-06	2.42224e-05	2.79627e-05	1.11774e-05	1.3057e-05	1.67694e-05	5.59608e-06	2.4231e-05	2.05079e-05	1.11898e-05	1.86844e-06	1.67742e-05	2.28141e-08	9.132e-09	9.34253e-06	1.30527e-05	1.67824e-05	1.11976e-05	1.08632e-08	1.30497e-05	1.86325e-05	5.60648e-06	1.87821e-06	4.70361e-09	9.95242e-09	2.79683e-05	4.08424e-09	1.11833e-05	1.30537e-05	2.23723e-05	5.59283e-06	1.30455e-05	1.11825e-05	5.59038e-06	1.90015e-08	2.42307e-05	2.60936e-05	1.67826e-05	1.25791e-08	1.11814e-05	5.59583e-06	5.60221e-06	5.59537e-06	1.11996e-05	1.01276e-08	2.23808e-05	5.6014e-06	2.23848e-05	1.88357e-06	5.60552e-06	5.60291e-06	5.59527e-06	5.62196e-06	1.30535e-05	1.11863e-05	1.30413e-05	1.67857e-05	1.67723e-05	2.04884e-05	4.865e-09	2.42445e-05	7.43092e-09	6.41028e-09	5.61056e-06	3.43536e-09	5.59804e-06	5.59521e-06	1.86296e-05	1.49575e-05	5.58986e-06	5.59419e-06	1.67751e-05	1.87043e-06	1.30673e-05	7.4623e-06	5.60278e-06	5.60245e-06	1.30552e-05	7.45847e-06	1.67814e-05	1.30571e-05	1.67767e-05	1.90222e-06	2.05167e-05	1.11958e-05	0.00144356
d2_39	0.0018632	7.47036e-06	1.86821e-05	5.59028e-06	1.11845e-05	2.81379e-06	1.39834e-05	1.6778e-05	1.86647e-05	5.59113e-06	9.024e-09	1.86278e-05	5.60325e-06	9.20733e-09	1.35597e-08	1.11841e-05	7.46942e-06	1.86674e-06	5.61234e-06	1.67775e-05	2.23664e-05	1.11874e-05	1.11808e-05	2.16769e-09	5.58764e-06	7.41144e-09	1.30511e-05	5.59491e-06	1.30526e-05	7.33402e-09	5.6085e-06	5.59248e-06	5.59906e-06	3.35393e-05	1.67658e-05	5.59838e-06	2.23701e-05	5.56247e-09	1.30511e-05	2.98037e-05	1.11872e-05	1.89018e-06	2.23517e-05	7.46478e-06	7.36284e-09	5.60103e-06	2.7951e-05	1.11801e-05	5.61732e-06	7.46072e-06	1.39907e-05	7.4689e-06	7.46323e-06	1.11996e-05	5.60792e-06	5.6098e-06	5.59457e-06	7.46252e-06	1.3091e-05	2.23751e-05	7.48227e-06	9.77138e-09	2.98126e-05	1.30527e-05	1.30543e-05	1.4917e-05	1.86434e-05	7.46398e-06	1.32499e-08	1.12038e-05	2.48922e-08	2.23703e-05	2.23711e-05	5.59602e-06	5.52642e-09	1.498e-05	7.46434e-06	1.31141e-05	5.60508e-06	5.58822e-06	1.8696e-06	7.45674e-06	1.39911e-05	5.58562e-06	5.60435e-06	5.59045e-06	1.30433e-05	1.86357e-05	5.59625e-06	7.46437e-06	3.35437e-05	5.59801e-06	3.21952e-10	1.86374e-05	0.00153566
d2_40	0.00177901	1.28179e-08	2.79559e-05	1.69588e-08	8.05466e-09	2.79507e-05	3.74769e-06	7.47344e-06	3.72424e-06	1.49087e-05	1.30491e-05	1.11849e-05	6.63171e-09	2.98303e-05	1.11934e-05	5.64794e-06	1.11855e-05	7.46346e-06	9.84226e-09	1.12275e-05	1.8879e-06	1.25512e-09	7.47048e-06	7.16083e-09	1.56589e-08	2.98297e-05	5.59806e-06	1.3049e-05	2.79467e-05	1.30579e-05	5.60588e-06	1.98509e-08	1.11962e-05	5.35967e-09	1.30639e-05	1.11727e-05	9.44566e-09	0	1.86479e-05	5.58588e-06	1.30548e-05	5.59195e-06	1.81005e-08	5.59423e-06	5.5922e-06	7.47481e-06	5.60474e-06	1.12961e-08	9.32112e-06	1.11998e-05	7.45959e-06	1.8701e-06	7.45152e-06	1.11796e-05	5.61592e-06	1.57021e-08	5.59424e-06	1.67861e-05	1.67782e-05	1.67815e-05	1.30508e-05	1.11947e-05	5.60599e-06	1.86407e-05	5.59579e-06	1.11853e-05	5.60611e-06	1.86583e-05	1.67738e-05	9.33853e-06	1.86424e-05	3.18554e-09	1.11923e-05	2.04996e-05	5.29437e-09	0	1.67766e-05	7.46582e-06	1.67798e-05	5.60875e-06	5.59307e-06	5.59726e-06	5.59642e-06	5.59585e-06	2.81422e-06	1.87707e-06	5.6506e-06	1.30976e-08	7.45043e-06	5.59969e-06	1.1193e-05	0	5.59898e-06	5.61416e-06	0.0014194
d2_41	0.00170052	2.13371e-11	5.60465e-06	5.61017e-06	7.49987e-06	1.49476e-05	0	1.11852e-05	7.46786e-06	5.66113e-06	1.30117e-08	1.49233e-05	1.49264e-05	9.41451e-07	5.59168e-06	1.94583e-06	5.60718e-06	1.11865e-05	9.49138e-09	5.59844e-06	7.46133e-06	2.23676e-05	2.42176e-05	1.30606e-05	5.59596e-06	1.84049e-08	9.33854e-06	5.60117e-06	1.11886e-05	1.67641e-05	5.61161e-06	1.49252e-05	5.60728e-06	1.86315e-05	9.61113e-09	5.59636e-06	7.46694e-06	9.28576e-09	2.61009e-05	2.23677e-05	5.59886e-06	1.86502e-05	1.3047e-05	5.59849e-06	5.65483e-06	2.05015e-05	5.60003e-06	1.97245e-08	7.4597e-06	2.04984e-05	5.62657e-06	5.5915e-06	1.30482e-05	2.05188e-05	6.51968e-06	2.23631e-05	2.6116e-05	0	9.33969e-06	7.46138e-06	1.98056e-08	2.0509e-05	1.12064e-05	1.11824e-05	5.59593e-06	2.04978e-05	1.11884e-05	7.46408e-06	5.61138e-06	4.03914e-09	5.59358e-06	1.11961e-05	2.42133e-05	2.23668e-05	5.58966e-06	7.4613e-06	8.56852e-09	1.30474e-05	7.46993e-06	2.86013e-08	5.59739e-06	9.4484e-07	1.11799e-05	1.11897e-05	1.88852e-06	5.60227e-06	5.65936e-06	1.11781e-05	1.87039e-06	1.11889e-05	9.32224e-06	1.87077e-06	5.60463e-06	2.36573e-09	0.00137561
d2_42	0.00174313	7.47262e-06	5.60045e-06	5.78902e-09	1.30377e-05	9.35378e-06	7.45846e-06	4.40626e-09	5.59432e-06	9.62549e-09	6.83227e-09	5.59459e-06	5.59364e-06	5.5971e-06	5.60502e-06	9.34309e-06	2.05152e-05	5.60509e-06	1.86599e-05	5.79905e-09	2.3053e-09	1.86325e-05	1.1201e-05	4.24713e-09	1.67758e-05	5.58874e-06	1.67799e-05	2.05126e-05	7.46796e-06	1.11836e-05	9.34979e-06	1.67768e-05	5.60203e-06	1.39941e-05	1.49107e-05	1.86475e-05	1.67849e-05	1.86518e-05	5.60626e-06	3.53715e-08	9.33895e-06	1.49131e-05	5.58538e-06	1.20075e-08	7.46544e-06	1.11923e-05	9.32468e-06	4.19367e-09	5.60023e-06	5.60147e-06	5.59328e-06	5.60199e-06	5.9282e-09	7.4636e-06	1.30569e-05	7.45678e-06	1.67963e-05	4.01845e-08	1.86661e-06	1.30506e-05	1.30475e-05	1.67309e-08	1.67967e-05	9.79019e-09	7.4801e-06	1.11858e-05	2.23457e-05	1.49172e-05	5.60928e-06	2.79487e-05	1.88346e-06	1.24275e-08	5.6036e-06	1.45432e-09	3.75094e-06	1.3062e-05	7.66521e-10	5.59138e-06	1.39915e-05	9.32302e-06	1.30613e-05	3.16911e-05	1.5315e-08	1.11726e-05	1.30575e-05	1.11779e-05	2.80347e-06	5.60153e-06	3.73797e-06	2.98304e-05	2.43474e-08	1.88105e-06	2.23605e-05	1.88789e-06	0.00141835
d2_43	0.00189321	1.86418e-05	4.62115e-09	5.59508e-06	3.63459e-05	5.60908e-06	9.33303e-06	1.67842e-05	1.30402e-05	7.44925e-06	7.46327e-06	7.45709e-06	1.11904e-05	7.46296e-06	1.18195e-08	7.45553e-06	8.40749e-06	1.30575e-05	7.45476e-06	1.30922e-05	9.29662e-09	5.60199e-06	2.23587e-05	1.86277e-05	7.74714e-09	1.3069e-05	1.88028e-06	1.12059e-05	1.6783e-05	1.30497e-05	1.12019e-05	1.11939e-05	2.79522e-05	1.8805e-06	5.60428e-06	2.23547e-05	1.11916e-05	7.4611e-06	5.5983e-06	5.59296e-06	5.59917e-06	1.11902e-05	5.59635e-06	7.47282e-06	1.30599e-05	5.60664e-06	7.45565e-06	1.49238e-05	2.79451e-05	5.59375e-06	2.79381e-06	5.59329e-06	2.60988e-05	5.51083e-09	1.30533e-05	2.98144e-05	1.11828e-05	2.70238e-09	1.67613e-05	5.60029e-06	1.86341e-05	2.98117e-05	9.35162e-06	5.58458e-06	7.46557e-06	1.05883e-08	1.11833e-05	5.59725e-06	1.30535e-05	8.98132e-09	1.02521e-05	3.73833e-06	1.11993e-05	1.30494e-05	2.4225e-05	1.67842e-05	5.59752e-06	1.86454e-06	5.5908e-06	1.11885e-05	1.86913e-06	0	7.46454e-06	1.86312e-05	8.629e-09	7.47118e-06	1.86427e-05	1.68227e-05	1.58512e-05	1.41459e-08	1.11796e-05	5.59207e-06	1.67758e-05	5.60317e-06	0.00154062
