	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.5147e-05	1.65802e-05	3.16048e-07	8.33236e-06	2.87793e-05	1.46259e-05	8.5096e-06	1.2712e-05	3.2635e-07	1.55808e-05	1.2552e-05	8.58315e-06	2.0984e-05	2.6001e-06	2.51986e-05	1.48686e-05	1.68962e-05	2.49264e-05	2.08067e-05	4.53651e-05	7.03403e-06	2.88908e-05	4.64573e-05	1.30134e-05	2.96411e-05	1.6923e-05	4.25591e-05	1.91129e-05	2.14138e-05	4.12706e-05	4.36534e-05	3.16723e-05	4.59119e-05	2.74032e-05	3.92549e-05	3.95618e-05	3.17257e-05	2.29072e-05	4.13349e-05	2.7043e-05	4.96431e-05	1.51613e-05	2.73613e-05	6.14493e-05	2.13801e-05	2.54594e-05	3.30618e-05	1.91435e-05	4.25096e-05	2.73771e-05	5.84742e-07	2.12665e-05	8.96559e-06	3.52619e-05	6.17681e-05	2.73088e-05	3.91598e-05	2.10772e-05	8.79838e-06	6.347e-05	4.01047e-05	6.85576e-06	8.51198e-06	1.25584e-05	1.48668e-05	1.05156e-05	3.1129e-05	3.25244e-05	1.05887e-05	2.47517e-05	6.32026e-06	3.241e-07	4.64475e-07	6.30789e-06	6.30258e-06	2.49503e-05	1.44752e-05	1.44108e-05	2.48431e-07	2.50434e-05	2.47208e-05	6.29716e-06	2.06015e-05	6.37765e-06	1.44778e-05	9.40597e-06	6.23573e-06	1.67723e-07	1.5962e-07	6.14966e-06	1.92106e-08	1.66779e-08	6.07958e-06	1.52956e-10	7.58564e-10	1.23593e-05	2.17858e-06	6.14271e-06	1.44508e-05
d3_28	3.33817e-05	2.4326e-07	3.28293e-07	1.27512e-05	3.29076e-07	6.46357e-06	2.08467e-05	5.3676e-07	1.8985e-05	4.07141e-07	1.2975e-05	8.78929e-06	1.28036e-05	1.39561e-05	2.08e-05	2.47697e-05	2.06746e-05	2.68057e-05	3.96812e-05	2.51287e-05	2.27626e-05	3.51975e-05	1.51058e-05	3.11675e-05	1.51081e-05	4.5519e-05	1.68286e-05	2.50779e-05	4.11521e-05	3.33021e-05	1.92979e-05	3.14568e-05	3.33794e-05	4.13768e-05	3.78075e-05	4.92994e-05	5.18167e-05	2.70909e-05	7.38111e-07	5.95912e-05	3.97149e-05	3.96795e-05	1.28378e-05	1.61271e-05	2.12091e-05	1.72232e-05	2.74032e-05	2.54403e-05	7.37472e-05	5.36118e-05	4.72971e-05	3.32456e-05	2.5567e-05	8.79423e-06	1.9201e-05	5.73622e-05	6.35624e-05	3.73022e-05	1.63618e-05	3.15129e-05	2.9323e-05	8.92781e-07	1.50147e-05	2.08433e-05	2.06333e-05	2.60203e-06	8.58904e-06	1.85119e-05	2.71671e-05	1.86967e-05	6.47508e-06	2.47431e-05	2.87063e-06	6.30511e-06	1.46362e-05	1.4549e-05	8.33871e-06	2.69188e-05	1.53345e-05	2.27761e-06	1.44002e-05	1.26691e-05	1.25259e-05	1.43148e-05	8.47862e-06	2.05336e-05	8.88472e-08	6.29851e-06	6.17165e-06	3.4687e-05	1.55288e-07	1.04247e-08	1.24412e-05	8.16582e-06	6.2111e-06	1.84957e-05	7.63691e-08	6.1488e-06	6.13848e-06
d3_29	2.48408e-05	8.48459e-06	6.5416e-06	6.45987e-06	2.35355e-06	8.49098e-06	1.87341e-07	1.26176e-05	4.86687e-07	1.43427e-05	6.82204e-07	6.62624e-06	1.48424e-05	3.08154e-05	2.71194e-05	1.48424e-05	2.49029e-05	2.50695e-05	1.27723e-05	6.84565e-06	1.49036e-05	1.4942e-05	1.49958e-05	3.0974e-05	2.91053e-05	1.99996e-05	2.50691e-05	2.45032e-05	3.30845e-05	1.27674e-05	2.80388e-05	1.93068e-05	2.51516e-05	1.5255e-05	2.5167e-05	4.97881e-05	4.53744e-05	3.75685e-05	3.14593e-05	1.51157e-05	3.71055e-05	4.29581e-05	6.45259e-05	1.31639e-05	3.11225e-05	4.99811e-05	2.93524e-05	2.51472e-05	4.54209e-05	2.8296e-05	1.51186e-05	4.38405e-05	5.35324e-05	4.73161e-05	1.29325e-05	3.77745e-05	5.15792e-05	4.9349e-05	2.28269e-05	3.09692e-05	2.51456e-05	1.92288e-05	3.50376e-05	1.69651e-05	2.2787e-05	5.55416e-05	3.50778e-05	6.55703e-06	2.04843e-05	2.91628e-05	1.86089e-05	3.91923e-05	3.11963e-05	1.22919e-05	2.26495e-05	3.50767e-05	2.46687e-05	2.70676e-05	1.47821e-05	8.17936e-06	2.05353e-05	1.22897e-05	1.44761e-05	2.50203e-07	1.22935e-05	1.45479e-05	2.69475e-05	6.15647e-06	8.57762e-08	1.12379e-08	6.22509e-06	8.64414e-08	9.42017e-08	1.01163e-08	1.42368e-05	1.63238e-05	3.14055e-09	8.09192e-06	2.12329e-07
d3_30	2.69463e-05	8.32438e-06	2.35658e-05	2.69873e-05	6.39046e-06	8.55523e-06	3.98239e-07	2.47615e-05	2.09211e-05	6.33046e-06	1.4714e-05	2.53577e-08	2.6482e-07	4.11679e-05	2.08165e-05	2.10235e-05	1.46431e-05	6.41991e-06	2.6664e-06	1.69852e-05	2.10119e-05	2.32822e-05	2.50547e-05	3.33053e-05	3.71255e-05	3.75275e-05	1.30237e-05	6.62264e-06	2.91907e-05	3.75674e-05	3.33609e-05	1.87796e-05	2.08784e-05	3.98259e-05	1.95119e-05	3.15053e-05	4.83912e-05	3.35927e-05	2.10105e-05	2.07366e-05	2.73103e-06	2.94173e-05	5.05795e-05	3.14819e-05	8.90737e-06	2.91253e-05	1.54331e-05	5.38309e-05	1.46577e-05	1.95918e-05	5.57163e-05	1.51973e-05	3.15154e-05	3.13392e-05	3.53263e-05	3.34089e-05	3.7225e-05	2.68679e-05	6.88969e-06	3.13452e-05	1.49562e-05	3.08521e-05	1.88489e-05	2.27565e-05	3.012e-05	5.35592e-05	3.12573e-05	1.48398e-05	3.10569e-05	8.67178e-06	2.05584e-05	3.5216e-07	1.47763e-05	3.93588e-05	2.30132e-05	2.48921e-05	2.0714e-05	8.47493e-06	4.20763e-07	2.67439e-05	1.24862e-05	1.26001e-05	1.54887e-07	3.0716e-05	1.44048e-05	1.23003e-05	6.30766e-06	6.15307e-06	1.04172e-05	1.45412e-05	6.5287e-06	1.63957e-07	6.37379e-06	9.47441e-08	5.78344e-09	5.31205e-09	7.12446e-09	8.16094e-06	1.00467e-08
d3_31	3.04691e-05	6.36877e-06	1.22991e-05	8.33294e-06	6.23832e-06	1.45646e-05	8.48155e-06	2.07074e-05	3.43563e-06	1.25442e-05	1.87595e-05	1.25386e-05	1.46655e-05	1.87679e-05	6.53936e-06	2.31096e-05	1.18356e-05	1.47103e-05	1.905e-05	2.09527e-05	1.28469e-05	1.86412e-05	8.76048e-06	2.50668e-05	3.54033e-05	6.35442e-06	2.91949e-05	2.29677e-05	6.49476e-06	4.75377e-05	3.7917e-05	2.94306e-05	1.92866e-05	3.87446e-06	4.32918e-05	2.09512e-05	2.31176e-05	3.11614e-05	3.98387e-05	6.2362e-05	1.87367e-05	2.17434e-05	4.66238e-05	7.14101e-06	2.72249e-05	3.51176e-05	4.49511e-05	2.51846e-05	2.73173e-05	1.88904e-05	2.5245e-05	2.41726e-05	4.33453e-05	3.83626e-05	2.73168e-05	1.004e-05	4.6658e-05	2.09638e-05	2.32042e-05	6.37803e-05	4.35178e-05	3.36261e-05	1.90527e-05	1.88528e-05	3.89892e-05	2.55703e-06	2.18808e-05	2.92668e-05	3.2972e-05	4.954e-05	6.41661e-06	2.07035e-05	2.89604e-05	8.42117e-06	3.50957e-05	2.52111e-05	8.71086e-06	1.8664e-05	1.26022e-05	1.83044e-05	1.88179e-05	1.66481e-05	9.429e-06	2.59923e-05	6.58751e-06	1.86639e-05	1.23081e-05	1.23683e-05	1.85042e-05	1.23899e-05	5.59893e-09	1.82114e-05	8.25322e-06	1.22306e-05	6.06979e-06	8.38635e-06	1.23575e-05	6.21505e-06	2.46463e-05
d3_32	3.99214e-06	8.18239e-06	9.29065e-08	2.10813e-07	2.12503e-06	2.51967e-07	6.38483e-06	3.59619e-07	6.47426e-06	1.46431e-05	1.03649e-05	8.58357e-06	6.3794e-06	1.27722e-05	1.44967e-05	3.30443e-05	1.07549e-07	1.29219e-05	1.28711e-05	2.48266e-05	4.92998e-07	8.79004e-06	2.6082e-05	2.49031e-05	2.09382e-05	4.14036e-05	1.51009e-05	9.58132e-07	2.07141e-05	6.88224e-06	3.11258e-05	1.49434e-05	3.1499e-05	5.59663e-05	3.04071e-05	2.00175e-05	1.9486e-05	3.11999e-05	1.28475e-05	3.72403e-05	7.33061e-06	2.89137e-05	3.71501e-05	3.3038e-05	3.33942e-05	3.14149e-05	2.73877e-05	1.54058e-05	5.76094e-05	1.90164e-05	1.46611e-05	5.39649e-05	1.62145e-05	3.46848e-05	6.86142e-06	3.3503e-05	4.53831e-05	2.90378e-05	2.94782e-06	2.11419e-05	2.10631e-05	3.29991e-05	4.59047e-05	3.14939e-05	1.89887e-05	4.11777e-05	2.48496e-05	1.86e-05	3.08659e-05	3.55906e-05	3.12041e-05	8.71166e-06	1.26674e-05	3.29621e-05	3.9206e-05	3.28266e-05	2.71424e-05	2.09428e-05	1.83637e-05	1.48509e-05	3.12838e-07	8.33835e-06	1.6733e-05	2.2787e-05	2.08553e-05	3.46195e-05	2.35341e-07	2.34169e-08	1.65696e-05	6.30997e-06	1.9809e-05	2.53753e-05	1.41165e-08	8.24946e-06	6.07975e-06	2.65239e-05	2.23827e-05	8.17052e-06	1.4288e-05
d3_33	3.32757e-06	8.18356e-06	9.45963e-08	1.64108e-05	1.43943e-05	9.4195e-08	3.90701e-07	2.35494e-06	6.39657e-06	2.48412e-07	2.27553e-06	6.08982e-06	2.65469e-05	1.478e-05	1.28979e-05	2.38508e-07	1.4653e-05	1.2611e-05	2.29596e-05	1.08387e-05	1.2622e-05	2.69388e-05	2.71468e-05	3.49523e-05	2.29571e-05	1.89204e-05	2.67038e-05	3.93747e-05	1.89559e-05	2.93472e-05	1.90023e-05	6.79253e-06	3.30781e-05	5.77923e-05	2.06988e-05	1.49625e-05	3.53363e-05	1.88894e-05	2.52183e-05	3.15548e-05	2.31925e-05	5.55913e-05	4.95532e-05	3.72275e-05	1.33567e-05	4.7672e-05	5.15798e-05	4.35181e-05	1.27258e-05	3.14405e-05	4.71592e-05	2.49093e-05	2.93345e-05	4.76241e-05	3.1358e-05	1.0836e-05	6.56642e-05	4.04871e-05	3.75443e-05	1.49341e-05	3.14304e-05	4.08113e-05	4.55923e-05	4.97014e-05	2.45689e-05	1.29868e-05	2.71586e-05	1.86834e-05	2.48289e-05	1.78005e-05	3.30622e-05	2.1513e-05	2.49076e-05	1.79497e-05	2.67087e-05	3.07494e-05	1.55246e-05	1.47174e-05	1.27567e-05	6.55044e-06	1.46982e-05	2.48078e-05	2.65459e-05	1.46895e-05	2.67733e-05	3.28906e-05	1.43908e-05	6.38134e-06	3.0115e-07	1.4526e-05	2.36017e-07	1.04198e-05	3.00918e-07	8.33766e-06	8.40733e-08	6.28837e-06	6.38043e-06	8.31928e-06	1.22909e-05
d3_34	8.2687e-06	6.30599e-06	1.72754e-07	1.84331e-05	8.62219e-06	8.24808e-06	1.24619e-05	1.08064e-07	2.44817e-07	3.49288e-05	6.39696e-06	6.30698e-06	1.15361e-07	2.08606e-05	6.60754e-06	1.47077e-05	1.4731e-05	1.24642e-05	1.84631e-05	5.45198e-07	1.54371e-05	2.70063e-05	8.63377e-06	1.72409e-05	1.27732e-05	1.03685e-05	7.07102e-07	2.51474e-05	6.6317e-06	2.11018e-05	2.69366e-05	2.09242e-05	8.89092e-06	5.45647e-07	2.36114e-05	2.08528e-05	1.51066e-05	3.17328e-06	2.9329e-05	3.13647e-05	1.6811e-05	3.50128e-05	6.15975e-05	5.78112e-05	2.31287e-05	6.62403e-06	2.7256e-05	3.36393e-05	4.79225e-05	5.17671e-05	7.40484e-05	2.53093e-05	2.54359e-05	1.51009e-05	2.07468e-05	1.2789e-05	1.48845e-05	4.17529e-05	4.19708e-05	6.14599e-05	7.11806e-07	2.68481e-05	5.17477e-05	5.34588e-05	3.77934e-05	4.52114e-05	3.54657e-05	2.6865e-05	1.89057e-05	3.29779e-05	4.12171e-05	2.72034e-05	1.47022e-05	4.53298e-05	1.25481e-05	2.69241e-05	1.29088e-05	3.27681e-05	2.62905e-05	2.47414e-05	3.94981e-05	2.67685e-05	2.08622e-05	2.48217e-05	2.08791e-05	1.2544e-05	1.25317e-05	6.15369e-06	1.23687e-05	8.47456e-08	1.86586e-05	4.45309e-07	1.83687e-05	6.44149e-06	2.25539e-07	1.22225e-05	1.63132e-07	7.88234e-08	1.87504e-05
d3_35	1.61361e-05	6.22045e-06	2.25894e-06	1.22918e-05	8.59976e-08	1.67741e-08	6.30856e-06	9.82952e-08	9.76012e-08	6.16514e-06	4.62318e-07	3.23651e-07	6.32591e-06	9.44489e-06	1.65975e-05	6.60745e-06	1.85907e-05	6.25199e-06	2.72135e-05	2.28729e-05	3.21901e-07	1.47071e-05	1.44315e-05	2.45144e-05	6.62672e-06	6.47659e-06	4.0998e-07	3.40485e-07	6.26351e-06	2.5191e-05	1.077e-05	3.50993e-05	3.33161e-05	8.65587e-06	1.53956e-05	1.67782e-05	1.18253e-05	1.06495e-05	3.35091e-05	6.77536e-05	1.0978e-05	2.15525e-05	3.95998e-05	2.58883e-05	6.17097e-05	3.53264e-05	8.74949e-06	1.92342e-05	2.76614e-06	2.72581e-05	3.75015e-05	1.91475e-05	3.55359e-05	2.49165e-05	1.9282e-05	5.97368e-05	2.71409e-05	1.76957e-05	4.92773e-05	2.47629e-05	4.37925e-05	2.1024e-05	3.1854e-05	4.11527e-05	4.31107e-05	2.50562e-05	4.55882e-05	3.18456e-05	4.31264e-05	4.01602e-05	2.21156e-05	2.3042e-05	3.9175e-05	1.47803e-05	2.715e-05	1.44138e-05	4.30008e-05	2.9004e-05	9.74868e-06	4.52867e-05	2.06221e-05	2.66188e-05	1.66415e-05	1.26774e-05	2.053e-05	2.99149e-07	2.08727e-05	8.48731e-06	1.2381e-05	1.4315e-05	1.73497e-07	1.23846e-05	8.47904e-06	1.43848e-05	2.65102e-05	8.3066e-06	1.46668e-07	1.43026e-05	2.04652e-05
d3_36	9.78715e-06	6.06775e-06	1.6336e-05	1.43258e-08	6.22685e-06	6.22943e-06	8.69649e-08	1.80438e-07	9.39295e-08	1.63707e-07	6.17461e-06	2.03931e-05	6.2566e-06	3.36912e-07	4.3957e-06	1.96079e-05	1.28266e-05	6.82768e-06	1.66454e-05	6.4707e-06	1.26151e-05	1.05328e-05	1.28596e-05	4.53283e-05	2.10785e-05	2.69876e-05	1.11179e-05	2.29613e-05	2.11009e-05	5.95733e-05	1.29356e-05	2.72847e-05	2.13758e-05	2.91292e-05	4.0081e-05	2.3413e-05	1.90083e-05	3.33165e-05	3.15153e-05	2.12232e-05	2.94778e-05	1.27745e-05	1.91332e-05	1.93829e-05	1.11265e-05	3.9275e-05	6.65892e-06	4.39304e-05	7.11571e-06	2.53748e-05	1.89083e-05	6.49009e-06	7.01454e-06	2.72449e-05	1.91389e-05	3.93627e-05	3.1343e-05	4.55724e-05	6.81188e-05	2.83714e-05	1.88302e-05	4.73653e-05	1.27183e-05	1.70266e-05	4.19044e-05	3.8064e-05	8.24504e-05	3.50235e-05	2.0798e-05	3.55375e-05	5.33671e-05	1.4633e-05	2.48168e-05	2.49149e-05	2.86407e-05	7.05215e-06	3.47193e-05	1.47095e-05	1.67261e-05	3.88457e-05	3.30691e-05	2.1014e-05	2.06243e-05	2.07712e-05	2.48187e-05	2.2622e-05	7.46262e-07	3.08156e-05	1.85304e-05	1.23671e-05	1.25174e-05	6.32219e-06	2.76903e-05	6.16177e-06	1.25878e-05	8.32004e-06	8.76844e-08	1.46031e-05	3.86612e-05
d3_37	1.32104e-06	5.41165e-09	9.65615e-09	8.05899e-08	1.1415e-08	2.34445e-07	2.3647e-07	1.85845e-05	2.26616e-07	1.77427e-07	1.85206e-05	1.23822e-05	3.72386e-07	3.15026e-07	1.26769e-05	1.64876e-07	6.70866e-06	2.46649e-07	2.3583e-06	1.24389e-05	6.5346e-06	2.2811e-05	6.6939e-06	8.34753e-06	1.08273e-05	1.44974e-05	1.89972e-05	4.20143e-05	1.86795e-05	1.47033e-05	6.27569e-07	1.29009e-05	3.01145e-05	2.34561e-05	6.77464e-06	1.87014e-05	2.89775e-05	1.86263e-05	6.92644e-06	1.91493e-05	1.4565e-05	6.4113e-06	7.008e-05	1.47917e-05	1.1787e-05	3.52376e-05	3.35074e-05	3.33526e-05	2.11655e-05	2.09925e-05	4.36637e-05	3.54945e-05	1.51282e-05	3.04061e-05	2.3076e-05	2.74562e-05	2.73095e-05	2.13761e-05	5.12824e-05	3.34428e-05	2.91371e-05	2.92495e-05	1.89329e-05	3.76339e-05	3.17443e-05	7.21896e-05	2.11656e-05	2.74464e-05	2.54407e-05	2.68498e-05	4.13809e-05	2.10255e-05	5.15217e-05	6.77348e-06	2.50494e-05	6.19261e-06	1.30594e-05	1.1486e-05	3.71582e-05	1.29111e-05	2.89967e-05	3.8809e-05	3.11583e-05	8.49199e-06	2.07831e-05	1.86712e-05	1.45544e-05	2.47456e-05	2.05605e-05	2.09176e-05	3.88055e-05	1.23673e-05	1.54e-05	1.54823e-07	1.2663e-05	1.45552e-05	8.31723e-06	1.83608e-05	6.45288e-06
d3_38	5.52108e-07	8.2403e-06	8.39773e-08	1.58489e-07	1.24027e-08	2.33175e-06	6.23028e-06	1.64093e-07	1.88075e-07	6.23757e-06	8.8178e-08	6.46378e-06	1.45501e-05	6.33194e-06	1.43292e-05	8.46769e-06	1.05148e-05	1.27465e-05	6.54173e-06	1.25361e-05	6.40073e-06	2.08488e-05	1.0973e-05	1.26598e-05	3.2779e-05	1.26915e-05	1.44846e-05	2.09469e-05	1.27071e-05	2.91064e-05	2.90254e-05	3.1343e-05	1.50893e-05	1.29121e-05	8.89458e-06	2.09984e-05	3.08427e-05	1.89434e-05	2.50517e-05	2.714e-05	2.4841e-05	1.28985e-05	2.76554e-05	2.09343e-05	2.09096e-05	2.34367e-05	2.74897e-05	4.73831e-05	1.73394e-05	1.90996e-05	3.09064e-05	1.27883e-05	2.89477e-05	1.29195e-05	4.77327e-05	5.96291e-05	2.29736e-05	3.8717e-05	2.69487e-05	9.01701e-06	8.80926e-06	2.10922e-05	3.7442e-05	5.11816e-05	6.71266e-06	5.98019e-05	4.13204e-05	2.53913e-05	2.13103e-05	3.11117e-05	5.14668e-05	2.10013e-05	5.36888e-05	4.31969e-05	2.91709e-05	3.33551e-05	3.85866e-05	8.95197e-06	3.3121e-05	2.94821e-05	2.72186e-05	4.52036e-05	4.10837e-05	2.24437e-05	1.86824e-05	1.89724e-05	4.11545e-05	6.6947e-06	2.66159e-05	4.12246e-05	2.05434e-05	1.23095e-05	6.22331e-06	1.25153e-05	2.14793e-05	6.14703e-06	1.23669e-05	1.22967e-05	2.47977e-05
d3_39	7.21255e-07	6.14609e-06	1.58535e-07	4.0637e-09	3.80348e-09	5.56801e-09	2.3015e-07	6.22821e-06	2.22418e-07	1.51463e-08	6.1506e-06	1.03882e-07	2.32518e-07	1.65342e-07	2.43007e-07	6.30146e-06	1.85917e-05	6.24174e-06	1.24383e-05	4.39013e-06	8.42218e-06	1.26882e-05	1.04433e-05	6.40068e-06	6.54201e-06	1.50764e-05	8.73611e-06	3.12433e-05	4.30291e-05	1.86172e-05	2.40342e-05	2.90305e-05	7.02465e-07	1.71037e-05	1.86376e-05	1.44961e-05	1.71143e-05	1.26899e-05	1.47285e-05	1.87639e-05	3.92772e-05	2.69993e-05	6.41514e-06	2.93372e-05	1.29258e-05	2.54211e-05	1.86344e-05	3.9444e-05	4.14309e-05	2.73897e-05	4.3457e-05	1.90482e-05	1.51215e-05	2.51928e-05	1.89249e-05	4.01093e-05	6.38145e-05	5.29931e-05	2.10741e-05	7.14848e-05	2.10289e-05	5.15885e-05	3.74187e-05	2.52152e-05	3.92027e-05	3.13394e-05	2.50313e-05	4.17525e-05	2.50188e-05	2.68546e-05	3.91426e-05	3.12887e-05	1.89995e-05	3.70983e-05	3.08506e-05	2.71951e-05	3.98513e-05	1.85338e-05	3.3332e-05	2.55843e-05	1.86797e-05	3.90442e-05	2.89405e-05	2.72065e-05	2.07761e-05	1.86368e-05	3.09712e-05	2.69128e-05	3.10003e-05	1.45744e-05	6.31595e-06	2.49955e-05	1.3387e-05	6.15009e-06	6.29988e-06	6.30918e-06	6.2147e-06	6.28847e-06	5.95676e-05
d3_40	8.63511e-06	6.14606e-06	6.07563e-06	5.01037e-09	4.35753e-09	1.57516e-07	1.45487e-08	2.17878e-06	6.22512e-06	6.22367e-06	2.26731e-06	8.17807e-06	3.20482e-07	6.24743e-06	8.39534e-06	6.37375e-06	6.57196e-06	3.6906e-08	8.49841e-06	1.06262e-05	8.63057e-06	1.2534e-05	1.471e-05	3.89057e-07	6.31944e-06	9.6458e-06	1.23224e-05	1.24099e-05	8.72021e-06	6.68598e-06	6.53957e-06	1.66698e-05	6.48012e-06	2.49185e-05	6.64736e-06	1.29285e-05	8.79601e-06	1.32118e-05	1.2852e-05	1.26183e-05	3.91179e-05	6.63344e-06	1.49444e-05	2.10317e-05	3.11501e-05	2.50914e-05	2.74563e-05	3.50885e-05	1.48754e-05	2.95399e-05	3.51239e-05	1.26522e-05	3.34489e-05	1.89148e-05	4.98677e-05	2.751e-05	3.31486e-05	2.7379e-05	2.57164e-05	2.50086e-05	3.32265e-05	1.27053e-05	3.71394e-05	2.51435e-05	2.11265e-05	2.51024e-05	4.54508e-05	3.33933e-05	2.50322e-05	2.70716e-05	2.33559e-05	4.16001e-05	4.34034e-05	1.28577e-05	6.48689e-06	1.89033e-05	2.53404e-05	2.32355e-05	2.31084e-05	2.51446e-05	1.89191e-05	2.123e-06	8.56571e-06	2.68557e-05	2.13185e-05	4.33235e-05	1.65779e-05	2.98129e-05	6.24443e-06	2.46798e-05	3.48626e-05	8.62847e-06	2.46395e-07	1.45384e-05	2.67507e-05	6.37537e-06	6.37805e-06	1.85828e-05	2.67639e-05
d3_41	3.91435e-07	3.10833e-09	8.23748e-08	6.21934e-06	1.5187e-07	4.56918e-09	8.17782e-06	1.16266e-08	1.04858e-08	4.83456e-09	6.15809e-06	6.37615e-06	2.19474e-06	8.24951e-06	6.37481e-06	1.41116e-08	6.22722e-06	8.4796e-06	6.30669e-06	1.26743e-05	3.21632e-07	6.40849e-06	2.40936e-06	6.15943e-06	6.38342e-06	6.32251e-06	2.05458e-05	7.00426e-06	2.46074e-05	1.49058e-05	3.32171e-05	1.45654e-05	6.68716e-06	6.40655e-06	1.8911e-05	1.48763e-05	8.66085e-06	1.71845e-05	1.44187e-05	3.32237e-05	7.00459e-06	2.93378e-05	9.8299e-06	2.10889e-05	1.68323e-05	2.75346e-05	2.32184e-05	1.45759e-05	2.94005e-05	2.31064e-05	2.66852e-05	3.91377e-05	4.51413e-05	1.2551e-05	4.58102e-05	7.37784e-05	4.13191e-05	5.45151e-05	4.15059e-05	4.16158e-05	2.77412e-05	3.53254e-05	3.09827e-05	2.50593e-05	2.33522e-05	6.99589e-05	8.66758e-06	2.91953e-06	2.69529e-05	5.17138e-05	3.35268e-05	4.60141e-05	2.73768e-05	1.49691e-05	2.11615e-05	1.3296e-05	3.33652e-05	3.7097e-05	5.36606e-05	1.48665e-05	2.29115e-05	1.47076e-05	3.7253e-05	1.25954e-05	3.30855e-05	6.45675e-06	2.89997e-05	6.7688e-06	1.46858e-05	2.86538e-05	3.48511e-05	3.10968e-05	1.47786e-05	2.27894e-05	1.43298e-05	1.44665e-05	2.86204e-05	6.37139e-06	3.31909e-05
d3_42	6.29571e-06	1.67709e-09	8.02185e-10	7.65016e-08	8.31754e-09	6.14853e-06	6.22152e-06	2.185e-06	7.43591e-08	6.14969e-06	6.15131e-06	1.22328e-05	6.32202e-06	8.32648e-06	1.22994e-05	6.23667e-06	6.519e-06	6.23281e-06	8.40592e-06	1.26548e-05	1.23701e-05	1.23899e-05	6.31745e-06	1.67948e-05	8.48302e-06	1.47892e-05	2.89891e-05	1.2611e-05	2.04522e-05	1.45644e-05	1.26261e-05	2.67541e-05	6.69589e-06	1.6752e-05	2.69246e-05	3.27775e-05	1.86831e-05	2.57818e-06	2.07217e-05	2.06281e-05	3.31954e-05	1.47151e-05	1.29675e-05	3.74133e-05	2.71524e-05	3.12584e-05	2.27019e-05	3.1642e-05	3.15066e-05	3.78537e-05	3.90073e-05	7.14775e-06	1.30766e-05	1.28241e-05	4.13687e-05	3.34375e-05	3.13497e-05	3.96154e-05	4.16888e-05	1.51897e-05	2.30655e-05	5.14948e-05	4.74622e-05	2.91487e-05	1.90596e-05	1.56974e-05	3.44307e-05	4.97084e-05	2.08882e-05	5.171e-05	3.95183e-05	1.52404e-05	3.54544e-05	6.15389e-05	4.93879e-05	1.27789e-05	2.09377e-05	3.52335e-05	1.27882e-05	2.69294e-05	2.06371e-05	6.62394e-06	2.09336e-05	2.30929e-05	1.25338e-05	1.71159e-05	6.781e-06	1.98522e-05	2.72873e-05	1.792e-05	2.0919e-05	1.87189e-05	3.62851e-05	2.41075e-06	2.06956e-05	1.24313e-05	2.87062e-05	1.23667e-05	4.02748e-05
