	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00226785	1.5378e-08	6.51621e-06	1.7361e-08	1.52139e-05	7.3385e-09	2.95013e-09	8.01293e-09	3.99438e-10	2.18968e-06	6.51334e-06	6.52284e-06	2.18993e-06	6.51598e-06	1.30316e-05	1.68471e-10	1.30296e-05	6.51184e-06	2.21272e-10	6.52804e-06	2.26307e-08	2.36986e-09	6.52032e-06	1.30371e-05	6.51244e-06	3.50121e-09	6.51702e-06	1.73802e-05	1.15232e-08	1.08548e-08	6.84126e-10	4.29633e-09	3.45808e-10	0	2.1754e-06	2.51558e-09	6.52643e-06	2.07968e-10	2.09313e-09	1.30431e-05	1.37298e-09	7.04326e-09	6.5247e-06	1.30362e-05	1.95515e-05	6.50884e-06	9.17237e-10	8.70461e-10	1.08626e-05	0	6.51633e-06	1.31474e-08	4.36273e-06	1.24373e-09	0	8.68605e-06	1.67041e-09	1.51978e-05	6.51318e-06	1.52183e-05	7.09589e-10	0	5.77281e-09	8.69636e-06	6.53893e-06	3.07779e-09	9.36549e-10	6.50831e-06	6.51449e-06	0	2.18373e-06	0	2.77172e-09	8.69559e-06	0	6.51792e-06	6.5161e-06	6.5232e-06	2.38937e-09	3.79275e-09	2.18213e-06	8.01724e-09	2.02492e-08	6.51543e-06	1.30233e-05	1.35075e-08	1.52033e-05	6.51066e-06	4.62264e-09	8.70427e-06	6.51379e-06	8.69016e-06	8.69488e-06	6.51921e-06	0.000712298
d3_11	0.00188276	4.21149e-09	2.17294e-06	2.60593e-05	6.51357e-06	1.30426e-05	3.2679e-10	0	2.17482e-06	2.17744e-06	1.94431e-09	1.03962e-08	2.87393e-09	1.30309e-05	1.30277e-05	8.69609e-06	0	1.53439e-09	7.40739e-09	4.82414e-09	1.25061e-09	0	8.68633e-06	1.59316e-09	1.43063e-08	3.02319e-09	1.3329e-09	6.60784e-10	7.33736e-09	6.51701e-06	6.51276e-06	6.51779e-06	0	0	6.52529e-06	5.25951e-10	5.39448e-09	6.51873e-06	1.44129e-09	2.13051e-08	0	3.84292e-09	0	8.69405e-06	7.51168e-09	2.18785e-06	6.51022e-06	1.50148e-08	6.51206e-06	1.30308e-05	6.97312e-09	6.5174e-06	6.11709e-09	8.41426e-10	1.5201e-05	1.83896e-09	1.84173e-08	6.51801e-06	0	0	1.31564e-08	6.50761e-06	1.9364e-09	6.51477e-06	8.69247e-06	9.1999e-09	1.17541e-09	4.15994e-09	2.17234e-05	6.78104e-10	6.51194e-06	1.52186e-05	6.51347e-06	6.5248e-06	3.29246e-09	1.79679e-09	8.69742e-06	8.68514e-06	1.30248e-05	0	1.30297e-05	2.17248e-05	2.52099e-09	0	8.1126e-09	8.70584e-06	8.68876e-06	6.51089e-06	6.39738e-10	0	6.51161e-06	8.68568e-06	7.44063e-09	6.52676e-06	0.000560275
d3_12	0.00153056	8.69864e-06	5.26537e-09	8.92765e-09	1.73744e-05	6.51732e-06	6.51018e-06	2.3859e-09	3.01963e-09	0	5.74743e-09	2.18861e-06	3.48134e-09	1.3028e-05	1.36717e-10	1.5581e-09	6.52146e-06	6.51813e-06	0	6.51731e-06	3.17735e-09	6.51726e-06	6.51276e-06	2.18626e-06	6.51776e-06	6.5171e-06	8.69413e-06	8.54213e-11	1.95319e-05	2.18064e-06	1.30386e-05	6.5219e-06	6.51985e-06	1.36586e-09	6.52475e-06	1.13714e-10	0	0	1.30322e-05	9.74811e-10	1.75499e-08	3.30107e-09	2.72338e-09	2.34884e-09	1.10417e-06	9.46767e-09	1.30398e-05	1.52014e-05	1.52023e-05	3.67824e-09	2.17174e-05	6.51492e-06	7.60466e-10	1.30286e-05	6.51418e-06	6.51175e-06	0	3.25853e-05	9.21959e-09	0	1.92505e-09	1.95368e-05	1.52028e-05	6.63616e-09	6.51135e-06	6.52415e-06	1.52082e-05	6.50815e-06	3.24653e-09	1.95455e-05	2.10582e-09	1.61576e-10	6.52308e-06	1.30219e-05	1.30223e-05	2.82206e-05	6.2872e-09	0	1.51977e-05	2.37304e-09	1.30284e-05	5.93936e-09	6.52159e-06	2.18639e-06	1.0867e-05	0	2.64876e-09	7.86804e-10	6.51762e-06	0	1.30284e-05	6.51075e-06	0	1.76962e-10	0.000540729
d3_13	0.0014571	1.30282e-05	2.18298e-06	6.51202e-06	0	6.51874e-06	8.68859e-06	0	1.02735e-08	2.83671e-09	7.57475e-09	2.28114e-05	6.51786e-06	5.96794e-09	6.51864e-06	3.26693e-06	6.52047e-06	1.84505e-05	5.57306e-09	6.52014e-06	6.51736e-06	6.52238e-06	6.51426e-06	7.16573e-09	7.83659e-09	1.05504e-10	2.17759e-06	1.30465e-05	5.06712e-09	6.51727e-06	0	6.52235e-06	0	6.50692e-06	9.41359e-09	6.5189e-06	9.78427e-06	2.17281e-05	1.087e-05	6.51968e-06	6.51513e-06	3.43611e-09	6.51663e-06	8.68378e-06	1.30399e-05	2.13698e-09	0	5.01925e-09	8.68925e-06	6.81033e-09	1.05128e-08	0	8.36678e-09	1.16034e-08	8.68629e-10	6.5221e-06	6.52555e-06	6.51461e-06	5.92292e-09	6.51691e-06	1.30318e-05	6.52412e-06	7.03511e-10	1.3041e-05	1.80109e-09	0	3.75076e-09	6.51925e-06	1.08722e-05	2.17976e-06	6.42989e-10	1.7571e-09	2.96068e-09	6.52852e-06	2.17915e-06	0	8.68814e-06	0	9.06059e-10	1.40457e-09	8.69209e-06	6.5186e-06	0	5.585e-10	2.85071e-09	6.50692e-06	6.51891e-06	5.20107e-09	0	1.51678e-08	1.30321e-05	6.52483e-06	8.68597e-06	6.52326e-06	0.000731861
d3_14	0.00119835	6.51528e-06	1.30255e-05	4.78065e-09	2.19283e-06	3.25842e-09	6.51621e-06	3.8071e-10	8.91309e-10	2.59474e-09	1.30335e-05	3.38633e-09	0	6.00938e-09	1.30331e-05	6.5109e-06	6.52677e-06	2.17887e-06	1.51989e-05	1.08587e-05	4.1985e-09	2.17369e-06	2.59792e-09	2.17262e-06	0	1.38563e-10	6.50925e-06	1.30321e-05	3.35152e-09	2.11677e-09	1.30398e-05	8.92212e-09	6.52314e-06	6.42868e-09	3.00628e-09	0	0	7.1962e-09	0	6.52381e-06	6.51521e-06	6.51612e-06	2.19042e-06	6.51902e-06	5.13806e-09	2.17558e-06	8.68362e-06	0	6.51665e-06	4.45984e-09	8.33797e-09	1.52e-05	2.04717e-09	6.52271e-06	0	1.30266e-05	9.69423e-09	0	2.17626e-06	4.53774e-09	6.92903e-09	6.52899e-06	5.99601e-09	0	8.68403e-06	4.72297e-09	8.6783e-06	1.51975e-05	3.30847e-09	1.95501e-05	6.51757e-06	6.51853e-06	6.5174e-06	1.30221e-05	1.0236e-08	0	6.52678e-06	6.51485e-06	6.51075e-06	1.30275e-05	4.38819e-10	2.18234e-06	6.51478e-06	1.43299e-09	0	6.42723e-09	8.68475e-06	9.12748e-11	6.52367e-09	2.18144e-06	8.68539e-06	3.08822e-09	2.17713e-06	2.83321e-10	0.000734059
d3_15	0.00108367	6.51886e-06	6.52293e-06	8.79263e-09	6.556e-06	6.51743e-06	0	6.51217e-06	8.69139e-06	6.50692e-06	5.63985e-09	0	6.5397e-06	1.08751e-05	1.52083e-05	8.45081e-09	6.51391e-06	2.22211e-09	1.51922e-05	5.60143e-09	1.08613e-05	3.0452e-09	6.51556e-06	6.52857e-06	6.53259e-06	6.52221e-06	6.51899e-06	8.70334e-06	1.73727e-05	4.88703e-09	8.69226e-06	0	7.52458e-09	1.57027e-08	6.52432e-06	0	8.68669e-06	4.36442e-06	6.51943e-06	6.51758e-06	1.95353e-05	6.528e-06	8.68546e-06	2.01038e-09	1.30277e-05	6.51155e-06	6.51803e-06	1.30391e-05	7.47608e-09	1.52156e-05	6.51947e-06	8.62467e-09	2.05363e-09	1.30508e-05	6.52643e-06	1.23664e-08	1.30397e-05	1.30246e-05	1.30414e-05	6.5168e-06	6.63897e-10	2.82356e-05	1.13987e-09	0	5.14214e-10	6.50716e-06	8.68454e-06	2.1219e-09	6.50692e-06	6.51396e-06	6.51087e-06	0	0	0	6.51833e-06	0	0	0	6.52402e-06	2.18001e-06	6.51631e-06	6.51141e-06	8.70138e-06	6.29457e-09	0	0	1.30397e-05	3.71855e-09	9.52537e-09	8.68427e-06	1.85928e-08	6.51154e-06	2.17606e-06	1.9247e-08	0.000731813
d3_16	0.00105371	8.69016e-06	0	6.52228e-06	1.30354e-05	6.52898e-06	8.68438e-09	0	6.5159e-06	1.30571e-05	1.7381e-05	1.52061e-05	4.17496e-10	4.45552e-09	3.88342e-09	1.30221e-05	0	1.30292e-05	3.58261e-09	1.95429e-05	1.5209e-05	3.31959e-10	1.08703e-05	5.06569e-09	1.7371e-05	0	1.016e-08	1.73809e-05	6.51843e-06	8.69013e-06	8.68404e-06	6.51726e-06	0	6.51767e-06	2.17645e-06	1.30341e-05	2.17998e-06	0	2.18036e-06	5.31485e-10	6.51594e-06	6.44212e-09	2.17713e-06	2.17683e-06	6.51797e-06	6.10279e-10	6.50692e-06	0	6.51513e-06	6.52113e-06	6.51695e-10	6.50867e-06	8.6841e-06	0	6.52976e-06	0	6.51087e-06	0	6.52143e-06	1.30325e-05	6.51196e-06	1.30344e-05	1.51949e-05	1.08643e-05	1.10207e-08	5.97514e-09	0	1.30304e-05	7.9321e-09	8.68493e-06	6.52515e-06	6.52219e-06	6.52176e-06	6.51775e-06	2.17648e-06	6.51687e-06	9.27886e-09	6.51769e-06	6.51118e-06	6.51797e-06	3.07252e-09	4.43205e-09	2.18008e-06	6.51328e-06	1.30272e-05	6.52253e-06	8.09863e-09	8.68869e-06	6.82022e-09	6.51705e-06	8.68293e-06	2.32266e-09	6.51686e-06	6.51851e-06	0.000686342
d3_17	0.000984239	1.52048e-05	2.18579e-06	6.53037e-06	4.00316e-09	2.83129e-09	8.6963e-06	1.21134e-08	4.22295e-09	6.52989e-06	6.51092e-06	8.68696e-06	1.304e-05	5.34169e-09	3.63096e-09	1.41242e-08	6.5179e-06	6.51789e-06	8.68319e-06	7.70837e-09	8.69414e-06	1.18547e-08	4.83036e-10	6.51732e-06	6.50884e-06	6.52167e-06	2.17934e-09	0	1.30325e-05	2.18496e-06	1.3206e-09	2.18254e-06	6.51124e-06	6.51435e-06	2.19607e-09	9.77023e-06	5.25694e-09	1.35716e-08	8.71555e-09	0	0	5.74636e-09	4.55276e-10	6.6523e-09	7.82522e-09	0	8.69385e-06	4.35815e-06	0	6.51412e-06	8.6986e-06	6.52331e-06	4.67261e-09	5.40852e-10	6.51747e-06	4.75208e-09	6.52626e-06	6.51473e-06	0	5.95507e-09	6.51901e-06	2.23063e-09	6.5176e-06	6.52399e-06	6.51801e-06	6.52723e-06	0	6.51994e-06	6.98151e-10	5.17266e-09	0	6.51794e-06	1.30291e-05	0	2.17986e-06	0	1.73614e-05	2.92254e-09	0	6.51817e-06	0	5.66004e-09	2.10554e-09	6.52337e-06	8.69502e-06	6.52573e-06	6.51065e-06	5.81232e-10	2.18824e-06	0	1.30212e-05	6.51303e-06	6.5138e-06	1.51934e-05	0.000755708
d3_18	0.000994958	6.52476e-06	6.51222e-06	0	8.68992e-06	8.69851e-06	6.52524e-06	6.51803e-06	6.51923e-06	2.5792e-09	1.30296e-05	1.41799e-08	0	2.17643e-06	0	8.68669e-06	6.5176e-06	2.65123e-09	0	8.69859e-06	1.08047e-08	6.52323e-06	8.69478e-06	8.08744e-09	6.51684e-06	9.66027e-09	1.30254e-05	1.30329e-05	1.30218e-05	5.3665e-09	3.2576e-09	3.41446e-09	6.50692e-06	2.10401e-10	2.18612e-06	6.51554e-06	1.30269e-05	6.5087e-06	6.38982e-09	1.30371e-05	1.56263e-09	6.51737e-06	8.23851e-09	0	8.70002e-06	1.77398e-09	3.49084e-09	6.52537e-06	6.51733e-06	1.51981e-05	1.30294e-05	8.70242e-06	5.21101e-10	2.05794e-08	2.16905e-06	1.73659e-05	6.51591e-06	6.51688e-06	1.17822e-09	6.51243e-06	6.51799e-06	2.17768e-06	2.17894e-06	8.69402e-06	2.1726e-06	0	5.3103e-09	7.67727e-09	0	2.17855e-06	1.52154e-05	6.515e-06	2.17092e-09	6.51303e-06	6.51788e-06	6.51606e-06	1.29941e-08	1.30283e-05	6.50939e-06	7.16318e-09	8.6771e-06	1.51984e-05	6.53724e-06	1.52027e-05	0	2.38722e-05	6.51687e-06	8.68664e-06	6.51748e-06	0	1.52006e-05	0	1.87733e-08	8.69272e-06	0.000775366
d3_19	0.000869301	0	6.52813e-06	6.52782e-06	2.18189e-06	8.69055e-06	2.17718e-06	1.52064e-05	0	6.81485e-09	6.5288e-06	8.6836e-06	2.17646e-06	1.18881e-10	2.2309e-09	6.51632e-06	6.52153e-06	0	0	0	8.69707e-06	2.17881e-06	2.10209e-09	6.70008e-10	4.57555e-09	1.51972e-05	6.51514e-06	1.84696e-08	6.51037e-06	3.93426e-09	9.58581e-10	3.25126e-09	8.15412e-09	3.4143e-10	2.18003e-06	5.22576e-10	4.92909e-09	8.68517e-06	4.36749e-09	6.51195e-06	1.29718e-09	1.32113e-08	6.51713e-06	4.7349e-09	1.73859e-05	1.67921e-08	1.30339e-05	1.30337e-05	0	6.51458e-06	4.40049e-10	6.5201e-06	0	1.08647e-05	4.05439e-09	1.08647e-05	0	6.50758e-06	1.30268e-05	6.52086e-06	2.17216e-05	2.18338e-09	1.52208e-05	1.95509e-05	1.3022e-05	0	2.17951e-06	0	4.76698e-09	4.57216e-09	0	5.3765e-09	6.51792e-06	6.52442e-06	6.51697e-06	0	8.9332e-10	5.2705e-09	1.18752e-08	6.51568e-06	6.52365e-06	6.51361e-06	6.50692e-06	1.95444e-05	6.51979e-06	6.51606e-06	6.52929e-06	6.51469e-06	0	6.51126e-06	4.35232e-09	7.67408e-09	5.42344e-09	9.01582e-09	0.000571168
d3_20	0.000981328	6.53406e-06	0	2.17177e-05	6.5143e-06	6.51193e-06	6.51913e-06	4.37005e-06	6.12191e-09	1.84593e-08	6.51406e-06	1.30219e-05	6.51273e-06	6.52509e-06	8.92827e-09	0	7.90979e-09	8.68185e-06	2.17165e-05	2.1811e-06	0	7.02932e-09	1.30361e-05	3.73941e-09	6.5261e-06	6.53743e-06	3.1323e-09	3.22221e-09	0	1.75426e-08	0	5.43122e-09	3.24195e-09	6.52305e-06	7.37219e-11	7.37955e-09	6.52391e-06	6.52055e-06	1.51605e-08	0	1.08744e-05	6.38146e-09	1.08619e-05	0	8.43443e-10	6.51296e-06	6.52636e-06	1.60969e-09	6.51305e-06	6.51108e-06	4.08593e-10	1.44215e-09	6.51896e-06	0	0	1.89906e-09	1.52043e-05	1.52058e-05	3.27622e-09	0	6.50838e-06	6.51309e-06	4.3586e-06	3.43205e-09	6.51945e-06	5.95553e-09	1.30331e-05	8.68406e-06	6.48672e-09	9.9561e-10	8.69847e-06	6.61034e-09	6.9458e-09	1.177e-08	6.51732e-06	1.51979e-05	1.41064e-08	6.52081e-06	6.0386e-09	6.53513e-06	1.58034e-09	1.13044e-08	1.30209e-05	1.30406e-05	6.51208e-06	2.18005e-06	9.55934e-09	0	0	6.96392e-10	6.53485e-06	1.16719e-08	6.52201e-06	1.30316e-05	0.000592916
d3_21	0.000999906	4.9746e-09	6.51824e-06	6.50692e-06	8.36896e-09	3.73727e-09	6.51606e-06	8.12674e-09	5.39366e-09	7.18677e-09	8.68655e-06	6.24441e-09	5.6987e-09	2.44701e-10	2.82388e-05	0	3.26727e-06	6.51077e-06	8.6919e-06	6.51658e-06	7.79127e-10	2.01203e-09	2.185e-06	6.51009e-06	1.51917e-05	1.303e-05	6.52021e-06	0	6.44583e-09	8.69602e-06	6.52668e-06	1.30263e-05	0	8.81882e-09	6.53026e-06	4.23533e-09	8.70583e-06	8.69615e-06	1.3038e-05	8.68918e-06	6.95948e-09	6.52011e-06	6.56762e-09	1.30392e-05	6.51081e-06	1.14002e-09	2.19127e-06	2.18076e-06	2.17064e-06	1.30395e-05	1.82872e-08	8.70495e-06	2.18135e-06	6.52772e-06	1.30371e-05	4.29038e-09	2.17143e-05	0	2.18279e-06	6.51274e-06	9.78467e-06	4.93894e-10	8.69178e-06	2.17968e-06	2.17784e-06	6.5171e-06	0	0	1.30279e-05	1.30247e-05	4.22282e-09	2.08287e-09	1.30307e-05	6.50692e-06	8.67633e-06	7.87486e-09	2.18215e-06	5.06538e-09	3.28471e-09	1.84224e-09	6.53652e-06	6.401e-09	2.17812e-06	0	1.02383e-08	1.82991e-09	0	1.30265e-05	6.50692e-06	3.3682e-09	8.68251e-06	2.33757e-09	3.30092e-09	6.34932e-09	0.000673188
d3_22	0.000945237	6.5178e-06	6.51385e-06	1.13716e-08	1.95323e-05	2.17729e-06	8.68714e-06	0	6.51806e-06	6.51086e-06	6.52883e-06	5.01624e-09	3.99859e-09	1.30271e-05	6.88869e-09	1.30216e-05	9.91428e-09	6.5165e-06	9.14095e-09	9.35645e-09	2.28974e-09	6.51805e-06	8.27473e-09	5.65913e-09	1.4791e-09	1.30287e-05	6.52484e-06	2.11328e-09	1.95425e-05	6.53179e-06	1.63475e-08	4.56766e-09	0	1.30344e-05	6.50762e-06	1.73974e-09	2.1719e-05	6.71403e-09	6.52142e-06	0	1.24175e-08	0	6.52368e-06	6.52577e-06	1.8425e-08	6.51934e-06	7.75421e-09	7.16252e-09	1.30417e-05	0	6.52416e-06	2.5344e-09	6.51979e-06	6.51597e-06	5.52725e-10	0	6.51826e-06	1.04964e-08	1.737e-05	1.30359e-05	4.43924e-09	8.71104e-09	2.17739e-06	2.1841e-06	4.18892e-09	5.00632e-09	0	2.89328e-09	1.30343e-05	0	1.737e-05	4.79133e-09	1.07805e-08	2.17957e-06	1.30447e-05	6.52476e-06	8.74397e-09	4.65973e-09	7.29581e-09	0	6.51774e-06	7.23539e-09	6.52824e-06	1.2242e-08	6.51292e-06	8.10928e-09	0	0	2.17036e-05	0	8.69096e-06	0	1.15101e-09	6.50692e-06	0.000586336
d3_23	0.00081676	5.51852e-09	8.69066e-06	6.52674e-06	6.50993e-06	6.5247e-06	4.85864e-09	0	8.08204e-09	3.98143e-09	1.30306e-05	2.18568e-06	8.86465e-09	0	2.1706e-05	6.51585e-06	0	1.51943e-05	7.17292e-09	7.41899e-09	1.51941e-05	6.51125e-06	2.17085e-05	6.53299e-06	2.76545e-10	3.25774e-05	7.97519e-09	6.51289e-06	9.69589e-09	2.77794e-09	5.99238e-09	6.51875e-06	8.69036e-06	5.074e-10	2.17975e-06	6.50935e-06	1.28642e-08	1.30423e-05	0	6.52203e-06	6.50934e-06	2.17269e-06	6.51336e-06	6.5204e-06	4.35346e-09	1.07783e-08	0	6.51427e-06	2.18768e-06	8.60443e-09	6.51396e-06	3.69563e-09	5.57684e-09	6.51499e-06	0	8.68037e-06	1.52029e-05	6.50692e-06	6.51103e-06	6.5128e-06	2.17173e-05	4.07612e-09	3.60774e-09	8.70145e-06	6.51511e-06	0	1.52042e-05	3.22805e-09	6.52373e-06	2.18211e-06	6.52292e-06	0	6.57466e-09	6.50692e-06	3.73755e-09	6.53028e-06	6.50778e-06	2.54225e-09	0	6.52204e-06	6.52888e-06	2.32486e-09	1.3025e-05	8.69272e-06	3.94995e-12	6.51306e-06	0	6.51683e-06	6.51489e-06	0	6.51938e-06	8.20685e-10	6.61388e-09	6.51899e-06	0.000604848
d3_24	0.00091787	6.51646e-06	6.51802e-06	1.51915e-05	8.69304e-06	1.30265e-05	6.52239e-06	0	1.9915e-09	1.30172e-05	0	0	6.52303e-06	4.28803e-09	0	1.31259e-08	0	1.37128e-08	3.52777e-09	3.22127e-09	4.86092e-09	6.52052e-06	2.17331e-09	7.91239e-10	2.17369e-06	1.37667e-08	2.17619e-06	2.60649e-05	6.52192e-06	6.5135e-06	2.18654e-06	0	1.30215e-05	6.51607e-06	6.51691e-06	6.52311e-06	1.30304e-05	6.51726e-06	1.78625e-08	0	1.27112e-08	5.13225e-09	8.69295e-06	6.51612e-06	0	1.08693e-05	1.52037e-05	6.51621e-06	1.08377e-08	7.40446e-09	7.59437e-09	4.55195e-09	9.48608e-09	1.53499e-09	1.30359e-05	1.22831e-08	6.5185e-06	4.89802e-09	4.36561e-09	0	6.5173e-06	0	6.50888e-06	8.58893e-10	2.18755e-06	8.69066e-06	8.92082e-09	6.51512e-06	9.36866e-09	6.52563e-06	6.75013e-09	6.514e-06	6.50921e-06	9.03436e-09	6.52011e-06	0	6.52348e-06	2.40961e-09	2.1799e-06	2.4883e-09	1.94648e-09	1.0761e-09	1.52171e-08	1.30333e-05	1.52072e-05	2.17978e-06	2.18835e-06	0	4.83599e-09	8.60886e-09	5.82367e-09	1.01659e-08	8.69166e-06	7.83179e-09	0.000783955
d3_25	0.000764876	8.68675e-06	6.50692e-06	6.52011e-06	6.50981e-06	8.52267e-09	6.51431e-06	0	6.51502e-06	8.69338e-06	6.51652e-06	6.51446e-06	8.69762e-09	0	8.28206e-10	2.17213e-05	2.93849e-10	2.17114e-06	8.44813e-09	6.52747e-06	6.51455e-06	6.5149e-06	9.0332e-09	6.53833e-06	1.52042e-05	1.08774e-05	2.17206e-06	8.69146e-06	1.09104e-08	1.38431e-08	6.51742e-06	1.52028e-05	6.51814e-06	1.19438e-05	2.1869e-06	1.30208e-05	1.08665e-05	6.52182e-06	6.69863e-09	6.51945e-06	6.51476e-06	6.5207e-06	1.52066e-05	7.6887e-09	1.30292e-05	0	3.89131e-09	0	2.17821e-06	0	6.51338e-06	6.53065e-06	2.57546e-09	2.17439e-06	1.13009e-08	4.79549e-09	6.46176e-09	1.52029e-05	1.08665e-05	2.21831e-09	1.30434e-05	1.30208e-05	6.51742e-06	6.51762e-06	5.23763e-09	6.51282e-06	8.68953e-06	1.89278e-09	4.60398e-09	2.17751e-06	2.18161e-06	0	1.52023e-05	6.51605e-06	6.17389e-09	4.38922e-09	6.51689e-06	1.30391e-05	2.17608e-06	2.18e-06	2.19881e-06	0	0	1.71621e-09	4.63863e-09	1.303e-05	1.30376e-05	0	0	0	0	8.69037e-06	1.08698e-09	0	0.00068303
d3_26	0.000782452	6.51836e-06	0	6.51836e-06	6.51378e-06	6.52949e-06	3.83875e-09	0	3.41724e-09	1.95363e-05	6.51322e-06	6.51984e-06	6.52688e-06	1.01241e-08	1.30341e-05	1.9548e-05	1.30209e-05	1.70215e-09	1.51987e-05	6.70701e-09	5.35501e-09	0	0	7.1868e-09	6.51552e-06	8.68525e-06	6.50864e-06	0	1.90875e-10	6.51412e-06	0	4.66437e-09	6.50692e-06	3.83996e-11	2.18291e-06	6.51467e-06	1.34772e-09	4.11997e-09	0	6.50692e-06	2.70104e-09	2.01807e-09	2.18539e-06	3.10085e-09	0	3.85571e-09	6.50692e-06	6.5144e-06	6.43143e-09	2.17001e-09	0	1.52184e-05	6.52251e-06	6.50995e-06	4.6681e-09	7.84328e-09	2.04577e-09	1.30224e-05	9.77074e-06	0	9.97475e-09	8.34914e-09	1.54937e-09	1.38802e-08	8.68699e-06	0	2.18097e-06	8.69455e-06	2.17973e-06	9.7772e-06	1.17221e-09	0	1.2762e-08	1.30248e-05	9.66077e-09	2.17667e-06	0	6.37714e-09	0	6.2241e-10	3.54087e-09	1.95424e-05	1.08702e-05	2.5044e-09	0	1.62823e-10	5.72543e-09	0	5.6371e-09	6.52721e-06	0	6.51484e-06	1.82165e-09	5.12376e-09	0.000625531
d3_27	0.000785399	5.04405e-09	6.02371e-09	1.48092e-11	3.75462e-09	2.17895e-06	8.68453e-06	1.58243e-09	2.28577e-09	1.3024e-05	4.04902e-10	6.50902e-06	2.1714e-06	1.52114e-05	6.52613e-06	6.53055e-06	6.88252e-09	1.30382e-05	0	1.52158e-05	0	5.6519e-09	0	0	0	6.51992e-06	2.19091e-06	6.5168e-06	2.17983e-06	6.51733e-06	2.18325e-06	6.51536e-06	1.30308e-05	5.59684e-09	8.69344e-06	2.17498e-06	3.74743e-09	8.69916e-06	1.30322e-05	8.68411e-06	5.82472e-09	6.51302e-06	0	0	1.29849e-08	3.23369e-10	6.50847e-06	9.399e-09	1.52046e-05	1.51995e-05	0	4.23597e-09	3.57683e-09	1.73313e-10	2.27445e-08	2.18832e-06	3.68642e-09	2.17851e-06	6.50692e-06	2.34698e-09	8.5161e-09	3.27408e-06	7.72028e-09	1.51928e-05	0	6.52443e-06	1.51968e-05	6.51797e-06	4.98833e-10	0	0	1.52138e-05	1.30356e-05	4.13796e-09	3.05336e-09	0	6.51353e-06	8.69254e-06	7.72546e-09	6.5178e-06	6.51907e-06	8.69064e-06	6.50692e-06	1.30261e-05	1.30286e-05	6.5178e-06	4.80905e-09	0	6.5087e-06	0	0	6.51211e-06	7.72046e-09	1.30358e-05	0.000546196
d3_28	0.000824388	8.47753e-09	6.51799e-06	8.68825e-06	8.68659e-06	6.51094e-06	5.16739e-10	1.30156e-05	0	3.03449e-10	2.18332e-06	1.83293e-09	6.52368e-06	1.37352e-08	1.52168e-05	2.54842e-10	8.69007e-06	6.94332e-09	6.52964e-06	2.99863e-09	8.07991e-09	3.21761e-09	2.19322e-06	6.51728e-06	1.5199e-05	1.20548e-08	8.70266e-06	2.09846e-09	6.52645e-06	0	7.93759e-09	6.5155e-06	1.996e-09	1.11615e-08	8.69022e-06	6.51798e-06	0	2.16935e-06	1.35946e-08	6.51472e-06	0	1.31797e-08	6.95988e-09	1.95476e-05	1.3465e-09	1.22043e-08	1.20955e-09	6.52165e-06	2.43304e-10	2.18237e-06	2.18033e-06	1.52026e-05	8.67226e-09	0	1.30281e-05	6.5175e-06	6.51509e-06	6.51763e-06	1.4887e-08	9.35311e-09	2.3268e-11	6.52209e-06	1.8035e-09	2.17144e-05	9.19043e-09	0	9.80839e-09	6.50846e-06	6.50877e-06	0	6.51683e-06	0	6.51471e-06	8.58292e-09	8.68663e-06	1.72613e-09	0	0	0	3.69047e-09	6.51592e-06	3.13694e-09	1.95556e-05	6.51811e-06	6.51809e-06	2.06742e-09	6.50907e-06	6.52562e-06	6.17417e-10	1.23396e-08	8.6816e-06	6.31619e-09	3.36993e-09	6.51616e-06	0.000662378
