	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00319493	1.13577e-05	1.13572e-05	1.70292e-05	1.32479e-05	1.32477e-05	1.13525e-05	5.69722e-06	1.5206e-08	1.89899e-06	7.5844e-06	9.68199e-09	1.32523e-05	1.90257e-06	1.89185e-05	7.57269e-06	1.13618e-05	1.13599e-05	5.68393e-06	1.70276e-05	2.38283e-08	2.46102e-05	1.70263e-05	1.32583e-05	3.78291e-05	1.06111e-08	9.46484e-06	1.70507e-05	1.70344e-05	1.1369e-05	5.68826e-06	2.57596e-08	7.57558e-06	1.13526e-05	5.69396e-06	5.68804e-06	1.89087e-05	1.90995e-06	1.16259e-08	1.32567e-05	1.13729e-05	5.67333e-06	1.1369e-05	7.58442e-06	5.69639e-06	5.67832e-06	1.89175e-05	9.46151e-06	1.13629e-05	1.89173e-05	1.8926e-05	1.90029e-06	2.79488e-08	1.13404e-05	6.62999e-06	2.08017e-05	5.69078e-06	2.45903e-05	7.58477e-06	1.32563e-05	7.58345e-06	1.70366e-05	2.08271e-05	2.83841e-05	9.48256e-06	7.59162e-06	1.90437e-06	5.69009e-06	1.51483e-05	3.80559e-06	1.90646e-06	1.90865e-06	1.13543e-05	1.13441e-05	1.70477e-05	5.68227e-06	1.91514e-06	1.41844e-05	7.5737e-06	1.95665e-08	7.56483e-06	5.68642e-06	1.13225e-08	1.89634e-06	5.69921e-06	5.69182e-06	2.27017e-05	1.32458e-05	1.32485e-05	1.89139e-05	2.62558e-08	1.13585e-05	1.1353e-05	1.47564e-08	0.00131405
d2_11	0.002539	1.32599e-05	1.41722e-08	1.13732e-05	1.89174e-05	1.30545e-08	1.41883e-05	5.6941e-06	2.27032e-05	2.16434e-08	1.51482e-05	1.03989e-05	5.69502e-06	1.32637e-05	5.69133e-06	1.13513e-05	1.89227e-05	1.13517e-05	1.91494e-06	1.32611e-05	5.68804e-06	5.67913e-06	5.68066e-06	1.39315e-08	5.68559e-06	7.57305e-06	9.72747e-09	7.57786e-06	7.57657e-06	1.13666e-05	8.74388e-09	7.5855e-06	5.6848e-06	7.57736e-06	3.49054e-09	2.83823e-05	3.80903e-06	1.32512e-05	1.32442e-05	5.68496e-06	2.27225e-05	1.13684e-05	9.4708e-06	1.13559e-05	1.91141e-06	7.71365e-09	1.89303e-05	1.32496e-05	1.13617e-05	1.32604e-05	1.3259e-05	7.57656e-06	1.80281e-08	5.68697e-06	1.32576e-05	2.4587e-05	1.92172e-06	7.5716e-06	6.52699e-09	7.57586e-06	1.9087e-06	7.56916e-06	1.91583e-06	7.5814e-06	0	5.67093e-06	1.5157e-05	1.13596e-05	1.89166e-05	3.02685e-05	2.08213e-05	5.68637e-06	2.27116e-05	0	1.32553e-05	5.68967e-06	8.21612e-09	7.58445e-06	1.13529e-05	1.89126e-05	5.68363e-06	1.16831e-08	5.69398e-06	1.13479e-05	1.89286e-05	5.67036e-06	2.0817e-05	1.32395e-05	5.67648e-06	1.325e-05	1.13552e-05	5.67464e-06	5.68051e-06	1.51689e-05	0.00129033
d2_12	0.00248471	1.13474e-05	5.67999e-06	2.0829e-05	1.35758e-08	1.51378e-05	7.34342e-10	7.57855e-06	7.57815e-06	5.68495e-06	1.13611e-05	2.6487e-05	1.90581e-06	1.13597e-05	1.91794e-06	1.13664e-05	7.61465e-06	2.90601e-08	7.56998e-06	9.47111e-06	5.69243e-06	1.70306e-05	4.24727e-09	1.70216e-05	5.68041e-06	1.89248e-05	1.89192e-05	5.68904e-06	1.26743e-08	5.6901e-06	1.70345e-05	1.13538e-05	5.68545e-06	5.68452e-06	1.89394e-05	7.58887e-06	1.32554e-05	1.32573e-05	1.13643e-05	1.32385e-05	5.6937e-06	3.51091e-09	1.89215e-05	5.69638e-06	5.68805e-06	5.68398e-06	1.90892e-06	1.70395e-05	2.2698e-05	1.89215e-05	5.68451e-06	2.45905e-05	2.60392e-09	5.67149e-06	1.89245e-05	1.89198e-05	1.70358e-05	1.13678e-05	8.52568e-06	7.58041e-06	1.13506e-05	1.32419e-05	7.57623e-06	1.1356e-05	1.32599e-05	5.70474e-06	2.27014e-05	1.89142e-05	1.32495e-05	1.70475e-05	1.89606e-06	5.68529e-06	1.32451e-05	1.02742e-08	1.3237e-05	1.89163e-05	1.89573e-06	5.67998e-06	8.52742e-06	2.08367e-05	2.45879e-05	5.68588e-06	5.67549e-06	1.70397e-05	1.32451e-05	1.32447e-05	1.91709e-06	5.6716e-06	5.83305e-09	1.32496e-05	1.13566e-05	2.64843e-05	1.90215e-06	3.02758e-05	0.00134897
d2_13	0.00229568	2.08294e-05	1.13587e-05	1.13531e-05	1.70344e-05	1.13632e-05	1.70233e-05	2.08124e-05	1.13631e-05	7.57796e-06	6.072e-09	5.67417e-06	2.83697e-05	1.89215e-05	1.13586e-05	1.32475e-05	1.54635e-09	2.08155e-05	5.68199e-06	5.69388e-06	5.68656e-06	1.7026e-05	1.62833e-08	1.89252e-05	1.70303e-05	1.13725e-05	1.50497e-08	1.69447e-08	1.13563e-05	1.89366e-05	1.32515e-05	3.40565e-05	1.51319e-05	1.13545e-05	1.89282e-05	5.68007e-06	1.70432e-05	1.32461e-05	2.17845e-05	1.32454e-05	0	2.26987e-05	1.78457e-08	9.7225e-09	9.47944e-06	5.6886e-06	7.5888e-06	1.89337e-05	1.51547e-05	1.32501e-05	1.89349e-05	2.11961e-08	2.27117e-05	7.58523e-06	1.32434e-05	1.89218e-05	1.89047e-05	1.70295e-05	5.88525e-09	6.606e-09	9.46966e-06	1.8925e-05	1.32529e-05	1.89079e-05	1.89381e-05	2.65112e-05	2.83793e-05	1.91117e-06	1.70253e-05	1.1354e-05	1.13527e-05	1.13634e-05	7.57133e-06	1.13446e-05	5.68747e-06	1.89324e-05	5.68828e-06	5.67846e-06	2.27007e-05	1.51319e-05	1.89262e-05	1.89166e-05	7.58621e-06	2.83625e-05	5.68391e-06	1.8982e-06	1.13605e-05	1.89326e-05	1.70345e-05	1.13498e-05	3.21607e-05	5.70394e-06	1.51476e-05	1.89086e-05	0.00153049
d2_14	0.00190839	2.08229e-05	7.59091e-06	5.67936e-06	1.89879e-06	9.74226e-09	7.58773e-06	1.70424e-05	9.48174e-06	1.70289e-05	2.27034e-05	5.68932e-06	1.89291e-05	1.13603e-05	9.04876e-09	1.13501e-05	5.69152e-06	6.83857e-09	1.70439e-05	1.59298e-08	9.47205e-06	1.48615e-08	1.70429e-05	2.26991e-05	1.32423e-05	2.00552e-08	1.7039e-05	1.7034e-05	7.58353e-06	2.64869e-05	5.6873e-06	1.89351e-05	1.4083e-08	5.68976e-06	2.45832e-05	1.13549e-05	9.49433e-06	1.32533e-05	5.68957e-06	1.32424e-05	1.91023e-06	1.8999e-06	5.68742e-06	7.57984e-06	1.13696e-05	9.46373e-06	1.7042e-05	5.68513e-06	1.32487e-05	5.69727e-06	3.02634e-05	5.68029e-06	1.32432e-05	7.59036e-06	1.13508e-05	5.68698e-06	9.47632e-06	2.34346e-08	7.57822e-06	1.13555e-05	3.82334e-06	5.67226e-06	1.32404e-05	2.70156e-09	7.58125e-06	1.70252e-05	2.17604e-05	2.46002e-05	7.58911e-06	5.68668e-06	7.5676e-06	4.5401e-05	1.32471e-05	1.89205e-05	2.39459e-08	1.08207e-08	1.89198e-05	1.89464e-05	6.87044e-09	8.7805e-09	1.70281e-05	1.13733e-05	9.48126e-06	7.57097e-06	5.55571e-09	1.13521e-05	2.08321e-05	1.13643e-05	1.90584e-06	1.8918e-05	1.9875e-05	1.326e-05	5.68383e-06	7.57053e-06	0.00141232
d2_15	0.00218976	1.70206e-05	5.67232e-06	3.79883e-06	1.51404e-05	5.68536e-06	1.32547e-05	3.21729e-05	1.89248e-05	2.0807e-05	7.58848e-06	1.89294e-05	7.57314e-06	1.13568e-05	1.13604e-05	1.90005e-06	5.68111e-06	1.1346e-05	1.70541e-05	1.32506e-05	2.64892e-05	5.68449e-06	1.13644e-05	1.89985e-06	6.23402e-09	1.83553e-08	1.90467e-06	1.13433e-05	9.47581e-06	1.70278e-05	5.68157e-06	9.47034e-06	2.64766e-05	1.98814e-05	6.39621e-09	1.13549e-05	1.13701e-05	7.58059e-06	2.26995e-05	1.13568e-05	1.13618e-05	9.99283e-09	7.57424e-06	5.68659e-06	5.6818e-06	1.89769e-06	7.57071e-06	1.32647e-05	1.91158e-06	5.68093e-06	7.85477e-09	7.57575e-06	1.13617e-05	1.27309e-09	1.13577e-05	1.6569e-08	1.70391e-05	5.69307e-06	5.6848e-06	1.08704e-08	5.68494e-06	1.3274e-05	1.89582e-06	1.32463e-05	1.89982e-06	1.5129e-05	7.58007e-06	1.1346e-05	2.27162e-05	0	5.68492e-06	1.13739e-05	7.61057e-06	5.69135e-06	5.67398e-06	3.40186e-05	1.13527e-05	1.13581e-05	1.24917e-08	1.13568e-05	5.67149e-06	5.67195e-06	1.70858e-08	2.46166e-05	2.27188e-05	5.68343e-06	2.39125e-08	1.70262e-05	1.89788e-06	1.44581e-08	7.58888e-06	5.20264e-09	7.56665e-06	5.67959e-06	0.00144821
d2_16	0.00182537	1.91174e-06	1.91069e-06	1.1363e-05	1.13781e-05	5.68333e-06	1.13578e-05	1.13486e-05	9.47281e-06	1.32589e-05	1.32504e-05	7.57789e-06	1.13472e-05	1.89782e-06	1.32467e-05	9.48207e-06	1.89238e-05	5.68377e-06	0	1.13501e-05	7.57557e-06	5.68736e-06	2.08179e-05	7.57858e-06	2.45898e-05	5.67536e-06	5.67493e-06	1.703e-05	2.08144e-05	5.68011e-06	1.70131e-05	7.58171e-06	5.68585e-06	3.5946e-05	9.47086e-06	1.51487e-05	1.23144e-05	7.57759e-06	1.70287e-05	7.57707e-06	1.32587e-05	1.70358e-05	2.0819e-05	5.67667e-06	5.6729e-06	1.70244e-05	5.68089e-06	1.13516e-05	7.57207e-06	1.89255e-05	1.05704e-08	5.69087e-06	1.32549e-05	1.13553e-05	1.90767e-06	1.13402e-05	9.48218e-06	5.68638e-06	1.13529e-05	1.70327e-05	1.3254e-05	1.70341e-05	5.69333e-06	9.47182e-06	1.70286e-05	2.08268e-05	5.67607e-06	1.9096e-06	1.90658e-06	6.06117e-09	1.3261e-05	5.68761e-06	6.12569e-09	1.13542e-05	1.32641e-05	7.57313e-06	1.74734e-08	5.69168e-06	1.89215e-05	5.68786e-06	1.89211e-05	3.21539e-05	1.91627e-06	1.26813e-08	5.67894e-06	1.8997e-06	5.68407e-06	1.13761e-05	1.70328e-05	1.32501e-05	7.59041e-06	5.67652e-06	2.2696e-05	5.67809e-06	0.00140955
d2_17	0.00201453	5.6739e-06	1.70487e-05	5.69815e-06	1.70259e-05	2.08182e-05	1.89183e-05	2.8376e-05	1.13722e-05	2.06529e-08	9.46904e-06	3.02815e-05	1.70216e-05	5.6724e-06	7.56509e-06	2.08323e-05	1.902e-06	5.68502e-06	9.47417e-06	1.66731e-08	5.68631e-06	1.02836e-08	3.39397e-09	1.89269e-05	1.89126e-05	1.58463e-08	2.271e-05	7.59099e-06	7.57518e-06	9.46407e-06	1.70375e-05	1.04337e-05	1.13565e-05	1.32531e-05	7.56577e-06	1.32542e-05	5.68821e-06	2.46085e-05	3.81001e-06	3.79735e-06	1.13747e-05	1.13529e-05	5.66963e-06	7.58128e-06	1.17732e-08	9.47642e-06	5.68743e-06	5.68915e-06	1.70398e-05	1.32493e-05	2.64942e-05	5.6915e-06	1.89262e-05	2.2713e-05	1.7037e-05	5.68755e-06	1.13455e-05	2.2705e-05	1.28839e-08	2.64897e-05	6.6283e-06	7.57414e-06	5.97743e-09	1.70195e-05	1.90501e-08	1.90495e-06	5.68129e-06	5.67929e-06	1.32547e-05	1.13589e-05	1.32403e-05	1.51293e-05	1.32509e-05	1.89219e-05	1.70333e-05	5.68718e-06	1.89154e-06	1.91067e-06	3.40453e-05	5.70069e-06	1.70127e-05	5.68001e-06	5.67635e-06	5.68235e-06	2.26916e-05	2.27135e-05	1.32382e-05	4.67211e-09	1.32544e-05	7.32393e-09	7.58022e-06	3.78038e-09	5.68895e-06	1.13557e-05	0.00125446
d2_18	0.00184067	2.08265e-05	5.67161e-06	1.91705e-06	1.32489e-05	5.67355e-06	7.56867e-06	1.13533e-05	1.892e-05	5.68481e-06	1.89844e-06	5.68188e-06	9.6679e-09	5.69438e-06	4.93719e-09	3.02608e-05	1.51424e-05	1.13581e-05	1.7036e-05	1.91103e-06	1.7035e-05	2.83644e-05	8.22104e-09	7.9505e-09	1.89259e-05	1.05922e-08	1.13749e-05	5.67824e-06	3.80254e-06	1.90872e-06	5.68274e-06	1.13566e-05	3.02677e-05	7.58415e-06	1.89692e-06	1.70336e-05	5.68598e-06	1.90647e-06	5.6726e-06	2.64904e-05	2.45804e-05	5.67576e-06	5.68326e-06	7.57611e-06	1.90361e-06	1.13478e-05	1.1358e-05	5.69288e-06	1.703e-05	1.51411e-05	1.70217e-05	5.6826e-06	9.4736e-06	5.67903e-06	5.68574e-06	1.29246e-08	1.70403e-05	1.51493e-05	7.58432e-06	1.22734e-08	1.51423e-05	8.421e-09	5.67887e-06	7.57771e-06	3.40552e-05	1.13524e-05	7.58997e-06	5.67965e-06	5.68403e-06	7.57813e-06	6.36245e-09	5.68155e-06	2.45979e-05	1.92094e-06	1.51379e-05	2.33854e-08	7.57966e-06	2.08173e-05	1.74011e-08	5.68607e-06	8.52137e-06	5.67699e-06	5.68709e-06	2.65067e-05	6.89197e-09	1.32585e-05	1.32463e-05	1.17022e-08	5.68824e-06	5.67861e-06	1.13652e-05	5.68479e-06	5.68585e-06	3.21723e-05	0.00129428
d2_19	0.00172659	5.66999e-06	1.32503e-05	1.32546e-05	1.07613e-08	7.59163e-06	5.67771e-06	1.13591e-05	2.08351e-05	6.86056e-10	6.63193e-06	5.2845e-09	1.70307e-05	2.06471e-08	1.70311e-05	5.69718e-06	1.13745e-05	1.04291e-05	4.60615e-09	5.68016e-06	1.32587e-05	1.20188e-08	2.08171e-05	1.41943e-05	1.89335e-05	1.23013e-05	1.32446e-05	2.45932e-05	7.56697e-06	5.70484e-06	3.69979e-09	5.68122e-06	1.13529e-05	8.53631e-06	1.70325e-05	1.58224e-08	9.51421e-09	7.58906e-06	4.34596e-09	5.69278e-06	1.3252e-05	1.88126e-08	5.6969e-06	1.91136e-06	7.5827e-06	1.3262e-05	1.13452e-05	1.13508e-05	1.44486e-08	5.68679e-06	1.13686e-05	1.70213e-05	1.8919e-05	1.90754e-06	7.57804e-06	9.46873e-06	1.51493e-05	2.46134e-05	1.32608e-05	2.27108e-05	5.67798e-06	1.41916e-05	5.69081e-06	7.58063e-06	5.68328e-06	1.13487e-05	1.13664e-05	1.27268e-08	2.0806e-05	3.98979e-09	1.8922e-05	5.66799e-06	1.13596e-05	9.47778e-06	5.67811e-06	5.68905e-06	1.1354e-05	2.08123e-05	9.46228e-06	1.8922e-05	1.13394e-05	1.13566e-05	7.59182e-06	7.59233e-06	1.89162e-05	1.13615e-05	1.13512e-05	2.83715e-05	5.67044e-06	1.89247e-05	8.58565e-09	7.58057e-06	1.90889e-06	7.57367e-06	0.00138195
d2_20	0.00187146	1.32714e-05	5.7073e-06	1.704e-05	1.324e-05	1.13529e-05	9.48104e-06	5.68399e-06	1.32705e-05	2.69578e-08	1.70425e-05	3.85177e-09	1.27699e-08	5.6791e-06	5.68591e-06	1.89235e-05	1.32532e-05	1.90489e-06	5.68528e-06	1.70378e-05	2.64856e-05	1.32613e-05	5.69185e-06	5.67418e-06	2.2727e-05	1.32519e-05	5.6931e-06	7.56822e-06	7.58255e-06	7.57786e-06	1.90093e-06	1.13618e-05	5.6885e-06	1.13549e-05	1.89147e-05	1.22106e-08	2.65172e-05	1.89101e-05	1.51275e-05	1.78507e-08	1.13523e-05	7.1557e-09	1.90755e-06	1.32424e-05	1.32535e-05	1.89308e-05	1.13579e-05	1.13499e-05	1.32378e-05	1.32571e-05	7.57183e-06	5.6965e-06	9.4692e-06	5.69034e-06	5.68981e-06	1.13568e-05	1.70307e-05	1.70328e-05	3.21972e-05	5.67393e-06	0	1.13554e-05	1.13683e-05	1.91135e-06	1.32486e-05	1.32465e-05	5.69406e-06	1.13666e-05	1.13457e-05	3.79641e-06	2.64912e-05	1.32574e-05	1.32554e-05	2.27221e-05	5.68326e-06	1.324e-05	1.51422e-05	5.67991e-06	1.70271e-05	1.90867e-06	1.51501e-05	3.02653e-05	7.57033e-06	7.58305e-06	2.27073e-05	7.58378e-06	1.32526e-05	9.46664e-06	1.90964e-06	5.6848e-06	3.79776e-06	5.68295e-06	1.89431e-05	2.03499e-08	0.00142643
d2_21	0.00190347	2.65084e-05	7.57661e-06	1.70321e-05	5.66929e-06	5.6832e-06	1.32584e-05	1.89169e-05	5.68749e-06	1.13475e-05	1.20038e-08	1.32464e-05	1.32735e-05	5.68941e-06	5.67796e-06	5.68565e-06	5.69826e-06	1.13569e-05	1.32774e-05	7.5717e-06	1.41978e-05	1.32462e-05	5.68411e-06	7.58016e-06	1.13622e-05	1.32587e-05	1.89213e-05	1.1359e-05	2.27056e-05	1.13734e-05	2.45946e-05	1.32416e-05	1.32507e-05	1.13585e-05	7.57651e-06	1.32582e-05	1.32621e-05	1.70286e-05	1.13781e-05	5.68113e-06	3.02716e-05	5.68907e-06	5.67309e-06	1.1372e-05	1.89357e-05	1.13512e-05	1.32495e-05	7.56989e-06	1.32472e-05	7.58208e-06	2.27023e-05	1.13513e-05	7.5799e-06	1.51638e-05	1.13468e-05	1.13528e-05	9.48832e-06	1.32488e-05	5.686e-06	1.89298e-05	7.60359e-06	1.61024e-05	1.1352e-05	6.11598e-09	1.25969e-08	3.21612e-05	7.58864e-06	3.3008e-09	2.08245e-05	2.08285e-05	1.70253e-05	1.70222e-05	7.57104e-06	1.32449e-05	1.90626e-06	1.13608e-05	1.13473e-05	1.13455e-05	3.80356e-06	1.32547e-05	5.67799e-06	1.13522e-05	2.08222e-05	2.64917e-05	5.68195e-06	5.67603e-06	1.70296e-05	5.68187e-06	5.68276e-06	6.67731e-09	9.7207e-09	2.08e-05	1.89418e-05	3.17898e-09	0.00147187
d2_22	0.00155574	1.32488e-05	1.32605e-05	1.1351e-05	1.89186e-05	2.64816e-05	5.67978e-06	5.68334e-06	2.54111e-08	5.67758e-06	2.46018e-05	2.08231e-05	1.92633e-06	1.13468e-05	1.32472e-05	2.56152e-08	1.13624e-05	1.32315e-05	5.68393e-06	7.59384e-06	2.64941e-05	2.51538e-09	1.90184e-06	1.13599e-05	1.89087e-05	1.89406e-05	5.69418e-06	2.17739e-05	1.3259e-05	1.13649e-05	1.90604e-06	1.89248e-05	5.69216e-06	1.13479e-05	1.13583e-05	8.52279e-06	6.69384e-09	1.13516e-05	1.13439e-05	1.32446e-05	1.32504e-05	1.312e-08	1.13721e-05	1.51358e-05	2.36691e-05	7.57126e-06	2.26931e-05	5.6855e-06	1.51342e-05	3.21611e-05	5.67656e-06	7.58351e-06	1.89325e-05	1.09315e-08	1.13535e-05	1.3241e-05	2.08363e-05	1.32623e-05	1.13581e-05	1.13462e-05	1.70228e-05	1.13834e-05	1.13617e-05	5.68817e-06	1.32533e-05	9.02829e-09	7.56894e-06	1.70383e-05	1.51373e-05	2.08225e-05	3.86491e-09	5.68728e-06	1.47694e-08	1.17935e-08	1.14031e-08	1.32526e-05	5.68787e-06	1.29313e-08	5.71012e-06	1.70287e-05	1.51528e-05	5.67888e-06	5.69207e-06	2.84679e-06	1.32564e-05	5.68965e-06	1.3239e-05	2.27152e-05	7.56845e-06	1.13588e-05	5.67953e-06	1.32535e-05	5.68612e-06	1.32612e-05	0.00134141
d2_23	0.00187058	3.02916e-05	1.70344e-05	1.32497e-05	1.51601e-05	1.13626e-05	2.45956e-05	5.68102e-06	5.52116e-09	1.32667e-05	1.13668e-05	3.02705e-05	1.32592e-05	5.68483e-06	1.70211e-05	4.6313e-09	1.32482e-05	5.67679e-06	7.56787e-06	5.67696e-06	1.13674e-05	3.00566e-09	2.26934e-05	7.5799e-06	2.83664e-05	1.13704e-05	1.13599e-05	1.09522e-08	1.13568e-05	1.98364e-09	1.32549e-05	1.13551e-05	2.45808e-05	1.91455e-06	7.56414e-06	5.67662e-06	1.83452e-08	1.7024e-05	1.13776e-05	5.68408e-06	1.13623e-05	7.58428e-06	1.42105e-05	1.70273e-05	1.70277e-05	1.69958e-08	9.42553e-09	1.13552e-05	1.13552e-05	5.68807e-06	1.56019e-08	7.4608e-10	1.32386e-05	7.57335e-06	5.68139e-06	1.90227e-06	7.57957e-06	7.57691e-06	5.68124e-06	7.56943e-06	1.51563e-05	7.58112e-06	5.6757e-06	1.41865e-05	5.68654e-06	1.26248e-08	5.68694e-06	4.16165e-05	9.48823e-06	1.41838e-05	1.70353e-05	1.51398e-05	1.89374e-05	7.56714e-06	3.4979e-05	5.67957e-06	5.68133e-06	1.13541e-05	2.6504e-05	1.32488e-05	7.56894e-06	8.14777e-09	5.68439e-06	1.9123e-06	1.51471e-05	3.80129e-06	6.6395e-06	9.46146e-06	9.47322e-06	1.90738e-06	1.13477e-05	5.67727e-06	5.67409e-06	2.27575e-08	0.00155136
d2_24	0.00170221	5.70262e-06	9.699e-09	5.67923e-06	2.45943e-05	5.68612e-06	1.13601e-05	1.32455e-05	7.5875e-06	1.28301e-08	1.9051e-06	1.91715e-06	2.83928e-05	1.70283e-05	2.8979e-09	5.67915e-06	9.48454e-06	2.95844e-09	2.26993e-05	7.58198e-06	1.1366e-05	9.22341e-09	3.79891e-06	9.84141e-09	1.34014e-09	1.89833e-06	1.32463e-05	1.32437e-05	1.13522e-05	1.13652e-05	5.68674e-06	7.58198e-06	1.32537e-05	1.70331e-05	1.32514e-05	1.51411e-05	1.29173e-08	5.67894e-06	1.13463e-05	1.70368e-05	1.32519e-05	1.13511e-05	7.86081e-09	0	1.90904e-06	2.09922e-09	3.8048e-06	1.38148e-08	1.89356e-05	1.89233e-05	5.68046e-06	1.13526e-05	1.7024e-05	4.24302e-09	1.51461e-05	5.68669e-06	5.6818e-06	3.2173e-05	1.13607e-05	1.7027e-05	1.13515e-05	3.20985e-09	5.68036e-06	1.00034e-08	9.44308e-09	1.17953e-08	1.32515e-05	1.32487e-05	5.66966e-06	5.67719e-06	1.32364e-05	1.89206e-05	7.58262e-06	1.70321e-05	5.67158e-06	1.49985e-08	7.58853e-06	1.90737e-06	1.8975e-06	1.32518e-05	1.13552e-05	2.26881e-05	7.58395e-06	1.21959e-08	1.91467e-06	1.71708e-08	5.67015e-06	1.32482e-05	5.67889e-06	1.13492e-05	2.49682e-09	1.70462e-05	1.70292e-05	5.68142e-06	0.00140857
d2_25	0.00186108	1.51352e-05	5.69132e-06	5.68206e-06	1.13722e-05	1.32452e-05	5.68271e-06	3.02628e-05	3.80674e-06	1.51777e-05	1.70336e-05	1.13619e-05	3.59322e-05	1.1363e-05	3.8052e-06	5.6922e-06	2.45963e-05	2.32572e-08	5.68309e-06	1.20772e-08	1.70242e-05	5.67433e-06	2.08227e-05	5.68564e-06	1.89806e-06	2.64842e-05	1.90896e-06	5.69114e-06	1.5137e-05	2.46129e-05	5.67555e-06	1.13639e-05	9.46252e-06	5.67533e-06	1.89126e-05	7.57653e-06	1.89218e-05	1.89738e-06	1.13591e-05	1.89211e-05	7.60015e-06	1.32529e-05	3.80809e-06	7.57324e-06	2.27077e-05	1.51391e-05	5.68285e-06	5.67803e-06	1.89296e-05	2.08173e-05	2.83875e-05	1.70294e-05	1.91414e-06	5.6828e-06	5.67292e-06	2.46039e-05	5.68833e-06	7.5823e-06	1.32465e-05	1.32718e-05	2.1224e-10	5.67456e-06	2.46015e-05	5.67846e-06	1.66426e-08	1.89293e-05	7.5695e-06	7.57914e-06	9.47341e-06	7.57967e-06	1.51294e-05	5.6806e-06	1.70332e-05	1.13504e-05	1.2222e-08	1.13508e-05	1.92557e-06	9.47654e-06	5.68191e-06	1.32538e-05	7.24882e-09	1.70278e-05	1.32492e-05	1.01395e-08	1.13486e-05	5.69429e-06	1.13628e-05	5.6748e-06	1.7046e-05	1.66539e-08	5.69382e-06	9.47427e-06	1.13502e-05	6.67543e-09	0.00155879
d2_26	0.00167065	5.68893e-06	3.21952e-05	1.13586e-05	1.89742e-06	1.06265e-08	9.47086e-06	1.51506e-05	5.18776e-09	2.79306e-08	6.63505e-06	1.1367e-05	1.5146e-05	1.13601e-05	1.3242e-05	1.13555e-05	1.13554e-05	5.69545e-06	1.32551e-05	1.70297e-05	7.56691e-06	1.70304e-05	5.68178e-06	7.5662e-06	9.47384e-06	2.65058e-05	6.64807e-09	3.59349e-05	1.13513e-05	1.13577e-05	7.56794e-06	5.67781e-06	5.68128e-06	1.70416e-05	2.46003e-05	1.13533e-05	1.89229e-05	5.68781e-06	2.46132e-05	5.68346e-06	2.27003e-05	1.13542e-05	1.92194e-06	1.70345e-05	1.13623e-05	1.61107e-05	1.70342e-05	1.70394e-05	2.27136e-05	1.13501e-05	5.67434e-06	9.95112e-09	1.70373e-05	5.68634e-06	1.89302e-05	5.67837e-06	1.70377e-05	1.37298e-08	1.1368e-05	5.67369e-06	7.56457e-06	5.67774e-06	1.13607e-05	5.68412e-06	5.69538e-06	5.6715e-06	7.57563e-06	5.67459e-06	1.08173e-08	1.32597e-05	8.87782e-09	1.5146e-05	1.70283e-05	1.90829e-06	1.89754e-06	1.13433e-05	1.13684e-05	7.58052e-06	9.65792e-10	7.57507e-06	1.32585e-05	5.67332e-06	1.40921e-09	2.45847e-05	1.13495e-05	4.6755e-09	5.67699e-06	7.57057e-06	5.68984e-06	1.32472e-05	9.47972e-06	1.514e-05	1.89183e-05	1.13477e-05	0.00136216
