	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00472914	1.14167e-05	2.6525e-05	1.70699e-05	1.33197e-05	1.42257e-05	1.1431e-05	2.08232e-05	1.13833e-05	1.70951e-05	1.51895e-05	1.14231e-05	5.10957e-05	7.60494e-06	1.32473e-05	1.7044e-05	4.16449e-05	1.32392e-05	5.70801e-06	5.70772e-06	5.72678e-06	1.89545e-05	5.69994e-06	3.97758e-05	2.08722e-05	1.14242e-05	9.53341e-06	2.27443e-05	4.35062e-05	1.89363e-05	2.46201e-05	1.1359e-05	1.93465e-06	1.92855e-06	1.89188e-05	3.69404e-08	1.94749e-06	2.83803e-05	7.57857e-06	1.70665e-05	1.95627e-06	2.46009e-05	1.32467e-05	1.89524e-05	9.51691e-06	1.89333e-05	6.67688e-06	3.04898e-08	1.70619e-05	6.6509e-06	3.4095e-05	7.62518e-06	7.59826e-06	2.45967e-05	1.04429e-05	1.70815e-05	7.60221e-06	2.64833e-05	2.27027e-05	7.61523e-06	2.46139e-05	1.89295e-05	7.59093e-06	1.13586e-05	2.27224e-05	7.59135e-06	7.61115e-06	1.32627e-05	2.27169e-05	7.58587e-06	2.27595e-05	1.51523e-05	1.89266e-05	1.13794e-05	1.91496e-06	5.54406e-08	2.83458e-08	5.70481e-06	6.16984e-08	2.26971e-05	2.17509e-05	1.13694e-05	1.13602e-05	1.33339e-05	1.2314e-05	3.59245e-05	7.60065e-06	5.71231e-06	1.8972e-05	2.64999e-05	5.72107e-06	1.8934e-05	1.51861e-05	2.26948e-05	0.00259417
d1_11	0.00380385	2.46357e-05	2.27495e-05	2.27221e-05	2.84071e-05	2.08302e-05	2.65222e-05	2.36902e-05	1.89531e-05	1.13858e-05	5.73832e-06	1.13635e-05	3.02734e-05	1.70645e-05	1.42014e-05	7.61916e-06	1.33046e-05	1.70502e-05	5.71114e-06	1.33191e-05	1.13659e-05	5.68641e-06	2.08022e-05	7.5934e-06	1.8921e-05	1.70214e-05	1.89241e-05	2.08753e-05	1.13773e-05	5.74253e-06	7.59171e-06	1.32562e-05	4.53995e-05	1.93577e-06	2.46261e-05	2.64993e-05	4.67411e-08	5.71289e-06	3.80972e-06	3.02919e-05	5.70893e-06	3.02576e-05	5.67613e-06	7.60898e-06	7.60511e-06	2.64864e-05	1.32464e-05	5.69272e-06	2.08391e-05	1.70311e-05	4.60982e-08	5.71568e-06	1.13784e-05	2.08376e-05	7.57548e-06	2.08488e-05	1.51733e-05	1.89608e-05	1.7038e-05	1.13757e-05	1.1389e-05	1.70308e-05	7.58944e-06	1.70542e-05	1.89655e-05	1.89264e-05	1.89352e-05	1.32465e-05	5.71632e-06	1.32552e-05	1.70508e-05	5.68696e-06	1.13872e-05	2.45772e-05	1.89835e-06	1.89743e-05	2.46146e-05	3.97258e-05	9.50739e-06	5.70329e-06	2.27065e-05	1.70156e-05	5.70948e-06	9.4117e-09	1.94533e-06	1.3252e-05	5.67777e-06	2.83593e-05	1.32578e-05	2.55399e-05	2.93115e-05	1.32631e-05	7.57197e-06	1.32807e-05	0.00215673
d1_12	0.00328025	5.28899e-08	5.68902e-06	2.27323e-05	5.68071e-06	2.27182e-05	1.13546e-05	1.61098e-05	1.70438e-05	1.70663e-05	1.89424e-05	5.71563e-06	7.63013e-06	5.69781e-06	5.68634e-06	1.32775e-05	1.91967e-06	5.69898e-06	1.70548e-05	3.0299e-05	1.80082e-05	2.08417e-05	2.55875e-05	2.27168e-05	2.07981e-05	1.13718e-05	2.65032e-05	2.4618e-05	2.64979e-05	1.13733e-05	3.83371e-06	5.75086e-06	2.27136e-05	1.70381e-05	1.5162e-05	3.02679e-05	7.5949e-06	6.23782e-08	1.70281e-05	3.40436e-05	1.32468e-05	7.59759e-06	5.0389e-08	1.80122e-05	1.14185e-05	1.14018e-05	1.32591e-05	2.46336e-05	9.48514e-06	7.57676e-06	1.32684e-05	7.591e-06	1.51801e-05	1.70221e-05	1.42043e-05	2.83955e-05	1.13782e-05	3.40684e-05	2.46563e-05	5.68248e-06	1.42348e-05	2.27312e-05	5.7034e-06	1.7046e-05	1.14033e-05	2.27001e-05	1.13991e-05	3.40376e-05	1.13743e-05	2.08291e-05	1.13617e-05	1.89275e-05	1.13574e-05	1.13729e-05	2.27371e-05	2.26815e-05	2.08644e-05	3.85785e-06	1.51657e-05	2.26997e-05	3.41052e-05	5.70721e-06	1.61381e-05	4.17749e-08	2.45851e-05	1.70291e-05	2.08581e-05	1.70164e-05	1.70251e-05	5.68131e-06	7.58944e-06	8.55094e-06	1.70301e-05	3.02674e-05	0.0019613
d1_13	0.00272699	3.21961e-05	1.36894e-08	9.51727e-06	1.9032e-06	7.64877e-06	5.70827e-06	1.13648e-05	1.72949e-08	5.69993e-06	9.47235e-06	7.62481e-06	4.14813e-08	5.70299e-06	5.69767e-06	1.13918e-05	1.89175e-05	1.70624e-05	1.51481e-05	5.64638e-08	3.83069e-06	5.73485e-06	5.69238e-06	5.69957e-06	9.53657e-06	2.27168e-05	1.42515e-05	1.3246e-05	7.60092e-06	1.32673e-05	2.82678e-08	9.50331e-06	7.5825e-06	9.47044e-06	1.32622e-05	3.78486e-05	2.64886e-05	1.32799e-05	1.13651e-05	1.5156e-05	5.71446e-06	4.8014e-08	1.27792e-08	7.60055e-06	1.89243e-05	1.89417e-05	1.32707e-05	1.13667e-05	5.69833e-06	2.2724e-05	2.17976e-05	5.70425e-06	1.32551e-05	1.13551e-05	1.90455e-06	2.08362e-05	5.69943e-06	2.27109e-05	1.89301e-05	1.69319e-08	7.56978e-06	1.51637e-05	4.23173e-08	1.32721e-05	1.41731e-05	1.13518e-05	1.70452e-05	5.67977e-06	5.7073e-06	7.59586e-06	1.13757e-05	5.70159e-06	1.13901e-05	9.47977e-06	1.51579e-05	5.68928e-06	9.47049e-06	5.69165e-06	2.93317e-05	2.27055e-05	1.1363e-05	1.70495e-05	1.32791e-05	7.62479e-06	1.93147e-06	1.13475e-05	1.61259e-08	1.70516e-05	5.66877e-06	1.91932e-06	2.45977e-05	1.70044e-05	1.95558e-06	5.69346e-06	0.00175256
d1_14	0.00239707	5.68767e-06	1.13664e-05	2.20213e-08	7.57071e-06	2.08166e-05	3.81561e-06	1.32669e-05	2.23529e-08	5.71267e-06	1.13828e-05	1.32612e-05	2.45784e-05	1.70493e-05	1.70302e-05	1.32399e-05	7.58659e-06	9.48823e-06	5.67262e-06	5.69769e-06	7.57966e-06	9.04524e-09	2.89639e-09	1.70343e-05	5.67467e-06	3.47518e-08	1.13673e-05	1.70202e-05	7.57723e-06	5.71704e-06	5.69729e-06	4.36285e-08	5.70233e-06	5.69239e-06	1.32793e-05	1.13608e-05	1.90604e-06	1.90974e-06	1.89319e-05	5.69728e-06	5.68714e-06	8.53277e-09	1.13745e-05	3.30809e-05	5.68734e-06	1.32501e-05	1.51585e-05	1.32721e-05	6.27104e-08	2.46257e-05	1.13549e-05	1.69513e-08	2.05691e-08	1.32961e-05	1.51679e-05	1.89452e-05	1.93398e-06	1.13803e-05	5.68363e-06	1.32657e-05	1.32691e-05	3.21623e-05	2.16809e-08	1.89279e-05	2.08236e-05	1.86776e-08	2.2684e-05	4.91354e-08	5.70169e-06	1.13589e-05	7.56112e-06	7.01815e-09	1.32558e-05	1.9189e-06	1.13675e-05	2.27294e-05	1.7031e-05	7.58129e-06	1.13486e-05	7.60018e-06	7.60735e-06	1.70301e-05	1.7047e-05	5.6823e-06	1.89123e-05	1.70571e-05	1.95088e-06	1.13571e-05	8.55418e-06	9.46162e-06	7.56641e-06	2.6489e-08	1.42053e-05	1.70213e-05	0.00152096
d1_15	0.00209534	1.13844e-05	1.14013e-05	5.67747e-06	2.83783e-05	1.51487e-05	5.68066e-06	1.32479e-05	1.13654e-05	1.32369e-05	1.70159e-05	2.08059e-05	1.90527e-06	7.59776e-06	1.13495e-05	1.13629e-05	2.26917e-05	1.89279e-05	9.03431e-09	5.70095e-06	1.32724e-05	1.32376e-05	1.13787e-05	1.13675e-05	1.56333e-08	5.68222e-06	1.13593e-05	1.3234e-05	2.39402e-09	3.64165e-08	5.71539e-06	7.58647e-06	5.69515e-06	1.13631e-05	1.89965e-06	1.89356e-06	1.13478e-05	1.94226e-06	2.26956e-05	2.86219e-06	8.39822e-09	5.70786e-06	1.13857e-05	2.26947e-05	1.51269e-05	2.45902e-05	5.69934e-06	2.36484e-05	7.59304e-06	1.516e-05	1.89339e-05	6.66409e-06	1.70349e-05	1.32567e-05	1.32554e-05	7.17331e-09	2.27017e-05	7.59356e-06	1.13586e-05	1.60916e-05	7.57986e-06	2.17807e-05	5.69368e-06	5.69295e-06	7.58448e-06	7.61034e-06	1.00752e-08	1.13444e-05	1.90922e-06	7.59793e-06	2.45916e-05	5.68743e-06	1.13651e-05	7.60175e-06	1.1358e-05	7.60413e-06	1.32346e-05	1.13658e-05	5.67477e-06	3.59121e-05	5.67577e-06	1.70146e-05	7.57807e-06	1.13394e-05	1.32332e-05	2.4598e-05	2.37307e-08	1.32287e-05	1.92523e-06	2.08304e-05	5.72141e-06	1.90946e-06	7.57896e-06	7.57326e-06	0.00154631
d1_16	0.00188258	5.67898e-06	5.67196e-06	1.70151e-05	5.66641e-06	5.69353e-06	5.69133e-06	7.58649e-06	5.70462e-06	7.56348e-06	1.32494e-05	5.69239e-06	3.40076e-08	2.94065e-08	7.60182e-06	1.32491e-05	1.3245e-05	4.53167e-09	1.13896e-05	4.24156e-08	3.76213e-08	7.61244e-06	5.67511e-06	1.70533e-05	2.34025e-08	1.32587e-05	1.15727e-08	2.4586e-05	1.51408e-05	7.59816e-06	1.13594e-05	2.2201e-08	5.67106e-06	3.25622e-08	5.67843e-06	5.67611e-06	1.89865e-06	5.71254e-06	3.78405e-08	1.70523e-05	1.22484e-08	7.5921e-06	1.60022e-08	2.27352e-05	1.7035e-05	1.38879e-08	7.58616e-06	9.48637e-06	1.7034e-05	9.47604e-06	1.89353e-05	1.13511e-05	3.80405e-06	1.32489e-05	9.46019e-06	5.68323e-06	1.3257e-05	1.51417e-05	8.18589e-09	1.90961e-06	5.70641e-06	1.3228e-05	2.50253e-09	1.51351e-05	1.92311e-06	7.57695e-06	2.39269e-08	1.51402e-05	1.32728e-05	5.69007e-06	5.70905e-06	5.69143e-06	2.72557e-08	7.58182e-06	1.13437e-05	5.69441e-06	1.32331e-05	5.67846e-06	5.66808e-06	5.6941e-06	1.13461e-05	1.91637e-06	5.69164e-06	5.67932e-06	5.68783e-06	5.69408e-06	5.6783e-06	1.32531e-05	2.27815e-08	5.67996e-06	1.92352e-06	5.69337e-06	5.68681e-06	5.69749e-06	0.00133805
d1_17	0.00154803	5.69057e-06	7.15267e-09	2.2772e-08	1.13548e-05	1.51737e-05	2.45974e-05	7.56493e-06	1.13896e-05	7.56393e-06	1.70626e-05	1.70076e-05	1.51377e-05	2.29005e-08	5.69027e-06	1.32387e-05	1.51516e-05	1.32284e-05	7.16943e-08	3.59625e-05	1.90596e-06	7.52717e-09	1.32682e-05	1.51594e-05	2.26904e-05	1.91149e-06	1.47085e-08	2.03953e-08	1.2964e-08	1.89195e-05	7.59133e-06	9.94693e-10	1.13706e-05	5.67503e-06	5.22611e-08	5.72415e-06	5.67525e-06	1.32473e-05	1.32344e-05	1.3245e-05	1.51563e-05	1.14541e-08	3.83161e-06	7.59153e-06	5.67172e-06	1.13353e-05	1.13365e-05	2.08291e-05	5.68566e-06	1.51432e-05	2.35894e-08	1.89299e-05	1.13579e-05	1.44058e-08	9.21268e-09	5.66747e-06	5.68633e-06	2.07874e-05	1.43353e-08	1.13576e-05	1.70094e-05	5.67665e-06	1.70511e-05	1.70235e-05	1.136e-05	6.36924e-09	1.79246e-08	5.67638e-06	5.67068e-06	7.56104e-06	5.68344e-06	6.00188e-09	1.13418e-05	7.58646e-06	1.70217e-05	1.03123e-08	5.68958e-06	1.13684e-05	1.34042e-09	1.70181e-05	3.11929e-05	1.1341e-05	2.26794e-05	1.13544e-05	1.13549e-05	1.13591e-05	1.13467e-05	8.51094e-06	1.89006e-06	5.6839e-06	6.08537e-09	1.32392e-05	5.69534e-06	1.13409e-05	0.00145423
d1_18	0.00139076	9.46349e-06	5.66908e-06	1.3241e-05	5.69954e-06	5.69202e-06	1.70327e-05	7.56531e-06	1.32431e-05	1.64626e-08	5.68433e-06	1.89351e-05	1.10917e-08	1.74793e-08	5.67712e-06	1.32483e-05	1.32367e-05	1.32492e-05	1.54226e-08	2.46094e-05	7.76221e-10	5.67789e-06	1.66162e-08	7.57432e-06	5.67657e-06	3.02494e-05	5.69263e-06	1.89722e-06	1.59809e-08	5.69558e-06	5.70071e-06	1.13609e-05	1.13499e-05	7.21585e-09	3.21643e-05	1.3279e-05	1.02086e-08	5.68148e-06	1.32648e-05	1.41854e-05	0	1.37631e-08	1.90508e-09	2.16472e-08	2.45936e-05	1.32419e-05	1.05982e-08	7.58162e-06	1.90817e-06	3.40386e-05	5.68409e-06	7.58219e-06	3.00465e-08	9.48503e-06	1.56802e-08	1.32479e-05	1.70555e-05	7.57649e-06	6.57224e-09	1.32654e-05	5.70329e-06	5.67831e-06	5.6735e-06	5.67869e-06	1.13453e-05	5.67721e-06	3.79665e-06	1.89171e-05	2.27146e-05	5.69404e-06	1.13558e-05	5.67964e-06	1.13476e-05	1.32404e-05	1.89653e-06	1.32458e-05	3.78384e-06	1.13455e-05	1.51465e-08	1.32449e-05	1.13408e-05	1.13785e-05	5.67741e-06	1.13581e-05	5.6864e-06	1.32434e-05	1.5134e-05	1.89577e-06	1.32487e-05	1.41936e-08	1.51314e-05	1.32301e-05	1.26711e-08	1.89074e-05	0.00110067
d1_19	0.00162413	1.13628e-05	5.69838e-06	1.51301e-05	5.68531e-06	5.67839e-06	5.67247e-06	7.56302e-06	1.91586e-06	5.52691e-09	7.59414e-06	5.68094e-06	1.70281e-05	5.70856e-06	1.13405e-05	2.06402e-08	5.6772e-06	2.66797e-08	7.56427e-06	6.26682e-09	1.13443e-08	3.42299e-09	2.47578e-08	4.30588e-09	1.13437e-05	5.67402e-06	1.13398e-05	6.81076e-09	1.89066e-05	5.69642e-06	5.68825e-06	2.87264e-08	7.89849e-09	5.67166e-06	1.91627e-06	5.68018e-06	1.32329e-05	3.13964e-08	1.1359e-05	5.68874e-06	7.58711e-06	5.67336e-06	5.67164e-06	1.70199e-05	4.76778e-09	1.13607e-05	1.89235e-06	6.85772e-09	7.56077e-06	2.85088e-08	6.31275e-09	7.57225e-06	1.13417e-05	1.13463e-05	1.13456e-05	1.13501e-05	7.57455e-06	1.13592e-05	5.68142e-06	7.57959e-06	1.32607e-05	5.70235e-06	3.70002e-10	1.13615e-05	2.83762e-05	6.51732e-09	9.6363e-09	1.32446e-05	1.13694e-05	7.56015e-06	9.45938e-06	5.69251e-06	2.16287e-08	5.67402e-06	6.40563e-09	5.69611e-06	0	6.65213e-09	1.13474e-05	8.66795e-09	1.70325e-05	0	1.13668e-05	5.68173e-06	1.70334e-05	0	5.69793e-06	1.32361e-05	1.13544e-08	1.70467e-05	9.76041e-09	5.6812e-06	2.08132e-05	7.58296e-06	0.00109297
d1_20	0.00116698	5.69807e-06	5.68952e-06	3.37086e-09	5.69131e-06	4.05669e-08	3.80711e-06	0	5.67324e-06	1.60221e-08	9.46481e-06	7.6016e-10	1.70088e-05	9.4859e-06	1.90441e-06	5.69278e-06	1.32467e-05	0	1.32406e-05	2.04218e-08	5.68962e-06	5.69296e-06	1.89642e-06	1.1336e-05	1.91339e-06	1.75015e-08	5.6767e-06	5.68657e-06	1.13751e-05	1.32336e-05	5.68004e-06	1.17472e-08	5.68561e-06	1.91296e-06	1.13453e-05	5.58069e-09	1.32585e-05	7.58032e-06	5.67789e-06	1.89365e-05	5.69103e-06	9.00581e-10	5.67708e-06	1.6883e-08	5.70725e-06	1.2872e-08	7.96717e-09	1.32981e-08	0	1.89067e-05	5.6899e-06	1.90003e-06	5.67588e-06	5.68404e-06	1.32343e-05	3.95883e-08	1.13379e-05	3.62953e-09	1.90173e-06	2.27066e-08	5.67483e-06	1.32596e-05	1.13596e-05	1.8909e-05	5.67377e-06	5.69068e-06	5.67483e-06	8.97455e-09	3.67656e-09	7.56586e-06	7.56544e-06	1.13447e-05	1.81536e-08	1.13368e-05	5.68417e-06	6.28355e-09	1.72489e-08	5.68105e-06	1.32448e-05	0	3.20879e-09	5.67697e-06	5.69198e-06	7.57846e-06	7.57626e-06	1.88976e-05	1.70324e-05	2.06531e-09	1.89293e-06	4.94616e-09	5.68137e-06	5.68248e-06	5.67686e-06	1.70056e-05	0.000940712
d1_21	0.00099915	5.69288e-06	1.32641e-05	1.13553e-05	3.80619e-06	5.67963e-06	1.13522e-05	1.50612e-08	9.45415e-06	1.70151e-05	1.89601e-06	7.57852e-06	4.20841e-09	5.28686e-09	0	4.91119e-09	5.67192e-06	1.32529e-05	5.67395e-06	2.19627e-08	1.89646e-06	7.5888e-06	1.05829e-08	0	5.679e-06	5.68291e-06	5.68218e-06	5.70795e-06	5.67021e-06	2.00619e-08	1.9045e-06	5.6854e-06	1.13352e-05	1.39169e-08	5.67541e-06	5.67091e-06	1.324e-05	6.3216e-09	5.67382e-06	1.68211e-08	1.91309e-06	1.89185e-05	5.51939e-09	5.68228e-06	7.58356e-06	8.57528e-09	1.90497e-06	1.51403e-05	1.93422e-08	1.70238e-05	7.57665e-06	5.67292e-06	1.61034e-08	1.32478e-05	5.678e-06	1.70145e-05	1.32429e-05	5.6869e-06	7.55823e-06	6.27284e-09	1.32388e-05	1.5752e-08	5.67303e-06	1.13498e-05	9.13618e-09	1.91345e-06	5.67034e-06	8.37049e-09	5.68793e-06	7.55837e-06	1.88953e-05	5.68263e-06	1.13435e-05	9.88498e-09	1.51455e-05	2.46089e-08	5.67503e-06	5.67941e-06	2.35992e-09	2.24321e-09	4.66072e-09	7.90239e-09	5.69532e-06	7.5667e-06	0	9.51408e-10	5.67907e-06	1.13427e-05	7.58733e-06	1.32424e-05	1.91075e-06	5.67731e-06	1.32445e-05	5.68114e-06	0.000928404
d1_22	0.000924894	7.58163e-06	5.68939e-06	1.32256e-05	7.58482e-06	2.855e-06	1.13407e-05	5.66852e-06	0	1.13467e-05	2.43613e-09	1.32351e-05	1.00134e-08	2.05727e-08	3.14296e-09	5.7008e-06	3.79779e-09	5.67278e-06	7.56519e-06	1.13403e-05	7.32126e-09	7.0239e-09	5.682e-06	5.692e-06	3.13039e-09	2.16095e-08	1.91974e-06	1.90735e-06	1.21545e-08	5.66686e-06	2.22184e-08	5.68018e-06	5.681e-06	5.68615e-06	1.50146e-08	5.66637e-06	1.13381e-05	5.67556e-06	1.70374e-05	1.13585e-05	7.57788e-06	5.68066e-06	7.56729e-06	5.70093e-06	1.31763e-08	1.89699e-06	5.66409e-06	5.68086e-06	1.89725e-06	9.40653e-09	9.26507e-10	1.13581e-05	5.66946e-06	7.584e-06	9.47458e-09	5.66799e-06	0	5.67632e-06	2.647e-05	5.67554e-06	7.59759e-06	5.67244e-06	7.5829e-06	7.56942e-06	5.67143e-06	1.25069e-08	1.88894e-05	8.16392e-09	1.89653e-06	2.45737e-05	9.46319e-06	2.10546e-09	5.67845e-06	5.67264e-06	1.9003e-06	5.67075e-06	5.66409e-06	5.68854e-06	4.97214e-09	4.81828e-09	5.6817e-06	7.56004e-06	1.13508e-05	7.57841e-06	7.5786e-06	2.01026e-09	5.67066e-06	1.32289e-05	5.6731e-06	2.45673e-05	1.13433e-05	5.66995e-06	1.2431e-08	5.67011e-06	0.000722501
d1_23	0.000855287	5.68494e-06	5.68442e-06	1.13409e-05	9.99346e-09	1.90109e-06	1.90513e-06	7.56282e-06	1.43895e-08	2.77831e-09	1.03876e-09	1.13492e-05	1.91449e-06	4.69015e-09	6.39055e-09	0	7.57721e-06	1.68437e-09	8.56558e-09	5.68024e-06	2.25415e-09	5.86595e-09	1.89959e-06	5.67223e-06	5.67874e-06	9.71056e-07	1.91097e-06	1.7019e-05	5.67199e-06	7.58372e-06	1.89158e-05	5.29661e-09	5.67394e-06	1.32341e-05	1.96776e-08	5.68042e-06	5.67122e-06	5.68791e-06	1.68369e-08	1.32641e-05	1.13358e-05	5.67681e-06	9.44997e-09	5.67254e-06	5.6676e-06	5.67969e-06	1.11031e-08	1.86228e-08	5.67676e-06	3.86386e-10	1.34101e-08	1.10119e-08	1.17949e-08	1.13482e-05	9.98338e-09	1.7002e-05	1.01899e-08	1.32268e-08	1.13282e-05	2.69464e-09	5.67764e-06	5.66666e-06	1.90712e-06	8.76227e-10	1.21035e-08	1.90837e-06	1.40919e-08	7.50548e-10	5.66977e-06	7.57229e-06	5.66771e-06	3.21131e-05	5.67239e-06	8.9108e-09	5.66459e-06	5.66982e-06	1.89744e-06	5.67199e-06	1.6297e-09	0	1.13539e-05	5.1321e-09	0	1.32406e-05	7.74716e-09	0	3.16188e-09	0	9.46584e-06	5.66828e-06	2.44114e-09	1.90572e-06	5.67955e-06	5.66704e-06	0.000724205
d1_24	0.000725095	1.65363e-08	3.7853e-06	5.66409e-06	5.67948e-06	3.3837e-09	1.90429e-06	5.67214e-06	3.1435e-09	4.34866e-09	1.88948e-06	5.68305e-06	5.87008e-09	2.26878e-05	5.67206e-06	7.57833e-06	6.10404e-09	1.77894e-08	1.8902e-05	4.59359e-09	8.39766e-09	5.6729e-06	7.56475e-06	1.70087e-05	7.56828e-06	5.68582e-06	1.89772e-06	5.20134e-09	6.63828e-06	1.70339e-05	7.11847e-10	1.90468e-06	6.49136e-09	7.47946e-09	1.90314e-06	5.67212e-06	5.66889e-06	3.43334e-08	5.68075e-06	1.8909e-05	6.03815e-09	1.45619e-08	5.68062e-06	5.67168e-06	1.13459e-05	1.13679e-05	5.67626e-06	1.13516e-05	5.67695e-06	1.13482e-05	5.68376e-06	5.6856e-06	5.68156e-06	8.12478e-09	1.13438e-05	5.67077e-06	5.68266e-06	7.93325e-09	5.67403e-06	5.67957e-06	5.66685e-06	1.90847e-06	1.8888e-05	4.35034e-09	7.51316e-09	1.32398e-05	1.89695e-06	1.13481e-05	1.7692e-08	2.11049e-09	5.67419e-06	7.56935e-06	0	5.69231e-06	5.67288e-06	5.67931e-06	8.51239e-06	2.3714e-09	5.6797e-06	2.311e-10	1.81295e-09	4.82938e-09	1.13355e-05	1.18142e-08	1.13409e-05	1.32892e-08	2.64656e-05	1.32587e-05	1.8952e-06	0	2.26955e-05	5.68946e-06	2.64002e-09	3.79392e-06	0.00084317
d1_25	0.000742158	5.67161e-06	1.9012e-06	7.53659e-09	7.56037e-06	3.98942e-09	5.67431e-06	5.67663e-06	1.74791e-09	7.5669e-06	1.13611e-05	1.51158e-05	1.32295e-05	1.2506e-09	5.68301e-06	6.21617e-10	1.62586e-09	1.70328e-05	6.4786e-09	1.91105e-06	1.13442e-05	1.1339e-05	5.67048e-06	7.57167e-06	7.5767e-06	5.67448e-06	1.76084e-10	2.5734e-08	5.68104e-06	1.70285e-05	3.35985e-09	0	7.7154e-09	5.68609e-06	2.43305e-09	7.56908e-06	5.68295e-06	5.66918e-06	1.32504e-05	5.68745e-06	1.13397e-05	1.43321e-11	1.13381e-05	7.56875e-06	7.56864e-06	5.68244e-06	0	5.68185e-06	5.67267e-06	1.70107e-05	6.97878e-09	5.68122e-06	0	1.13619e-05	1.72425e-08	0	7.35543e-09	1.01041e-08	1.62978e-08	1.68025e-09	5.67008e-06	5.67719e-06	6.85344e-09	9.96752e-10	5.68474e-06	1.70093e-05	7.56198e-06	7.56352e-06	7.57422e-06	5.68453e-06	9.44933e-06	5.67775e-06	5.67029e-06	7.57039e-06	1.61718e-08	1.09293e-08	1.3237e-05	8.45803e-10	4.11976e-09	3.30148e-09	2.57509e-09	1.13443e-05	5.66977e-06	1.3223e-05	0	5.68085e-06	1.70035e-05	1.24864e-08	0	2.25733e-09	1.13457e-05	9.86917e-09	2.58153e-09	2.32469e-08	0.000765761
d1_26	0.000745129	1.13437e-05	1.67873e-09	5.6789e-06	2.87508e-06	4.1916e-09	5.80737e-09	5.67767e-06	7.57024e-06	1.13453e-05	6.75214e-10	1.70178e-05	5.68186e-06	7.5598e-06	6.70612e-09	1.78822e-09	5.68915e-06	1.71518e-10	0	7.56552e-06	1.90742e-06	5.67303e-06	0	5.6749e-06	5.6702e-06	1.03889e-08	5.6681e-06	0	5.68045e-06	1.13521e-05	3.26984e-09	3.91472e-09	0	1.19573e-08	1.89741e-06	1.32315e-05	1.89922e-06	6.3888e-09	4.48326e-09	3.56167e-09	1.13421e-05	1.13537e-05	4.68354e-09	1.32338e-05	5.7674e-10	0	7.65106e-09	1.26622e-09	1.89793e-06	5.67958e-06	1.34434e-08	7.95647e-11	2.6554e-08	5.67035e-06	5.73285e-09	1.89735e-06	0	7.57122e-06	1.89405e-06	1.89208e-06	5.67158e-06	5.66481e-06	5.67461e-06	9.39405e-09	1.90427e-06	5.66949e-06	6.27171e-09	0	5.67575e-06	6.06223e-09	5.06384e-10	7.56251e-06	1.89811e-06	4.73523e-09	9.66983e-09	8.95804e-10	5.66468e-06	7.5746e-06	5.6676e-06	5.6848e-06	7.5636e-06	1.14365e-08	2.26909e-05	1.90573e-06	5.67464e-06	5.66599e-06	1.56842e-08	5.67315e-06	9.46234e-06	8.42484e-09	5.67286e-06	1.62232e-08	5.68018e-06	1.91857e-06	0.000661726
d1_27	0.00078278	5.67156e-06	0	1.15263e-08	3.73791e-09	8.76039e-09	5.68193e-06	5.66517e-06	2.04846e-10	6.95068e-10	1.13485e-05	5.671e-06	6.75657e-09	5.67535e-06	1.13447e-05	3.80159e-06	5.69464e-06	1.11566e-09	0	7.56216e-06	5.68978e-06	0	5.66574e-06	1.81486e-09	7.55646e-06	7.55979e-06	0	0	8.62691e-09	1.48237e-08	7.57831e-06	4.48855e-09	9.61734e-09	5.69037e-06	5.67346e-06	0	5.67672e-06	1.89975e-06	2.93212e-09	0	5.66763e-06	5.66182e-10	2.40886e-08	7.58016e-06	0	1.69076e-09	1.09541e-08	5.71782e-09	0	7.56087e-06	1.70177e-05	5.68705e-06	9.28281e-09	5.66409e-06	2.84826e-06	1.1342e-05	0	6.64769e-09	1.88117e-09	3.08929e-09	5.68931e-09	2.64891e-09	0	3.78873e-06	1.12701e-08	0	7.37928e-09	1.89824e-06	1.64518e-08	1.89463e-06	1.32271e-05	7.55985e-06	0	6.26346e-09	6.19031e-10	0	7.5532e-06	9.45131e-06	0	5.66788e-06	1.89134e-06	1.80959e-09	2.38627e-09	8.74063e-09	1.8952e-06	7.58031e-06	7.56966e-06	1.70119e-05	7.57493e-06	5.67411e-06	1.17319e-08	7.51175e-09	5.67341e-06	6.89287e-09	0.00068902
