	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00307897	1.38805e-05	2.57669e-05	1.38649e-05	2.14155e-05	1.58668e-05	1.38774e-05	5.9578e-06	1.78266e-05	3.76515e-05	1.98187e-05	1.98165e-05	5.94958e-06	7.92952e-06	1.38863e-05	1.58632e-05	5.96921e-06	1.38794e-05	1.41523e-08	5.93951e-06	7.92683e-06	8.91617e-06	1.38823e-05	1.18975e-05	1.99457e-06	1.18947e-05	1.38831e-05	1.62013e-08	5.94939e-06	1.38802e-05	3.74017e-09	1.98145e-05	1.5722e-08	8.41049e-09	5.96387e-06	2.13197e-08	7.94374e-06	6.58006e-09	1.9952e-06	3.98173e-06	7.92283e-06	7.92878e-06	1.3882e-05	5.96122e-06	5.96748e-06	5.9418e-06	1.38754e-05	2.00964e-06	7.94167e-06	5.96284e-06	4.43597e-09	7.93146e-06	1.38911e-05	7.92685e-06	5.96952e-06	1.78451e-05	5.94952e-06	1.19072e-05	2.18203e-05	1.58685e-05	1.78413e-05	7.94455e-06	9.93401e-06	3.50078e-09	2.14544e-08	1.18939e-05	5.94399e-06	1.18853e-05	5.97128e-06	5.97057e-06	2.07979e-05	1.18904e-05	2.17868e-05	1.53304e-08	1.37851e-08	1.19004e-05	2.33492e-09	5.94485e-06	2.97095e-05	7.93353e-06	1.9867e-06	1.78252e-05	1.18939e-05	2.18084e-05	1.78424e-05	5.96112e-06	9.91307e-06	4.48513e-09	7.66794e-09	0	5.93945e-06	5.9606e-06	1.72593e-09	5.9577e-06	0.00143045
d2_11	0.00275331	1.18842e-05	1.98819e-06	9.91011e-06	1.99365e-06	6.59562e-09	2.27497e-08	5.95814e-06	5.95798e-06	1.18906e-05	5.95356e-06	2.37758e-05	5.94155e-06	7.945e-06	5.95483e-06	5.94739e-06	1.21521e-08	2.37597e-05	7.92554e-06	1.11775e-08	5.94662e-06	7.92614e-06	9.93687e-06	1.98272e-05	1.38809e-05	1.19013e-05	7.92722e-06	5.95828e-06	5.95084e-06	1.38779e-05	5.94761e-06	2.26172e-08	7.94039e-06	1.92193e-08	1.3871e-05	1.38886e-05	1.38925e-05	1.18714e-05	1.78511e-05	1.18913e-05	3.99331e-06	1.78221e-05	6.94699e-06	1.38787e-05	2.37685e-05	1.18874e-05	3.98e-06	1.9821e-05	1.3864e-05	2.01414e-06	2.57474e-05	1.0136e-08	1.18958e-05	5.95163e-06	2.5751e-05	1.98015e-05	5.96262e-06	7.95424e-06	5.94997e-06	1.38889e-05	1.18863e-05	5.96806e-06	5.94741e-06	1.05955e-08	9.91968e-06	2.17787e-05	1.38681e-05	5.96811e-06	1.1878e-05	1.52398e-08	3.61659e-08	1.18954e-05	2.55172e-09	1.19243e-05	7.92737e-06	5.95214e-06	1.18809e-05	1.98128e-05	2.18049e-05	5.94594e-06	1.19109e-05	1.18903e-05	5.95653e-06	7.92032e-06	1.38788e-05	1.58669e-05	7.9333e-06	1.98256e-05	1.19001e-05	1.78312e-05	1.13786e-08	3.17082e-05	1.78455e-05	5.96679e-06	0.00127614
d2_12	0.00254676	1.3885e-05	1.19162e-05	1.38775e-05	1.98053e-05	5.94757e-06	1.78302e-05	2.57578e-05	1.38619e-05	1.38699e-05	1.18891e-05	1.98421e-05	2.97175e-05	8.72412e-09	1.38826e-05	9.92678e-06	1.18807e-05	1.98105e-05	1.63177e-09	1.98898e-06	7.93161e-06	1.78368e-05	5.9522e-06	5.95979e-06	2.37708e-05	2.01234e-06	1.19001e-05	5.94855e-06	3.99559e-06	5.93648e-06	1.98307e-05	2.33305e-08	5.95574e-06	7.95291e-06	2.0079e-06	5.95738e-06	3.97679e-06	1.37639e-08	5.9492e-06	1.1893e-05	4.15972e-09	1.19273e-05	2.57501e-05	1.99289e-06	9.90814e-06	4.62187e-09	7.93735e-06	1.38874e-05	3.14569e-09	1.48939e-05	7.9218e-06	5.86367e-09	5.95533e-06	1.24558e-08	1.38781e-05	1.00362e-06	1.99369e-06	5.94908e-06	5.95995e-06	1.38954e-05	5.95217e-06	5.95579e-06	5.95055e-06	7.94873e-06	1.18923e-05	1.38789e-05	1.58822e-08	5.95987e-06	3.12707e-08	4.1458e-09	1.78381e-05	1.78216e-05	1.98145e-05	2.18014e-05	1.38784e-05	1.21389e-08	2.1794e-05	2.37735e-05	1.18959e-05	2.77471e-05	5.95934e-06	1.19008e-05	1.5857e-05	1.99555e-06	1.1902e-05	7.93196e-06	7.93853e-06	1.98585e-06	0	5.95539e-06	1.23908e-08	5.95811e-06	5.89601e-10	5.95441e-06	0.00157994
d2_13	0.00243906	1.38862e-05	7.92027e-06	2.91948e-08	5.51011e-09	1.78573e-05	1.78362e-05	5.95719e-06	7.93678e-06	1.18831e-05	1.98283e-05	1.19004e-05	5.95928e-06	7.92743e-06	1.99268e-06	7.93485e-06	5.9683e-06	7.94087e-06	7.92899e-06	3.17296e-05	5.95853e-06	1.58685e-05	1.18988e-05	1.78304e-05	7.92884e-06	1.38525e-08	1.38876e-05	2.00191e-06	5.9416e-06	5.94984e-06	2.2394e-08	1.09117e-08	2.31978e-08	1.19013e-05	5.96989e-06	3.56487e-05	5.95975e-06	2.00283e-06	5.95104e-06	1.19129e-05	1.78349e-05	4.16143e-05	1.06252e-08	5.95668e-06	5.94313e-06	1.78248e-05	1.78448e-05	5.96506e-06	7.93181e-06	1.5058e-09	9.91753e-06	9.94651e-06	1.38898e-05	1.18952e-05	1.18959e-05	2.77793e-05	5.9483e-06	1.58699e-05	5.93935e-06	5.93542e-06	5.94146e-06	1.38792e-05	2.57672e-05	1.78414e-05	1.98028e-05	5.9399e-06	1.18991e-05	5.88411e-09	2.97207e-05	1.19146e-05	1.18908e-05	7.93884e-06	1.19025e-05	1.38785e-05	3.61212e-09	1.18909e-05	1.18935e-05	2.00115e-06	7.93355e-06	5.9569e-06	1.78274e-05	2.57823e-05	3.70827e-09	7.95454e-06	1.78333e-05	1.34043e-08	2.55787e-08	7.93193e-06	5.96648e-06	5.9504e-06	1.45131e-08	1.98546e-06	1.58464e-05	7.94165e-06	0.00148386
d2_14	0.00218463	7.91661e-06	1.18868e-05	5.94319e-06	5.95611e-06	5.94851e-06	1.38752e-05	1.38852e-05	1.18976e-05	1.39009e-05	5.96476e-06	1.78188e-05	1.1903e-05	1.38868e-05	3.16988e-05	1.38876e-05	1.38681e-05	1.78323e-05	5.94648e-06	1.38685e-05	5.93872e-06	1.38596e-05	5.95482e-06	5.95651e-06	1.19001e-05	5.96765e-06	1.08886e-08	1.38653e-05	1.38714e-05	1.78422e-05	7.9201e-06	9.34423e-09	5.96047e-06	1.19097e-05	7.9321e-06	7.94056e-06	3.97755e-06	1.19073e-05	1.38786e-05	7.95214e-06	8.9304e-06	7.93617e-06	2.18213e-05	1.18934e-05	5.95303e-06	1.18991e-05	5.94718e-06	1.98587e-06	5.95701e-06	5.95548e-06	5.95525e-06	7.03549e-09	1.38675e-05	5.96985e-06	1.18822e-05	2.00109e-06	7.95619e-06	1.3896e-05	2.17882e-05	2.37837e-05	5.9672e-06	1.18961e-05	9.92167e-06	4.09889e-09	9.80474e-09	1.99094e-06	1.38251e-08	1.09093e-08	2.77348e-05	2.57688e-05	1.18848e-05	5.95944e-06	5.95483e-06	1.19012e-05	1.38811e-05	1.18789e-05	5.94952e-06	7.93716e-06	2.37803e-05	2.17941e-05	5.95166e-06	1.3883e-05	7.94375e-06	7.95288e-06	1.78474e-05	1.18949e-05	1.19082e-05	1.5848e-05	5.96387e-06	5.94842e-06	1.18838e-05	1.28854e-05	1.78446e-05	1.18837e-05	0.00149176
d2_15	0.00220149	1.78399e-05	1.19176e-05	1.38759e-05	2.97258e-05	7.93899e-06	1.19065e-05	5.94481e-06	7.95103e-06	5.9665e-06	2.37658e-05	5.95553e-06	1.12158e-08	1.18871e-05	5.9503e-06	5.9531e-06	1.78444e-05	1.38839e-05	1.38894e-05	1.1879e-05	1.98129e-05	5.94708e-06	5.96332e-06	1.18993e-05	1.38823e-05	1.98174e-05	5.94727e-06	1.58584e-05	1.36109e-08	1.98204e-05	7.95659e-06	5.9577e-06	2.37918e-05	5.95241e-06	2.37709e-05	3.98609e-06	2.17887e-05	3.9981e-06	3.56796e-05	1.3884e-05	1.19055e-05	1.19171e-05	1.78393e-05	1.18952e-05	5.94428e-06	1.18964e-05	1.18929e-05	7.94088e-06	1.98054e-05	1.18928e-05	1.78322e-05	3.36815e-05	5.94963e-06	1.38737e-05	5.95217e-06	2.0081e-06	5.94843e-06	1.78426e-05	5.94956e-06	5.95297e-06	1.28002e-08	7.95619e-06	1.98171e-05	1.58766e-05	5.93832e-06	7.95123e-06	5.95689e-06	3.96317e-05	1.19168e-05	7.9311e-06	5.94832e-06	7.93088e-06	8.93483e-06	5.94383e-06	2.37731e-05	5.9491e-06	2.97057e-05	7.94682e-06	3.29251e-08	4.15967e-05	2.47546e-08	5.9392e-06	3.3669e-05	7.93172e-06	5.94464e-06	5.94927e-06	2.57564e-05	5.95388e-06	5.37902e-09	5.00584e-09	5.94386e-06	7.92862e-06	5.95318e-06	7.93667e-06	0.00145436
d2_16	0.00201767	1.38936e-05	2.28613e-08	1.9415e-08	2.3782e-05	1.98092e-05	1.19204e-05	1.58632e-05	1.0904e-05	1.1894e-05	7.93015e-06	1.98211e-05	2.5752e-05	1.19081e-05	5.98523e-06	1.38848e-05	2.5745e-05	1.78455e-05	2.97158e-05	1.1883e-05	1.18897e-05	2.17938e-05	5.95105e-06	5.94185e-06	2.08157e-08	2.37809e-05	1.39543e-08	2.00793e-06	5.94522e-06	1.19132e-05	1.78473e-05	5.96219e-06	1.38792e-05	7.93839e-06	2.11679e-09	1.41804e-08	1.98068e-05	1.85069e-08	1.38798e-05	5.96139e-06	1.18929e-05	1.1884e-05	2.63486e-09	2.57527e-05	1.18974e-05	1.78374e-05	1.58583e-05	2.77438e-05	5.96433e-06	7.94409e-06	1.18913e-05	1.38711e-05	7.93504e-06	1.78228e-05	1.38745e-05	7.93908e-06	1.20822e-08	1.78348e-05	3.38319e-09	2.18048e-05	9.59792e-09	1.38761e-05	1.7833e-05	1.38714e-05	5.95861e-06	1.19056e-05	1.38722e-05	2.66407e-08	5.95912e-06	1.15233e-08	1.98204e-05	2.18099e-05	2.57488e-05	2.57447e-05	5.95932e-06	2.37869e-05	5.94366e-06	1.78441e-05	1.18851e-05	2.23135e-09	5.95043e-06	1.38882e-05	1.78453e-05	5.95753e-06	1.98215e-05	5.94952e-06	5.94467e-06	7.94472e-06	5.95747e-06	5.94871e-06	1.58609e-05	7.94148e-06	5.96121e-06	2.575e-05	0.00151967
d2_17	0.00194811	2.15822e-08	7.93911e-06	1.1122e-08	1.98305e-05	5.96037e-06	1.78633e-05	5.95294e-06	5.96252e-06	7.93632e-06	2.37708e-05	5.95876e-06	5.95829e-06	1.45532e-08	9.92418e-06	1.48704e-05	5.95203e-06	5.94915e-06	1.38879e-05	4.91537e-09	2.09499e-08	2.00762e-06	7.93859e-06	1.38631e-05	5.94494e-06	1.1895e-05	7.94468e-06	1.38815e-05	7.91235e-09	1.78379e-05	1.33556e-08	1.18885e-05	7.95087e-06	1.99832e-06	2.33719e-08	1.38107e-08	1.18944e-05	1.19123e-05	1.19182e-05	1.06216e-08	2.97231e-05	1.18896e-05	2.08118e-05	5.94776e-06	7.93011e-06	5.94662e-06	7.94051e-06	1.18909e-05	1.19004e-05	1.47604e-08	5.96969e-06	1.58707e-05	1.18878e-05	5.95738e-06	8.18479e-09	7.94337e-06	7.93956e-06	1.3874e-05	1.48995e-08	1.66719e-08	1.98213e-06	5.94951e-06	7.92789e-06	1.58623e-05	5.97227e-06	1.18906e-05	1.18984e-05	1.98166e-05	2.77375e-05	8.91004e-09	1.18869e-05	1.09034e-05	1.58554e-05	1.18985e-05	1.20479e-08	1.16636e-08	9.92495e-06	1.33851e-08	1.98244e-05	1.78309e-05	5.95006e-06	5.95665e-06	5.94163e-06	1.38844e-05	5.95355e-06	5.9508e-06	8.48119e-09	3.98594e-06	1.18842e-05	1.38742e-05	7.94143e-06	2.18041e-05	3.97872e-06	1.38902e-05	0.00146014
d2_18	0.00190242	7.80192e-09	5.95095e-06	5.95314e-06	7.94269e-06	1.78426e-05	1.02593e-08	1.19025e-05	1.19071e-05	1.38725e-05	1.9803e-05	5.93929e-06	1.98217e-05	1.192e-05	9.65319e-09	6.94746e-06	3.98597e-06	1.9812e-05	5.95256e-06	6.75938e-09	1.99776e-06	2.57484e-05	5.08356e-09	2.5768e-05	1.08108e-08	7.93729e-06	4.83084e-09	3.65006e-08	3.04518e-09	1.58688e-05	1.18847e-05	1.6844e-05	1.58798e-05	3.0416e-08	1.387e-05	1.18919e-05	2.01406e-06	1.97993e-05	7.93233e-06	1.58642e-05	7.92606e-06	2.18002e-05	1.40154e-08	2.43185e-08	5.95338e-06	2.4627e-08	1.58562e-05	1.78383e-05	5.96049e-06	1.78429e-05	5.94479e-06	1.18912e-05	1.38762e-05	1.38801e-05	6.17751e-07	5.95273e-06	1.59147e-08	5.95861e-06	1.98163e-05	1.08404e-08	7.94057e-06	2.00389e-06	2.379e-05	1.38732e-05	7.93338e-06	9.9187e-06	5.96478e-06	5.94867e-06	1.5859e-05	2.3763e-05	5.94673e-06	1.98226e-05	1.38789e-05	5.94832e-06	1.99227e-06	1.98021e-05	5.95237e-06	6.26133e-09	2.00697e-06	7.9371e-06	1.18949e-05	1.50035e-08	1.46842e-08	1.78366e-05	1.19121e-05	5.94631e-06	5.94964e-06	7.94631e-06	1.3874e-05	1.19008e-05	5.95508e-06	1.98099e-05	2.87818e-09	5.95771e-06	0.00138787
d2_19	0.00199827	1.98101e-05	7.93428e-06	1.98183e-05	7.93635e-06	5.94093e-06	5.5093e-09	1.38828e-05	1.98142e-05	1.58196e-08	5.95887e-06	5.96537e-06	5.96354e-06	7.41619e-09	5.95277e-06	1.98101e-05	2.37818e-05	1.38831e-05	1.78497e-05	6.9745e-09	1.6384e-08	7.94373e-06	1.19154e-05	1.78381e-05	7.9246e-06	7.95038e-06	1.38726e-05	2.57686e-05	1.18973e-05	5.9566e-06	7.91905e-06	1.38695e-05	2.5763e-05	2.65273e-08	2.37637e-05	9.91987e-06	5.9363e-06	0	5.9598e-06	1.99647e-06	2.37801e-05	1.78406e-05	7.93849e-06	2.00082e-06	7.94271e-06	5.95991e-06	1.2255e-08	1.58569e-05	5.94225e-06	1.98659e-06	1.3892e-05	5.95008e-06	2.17865e-05	5.94731e-06	1.38798e-05	2.10349e-08	8.31458e-09	5.96294e-06	5.9634e-06	5.95104e-06	1.21171e-08	8.94127e-06	9.9325e-06	1.18862e-05	5.94505e-06	1.99423e-06	1.78135e-05	5.95175e-06	1.18943e-05	9.91264e-06	1.98149e-05	8.93136e-06	1.98239e-05	1.18953e-05	5.94682e-06	5.94727e-06	5.96549e-06	5.95277e-06	2.17874e-05	1.78205e-05	1.1914e-05	2.97104e-05	5.95117e-06	3.16983e-05	2.28875e-08	2.97091e-05	1.78449e-05	1.88979e-08	1.78343e-05	1.38703e-05	7.75799e-09	2.37752e-05	1.18965e-05	5.96807e-06	0.0015156
d2_20	0.00195777	1.7853e-05	1.10711e-08	1.18945e-05	1.03346e-08	5.94656e-06	5.95156e-06	7.9418e-06	7.94253e-06	2.28122e-08	1.18887e-05	5.94583e-06	5.95731e-06	1.98248e-05	1.99457e-06	1.58585e-05	2.37676e-05	9.93153e-06	1.19036e-05	1.58667e-05	2.57607e-05	1.98298e-05	1.98212e-05	7.93152e-06	1.98195e-05	1.18961e-05	1.99941e-08	7.94472e-06	1.31119e-08	3.35781e-09	2.25525e-08	3.58552e-09	1.78329e-05	1.78745e-05	2.5756e-05	1.98152e-05	1.19047e-05	1.2581e-08	1.38732e-05	1.64249e-08	1.19039e-05	5.95885e-06	1.19135e-05	1.39067e-05	1.78887e-08	8.23428e-09	5.94752e-06	1.18934e-05	6.77569e-09	1.78353e-05	5.9438e-06	5.95179e-06	5.94705e-06	1.98426e-05	1.98139e-05	5.94396e-06	7.93276e-06	1.98116e-05	5.95468e-06	1.38677e-05	7.94509e-06	1.6857e-05	1.27409e-08	2.05659e-08	7.94117e-06	1.3868e-05	5.94712e-06	1.63803e-08	5.95408e-06	5.96022e-06	1.44254e-08	5.95543e-06	7.91949e-06	2.65011e-08	5.95636e-06	1.18913e-05	5.94304e-06	5.94867e-06	1.98135e-05	5.9625e-06	5.96145e-06	1.18826e-05	1.78337e-05	5.94404e-06	1.78186e-05	1.98141e-05	7.94023e-09	1.78291e-05	1.78369e-05	5.94405e-06	5.95074e-06	2.97287e-05	1.38768e-05	5.9494e-06	0.00137514
d2_21	0.00182968	5.11362e-09	1.78324e-05	2.37697e-05	1.18957e-05	7.9439e-06	1.98298e-05	5.95462e-06	1.99327e-06	4.97988e-06	1.18943e-05	7.93162e-06	5.96198e-06	1.78358e-05	1.18857e-05	5.95534e-06	4.95243e-05	1.74744e-08	1.1893e-05	9.92159e-06	1.18892e-05	5.95109e-06	5.94563e-06	1.78343e-05	2.98173e-06	5.94102e-06	6.70374e-09	5.9439e-06	5.94183e-06	1.38723e-05	6.89842e-09	5.95828e-06	1.98134e-05	5.95401e-06	5.95336e-06	2.77563e-05	1.33555e-09	7.93465e-06	1.18945e-05	1.19061e-05	1.38884e-05	7.94684e-06	1.38845e-05	1.58843e-05	1.38827e-05	5.95285e-06	7.92126e-06	1.38654e-05	7.92839e-06	3.17078e-05	1.19018e-05	1.98821e-06	7.92278e-06	1.38764e-05	1.19144e-05	2.18126e-05	5.94002e-06	1.38757e-05	5.93671e-06	5.62928e-09	1.38784e-05	1.18948e-05	2.57565e-05	5.96582e-06	1.98086e-05	1.38582e-05	2.57526e-05	1.18981e-05	5.94411e-06	2.57613e-05	7.93267e-06	5.95297e-06	3.99295e-09	7.93319e-06	5.9949e-09	1.18856e-05	1.19191e-05	5.95441e-06	1.38669e-05	1.9865e-06	1.38874e-05	7.94017e-06	1.98111e-05	1.78396e-05	1.78419e-05	2.00033e-06	1.24652e-08	3.53482e-09	2.57584e-05	2.28417e-08	5.94735e-06	5.95462e-06	1.3878e-05	5.96195e-06	0.00142754
d2_22	0.00201138	1.19053e-05	1.38808e-05	5.94627e-06	1.99059e-06	2.37788e-05	2.37769e-05	9.93011e-06	1.98103e-05	7.93769e-06	7.50947e-09	1.38999e-05	1.19016e-05	2.4365e-09	2.37611e-05	1.78244e-05	1.78408e-05	5.95263e-06	2.18021e-05	5.94802e-06	1.98191e-05	1.9808e-05	2.57533e-05	4.1974e-09	1.78415e-05	5.95191e-06	5.94942e-06	1.78445e-05	5.95279e-06	1.58798e-05	1.18964e-05	5.9611e-06	1.5882e-05	2.1821e-05	2.37612e-05	1.78299e-05	1.387e-05	1.18977e-05	5.9611e-06	3.30585e-09	5.95062e-06	2.5745e-05	2.37954e-05	1.18854e-05	5.95777e-06	1.3739e-08	1.78317e-05	1.18866e-05	1.38869e-05	2.5012e-08	1.18996e-05	1.38689e-05	1.78357e-05	3.97336e-06	5.96804e-06	5.95694e-06	1.7853e-05	1.38755e-05	7.93367e-06	2.00818e-06	1.38613e-05	5.95534e-06	7.9378e-06	1.98974e-06	1.38775e-05	1.38777e-05	9.92514e-09	1.38781e-05	5.95207e-06	1.18856e-05	2.37784e-05	7.92548e-06	1.98179e-05	5.95003e-06	7.94699e-06	1.10735e-08	5.96175e-06	5.95222e-06	5.96017e-06	1.78374e-05	1.18845e-05	1.78389e-05	1.19125e-05	7.92591e-06	5.97041e-06	1.189e-05	5.94914e-06	5.9444e-06	5.94912e-06	1.78314e-05	8.92125e-06	2.37847e-05	2.66256e-09	5.96588e-06	0.00159775
d2_23	0.0017908	1.1897e-05	1.18925e-05	7.93141e-06	1.64791e-08	5.95724e-06	1.99856e-06	1.9817e-05	2.52876e-08	1.18932e-05	4.35921e-05	1.99959e-06	5.94586e-06	1.98219e-05	1.78393e-05	1.78504e-05	1.18835e-05	2.57642e-05	2.57502e-05	1.98086e-05	5.94325e-06	5.95347e-06	9.92658e-06	5.95654e-06	2.57525e-05	1.18928e-05	1.18962e-05	1.11206e-08	1.83508e-08	5.96025e-06	2.57512e-05	1.38802e-05	7.91635e-06	1.19004e-05	1.78451e-05	1.98064e-05	1.18969e-05	1.38749e-05	7.93186e-06	1.58531e-05	2.57676e-05	9.91618e-06	1.5848e-05	1.38704e-05	1.78341e-05	5.95053e-06	1.48683e-05	2.00031e-06	1.58576e-05	1.38776e-05	1.18984e-05	7.94021e-06	5.95433e-06	3.04961e-08	2.28359e-08	1.7849e-05	1.98075e-05	7.95052e-06	5.94197e-06	1.3866e-05	3.98584e-06	1.18908e-05	1.18863e-05	5.95713e-06	5.96428e-06	2.0001e-06	1.98923e-06	1.83774e-08	1.78371e-05	1.99722e-06	2.57567e-05	1.38655e-05	2.37629e-05	1.38702e-05	2.37567e-05	5.96362e-06	1.18735e-05	1.98126e-05	1.78286e-05	1.58758e-05	1.38726e-05	1.18954e-05	7.9553e-06	2.7731e-05	7.93092e-06	1.38854e-05	5.94801e-06	5.95964e-06	1.99921e-06	3.31143e-09	1.3859e-05	1.38753e-05	3.29765e-09	1.38618e-05	0.00149478
d2_24	0.00184497	1.38834e-05	5.95576e-06	5.96785e-06	4.07713e-08	3.56744e-05	7.9511e-06	1.18817e-05	7.93576e-06	8.60243e-09	1.14761e-08	7.55293e-06	2.57759e-05	3.76291e-05	1.19038e-05	1.18833e-05	1.27007e-08	7.94444e-06	3.5667e-05	1.71203e-08	1.58583e-05	1.18979e-05	1.14941e-08	2.37672e-05	5.94758e-06	1.98203e-05	1.75107e-08	5.96528e-06	7.94176e-06	1.38878e-05	1.18971e-05	1.99207e-06	4.07998e-09	9.91533e-06	5.94457e-06	1.23348e-08	2.24996e-08	3.98261e-06	2.69685e-08	9.9279e-06	7.93954e-06	1.1891e-05	2.3785e-05	1.18999e-05	1.18922e-05	1.42561e-08	1.19021e-05	1.98169e-05	5.9514e-06	7.55546e-09	1.62085e-08	2.37701e-05	5.9394e-06	5.94125e-06	1.78351e-05	7.9514e-06	1.78409e-05	1.1902e-05	3.36795e-05	1.98085e-05	5.94843e-06	2.57728e-05	1.78542e-05	1.78346e-05	1.18832e-05	1.1902e-05	1.73762e-08	5.95126e-06	5.94239e-06	2.37803e-05	1.78371e-05	2.18129e-05	1.38761e-05	1.78423e-05	5.94331e-06	7.93461e-06	1.38716e-05	7.9439e-06	1.60411e-08	1.98074e-06	1.97995e-05	1.18955e-05	1.9917e-06	1.38935e-05	9.90217e-06	5.94529e-06	1.06738e-08	1.1896e-05	1.98774e-06	5.9516e-06	5.94316e-06	1.78534e-05	1.98165e-05	1.58694e-05	0.00146418
d2_25	0.00153346	1.80958e-09	2.00084e-06	4.38706e-09	1.18845e-05	7.93655e-06	7.93359e-06	1.55404e-08	3.16836e-05	1.38861e-05	1.99603e-06	1.38904e-05	1.18883e-05	1.98315e-05	5.96319e-06	1.78365e-05	5.96467e-06	2.37952e-05	1.18989e-05	5.96049e-06	7.95367e-06	1.58732e-05	1.58657e-05	1.38798e-05	1.18969e-05	1.78415e-05	5.95049e-06	1.73743e-08	5.9444e-06	1.99477e-06	7.94694e-06	2.18001e-05	1.38685e-05	1.78326e-05	1.18853e-05	7.94086e-06	1.18845e-05	2.15355e-09	2.77433e-05	5.95855e-06	1.18955e-05	1.38767e-05	5.9352e-06	7.94051e-06	6.1463e-09	1.38631e-05	5.94516e-06	5.94472e-06	5.94587e-06	2.00497e-06	1.18901e-05	1.99259e-06	1.78337e-05	7.94578e-06	5.95441e-06	5.95076e-06	1.78458e-05	7.94003e-06	2.38058e-05	1.78382e-05	1.18919e-05	2.37631e-05	1.18758e-05	7.24003e-09	1.18825e-05	1.99972e-06	7.9405e-06	1.99951e-06	1.49179e-08	1.38582e-05	9.91974e-06	5.95075e-06	1.38889e-05	1.19071e-05	1.68373e-05	7.93398e-06	7.92815e-06	7.9261e-06	1.9875e-06	7.41128e-09	5.95221e-06	1.38774e-05	1.38769e-05	5.95275e-06	7.92086e-06	1.58607e-05	1.54461e-08	1.38632e-05	5.96165e-06	5.94902e-06	5.95595e-06	5.9489e-06	1.78443e-05	1.19022e-05	0.00148993
d2_26	0.00163646	1.98349e-05	1.18952e-05	2.18113e-05	5.94669e-06	9.9213e-06	8.23397e-09	1.99174e-06	8.35981e-09	2.17313e-08	1.99649e-06	1.7852e-05	2.45802e-09	5.95118e-06	1.78479e-05	2.37778e-05	8.93414e-06	5.94608e-06	1.78731e-05	1.22377e-08	2.17943e-05	1.38897e-05	2.02042e-06	5.96219e-06	7.94859e-06	1.18877e-05	2.00089e-06	5.94715e-06	9.34142e-09	1.18973e-05	6.23632e-09	1.99545e-06	7.93998e-06	1.98141e-05	1.78417e-05	1.38859e-05	7.92344e-06	8.40984e-09	9.92601e-06	2.00201e-06	1.19252e-05	1.62136e-08	1.1891e-05	7.94813e-06	1.38778e-05	7.92526e-06	1.98133e-05	5.95214e-06	2.57631e-05	1.18905e-05	1.98284e-05	2.71721e-08	3.6728e-08	5.95992e-06	5.94081e-06	5.95663e-06	5.98028e-06	5.94725e-06	1.22384e-08	1.38799e-05	1.38806e-05	1.78217e-05	5.94085e-06	1.38632e-05	1.63679e-08	5.96487e-06	1.78326e-05	1.8843e-05	1.7844e-05	1.12044e-08	1.38863e-05	5.9448e-06	1.19086e-05	2.1152e-08	2.46162e-08	2.37645e-05	1.18954e-05	1.98144e-05	5.96003e-06	1.38774e-05	9.66936e-09	2.6372e-08	5.944e-06	1.06832e-09	5.93954e-06	1.98652e-06	1.99933e-06	1.58636e-05	2.37692e-05	1.19212e-05	2.57507e-05	1.3865e-05	1.18897e-05	5.94753e-06	0.0013294
