	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.0046856	3.1873e-05	2.38925e-05	2.19143e-05	5.98763e-06	1.39667e-05	7.98146e-06	1.79391e-05	5.97007e-06	2.38744e-05	2.79023e-05	2.38646e-05	3.18308e-05	7.99899e-06	2.98494e-05	1.79143e-05	1.9937e-05	1.99188e-05	6.01598e-06	2.19114e-05	2.98788e-05	2.48518e-05	1.19808e-05	1.5936e-05	2.09985e-08	9.97726e-06	3.43216e-08	6.01102e-06	1.19922e-05	1.39475e-05	2.9859e-05	6.03191e-06	1.7947e-05	7.98118e-06	2.78705e-05	2.49084e-05	4.18067e-05	1.39316e-05	6.03835e-06	4.97189e-05	2.02234e-06	1.19642e-05	6.01114e-06	1.98883e-05	1.19747e-05	1.78924e-05	1.98882e-05	8.04143e-06	3.18287e-05	1.79179e-05	2.15392e-08	2.58727e-05	7.97912e-06	1.19437e-05	5.99323e-06	2.19028e-05	1.59544e-05	1.19567e-05	2.38909e-05	1.39375e-05	1.79163e-05	1.39367e-05	5.99321e-06	1.79251e-05	3.18521e-05	6.00325e-06	2.03722e-06	1.19533e-05	4.01763e-06	1.5962e-05	1.39714e-05	2.16221e-08	1.39465e-05	1.39323e-05	3.58418e-05	5.99231e-06	2.19008e-05	1.39421e-05	1.79291e-05	3.57953e-05	5.99374e-06	3.18148e-05	2.03379e-06	5.99991e-06	1.19639e-05	1.19636e-05	2.02857e-06	1.19403e-05	4.57659e-05	1.79044e-05	2.19425e-05	2.19236e-05	5.9711e-06	1.39438e-05	0.0024742
d1_11	0.00377262	6.00359e-06	1.99578e-05	1.39336e-05	2.58714e-05	2.00667e-08	1.39981e-05	2.58708e-05	2.00499e-06	2.58719e-05	5.16103e-08	1.98982e-05	1.09521e-05	5.99725e-06	2.38932e-05	2.58882e-05	5.99027e-06	1.59153e-05	6.00733e-06	1.79497e-05	1.19574e-05	5.9884e-06	1.99077e-05	2.38886e-05	4.00454e-06	1.79416e-05	1.99033e-05	1.19647e-05	2.58599e-05	7.97973e-06	1.79335e-05	2.78473e-05	1.19881e-05	2.00472e-06	1.19567e-05	2.78452e-05	1.49333e-05	1.19675e-05	1.99203e-05	1.79407e-05	2.66994e-08	1.19639e-05	5.97724e-06	1.79489e-05	9.97726e-06	5.9781e-06	2.78622e-05	5.45065e-08	1.19529e-05	1.39427e-05	1.67682e-08	6.13372e-08	2.1899e-05	7.99493e-06	1.19376e-05	1.79153e-05	2.78397e-05	5.97359e-06	5.98903e-06	1.67134e-08	2.39053e-05	1.59403e-05	2.06985e-08	8.00535e-06	5.99184e-06	1.39286e-05	1.19533e-05	1.19354e-05	7.98558e-06	7.98425e-06	2.00458e-06	2.02732e-06	1.39554e-05	2.38817e-05	7.98858e-06	3.77567e-05	1.99188e-05	1.39286e-05	1.79049e-05	2.1928e-05	5.97732e-06	1.59327e-05	7.96771e-06	1.19742e-05	3.12843e-08	5.99097e-06	1.98953e-05	1.79257e-05	5.97595e-06	1.19533e-05	5.99336e-06	2.38784e-05	2.38751e-05	1.39349e-05	0.0020238
d1_12	0.00320906	3.18158e-05	1.79139e-05	1.19557e-05	1.197e-05	2.49992e-08	5.99293e-06	1.98988e-05	5.98181e-06	4.25616e-08	2.58488e-05	7.95739e-06	6.0021e-06	2.02098e-06	1.99002e-05	2.0124e-06	6.01943e-06	1.99375e-05	1.59324e-05	1.99232e-05	2.38807e-05	1.19716e-05	1.3942e-05	1.19771e-05	1.93687e-08	5.97932e-06	6.01016e-06	1.59301e-05	1.59416e-05	5.98641e-06	9.97069e-06	2.71703e-08	2.78638e-05	1.02751e-06	1.19541e-05	9.96343e-06	1.39447e-05	2.98441e-05	5.93815e-09	6.0078e-06	2.19112e-05	2.39077e-05	5.99451e-06	8.00281e-06	1.19806e-05	5.96535e-06	1.39599e-05	9.98941e-06	2.03791e-06	1.1949e-05	1.59435e-05	1.59601e-05	2.58403e-05	3.12263e-08	1.1975e-05	2.61148e-08	2.78302e-05	2.78602e-05	2.02757e-06	1.79217e-05	3.79672e-08	1.59308e-05	1.59583e-05	4.77763e-05	1.394e-05	2.18847e-05	1.19308e-05	1.59208e-05	5.97653e-06	8.00855e-06	2.58915e-05	1.79161e-05	8.03516e-06	3.93266e-08	3.96463e-08	2.98393e-05	7.98409e-06	3.62067e-08	9.98806e-06	1.19316e-05	2.78253e-05	2.58699e-05	1.11685e-08	1.39212e-05	2.58912e-05	1.1943e-05	3.97568e-05	5.97992e-06	2.69121e-08	7.96681e-06	7.9801e-06	2.38836e-05	1.989e-05	1.19447e-05	0.00204375
d1_13	0.00272022	9.01265e-06	2.58634e-05	2.6855e-05	1.99148e-05	1.15658e-08	1.88205e-08	3.29964e-08	4.19767e-08	1.19627e-05	1.19478e-05	1.19611e-05	1.39282e-05	2.49162e-05	8.00554e-06	1.39518e-05	1.79029e-05	1.39278e-05	1.5947e-05	5.98061e-06	3.37796e-05	5.98017e-06	1.39481e-05	2.78533e-05	7.98372e-06	1.27886e-08	7.98603e-06	2.25908e-08	1.39506e-05	2.5876e-05	1.79361e-05	1.39393e-05	1.39158e-05	1.99021e-05	7.27598e-09	1.98844e-05	2.39138e-05	1.39675e-05	1.39563e-05	1.3958e-05	9.96744e-06	1.19481e-05	7.96589e-06	5.9939e-06	5.96276e-06	9.2198e-09	1.19567e-05	3.22417e-08	4.36342e-08	6.14451e-08	5.97863e-06	1.59555e-05	6.01548e-06	2.38684e-05	2.18952e-05	7.965e-06	1.99053e-05	7.98422e-06	6.00264e-06	1.19356e-05	1.7897e-05	1.79576e-05	5.9878e-06	4.0122e-08	1.59228e-05	2.98596e-05	1.99066e-05	2.07566e-08	8.00948e-06	2.08527e-08	3.38017e-05	1.19638e-05	1.19572e-05	2.58975e-05	1.68905e-08	1.79098e-05	1.79197e-05	1.99002e-05	5.98811e-06	3.04321e-08	5.9981e-06	5.98019e-06	3.38468e-08	1.99141e-05	5.96751e-06	1.98943e-05	7.9716e-06	1.19642e-05	5.99048e-06	2.58475e-05	5.98029e-06	5.98736e-06	2.79606e-08	2.00639e-06	0.0016192
d1_14	0.00217419	2.38781e-05	1.39371e-05	1.19593e-05	2.00969e-06	1.49341e-05	2.0139e-06	6.00954e-06	1.39445e-05	1.19446e-05	5.99228e-06	1.17522e-08	1.04242e-08	1.98986e-05	3.57046e-08	5.99762e-06	5.97681e-06	7.96859e-06	1.9975e-06	1.19394e-05	5.99443e-06	1.5912e-08	1.9906e-05	2.388e-05	5.96974e-06	1.59281e-05	7.97699e-06	2.12171e-08	7.9842e-06	1.7928e-05	2.58519e-05	1.39557e-05	1.98849e-05	1.19784e-05	6.00274e-06	7.98867e-06	1.39291e-05	1.78818e-05	1.19429e-05	2.38856e-05	1.39517e-05	7.98282e-06	5.97994e-06	1.19383e-05	8.96281e-06	1.79216e-05	7.99066e-06	1.79225e-05	1.59165e-05	1.1958e-05	7.96638e-06	2.01952e-06	1.19315e-05	1.52027e-08	2.00647e-06	1.19421e-05	1.19367e-05	1.19449e-05	2.06029e-08	7.99843e-06	2.74716e-08	3.77768e-05	1.79126e-05	5.97638e-06	2.11824e-08	1.39417e-05	1.19555e-05	1.39267e-05	5.97229e-06	1.98978e-05	5.97377e-06	5.97199e-06	1.19339e-05	2.00435e-06	1.19381e-05	1.89103e-05	5.28439e-09	1.19543e-05	1.78875e-05	1.39093e-05	2.91048e-08	1.3235e-08	3.98668e-06	2.03236e-08	1.39778e-05	4.00321e-06	5.97391e-06	1.59587e-05	1.99847e-06	1.19443e-05	7.98481e-06	1.19673e-05	1.39394e-05	2.98388e-05	0.00148777
d1_15	0.001988	1.39299e-05	1.79075e-05	1.19362e-05	2.38712e-05	5.98613e-06	1.19415e-05	1.39323e-05	1.39329e-05	2.58438e-05	1.19512e-05	1.19595e-05	1.39195e-05	8.82027e-09	5.99636e-06	2.00195e-06	2.28627e-05	2.66704e-08	5.98482e-06	7.98144e-06	1.93193e-08	7.97493e-06	7.96035e-06	1.59361e-05	1.19613e-05	1.79006e-05	1.79059e-05	7.98138e-06	1.39254e-05	1.79281e-05	5.98505e-06	5.97466e-06	6.27182e-09	5.96144e-06	2.58685e-05	8.01916e-06	5.98593e-06	9.98637e-06	1.99157e-05	5.96974e-06	2.36971e-08	2.85378e-08	1.3946e-05	1.19359e-05	1.33032e-08	1.17945e-08	2.08878e-05	5.98011e-06	1.85921e-08	2.01347e-06	1.39305e-05	5.9878e-06	1.99287e-05	1.39528e-05	2.02322e-06	7.96958e-06	2.00336e-06	2.00633e-06	7.97119e-06	3.18304e-05	1.39129e-05	1.59202e-05	1.78959e-05	2.01426e-06	3.94845e-08	1.39241e-05	4.15824e-09	1.39332e-05	1.59244e-05	1.79317e-05	1.59063e-05	1.79309e-05	2.38466e-05	1.26724e-08	7.96091e-06	1.78997e-05	1.39265e-05	1.98887e-05	2.01604e-06	5.98951e-06	3.0323e-08	5.97089e-06	7.97567e-06	1.39276e-05	2.38434e-05	5.97149e-06	7.96044e-06	4.03786e-10	5.99721e-06	2.30055e-08	5.98056e-06	5.96699e-06	7.95693e-06	1.19292e-05	0.00158601
d1_16	0.0016689	1.39255e-05	5.99353e-06	7.96787e-06	9.96516e-06	5.96732e-06	1.7899e-05	5.99599e-06	4.15648e-09	7.97814e-06	2.00056e-06	5.95776e-06	1.19562e-05	1.193e-05	1.9891e-05	1.63927e-08	5.96594e-06	5.99823e-06	1.23344e-08	9.85993e-09	8.05373e-09	3.15871e-08	5.97237e-06	1.59022e-05	1.78997e-05	2.00359e-06	1.19294e-05	4.60996e-09	5.9822e-06	2.0579e-06	2.00125e-06	2.33936e-08	7.95887e-06	1.99029e-05	1.79373e-05	7.99171e-06	9.98369e-06	5.96683e-06	2.5659e-08	5.96858e-06	5.97796e-06	1.19343e-05	5.97916e-06	6.67849e-09	5.9771e-06	2.08749e-05	2.88712e-09	1.1945e-05	0	2.76274e-09	5.9743e-06	5.99562e-06	5.99349e-06	5.96899e-06	5.97559e-06	1.39356e-05	1.19342e-05	1.19367e-05	1.50556e-08	1.45925e-08	6.00452e-06	5.9708e-06	1.19371e-05	1.19385e-05	5.9625e-06	6.02032e-06	9.96528e-06	1.35572e-09	5.98364e-06	5.97906e-06	5.98108e-06	1.7903e-05	6.91688e-09	2.00899e-06	1.19652e-05	7.97549e-06	1.39564e-05	2.58706e-05	5.98797e-06	5.98019e-06	2.11999e-08	1.4709e-08	1.81321e-08	1.19444e-05	1.69181e-05	1.39346e-05	5.97335e-06	1.1209e-08	5.97003e-06	1.22522e-08	2.78469e-05	1.89367e-05	5.98273e-06	1.19765e-05	0.00126696
d1_17	0.00142844	2.78286e-05	2.84247e-09	7.93537e-09	7.9647e-06	6.00301e-06	2.00488e-06	1.39574e-05	5.97844e-06	1.99655e-06	7.96773e-06	1.10244e-08	1.18264e-08	2.98315e-05	2.00533e-06	1.06123e-08	3.99878e-06	4.3795e-09	5.97514e-06	1.09707e-05	2.18879e-05	6.97708e-06	2.02471e-06	3.51497e-08	5.97771e-06	1.36754e-08	1.3158e-08	1.19466e-05	1.9979e-06	5.96996e-06	5.96617e-06	1.49367e-08	9.13662e-09	1.79092e-05	1.19296e-05	7.97474e-06	1.99362e-05	5.98617e-06	5.97131e-06	3.82825e-08	5.99137e-06	1.39288e-05	9.93777e-06	4.48344e-09	1.70038e-08	3.06657e-08	2.00598e-06	5.99303e-06	1.91378e-08	1.19455e-05	5.98775e-06	1.9874e-05	1.49461e-05	1.99311e-06	5.98932e-06	7.99281e-06	2.00946e-06	7.95253e-06	1.19521e-05	2.94141e-08	1.79024e-05	2.10505e-08	7.99411e-06	1.19505e-05	6.73258e-09	1.19303e-05	7.95569e-06	5.97177e-06	7.96818e-06	1.39141e-05	3.98306e-06	2.18615e-05	2.25149e-08	1.5937e-05	5.98579e-06	7.96008e-06	5.98802e-06	1.98937e-08	1.99694e-06	2.02585e-08	5.96986e-06	2.00754e-06	2.90491e-08	1.989e-05	1.19351e-05	1.94969e-08	5.98354e-06	1.16086e-08	5.97853e-06	5.96732e-06	1.19295e-05	5.96674e-06	2.01753e-06	1.99e-05	0.00136708
d1_18	0.00153804	7.98294e-06	1.39241e-05	1.39577e-05	7.32462e-09	5.98194e-06	1.19568e-05	7.95188e-06	7.95217e-06	2.25816e-08	1.99341e-06	7.94633e-06	5.98206e-06	1.19681e-05	5.96299e-06	5.97687e-06	1.39128e-05	1.79205e-05	7.97342e-06	3.0622e-08	4.79326e-09	5.985e-06	1.39198e-05	1.79063e-05	1.19204e-05	1.73244e-08	4.307e-09	5.95806e-06	1.18197e-08	6.3626e-09	1.3937e-05	1.19309e-05	2.34794e-08	1.49076e-05	1.37575e-08	5.20104e-09	8.8889e-09	2.01705e-06	6.2151e-09	8.86415e-09	0	1.19485e-05	5.97136e-06	2.0083e-06	1.79093e-05	1.19414e-05	5.9789e-06	7.95654e-06	5.96671e-06	1.99687e-06	2.0037e-06	1.99267e-05	5.96931e-06	1.5921e-05	5.98659e-06	1.9899e-05	1.11371e-08	5.98911e-06	5.97288e-06	2.1546e-08	1.19351e-05	5.9767e-06	5.97958e-06	5.96005e-06	3.5095e-08	1.98938e-05	8.47855e-09	1.19383e-05	1.19337e-05	1.39198e-05	3.38077e-05	7.95189e-06	2.58594e-05	7.96185e-06	5.99701e-06	9.97084e-06	1.39151e-05	1.19373e-05	1.57632e-08	5.95902e-06	7.96895e-06	8.95913e-09	1.78995e-05	9.94755e-06	3.70647e-09	5.96765e-06	1.12223e-08	6.00356e-09	1.49155e-05	5.98457e-06	1.79047e-05	1.98995e-05	1.78868e-05	2.18356e-08	0.00117838
d1_19	0.00122528	2.29054e-08	1.09382e-05	1.17054e-08	2.7572e-09	2.98198e-05	5.99598e-06	1.19437e-05	2.585e-05	1.12597e-08	5.96151e-06	1.78927e-05	1.19263e-05	1.39082e-05	5.98146e-06	1.78968e-05	1.57345e-08	1.11265e-08	1.19438e-05	7.95865e-06	5.98025e-06	5.96482e-06	5.96387e-06	1.98839e-05	5.9752e-06	7.96528e-06	1.59161e-05	5.969e-06	7.96246e-06	5.98444e-06	5.55126e-09	1.63191e-08	7.74358e-09	1.80483e-08	3.10558e-09	7.83825e-09	5.96577e-06	6.42642e-09	1.19285e-05	7.97572e-06	5.96949e-06	1.79095e-05	5.97147e-06	5.9711e-06	1.19571e-05	5.99377e-06	5.98128e-06	7.97186e-06	1.39214e-05	1.19398e-05	2.18515e-08	2.40088e-08	2.24227e-08	9.95226e-06	5.99354e-06	2.38469e-05	5.96531e-06	2.08083e-09	1.79178e-05	1.9932e-06	1.45683e-08	2.63975e-09	1.35974e-08	5.98201e-06	2.00092e-06	1.19325e-05	1.98898e-05	2.00958e-08	5.95713e-06	1.39219e-05	5.96976e-06	1.19558e-05	2.35437e-09	5.97213e-06	7.96635e-06	9.94929e-06	5.97185e-06	2.02591e-06	2.00438e-06	1.59136e-05	5.96526e-06	5.98694e-06	2.81071e-09	1.19543e-05	5.98007e-06	7.95722e-06	4.85694e-09	1.19343e-05	1.4643e-08	5.96505e-06	5.97853e-06	5.96557e-06	5.96454e-06	5.9765e-06	0.00110977
d1_20	0.0012251	5.9672e-06	5.96791e-06	1.1933e-05	7.96735e-06	5.96502e-06	5.96491e-06	3.67449e-09	1.74653e-08	7.97413e-06	6.0001e-06	5.98367e-06	5.98193e-06	1.305e-08	3.93191e-08	1.71925e-08	2.38546e-05	1.19479e-05	7.08846e-09	7.59207e-09	2.09078e-08	1.19335e-05	5.99357e-06	2.0033e-06	1.39369e-05	5.9754e-06	5.96923e-06	5.97236e-06	0	7.99671e-06	5.96572e-06	5.97021e-06	5.96137e-06	1.19527e-05	1.99997e-06	7.9554e-06	7.96414e-06	5.9711e-06	7.984e-06	5.96377e-06	5.99745e-06	5.98209e-06	1.98865e-06	5.31382e-09	1.39233e-05	1.02071e-08	1.98862e-05	9.96072e-06	1.19242e-05	8.01519e-09	3.99203e-06	1.25099e-08	1.99808e-08	5.97595e-06	1.19326e-05	5.97807e-06	5.98456e-06	5.96402e-06	0	3.4799e-08	1.39422e-05	0	5.97313e-06	1.23634e-08	1.08263e-08	5.98589e-06	8.01676e-09	2.00777e-06	5.9789e-06	5.96658e-06	1.45474e-08	5.97364e-10	1.99727e-06	0	5.96705e-06	1.39095e-05	1.39328e-08	1.74628e-09	1.39097e-05	5.98446e-06	1.19328e-05	5.96499e-06	5.97228e-06	7.14002e-09	7.95265e-06	3.81007e-09	9.21006e-09	5.98384e-06	1.5921e-05	9.95818e-06	1.99708e-06	3.52254e-08	9.68187e-09	5.97673e-06	0.000932693
d1_21	0.00105608	5.96517e-06	2.48709e-08	3.4543e-08	6.70918e-09	9.95921e-06	1.9901e-06	2.05466e-08	5.97388e-06	7.62608e-09	5.97535e-06	5.96843e-06	1.19555e-05	1.19444e-05	2.38591e-05	1.34477e-08	5.8674e-09	5.96628e-06	5.97587e-06	5.97438e-06	1.39353e-05	1.19313e-05	1.05274e-09	7.97038e-06	1.78888e-05	1.2961e-08	1.19454e-05	6.08805e-09	1.19205e-05	1.39072e-05	1.14783e-08	1.31519e-08	7.95336e-06	1.31457e-08	1.78842e-05	5.96286e-06	1.39046e-05	1.99339e-06	5.98813e-06	1.19339e-05	2.00098e-06	5.02206e-09	1.19302e-05	0	7.96006e-06	5.96371e-06	2.34772e-09	7.95701e-06	1.07108e-08	6.91714e-09	5.97575e-06	0	1.16154e-08	1.19308e-05	9.17086e-09	2.74261e-08	6.10127e-09	5.97502e-06	5.49103e-09	6.37433e-09	5.96153e-06	1.5634e-08	1.82295e-08	0	6.13521e-09	7.95504e-06	2.00873e-06	5.9623e-06	5.9605e-06	1.19319e-05	2.38392e-05	1.99341e-06	1.98922e-06	1.39229e-05	1.19669e-05	5.96649e-06	5.99541e-06	0	9.93918e-06	1.19378e-05	5.97282e-06	3.4278e-09	1.9884e-05	4.84846e-10	1.07212e-08	4.65189e-09	1.1922e-05	1.38048e-08	5.96486e-06	0	7.95862e-06	2.47219e-09	2.58464e-05	1.1934e-05	0.000866805
d1_22	0.000865589	5.97338e-06	5.36516e-09	5.98941e-06	1.19254e-05	1.1935e-05	5.97326e-06	7.04588e-09	5.9682e-06	5.98553e-06	7.96338e-06	4.06628e-09	7.95212e-06	1.19431e-05	1.19274e-05	1.98768e-05	1.39149e-05	1.19277e-05	1.54357e-08	1.22021e-09	6.42734e-10	1.39283e-05	0	1.71533e-10	5.96454e-06	5.96238e-06	8.31038e-09	3.80426e-09	5.97398e-06	1.19296e-05	3.18201e-05	4.92107e-09	2.00702e-06	9.94642e-06	5.96659e-06	1.19177e-05	2.18759e-05	5.22533e-09	5.99032e-06	2.00573e-06	6.97264e-06	7.98598e-06	3.8017e-09	5.97026e-06	1.39154e-05	5.96815e-06	2.00924e-06	9.94641e-06	1.99149e-06	1.43124e-08	5.97454e-06	5.96833e-06	1.47601e-08	5.95836e-06	1.19325e-05	1.53696e-08	2.69941e-09	0	1.19225e-05	7.34804e-09	7.94835e-10	6.84886e-09	5.96606e-06	1.19397e-05	5.84348e-09	1.19458e-05	0	5.97696e-06	1.7898e-05	5.75414e-10	1.19234e-05	2.0082e-06	7.9583e-06	5.98195e-06	1.19301e-05	7.94768e-06	7.64718e-09	4.11205e-09	9.9186e-09	1.0443e-08	5.97663e-06	5.97252e-06	7.9614e-06	3.01061e-09	0	3.23679e-09	1.39577e-08	8.16789e-09	5.97197e-06	2.95288e-08	1.19448e-05	1.10191e-08	7.9702e-06	1.19424e-05	0.000763436
d1_23	0.000781392	1.99956e-06	1.33897e-10	1.78985e-05	1.19345e-05	5.9727e-06	5.98724e-06	7.95213e-06	5.97057e-06	1.99182e-06	5.96437e-06	7.01855e-09	1.99228e-06	5.96201e-06	1.55726e-10	5.95997e-06	5.95631e-06	5.97325e-06	8.05412e-09	6.93354e-09	4.34179e-09	5.98588e-06	5.97e-06	5.96339e-06	7.58569e-09	5.98156e-06	1.39211e-05	5.96988e-06	8.95328e-06	7.0102e-09	8.96688e-09	7.9546e-06	1.98764e-05	8.27747e-09	5.64388e-09	5.96766e-06	2.86872e-09	9.96055e-06	5.96677e-06	1.19344e-05	1.19406e-05	1.19322e-05	9.95628e-06	3.72139e-09	7.96362e-06	5.97971e-06	5.96364e-06	1.19378e-05	5.96214e-06	3.08569e-10	3.98202e-06	5.97286e-06	0	2.73283e-09	6.91926e-09	5.98472e-06	7.97648e-06	1.53695e-08	3.49877e-09	3.77934e-09	1.99741e-06	5.96948e-06	2.15315e-08	6.73939e-09	1.99493e-06	5.97225e-06	5.96567e-06	1.78919e-05	5.97885e-06	7.71981e-09	5.96358e-06	0	1.86144e-08	9.96133e-06	1.19363e-05	5.97097e-06	2.38658e-05	5.97092e-06	9.94099e-06	3.52089e-10	1.84919e-08	1.1941e-05	2.7853e-09	0	1.19264e-05	7.9625e-06	1.99425e-06	1.3913e-05	1.27153e-08	5.96948e-06	1.39147e-05	5.95915e-06	1.28871e-08	1.17106e-08	0.000728736
d1_24	0.000887659	2.58424e-05	2.23555e-08	4.85874e-09	3.27228e-08	1.99418e-06	1.19337e-05	1.69983e-09	7.75475e-09	5.97276e-06	0	6.76737e-09	6.68462e-09	5.96466e-06	1.65546e-08	1.96852e-08	3.71502e-10	8.11062e-09	0	3.99241e-06	9.96477e-06	0	5.28787e-09	1.22788e-09	4.11963e-09	8.84373e-09	5.97361e-06	2.04653e-09	8.71489e-09	1.58953e-05	5.96315e-06	1.82424e-09	1.42901e-09	7.14723e-09	5.77327e-09	4.35567e-10	5.98307e-06	0	7.95574e-06	2.00375e-06	0	4.40958e-09	1.39341e-05	1.19176e-05	5.97185e-06	2.39047e-09	1.79019e-05	5.95631e-06	5.96028e-06	5.97718e-06	1.32802e-08	0	5.67288e-09	2.35769e-08	5.97561e-06	1.71199e-08	3.99138e-06	9.78677e-09	7.94775e-06	5.97329e-06	5.97063e-06	1.98379e-08	1.19381e-05	1.99816e-06	9.94821e-06	9.46436e-10	1.39168e-05	1.19416e-05	7.25965e-09	1.19501e-05	5.96877e-06	0	5.67741e-09	4.7248e-09	5.97115e-06	1.39314e-05	5.73549e-09	1.19377e-05	5.96418e-06	5.98006e-06	1.63725e-08	5.97001e-06	5.95805e-06	3.43133e-09	5.96518e-06	4.92232e-09	3.72188e-09	2.80045e-08	3.00557e-09	0	1.19376e-05	1.19199e-05	1.99672e-06	1.39496e-05	0.000749584
d1_25	0.000847324	1.76111e-08	1.33894e-08	5.98417e-06	7.4489e-09	3.60306e-09	2.72755e-09	5.96772e-06	5.97885e-09	5.9606e-06	1.10458e-08	1.1937e-05	5.98026e-06	2.01779e-06	7.96204e-06	1.51162e-09	5.97098e-06	1.99418e-06	1.98792e-05	5.96367e-06	1.98844e-05	1.49784e-08	9.94989e-06	1.19295e-05	5.97644e-06	5.9702e-06	6.49832e-10	5.97083e-06	1.12227e-08	1.99711e-06	5.95917e-06	1.78987e-05	1.49278e-08	5.98202e-06	0	1.86176e-09	8.20143e-09	1.59037e-05	1.19263e-05	1.1615e-08	5.96499e-06	1.68454e-08	1.99347e-06	3.09292e-10	1.60106e-08	1.28934e-08	7.96129e-06	1.91792e-08	6.96467e-09	1.59062e-05	0	5.96749e-06	5.97473e-06	4.76683e-09	5.98508e-06	5.97553e-06	7.95152e-06	1.1074e-08	6.91505e-09	7.11782e-09	1.99338e-06	0	1.7905e-05	1.9891e-05	0	3.38702e-09	1.19283e-05	1.19347e-05	7.95383e-06	5.97785e-06	5.96215e-06	5.96529e-06	0	9.95885e-09	6.22526e-09	1.12742e-09	1.19212e-05	3.50869e-09	5.96404e-06	7.95442e-06	7.95957e-06	0	5.9837e-06	5.96694e-06	5.96832e-06	5.96998e-06	8.30441e-09	5.96958e-06	1.08789e-09	3.49189e-09	1.06451e-09	6.66443e-09	2.99717e-06	1.19362e-05	0.000713768
d1_26	0.00079218	7.95708e-06	0	5.96669e-06	1.19334e-05	5.97107e-06	5.97487e-06	5.97709e-06	1.20674e-08	5.95631e-06	1.98937e-06	4.10489e-09	5.7311e-09	1.67429e-08	6.9108e-09	2.01171e-06	7.96587e-06	5.97657e-06	5.975e-06	5.96777e-06	5.27467e-09	8.64789e-09	1.19215e-05	2.00255e-06	1.19356e-05	5.97312e-06	5.95839e-06	4.33393e-09	5.64603e-09	5.12487e-09	3.89935e-09	1.19159e-05	7.95928e-06	0	2.01396e-09	1.0875e-10	1.5173e-08	7.96946e-06	6.51693e-09	5.96129e-06	1.59011e-05	1.09448e-08	5.96921e-06	1.19306e-05	3.60426e-09	6.73011e-09	2.13113e-08	6.07586e-09	9.61318e-09	5.24445e-09	1.19273e-05	5.95832e-06	7.94956e-09	5.9564e-06	5.97632e-06	4.9356e-09	1.99345e-06	5.97132e-06	5.98401e-06	7.95999e-06	5.42937e-09	5.96584e-06	0	6.90518e-10	0	1.19373e-05	5.96078e-06	5.97724e-06	5.95973e-06	5.9624e-06	1.78829e-05	4.81101e-10	5.97503e-10	0	2.90602e-09	5.96336e-06	3.77123e-09	5.97434e-06	1.18015e-08	5.96649e-06	5.96193e-06	5.96018e-06	0	5.9623e-06	5.97923e-06	7.95273e-06	1.19313e-05	0	7.45838e-09	1.0199e-08	1.19332e-05	1.78988e-05	1.99875e-06	6.0748e-09	0.000787243
d1_27	0.00053829	6.62707e-09	2.65853e-09	1.3918e-05	9.51964e-09	5.97334e-06	1.36911e-08	1.19164e-05	1.00572e-09	5.95962e-06	7.37184e-09	0	0	5.97859e-06	1.39025e-05	1.19261e-05	9.69077e-09	7.95471e-06	1.3917e-05	5.97216e-06	7.9545e-06	4.7061e-09	1.99303e-06	7.9486e-06	2.48688e-09	7.95281e-06	1.99412e-06	1.47457e-09	0	7.99869e-09	1.05274e-08	0	1.99751e-06	1.19186e-05	0	1.79131e-05	7.96433e-06	5.86753e-10	1.19321e-05	1.16246e-08	1.19237e-05	8.00563e-10	1.02277e-08	2.10191e-08	1.19375e-05	3.34301e-09	6.15284e-09	1.19346e-05	7.95157e-06	0	8.55116e-09	2.5342e-09	3.14907e-09	2.28859e-10	1.19264e-05	1.93472e-09	1.99069e-06	5.97548e-06	5.96408e-06	4.54917e-09	5.42754e-09	1.99393e-06	4.39619e-09	5.96596e-06	5.97077e-06	0	1.39117e-05	2.3002e-09	5.97278e-06	3.2079e-09	4.95724e-09	5.96204e-06	1.19257e-05	0	1.36498e-10	2.00162e-06	0	5.9624e-06	5.95683e-06	1.62018e-08	1.09059e-10	4.93805e-09	0	5.96666e-06	4.61057e-09	0	0	5.96502e-06	1.39114e-05	0	1.40647e-09	1.58954e-05	0	1.78838e-05	0.00054284
