	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000836566	6.82424e-06	0	6.82739e-06	1.59101e-05	0	0	6.8241e-06	0	6.82784e-06	6.82671e-06	1.09504e-08	1.126e-08	3.90764e-09	3.36711e-09	6.82434e-06	0	6.82493e-06	6.82091e-06	2.73206e-09	0	9.10155e-06	6.82272e-06	4.62652e-10	3.41809e-06	6.81295e-06	2.04683e-05	5.66026e-09	2.2795e-06	6.82282e-06	6.82124e-06	2.47513e-09	2.9665e-09	1.66314e-09	5.66016e-09	1.41175e-08	6.82496e-06	2.28947e-06	6.82331e-06	6.82554e-06	2.27456e-06	2.28435e-06	6.82e-06	0	6.81799e-06	0	6.82027e-06	3.18933e-09	2.63829e-08	6.81709e-06	6.81726e-06	6.82112e-06	1.36252e-05	4.99245e-09	1.24691e-08	6.83817e-06	6.81819e-06	9.0993e-06	1.3637e-05	1.5907e-05	8.1496e-09	1.52237e-08	2.09116e-09	1.3643e-05	6.82894e-06	1.36355e-05	0	9.11216e-09	1.97745e-08	6.82408e-06	5.53507e-09	4.76252e-09	1.88928e-08	6.82022e-06	2.73678e-09	9.09955e-06	1.02725e-08	5.33516e-09	1.36357e-05	6.82603e-06	0	0	6.82316e-06	2.28307e-06	6.81446e-06	6.82162e-06	7.94322e-09	1.36503e-05	1.59065e-05	9.09675e-06	6.81625e-06	4.79496e-09	6.81382e-06	1.13729e-05	0.000717078
d3_30	0.000866634	1.36304e-05	2.28202e-06	6.82782e-06	6.82535e-06	9.09946e-06	5.86776e-10	0	7.00583e-09	2.95502e-05	7.20475e-09	8.29366e-09	1.76754e-08	0	1.59045e-05	5.04095e-09	1.36381e-05	6.8477e-06	2.04599e-05	0	3.7335e-09	0	9.09607e-06	5.08094e-09	9.09902e-06	6.81563e-06	6.81504e-06	1.37844e-08	7.8467e-09	2.24433e-08	1.36432e-05	6.83394e-06	4.31709e-09	0	9.90942e-10	0	6.81416e-06	1.36289e-05	0	3.00525e-09	6.82341e-06	1.13626e-05	6.83216e-06	2.27322e-05	6.81765e-06	6.81508e-06	1.36417e-05	0	6.81829e-06	7.6793e-09	1.36406e-05	7.87766e-09	1.05369e-08	6.82158e-06	6.72851e-09	9.09438e-06	1.25222e-08	0	9.09803e-06	3.57144e-09	3.87294e-09	9.08673e-06	2.04488e-05	2.16725e-09	9.08768e-06	6.8101e-06	6.81609e-06	6.8294e-06	1.34141e-08	1.65657e-09	6.07928e-10	1.79328e-09	5.98011e-09	6.82472e-06	4.05581e-10	1.3629e-05	6.81355e-06	0	6.82276e-06	1.3369e-08	6.39835e-09	9.09528e-06	6.82e-06	6.81825e-06	9.10446e-06	7.8962e-10	0	6.88801e-09	6.81011e-06	7.40037e-09	0	1.03464e-09	1.34753e-08	6.81509e-06	0.00080218
d3_31	0.000722968	9.00477e-09	1.46753e-08	1.10803e-08	0	6.81859e-06	6.81385e-06	6.82018e-06	6.82856e-06	6.82265e-06	2.27261e-05	9.09503e-06	6.8155e-06	6.83129e-06	6.82096e-06	6.8302e-06	2.27944e-06	1.36179e-08	1.36332e-05	5.0384e-09	0	1.35515e-08	6.82564e-06	0	9.09658e-06	6.81909e-06	9.08496e-06	2.28749e-06	2.07803e-08	2.28018e-06	1.59042e-05	0	6.82925e-06	6.82391e-06	0	6.81911e-06	1.15223e-08	9.09892e-06	1.36352e-05	0	6.83044e-06	4.9111e-09	0	9.09028e-06	7.08331e-09	9.57469e-09	9.24031e-09	1.74741e-10	2.28159e-06	0	5.34884e-09	6.81022e-06	1.91653e-09	5.25762e-09	6.82378e-06	0	1.36454e-05	6.83104e-06	1.52792e-08	9.11866e-06	3.55311e-09	6.82326e-06	6.82518e-06	0	1.3626e-05	2.27864e-06	3.203e-09	4.521e-09	9.09166e-06	9.09584e-06	9.08108e-06	0	6.82249e-06	5.50877e-09	7.15825e-10	1.39078e-08	1.36406e-05	4.70664e-09	0	6.81447e-06	6.81621e-06	6.81779e-06	6.82475e-06	6.82471e-06	2.04456e-05	6.82012e-06	9.10481e-06	6.81915e-06	9.0901e-06	6.81767e-06	0	4.76191e-09	2.28512e-06	7.68262e-09	0.000643291
d3_32	0.000903948	1.13821e-05	0	0	5.63183e-09	6.01996e-09	6.82934e-06	6.9696e-09	1.08018e-08	7.46897e-10	6.83048e-06	6.81448e-06	6.8283e-06	6.83036e-06	1.14471e-09	2.20978e-08	6.83217e-06	0	6.82269e-06	1.59056e-05	3.31713e-10	6.81592e-06	0	1.96117e-10	4.29295e-09	0	2.11796e-08	6.81541e-06	6.81392e-06	9.08883e-06	6.81327e-06	9.25844e-09	2.27232e-05	9.10535e-06	4.84582e-09	6.35716e-09	6.82645e-06	0	0	6.81989e-06	7.99906e-09	6.82234e-06	1.68758e-08	0	1.36369e-05	0	6.82388e-06	1.7712e-09	1.36273e-05	6.81908e-06	9.09044e-06	2.04638e-05	6.82372e-06	6.83642e-06	6.8225e-06	6.41083e-10	2.27176e-06	1.59115e-05	6.81397e-06	2.85217e-09	3.82029e-09	4.32997e-09	3.74347e-09	6.82466e-06	1.36428e-05	5.66661e-10	5.2537e-09	2.2726e-06	6.8256e-06	9.10231e-06	6.8155e-06	4.79014e-09	9.09473e-06	0	8.2879e-09	4.20293e-09	2.04447e-05	6.843e-06	1.36449e-05	8.71382e-09	1.36316e-05	9.33643e-09	6.43304e-09	1.30939e-08	1.30058e-08	2.9556e-05	0	3.02442e-09	5.70419e-10	9.10151e-06	6.81759e-06	6.82418e-06	1.18184e-08	1.81818e-05	0.00076149
d3_33	0.000811434	9.10981e-06	6.81972e-06	2.76043e-09	6.81899e-06	6.8207e-06	1.36444e-05	1.36509e-05	0	6.82313e-06	6.81793e-06	2.29345e-06	6.81842e-06	0	3.20662e-09	6.83127e-06	1.36324e-05	5.13404e-09	0	6.82093e-06	1.64637e-08	6.82214e-06	7.5885e-09	1.62144e-08	0	6.82833e-06	1.21376e-08	1.51098e-08	0	1.59159e-05	6.81594e-06	1.36455e-05	0	5.1146e-09	1.06697e-09	1.36356e-05	1.36316e-05	6.81984e-06	9.09422e-06	6.82107e-06	5.96529e-09	2.28616e-06	1.5903e-05	6.82993e-06	6.82715e-06	6.82282e-06	9.24038e-09	0	9.09708e-06	1.48235e-08	6.81583e-06	1.40721e-08	6.82062e-06	0	0	6.81846e-06	6.8289e-06	8.60442e-09	6.81677e-06	1.47979e-08	1.47668e-09	0	2.28429e-06	8.05863e-09	6.81417e-06	9.09693e-06	9.73105e-09	5.23043e-10	2.04668e-05	6.82115e-06	1.10166e-09	2.47281e-09	6.81202e-06	6.81818e-06	0	7.46563e-09	9.0904e-06	6.8417e-06	2.27574e-06	6.83207e-06	9.67409e-09	1.77028e-10	4.5627e-06	2.2733e-06	6.84397e-06	6.81689e-06	0	6.81994e-06	0	0	1.36334e-05	6.81819e-06	2.28074e-06	9.09768e-06	0.000729586
d3_34	0.000795059	3.36481e-09	3.21152e-09	1.01549e-08	6.83634e-06	6.81948e-06	1.68061e-10	4.2156e-09	1.17925e-08	3.2477e-09	6.81284e-06	0	4.55528e-09	0	3.18741e-09	6.81606e-06	0	6.81837e-06	2.28306e-06	1.10949e-08	3.1258e-09	3.89153e-09	6.83185e-06	0	2.32703e-09	2.2797e-06	1.41341e-08	2.95596e-09	0	2.15129e-09	4.86518e-09	0	1.3124e-08	1.17843e-08	6.81569e-06	2.27711e-06	9.09205e-06	6.82525e-06	6.31294e-09	4.16558e-09	3.12151e-09	7.33439e-09	4.08447e-09	3.5362e-10	0	8.22428e-09	8.53739e-09	1.3645e-05	0	0	1.19538e-11	4.28674e-09	6.82462e-06	1.36441e-05	0	5.40556e-09	6.814e-06	0	3.43795e-09	6.84017e-06	9.80456e-09	2.23174e-08	4.36882e-09	1.92667e-09	1.71043e-09	0	2.28884e-06	8.53445e-10	0	0	2.3885e-08	6.81846e-06	6.82559e-06	1.9512e-09	2.2851e-06	0	2.04559e-05	2.28443e-06	2.12931e-09	6.43214e-09	7.92595e-09	6.81952e-06	1.59014e-05	2.04566e-05	6.82374e-06	6.81586e-09	6.81055e-06	0	6.81057e-06	6.81506e-06	0	1.74038e-08	0	1.89388e-10	0.000540899
d3_35	0.000728298	0	1.8789e-08	6.81909e-06	6.7773e-09	0	0	3.75843e-09	1.41117e-08	1.36279e-05	9.10162e-06	0	4.39987e-09	0	8.34238e-09	1.22889e-08	3.46477e-10	0	6.81857e-06	1.27982e-08	0	9.08995e-06	4.71504e-09	9.08897e-06	0	5.01225e-09	6.82845e-06	2.28432e-06	2.28206e-06	1.3637e-05	1.23428e-08	6.42419e-09	0	6.82143e-06	6.81562e-06	6.83986e-06	0	0	6.82377e-06	1.71213e-08	0	6.8161e-06	5.87113e-09	7.57863e-09	0	6.82575e-06	9.10553e-06	1.36316e-05	0	2.27711e-06	6.81763e-06	2.70745e-09	6.81011e-06	3.19799e-09	6.82441e-06	3.16728e-09	6.81175e-06	3.21272e-09	0	4.29551e-09	1.59091e-05	9.09043e-06	6.82182e-06	0	6.82275e-06	6.82072e-06	6.82813e-06	3.08782e-10	1.62748e-08	2.09106e-08	6.82774e-06	2.12829e-09	0	9.00986e-10	9.54459e-09	6.83256e-06	2.72726e-05	1.36347e-05	6.81522e-06	6.82169e-06	1.31847e-09	6.8194e-06	4.56262e-06	6.81642e-06	6.82461e-06	6.82123e-06	0	0	4.71061e-09	2.6718e-09	0	1.54511e-08	1.36274e-05	0	0.000706918
d3_36	0.000748974	1.36358e-05	6.82026e-06	9.09113e-06	8.07474e-09	2.2881e-06	1.36394e-05	0	7.7656e-09	6.82095e-06	2.27734e-06	0	6.81801e-06	6.82e-06	9.08459e-06	8.20173e-09	6.82557e-06	6.82456e-06	2.95456e-05	6.81471e-06	9.09896e-06	1.365e-05	9.88767e-09	0	6.81833e-06	2.04542e-05	2.04571e-05	6.82994e-06	6.82474e-06	2.286e-06	1.3419e-08	1.36482e-05	0	9.10128e-06	5.41778e-09	1.21575e-08	5.58856e-09	1.36376e-05	6.22672e-10	6.20743e-10	3.10833e-09	0	7.24309e-10	1.36474e-05	3.59933e-09	6.81619e-06	6.81962e-06	6.81916e-06	6.82155e-06	2.60232e-09	2.29292e-10	6.82388e-06	7.11434e-09	6.80998e-06	6.81763e-06	0	6.81455e-06	2.04558e-05	1.3656e-05	3.40439e-09	6.82354e-06	2.87792e-09	1.36389e-05	0	5.70771e-09	0	0	1.3644e-05	0	1.36341e-05	0	6.82358e-06	6.83043e-06	4.24133e-09	6.82988e-06	1.59336e-05	2.04587e-05	6.8273e-06	6.82815e-06	1.13165e-08	9.08895e-06	6.8155e-06	6.81629e-06	6.82055e-06	1.86315e-08	2.10963e-09	1.08237e-08	6.8211e-06	9.10201e-06	4.99553e-09	6.81477e-06	2.27871e-06	6.82559e-06	6.81251e-06	0.000652322
d3_37	0.000829651	2.27249e-08	9.24993e-09	9.09896e-06	6.81526e-09	3.52346e-10	6.81959e-06	3.41548e-09	9.09166e-06	7.33766e-09	6.82945e-06	6.82067e-06	9.08961e-06	9.09201e-06	1.59186e-05	1.36362e-05	6.82024e-06	0	6.81736e-06	3.33773e-09	0	0	0	3.48664e-09	6.83135e-06	4.40945e-09	2.22363e-09	6.3862e-09	4.61456e-09	2.56236e-08	5.17093e-09	0	1.36343e-05	1.51747e-08	6.1862e-09	6.82017e-06	1.28883e-08	2.78623e-09	9.59732e-09	6.81475e-06	2.0457e-05	6.81654e-06	5.61901e-09	2.24797e-09	2.28373e-06	9.50968e-09	1.88513e-09	1.13336e-08	0	1.45725e-10	0	0	4.48797e-09	5.84045e-09	6.828e-06	6.8295e-06	2.04574e-05	9.10552e-06	9.09035e-06	6.81722e-06	9.08575e-06	2.04517e-05	6.81906e-06	2.27972e-06	2.82583e-08	0	2.28442e-06	6.83661e-06	1.58606e-08	0	3.35887e-09	6.81172e-06	2.28444e-06	0	2.28363e-06	5.51599e-09	6.82314e-06	1.36414e-05	0	2.28616e-06	1.13708e-05	9.09928e-06	0	6.81804e-06	1.54355e-08	6.82987e-06	2.0452e-05	9.47364e-09	2.2843e-06	1.36337e-05	2.89664e-09	6.82077e-06	6.82075e-06	6.27956e-09	0.000631927
d3_38	0.000700468	6.80998e-06	9.11142e-06	6.04168e-09	6.82448e-06	1.13905e-05	2.09762e-09	1.54091e-08	0	2.71949e-10	1.0103e-09	6.81974e-06	1.59177e-05	0	0	4.18879e-09	6.81754e-06	6.83e-06	8.20972e-09	5.502e-09	4.2078e-09	1.24758e-08	6.82095e-06	2.27737e-06	1.36471e-05	3.18527e-09	0	0	2.27806e-06	6.8165e-06	6.82235e-06	0	8.42055e-09	2.19135e-09	3.05066e-10	0	7.5853e-10	1.03396e-08	6.81997e-06	6.82222e-06	0	9.09248e-06	9.09634e-06	1.10472e-08	1.3639e-05	6.82723e-06	0	0	1.73393e-09	0	1.36499e-05	6.33635e-09	1.35346e-09	5.06959e-09	0	6.83338e-06	9.08986e-06	6.8134e-06	6.47154e-09	5.81276e-09	2.62424e-09	9.08699e-06	1.84013e-09	6.23571e-09	6.82866e-06	9.10146e-06	2.29005e-06	6.82191e-06	6.81938e-06	2.63618e-09	6.81047e-06	1.59268e-05	1.36319e-05	1.36347e-05	6.82191e-06	1.96369e-09	2.08456e-09	1.36436e-05	9.10662e-06	9.09493e-06	1.45409e-08	0	1.36398e-05	8.65771e-09	2.49919e-09	3.38773e-09	2.72718e-05	6.82831e-06	0	0	1.59212e-05	1.41438e-08	1.59127e-05	6.81034e-06	0.000604663
d3_39	0.000807277	9.19898e-09	1.85299e-08	6.8294e-06	4.83216e-09	6.82929e-06	0	3.48176e-09	6.82624e-06	2.2724e-05	1.59096e-05	6.01391e-09	1.46894e-09	2.29523e-06	0	3.32595e-09	9.52627e-09	9.10242e-06	6.81538e-06	6.80998e-06	1.14326e-06	1.36357e-05	6.81959e-06	6.82084e-06	7.97897e-09	1.27793e-10	5.48256e-09	2.63567e-09	1.56412e-08	1.52446e-08	0	0	1.36404e-05	9.1003e-06	6.82059e-06	1.49016e-08	4.55616e-06	0	2.91369e-09	0	6.82602e-06	6.81744e-06	1.41152e-09	9.09088e-06	6.37351e-09	7.82167e-10	7.10423e-09	1.36359e-05	6.81541e-06	5.34639e-09	2.40034e-08	4.57117e-06	5.00148e-09	8.92953e-09	2.00554e-08	6.82348e-06	1.21826e-08	6.99204e-09	1.35169e-08	1.48688e-08	2.27254e-05	6.81936e-06	6.82437e-06	2.75982e-10	2.27936e-06	1.58949e-05	4.46539e-09	1.36359e-05	2.28331e-06	1.11025e-08	0	0	2.04521e-05	6.82028e-06	1.59122e-05	4.10148e-09	6.81475e-06	6.80998e-06	1.36323e-05	0	6.82344e-06	2.28088e-06	0	6.82124e-06	6.81862e-06	6.81094e-06	6.82499e-06	0	6.82572e-06	1.70697e-08	6.82204e-06	1.36447e-10	1.33035e-10	2.28434e-06	0.00070457
d3_40	0.000615856	1.59112e-05	0	1.36361e-05	6.81927e-06	0	6.81662e-06	6.3957e-09	6.8141e-06	2.80556e-09	5.0902e-09	6.81889e-06	0	0	9.10472e-06	6.81777e-06	0	0	0	0	6.81025e-06	1.36356e-05	2.27954e-06	0	6.3693e-09	6.81913e-06	4.66455e-09	0	1.36483e-05	9.09292e-06	1.33306e-08	6.82327e-06	2.29412e-06	1.0756e-08	1.12259e-08	9.71844e-09	1.34588e-08	8.16222e-09	1.07032e-08	0	6.81201e-06	1.36349e-05	1.36274e-05	2.28137e-06	9.78614e-12	2.35224e-09	0	2.66882e-08	1.36214e-05	2.28568e-06	6.80998e-06	1.15296e-08	0	9.09404e-06	0	1.68144e-09	0	4.60939e-09	1.59051e-05	0	0	3.36431e-09	3.42631e-06	6.81995e-06	9.0906e-06	6.83798e-06	9.09963e-06	6.82094e-06	0	1.59172e-05	0	4.22367e-09	9.09441e-06	0	5.51843e-09	0	1.18659e-08	2.27352e-05	1.30364e-08	2.14855e-08	6.81484e-06	1.36439e-05	6.80998e-06	0	2.27596e-06	8.37217e-09	0	4.47177e-09	4.24706e-09	6.81038e-06	6.81464e-06	6.8193e-06	6.83707e-06	9.10099e-06	0.000692036
d3_41	0.000701739	1.81922e-05	1.3298e-08	6.81312e-06	5.08166e-11	1.09828e-08	0	9.77913e-09	6.81851e-06	3.69396e-09	9.10618e-06	6.80998e-06	6.81475e-06	0	9.10263e-06	5.57366e-09	6.8244e-06	0	1.79501e-09	1.36373e-05	9.09383e-06	6.82532e-06	6.82413e-06	9.09555e-06	0	0	4.50376e-09	0	9.1012e-06	4.56857e-06	6.82328e-06	6.81486e-06	6.81448e-06	6.81519e-06	9.09942e-06	1.36526e-05	2.62672e-09	1.44145e-09	0	1.36528e-05	2.29714e-06	3.39539e-09	1.65283e-09	6.82072e-06	6.81778e-06	0	6.82311e-06	1.36358e-05	9.09617e-06	0	0	1.48948e-09	0	3.6023e-09	3.44455e-09	1.59264e-05	4.37533e-09	0	0	1.59019e-05	6.82162e-06	6.85837e-06	0	1.81919e-05	6.82442e-06	0	2.30301e-09	2.27228e-06	6.81431e-06	9.10576e-06	0	0	0	1.14698e-08	2.29648e-06	2.40499e-09	6.83282e-06	6.82988e-06	1.36483e-05	2.9556e-05	5.26273e-09	2.06542e-09	1.77192e-09	0	0	6.82202e-06	9.08912e-06	6.73385e-09	8.48412e-09	6.82122e-06	7.42423e-09	6.82077e-06	3.28662e-09	6.8248e-06	0.00057063
d3_42	0.000702018	2.27117e-05	9.21498e-09	0	0	6.51995e-10	1.3638e-05	0	6.81628e-06	1.14036e-08	6.82411e-06	7.73729e-09	1.28254e-08	7.91995e-09	6.82048e-06	4.05915e-09	0	1.36631e-05	0	9.08846e-06	1.59212e-05	0	4.96791e-09	6.83087e-06	9.09679e-06	1.89773e-08	3.41747e-06	5.78193e-09	1.36369e-05	2.27799e-06	6.81311e-06	0	3.43034e-09	2.29163e-09	7.04877e-09	6.82086e-06	0	1.38558e-09	9.94353e-10	2.49702e-09	2.0453e-05	6.8147e-06	6.81827e-06	1.81951e-05	6.82001e-06	1.64442e-09	2.62144e-09	6.82217e-06	8.682e-09	6.81971e-06	2.41002e-09	6.82446e-06	0	6.8222e-06	0	1.38494e-09	0	4.36655e-09	0	6.99642e-09	3.31673e-09	8.7807e-09	6.80998e-06	0	6.81952e-06	9.09374e-06	3.63465e-09	0	6.82251e-06	6.82346e-06	6.95244e-09	0	1.26702e-09	8.62971e-10	6.81428e-06	0	0	9.08864e-06	1.39433e-08	6.82385e-06	2.27213e-05	9.10466e-06	6.82264e-06	2.20924e-09	1.76039e-08	8.35154e-09	5.26226e-09	1.36316e-05	2.04504e-05	7.7283e-09	3.20814e-09	0	6.82253e-06	2.27213e-05	0.000586487
d3_43	0.000754	6.81456e-06	6.81952e-06	1.36414e-05	1.3632e-05	6.82438e-06	2.04632e-05	6.84176e-06	6.85395e-09	6.82509e-06	5.65828e-10	5.60492e-09	0	0	2.29551e-06	6.82845e-09	6.82256e-06	1.36387e-05	1.36376e-05	2.28307e-06	2.58523e-09	1.59008e-05	6.81762e-06	9.77002e-10	6.82115e-06	2.04441e-05	2.04623e-05	1.59351e-05	3.10935e-09	2.27981e-06	1.14185e-09	0	4.22741e-09	1.36546e-05	2.17462e-10	6.81328e-06	2.04598e-05	6.82152e-06	6.82923e-06	6.81183e-06	1.06785e-08	6.81233e-06	6.82056e-06	1.22166e-08	6.82046e-06	9.40286e-09	1.48537e-09	6.18431e-09	1.36371e-05	0	6.82911e-06	2.00353e-08	6.82779e-06	0	6.81085e-06	4.05692e-09	1.36487e-05	4.17443e-09	6.81278e-06	8.15365e-09	1.23709e-08	6.82886e-06	1.13727e-05	6.81718e-06	2.2842e-06	2.04434e-05	1.36325e-05	6.83262e-06	2.28009e-06	6.8252e-06	6.82228e-06	1.59132e-05	1.42454e-08	1.36423e-05	1.59151e-05	0	0	0	0	6.81991e-06	2.28946e-06	2.03669e-08	1.36263e-05	1.20515e-08	1.55045e-08	4.17663e-09	5.71e-09	6.40494e-09	6.81896e-06	0	6.81821e-06	9.1091e-06	1.5913e-05	0	0.000715999
d3_44	0.000896631	1.36394e-05	1.36426e-05	1.40888e-08	3.63442e-05	1.36327e-05	6.81196e-06	5.35372e-09	1.58299e-08	1.262e-09	6.82192e-06	6.49126e-09	7.91742e-10	2.75716e-09	6.81933e-06	6.81292e-06	1.16787e-08	1.36357e-05	6.8239e-06	6.81899e-06	2.04441e-05	0	4.5111e-09	0	5.04385e-09	3.18163e-05	6.8199e-06	1.35506e-09	6.82259e-06	2.04518e-05	2.27984e-06	9.08985e-06	1.31475e-08	3.32715e-09	0	0	1.75975e-08	1.36496e-05	1.5913e-05	6.80998e-06	7.88997e-09	1.26182e-09	1.28949e-08	2.27841e-06	1.58995e-05	6.81859e-06	0	6.82431e-06	6.24612e-09	6.81843e-06	6.81989e-06	6.82339e-06	6.82841e-06	1.11053e-08	4.42848e-09	1.12213e-08	1.09818e-08	5.93538e-09	0	1.36379e-05	1.21601e-08	1.96095e-09	9.10782e-06	2.42102e-10	2.2856e-06	1.1245e-08	6.8191e-06	6.8122e-06	9.09981e-06	1.36326e-05	6.8238e-06	0	2.66116e-09	9.08646e-06	2.27846e-06	7.59068e-09	0	3.61067e-09	2.28341e-06	2.27349e-05	0	6.82339e-06	5.87659e-09	0	2.27587e-06	6.82008e-06	0	6.81595e-06	6.8188e-06	7.32881e-09	6.84044e-06	0	0	3.07067e-09	0.000561442
d3_45	0.000666515	2.27828e-06	0	1.36478e-05	7.1867e-09	8.75806e-09	6.82542e-06	9.10071e-06	2.72856e-09	6.81561e-06	6.81131e-06	1.36318e-05	0	1.05526e-08	3.86094e-09	1.19427e-08	9.08539e-06	6.82765e-06	1.42516e-08	6.81949e-06	2.88745e-09	1.07924e-08	9.10175e-06	1.81863e-05	5.89417e-09	2.29944e-06	7.95871e-10	6.82624e-06	0	6.81566e-06	5.11344e-09	0	1.24485e-08	1.99106e-08	0	5.65073e-09	6.82764e-06	8.4077e-09	3.58605e-09	6.8178e-06	6.98141e-09	2.27869e-06	1.83734e-09	0	8.56786e-10	1.81895e-05	6.82001e-06	0	9.06318e-09	8.02409e-09	6.82324e-06	0	9.7078e-09	0	2.04545e-05	0	9.0986e-06	6.81626e-06	9.0881e-06	1.34975e-08	9.08871e-06	0	6.82179e-06	2.29801e-06	0	4.16655e-09	0	1.55671e-10	0	8.00968e-09	9.08977e-06	1.31401e-09	1.36468e-05	6.80998e-06	1.21055e-08	1.53835e-10	1.50806e-09	1.5904e-05	0	1.1567e-08	1.08244e-08	6.81239e-06	2.81963e-09	6.82329e-06	0	1.00272e-08	6.82056e-06	0	6.81641e-06	6.81698e-06	1.5913e-05	1.59175e-05	0	1.59135e-05	0.000606897
d3_46	0.000632458	9.0991e-06	1.48822e-08	0	0	1.04218e-08	4.56311e-06	6.81426e-06	1.94728e-10	9.10059e-06	1.36372e-05	4.27853e-09	1.36404e-05	6.81679e-06	0	7.95064e-09	1.03526e-08	0	6.81665e-06	1.3638e-05	0	1.1369e-05	0	1.36386e-05	1.59166e-05	1.36431e-05	0	0	2.46811e-09	4.23545e-09	5.99192e-09	1.5179e-08	7.96461e-06	6.82988e-06	2.0219e-09	6.81563e-06	6.93295e-09	1.78711e-09	2.29993e-09	2.28323e-10	1.65966e-09	2.04624e-05	0	0	1.59221e-05	0	2.2816e-06	1.9401e-08	6.82089e-06	2.63845e-09	2.2723e-05	5.78645e-09	6.81975e-06	0	6.82833e-06	7.23959e-10	6.82293e-06	1.49015e-10	0	0	1.09354e-08	1.16828e-08	6.82288e-06	6.8205e-06	9.7039e-09	6.82594e-06	0	0	7.74763e-09	6.83461e-06	1.70477e-05	6.81886e-06	2.28761e-06	7.31082e-09	7.21271e-09	0	1.47239e-08	0	2.2854e-06	1.36409e-05	0	2.30088e-06	4.04437e-09	4.89104e-09	6.81744e-06	9.08739e-06	1.81794e-05	2.28133e-06	1.36365e-05	4.19839e-09	6.4052e-11	0	9.09355e-06	1.13429e-08	0.000622793
d3_47	0.000677924	1.36402e-05	9.09296e-06	6.81565e-06	1.36432e-05	8.69357e-10	5.11319e-09	1.47594e-08	9.09112e-06	1.3629e-05	6.82753e-06	1.36492e-05	1.59059e-05	1.36397e-05	0	9.10237e-06	1.65078e-09	9.09467e-06	6.83656e-06	0	9.10499e-06	6.45924e-09	6.54919e-09	2.27948e-06	2.04496e-05	6.82619e-06	5.29221e-09	2.2858e-06	6.81762e-06	6.83862e-06	0	6.8228e-06	3.32464e-09	1.59088e-05	9.095e-06	3.89052e-09	5.80375e-09	1.08287e-08	6.81414e-06	1.15121e-08	1.36463e-05	7.23e-10	7.63698e-09	6.82132e-06	6.81862e-06	0	8.54384e-09	2.90656e-10	4.35791e-09	0	4.54076e-09	6.60187e-09	7.0784e-09	3.95452e-09	6.82445e-06	2.2738e-06	2.28043e-06	2.29119e-06	0	2.84129e-09	5.25687e-09	6.82152e-06	6.81936e-06	9.56473e-11	3.48201e-09	3.97354e-09	6.8313e-06	0	1.85413e-08	9.09393e-06	8.86419e-09	2.52166e-09	9.10609e-06	1.59056e-05	1.56439e-08	2.28073e-06	5.02903e-09	9.09689e-06	6.82756e-06	2.27313e-06	6.83436e-06	2.29483e-06	4.52718e-09	3.40011e-09	1.36404e-05	5.37354e-09	1.36458e-05	2.59671e-09	1.36389e-05	2.27182e-06	0	4.46189e-09	1.59051e-05	6.81667e-06	0.000937518
d3_48	0.000724872	9.08998e-06	6.82279e-06	6.81298e-06	5.09401e-10	9.09627e-06	0	6.55262e-09	1.3631e-05	3.00861e-09	2.28313e-06	6.83235e-06	1.50143e-08	1.13897e-05	6.82174e-06	6.8285e-06	2.28675e-06	1.34398e-08	6.82063e-06	4.38437e-09	6.81972e-06	2.28482e-06	6.82067e-06	3.78039e-09	1.44222e-09	1.6999e-08	0	1.36413e-05	0	4.55857e-06	0	6.8267e-06	6.82371e-06	6.81193e-06	2.28448e-06	6.81706e-06	2.28329e-06	2.27197e-06	0	2.09276e-09	6.81686e-06	6.81306e-06	6.82472e-06	3.12256e-09	6.42379e-09	9.09981e-06	6.81261e-06	6.81749e-06	0	2.2888e-06	1.39199e-08	9.09492e-06	4.26363e-09	1.36387e-05	0	4.5734e-06	6.8175e-06	1.59144e-05	2.2887e-06	6.83376e-06	9.11229e-06	5.70157e-06	1.07902e-08	0	1.08345e-08	2.2809e-06	6.82145e-06	0	9.10231e-06	0	6.81794e-06	6.81316e-06	5.00021e-09	6.83067e-06	9.0973e-06	9.08746e-06	0	1.36276e-05	6.82448e-06	1.91269e-10	2.04618e-05	6.81918e-06	0	1.59112e-05	2.90794e-09	2.28127e-06	2.70948e-09	9.09042e-06	6.82656e-06	9.09764e-06	6.82165e-06	1.02603e-09	1.47843e-08	0	0.000627337
